ild_profil,ild_rec
0.6451620697416259,0.6439801627535262
0.5724765940843994,0.5737666066045929
0.6283317324771606,0.6204645721013261
0.5751134550025029,0.5732122548073724
0.5271195712489605,0.530184726329649
0.5864639249001103,0.5846251158990088
0.6064227022625641,0.6055813942716576
0.652769469659015,0.6528618485161811
0.5678646960946245,0.5691983646592124
0.5843310718759558,0.5863781413382316
0.5376932445239319,0.5346174301736469
0.5740885010709975,0.5734083957655547
0.6609916995809796,0.6592460567630277
0.62161946434486,0.6218326650796319
0.6211540234851152,0.6205463094018419
0.6155986226027567,0.615445596744866
0.5757039722526951,0.5733845842186555
0.5045957457475753,0.5047094275090922
0.5835058948925969,0.5852347447315671
0.5356750275824718,0.5367918986442427
0.5907880349602125,0.5887655479492444
0.5901817245737152,0.5841142930069848
0.5214154205752835,0.5230011660385993
0.629607655597031,0.6292406243746957
0.5403217372906481,0.542361935673285
0.5906510654536409,0.5905384300380487
0.5782335313348014,0.578609040445037
0.6048768676959237,0.6061097465860792
0.5643500046064975,0.563774618951148
0.5848823507019163,0.5814849282249307
0.556067711900181,0.5556154397315634
0.6240161926144893,0.6233191391482102
0.6219956975580305,0.6189123238200375
0.6423000656410134,0.6446730642934159
0.5536032196477609,0.5522309209387614
0.5584850612247954,0.561196269282603
0.5964065042859609,0.5957375282929911
0.6031468223078071,0.6034175269729772
0.577638182398305,0.5798438661469651
0.6410258155134803,0.640371024175804
0.5848484637897594,0.5786335682467915
0.545208807547913,0.5427587451299618
0.6601336591347018,0.6610525445759844
0.575297932559664,0.5713846202162352
0.5904008402963373,0.5876403950008959
0.6183632996717915,0.6166650800235643
0.5908636320468595,0.5873663101371883
0.594634413741668,0.5947346187344713
0.5798151321300745,0.5797145083189504
0.6028390285148598,0.6030167755274266
0.6801929654558784,0.6782662605197115
0.5545642457878691,0.5563475533830875
0.617200421140055,0.6178224392672902
0.5476351433763639,0.5473767696740233
0.549809681531268,0.5490330813640556
0.5714881420425727,0.5729743047551854
0.5829785037596384,0.5835342039251684
0.5416601772026409,0.541912017245256
0.5851669041209445,0.5860014978973754
0.5450789951776445,0.5440323255689985
0.6322372314073423,0.6324039882138567
0.5328231123106003,0.5309725761230605
0.5869999529642227,0.5852516049299974
0.5518463104386166,0.5519190494353031
0.5137680951658948,0.513422250198415
0.5371978513393608,0.5369406181676628
0.6182667399250955,0.6187013157044752
0.5279023322190184,0.5249813104292602
0.6149294044041844,0.6138387469047898
0.5094619265762319,0.5120276395772213
0.587808511055207,0.5904583107050609
0.6027670870674197,0.6032150731293286
0.5803055169172672,0.5796098606740072
0.5923937553961012,0.5923053573905736
0.5789669044832176,0.5828561028307785
0.551269008663943,0.5495288007361632
0.6528223912950016,0.6518321375165667
0.6109821289442999,0.6064046896646206
0.5945248871754891,0.5937848231463412
0.584106734220102,0.5840961808552081
0.5956348709658146,0.5962597190552686
0.614952582715418,0.6138800271532314
0.5579253356186954,0.5586947738973994
0.6244726423236818,0.6252289639308934
0.5237318925900619,0.5215874535948013
0.5612554883357986,0.554942658886701
0.6228417030497797,0.6205070730543271
0.6203347422974873,0.6186483545353708
0.504313133980519,0.499465312248194
0.6303242335212588,0.6245249057236485
0.6265530585104613,0.6256538492146722
0.6274088699117956,0.6251047091650951
0.5990175019751173,0.5975797627804934
0.5750790167561953,0.5735654607150823
0.5505008227016643,0.5451409355287511
0.6101560007898121,0.6125587874776147
0.5698629923510556,0.5655826981667792
0.601775430358126,0.5993402518201967
0.6131628694914973,0.6135605200558235
0.6237844648080934,0.6231701103734519
0.6086284523729453,0.607892953044208
0.5964443527214891,0.5967907031626078
0.6330309870169855,0.6321729937565118
0.6357474225723556,0.6315994928374058
0.5970788457030003,0.5960608992805253
0.6627929422167305,0.660832620521701
0.599898572968873,0.5999251880898095
0.5978710511722211,0.5970569224268771
0.590628325404959,0.5912782604498246
0.5783181643682535,0.5790455738696528
0.5602758433477193,0.5621732828303813
0.5365808603940184,0.5392384389924608
0.5929580983321326,0.5930266165081673
0.6287895125102206,0.6290802892667197
0.5878981194654088,0.587573892960251
0.5734913822295353,0.572898035303337
0.48375601068794916,0.48076553332532723
0.6327775334743849,0.6323594676363057
0.6432992817014175,0.6414051173969602
0.6020617623331954,0.6022569112105222
0.6750294182098465,0.67654655386727
0.4871530350149871,0.4893906679326104
0.5297665491602781,0.5279244110964747
0.5780535306029562,0.5795097788771779
0.588170347434145,0.5852029519815676
0.5787186436840597,0.5795132094912979
0.5795540333557586,0.5748589671052657
0.5550227761814541,0.5560181301235688
0.6176510113158307,0.6182551201993913
0.5759635379305342,0.572463212640427
0.5133304533678882,0.5019384582003208
0.6034344586954725,0.6051839519543678
0.6368669170746345,0.6385406720014513
0.5005391378764044,0.497895745071645
0.6102397399653201,0.6106028567201066
0.6487512066603682,0.6482593135253018
0.5786197590261466,0.5763448301468818
0.598515135480211,0.5911472897860826
0.6082998328867111,0.6115762969213162
0.5470388397169682,0.5465846942242575
0.5822681613267789,0.5777484222543742
0.5043721179902946,0.50342852131675
0.5444255555049327,0.5433665249786682
0.580376122235544,0.5810688602949338
0.5979413612361597,0.5992994832626253
0.5951771556112005,0.5931917408509387
0.5706539237530862,0.5715625167355003
0.5599526972821284,0.5621468095173899
0.6239325706432552,0.623562138059392
0.5771381785056161,0.5739618690666122
0.6704254928109431,0.6705008345599198
0.5946255405841651,0.594013198962194
0.6265291186739911,0.6201557648017908
0.5716744603963664,0.5689245241538928
0.5864079617213172,0.5866832467112674
0.5638220332750632,0.56319337551749
0.6162603660324978,0.6195291662030157
0.611597185495178,0.6095832465466374
0.5195645812688539,0.5099343585969849
0.5650687214550405,0.5620234475725062
0.5923234006375954,0.5931299592411453
0.59843991016225,0.6013359214086659
0.6080894440463618,0.6080974454462155
0.6338955281960929,0.6352016072771585
0.5297188786285212,0.5310523418987393
0.547195473843787,0.5463652929601108
0.6086961460154336,0.6018617084214385
0.59775962854472,0.5928254346829058
0.6254792770658738,0.6265884627355994
0.5992778741677878,0.5997807156891835
0.5713101057515863,0.5681926697338979
0.6078200935051681,0.6045217081857093
0.6140643085575429,0.6116143316633078
0.5542410480978456,0.552454313948567
0.5637830198875997,0.5640650867261425
0.5852161366384312,0.5858458240342468
0.5965000530260904,0.5968772092931461
0.5547514450770733,0.5553619568392445
0.5885776165616523,0.5889692066742518
0.6101003557314,0.6108336048520224
0.5528410067963323,0.5517787526282464
0.5858612501681886,0.5834725729374128
0.6006768759966922,0.6016975484423538
0.6322598558137505,0.6315533519626669
0.5812895394125922,0.5827518517366234
0.5770579666048632,0.5716289668540763
0.588566944112886,0.585932830871927
0.5930176644548778,0.5908406843809035
0.5730925351443873,0.5783455577818825
0.5934833121909366,0.5912175727077632
0.5723661928041436,0.5721973206909885
0.588472053944095,0.588797096193976
0.6313784484682889,0.6318686910586275
0.5701478051335992,0.5715940658516347
0.5852571333697203,0.5842393778680572
0.6053305051027483,0.6026635011562885
0.5649019860248138,0.5647436770022094
0.6013590684789994,0.6012102921079147
0.605912451800177,0.6064945863587339
0.45011791864006595,0.4465616345546988
0.5358247110793335,0.5348952474515892
0.6275754996962407,0.6288094953042109
0.5171773169894671,0.5186022593780297
0.5962549032660466,0.5958465528269181
0.5605029637912393,0.5600412431507878
0.5391003961448367,0.5390999063996726
0.5705334114925746,0.5695312627132447
0.5695056294295588,0.5659951081842066
0.5847154675680862,0.5813784940723934
0.5915874209304789,0.5902340502083613
0.5704193051484385,0.5697658998090843
0.5582983649750495,0.558722818710548
0.6510234377270249,0.6492163543117445
0.6879006459667417,0.6816749894081742
0.5720405805927374,0.5734491897212649
0.5700185804271497,0.5700217755795471
0.6302277314653459,0.629564720787481
0.6250371228621866,0.6243588402932484
0.5522877528603772,0.5491336442556761
0.5762695063255969,0.5771484709436905
0.6378565958474068,0.6368102145821365
0.5588373012177009,0.5618508359487776
0.4973058204388644,0.4921130969711546
0.5356552042041364,0.536622924694776
0.6056348394013391,0.6052163412553644
0.6665132714632618,0.6667677321594356
0.5410742448896884,0.5415033853048346
0.5423637483811252,0.5375113675336396
0.5848441366559882,0.5850810743196788
0.6345190586418307,0.6342321759837075
0.6016463351552865,0.599875616454215
0.5983049435915335,0.5984028320425276
0.5848791774551791,0.5868863336283345
0.6058066486849233,0.6065806915657987
0.6055807845592223,0.6063676394908261
0.6431627101020276,0.6448507315428694
0.5229904918819571,0.5216693756846909
0.5852376842087306,0.5792647207206717
0.567120885452877,0.5660511901712632
0.6343496842195122,0.6330156441056418
0.5711000415735243,0.5718361682480101
0.591427890331729,0.5892989886473304
0.6025027747427992,0.6021708018021036
0.6008310520824107,0.6008572947806363
0.5708004037469685,0.5684714257311936
0.5676923547331156,0.564186915061261
0.5493837778092303,0.5487415925871938
0.6215396168231735,0.6198530861190045
0.5260830183407972,0.5270495010784872
0.6403329090499799,0.6422890567149672
0.578609681173888,0.5795804769986156
0.6398299658623663,0.6385863695920337
0.5757363094545143,0.5768342655158047
0.54310477974746,0.5411048008029539
0.5795893822737562,0.5749520141484731
0.6029591499590271,0.6028913524036693
0.5924309665681413,0.5904948636983748
0.6069156390630958,0.6075699615887881
0.6130824946201296,0.6090160119673901
0.6354252416034393,0.6356398643746944
0.5756510104024413,0.5745399784588613
0.5956633190400109,0.5962737137387842
0.5726555608292683,0.5732238410453203
0.615761580819076,0.6134227530815788
0.6252106503966148,0.6232886507128084
0.6382817669176178,0.6377956921908182
0.5806423614562245,0.5816255632391854
0.593562862773244,0.5939125028224387
0.5757237530090726,0.5726386337999063
0.6367747837579215,0.6362774080237947
0.6831775188955801,0.6793631067632179
0.6453035588112919,0.6455204762584207
0.5591941223246827,0.5569489755264676
0.6709569131428125,0.669513427497644
0.617874312872455,0.6185221175014619
0.575441358665646,0.5772052116033078
0.6461906011938495,0.6395130025401973
0.5347692655195032,0.5360783652275033
0.6090624710763907,0.6084564991489709
0.5876227267432648,0.5865178484413966
0.5675244518860185,0.56386607422557
0.607697756037877,0.6074093337881095
0.5725557568494158,0.5713869642477859
0.6146204748118601,0.6104354329310192
0.5565801634032258,0.5560865468809806
0.5747816151369117,0.5754866421739466
0.5986189126179946,0.5967829470558679
0.6081992980025515,0.6071735326029614
0.6234457595511586,0.6277418964623869
0.5827571010973643,0.5830247774355888
0.5594710806028952,0.559774582913665
0.5858997103595746,0.5877763020118918
0.6195482277680722,0.6201999261596274
0.6446469592910685,0.6405676734848386
0.6740803890563285,0.6718999751403325
0.5166181714246499,0.5194218219994571
0.5533258957790844,0.5541920814841524
0.583437530414888,0.5760846541731206
0.6057628965761348,0.6013658901164374
0.5685406159627484,0.5630229678012708
0.5350341815065828,0.5328824587468975
0.5678192214652084,0.5705461560109801
0.5955693013199689,0.5950194242518203
0.6104273115710267,0.6102460939499589
0.5957460027630798,0.5934287953990046
0.597905905455518,0.5987096243816457
0.6322029587220535,0.6335524752097758
0.5838865208907744,0.5836367288673079
0.5571624239198684,0.556058354084597
0.6356776591321865,0.6389079029506087
0.559326686130102,0.5595255684699839
0.5802147358022037,0.5794411312257058
0.6958534361550038,0.6907032451055911
0.5650870089803905,0.5657327115278871
0.6206380036114459,0.619844224106735
0.5398676163510663,0.5402038338549185
0.6495762347209255,0.6558208763665823
0.6144574255866845,0.6088107257314439
0.610384515060988,0.6102055515516847
0.6235920465339277,0.6223799959046377
0.6463508067825586,0.6438985882116535
0.6247114025686585,0.6251433700031162
0.6305902199824253,0.6289903245268222
0.6261606883479108,0.6251416487748833
0.5819590461418153,0.5805855882480025
0.6089023862102098,0.6088548840955027
0.5801971008310515,0.5813862041124129
0.5002889636076452,0.4984599645781437
0.6236449122502856,0.6259422390292978
0.6115640319290827,0.6132796607381116
0.623963229808238,0.6248989835148546
0.6025821757669682,0.6031042785068934
0.5967775204886502,0.5942358011995272
0.5714537022245924,0.5733820919783343
0.6195313857839254,0.6216602367344415
0.5823039736088274,0.5816532568145967
0.5901278395268049,0.5867892360663897
0.5463783745505174,0.5440276760497919
0.6070519701793808,0.6078239259775368
0.6317508708015317,0.6286156689650745
0.5846067835973547,0.5848844846845893
0.6072051476802072,0.6053657545183847
0.6040023354075781,0.6042920328737486
0.5613864685014076,0.5596375989778395
0.5706778623432018,0.5723946073833002
0.6041064726844458,0.5983799172230384
0.5625951871422743,0.5634727117165899
0.5743709512477024,0.5712591302173455
0.6002779943296228,0.5994158446797732
0.5509493381599903,0.5507619828363558
0.5149645134755304,0.5137096671879566
0.6310492292705245,0.6380828447224789
0.5929797910996102,0.5925180658035966
0.6202715320986765,0.6203072119479867
0.6184737016135948,0.6211852206132475
0.6291821467833717,0.628175337345777
0.5874513751062498,0.5858300797746637
0.6133375698926244,0.6131522845788966
0.6158893593379328,0.614163497774318
0.6153538872011081,0.6176058694214064
0.5876127671514169,0.5886123957490682
0.6143441682343191,0.6133427008874269
0.4744044749181031,0.474992053636521
0.593300233492964,0.593437824384018
0.5734043244082397,0.5748240445452442
0.5653833504227445,0.5636737595742695
0.5793490448533151,0.5789977452583474
0.555363316201402,0.5499271403980638
0.5741068214440802,0.5770972162318334
0.6086951684733465,0.6047723198820949
0.5414022586617848,0.5429389320068947
0.5934046061646782,0.5918358368615811
0.5733313295978698,0.5724111605924912
0.5872528825620998,0.588641156917937
0.5326575010693358,0.5285233893161642
0.6468909731125511,0.6473058169890733
0.5699520225404311,0.5655978810467693
0.47990848323984997,0.4802622059401831
0.5399820775058599,0.5374818203642856
0.5554987391929447,0.5581633393871991
0.549876111419304,0.549832980735432
0.5987076130034863,0.5993374858422063
0.5546529420718371,0.5520695390426055
0.6247662298799351,0.6241434163815164
0.5559397274165532,0.5553871472342906
0.594030978809505,0.5914193089783555
0.6066431260282514,0.6048573833706535
0.6359648221787989,0.6310585152383543
0.5793589198508997,0.5868503458454262
0.5464268934315353,0.5450114264660563
0.6170459986766389,0.6176765079906192
0.6288995161699993,0.6287938365808159
0.5947466977128698,0.5962280363982717
0.6167421821862561,0.6133892655427046
0.6343698998111408,0.6345636994937028
0.5407186927080829,0.5408616303786574
0.5563293141986257,0.5568768480386288
0.6090536314179663,0.6147590712387969
0.5837409489313667,0.5838396018374168
0.6155092007399063,0.6203540467002596
0.5952752756571971,0.5994655023156287
0.542410774762237,0.543048167454902
0.5466947313434181,0.5468179120236223
0.5336038583215603,0.5322334034014465
0.5943135422422823,0.5921092827297005
0.5505727756652309,0.5538655292168949
0.5384794087292263,0.5371860671033668
0.5563008334615415,0.5555133912023449
0.5791064255796892,0.570409772944446
0.5613074200602733,0.5586699725913824
0.5995373405973823,0.5983431954106424
0.5854993285636473,0.58445067070891
0.5068113287030455,0.502727071846453
0.5753229719096394,0.5727800135953227
0.5854084166247768,0.5845569422376055
0.5858685093042595,0.5842537560186271
0.424389634405451,0.4181330711728662
0.6112207682377607,0.6114314375637346
0.6094530857593936,0.6071290604682826
0.6359384131212096,0.6356498090209941
0.6316237125777713,0.6313325822100698
0.5977472011732572,0.5980458029889535
0.5881735638296832,0.5888295597836337
0.5871941668428129,0.5865457243721536
0.6345157132688798,0.6335179341131375
0.6045256766259587,0.6054455926696849
0.6101762700564748,0.6104404169719008
0.5793799942646201,0.5782405517949445
0.595002469946559,0.5978663639105197
0.6385221145249784,0.6389713078436049
0.5328449250945901,0.5330237282819522
0.6028298517707027,0.5926242055862005
0.6175407243629643,0.616902213529021
0.6140877765688098,0.6114676929371999
0.49632290821539415,0.49647861617224887
0.6021367511887774,0.5935956915479277
0.4779107511588409,0.473150914078753
0.6190405803435893,0.6174279422450012
0.5599159904286658,0.559299014233808
0.6270098772807174,0.62299310616157
0.5513477942428885,0.5518225363651456
0.6062848828829474,0.6062983703693194
0.5242112916797093,0.5236288479899399
0.6360663518307812,0.6360143099172303
0.604175575969626,0.6035981825636609
0.5578560324005293,0.5563638981103132
0.6476362136087289,0.6468801428280339
0.5967403707313316,0.5923298285628438
0.5856282239672458,0.5858143823335173
0.544272632830274,0.5430892268078146
0.6187151287068843,0.619145726494636
0.5530009731014174,0.5523054935171854
0.5651520538266676,0.565814709934411
0.6073132065582584,0.6070861076764151
0.5138565515395271,0.5141299126547582
0.5101547488500207,0.5110253828719797
0.5564826480758028,0.5569934521964011
0.640667460911191,0.6414673056649871
0.6002628062143757,0.6002126912593831
0.5744609588573064,0.5733618288214412
0.5886646922198162,0.5919668369531745
0.504919079645035,0.5108997215657045
0.5895158732171447,0.590709545711549
0.57843976745023,0.5810120982196254
0.537594276620068,0.539367478806824
0.5307510776921843,0.5289570477154467
0.6342531216976441,0.6286654677280712
0.5768949053970357,0.5759580796837185
0.5930620334252442,0.592577424321514
0.5601049238331963,0.5601223254783393
0.47549621231339717,0.4786530589624266
0.5740744027745616,0.5717580141565659
0.7041697897964974,0.7037981115039927
0.6278849856378025,0.6274084756368623
0.6052318451415232,0.6079626868266241
0.6339994535337367,0.6334323576776743
0.5519797206340036,0.5515314859891101
0.584781103603895,0.5862614719811442
0.5686922207643382,0.5670261433774476
0.6338799160310612,0.6329902641082855
0.6167557670966902,0.6087009655362261
0.605326987826328,0.6067256204507746
0.5675628843894204,0.5675866855722015
0.4227565662863732,0.42355453553720246
0.6048761037328068,0.6042953636383948
0.5135905436513065,0.5069949177241895
0.5615555062223152,0.5608515187891666
0.5678495884102124,0.5650088238194577
0.501042892479286,0.5006258256933029
0.5691811540512489,0.5692224702026872
0.5268843128661239,0.5266267704236544
0.5945051976412433,0.5945298954423974
0.6125254684496938,0.6119728616160771
0.6572301194066852,0.6585116225272469
0.5936321569508584,0.5937819312869204
0.5686919521334478,0.5687154122173366
0.5993695142825843,0.5979828539146416
0.576954701157735,0.5763724999684708
0.6344659531127183,0.6360588634132297
0.5913925002911428,0.5883251800247794
0.6218918536971971,0.6168465169700448
0.5675754685075928,0.5659513167915495
0.6052142610225167,0.6044826727025148
0.5353767506983441,0.5370715932885697
0.6146068319974268,0.613485349001016
0.6968435068650375,0.6910111344537805
0.6349075366382149,0.6373722424342328
0.6014208782046406,0.6013415319160874
0.5945743358731062,0.5931389191334127
0.5254183095186312,0.5259693384760304
0.6213632885128526,0.6204827419362693
0.5412494141953084,0.5394505452054995
0.5877650653470371,0.5863559585810263
0.6189771012161415,0.6218725608411867
0.595475008041106,0.5928804226212803
0.589333864288038,0.5869101992087407
0.5678787645107418,0.567798983843177
0.615053669401858,0.6132018654834609
0.5725434405334412,0.564956800475657
0.5672101511905466,0.5675163587717679
0.5643566334651534,0.5633422779375002
0.6751413471488918,0.6785118577484871
0.5876216460300181,0.5829455500205099
0.5762062790167337,0.5747246484047325
0.5646868600763459,0.5648337611307285
0.6209734573921126,0.615366979847255
0.5710824049357094,0.5699874053158496
0.615674366587022,0.6131487925548808
0.5273712237162856,0.5317108617187479
0.6108363829071276,0.6065688150750632
0.5745829462137149,0.5710904873692638
0.5615721898393496,0.5600604334292684
0.5874164364483099,0.5878645467846637
0.6467423734483809,0.6460765392050819
0.5784302234346038,0.5780419903931532
0.619505035408258,0.6132646426160322
0.6055852316831509,0.6047423127571476
0.5921517893608256,0.5922736378089678
0.5665275185063764,0.5669705791544671
0.6027172067605188,0.603827508992489
0.5280386542237337,0.5291891636999836
0.5641065389745391,0.5609631539038321
0.6210125210289291,0.6230280744978332
0.53335370208685,0.5320086664005547
0.4829424161830198,0.4774879110382066
0.6212369049350739,0.621029427695436
0.5620546959140916,0.5635922650105567
0.6020747722747127,0.6031151833622503
0.579457129450028,0.5804328243004688
0.6314410696466983,0.6228583178473327
0.6361056270861719,0.637263280148255
0.6162842753324512,0.6173490787281047
0.6103811868137334,0.6081461662794111
0.6232085701835527,0.6214848111240887
0.6114681562875621,0.6113668836992726
0.566749991428953,0.5656051714638919
0.5582122315645012,0.5587553550695338
0.5957163415668628,0.5958239055255102
0.5805301156639496,0.5788190954416882
0.5620334930754876,0.55969779050192
0.5734345709520492,0.5734279133002808
0.5827800699144422,0.5820253171601618
0.6366962905027311,0.6375395512877096
0.6130499902282324,0.6156698608114972
0.47148822302936133,0.4706958762032256
0.6754367594353592,0.6673104331612034
0.5955315356936942,0.5955051213637209
0.58991126526742,0.588179940272293
0.48344050434891683,0.48360048790845417
0.6346222763904227,0.634828246867729
0.5489414515387766,0.5491283524674242
0.5830537190192945,0.5848996026587363
0.6001279293980261,0.599289742498162
0.6126067217213718,0.610328624037212
0.5467496328068657,0.5420451412885015
0.5803867929729505,0.5851819908867953
0.5833702405836415,0.5785843343644584
0.5663542878480927,0.5632131842482123
0.6098898701451282,0.6091009259778857
0.5680595283178174,0.5683417969319611
0.5176593350165413,0.5167854668181568
0.6080093474396503,0.6051649735064483
0.5906588419610883,0.5905201376284577
0.5432182629619202,0.5391405320170922
0.5856138687978253,0.5833187668191769
0.6040800850947506,0.6039082251437865
0.5529659944740425,0.5542028968642535
0.5096716951771004,0.5087745647054428
0.5566191280390259,0.5579616465882042
0.569705904787789,0.5700619828806585
0.5668350236372933,0.5664514510445525
0.5298648784677621,0.5296626249375539
0.595456410941934,0.5925615901522375
0.6046941964377962,0.6046187408439339
0.6094291276270045,0.6082500619592845
0.5168160526377442,0.5167303715681323
