ild_profil,ild_rec
0.5675769113593853,0.7181351333148528
0.5644012882440589,0.7427971697484798
0.6552239671567038,0.7593414811476608
0.6521330954092329,0.6884995747743332
0.6506607125688172,0.7277636495973406
0.4682007244680181,0.7739408871153006
0.5875297436197856,0.8213813300731299
0.5704296348425147,0.612389131069466
0.6171784841050492,0.7456736033070414
0.6044772141892506,0.7527827763780306
0.6430212266249331,0.6799119976653606
0.6010486212224552,0.6766899354805579
0.5742543391092826,0.6985807473295894
0.6357704644280449,0.7524779317226943
0.6451879143166316,0.7183213545673902
0.6817654716773264,0.7305730538286739
0.5816982962624072,0.6660083956311372
0.628653773851254,0.7437068272618987
0.5763460093704229,0.7626487873137323
0.6107854659625892,0.682371008848907
0.5825313579158667,0.7632632794592427
0.5992527203858042,0.6725985169330487
0.5399223021159252,0.6069667731358973
0.5390951707207651,0.7445543052694992
0.5795605900544647,0.7258944122487014
0.5885675634708882,0.7115765199641394
0.6000045567257393,0.6710301418517217
0.6157323755767745,0.7093809295886607
0.6111125317570173,0.699404815023066
0.5595399724754531,0.7555385685483513
0.6141425927026725,0.7514202476494253
0.5943975077602889,0.7557485198391604
0.533773289201595,0.6897906053424326
0.6390070919986303,0.7503810892951654
0.5546087713389166,0.7225090603396942
0.5510243110475418,0.7024503536311296
0.5842123059636958,0.6993810450030404
0.6277555826818723,0.6837029201655885
0.6344866136161705,0.6971003928601295
0.6264291647575596,0.7671009831090025
0.6447765179982565,0.6687273222029878
0.6147770195186407,0.7209606180756379
0.5234775377637109,0.7223532389208968
0.6135672403178691,0.7421432524457324
0.5379946744853558,0.6659214875454351
0.5468190982122615,0.7657604736222396
0.6032716679132666,0.6277722156356991
0.6473946843345301,0.7136331123975647
0.6909574315337327,0.6928576939937338
0.5889646822010265,0.6891897021587211
0.6620544403807497,0.7928624149856186
0.5777028860397866,0.7067217357402081
0.504108830297708,0.6924330116545755
0.5630183146768498,0.7013628280317209
0.5777784231253641,0.7031747842953584
0.601837162184888,0.743051279786857
0.5831665902270027,0.6372829990954494
0.605960670072766,0.7181238003533095
0.5857798590010148,0.6439281955475766
0.6559524808778614,0.7472561468269223
0.593822137904992,0.6571766711941758
0.5930041179442558,0.7441350886046578
0.5733704916420801,0.8309266165448458
0.5858782212826923,0.7724526898468029
0.6446571283061118,0.6829432790137111
0.6339381642107134,0.7620429167685302
0.5719932569906944,0.6512409593025834
0.6301433013591833,0.6723984497090703
0.5196427149199353,0.7564109384889659
0.5696362471991299,0.7177415098310752
0.6036546185029497,0.6525953295095669
0.6427835563911385,0.6718326927553347
0.6299777274159256,0.7496525018250918
0.6325472223112256,0.7427912752458424
0.5563661319259666,0.60988589426097
0.5558807917946043,0.7183449210566808
0.610902699949655,0.7539662226351863
0.6602647816537432,0.8090283173197858
0.6534649410070128,0.752767251484539
0.5754253070851673,0.6876991460477
0.6390522574694046,0.7795898721904291
0.582071753136081,0.6944668819002868
0.5905250137692369,0.6070056018675468
0.6184237873024238,0.7125602209967885
0.6062748087044588,0.6925034049134318
0.659653517049264,0.7284047936234359
0.5872574301432656,0.794348880204422
0.5926397535422665,0.6991740899010946
0.5925508209670467,0.7859391784072318
0.581721569110823,0.6962949686156678
0.6140994256259901,0.760746083577932
0.6247669327997032,0.8284648684325621
0.5759716286051798,0.7186485405777746
0.5963882902719384,0.6927732902913417
0.5859738641864956,0.6998547568074603
0.5750439351597343,0.7644438485913161
0.6484908366130043,0.7562131210224404
0.5732911881943412,0.7499035829309447
0.6149517033122627,0.6768011205442487
0.6012008219850553,0.6688752326166009
0.5281983980464632,0.6203453677298321
0.5881184214782237,0.7339713260311258
0.5068170230406904,0.6262256047979556
0.5688266058608785,0.7812815346433208
0.5734826514274302,0.7063154548286389
0.5822926038037308,0.6722825634679004
0.6296622032223579,0.7179420006009042
0.4024343634834365,0.6086778919021119
0.6634248176530817,0.6615120055846586
0.6319202141512749,0.702730237276365
0.5912658845621735,0.6889339658504442
0.6418791793095218,0.716031844170215
0.5273878536413527,0.7571597745310069
0.5688973203345952,0.7205253340671529
0.5898765561268631,0.6763122652990692
0.5914709829861071,0.6491683379464137
0.6057376661008161,0.7052520918180355
0.6149556092538823,0.7739282804450007
0.5940486571680692,0.7693869794781238
0.6368729727147608,0.7139646281032599
0.6076149584682158,0.7431135020495538
0.6323743747471301,0.73241478422542
0.5738250674893668,0.7816134193465573
0.5605951724859974,0.7994304301629147
0.6150566938999821,0.5900242911231631
0.6226711602432534,0.7333979901574752
0.6325859187923799,0.7476857617157081
0.6609526848828542,0.8007938458426769
0.6540140524535359,0.6941241795200126
0.6181978822701119,0.6741542646974239
0.6134091213542059,0.6957809707249875
0.6378101264391757,0.6794906128948074
0.5925183879135814,0.7424928180904964
0.6291333298848221,0.8399425081323925
0.5718440024865069,0.7368782606275301
0.6144525469273531,0.6096434516533695
0.6161147990109123,0.7166672012766496
0.6007852451688818,0.6593513476563009
0.5737946737085905,0.7988781408343265
0.5784110543975273,0.685892434944168
0.5379690607150432,0.7381282774161949
0.52085639847654,0.7249095248279072
0.5874509572274459,0.6960450129789748
0.5966272761412793,0.6614127739721589
0.5650177065817812,0.7140022875702504
0.624355577088234,0.7162666235703622
0.5605076951700583,0.66380039552618
0.5829532605196767,0.6544220190228647
0.49076210433249,0.5826636974082847
0.4803244752868904,0.758769469657672
0.6508323368042898,0.774016507557672
0.5603703751396042,0.7485315314635337
0.597636010691745,0.7555546593716479
0.5977605669156766,0.7428752711812294
0.5984387014472502,0.7377718631788246
0.6324253971076548,0.7973186973194589
0.5861617869101106,0.746182641496089
0.5624710433601412,0.6751156596807576
0.6247074617118985,0.7203769077938429
0.5724340202805563,0.6934981109127168
0.6135997390240249,0.7488449592979093
0.6525672053046669,0.6929913121819004
0.48636375924277636,0.6714513542306033
0.585348327262481,0.6889495472502543
0.6603966670193814,0.7336099175218714
0.5819065868092709,0.6221182389105963
0.6243797132848175,0.7432742639127043
0.6130525681715895,0.723335475804103
0.6099738290624119,0.7289194926815453
0.6496746954020155,0.7450543814866569
0.5408000112495235,0.7300765637594802
0.5900343203208798,0.7726825767607541
0.5702435827074466,0.760473597671799
0.5978362787215779,0.6926687854178855
0.6129922419498224,0.7354827997718543
0.5930021741634469,0.7803394722264099
0.6409587243164866,0.765641201694815
0.5651714164170573,0.769253911023643
0.573112247750007,0.7578861087772832
0.6420758390437639,0.6834203300410665
0.6454973403919531,0.7075298403249226
0.541771952585437,0.7238329819270016
0.574640363339197,0.6946827999293582
0.6126103903572439,0.7703497164004356
0.5739835832854574,0.7294754758127445
0.5809942916148987,0.7338542803590639
0.5744221021999345,0.7327486063612895
0.6141713532012917,0.6603524597568049
0.6129695963308256,0.7931002146222154
0.6402892831935628,0.8480296708214311
0.6253313783969064,0.6783208685079182
0.6621494264285783,0.730054703506006
0.5887997148264711,0.6412565719708401
0.6320757846090704,0.6855644664652328
0.557673845968745,0.7185987410286838
0.5659407572062454,0.7119683152713907
0.5870595959675067,0.6844609035491508
0.6078328023687954,0.703980970827641
0.5780485878964174,0.7393579242071968
0.6130514205195484,0.8083025861619799
0.5844389948880369,0.7506505127638784
0.6152748855598845,0.7031907691938568
0.576267217079368,0.6931952899951993
0.573670388414528,0.7149504226508614
0.5056019623169759,0.6836443242173297
0.6165529110371856,0.7354517644579986
0.5701733130120538,0.6699773550981917
0.715715120428953,0.6831251231123142
0.5064466787945248,0.6803449010970405
0.5788309758146524,0.6547296073643794
0.6482415136121135,0.7031574666598694
0.5511420281416645,0.7033229048536488
0.5872882682067051,0.7858399550569707
0.624703349086122,0.80541915007024
0.6149442229168871,0.8235844856516058
0.6159275510976407,0.6838315280234813
0.5712360972695333,0.6903944277777231
0.5848333316887208,0.6740475782959919
0.6130604287431005,0.6857533928248286
0.572264906131065,0.6828375951786808
0.6153229684442716,0.7398164428069107
0.645523646765455,0.7595717143659321
0.5832719395101845,0.6694253737431597
0.5845903528932844,0.7233664149530976
0.6020258472433418,0.7598094751642056
0.6372344236954679,0.7195489859073989
0.5772604466150577,0.7642020464226706
0.4954185770600427,0.7210535235731066
0.4992036927839944,0.6217317319373387
0.6145218144399845,0.6140736088863573
0.5488842061003032,0.6498806649777664
0.6133762955573131,0.8291729569904704
0.6000391494261073,0.767296842878012
0.50146637067414,0.7379538882450869
0.5308406852998405,0.6790269683950831
0.5190101387294151,0.5092828787357593
0.6136515042369199,0.6735259845460362
0.580663307065042,0.7473187433578419
0.6093941043467652,0.8053476326052226
0.6022693084041755,0.7610683199788579
0.6305002751044209,0.6023285164175219
0.6208276556174795,0.8083569182315801
0.7208474967811174,0.7243185945395474
0.6196231134745883,0.6373225039276936
0.5838661407852818,0.7296167210541303
0.616453347776637,0.7536485846356656
0.5779190666014791,0.8063387215318966
0.6588136444610362,0.7781255819806331
0.5825802874987854,0.6951117217876037
0.6096087624435517,0.623755483023236
0.5743727608285158,0.8108553907281415
0.5437117878463371,0.7654283213872934
0.582028397632413,0.714056993827127
0.6201828630689624,0.7091048972084617
0.6081620863888758,0.6818487214548837
0.6499284438065066,0.7304183968064207
0.5493818000176255,0.6431001363083565
0.560359080980498,0.7188403801765926
0.6044118248247542,0.7418289723612967
0.5502269226675992,0.7498725730499866
0.6465279997872655,0.7799288706580335
0.6287788478991869,0.6965500960525418
0.6437667496296205,0.7608406305468524
0.6508348058521926,0.683800100564
0.5973343101323181,0.7158903043109739
0.5928192325964735,0.7947899713511795
0.5675411360730055,0.6660060764173592
0.6074858862420763,0.760592797838704
0.630505225377809,0.8140124779693199
0.5992828937506255,0.7255001309349292
0.6271803815246214,0.8441291610957169
0.594420777622532,0.7151646217621334
0.6332967114854162,0.67615142213703
0.601149406368003,0.7964810096496584
0.616473692501093,0.6825152194577985
0.6355994974919267,0.826894839684887
0.5598502977953508,0.6211183983807053
0.6407873405230968,0.6393350611382871
0.6270135750510678,0.707156300305021
0.5892564941807227,0.7854025226845951
0.5290663295847675,0.7335824046123881
0.6527728932578769,0.7738810752715383
0.5764068858476921,0.6955518412548984
0.6559376748895057,0.7565914675031294
0.6348198736891928,0.7147835982101225
0.7085400589696795,0.7705799721916317
0.5361426715903364,0.7048075245955912
0.614714245446828,0.7323569623119366
0.590499477426772,0.6422755594947708
0.6506361019986356,0.7405855297798218
0.6427354159213934,0.7633223928863085
0.529753892928308,0.6304858434368394
0.6034570849698285,0.7537379907027855
0.6183271561166742,0.7230877168413689
0.6343852790707185,0.7568507157537492
0.5971431308297374,0.7196029749164379
0.5629081454905708,0.7275892107872247
0.5162371921926489,0.5954190628847695
0.6142070348671276,0.7577274248048718
0.5604038699438973,0.6627684957400403
0.6010150537778426,0.7783159289729511
0.6349792489334573,0.672475730397305
0.5822909789625038,0.7509053665775005
0.6152931222583018,0.6928998038395537
0.6333517943538618,0.6722983556081247
0.6274423962242769,0.7197019038676891
0.5678767808626335,0.7735012425505179
0.6110922468449347,0.6412237757791028
0.6012488328852155,0.6976328527942872
0.5574227944115491,0.7056260236970593
0.5681582302132451,0.7292335724344065
0.6163532394583201,0.6703708512287481
0.5791865005852097,0.6210129497125502
0.6267082342438467,0.6346161745613882
0.6046474118572109,0.7635033451605763
0.5950764502852878,0.7680936671101748
0.5530017699120121,0.6176128147249649
0.6366986443318374,0.8181438076270745
0.5575073000340922,0.7764324826771242
0.6402428679119819,0.7427071699121139
0.6417940118115009,0.6806028169563687
0.6223124562534603,0.7050533054554076
0.593718793515012,0.7189257736131063
0.6287769838152241,0.8042444488657807
0.5655749112831848,0.7693337835483757
0.6180500536920008,0.7218613844099254
0.5431368222498514,0.7671672945297587
0.5852082100156943,0.7498764584617665
0.5361056656683176,0.5965068458189349
0.6336400432758326,0.7351585221718355
0.6048843483115621,0.7286880774891114
0.5815146233676571,0.6965069831193627
0.6274805913008558,0.7266639283045669
0.5732496501024664,0.6556548209005455
0.5200836918707259,0.5990338096228881
0.6394010063322625,0.7832193167055457
0.5763231773068832,0.7599256957445877
0.581605746746343,0.7742307817590186
0.6060309333632485,0.8366788364617879
0.5806376031678776,0.7152028455857505
0.5674690221268345,0.8138130945799619
0.5547269890497936,0.7258802587359924
0.5457285484933045,0.7590637819817965
0.5539985998879317,0.7034794063389005
0.656164998069786,0.850785950745123
0.5652050703002053,0.6678372646965286
0.6029247911021074,0.7109524371061242
0.6143210555485341,0.7786775449690234
0.7040157635315039,0.7210762582247177
0.5639786410010835,0.7134411418141462
0.5456783255870076,0.8207679175464624
0.637986857511906,0.7600479642491472
0.6495626792574315,0.7918939690509329
0.6525052451725091,0.8091952739489208
0.5843395589253475,0.7234901317069353
0.5950994763586828,0.7710823745661393
0.5762243668565575,0.7054391379885001
0.5700521323655418,0.7155678225772584
0.6219261738668465,0.7731658245368398
0.6429884364372329,0.717898974940688
0.5712189117902666,0.7291490607045672
0.6088884930691042,0.7036319079633673
0.613122126736688,0.7365855288263816
0.5159601144376441,0.6804666942569446
0.6172067944350671,0.7576471520342513
0.5750913137107835,0.7259799446953656
0.621905212773223,0.7383109230178247
0.6195727687620757,0.7565752415475561
0.6556354655353891,0.7046773928216454
0.5442523373139269,0.7879158543660701
0.5464816535688793,0.702656310994969
0.6594512611048609,0.7363442216694099
0.5937807024101721,0.7946728156789008
0.571999780195603,0.6439945328784359
0.5827522096270671,0.7542474144643772
0.6165595106013722,0.7419010889540041
0.624057640824795,0.7007790273127555
0.5765690789013358,0.7681254406161814
0.5826357688187435,0.6982399914122837
0.6379848655220942,0.7229548941696449
0.6046073719075876,0.7299457277824644
0.4530670930086345,0.562386570860735
0.5309492595982809,0.5909744227764441
0.5835829598176444,0.7157266680880963
0.5849821349281412,0.6104534109219206
0.5516775373223122,0.7688304408296056
0.6200159432642381,0.8306723426105619
0.5488728452314886,0.7334895624927599
0.581783924242329,0.638705288736245
0.6101312245907248,0.757231538449674
0.5900873865110892,0.681683334075617
0.5506657953782071,0.7343042941855433
0.6226527338770533,0.8067888110438262
0.6189808988224984,0.7229824166871651
0.6421943316228573,0.7276958233755801
0.4938705168718303,0.667592566419137
0.6207696662987553,0.703726284896941
0.6149550244855706,0.7034757936467859
0.6163337735256058,0.7570950214279331
0.5310760319395557,0.6783606749490765
0.5959998709868414,0.7968558629751802
0.624780606007309,0.7301123723025199
0.60188773771223,0.665271827796507
0.5057727465328532,0.7606118278898227
0.6011011455616485,0.6869410842554942
0.5755444657746197,0.7558835979220664
0.5912015268303993,0.7395153336234211
0.5845204814072482,0.7201840532755642
0.6292746988539655,0.7901876109633381
0.6496839930062726,0.7609644611609332
0.48526412648875233,0.6741217026001215
0.6484431722635474,0.6690913421564069
0.6297294515143926,0.8264905257646922
0.5910091287328187,0.7125506300501201
0.6361607162563554,0.7945674018260482
0.640112356215563,0.7472662070460054
0.6137430979286812,0.8450075586148041
0.5636393273048255,0.7221444452335002
0.5360060306271761,0.7623880370298093
0.6342416940634101,0.7367655520530478
0.5760548701649646,0.6914362514083513
0.5878858973361407,0.6184442232594596
0.6282535665460617,0.7456871426279984
0.6038493092821248,0.7383150327098154
0.588267638428332,0.7871435162688627
0.5879518822234481,0.7544406308365527
0.6336183266037955,0.7049182239663945
0.6767097840443476,0.7221767559573466
0.5944053217619325,0.7664928880578408
0.547534716580415,0.7733102580371173
0.599419366185213,0.6984692531722643
0.6627566852150673,0.6461497258471518
0.5788727394227604,0.7109775589045327
0.597464804339262,0.7927240474893524
0.6003431251420337,0.7048248416398127
0.573611359158909,0.7089578164982974
0.5874965810907731,0.7951386213415604
0.6256993104190623,0.8104641680884808
0.551991353542555,0.7300777023167874
0.578581599667153,0.73512044511563
0.6162382897348541,0.7560115113202004
0.5977423260320954,0.7117274176986078
0.6134331356069921,0.6985822296822879
0.5799079227125354,0.7817692250448032
0.5788963390666922,0.6534796531909769
0.5891317545844484,0.745459664335619
0.59165740829569,0.6598357345035285
0.6301684613539584,0.7487609856698227
0.600772443034428,0.7003548772496656
0.6024505925674999,0.7824253752801325
0.6206680761251544,0.7598658835854383
0.6424831174171346,0.7817564222150556
0.5968984996018138,0.7221071517840866
0.6121744610140067,0.6611886689474246
0.5987176242939658,0.6800604461511128
0.5819890065168014,0.6984891388617884
0.5505340092371027,0.7797084258647885
0.5305795400842424,0.7165001892841243
0.5808598090507125,0.6879473912748549
0.5926480529753188,0.6839837688898296
0.5591778140960866,0.6971251887726257
0.5587745022560444,0.7280799457976547
0.599398956716338,0.7226558435664144
0.5778123825336262,0.634496875242404
0.6805399448529652,0.6817671324608289
0.5925384437111177,0.6834031393055523
0.5987240817233868,0.6980528349628984
0.6297878572539483,0.6937688158071678
0.5442355636343158,0.6469539693892253
0.6139584589076185,0.6410134185482028
0.6376595618326089,0.7134270896171437
0.5988222116025991,0.6887600219344525
0.5911485890899881,0.6895974357610936
0.586484254504651,0.7030701332931439
0.6023410693136328,0.7398507898487046
0.5807153340845169,0.7323345581113235
0.5574234928187788,0.7881618877178942
0.5929864032340673,0.6882506532149522
0.6080908819731783,0.7594127973918879
0.5315929195842212,0.746018927787033
0.5861366064145778,0.6698217733776214
0.5668857555353327,0.6782073370684553
0.5921989174235075,0.7243930087884121
0.5753681287622024,0.7846168119824032
0.6050245957698466,0.6788308629554414
0.564506773938317,0.7535243625958288
0.6175395166862911,0.6611756504706557
0.6291335860345622,0.757073572155123
0.6014756774867432,0.7765434775498733
0.6833892021601486,0.7971868609446656
0.5316392310562904,0.6380739935459988
0.643616332590394,0.6954250414244464
0.5489170336836731,0.7262373328825943
0.5552713722907249,0.7079927717640492
0.5908203293563828,0.7148522102799718
0.6331270915341417,0.7350349398819056
0.6216705710704021,0.7866175766235661
0.5661989182285925,0.6993544723545649
0.5635765321047524,0.6609680073152682
0.5823890282419143,0.7290506383173571
0.6031296027469186,0.659612475869926
0.4803322771665028,0.6605689787822329
0.6519835273068382,0.7280430387459325
0.6059536229497877,0.7424030383503082
0.5290023775080731,0.6289139327731744
0.5531384961332294,0.7329481728355021
0.6486733141004102,0.6885145639046085
0.6065464878948046,0.6769914707228595
0.6513489656283975,0.7402454878260754
0.5659963214499377,0.71206101166531
0.5189069302280233,0.5784921132844254
0.616759268885588,0.6543038840187041
0.5471814377136397,0.7055763073427628
0.5639379959084434,0.7790904951139848
0.5533467374374843,0.7897014296514258
0.509266955941391,0.6459992326010509
0.4936154232427616,0.5953161172321081
0.600422281285315,0.7686551973814103
0.6196983560817237,0.8227820744134653
0.6078945767224172,0.7517392828662978
0.5105963251342587,0.7507754878476337
0.5646268768732207,0.6654988225132481
0.5593470078022569,0.7297314605267744
0.5682188119526398,0.6810152077688725
0.5813751029729096,0.6672122644738921
0.6290629174647574,0.6944673202599554
0.5989322320249169,0.6914854278388133
0.6179099743058905,0.735795018263487
0.5847966006357582,0.6915407067670903
0.6547242850895204,0.7322033674357714
0.526890764533484,0.7592102847984551
0.5996363612620694,0.6915717801821228
0.617031562329111,0.7202554581851304
0.5541245803903242,0.6092227231000847
0.6292925312820815,0.735704454207514
0.6401334159856242,0.7939557549396365
0.5967106118437554,0.7434270879307375
0.6250723926991765,0.718284884890906
0.6083763386571927,0.7001080047319963
0.5907340386284251,0.7013917326073291
0.6238131822283972,0.7326785990427164
0.5178914696071042,0.711223606959514
0.5919316360303198,0.6800690479220596
0.5589588640432622,0.787015012576443
0.5707130617875305,0.6882250940324538
0.5828712959121738,0.6131828834223386
0.6031791895786874,0.8142205250545295
0.5524229766679584,0.6569557892255113
0.5668033220529055,0.7916935837329
0.635874028801936,0.7448019598219061
0.6189589117025914,0.7319282118011027
0.6040808660361005,0.7874898414780175
0.5622799430480274,0.7486079313658368
0.612721955224219,0.682974354161389
0.6043840378001395,0.7657260218252032
0.6076431646096369,0.7535456855280162
0.5507369844632989,0.7311383468820253
0.5376940174221725,0.6822463711257074
0.5840652586663974,0.6331470657204404
0.644683912193225,0.7491685313330243
0.5941225030130037,0.7152855806417514
0.6060440455548903,0.6534461666487117
0.6229744267571021,0.709440793911156
0.6371471875305306,0.7830410451080828
0.5463036426375388,0.6292393631013502
0.5429693305316011,0.7261861818873349
0.6125964665837746,0.732559845363984
0.5849469159498648,0.6855304073051551
0.5695888289699083,0.6591677964836732
0.5980276109685907,0.7624403655656784
0.5678272403883355,0.7649472605279156
0.6118834517572262,0.6665454393039961
0.5606858493448247,0.6498133248427198
0.5800271640850334,0.7409988415557459
0.5953652993518411,0.6046170975942339
0.6360350707340688,0.7541193788694962
0.5509098713904025,0.7087367501377221
0.5977297739178816,0.6627573520782427
0.5702413247811425,0.7588123484009022
0.5641797420790438,0.7233251293415546
0.601314646139777,0.7704053667742096
0.5145243346557873,0.6474491099037809
0.6425971817491686,0.7869674087783515
0.5842901292447095,0.7089684247262733
0.619720646655307,0.6375772538064758
0.5691126785145991,0.7516363885758246
0.6247203969047015,0.645553584115682
0.6580568552602679,0.7322091838992838
0.6008368310256827,0.8248566936390559
0.5689623853224672,0.6212985650717613
0.6215757094520076,0.7262050814824679
0.6278643095381353,0.7533363506824974
0.5585093530416594,0.7926076644413814
0.6195529444446163,0.7028476378745419
0.6483864438123139,0.6615670658804714
0.5913163410881562,0.7381544566516257
0.5568470797219617,0.704662076768991
0.577093984269498,0.7705547720528523
0.5589231869941161,0.7528958593610862
0.6036789940584197,0.6483097310774748
0.598413449964507,0.7117681663192958
0.6170686297915706,0.690001619938371
0.5373641223871222,0.6381381211892151
0.5687521259963991,0.6972898332176007
0.5227000928119293,0.8022518636021277
0.5380061914784565,0.7750090625314203
0.5617474119833158,0.7297222832239827
0.6019737618997344,0.7046916860959159
0.5928932990666425,0.72908743474933
0.590604230738362,0.8032200582722752
0.5714998399110451,0.6959806348772887
0.5137362532820665,0.6576828827218724
0.5881952605566781,0.6439973092426896
0.6241841000139917,0.733506820751596
0.5903671536389883,0.6718632115715054
0.564797751528863,0.6762917402460343
0.5550515163935708,0.6976992717643603
0.5014750025151034,0.6996566356548584
0.5950404782499966,0.7176998462500388
0.5791422711414614,0.7509480489788456
0.6267090627677173,0.7570844691365498
0.5768601253997374,0.6347137421327286
0.6007402406993292,0.7235574573429451
0.6261724114834636,0.8143329984092258
0.6387963768126949,0.716461786617047
0.6172036135641025,0.7469616648902304
0.6153138615699005,0.7057579982595021
0.6247251681381832,0.7762583364262619
0.5512921468240484,0.6407061508836187
0.52221609766694,0.6911412089714823
0.5658856252073512,0.7030117523336256
0.571544048421989,0.6660937485849251
0.5623428733433949,0.771771371182665
0.5235273816950898,0.6828014487037457
0.616035816753552,0.6989229118713016
0.633283931049013,0.6983675408214177
0.5609021736810681,0.7019348819951083
0.5542758161331413,0.721525667502416
0.5356159010906453,0.6902640351209983
0.5959528964860504,0.7783186368409797
0.587740384366431,0.7243182884220832
0.5939168122216235,0.657105507035525
0.5669702517488245,0.6442176818856107
0.5668774432538205,0.7489612579350958
0.5842434293785703,0.7676932211507524
0.5465334296182712,0.6583808399005995
0.5631018331236192,0.7094426181503862
0.628382837562108,0.788192610805079
0.5799598938877468,0.8241453790007787
0.5814638041459415,0.7644813999455407
0.5443915762947589,0.7134074269447811
0.5915892464190614,0.728930381832749
0.5844120593474861,0.6609767150240056
0.5743321596834747,0.7318223329111033
0.6170911286244035,0.7543736497176144
0.6100248315541559,0.7372621879441021
0.6175590084459778,0.7728707916736333
0.6090324587697173,0.7975229821223627
0.5569082883516563,0.6064836325972868
0.5958912866226934,0.800659688328643
0.5550403945853642,0.6447022226551475
0.6112174335127354,0.8489291302159431
0.5437115648680987,0.6445852783780135
0.49192399060215247,0.7967633260341066
0.6306004421487853,0.7213921162332143
0.5786654538147752,0.6846986966181602
0.571543828125776,0.7358466399288991
0.5311772578017637,0.6997320415960487
0.6059577005295448,0.6723779210700318
0.6210821845629736,0.8144386086775028
0.5698871970972617,0.7631839064760805
0.662277987971177,0.7105309109458039
0.6277931452088874,0.6693470880972772
0.5735474808364982,0.7733809403581546
0.560003517784494,0.7819206870218006
0.5015685596033661,0.5720494748251417
0.5424082485601974,0.7225272862244014
0.5929932969251637,0.7983213210248798
0.5665558137137972,0.7313687908417358
0.6007963633634311,0.741193110182899
0.6148353414948388,0.7189560261600157
0.5499547341095748,0.74245442196686
0.6321714472172238,0.7682837422121747
0.6078631850984165,0.7708858617986611
0.6002677108729236,0.6726807871784446
0.5961599567668328,0.7519288318581984
0.5842981731148673,0.8022694950300571
0.5471573315407401,0.715752276560748
0.5290432183034648,0.6113951413187596
0.5285458625154397,0.7543172800864801
0.5277961475188812,0.6893656013905342
0.579357400323958,0.6970028394626228
0.5913019478010235,0.6982113671056569
0.6349591804436523,0.6705382618787437
0.5585865219874319,0.7847326847963354
0.5364088571750033,0.726361472662539
0.5756365792559781,0.7371114730586559
0.5414105722680486,0.6760117897246402
0.6225673200210298,0.7880101162612806
0.6002065193310514,0.7385424846074997
0.5711609150830584,0.6293382923861379
0.6055946118301145,0.7287146558779483
0.49434554298614247,0.6856359910506777
0.6042595110816563,0.6944382705475327
0.5230191199168444,0.6100202352956305
0.5702336885830014,0.6837995077827729
0.5518625628325811,0.7119436120831331
0.573391307150613,0.7678424135878812
0.5631432991191566,0.7749022185746994
0.6138668127156997,0.6963913983032614
0.5987487134985154,0.5806326831006089
0.6121869217492172,0.6465194431364807
0.5247836385940235,0.7078394551675052
0.606475137210461,0.6779435058571506
0.6051420945574314,0.7066733561345421
0.6327313606256986,0.6778918795763684
0.6036314830320106,0.7920924501609857
0.6281374393861986,0.773213073889729
0.5069115904341145,0.544288044446293
0.5789866641994992,0.71369713413451
0.6196726367202056,0.7564893226888079
0.5855513331932796,0.6838327056455732
0.5073858811060208,0.7114646960768393
0.6155803755795536,0.6839277438911832
0.5870712366106359,0.7906882607538201
0.6067641552023851,0.7696607495818294
0.5817087253402947,0.7415831127967345
0.5758668586337585,0.7451664589813592
0.5416657312608165,0.5738118970856281
0.6251646352916411,0.7806915978044902
0.6015578389492688,0.7232055027394497
0.5500915117835689,0.6660542331251926
0.5860487286963285,0.6631093612016544
0.6506731329934096,0.7423163273961838
0.5874089405654874,0.6958402207990705
0.6181105644500424,0.5683268907906729
0.5450235302862882,0.7196976755007103
0.617410463728306,0.6973979585029275
0.6084565453451211,0.8107361803634228
0.5506966999544273,0.7486890004121034
0.4975823116010985,0.6508690845118608
0.5881014257354735,0.7481066221132541
0.5626693452328148,0.6922439246097215
0.5527148824745407,0.7381586043168246
0.6065832837567663,0.7577137692736844
0.5445709692569372,0.7682585241732113
0.5706317239014773,0.6097680121718759
0.551691689307803,0.7918062729524784
0.5676018801534582,0.6893373604091717
0.5773785497751919,0.7067050297886739
0.5728474064604443,0.7122545070438842
0.5558160343978308,0.7819676898555487
0.5496902228809786,0.7241760058964445
0.5913851355496887,0.7969922091780918
0.5578949902700968,0.7589753624458445
0.6149847340834861,0.7260797438863513
0.6200759830587974,0.6792372044080579
0.6094093739683378,0.7377293897286409
0.6037818638689463,0.7134716264441464
0.6867417672731675,0.7970490622342338
0.46527509795895566,0.6181493045775314
0.5529650129487363,0.6952166306859137
0.5132847048077193,0.6761936859463005
0.6588782766434658,0.7738093799635417
0.5618629582318042,0.6734565678439204
0.6119140230724744,0.6420557802537293
0.5839195910622579,0.7155418808424182
0.6150139884241914,0.7783655760854217
0.5319715889296661,0.7524375150098064
0.5762306628136696,0.8172060991966303
0.5998190139233089,0.7276602207462413
0.6463100736174415,0.7571224443009783
0.6098996374232463,0.725749598842693
0.6040826915877324,0.759257467395912
0.5706796247855048,0.6086987778679611
0.5880673108006355,0.6926186421734525
0.6057994012605867,0.8035108380812236
0.590958387431311,0.6403353913028401
0.5723490649505967,0.7398341330875045
0.6230757274876003,0.7492545857387124
0.5314256971351663,0.7172425600889868
0.5942517746873851,0.7117420226553625
0.5415018756396338,0.7680243966651822
0.5745302810709294,0.6843291579724945
0.5788104523428942,0.7895953716542394
0.6077949074911979,0.8258297931468213
