ild_profil,ild_rec
0.6312368611950128,0.6308345895937095
0.6084454388122306,0.6077644574892195
0.6180512588948149,0.6181854225227801
0.5377289519001857,0.5380121340311348
0.5854886131316281,0.5856559367165803
0.6163405000764431,0.6168243804402342
0.6339276132562465,0.6343824311956776
0.606134233054154,0.6058252852840498
0.6206806284998178,0.6191650565042881
0.5651495050059385,0.5660225159945604
0.5784256376255675,0.5774067593579184
0.5281682323236534,0.5280623809116346
0.5764073836959064,0.5761883889520765
0.6894561920104127,0.6898804507034324
0.6206927566005529,0.6209209085355064
0.5829561247118894,0.5812954035608714
0.6265787999103556,0.6266691385502621
0.6099677357599639,0.6102757967441448
0.6322820149367078,0.6325844672302027
0.6149276390287293,0.6151542013452681
0.5012347359342099,0.5015995094975039
0.58146911624084,0.5822891846724786
0.5754538336221868,0.5755839956029037
0.6091582643542824,0.6082294784528705
0.5070385860393679,0.5071469934165208
0.526595999055153,0.5275169061312855
0.6242583175422991,0.6242464980705597
0.6088820764883228,0.6084637754747093
0.5554596260321394,0.5552881506256959
0.5769312860395193,0.5771128255367793
0.6008722087112867,0.5993170309822495
0.5675946764297776,0.5670260838667773
0.5560645771763604,0.5575454979960683
0.5804776911347105,0.5806088982853695
0.5740687602815611,0.5746473102793302
0.6452607267129692,0.6449661721701027
0.4208829802494554,0.4210812451923831
0.625534854352416,0.6251814082080132
0.5909026634706435,0.590676408289093
0.5959323808492701,0.5958969515511109
0.5418924939511237,0.5423288608449224
0.5368089462768825,0.5367858039354282
0.5944031779597302,0.5948489012662296
0.6559784222436718,0.6558527929180803
0.6081050273486959,0.6078251810089668
0.6001575681558712,0.5998438880414831
0.6545166010058662,0.6543582347103559
0.573711842082537,0.5737221300425367
0.57085660498544,0.5708781780094819
0.5941679500364251,0.5939090356025255
0.582116955904703,0.5822452690375622
0.6089650544526679,0.6088327154581494
0.5808264695113368,0.5810776966083951
0.5966780954962438,0.5966331648355848
0.5286124022554965,0.529059196458894
0.5905121333586525,0.5903825574877448
0.5931469747770269,0.5936055833431748
0.5588992682430777,0.5577902942227249
0.581970653529256,0.5826692192781804
0.57384751733406,0.5752714975805889
0.5684257529864001,0.5681595943919518
0.6216417598878238,0.621818569045041
0.5571580688102289,0.5580668977401132
0.6077430422062055,0.6089937570253205
0.5573748186188717,0.5561283905906326
0.6255028374941554,0.6254377971077578
0.5631679933569169,0.5634325628143131
0.617438498723933,0.616930218668348
0.6231723711955574,0.6228550004946453
0.632766548631879,0.6331844089262706
0.5195131482873707,0.5195058566424154
0.6015860452818126,0.6010276812861685
0.5886695461708606,0.5881919290171196
0.6083690577289107,0.6086449295484341
0.5893504262755673,0.5887933392083824
0.6135577609241349,0.613204578556195
0.6062364204905546,0.6069539165420847
0.6252604596940771,0.6244625674777584
0.6258768161031482,0.6259294575955682
0.5720352438005085,0.5722857841942276
0.5879354150118973,0.5881609397574188
0.5813461885445347,0.581122965991621
0.5675131183331759,0.5677293995666657
0.6200939599434286,0.6197309963253262
0.5810607177794713,0.5807981159047008
0.5927073907043611,0.5930311791866001
0.6223113530559617,0.6226415690706678
0.6316292977836909,0.6318047974606302
0.508850949051519,0.5088354049115288
0.5789854455206804,0.5797406795571524
0.5665083083747762,0.5660312059170736
0.6354133497556509,0.6362317526448152
0.6761712250862527,0.676043188622385
0.5942867846433718,0.5943428456833661
0.5894278357756864,0.5894417192881607
0.6371738721926473,0.6375131592604593
0.48988443378030166,0.4896504540178599
0.626006339795486,0.6261832250710193
0.5879972384391895,0.58756710117095
0.6255941118957744,0.6254972604934053
0.547418439989018,0.5468935772617057
0.6036751671445401,0.6034294886674539
0.603344731322736,0.6031843982326994
0.6158584854987198,0.6157449060004192
0.6183051974182849,0.6184554998258022
0.6180514541326019,0.6175793405944568
0.5521760461865868,0.5529726224611199
0.6350398552875549,0.6348053269363396
0.5994861100301206,0.5996556814222543
0.6095988356583408,0.6094797516003304
0.654904508625827,0.6555498989782912
0.6038535349143762,0.6036904627755729
0.6045335372700833,0.6044964456222989
0.6619652655410063,0.6620691531308802
0.6172806553232068,0.6171517642557272
0.5289565347672368,0.5288249250958486
0.5719763418782678,0.5721454344346231
0.6218134205461668,0.6217180537171008
0.5599918658744633,0.5614477129330716
0.5846322475053647,0.5843359282617256
0.5901458759923258,0.589353728134324
0.5566570595402939,0.5568319913679335
0.582392881143819,0.5823573111963541
0.6042709947685571,0.6035828862238648
0.6295804648383491,0.6304913992208249
0.621249095423559,0.6213306479186074
0.6013468741723629,0.599828058288409
0.6651325972754976,0.6659957272316064
0.6218276119475751,0.6212261479747401
0.6191172813139572,0.618814325299053
0.5953140736042779,0.5952061867213688
0.6294194090826869,0.6292804275485027
0.6082578433333152,0.6080936758050448
0.6161826307047222,0.6163915167635458
0.5639476600088523,0.5643317565998149
0.5381327685974837,0.5383521422236227
0.5677583583788895,0.5677302450494569
0.6260990387362981,0.625870274063802
0.5706845345499794,0.5708494925577301
0.6154703426466281,0.6155708784264162
0.6101974037217692,0.6102430052847093
0.5699193793604614,0.5698895533749859
0.6012034050181458,0.6008899743718282
0.6433654970196555,0.642864353380851
0.6385325809496123,0.6385018384190851
0.5353673268073061,0.5353848736869076
0.554310656908336,0.5547004138845166
0.6018226143239056,0.601776467659765
0.6009599016331136,0.6013398918732542
0.5481277247238112,0.5490014949113594
0.5181718033419223,0.5173890725819689
0.6392170833257517,0.6379259261082033
0.681926500676914,0.6817691288802324
0.5940690006957013,0.5940632845114489
0.5717105934603464,0.5712100870448856
0.5713600997699957,0.5715314330284753
0.6131576996128356,0.6133001006347075
0.6213344919585003,0.6215684384714346
0.5924283020934235,0.5924986389133461
0.6287752600871009,0.6294793522405517
0.5998666105735779,0.6006351253492604
0.6544422810758301,0.6540339586153615
0.5814657157763781,0.5815503334354177
0.5768343542517891,0.5768688139756276
0.5727797495381673,0.5726789110741811
0.615567995104939,0.6154880191025457
0.6243206222169448,0.6241168133941699
0.509373633885448,0.5098213704224219
0.621948143435148,0.6215725562697896
0.6281617966572658,0.6293893179251542
0.5899532350525467,0.5889476293305855
0.6380387719179699,0.6380511028513085
0.5971667777596847,0.5962815570479922
0.6029148306633245,0.6027982353721575
0.5497820404671783,0.5497038445337087
0.6408391387787645,0.6407057149183256
0.5789554108970502,0.5789352814025419
0.60553478840426,0.6051948018083546
0.6085387348700697,0.607512223765523
0.6102848891920241,0.6095494046678148
0.5197441831166589,0.5189471047867255
0.5703393835871732,0.5703313516471863
0.6023343755013992,0.602671718830139
0.5527630572682062,0.552859948798405
0.6115431363797308,0.612162489062909
0.5554854147514404,0.5555029586941322
0.6302995006147172,0.630049144169019
0.6109672760563224,0.6105023604911912
0.6345270579854465,0.6347457345117002
0.5927625700759014,0.5933774440360556
0.5673270410559242,0.5683565034103591
0.5902572502691964,0.590774687917052
0.5666104922995836,0.5666902164249786
0.6384090466851916,0.6388774895223747
0.5189879912555989,0.5186601900539927
0.5758884965442047,0.575087989882115
0.6194491356863381,0.6185420406938008
0.5622544791188364,0.5614355428962813
0.6055567815082342,0.6055350263632402
0.5867678179121897,0.5867151560604854
0.581436909395171,0.5802031948638553
0.5284619625265831,0.5281433969186955
0.6166972143090114,0.6170653568410158
0.61076552517523,0.6110731711002056
0.6767359045140092,0.6766736462470292
0.6177966971906381,0.6176183168176936
0.6408776514350601,0.6405643987594877
0.5670507691022174,0.5675947861391822
0.5111733890939946,0.5109104782635844
0.6041193381918815,0.603965566650975
0.6415799690957086,0.6411609220095041
0.5730286460814601,0.5732345241932055
0.6064571576998712,0.6090284507890972
0.48875900780014614,0.48813773083805767
0.6023506838371402,0.6006646120863414
0.5770831129155657,0.5756343848381045
0.5921152157917636,0.5911871015758673
0.5880325885026292,0.587436666942617
0.5586645942848201,0.5589215471383306
0.6133443513243614,0.6124078385261564
0.5709559884690038,0.571259334827687
0.5681592492878825,0.567911651451681
0.5529007948349016,0.552891971225175
0.5887263443089985,0.5893603908313227
0.6146313397739793,0.6142701037611223
0.5477640270001848,0.5483879797465617
0.5930643397143822,0.5929592655528141
0.624139036229401,0.6242090774634766
0.5997126508811336,0.5998117005872031
0.5593295152147053,0.5591872955955881
0.6234419337636896,0.6238183632600001
0.5699564359875241,0.569827633147664
0.624659318643496,0.6245389080088624
0.6036048665484319,0.6041728574826448
0.6241177294237528,0.6256489631542442
0.614665538326514,0.6153065996017133
0.6072009181206264,0.6070196273132036
0.5423554781417795,0.5428375481661172
0.6136865597596857,0.6137511222835687
0.6125342422215745,0.6125411958606156
0.6348658266295576,0.6352157807815269
0.5046422084339234,0.5047492164093769
0.5854487748451908,0.5855487996453352
0.5498200365480017,0.5498313965117627
0.558613683459381,0.5585536122979499
0.6352406569679763,0.6350850213635925
0.5995609080758411,0.5993192070822444
0.6514106726364136,0.6507690944262876
0.5990628076006578,0.5993212180489319
0.6095201909179767,0.6102948638682965
0.5443569726026198,0.544234095794228
0.5701490007509986,0.5703852887712523
0.5873466571018403,0.5875297414660682
0.6294665791265655,0.628919148968081
0.616758981212336,0.6172637026206004
0.6073353466866848,0.6074474380864049
0.627873207779029,0.6277739141302797
0.5446289934779825,0.5445733684801336
0.6151000772584911,0.6146718973002474
0.5966127875909342,0.5960246087900536
0.5726918797949007,0.5726493503891612
0.6240519679886035,0.6247014740610108
0.6184956203339221,0.6164174535905279
0.626983847792337,0.6268384906514183
0.5760310441441406,0.5756431922033548
0.6276574338263498,0.6278806839483451
0.6006388229039634,0.5997119760275124
0.613914456443881,0.6131820160999998
0.5994434236350803,0.5990280402685936
0.5822945397552096,0.5822546306438012
0.5769974624280079,0.5771348849747735
0.6281409934869991,0.6295297462684764
0.590459412285605,0.5900352815548444
0.6242789822803795,0.6245919757827482
0.6271986226300705,0.6267095694779777
0.6022419382383698,0.6016609736984795
0.615910469102357,0.615483821471456
0.5812530532536879,0.5812559485170827
0.6078601989826655,0.6080056076109
0.606022465171351,0.605987568055638
0.5401269502092108,0.538483015343249
0.5961263481956068,0.5967229050161793
0.6323082563388186,0.632664742474379
0.5434181063038189,0.5434172694877506
0.6293758347801137,0.629973291437986
0.5400944632531148,0.5400938377099535
0.6353253606567775,0.6356127670968378
0.6054760944129961,0.6060149475996084
0.5672982541325325,0.5667824835479877
0.5810659392975459,0.5814434324572392
0.6300000501516984,0.6298648283482464
0.6575439390932052,0.6565820411650203
0.5742791691811653,0.5698086216851646
0.5972159382308728,0.5969362448459168
0.6595297440875041,0.6600501045771213
0.5675769113593853,0.5678859142304139
0.5644012882440589,0.5648243482565592
0.6552239671567038,0.6551665006387705
0.6521330954092329,0.6519891237624692
0.6506607125688172,0.650417913675094
0.4682007244680181,0.46789215601564355
0.5875297436197856,0.5869372961375475
0.5704296348425147,0.5712220909833832
0.6171784841050492,0.617816820862396
0.6044772141892506,0.6048181286361679
0.6430212266249331,0.6411165458676463
0.6010486212224552,0.6010705553147476
0.5742543391092826,0.5756555461997018
0.6357704644280449,0.6364733736009871
0.6451879143166316,0.6445047855458542
0.6817654716773264,0.682948140171268
0.5816982962624072,0.5820313769166353
0.628653773851254,0.6285754871003778
0.5763460093704229,0.5764693912426175
0.6107854659625892,0.6107712410759001
0.5825313579158667,0.5826030088342908
0.5992527203858042,0.5986735737666272
0.5399223021159252,0.5407156666195627
0.5390951707207651,0.5382321461398505
0.5795605900544647,0.5796218024451195
0.5885675634708882,0.5890499863750136
0.6000045567257393,0.6000582874481895
0.6157323755767745,0.6139202108599595
0.6111125317570173,0.6104165319170576
0.5595399724754531,0.5596209789289457
0.6141425927026725,0.6144284572321497
0.5943975077602889,0.5945353735439897
0.533773289201595,0.533655639606459
0.6390070919986303,0.63864542373893
0.5546087713389166,0.5550625016595518
0.5510243110475418,0.5518358314920607
0.5842123059636958,0.5843326435030812
0.6277555826818723,0.6277781997074041
0.6344866136161705,0.634300127765852
0.6264291647575596,0.6260592952366838
0.6447765179982565,0.6449012339125301
0.6147770195186407,0.6154007389751841
0.5234775377637109,0.5238985529134615
0.6135672403178691,0.6134166755433903
0.5379946744853558,0.5378539015120815
0.5468190982122615,0.5467439989487519
0.6032716679132666,0.6040424206208536
0.6473946843345301,0.6472683764152409
0.6909574315337327,0.6899591096682361
0.5889646822010265,0.5890917178580166
0.6620544403807497,0.6621789701668281
0.5777028860397866,0.5778627935443548
0.504108830297708,0.5046248083396783
0.5630183146768498,0.5626354266728677
0.5777784231253641,0.5775783839807569
0.601837162184888,0.6021184393804261
0.5831665902270027,0.582268248597019
0.605960670072766,0.6058203603035831
0.5857798590010148,0.5874001384242145
0.6559524808778614,0.6559774676896786
0.593822137904992,0.5929891338325158
0.5930041179442558,0.59296419623031
0.5733704916420801,0.5731956096325578
0.5858782212826923,0.5849690042608802
0.6446571283061118,0.6448713420694578
0.6339381642107134,0.6338196549851853
0.5719932569906944,0.571677792354773
0.6301433013591833,0.6307015491342131
0.5196427149199353,0.5195337949790333
0.5696362471991299,0.569378077713766
0.6036546185029497,0.6030992497248316
0.6427835563911385,0.6433462754558101
0.6299777274159256,0.6303539843389641
0.6325472223112256,0.6324529913858692
0.5563661319259666,0.5556561084398581
0.5558807917946043,0.5555028690597139
0.610902699949655,0.6110710539522048
0.6602647816537432,0.6604532669943699
0.6534649410070128,0.653447269002138
0.5754253070851673,0.5752144467421179
0.6390522574694046,0.6394887497839487
0.582071753136081,0.5815041848072023
0.5905250137692369,0.5895008627894408
0.6184237873024238,0.6183856058437815
0.6062748087044588,0.607282293781605
0.659653517049264,0.6594512562148519
0.5872574301432656,0.5866936959635433
0.5926397535422665,0.5923670703151688
0.5925508209670467,0.5924859963309314
0.581721569110823,0.5802816985289716
0.6140994256259901,0.6133667383001291
0.6247669327997032,0.6244707811098607
0.5759716286051798,0.5760281289276133
0.5963882902719384,0.5962378462862395
0.5859738641864956,0.5873880874876996
0.5750439351597343,0.5749809266636022
0.6484908366130043,0.6487831349764916
0.5732911881943412,0.5732567779176159
0.6149517033122627,0.6142898384701073
0.6012008219850553,0.6022907409529841
0.5281983980464632,0.5284121464859509
0.5881184214782237,0.5877347014326363
0.5068170230406904,0.5067679685709652
0.5688266058608785,0.5690059178060948
0.5734826514274302,0.57407814895387
0.5822926038037308,0.5814254082053262
0.6296622032223579,0.6295599439220253
0.4024343634834365,0.4013311015757033
0.6634248176530817,0.6635651218072424
0.6319202141512749,0.6311486552176988
0.5912658845621735,0.5906261434949867
0.6418791793095218,0.6421630564948574
0.5273878536413527,0.5269985233318129
0.5688973203345952,0.569044072230354
0.5898765561268631,0.5893480983754533
0.5914709829861071,0.5915088450915527
0.6057376661008161,0.6055702577303822
0.6149556092538823,0.6147977780729985
0.5940486571680692,0.5943771709792565
0.6368729727147608,0.6361310651793283
0.6076149584682158,0.6074664906718527
0.6323743747471301,0.6340525221907655
0.5738250674893668,0.5734674697995688
0.5605951724859974,0.5604356947634767
0.6150566938999821,0.6155513480895484
0.6226711602432534,0.6220037850634945
0.6325859187923799,0.6327091784766139
0.6609526848828542,0.6613403570249663
0.6540140524535359,0.654158351431926
0.6181978822701119,0.6181162840029987
0.6134091213542059,0.6131502053124562
0.6378101264391757,0.6373224014353954
0.5925183879135814,0.5921166416363643
0.6291333298848221,0.6293044442825043
0.5718440024865069,0.5717600835442566
0.6144525469273531,0.6137751165296491
0.6161147990109123,0.616238303298607
0.6007852451688818,0.6008287084728718
0.5737946737085905,0.573953406084052
0.5784110543975273,0.5783727949325058
0.5379690607150432,0.5381818081382318
0.52085639847654,0.52107887872588
0.5874509572274459,0.5880292840664744
0.5966272761412793,0.5970871756198038
0.5650177065817812,0.5641076150732615
0.624355577088234,0.6244944754622447
0.5605076951700583,0.5613273698736708
0.5829532605196767,0.5838854353981373
0.49076210433249,0.4930059536559303
0.4803244752868904,0.48069684043824573
0.6508323368042898,0.6507928682266149
0.5603703751396042,0.5607139272547533
0.597636010691745,0.5970246180965434
0.5977605669156766,0.5978379983802182
0.5984387014472502,0.5989072422647962
0.6324253971076548,0.6323010937895748
0.5861617869101106,0.5851662945794687
0.5624710433601412,0.5630053489431031
0.6247074617118985,0.6243040841500082
0.5724340202805563,0.5723310733995757
0.6135997390240249,0.6130778981867455
0.6525672053046669,0.6526583291941259
0.48636375924277636,0.48566185302393916
0.585348327262481,0.5856891246755854
0.6603966670193814,0.6605780098912276
0.5819065868092709,0.5820251035777847
0.6243797132848175,0.6248110347017259
0.6130525681715895,0.6132549825584861
0.6099738290624119,0.6105603443204441
0.6496746954020155,0.6495994486084743
0.5408000112495235,0.539282549073167
0.5900343203208798,0.5899394306626655
0.5702435827074466,0.5717242479622968
0.5978362787215779,0.5976628652324609
0.6129922419498224,0.6119538353514788
0.5930021741634469,0.5928006712607411
0.6409587243164866,0.6410501480014994
0.5651714164170573,0.5659441308120513
0.573112247750007,0.5733299003818891
0.6420758390437639,0.6419986750544896
0.6454973403919531,0.6457362521922543
0.541771952585437,0.5421910761337265
0.574640363339197,0.5744133942568068
0.6126103903572439,0.6121689368559247
0.5739835832854574,0.5745514359511327
0.5809942916148987,0.5809275293738665
0.5744221021999345,0.5732889631839445
0.6141713532012917,0.6127360540492586
0.6129695963308256,0.6130151348465288
0.6402892831935628,0.6397636410496075
0.6253313783969064,0.6258489030023079
0.6621494264285783,0.6617184813740675
0.5887997148264711,0.5891819036456829
0.6320757846090704,0.6328624375696431
0.557673845968745,0.5574180280244254
0.5659407572062454,0.566407829750512
0.5870595959675067,0.5867758570333599
0.6078328023687954,0.607909460803939
0.5780485878964174,0.5782066419023176
0.6130514205195484,0.6125600196430947
0.5844389948880369,0.5837667351336189
0.6152748855598845,0.6153140571521388
0.576267217079368,0.576563216751157
0.573670388414528,0.5744274005310975
0.5056019623169759,0.5050524046439272
0.6165529110371856,0.6157866053199886
0.5701733130120538,0.5705964035629222
0.715715120428953,0.7156763328304614
0.5064466787945248,0.5064851924574869
0.5788309758146524,0.5789516233338059
0.6482415136121135,0.6484037310288463
0.5511420281416645,0.5507012112893396
0.5872882682067051,0.5877321537816533
0.624703349086122,0.6240292566372446
0.6149442229168871,0.6142905207158781
0.6159275510976407,0.6154131794488702
0.5712360972695333,0.5705349800315278
0.5848333316887208,0.583160274265253
0.6130604287431005,0.6126775401704765
0.572264906131065,0.5714640394662699
0.6153229684442716,0.6156278717000386
0.645523646765455,0.6456227985788323
0.5832719395101845,0.5828054515335628
0.5845903528932844,0.5844185575363114
0.6020258472433418,0.6020810320313263
0.6372344236954679,0.6369966281397712
0.5772604466150577,0.5773519356179916
0.4954185770600427,0.4954505174438348
0.4992036927839944,0.4955802043100942
0.6145218144399845,0.6142845594765467
0.5488842061003032,0.5490479406401613
0.6133762955573131,0.6126409387470572
0.6000391494261073,0.6000798588275944
0.50146637067414,0.5014581528259326
0.5308406852998405,0.5316248125601976
0.5190101387294151,0.5197207706623802
0.6136515042369199,0.6138789316647255
0.580663307065042,0.5817328425902422
0.6093941043467652,0.6087977777375022
0.6022693084041755,0.6014142028045798
0.6305002751044209,0.6302084498971113
0.6208276556174795,0.6206025058187854
0.7208474967811174,0.7202012430607811
0.6196231134745883,0.6195519604394739
0.5838661407852818,0.5836861224264623
0.616453347776637,0.6163682282036534
0.5779190666014791,0.5770407789932178
0.6588136444610362,0.6585988571547334
0.5825802874987854,0.5834592216134414
0.6096087624435517,0.6097986654549216
0.5743727608285158,0.5747648390863774
0.5437117878463371,0.5426452359455123
0.582028397632413,0.5832873821964243
0.6201828630689624,0.6204316325942685
0.6081620863888758,0.6075028834572228
0.6499284438065066,0.650572046966325
0.5493818000176255,0.5492195565701393
0.560359080980498,0.559104953780622
0.6044118248247542,0.6042667450258462
0.5502269226675992,0.5495948980511869
0.6465279997872655,0.6465346424392838
0.6287788478991869,0.6287934109085844
0.6437667496296205,0.6433900097282715
0.6508348058521926,0.6516091608349815
0.5973343101323181,0.5979027563551913
0.5928192325964735,0.5923168033293897
0.5675411360730055,0.5675691531018809
0.6074858862420763,0.6070932081998335
0.630505225377809,0.6303338481473728
0.5992828937506255,0.5994328062587986
0.6271803815246214,0.6269183080079552
0.594420777622532,0.5943233226019441
0.6332967114854162,0.6325735610973158
0.601149406368003,0.601250389696978
0.616473692501093,0.616579391064659
0.6355994974919267,0.6356330959944688
0.5598502977953508,0.5599012983149788
0.6407873405230968,0.640015901845228
0.6270135750510678,0.6276380647339389
0.5892564941807227,0.5885416441928756
0.5290663295847675,0.5304998147567156
0.6527728932578769,0.6527773438455378
0.5764068858476921,0.5761351096530279
0.6559376748895057,0.6557156530146592
0.6348198736891928,0.6351430212133484
0.7085400589696795,0.7085991838383292
0.5361426715903364,0.5344750179696326
0.614714245446828,0.6150825095439212
0.590499477426772,0.5907486428676202
0.6506361019986356,0.6510032047580355
0.6427354159213934,0.6426226363731099
0.529753892928308,0.5298387054165491
0.6034570849698285,0.6034286584664732
0.6183271561166742,0.6173731866141359
0.6343852790707185,0.6342570134330321
0.5971431308297374,0.5977788213467987
0.5629081454905708,0.5638202206274566
0.5162371921926489,0.5166187579697634
0.6142070348671276,0.6128977818112629
0.5604038699438973,0.5596032872771093
0.6010150537778426,0.6009836399542914
0.6349792489334573,0.635334287253213
0.5822909789625038,0.5820677785215271
0.6152931222583018,0.6142862623583579
0.6333517943538618,0.6332190369981704
0.6274423962242769,0.6282993755380306
0.5678767808626335,0.5670877831196355
0.6110922468449347,0.6111104187499421
0.6012488328852155,0.6006799424821545
0.5574227944115491,0.5573999529559575
0.5681582302132451,0.5679799003814282
0.6163532394583201,0.6171793628628903
0.5791865005852097,0.5809662214131243
0.6267082342438467,0.6260679822944216
0.6046474118572109,0.604028952369095
0.5950764502852878,0.5948815563755352
0.5530017699120121,0.5521152846828609
0.6366986443318374,0.636735161245122
0.5575073000340922,0.5574131357145883
0.6402428679119819,0.6404131340000476
0.6417940118115009,0.6417915861203988
0.6223124562534603,0.6216254252548147
0.593718793515012,0.5936589651237245
0.6287769838152241,0.6288689238748848
0.5655749112831848,0.5655173960169638
0.6180500536920008,0.6175853035295445
0.5431368222498514,0.5439649709272079
0.5852082100156943,0.5849783055411799
0.5361056656683176,0.5358890832542686
0.6336400432758326,0.6340088125196595
0.6048843483115621,0.6059922313917809
0.5815146233676571,0.5812911735351083
0.6274805913008558,0.6276393226671255
0.5732496501024664,0.573350011880726
0.5200836918707259,0.5205330792369418
0.6394010063322625,0.6396791422604295
0.5763231773068832,0.575934281812915
0.581605746746343,0.5818306402720121
0.6060309333632485,0.6066588263832128
0.5806376031678776,0.5798796015717038
0.5674690221268345,0.5673748183485815
0.5547269890497936,0.5549974938755659
0.5457285484933045,0.5459965296675395
0.5539985998879317,0.554057021752099
0.656164998069786,0.656639743167083
0.5652050703002053,0.5660280567934097
0.6029247911021074,0.6029298825564413
0.6143210555485341,0.6147189590628687
0.7040157635315039,0.7024263128242393
0.5639786410010835,0.5646371893076773
0.5456783255870076,0.5458399757442083
0.637986857511906,0.6382611573191679
0.6495626792574315,0.6496424247615007
0.6525052451725091,0.6526931683488469
0.5843395589253475,0.5842614324041722
0.5950994763586828,0.5948931815968317
0.5762243668565575,0.5768667621777875
0.5700521323655418,0.5692441138539542
0.6219261738668465,0.6213701533386519
0.6429884364372329,0.6442178772037025
0.5712189117902666,0.5722117993390781
0.6088884930691042,0.6088207535015897
0.613122126736688,0.61288483931415
0.5159601144376441,0.5167905791057472
0.6172067944350671,0.6172823772390232
0.5750913137107835,0.5752541473344577
0.621905212773223,0.621416672172598
0.6195727687620757,0.6202886090308913
0.6556354655353891,0.6559205678731258
0.5442523373139269,0.5452905535234894
0.5464816535688793,0.5466459402982505
0.6594512611048609,0.6585943268642553
0.5937807024101721,0.593736643831048
0.571999780195603,0.5718720099248229
0.5827522096270671,0.5827637594399069
0.6165595106013722,0.6163941051499562
0.624057640824795,0.6242886808676684
0.5765690789013358,0.575918491159356
0.5826357688187435,0.5823093514998681
0.6379848655220942,0.6358624230424724
0.6046073719075876,0.6045756949205334
0.4530670930086345,0.4535141943846952
0.5309492595982809,0.5316470239831905
0.5835829598176444,0.5830804697149242
0.5849821349281412,0.5853762965204025
0.5516775373223122,0.5520102183675331
0.6200159432642381,0.619414800221515
0.5488728452314886,0.5492716222675623
0.581783924242329,0.5821292757222034
0.6101312245907248,0.6093975935941713
0.5900873865110892,0.5904103011175743
0.5506657953782071,0.5507084714876634
0.6226527338770533,0.6227860670484218
0.6189808988224984,0.6194643831600257
0.6421943316228573,0.6420182705993205
0.4938705168718303,0.4940554627801712
0.6207696662987553,0.6199060980202973
0.6149550244855706,0.615345526041674
0.6163337735256058,0.6168778298921833
0.5310760319395557,0.5311283347795758
0.5959998709868414,0.5960257295360334
0.624780606007309,0.6240018631961882
0.60188773771223,0.6022191435337784
0.5057727465328532,0.5056725754344301
0.6011011455616485,0.6004461184101363
0.5755444657746197,0.5753703937305696
0.5912015268303993,0.5906882293372955
0.5845204814072482,0.5839512755099034
0.6292746988539655,0.6289653546858662
0.6496839930062726,0.6494431078787166
0.48526412648875233,0.48477096109296924
0.6484431722635474,0.6473005009282217
0.6297294515143926,0.6297808172307596
0.5910091287328187,0.5910477457002868
0.6361607162563554,0.636562218176664
0.640112356215563,0.6396338325261182
0.6137430979286812,0.6134902224485071
0.5636393273048255,0.5627962479352157
0.5360060306271761,0.5366653232799516
0.6342416940634101,0.6355213087227994
0.5760548701649646,0.5761058843235927
0.5878858973361407,0.5876993425651557
0.6282535665460617,0.6290930230392494
0.6038493092821248,0.6035627201478856
0.588267638428332,0.5877393639464039
0.5879518822234481,0.5877534556776383
0.6336183266037955,0.6331463733753429
0.6767097840443476,0.6773651457716328
0.5944053217619325,0.5948920756234152
0.547534716580415,0.5480475368395296
0.599419366185213,0.5988845547591393
0.6627566852150673,0.6625669677749209
0.5788727394227604,0.578984396127148
0.597464804339262,0.5970210581341255
0.6003431251420337,0.6003361426464295
0.573611359158909,0.5734296171223539
0.5874965810907731,0.5875957864173489
0.6256993104190623,0.6257499291039006
0.551991353542555,0.5518991974805415
0.578581599667153,0.5784075155041823
0.6162382897348541,0.6164048731115257
0.5977423260320954,0.5971043279530697
0.6134331356069921,0.6133231307699001
0.5799079227125354,0.5800599489158612
0.5788963390666922,0.5784734961026502
0.5891317545844484,0.5904028932634744
0.59165740829569,0.5918124960195021
0.6301684613539584,0.630510594839701
0.600772443034428,0.6006844994448162
0.6024505925674999,0.6022161842032975
0.6206680761251544,0.6209409260889502
0.6424831174171346,0.643110875426522
0.5968984996018138,0.5968119339602103
0.6121744610140067,0.6129161934350724
0.5987176242939658,0.5990508911657126
0.5819890065168014,0.581566623568038
0.5505340092371027,0.5509700393998441
0.5305795400842424,0.5303758449899267
0.5808598090507125,0.5792894610349854
0.5926480529753188,0.5938060687524749
0.5591778140960866,0.5577310546331982
0.5587745022560444,0.558429937681404
0.599398956716338,0.5994054150617997
0.5778123825336262,0.5773951498446126
0.6805399448529652,0.68181100027726
0.5925384437111177,0.5927582147247801
0.5987240817233868,0.5983094774613763
0.6297878572539483,0.629712866511108
0.5442355636343158,0.5439192526242683
0.6139584589076185,0.613319703923055
0.6376595618326089,0.6373808703501348
0.5988222116025991,0.5977003967526698
0.5911485890899881,0.5909005337585729
0.586484254504651,0.5864353600000387
0.6023410693136328,0.6027049968928018
0.5807153340845169,0.5816536673091806
0.5574234928187788,0.55724132703627
0.5929864032340673,0.5939945927472222
0.6080908819731783,0.608055689401988
0.5315929195842212,0.5319488116900485
0.5861366064145778,0.5865042907783924
0.5668857555353327,0.5673728215857967
0.5921989174235075,0.5925094547410581
0.5753681287622024,0.5753014052527298
0.6050245957698466,0.60329677933051
0.564506773938317,0.5643447653829535
0.6175395166862911,0.6175215004181775
0.6291335860345622,0.628998798250694
0.6014756774867432,0.6014524766348774
0.6833892021601486,0.6833498616393829
0.5316392310562904,0.5316264225576144
0.643616332590394,0.6426203416095899
