ild_profil,ild_rec
0.6053459787044473,0.6111894619895833
0.6330172461207193,0.6384247123214088
0.6692181637249452,0.6562274869304839
0.5735142369549846,0.5719747253723926
0.6147312752250949,0.6076433872731806
0.5911448279536066,0.5836430081925482
0.6114844562676834,0.5818638307425797
0.634291861373933,0.6338359764900977
0.5295544985610555,0.5230039030374888
0.6038718695922274,0.5793383979728027
0.5679416703193751,0.5592058334896752
0.6294332239476037,0.6157201164289837
0.5712171650880541,0.5602464345744358
0.6082009179329199,0.6081572489627953
0.5860551222183156,0.5873290290078477
0.6626713272453704,0.6362797772061917
0.6264794189321207,0.6245482147974425
0.6087721666678902,0.6043501438465466
0.5211451964085766,0.5289936143284103
0.5970697767744212,0.5878322246983304
0.6480653421098256,0.6467534732913442
0.6047667893928341,0.6044910120210576
0.5375424303794749,0.5241457878310356
0.46426116869420736,0.49491883406040355
0.5756000951652115,0.5642587561093662
0.6065164729449063,0.6065250321591403
0.6335355930504725,0.6343368758765984
0.630493844619671,0.6323245354887046
0.5840151496197161,0.6054438426972223
0.6425508126672576,0.6346168632915778
0.57287690035448,0.5678246500445271
0.6037419509457982,0.5799554953426103
0.6597276865003304,0.6583370493488132
0.6052884827922691,0.6124425339172502
0.6170737620886406,0.6096750747549596
0.539990081840972,0.5366635302003565
0.5934374480274267,0.5845566558139385
0.6093614859935018,0.633256034400108
0.6022285195560076,0.6039195866153695
0.6445096177613374,0.6462034720979124
0.6193123787341592,0.6080437090841211
0.6279155408715071,0.6039356179550842
0.5377372773654557,0.5395819725580364
0.6643585013549702,0.6572694026343313
0.5850284214914633,0.5906470292776991
0.6030797147825762,0.5970544484890281
0.6383359833954726,0.6352106120589549
0.6502402850367255,0.6495545716929707
0.5604094894916958,0.5653505769009504
0.6251935462993279,0.6009840234844803
0.4921541127706917,0.48611609440862674
0.5881810907274588,0.6024547048054328
0.6305803360742732,0.6402154772722862
0.5839500771941124,0.5802618277474624
0.6100040030388285,0.5838036388164427
0.5760882626169537,0.556032295740962
0.5904800909034522,0.595428268059928
0.5923829382557025,0.5828739955916084
0.6248579264416008,0.62563898752955
0.5940821574799687,0.5769777944454187
0.6373531257957468,0.6375068186873786
0.624352787830385,0.6040848580070626
0.5342048007226672,0.5266188833626189
0.5672373861463271,0.5667626418078042
0.6284507011995698,0.6313443024335026
0.6292167824185774,0.6273786300582828
0.5865399988548959,0.58479544490609
0.6340482685480776,0.6327984943743074
0.5406852651024104,0.5384420994790453
0.5165644295927171,0.5079391315260608
0.6213633570593433,0.6005498100562844
0.6171788604502583,0.6067342798736368
0.6016715955553982,0.595302261183588
0.5730016298610318,0.5698721797185335
0.5990428021393752,0.5886889354032528
0.535349742838691,0.5342524181051418
0.6173847593115822,0.6089397955202195
0.5399929197543839,0.5287552666578742
0.6154828387871968,0.6147923241295644
0.6151436595135972,0.6246746981183479
0.6417391749380923,0.6314417008072829
0.5743655593091139,0.5767948507874278
0.539506260633725,0.5428996558101036
0.5659893025682858,0.5562331920687782
0.5557308294884803,0.5301808733894511
0.5572701969489703,0.5495233214347724
0.5997549393119853,0.5772858018660454
0.6309035825519295,0.59815906110295
0.6275774989937197,0.6186675248071881
0.6312368611950128,0.6208992971287837
0.6084454388122306,0.6266194304750685
0.6180512588948149,0.605500486337434
0.5377289519001857,0.5377516795241128
0.5854886131316281,0.6229272098508873
0.6163405000764431,0.5839149255181633
0.6339276132562465,0.6328823135753769
0.606134233054154,0.610517878824546
0.6206806284998178,0.6202583587789958
0.5651495050059385,0.5551417182493756
0.5784256376255675,0.5653495522182244
0.5281682323236534,0.5189082452619271
0.5764073836959064,0.5801841739705504
0.6894561920104127,0.6906536682806413
0.6206927566005529,0.6207546105277773
0.5829561247118894,0.570592108603404
0.6265787999103556,0.6185894238925406
0.6099677357599639,0.6097264614495884
0.6322820149367078,0.6314469525854
0.6149276390287293,0.5774071271282721
0.5012347359342099,0.46951462935282967
0.58146911624084,0.5503525785653183
0.5754538336221868,0.5618219497786947
0.6091582643542824,0.6124877814754071
0.5070385860393679,0.4989595810914856
0.526595999055153,0.5248512477901293
0.6242583175422991,0.6176750974355338
0.6088820764883228,0.604412573925807
0.5554596260321394,0.5421121082613413
0.5769312860395193,0.5742946264046702
0.6008722087112867,0.5989984824234446
0.5675946764297776,0.5694569630357534
0.5560645771763604,0.5499169471258872
0.5804776911347105,0.5898845445076372
0.5740687602815611,0.563036300633055
0.6452607267129692,0.6492471223756805
0.4208829802494554,0.39433852623153715
0.625534854352416,0.6207747543793356
0.5909026634706435,0.581201891921004
0.5959323808492701,0.5987900087701243
0.5418924939511237,0.5400133150367673
0.5368089462768825,0.5338257286149432
0.5944031779597302,0.5643210644171277
0.6559784222436718,0.6580072600996528
0.6081050273486959,0.6063982867659345
0.6001575681558712,0.6042566717219523
0.6545166010058662,0.6570151170526215
0.573711842082537,0.5719370309642977
0.57085660498544,0.5732199913171706
0.5941679500364251,0.5977118834312606
0.582116955904703,0.5738999712950238
0.6089650544526679,0.6025454382391181
0.5808264695113368,0.5614479176412912
0.5966780954962438,0.5966297662394149
0.5286124022554965,0.5373068873069292
0.5905121333586525,0.584805726572731
0.5931469747770269,0.5844300529651578
0.5588992682430777,0.5595036095424452
0.581970653529256,0.5884048031166511
0.57384751733406,0.5727119499848001
0.5684257529864001,0.569346426412239
0.6216417598878238,0.6308280733527012
0.5571580688102289,0.545675871287218
0.6077430422062055,0.6011648038699566
0.5573748186188717,0.5328776845981092
0.6255028374941554,0.6127193522629035
0.5631679933569169,0.5288011709819447
0.617438498723933,0.606938586974472
0.6231723711955574,0.6174078303582752
0.632766548631879,0.6183501141591715
0.5195131482873707,0.51450531192032
0.6015860452818126,0.62035304018468
0.5886695461708606,0.5829982842350914
0.6083690577289107,0.6131353420956986
0.5893504262755673,0.5736605662402443
0.6135577609241349,0.6173729987295653
0.6062364204905546,0.6103612851099663
0.6252604596940771,0.6197208321440337
0.6258768161031482,0.61056349166428
0.5720352438005085,0.5699451757801202
0.5879354150118973,0.583491061418268
0.5813461885445347,0.5725486390859391
0.5675131183331759,0.5577159650461639
0.6200939599434286,0.593732969238574
0.5810607177794713,0.5783711544457774
0.5927073907043611,0.5906225397367746
0.6223113530559617,0.6296619943830131
0.6316292977836909,0.6200882706911162
0.508850949051519,0.5126605890204713
0.5789854455206804,0.5796829136757663
0.5665083083747762,0.5837822365472225
0.6354133497556509,0.6062935149377013
0.6761712250862527,0.6375946960216041
0.5942867846433718,0.581226660038761
0.5894278357756864,0.5939597753670979
0.6371738721926473,0.6340434219267695
0.48988443378030166,0.4695607894400388
0.626006339795486,0.6240078365749899
0.5879972384391895,0.5818306155070004
0.6255941118957744,0.6143440264184794
0.547418439989018,0.5414907163908027
0.6036751671445401,0.6000983499400041
0.603344731322736,0.6041412732301071
0.6158584854987198,0.6124880262960488
0.6183051974182849,0.6162072088642325
0.6180514541326019,0.6178526658428352
0.5521760461865868,0.5426361567574828
0.6350398552875549,0.6150815531304382
0.5994861100301206,0.5960818302799715
0.6095988356583408,0.60163105974141
0.654904508625827,0.6466707421512402
0.6038535349143762,0.6301998872606134
0.6045335372700833,0.5969640370498992
0.6619652655410063,0.6618624188466254
0.6172806553232068,0.6023644123146995
0.5289565347672368,0.5272924770180587
0.5719763418782678,0.5783831528202213
0.6218134205461668,0.6234094516653674
0.5599918658744633,0.5614961815237952
0.5846322475053647,0.5760810371603197
0.5901458759923258,0.584836257087838
0.5566570595402939,0.5611625597163102
0.582392881143819,0.579085065364424
0.6042709947685571,0.5980651611883684
0.6295804648383491,0.6141464777982524
0.621249095423559,0.6225186314431009
0.6013468741723629,0.5781886844287044
0.6651325972754976,0.6602419165408222
0.6218276119475751,0.6205458424055799
0.6191172813139572,0.619791196738489
0.5953140736042779,0.5805734020630438
0.6294194090826869,0.6056253481317906
0.6082578433333152,0.6054615921384064
0.6161826307047222,0.6152556319595853
0.5639476600088523,0.55191814839675
0.5381327685974837,0.5246362797399723
0.5677583583788895,0.5634630200203142
0.6260990387362981,0.6274886725813636
0.5706845345499794,0.5629708643112973
0.6154703426466281,0.6187730835246301
0.6101974037217692,0.6189969429875123
0.5699193793604614,0.5595653603688533
0.6012034050181458,0.5938404594622373
0.6433654970196555,0.6385759742831596
0.6385325809496123,0.6419431471869693
0.5353673268073061,0.5208258061610656
0.554310656908336,0.5777413369675573
0.6018226143239056,0.6140366883490735
0.6009599016331136,0.6008501357585365
0.5481277247238112,0.5483890079585622
0.5181718033419223,0.48497211568330817
0.6392170833257517,0.6364938984493783
0.681926500676914,0.6494075497668081
0.5940690006957013,0.5894917485458635
0.5717105934603464,0.5692012540431365
0.5713600997699957,0.5520961767610889
0.6131576996128356,0.5894047828755768
0.6213344919585003,0.6668325956765705
0.5924283020934235,0.5934244981451275
0.6287752600871009,0.6298514081254685
0.5998666105735779,0.5964211946333435
0.6544422810758301,0.6545963255433321
0.5814657157763781,0.5916297719082816
0.5768343542517891,0.5653506483108763
0.5727797495381673,0.5866097150587289
0.615567995104939,0.6063504126761197
0.6243206222169448,0.6181244382959458
0.509373633885448,0.5062841571434603
0.621948143435148,0.6342038656550576
0.6281617966572658,0.6026136595102515
0.5899532350525467,0.5703128751213746
0.6380387719179699,0.6277261122243739
0.5971667777596847,0.5975246627050714
0.6029148306633245,0.591693126887636
0.5497820404671783,0.5513685577880038
0.6408391387787645,0.6200152717657786
0.5789554108970502,0.5546720436540716
0.60553478840426,0.602217435248466
0.6085387348700697,0.5912766875881973
0.6102848891920241,0.6110777998648907
0.5197441831166589,0.5207591602558733
0.5703393835871732,0.5720317285537574
0.6023343755013992,0.5972591712608152
0.5527630572682062,0.5064899122635121
0.6115431363797308,0.594253582046387
0.5554854147514404,0.5452168800804303
0.6302995006147172,0.6300825101096424
0.6109672760563224,0.6118414344945192
0.6345270579854465,0.6362728294832077
0.5927625700759014,0.6031178531144813
0.5673270410559242,0.5689730845025909
0.5902572502691964,0.580769570663966
0.5666104922995836,0.5802016665863183
0.6384090466851916,0.6471681075802383
0.5189879912555989,0.5173048160078909
0.5758884965442047,0.5752316675138839
0.6194491356863381,0.6249210604732407
0.5622544791188364,0.5579600355954882
0.6055567815082342,0.602542512816194
0.5867678179121897,0.6091948943596562
0.581436909395171,0.5761224025045207
0.5284619625265831,0.5189137228300488
0.6166972143090114,0.6121332202629055
0.61076552517523,0.6133914994135412
0.6767359045140092,0.6643090620273349
0.6177966971906381,0.6124204232968986
0.6408776514350601,0.6267376301503945
0.5670507691022174,0.5635039371764938
0.5111733890939946,0.49622239488565456
0.6041193381918815,0.6052765568674083
0.6415799690957086,0.63346510165809
0.5730286460814601,0.5713565681864156
0.6064571576998712,0.6044086030850178
0.48875900780014614,0.4817205422284644
0.6023506838371402,0.5868261097368372
0.5770831129155657,0.5603662455585459
0.5921152157917636,0.5773196624229547
0.5880325885026292,0.5828763426134256
0.5586645942848201,0.5708754161583747
0.6133443513243614,0.6172075613541723
0.5709559884690038,0.5681119940409547
0.5681592492878825,0.5262944010579125
0.5529007948349016,0.5431567328428148
0.5887263443089985,0.594285338671844
0.6146313397739793,0.6127099286559431
0.5477640270001848,0.5461138458826518
0.5930643397143822,0.6035612442733703
0.624139036229401,0.6211141493664006
0.5997126508811336,0.5750623301903927
0.5593295152147053,0.5579303450447833
0.6234419337636896,0.623113158372278
0.5699564359875241,0.5676697925773789
0.624659318643496,0.6419571644240492
0.6036048665484319,0.5913032482896247
0.6241177294237528,0.6332973979573016
0.614665538326514,0.6141212110516744
0.6072009181206264,0.6017045129656179
0.5423554781417795,0.5661146608472307
0.6136865597596857,0.5878493470642036
0.6125342422215745,0.6037332054255392
0.6348658266295576,0.6480610584954569
0.5046422084339234,0.4994307327299204
0.5854487748451908,0.5776467156785631
0.5498200365480017,0.5440416680745378
0.558613683459381,0.560759244882681
0.6352406569679763,0.6287459602822386
0.5995609080758411,0.5869562911096377
0.6514106726364136,0.6411362702512122
0.5990628076006578,0.6060632942119181
0.6095201909179767,0.6049972695916112
0.5443569726026198,0.528730941790747
0.5701490007509986,0.5703005926780033
0.5873466571018403,0.5892777480398395
0.6294665791265655,0.6084328165646954
0.616758981212336,0.6115244115220867
0.6073353466866848,0.606282090755551
0.627873207779029,0.6072491191527404
0.5446289934779825,0.5454978935579207
0.6151000772584911,0.6133668471527227
0.5966127875909342,0.595760334007869
0.5726918797949007,0.5711455789096763
0.6240519679886035,0.6024461943605968
0.6184956203339221,0.6173762844901334
0.626983847792337,0.6366333257289813
0.5760310441441406,0.5692013205563862
0.6276574338263498,0.6299541352807501
0.6006388229039634,0.5972351828519951
0.613914456443881,0.6086931153642917
0.5994434236350803,0.6001551243945221
0.5822945397552096,0.5944068610878444
0.5769974624280079,0.6039429163147806
0.6281409934869991,0.6238768691528306
0.590459412285605,0.5871354175195569
0.6242789822803795,0.6283202273248512
0.6271986226300705,0.6261173712755516
0.6022419382383698,0.5807023945216427
0.615910469102357,0.6040866842711358
0.5812530532536879,0.5806528099299434
0.6078601989826655,0.6051313758212993
0.606022465171351,0.6042316662782959
0.5401269502092108,0.538121341666717
0.5961263481956068,0.5962320060598824
0.6323082563388186,0.6328983015987684
0.5434181063038189,0.5513933399442889
0.6293758347801137,0.5849042052849129
0.5400944632531148,0.5297356292606535
0.6353253606567775,0.6244873442341933
0.6054760944129961,0.5857368568946357
0.5672982541325325,0.567559786526355
0.5810659392975459,0.5811382141633475
0.6300000501516984,0.617084903588858
0.6575439390932052,0.6426461690574178
0.5742791691811653,0.5774900249932902
0.5972159382308728,0.5946617315753225
0.6595297440875041,0.6609122601624521
0.5675769113593853,0.5598131157385341
0.5644012882440589,0.5493454876474781
0.6552239671567038,0.6526848177147314
0.6521330954092329,0.6548760080160883
0.6506607125688172,0.649462560661246
0.4682007244680181,0.4780147865392707
0.5875297436197856,0.5841455212655793
0.5704296348425147,0.573278445754718
0.6171784841050492,0.6143887830591318
0.6044772141892506,0.6048925589867186
0.6430212266249331,0.5999521048610824
0.6010486212224552,0.6021492304412762
0.5742543391092826,0.5440201324461478
0.6357704644280449,0.6379788166605558
0.6451879143166316,0.6407005301431011
0.6817654716773264,0.679742182735446
0.5816982962624072,0.5749959253681591
0.628653773851254,0.6161557408819365
0.5763460093704229,0.5531540918480372
0.6107854659625892,0.5970427671607853
0.5825313579158667,0.586718336077478
0.5992527203858042,0.5491650094733401
0.5399223021159252,0.5442603631485018
0.5390951707207651,0.5375043546815197
0.5795605900544647,0.5854904717149281
0.5885675634708882,0.5782682119269896
0.6000045567257393,0.6032353549180084
0.6157323755767745,0.6168641013725602
0.6111125317570173,0.5876051506358504
0.5595399724754531,0.5493214129992764
0.6141425927026725,0.6070868138568888
0.5943975077602889,0.5746438239421745
0.533773289201595,0.5334668576808517
0.6390070919986303,0.635757886809548
0.5546087713389166,0.560366432060329
0.5510243110475418,0.5515650377128418
0.5842123059636958,0.565212878228365
0.6277555826818723,0.6238967738474677
0.6344866136161705,0.6194806121867591
0.6264291647575596,0.6262098858993971
0.6447765179982565,0.6039529968048332
0.6147770195186407,0.6144158735555421
0.5234775377637109,0.5155646967798427
0.6135672403178691,0.6147699433404542
0.5379946744853558,0.5344568765417711
0.5468190982122615,0.5405311288163489
0.6032716679132666,0.5753647724380515
0.6473946843345301,0.6093014401474453
0.6909574315337327,0.6535098350619565
0.5889646822010265,0.564239455684311
0.6620544403807497,0.6597860726207531
0.5777028860397866,0.581099542572206
0.504108830297708,0.502659581152187
0.5630183146768498,0.5635638211417926
0.5777784231253641,0.5812196040153956
0.601837162184888,0.5997153428593868
0.5831665902270027,0.5817084533660904
0.605960670072766,0.6008973939409771
0.5857798590010148,0.5825849469049778
0.6559524808778614,0.6337830154836023
0.593822137904992,0.5720932836043908
0.5930041179442558,0.5899038189444785
0.5733704916420801,0.5735154691595488
0.5858782212826923,0.5835471186543295
0.6446571283061118,0.6101163326398782
0.6339381642107134,0.634495312341089
0.5719932569906944,0.5726359811833821
0.6301433013591833,0.6211755228519241
0.5196427149199353,0.5014816691438753
0.5696362471991299,0.5600322860798114
0.6036546185029497,0.5921553478602527
0.6427835563911385,0.6101212566765695
0.6299777274159256,0.6346275791425494
0.6325472223112256,0.6496968817916533
0.5563661319259666,0.5539240422153777
0.5558807917946043,0.5489110776895954
0.610902699949655,0.6116971502167804
0.6602647816537432,0.6646285532931551
0.6534649410070128,0.6412027095531764
0.5754253070851673,0.5542250544529305
0.6390522574694046,0.6304698475745106
0.582071753136081,0.5850486165180887
0.5905250137692369,0.5593330041173401
0.6184237873024238,0.6156227211990261
0.6062748087044588,0.6110807478725481
0.659653517049264,0.6606618179097903
0.5872574301432656,0.5755596270282624
0.5926397535422665,0.588868957477295
0.5925508209670467,0.5876285760375062
0.581721569110823,0.5905744388543123
0.6140994256259901,0.5843775335638516
0.6247669327997032,0.5937121009981222
0.5759716286051798,0.6097035685766273
0.5963882902719384,0.5495047631894029
0.5859738641864956,0.5852275671152183
0.5750439351597343,0.5484639728254952
0.6484908366130043,0.6509991721107498
0.5732911881943412,0.5648803910007458
0.6149517033122627,0.6164211432302318
0.6012008219850553,0.6038374387020209
0.5281983980464632,0.5098856265765328
0.5881184214782237,0.5808244066524658
0.5068170230406904,0.5120426577475713
0.5688266058608785,0.5539517683894307
0.5734826514274302,0.5768044521204196
0.5822926038037308,0.5809003132092888
0.6296622032223579,0.6378023709251623
0.4024343634834365,0.4024005424324235
0.6634248176530817,0.6615120055846584
0.6319202141512749,0.6273825713275063
0.5912658845621735,0.6041339538094287
0.6418791793095218,0.6270610980440968
0.5273878536413527,0.5129334829182509
0.5688973203345952,0.5678323229663372
0.5898765561268631,0.5920117403408275
0.5914709829861071,0.592257787279273
0.6057376661008161,0.599131731412154
0.6149556092538823,0.6000764242119975
0.5940486571680692,0.5720826274925632
0.6368729727147608,0.6367877960213079
0.6076149584682158,0.6065385096113075
0.6323743747471301,0.6362563002339334
0.5738250674893668,0.5722871210395593
0.5605951724859974,0.5540633371840507
0.6150566938999821,0.5900242911231631
0.6226711602432534,0.6117697518056158
0.6325859187923799,0.6202012083272296
0.6609526848828542,0.6607500176604651
0.6540140524535359,0.6409422214515098
0.6181978822701119,0.5776419146592158
0.6134091213542059,0.619559104506545
0.6378101264391757,0.6302315759915005
0.5925183879135814,0.5815860568664403
0.6291333298848221,0.6268332977320196
0.5718440024865069,0.5645052521954783
0.6144525469273531,0.6101029639328469
0.6161147990109123,0.6056271377624207
0.6007852451688818,0.5833401247558005
0.5737946737085905,0.5690400898866659
0.5784110543975273,0.5508406744780919
0.5379690607150432,0.5390592848771262
0.52085639847654,0.5200722482871198
0.5874509572274459,0.585859253124491
0.5966272761412793,0.5828011483178672
0.5650177065817812,0.5586445920036112
0.624355577088234,0.6270683290791618
0.5605076951700583,0.5482145357342965
0.5829532605196767,0.5868018006646762
0.49076210433249,0.4753312924219366
0.4803244752868904,0.4621698931299897
0.6508323368042898,0.6307105331027772
0.5603703751396042,0.5569771428953093
0.597636010691745,0.6087596428124178
0.5977605669156766,0.5951634111390122
0.5984387014472502,0.5900257063758605
0.6324253971076548,0.5952953730787333
0.5861617869101106,0.5734945317132993
0.5624710433601412,0.5586865620004745
0.6247074617118985,0.6241090300204976
0.5724340202805563,0.5673612111682136
0.6135997390240249,0.6149808230863388
0.6525672053046669,0.6423770233212667
0.48636375924277636,0.47103989548389485
0.585348327262481,0.587057195438983
0.6603966670193814,0.6607959387967104
0.5819065868092709,0.5679564269174884
0.6243797132848175,0.6064576005622311
0.6130525681715895,0.6023500937402132
0.6099738290624119,0.5971840105078843
0.6496746954020155,0.6432949288292755
0.5408000112495235,0.5334785097952954
0.5900343203208798,0.5898372065192373
0.5702435827074466,0.5489122399073827
0.5978362787215779,0.5960583769876738
0.6129922419498224,0.6060271523169146
0.5930021741634469,0.5935565935439123
0.6409587243164866,0.6393652937828692
0.5651714164170573,0.565840437069918
0.573112247750007,0.5594964137979671
0.6420758390437639,0.6365693802593645
0.6454973403919531,0.6466756221212319
0.541771952585437,0.540298259343026
0.574640363339197,0.5743049311550272
0.6126103903572439,0.6220909497407439
0.5739835832854574,0.5677367720685403
0.5809942916148987,0.5701564879175602
0.5744221021999345,0.5678242874964675
0.6141713532012917,0.5696389367336697
0.6129695963308256,0.6027953943928319
0.6402892831935628,0.6425280484682935
0.6253313783969064,0.598446225863568
0.6621494264285783,0.6405136804820603
0.5887997148264711,0.5511424585424133
0.6320757846090704,0.618569613217103
0.557673845968745,0.5518486509916921
0.5659407572062454,0.5695331248618758
0.5870595959675067,0.5802090681371552
0.6078328023687954,0.60027827692497
0.5780485878964174,0.5773650545403577
0.6130514205195484,0.5817117604181085
0.5844389948880369,0.5814917566650009
0.6152748855598845,0.580138995907314
0.576267217079368,0.5727320890855955
0.573670388414528,0.5762334403250102
0.5056019623169759,0.5037195281103942
0.6165529110371856,0.5968555274571492
0.5701733130120538,0.567438951381991
0.715715120428953,0.6831251231123139
0.5064466787945248,0.49467820458238976
0.5788309758146524,0.572393688173294
0.6482415136121135,0.6357226612801624
0.5511420281416645,0.5327185436229563
0.5872882682067051,0.5837048868933138
0.624703349086122,0.6259030476784727
0.6149442229168871,0.6128416378754256
0.6159275510976407,0.5993056671036362
0.5712360972695333,0.5512632688477732
0.5848333316887208,0.5859683705188139
0.6130604287431005,0.5920061642402411
0.572264906131065,0.5672704411296807
0.6153229684442716,0.6195945562753674
0.645523646765455,0.6382930954662864
0.5832719395101845,0.5878008658799653
0.5845903528932844,0.5804153935397015
0.6020258472433418,0.6038174004338428
0.6372344236954679,0.6184929070503571
0.5772604466150577,0.5587462499769494
0.4954185770600427,0.49215516744995635
0.4992036927839944,0.4963470608733339
0.6145218144399845,0.6140736088863573
0.5488842061003032,0.5386772986020537
0.6133762955573131,0.6155687091534031
0.6000391494261073,0.6080912403757296
0.50146637067414,0.5058218518322846
0.5308406852998405,0.5327806531378132
0.5190101387294151,0.5092828787357592
0.6136515042369199,0.6146210955098251
0.580663307065042,0.5795445851530917
0.6093941043467652,0.5955948247140372
0.6022693084041755,0.5921205376205213
0.6305002751044209,0.602328516417522
0.6208276556174795,0.6337091647559723
0.7208474967811174,0.7243185945395472
0.6196231134745883,0.6070843764371942
0.5838661407852818,0.5926865928165367
0.616453347776637,0.6157565278470641
0.5779190666014791,0.5802138080444458
0.6588136444610362,0.6516909109830193
0.5825802874987854,0.5680707443154092
0.6096087624435517,0.584644094579097
0.5743727608285158,0.5718415967219529
0.5437117878463371,0.5294341430989041
0.582028397632413,0.5585428248425507
0.6201828630689624,0.6111682515738055
0.6081620863888758,0.6129515600859142
0.6499284438065066,0.6517509522525196
0.5493818000176255,0.5490320722909494
0.560359080980498,0.5603455707687511
0.6044118248247542,0.6014152795431981
0.5502269226675992,0.5545263985343516
0.6465279997872655,0.6528204088130616
0.6287788478991869,0.6085679235617809
0.6437667496296205,0.643777755463967
0.6508348058521926,0.6305640815351564
0.5973343101323181,0.6008295276204659
0.5928192325964735,0.6043092244149145
0.5675411360730055,0.5420001759584803
0.6074858862420763,0.6013234869684855
0.630505225377809,0.6264564371965139
0.5992828937506255,0.5929662895300591
0.6271803815246214,0.6159240425584136
0.594420777622532,0.5925215717874275
0.6332967114854162,0.6136375745413286
0.601149406368003,0.5890231353712099
0.616473692501093,0.6534705852440474
0.6355994974919267,0.6586401657052398
0.5598502977953508,0.5503342607420642
0.6407873405230968,0.6337608620839299
0.6270135750510678,0.6124987650698619
0.5892564941807227,0.5830055279217629
0.5290663295847675,0.5408231135133613
0.6527728932578769,0.633656922105581
0.5764068858476921,0.541750536487407
0.6559376748895057,0.6312600520902208
0.6348198736891928,0.63072302248922
0.7085400589696795,0.7026157279682561
0.5361426715903364,0.5242908916509589
0.614714245446828,0.5930464370096519
0.590499477426772,0.589900391243599
0.6506361019986356,0.6437259721427645
0.6427354159213934,0.6333106781738786
0.529753892928308,0.5256281695882886
0.6034570849698285,0.5831846136092815
0.6183271561166742,0.626343405356635
0.6343852790707185,0.6347358230907222
0.5971431308297374,0.5985268844067264
0.5629081454905708,0.5427825996442106
0.5162371921926489,0.5056247763202175
0.6142070348671276,0.6117457014075592
0.5604038699438973,0.5542738362690962
0.6010150537778426,0.6053277301457368
0.6349792489334573,0.6465535643509948
0.5822909789625038,0.5841160280810189
0.6152931222583018,0.6021359210072151
0.6333517943538618,0.6550262406649445
0.6274423962242769,0.6211296011264935
0.5678767808626335,0.566286949736935
0.6110922468449347,0.5880816251305068
0.6012488328852155,0.5804650378575837
0.5574227944115491,0.5342551072067758
0.5681582302132451,0.5680819820704186
0.6163532394583201,0.6182010395893944
0.5791865005852097,0.5614347431823752
0.6267082342438467,0.622191893186207
0.6046474118572109,0.6133442060815163
0.5950764502852878,0.590910820257924
0.5530017699120121,0.5536247737513456
0.6366986443318374,0.645086317795994
0.5575073000340922,0.5540895181060745
0.6402428679119819,0.64046079738135
0.6417940118115009,0.6410790518857828
0.6223124562534603,0.6150113077187833
0.593718793515012,0.5893354092969603
0.6287769838152241,0.6319627120997509
0.5655749112831848,0.552185849848836
0.6180500536920008,0.6031939156715269
0.5431368222498514,0.5382859213377095
0.5852082100156943,0.578015650822901
0.5361056656683176,0.5344719799988834
0.6336400432758326,0.6274763037286593
0.6048843483115621,0.6214065296723589
0.5815146233676571,0.5821184760381116
0.6274805913008558,0.6519171782489833
0.5732496501024664,0.5691247941979725
0.5200836918707259,0.5188435947605042
0.6394010063322625,0.6301673553231328
0.5763231773068832,0.5690151606869622
0.581605746746343,0.5808253460838769
0.6060309333632485,0.5937530488983975
0.5806376031678776,0.5786519376412208
0.5674690221268345,0.5553799267577559
0.5547269890497936,0.5517007400393461
0.5457285484933045,0.5324668327370324
0.5539985998879317,0.5530435781154139
0.656164998069786,0.6431031170696847
0.5652050703002053,0.5674459691677587
0.6029247911021074,0.5996241651189178
0.6143210555485341,0.6130566976787062
0.7040157635315039,0.6815412925091813
0.5639786410010835,0.5447757497660122
0.5456783255870076,0.5318754591180302
0.637986857511906,0.6361747725258925
0.6495626792574315,0.6453238273178515
0.6525052451725091,0.6484343462895887
0.5843395589253475,0.5850132320018235
0.5950994763586828,0.5729844472517351
0.5762243668565575,0.579806912284507
0.5700521323655418,0.5691606078414293
0.6219261738668465,0.6188952026209062
0.6429884364372329,0.6326011561923764
0.5712189117902666,0.5757012981871594
0.6088884930691042,0.6037327191489787
0.613122126736688,0.6085898375584006
0.5159601144376441,0.5108279907488766
0.6172067944350671,0.6118503828828412
0.5750913137107835,0.5681166956948543
0.621905212773223,0.6168539262637907
0.6195727687620757,0.6249101511592143
0.6556354655353891,0.6519838348189487
0.5442523373139269,0.6143342228654123
0.5464816535688793,0.5450761021433727
0.6594512611048609,0.6613492769144454
0.5937807024101721,0.5922719573246696
0.571999780195603,0.5646547310049528
0.5827522096270671,0.5679070403009258
0.6165595106013722,0.5857598639900448
0.624057640824795,0.6196527065711942
0.5765690789013358,0.5717558538925607
0.5826357688187435,0.5719819044884775
0.6379848655220942,0.6432233740455772
0.6046073719075876,0.5783849962979252
0.4530670930086345,0.44834315983715994
0.5309492595982809,0.53335693490295
0.5835829598176444,0.5809950473179832
0.5849821349281412,0.5737187777194611
0.5516775373223122,0.56254835948847
0.6200159432642381,0.6160792839627902
0.5488728452314886,0.5462630079197967
0.581783924242329,0.5666139087802675
0.6101312245907248,0.6055556401151513
0.5900873865110892,0.5965715533140468
0.5506657953782071,0.5605441515295618
0.6226527338770533,0.6195499032111387
0.6189808988224984,0.5974939135972488
0.6421943316228573,0.5950356453548372
0.4938705168718303,0.4852704123165443
0.6207696662987553,0.6170470628859944
0.6149550244855706,0.6071996456153548
0.6163337735256058,0.5819509158774882
0.5310760319395557,0.528482693255161
0.5959998709868414,0.5806916556795597
0.624780606007309,0.6331524750415164
0.60188773771223,0.5924913931168025
