ild_profil,ild_rec
0.5706845345499794,0.5715909042810041
0.6154703426466281,0.6149767360586077
0.6101974037217692,0.6165564399533394
0.5699193793604614,0.567869172475296
0.6012034050181458,0.5965463356897495
0.6433654970196555,0.6385759742831596
0.6385325809496123,0.6284316376565582
0.5353673268073061,0.5335134332015455
0.554310656908336,0.5528476414246691
0.6018226143239056,0.6004808733948881
0.6009599016331136,0.5969242518051601
0.5481277247238112,0.5483890079585622
0.5181718033419223,0.5195304160445546
0.6392170833257517,0.6408509956242628
0.681926500676914,0.6804338489366216
0.5940690006957013,0.5784074549689099
0.5717105934603464,0.5715059383835857
0.5713600997699957,0.5747808305907771
0.6131576996128356,0.6124969070605596
0.6213344919585003,0.6238638743177043
0.5924283020934235,0.5966816878168769
0.6287752600871009,0.621094159706592
0.5998666105735779,0.5931870960288226
0.6544422810758301,0.6460809533379386
0.5814657157763781,0.5808348866593815
0.5768343542517891,0.5817325375521812
0.5727797495381673,0.5692898567406375
0.615567995104939,0.6091586598218682
0.6243206222169448,0.6172740813624438
0.509373633885448,0.5089127441409664
0.621948143435148,0.6236663816903363
0.6281617966572658,0.6328582231388283
0.5899532350525467,0.5895600198515007
0.6380387719179699,0.6375053323033674
0.5971667777596847,0.5990475608545288
0.6029148306633245,0.6023096352086803
0.5497820404671783,0.5473134280233887
0.6408391387787645,0.6405153370583505
0.5789554108970502,0.5762272464699625
0.60553478840426,0.6031743909051209
0.6085387348700697,0.595934480316635
0.6102848891920241,0.6098988264112709
0.5197441831166589,0.5109399427922591
0.5703393835871732,0.5660551176133579
0.6023343755013992,0.6046748272718078
0.5527630572682062,0.538217660227627
0.6115431363797308,0.6098620667313237
0.5554854147514404,0.557445031221003
0.6302995006147172,0.6248060611589774
0.6109672760563224,0.6118414344945193
0.6345270579854465,0.638653003778305
0.5927625700759014,0.5858098152653762
0.5673270410559242,0.5684242940621707
0.5902572502691964,0.5883557648242708
0.5666104922995836,0.5704466015380031
0.6384090466851916,0.6375356021910278
0.5189879912555989,0.5190456035398991
0.5758884965442047,0.5767775768615695
0.6194491356863381,0.6166389461483928
0.5622544791188364,0.5594612733847828
0.6055567815082342,0.6050648788645074
0.5867678179121897,0.5785957099644732
0.581436909395171,0.573505196794737
0.5284619625265831,0.5347084985947186
0.6166972143090114,0.609898803704634
0.61076552517523,0.6104290368643924
0.6767359045140092,0.6814372914381076
0.6177966971906381,0.6166922650924902
0.6408776514350601,0.6230620111194776
0.5670507691022174,0.5625045286247382
0.5111733890939946,0.507248644942938
0.6041193381918815,0.6133915635903431
0.6415799690957086,0.6334420603073048
0.5730286460814601,0.5710813112766879
0.6064571576998712,0.6092166491482397
0.48875900780014614,0.49171327364890477
0.6023506838371402,0.6071170052133328
0.5770831129155657,0.577226910857116
0.5921152157917636,0.5942188710090623
0.5880325885026292,0.5887726566132537
0.5586645942848201,0.5523764097926044
0.6133443513243614,0.6189566855718259
0.5709559884690038,0.5696901089589406
0.5681592492878825,0.565448012311341
0.5529007948349016,0.5505999191931855
0.5887263443089985,0.5901891126203063
0.6146313397739793,0.613606719657575
0.5477640270001848,0.5482105572276639
0.5930643397143822,0.591025059305009
0.624139036229401,0.624516271590499
0.5997126508811336,0.5929595985142884
0.5593295152147053,0.5604164536883923
0.6234419337636896,0.6226532618879154
0.5699564359875241,0.5669280010554869
0.624659318643496,0.6216452011749364
0.6036048665484319,0.610900334201898
0.6241177294237528,0.6266727873143698
0.614665538326514,0.609052890947157
0.6072009181206264,0.6046038808438199
0.5423554781417795,0.5429848602000686
0.6136865597596857,0.6130720057647467
0.6125342422215745,0.6175070953233359
0.6348658266295576,0.6353303211091076
0.5046422084339234,0.5046091445429673
0.5854487748451908,0.5864952122759104
0.5498200365480017,0.5423613607811929
0.558613683459381,0.5607592448826809
0.6352406569679763,0.6297457309838039
0.5995609080758411,0.6062164381630549
0.6514106726364136,0.6359150990731867
0.5990628076006578,0.5937409483176312
0.6095201909179767,0.604997269591611
0.5443569726026198,0.5325448238706632
0.5701490007509986,0.567801876945691
0.5873466571018403,0.5714703533440555
0.6294665791265655,0.6208139830053659
0.616758981212336,0.6123616305234602
0.6073353466866848,0.5998564598759848
0.627873207779029,0.6290893664115029
0.5446289934779825,0.5442508439588831
0.6151000772584911,0.6119448550363248
0.5966127875909342,0.5831850244069704
0.5726918797949007,0.5636950188435276
0.6240519679886035,0.6186588097222605
0.6184956203339221,0.6178532131991666
0.626983847792337,0.6284862616393978
0.5760310441441406,0.5684668272300744
0.6276574338263498,0.6279229194761702
0.6006388229039634,0.5999511217858116
0.613914456443881,0.6140674446836869
0.5994434236350803,0.6001551243945219
0.5822945397552096,0.5849083082303405
0.5769974624280079,0.5745833965893193
0.6281409934869991,0.628412566449192
0.590459412285605,0.5883136322496282
0.6242789822803795,0.6203187581091639
0.6271986226300705,0.6283093573762442
0.6022419382383698,0.6003542274021554
0.615910469102357,0.6216616742934252
0.5812530532536879,0.5807681665013262
0.6078601989826655,0.5994939259211401
0.606022465171351,0.6045426662962006
0.5401269502092108,0.5398851212486231
0.5961263481956068,0.5949980170917369
0.6323082563388186,0.6218412488239312
0.5434181063038189,0.5313403917053536
0.6293758347801137,0.6282610952471956
0.5400944632531148,0.5297356292606534
0.6353253606567775,0.6352848101242078
0.6054760944129961,0.6022473763318168
0.5672982541325325,0.567559786526355
0.5810659392975459,0.5778126186348447
0.6300000501516984,0.6253886129330324
0.6575439390932052,0.661433351099543
0.5742791691811653,0.5744514897871738
0.5972159382308728,0.5882953190011476
0.6595297440875041,0.6557861428372451
0.5675769113593853,0.5636225673818743
0.5644012882440589,0.5620087993324057
0.6552239671567038,0.655159893911424
0.6521330954092329,0.6495601078661288
0.6506607125688172,0.6547074869827707
0.4682007244680181,0.4701513162564867
0.5875297436197856,0.5859110643695425
0.5704296348425147,0.5673849794693365
0.6171784841050492,0.6167075438990375
0.6044772141892506,0.6037025454995937
0.6430212266249331,0.6392742176757957
0.6010486212224552,0.5979059154014398
0.5742543391092826,0.5691340286494102
0.6357704644280449,0.6322696668558841
0.6451879143166316,0.6451566881206422
0.6817654716773264,0.6787737182443035
0.5816982962624072,0.588556793955253
0.628653773851254,0.6316698136066909
0.5763460093704229,0.5688412741790653
0.6107854659625892,0.6175443380786292
0.5825313579158667,0.5768155182937118
0.5992527203858042,0.5891481035644822
0.5399223021159252,0.5343997653082777
0.5390951707207651,0.536544280564419
0.5795605900544647,0.582898149987896
0.5885675634708882,0.5846314740079446
0.6000045567257393,0.5961839790969493
0.6157323755767745,0.6135806857669104
0.6111125317570173,0.6098413819335883
0.5595399724754531,0.5507871138111192
0.6141425927026725,0.6187499042049002
0.5943975077602889,0.5917938306375732
0.533773289201595,0.5343601251920347
0.6390070919986303,0.6388098922095674
0.5546087713389166,0.5550722490361006
0.5510243110475418,0.5433054744726256
0.5842123059636958,0.5720409294114916
0.6277555826818723,0.6260895968710162
0.6344866136161705,0.6342444532921563
0.6264291647575596,0.6321385897801206
0.6447765179982565,0.6439123854994859
0.6147770195186407,0.6083914950655328
0.5234775377637109,0.5203493766210768
0.6135672403178691,0.6132984784587886
0.5379946744853558,0.5396550352829962
0.5468190982122615,0.5453056540016211
0.6032716679132666,0.5865840431889549
0.6473946843345301,0.6484197128501484
0.6909574315337327,0.6929785372848627
0.5889646822010265,0.5738826773457524
0.6620544403807497,0.6645317050713466
0.5777028860397866,0.5751405265761508
0.504108830297708,0.49491105822968756
0.5630183146768498,0.5631271512760114
0.5777784231253641,0.5799400701621745
0.601837162184888,0.6006404177060515
0.5831665902270027,0.586038079731421
0.605960670072766,0.5927580156970075
0.5857798590010148,0.5840361016477338
0.6559524808778614,0.6571047004273268
0.593822137904992,0.5960047612925622
0.5930041179442558,0.5952934329547988
0.5733704916420801,0.5727791074828819
0.5858782212826923,0.5839852834433052
0.6446571283061118,0.6432200423010516
0.6339381642107134,0.633147118664236
0.5719932569906944,0.5630556172609248
0.6301433013591833,0.6212105138407648
0.5196427149199353,0.523204303312381
0.5696362471991299,0.5693443291614512
0.6036546185029497,0.6195122106027384
0.6427835563911385,0.65005661800681
0.6299777274159256,0.6216175920880478
0.6325472223112256,0.6399528073065055
0.5563661319259666,0.5539741092714462
0.5558807917946043,0.5569370993171822
0.610902699949655,0.6109086140380949
0.6602647816537432,0.6525540525543857
0.6534649410070128,0.6485107501761265
0.5754253070851673,0.5834387944887656
0.6390522574694046,0.6268185115848568
0.582071753136081,0.5801321780599608
0.5905250137692369,0.5791620842993177
0.6184237873024238,0.6164699658261796
0.6062748087044588,0.6066549609546809
0.659653517049264,0.6561838603738234
0.5872574301432656,0.5850126820442504
0.5926397535422665,0.590980232903244
0.5925508209670467,0.5876784023958387
0.581721569110823,0.5749354118541521
0.6140994256259901,0.6146457672884631
0.6247669327997032,0.6240297262073022
0.5759716286051798,0.5795245212837901
0.5963882902719384,0.5960149539237483
0.5859738641864956,0.5865048856690814
0.5750439351597343,0.5749294727329021
0.6484908366130043,0.6580820203815629
0.5732911881943412,0.5650312399420637
0.6149517033122627,0.6165038573796775
0.6012008219850553,0.5953685031918127
0.5281983980464632,0.5291716412375997
0.5881184214782237,0.5875575570932072
0.5068170230406904,0.5052557697244208
0.5688266058608785,0.5636015815579211
0.5734826514274302,0.5729965419498131
0.5822926038037308,0.578212198523559
0.6296622032223579,0.6251598357157307
0.4024343634834365,0.39929544671693196
0.6634248176530817,0.6641600592301411
0.6319202141512749,0.6273825713275064
0.5912658845621735,0.5859368599925566
0.6418791793095218,0.6210965804460973
0.5273878536413527,0.5297759196132127
0.5688973203345952,0.560674716253481
0.5898765561268631,0.5809477427288563
0.5914709829861071,0.5865218157859604
0.6057376661008161,0.6048017620243387
0.6149556092538823,0.6080964989242159
0.5940486571680692,0.595804305981911
0.6368729727147608,0.6335459354491755
0.6076149584682158,0.6076024671169815
0.6323743747471301,0.6362563002339332
0.5738250674893668,0.5741338508928705
0.5605951724859974,0.5639661704636962
0.6150566938999821,0.5989602706819229
0.6226711602432534,0.6125129109035113
0.6325859187923799,0.6297782175186527
0.6609526848828542,0.6607500176604651
0.6540140524535359,0.6545609468981287
0.6181978822701119,0.6066008956699506
0.6134091213542059,0.6134878880123215
0.6378101264391757,0.6306778393402334
0.5925183879135814,0.5931050759806311
0.6291333298848221,0.6267652347623077
0.5718440024865069,0.5726102758342619
0.6144525469273531,0.6050525837642737
0.6161147990109123,0.6145146836371947
0.6007852451688818,0.6026283873772038
0.5737946737085905,0.5711397421674135
0.5784110543975273,0.5727186205623345
0.5379690607150432,0.539077449505039
0.52085639847654,0.5269532733275689
0.5874509572274459,0.5863149301300501
0.5966272761412793,0.5951554061353007
0.5650177065817812,0.561472807980231
0.624355577088234,0.623883628223245
0.5605076951700583,0.5606733404644082
0.5829532605196767,0.5806678951623011
0.49076210433249,0.4929192875850007
0.4803244752868904,0.47547586268864356
0.6508323368042898,0.6511591291793543
0.5603703751396042,0.5624559092582336
0.597636010691745,0.5955188318664297
0.5977605669156766,0.596365787978618
0.5984387014472502,0.5902519706765612
0.6324253971076548,0.6350841057572596
0.5861617869101106,0.5847877157804738
0.5624710433601412,0.5597714281159956
0.6247074617118985,0.625132571370017
0.5724340202805563,0.5708561141841445
0.6135997390240249,0.6127021938498216
0.6525672053046669,0.6440224206990068
0.48636375924277636,0.4830675691196144
0.585348327262481,0.5808707118913812
0.6603966670193814,0.6558936335593439
0.5819065868092709,0.5831608328902008
0.6243797132848175,0.6206967753690092
0.6130525681715895,0.5948489957328718
0.6099738290624119,0.6072638345478077
0.6496746954020155,0.6394808701478296
0.5408000112495235,0.5310121253636807
0.5900343203208798,0.5884824738714574
0.5702435827074466,0.561949154412647
0.5978362787215779,0.5807636302344212
0.6129922419498224,0.6133264863336456
0.5930021741634469,0.5871880487294987
0.6409587243164866,0.6335097319045973
0.5651714164170573,0.5657130574538876
0.573112247750007,0.573594906053206
0.6420758390437639,0.6365693802593644
0.6454973403919531,0.6501635278189772
0.541771952585437,0.5365090478270279
0.574640363339197,0.5747056613810637
0.6126103903572439,0.610834591001428
0.5739835832854574,0.5747297927462536
0.5809942916148987,0.5822766999439066
0.5744221021999345,0.5826668913058859
0.6141713532012917,0.6141420699870009
0.6129695963308256,0.609339566345081
0.6402892831935628,0.6404425389114
0.6253313783969064,0.6107618976444873
0.6621494264285783,0.6529690778084779
0.5887997148264711,0.5815493360447184
0.6320757846090704,0.6244872866941983
0.557673845968745,0.5577022442983209
0.5659407572062454,0.5662872612777143
0.5870595959675067,0.5820609502073906
0.6078328023687954,0.6053100515485332
0.5780485878964174,0.5806589046408744
0.6130514205195484,0.6049194886300086
0.5844389948880369,0.5820337839095189
0.6152748855598845,0.6126641460783079
0.576267217079368,0.5711795993670936
0.573670388414528,0.5737302026287464
0.5056019623169759,0.5048389913900012
0.6165529110371856,0.6095670931947504
0.5701733130120538,0.5687511376651398
0.715715120428953,0.7030467781184682
0.5064466787945248,0.4999895052733366
0.5788309758146524,0.5793758698025319
0.6482415136121135,0.6472407182037913
0.5511420281416645,0.5512023035774265
0.5872882682067051,0.5882708257075292
0.624703349086122,0.6254012824677037
0.6149442229168871,0.6138777671230345
0.6159275510976407,0.6125202131395892
0.5712360972695333,0.5747429052439996
0.5848333316887208,0.5822025461330882
0.6130604287431005,0.6074883037543378
0.572264906131065,0.5673926724284476
0.6153229684442716,0.6085621397715981
0.645523646765455,0.6442341548750805
0.5832719395101845,0.5828149713566423
0.5845903528932844,0.5838363352714038
0.6020258472433418,0.6063493872014102
0.6372344236954679,0.6367712908576649
0.5772604466150577,0.5742473999890865
0.4954185770600427,0.4914714544988978
0.4992036927839944,0.494244976542945
0.6145218144399845,0.5980338502711788
0.5488842061003032,0.552289055103427
0.6133762955573131,0.6076309418982393
0.6000391494261073,0.6013787626076286
0.50146637067414,0.4849995488133048
0.5308406852998405,0.5329942648926086
0.5190101387294151,0.5180885521098897
0.6136515042369199,0.6142653664778349
0.580663307065042,0.5795181686648857
0.6093941043467652,0.6101588178430386
0.6022693084041755,0.6000333524751398
0.6305002751044209,0.6194235748057201
0.6208276556174795,0.6203044611256769
0.7208474967811174,0.7135024933656058
0.6196231134745883,0.6070843764371942
0.5838661407852818,0.5798191385113252
0.616453347776637,0.6127446351623185
0.5779190666014791,0.593447486541282
0.6588136444610362,0.6560430970731848
0.5825802874987854,0.575035024539888
0.6096087624435517,0.6023997793199906
0.5743727608285158,0.5707336452246501
0.5437117878463371,0.5442690712804633
0.582028397632413,0.5786766938728347
0.6201828630689624,0.6132796706395545
0.6081620863888758,0.6076399609478814
0.6499284438065066,0.6351131113026968
0.5493818000176255,0.5490320722909493
0.560359080980498,0.5590171664726348
0.6044118248247542,0.6014330917870855
0.5502269226675992,0.5496904740254343
0.6465279997872655,0.646305718686808
0.6287788478991869,0.621017894449733
0.6437667496296205,0.6413543874776122
0.6508348058521926,0.6303128982956611
0.5973343101323181,0.5923883447005494
0.5928192325964735,0.5776208883060177
0.5675411360730055,0.5643323127585044
0.6074858862420763,0.5929022521325517
0.630505225377809,0.6337129356489027
0.5992828937506255,0.5977581575044142
0.6271803815246214,0.6321610344595571
0.594420777622532,0.5909746910519125
0.6332967114854162,0.6331718662796766
0.601149406368003,0.6012634911685437
0.616473692501093,0.6040609075567301
0.6355994974919267,0.6294753685707017
0.5598502977953508,0.5540313391698484
0.6407873405230968,0.6308831163725385
0.6270135750510678,0.6234631505749033
0.5892564941807227,0.5796632792979409
0.5290663295847675,0.5294586018970358
0.6527728932578769,0.6490562967831802
0.5764068858476921,0.5767911425498433
0.6559376748895057,0.6553292522194597
0.6348198736891928,0.6305065603000983
0.7085400589696795,0.6997326466682808
0.5361426715903364,0.5376629050690267
0.614714245446828,0.6100124276036968
0.590499477426772,0.592784810908364
0.6506361019986356,0.6428882759467517
0.6427354159213934,0.6333106781738785
0.529753892928308,0.5306075536774534
0.6034570849698285,0.6028501899496183
0.6183271561166742,0.6203298903885521
0.6343852790707185,0.6287825677228227
0.5971431308297374,0.5973504601837407
0.5629081454905708,0.5634754947417078
0.5162371921926489,0.5191321309309441
0.6142070348671276,0.6161010240805297
0.5604038699438973,0.5507097837739412
0.6010150537778426,0.6012290280928458
0.6349792489334573,0.6465535643509948
0.5822909789625038,0.5922912950635719
0.6152931222583018,0.6145377734213426
0.6333517943538618,0.6325726722658237
0.6274423962242769,0.6211296011264935
0.5678767808626335,0.565994015577223
0.6110922468449347,0.609704807615786
0.6012488328852155,0.6016534220775812
0.5574227944115491,0.5586863944743372
0.5681582302132451,0.5698526831815761
0.6163532394583201,0.6013459007259285
0.5791865005852097,0.5756456586223828
0.6267082342438467,0.6209692501619464
0.6046474118572109,0.5996473014872017
0.5950764502852878,0.6103541280147424
0.5530017699120121,0.5507564801520232
0.6366986443318374,0.6353017113697297
0.5575073000340922,0.5574463944967205
0.6402428679119819,0.6368528978416966
0.6417940118115009,0.6402932717443585
0.6223124562534603,0.6223962050913672
0.593718793515012,0.5877521518937877
0.6287769838152241,0.6307895331093033
0.5655749112831848,0.5592945575665801
0.6180500536920008,0.6133419814008545
0.5431368222498514,0.5438261846418488
0.5852082100156943,0.5854177930272996
0.5361056656683176,0.5344719799988836
0.6336400432758326,0.6362748877004941
0.6048843483115621,0.6079590696450542
0.5815146233676571,0.5840974454945481
0.6274805913008558,0.6265334437875216
0.5732496501024664,0.5616859176376872
0.5200836918707259,0.5092139363399939
0.6394010063322625,0.6254210112346162
0.5763231773068832,0.5744957536679441
0.581605746746343,0.582360964400633
0.6060309333632485,0.6026640606385164
0.5806376031678776,0.5837004925877531
0.5674690221268345,0.5647598235200167
0.5547269890497936,0.5592870536777103
0.5457285484933045,0.5449344730622242
0.5539985998879317,0.5481253599054132
0.656164998069786,0.6568783009467617
0.5652050703002053,0.5674459691677587
0.6029247911021074,0.604737699137701
0.6143210555485341,0.6066013052509558
0.7040157635315039,0.7039961999153272
0.5639786410010835,0.5540499582954537
0.5456783255870076,0.5419035457068508
0.637986857511906,0.6360188783963514
0.6495626792574315,0.6477331258182372
0.6525052451725091,0.6458737311851319
0.5843395589253475,0.5851100936804928
0.5950994763586828,0.5949848807245046
0.5762243668565575,0.577339882479419
0.5700521323655418,0.5639533919882518
0.6219261738668465,0.6194239638268451
0.6429884364372329,0.6422631908961294
0.5712189117902666,0.5719567456116972
0.6088884930691042,0.6073799390206386
0.613122126736688,0.6118157710044317
0.5159601144376441,0.5143400540891715
0.6172067944350671,0.6081531722580473
0.5750913137107835,0.5686039720609173
0.621905212773223,0.6164684463261326
0.6195727687620757,0.6298866400700843
0.6556354655353891,0.6500943167393404
0.5442523373139269,0.5475612381595385
0.5464816535688793,0.5426784152652597
0.6594512611048609,0.6599359997214604
0.5937807024101721,0.5881238311700965
0.571999780195603,0.5650002896796138
0.5827522096270671,0.5758955413805632
0.6165595106013722,0.6149064618684403
0.624057640824795,0.6242951175851087
0.5765690789013358,0.5683718222536946
0.5826357688187435,0.5855476767910592
0.6379848655220942,0.636445891854838
0.6046073719075876,0.6072279656354829
0.4530670930086345,0.4499927082584211
0.5309492595982809,0.5065383844825695
0.5835829598176444,0.582763667292061
0.5849821349281412,0.5864484317026171
0.5516775373223122,0.5433555796534668
0.6200159432642381,0.6129057001347799
0.5488728452314886,0.5453467793467035
0.581783924242329,0.5776003564796488
0.6101312245907248,0.6135361723261572
0.5900873865110892,0.5898628785567647
0.5506657953782071,0.5452631682249026
0.6226527338770533,0.6219840238024895
0.6189808988224984,0.6091738540884857
0.6421943316228573,0.6425652266471766
0.4938705168718303,0.4905038709895025
0.6207696662987553,0.620522458929116
0.6149550244855706,0.6193716629768604
0.6163337735256058,0.6129217074027328
0.5310760319395557,0.5283740139603804
0.5959998709868414,0.5945397964618746
0.624780606007309,0.6192213060554477
0.60188773771223,0.5980819654806074
0.5057727465328532,0.4964381126932399
0.6011011455616485,0.5988576345998281
0.5755444657746197,0.5766300215549108
0.5912015268303993,0.5893490023707643
0.5845204814072482,0.5845540461209117
0.6292746988539655,0.6277245748225971
0.6496839930062726,0.6497816588574451
0.48526412648875233,0.48162549411474803
0.6484431722635474,0.6479932921435901
0.6297294515143926,0.629926738164322
0.5910091287328187,0.5873664054836623
0.6361607162563554,0.6311515397258677
0.640112356215563,0.6382379498739926
0.6137430979286812,0.6125582788010919
0.5636393273048255,0.5633542495563899
0.5360060306271761,0.5375968830837708
0.6342416940634101,0.6286299534340744
0.5760548701649646,0.5715581539125012
0.5878858973361407,0.5876154213411429
0.6282535665460617,0.6153310732798841
0.6038493092821248,0.5979594287163456
0.588267638428332,0.584704353815564
0.5879518822234481,0.581860102237028
0.6336183266037955,0.6303245548906566
0.6767097840443476,0.6761083091245125
0.5944053217619325,0.5917527994726428
0.547534716580415,0.5436669945891844
0.599419366185213,0.596149557395177
0.6627566852150673,0.657210814548941
0.5788727394227604,0.5699611389491046
0.597464804339262,0.5860923168924782
0.6003431251420337,0.6016175520961299
0.573611359158909,0.5727497228963955
0.5874965810907731,0.5867581463641128
0.6256993104190623,0.625317734050007
0.551991353542555,0.5540100873060241
0.578581599667153,0.5811478792585151
0.6162382897348541,0.6097590662066862
0.5977423260320954,0.5954082638804663
0.6134331356069921,0.6156960796307047
0.5799079227125354,0.5822591337976243
0.5788963390666922,0.5797029888888038
0.5891317545844484,0.5876136226002404
0.59165740829569,0.5959498753071273
0.6301684613539584,0.6317348120416156
0.600772443034428,0.594678749974337
0.6024505925674999,0.5946438653719462
0.6206680761251544,0.6160886348192304
0.6424831174171346,0.6422415787122139
0.5968984996018138,0.590851328888458
0.6121744610140067,0.6085465581353801
0.5987176242939658,0.5972582482773189
0.5819890065168014,0.586664091234292
0.5505340092371027,0.5486236577067136
0.5305795400842424,0.5302914475737667
0.5808598090507125,0.5873639397276581
0.5926480529753188,0.5912899517965131
0.5591778140960866,0.55547889768967
0.5587745022560444,0.5504577851309516
0.599398956716338,0.5969619083728631
0.5778123825336262,0.5799272687036238
0.6805399448529652,0.6688491121535014
0.5925384437111177,0.6027661438015659
0.5987240817233868,0.599012243714304
0.6297878572539483,0.6311731862504271
0.5442355636343158,0.5446010027107997
0.6139584589076185,0.615324776825865
0.6376595618326089,0.6376701154847351
0.5988222116025991,0.616933980093614
0.5911485890899881,0.5915563727169583
0.586484254504651,0.5852007014718545
0.6023410693136328,0.5985296715637596
0.5807153340845169,0.5756381030525102
0.5574234928187788,0.5565542234730606
0.5929864032340673,0.5920417096396176
0.6080908819731783,0.6075665690099797
0.5315929195842212,0.5228151285612809
0.5861366064145778,0.5879231597597651
0.5668857555353327,0.5805562020378177
0.5921989174235075,0.5848199934871089
0.5753681287622024,0.5726386583079985
0.6050245957698466,0.5981411692073835
0.564506773938317,0.5575857169002876
0.6175395166862911,0.618038565652516
0.6291335860345622,0.6258123165730283
0.6014756774867432,0.5963326930185009
0.6833892021601486,0.6879553172749076
0.5316392310562904,0.5194392030326607
0.643616332590394,0.6444989567770837
0.5489170336836731,0.546260277833274
0.5552713722907249,0.5450527274302265
0.5908203293563828,0.587530007119724
0.6331270915341417,0.6302444041037145
0.6216705710704021,0.609588382374495
0.5661989182285925,0.5637542520288995
0.5635765321047524,0.5634801483500465
0.5823890282419143,0.5816157301852467
0.6031296027469186,0.5943126427947496
0.4803322771665028,0.4859430923918572
0.6519835273068382,0.6528915847031094
0.6059536229497877,0.6047022778514379
0.5290023775080731,0.5311315261018431
0.5531384961332294,0.5531704576996634
0.6486733141004102,0.6509174678102007
0.6065464878948046,0.602682167079926
0.6513489656283975,0.6448414486541345
0.5659963214499377,0.5639947145415987
0.5189069302280233,0.5252943433669883
0.616759268885588,0.6128979264688387
0.5471814377136397,0.5481904270397442
0.5639379959084434,0.5626214849599064
0.5533467374374843,0.5402348313452424
0.509266955941391,0.5102508866001384
0.4936154232427616,0.48898802133388125
0.600422281285315,0.6082845147713868
0.6196983560817237,0.614858581562368
0.6078945767224172,0.6111409589932553
0.5105963251342587,0.5053087859524881
0.5646268768732207,0.5658843911744957
0.5593470078022569,0.549889177929755
0.5682188119526398,0.5563478417690119
0.5813751029729096,0.5746877949509633
0.6290629174647574,0.6300637936305769
0.5989322320249169,0.596777918904941
0.6179099743058905,0.6166665722921761
0.5847966006357582,0.5934820641410492
0.6547242850895204,0.6530341910740991
0.526890764533484,0.5201521741554223
0.5996363612620694,0.602351297748018
0.617031562329111,0.6205409835302932
0.5541245803903242,0.5506623736033274
0.6292925312820815,0.6275297526908138
0.6401334159856242,0.6382164727839976
0.5967106118437554,0.5985474435226212
0.6250723926991765,0.6226385744072861
0.6083763386571927,0.603793408834716
0.5907340386284251,0.5955329192291509
0.6238131822283972,0.6309501897988687
0.5178914696071042,0.5163195899050322
0.5919316360303198,0.5904003264759581
0.5589588640432622,0.5425232398011657
0.5707130617875305,0.5693162755870708
0.5828712959121738,0.5829690884422025
0.6031791895786874,0.6051278113612423
0.5524229766679584,0.5345062044942693
0.5668033220529055,0.5558713873094712
0.635874028801936,0.6331704245450638
0.6189589117025914,0.6178468529402982
0.6040808660361005,0.6002354316951717
0.5622799430480274,0.5596204511645221
0.612721955224219,0.6139576332103638
0.6043840378001395,0.6046412846855556
0.6076431646096369,0.6137768316973328
0.5507369844632989,0.5447524779165506
0.5376940174221725,0.5332325482668122
0.5840652586663974,0.5805124317795977
0.644683912193225,0.6445790899409631
0.5941225030130037,0.5922969905467579
0.6060440455548903,0.5969511453907838
0.6229744267571021,0.6193246664312339
0.6371471875305306,0.6391860244079677
0.5463036426375388,0.5522244067666555
0.5429693305316011,0.540210945957247
0.6125964665837746,0.6122336480085914
0.5849469159498648,0.5829369199666453
0.5695888289699083,0.5644445439359452
0.5980276109685907,0.6054154792918297
0.5678272403883355,0.5794732888930642
0.6118834517572262,0.6082902926054564
0.5606858493448247,0.5581739742176484
0.5800271640850334,0.5767150083411582
0.5953652993518411,0.5953985909980144
0.6360350707340688,0.6323648256145049
0.5509098713904025,0.5488009481149075
0.5977297739178816,0.5991996765159604
0.5702413247811425,0.5720997025728468
0.5641797420790438,0.5606639821321844
0.601314646139777,0.5948823158608197
0.5145243346557873,0.5137490616685098
0.6425971817491686,0.6358574005351183
0.5842901292447095,0.5820717968629519
0.619720646655307,0.6056558113182576
0.5691126785145991,0.566490245453936
0.6247203969047015,0.626817677856166
0.6580568552602679,0.6541484894784477
0.6008368310256827,0.6035986005891666
0.5689623853224672,0.5704505869800338
0.6215757094520076,0.619959046420299
0.6278643095381353,0.6309098482091348
0.5585093530416594,0.5543279700629797
0.6195529444446163,0.6204481069173445
0.6483864438123139,0.6453224839267616
0.5913163410881562,0.5942407976053258
0.5568470797219617,0.5530498657191538
0.577093984269498,0.5750077378286673
0.5589231869941161,0.5555720880832935
0.6036789940584197,0.5977593473895756
0.598413449964507,0.5977574752939558
0.6170686297915706,0.604223260648421
0.5373641223871222,0.5347340444411127
0.5687521259963991,0.5602714291742302
0.5227000928119293,0.5249669995188596
0.5380061914784565,0.5390274445261024
0.5617474119833158,0.5592513033788001
0.6019737618997344,0.5869253988645479
0.5928932990666425,0.5910698034629505
0.590604230738362,0.5846344156664013
0.5714998399110451,0.5705529467140135
0.5137362532820665,0.5110911630908642
0.5881952605566781,0.5772026050556825
0.6241841000139917,0.6239425180536206
0.5903671536389883,0.5830342116532947
0.564797751528863,0.5585236378131951
0.5550515163935708,0.5479811195124544
0.5014750025151034,0.4987597571814159
0.5950404782499966,0.5944805670695553
0.5791422711414614,0.5740562367360328
0.6267090627677173,0.6251534405642916
0.5768601253997374,0.5821508340269965
0.6007402406993292,0.5995912413662974
0.6261724114834636,0.6159181664106584
0.6387963768126949,0.6183129147715902
0.6172036135641025,0.6150972726750163
0.6153138615699005,0.6145078138429633
0.6247251681381832,0.6212686281152019
0.5512921468240484,0.550576710702181
0.52221609766694,0.5257118803181723
