ild_profil,ild_rec
0.6170128664582525,0.7576658340418297
0.5977471194051514,0.8054529834547302
0.5471595288622978,0.7878036385911488
0.5692490736054324,0.7895190351892752
0.6194709858329829,0.8380865810485665
0.6119350680163365,0.7801170511243034
0.5407135394875461,0.825066424919011
0.6370012958898792,0.7705531359652379
0.5604394087472626,0.7739677974702498
0.5496235977597209,0.8416540520027443
0.5840855905082993,0.764769392659657
0.6028497851654555,0.8494441729228248
0.5921814691827882,0.7759763240602933
0.5413283444327874,0.7310183426909014
0.5101079646701894,0.751566036389549
0.6380352908767792,0.8139688327337244
0.5221645909107884,0.7919293627524584
0.5856252643121714,0.8243882056358393
0.5620016765806998,0.7974302344219191
0.623727049003353,0.786732833896983
0.5933367460003341,0.8332453351684878
0.6236875410971895,0.7788901541449863
0.6049627833420924,0.8173485853404129
0.5217693099882744,0.7571871818351942
0.5577668514628359,0.7987928800780719
0.5055093178598081,0.773835868201978
0.5751218214853022,0.7780905844125031
0.5033296004912261,0.7462398075634397
0.5876612139429105,0.7972671701589177
0.6127074266183242,0.8503643637150028
0.60409090298092,0.7740546870635285
0.5892964718482033,0.7815447306277763
0.5578789912119508,0.7352153748603085
0.615278473889494,0.8242420161681947
0.534822615470027,0.8009863825195778
0.5986128957141683,0.8357234798037265
0.48178578114758097,0.7932328726541472
0.5723745655078953,0.7951915242599521
0.6409685248225557,0.8317875459491455
0.5797198486368688,0.7955585016965301
0.627086278120325,0.8542307754710311
0.5550842495010294,0.7578386232492533
0.5818989080195712,0.7759283864759297
0.6372673251673303,0.7626789200056632
0.5455006586983261,0.7757224415362723
0.5440429654602776,0.8176251949743766
0.5264973480854956,0.777624396309242
0.586642414722631,0.7256748551732831
0.6448025620658954,0.8509970562013208
0.5737966807120919,0.8462397506611238
0.6636878166339446,0.8677859528622485
0.6299076915729889,0.8159724181008119
0.5843991895088815,0.7637974638886784
0.603923135020369,0.8465762355148841
0.5515333465977524,0.8294403283183128
0.5430878664053717,0.8026102173885986
0.5238342446444323,0.7312370522110718
0.5866180742994149,0.7883969566928017
0.622534704911775,0.8078073068495256
0.5422196160513462,0.8147211575768326
0.6038120290386527,0.8006915733881951
0.6118762977902384,0.7712332845808642
0.6032650312259557,0.8438873233969859
0.604113002925849,0.8092665699678275
0.6030868327641549,0.782079579701968
0.5579492710838739,0.793692241677096
0.6338501799519055,0.7487991710988419
0.5945569035213106,0.7951969670509289
0.5554143969857696,0.7916675241205875
0.6011848938428161,0.8358525143412655
0.5357838831419062,0.8563758641919142
0.5879256607932013,0.7696430286815823
0.5086858027402675,0.8028686216329503
0.634425071680352,0.8457033405982737
0.5596737274246203,0.7560589165591285
0.5849146023770906,0.6942238077710966
0.5783095656173074,0.8511958369744825
0.5991120123132898,0.8349371564102318
0.6117578750374152,0.7805838641600509
0.5744362405732417,0.7341121935310448
0.5626972804089975,0.772332332139119
0.6179906697557607,0.7559473077953741
0.5764576051800758,0.814754885379821
0.6576258206630536,0.7988388610975142
0.566914261933897,0.8204936175766273
0.6672806010473379,0.7901018820457194
0.5664846399300296,0.7617672847734934
0.6091602833445955,0.87468883220519
0.4845041968543231,0.8156238433280141
0.5557302308600042,0.8116075441946133
0.6009083980760203,0.8052362347142603
0.59756770213051,0.8517192591296114
0.5591230580281586,0.8644689671268436
0.5672872808836963,0.7967822490710298
0.5908223974437494,0.8592148169791175
0.5970844209193353,0.7964958249641725
0.47181734815869647,0.7443935620565709
0.6055907957160949,0.7538655876793915
0.5989628088706602,0.7763183345310903
0.5946028373200583,0.7353669218940062
0.5545775121875632,0.7541970254802958
0.6089143040320096,0.8279244087070156
0.5597725226513018,0.7548591459661875
0.5932270784018894,0.8141822022567659
0.6451620697416259,0.8186475673594049
0.5724765940843994,0.7678996945143776
0.6283317324771606,0.7722262562210577
0.5751134550025029,0.870417894854864
0.5271195712489605,0.7616156370844763
0.5864639249001103,0.8273418428680832
0.6064227022625641,0.7889056764417619
0.652769469659015,0.7696111732626968
0.5678646960946245,0.7255516998777521
0.5843310718759558,0.8392519695585224
0.5376932445239319,0.8156652088987817
0.5740885010709975,0.7717558344956994
0.6609916995809796,0.8180283874248551
0.62161946434486,0.8004390498256592
0.6211540234851152,0.7705339787872791
0.6155986226027567,0.8238068137163167
0.5757039722526951,0.7843122115655646
0.5045957457475753,0.8256615213253735
0.5835058948925969,0.8162484356351756
0.5356750275824718,0.7742673458371161
0.5907880349602125,0.7588214511617892
0.5901817245737152,0.7474558369156452
0.5214154205752835,0.8103909287755037
0.629607655597031,0.8198804608766966
0.5403217372906481,0.7844671220334222
0.5906510654536409,0.8080291776931275
0.5782335313348014,0.8112181517058925
0.6048768676959237,0.844526340872085
0.5643500046064975,0.8314013650662345
0.5848823507019163,0.8614475634525853
0.556067711900181,0.7971090333465624
0.6240161926144893,0.8003798928063153
0.6219956975580305,0.8186790884495768
0.6423000656410134,0.798072887508684
0.5536032196477609,0.7680467925871943
0.5584850612247954,0.7726824045305443
0.5964065042859609,0.7501348041631283
0.6031468223078071,0.7903305060340975
0.577638182398305,0.8652537620525651
0.6410258155134803,0.7716248684477024
0.5848484637897594,0.8192383427090423
0.545208807547913,0.8445814866447988
0.6601336591347018,0.8804136022475119
0.575297932559664,0.8315114490105928
0.5904008402963373,0.7689221464421416
0.6183632996717915,0.8029954603877678
0.5908636320468595,0.7818808888363052
0.594634413741668,0.7677183331192519
0.5798151321300745,0.8023838599089199
0.6028390285148598,0.8004246033961857
0.6801929654558784,0.7995527184233004
0.5545642457878691,0.8423540742560767
0.617200421140055,0.8019898010544291
0.5476351433763639,0.7894755419906241
0.549809681531268,0.8108364807107684
0.5714881420425727,0.7868952974114336
0.5829785037596384,0.8497255372431308
0.5416601772026409,0.7661894752056396
0.5851669041209445,0.8264623839132286
0.5450789951776445,0.8178396209554781
0.6322372314073423,0.8238970201165184
0.5328231123106003,0.801207342928789
0.5869999529642227,0.824652278367507
0.5518463104386166,0.7453040058800866
0.5137680951658948,0.849809951293639
0.5371978513393608,0.7589355236560662
0.6182667399250955,0.775934173134909
0.5279023322190184,0.7342543007142346
0.6149294044041844,0.848815438023789
0.5094619265762319,0.6537301406524436
0.587808511055207,0.8201623509564082
0.6027670870674197,0.8176092893917078
0.5803055169172672,0.7939038101585324
0.5923937553961012,0.8224867491017042
0.5789669044832176,0.8224097227782431
0.551269008663943,0.8088201827035816
0.6528223912950016,0.7547070738086812
0.6109821289442999,0.833619433670574
0.5945248871754891,0.8306575851416923
0.584106734220102,0.8360462087160826
0.5956348709658146,0.7941981790299247
0.614952582715418,0.7763110456594606
0.5579253356186954,0.8130322529750064
0.6244726423236818,0.8238174140537057
0.5237318925900619,0.8093176889624969
0.5612554883357986,0.7516616723256463
0.6228417030497797,0.7995981991377975
0.6203347422974873,0.8013013501895645
0.504313133980519,0.8324899929956544
0.6303242335212588,0.8015244901567224
0.6265530585104613,0.8073302652593852
0.6274088699117956,0.8059830119351991
0.5990175019751173,0.826193612693239
0.5750790167561953,0.8365300322935084
0.5505008227016643,0.787815297769761
0.6101560007898121,0.8198949422075911
0.5698629923510556,0.8085537290319179
0.601775430358126,0.8487908253895539
0.6131628694914973,0.7829332345913307
0.6237844648080934,0.7954068266948545
0.6086284523729453,0.7883330805201403
0.5964443527214891,0.796378023782079
0.6330309870169855,0.7647462081778771
0.6357474225723556,0.7582080537045724
0.5970788457030003,0.7657324199134788
0.6627929422167305,0.8124864554453544
0.599898572968873,0.7786412153271807
0.5978710511722211,0.8691635194553765
0.590628325404959,0.7685023957799868
0.5783181643682535,0.7318348201145031
0.5602758433477193,0.7262964819556145
0.5365808603940184,0.8227235493273912
0.5929580983321326,0.7600743877620015
0.6287895125102206,0.8486452432686666
0.5878981194654088,0.8400889303905165
0.5734913822295353,0.848323017578109
0.48375601068794916,0.7374653188235074
0.6327775334743849,0.776554464426057
0.6432992817014175,0.7509214060921566
0.6020617623331954,0.8350046723296539
0.6750294182098465,0.8535054479238643
0.4871530350149871,0.6495499598928629
0.5297665491602781,0.8478219018074556
0.5780535306029562,0.8239876499717471
0.588170347434145,0.831269056628104
0.5787186436840597,0.7740955751374907
0.5795540333557586,0.80342673600074
0.5550227761814541,0.8617298118406386
0.6176510113158307,0.8300361796413017
0.5759635379305342,0.8206709375871717
0.5133304533678882,0.8051764828188398
0.6034344586954725,0.831347509372696
0.6368669170746345,0.8338196883947367
0.5005391378764044,0.7542626523842783
0.6102397399653201,0.7875320956598276
0.6487512066603682,0.8316163731205879
0.5786197590261466,0.8225715890519819
0.598515135480211,0.8590116015557726
0.6082998328867111,0.7779825747342367
0.5470388397169682,0.859230394511443
0.5822681613267789,0.7546380859053294
0.5043721179902946,0.736335937447726
0.5444255555049327,0.7595587271060952
0.580376122235544,0.8059647977231424
0.5979413612361597,0.8009135518480134
0.5951771556112005,0.798528762280011
0.5706539237530862,0.7759551237580428
0.5599526972821284,0.7679027339884514
0.6239325706432552,0.8567028489203349
0.5771381785056161,0.7807973161088908
0.6704254928109431,0.8214243259861311
0.5946255405841651,0.8294377720264331
0.6265291186739911,0.8146606219400324
0.5716744603963664,0.8210165236422281
0.5864079617213172,0.7738131377648617
0.5638220332750632,0.7955723497990539
0.6162603660324978,0.8105488200682542
0.611597185495178,0.8736630150186127
0.5195645812688539,0.7827179377765651
0.5650687214550405,0.7909557642025937
0.5923234006375954,0.7730634587983751
0.59843991016225,0.8007935297940857
0.6080894440463618,0.7589191225783769
0.6338955281960929,0.8612298605964773
0.5297188786285212,0.8110197983525522
0.547195473843787,0.7930128248390778
0.6086961460154336,0.7331713858668278
0.59775962854472,0.8052620696907784
0.6254792770658738,0.7867031411663231
0.5992778741677878,0.7917686053047032
0.5713101057515863,0.7921649719123643
0.6078200935051681,0.840925631762295
0.6140643085575429,0.8248431643821948
0.5542410480978456,0.8223630584608497
0.5637830198875997,0.8217321919156142
0.5852161366384312,0.7640373606929713
0.5965000530260904,0.8503199144866704
0.5547514450770733,0.845324385944048
0.5885776165616523,0.7915150428410372
0.6101003557314,0.8557527641034538
0.5528410067963323,0.8413458325272083
0.5858612501681886,0.7890565688581003
0.6006768759966922,0.8496888777416026
0.6322598558137505,0.8099528216023073
0.5812895394125922,0.823623932908637
0.5770579666048632,0.7301726595349799
0.588566944112886,0.8202006343060861
0.5930176644548778,0.7811357481310914
0.5730925351443873,0.81656495937908
0.5934833121909366,0.8259511276867487
0.5723661928041436,0.8274263738866434
0.588472053944095,0.7881577926837257
0.6313784484682889,0.8621380708029454
0.5701478051335992,0.7962219988755304
0.5852571333697203,0.7779511346266403
0.6053305051027483,0.7890918002224278
0.5649019860248138,0.820885772978835
0.6013590684789994,0.7814886975042343
0.605912451800177,0.8031225135922797
0.45011791864006595,0.7645411359854202
0.5358247110793335,0.7898521735623552
0.6275754996962407,0.8318005017610905
0.5171773169894671,0.8099747984444897
0.5962549032660466,0.8221207426422025
0.5605029637912393,0.7921597774373993
0.5391003961448367,0.8231609528314441
0.5705334114925746,0.7903920394924474
0.5695056294295588,0.7632482886225507
0.5847154675680862,0.8341190848820819
0.5915874209304789,0.7505878514338011
0.5704193051484385,0.8312475567452858
0.5582983649750495,0.8376723373296717
0.6510234377270249,0.8374071500798405
0.6879006459667417,0.8470402025520646
0.5720405805927374,0.8052498319061318
0.5700185804271497,0.846361131648771
0.6302277314653459,0.8644275947677019
0.6250371228621866,0.8505496669051106
0.5522877528603772,0.7923990808950071
0.5762695063255969,0.8357426666942183
0.6378565958474068,0.8347111813833981
0.5588373012177009,0.7576165379493098
0.4973058204388644,0.8239158355585176
0.5356552042041364,0.8074513511727544
0.6056348394013391,0.8336789488678925
0.6665132714632618,0.8663624347312745
0.5410742448896884,0.8218208495359268
0.5423637483811252,0.8086918545499857
0.5848441366559882,0.7786118793331845
0.6345190586418307,0.8088511465199345
0.6016463351552865,0.7673870807916056
0.5983049435915335,0.7576384500321617
0.5848791774551791,0.7735730215360258
0.6058066486849233,0.8554211047444841
0.6055807845592223,0.8710492136575567
0.6431627101020276,0.7898216970507358
0.5229904918819571,0.8212922028304617
0.5852376842087306,0.7248155727549139
0.567120885452877,0.8350996754425116
0.6343496842195122,0.8208857504396718
0.5711000415735243,0.7839366437737899
0.591427890331729,0.8301943693847117
0.6025027747427992,0.7929041018089996
0.6008310520824107,0.7372408357609931
0.5708004037469685,0.8061195312331997
0.5676923547331156,0.7409434015249818
0.5493837778092303,0.7708338010713315
0.6215396168231735,0.8134603500765555
0.5260830183407972,0.8277844276526751
0.6403329090499799,0.7901798285208661
0.578609681173888,0.7216264633737421
0.6398299658623663,0.8125341992223662
0.5757363094545143,0.8353273289393551
0.54310477974746,0.7883850503616211
0.5795893822737562,0.7957989937416844
0.6029591499590271,0.8030999303552518
0.5924309665681413,0.7826172711923228
0.6069156390630958,0.7381780895845759
0.6130824946201296,0.7945590267420188
0.6354252416034393,0.8218509724233604
0.5756510104024413,0.8217318301768196
0.5956633190400109,0.776575682127546
0.5726555608292683,0.8248863153094501
0.615761580819076,0.7860638084678565
0.6252106503966148,0.8410538468040574
0.6382817669176178,0.8325609543170679
0.5806423614562245,0.8071010716300903
0.593562862773244,0.8280290813728276
0.5757237530090726,0.8312827357896884
0.6367747837579215,0.8060518046122367
0.6831775188955801,0.8298830624117411
0.6453035588112919,0.7874035829358552
0.5591941223246827,0.8553815790039215
0.6709569131428125,0.804388814216394
0.617874312872455,0.763422047728215
0.575441358665646,0.7909797323014262
0.6461906011938495,0.806218348415766
0.5347692655195032,0.7871921707831886
0.6090624710763907,0.8071652964100982
0.5876227267432648,0.7961711361960582
0.5675244518860185,0.7576197700526712
0.607697756037877,0.8295897501430392
0.5725557568494158,0.7308479563206739
0.6146204748118601,0.7903211773507125
0.5565801634032258,0.8393260496259342
0.5747816151369117,0.7799924249930432
0.5986189126179946,0.8319190849569592
0.6081992980025515,0.8152943849793195
0.6234457595511586,0.7634563673197996
0.5827571010973643,0.7418563837557746
0.5594710806028952,0.8111696723194183
0.5858997103595746,0.8101559749778092
0.6195482277680722,0.8019910765663505
0.6446469592910685,0.77072396918166
0.6740803890563285,0.7782343637007461
0.5166181714246499,0.6716639955832423
0.5533258957790844,0.8077417129050414
0.583437530414888,0.8038388607067966
0.6057628965761348,0.7439852330459783
0.5685406159627484,0.8061617091550126
0.5350341815065828,0.8163996934604023
0.5678192214652084,0.8016714983802713
0.5955693013199689,0.8194722878266483
0.6104273115710267,0.8693946714771038
0.5957460027630798,0.8226803433408753
0.597905905455518,0.7868830781711438
0.6322029587220535,0.7189137881873768
0.5838865208907744,0.7979020298982353
0.5571624239198684,0.8227821420236919
0.6356776591321865,0.7691984715192345
0.559326686130102,0.832523442855836
0.5802147358022037,0.8057145802052503
0.6958534361550038,0.8460832683112612
0.5650870089803905,0.7962692216123777
0.6206380036114459,0.819016237508272
0.5398676163510663,0.7286161530315477
0.6495762347209255,0.8301155129224395
0.6144574255866845,0.785126087305744
0.610384515060988,0.8504161667602194
0.6235920465339277,0.7520483134146837
0.6463508067825586,0.7406836965989345
0.6247114025686585,0.8517118656153185
0.6305902199824253,0.787731969792386
0.6261606883479108,0.8791314399913728
0.5819590461418153,0.8006955509328816
0.6089023862102098,0.8031781451264165
0.5801971008310515,0.8392574544277879
0.5002889636076452,0.7564464880406395
0.6236449122502856,0.7910656480918086
0.6115640319290827,0.7709450658381699
0.623963229808238,0.8730318918646138
0.6025821757669682,0.8578851803400014
0.5967775204886502,0.7859877012602277
0.5714537022245924,0.8192354898966883
0.6195313857839254,0.7671064406565481
0.5823039736088274,0.8013124472057634
0.5901278395268049,0.7800551114351497
0.5463783745505174,0.794334926218899
0.6070519701793808,0.8178371611160012
0.6317508708015317,0.8080606513127765
0.5846067835973547,0.792483079368105
0.6072051476802072,0.8206218697797747
0.6040023354075781,0.8522700863517816
0.5613864685014076,0.8345527423778664
0.5706778623432018,0.7233004269329841
0.6041064726844458,0.7744030323538408
0.5625951871422743,0.7733942672235304
0.5743709512477024,0.709359264810613
0.6002779943296228,0.801289858681802
0.5509493381599903,0.7309958218117443
0.5149645134755304,0.7328468947615782
0.6310492292705245,0.8157689621518613
0.5929797910996102,0.7627654388173574
0.6202715320986765,0.7665966555273823
0.6184737016135948,0.7492038731735077
0.6291821467833717,0.8045852016233315
0.5874513751062498,0.822489928108036
0.6133375698926244,0.8355115463193824
0.6158893593379328,0.7331278138251913
0.6153538872011081,0.7523332835113388
0.5876127671514169,0.7596611717078938
0.6143441682343191,0.7579382475490962
0.4744044749181031,0.7857421392614351
0.593300233492964,0.8157208961884468
0.5734043244082397,0.7951524800816678
0.5653833504227445,0.7342520948486739
0.5793490448533151,0.8232101135205029
0.555363316201402,0.8196202250812976
0.5741068214440802,0.7903262867280435
0.6086951684733465,0.8045100549088275
0.5414022586617848,0.7873617278623021
0.5934046061646782,0.8364950677627808
0.5733313295978698,0.7469685885142339
0.5872528825620998,0.7412659879981744
0.5326575010693358,0.7626413228944982
0.6468909731125511,0.726045359384243
0.5699520225404311,0.820923856153197
0.47990848323984997,0.8218333688395083
0.5399820775058599,0.7846382580395517
0.5554987391929447,0.8215688640340812
0.549876111419304,0.8697090617790258
0.5987076130034863,0.8293397553543173
0.5546529420718371,0.8215937255374712
0.6247662298799351,0.7679919873491945
0.5559397274165532,0.7651841117543692
0.594030978809505,0.8140148526516984
0.6066431260282514,0.8282212891032368
0.6359648221787989,0.7836065396497109
0.5793589198508997,0.8244686612249537
0.5464268934315353,0.7694378742409379
0.6170459986766389,0.7924844771235656
0.6288995161699993,0.8324935801045473
0.5947466977128698,0.7957366386890087
0.6167421821862561,0.721835605593866
0.6343698998111408,0.8119063610392535
0.5407186927080829,0.7618094371621207
0.5563293141986257,0.7680329739143446
0.6090536314179663,0.8250575602043553
0.5837409489313667,0.7291162622162329
0.6155092007399063,0.738304060220953
0.5952752756571971,0.8808290011565302
0.542410774762237,0.8010790028193999
0.5466947313434181,0.7996151100906339
0.5336038583215603,0.8539030430571817
0.5943135422422823,0.8392717615550445
0.5505727756652309,0.7649155892655725
0.5384794087292263,0.8320557619635301
0.5563008334615415,0.8351173860986266
0.5791064255796892,0.8137328585307444
0.5613074200602733,0.6961353822637681
0.5995373405973823,0.7916741014882412
0.5854993285636473,0.7204162852612351
0.5068113287030455,0.8250449912854173
0.5753229719096394,0.793461427597972
0.5854084166247768,0.7968768074445369
0.5858685093042595,0.8388856575129073
0.424389634405451,0.6955823632992372
0.6112207682377607,0.8165502722913213
0.6094530857593936,0.7733237179351745
0.6359384131212096,0.8258711703910849
0.6316237125777713,0.7332800919666509
0.5977472011732572,0.8355967709479946
0.5881735638296832,0.8437989201140831
0.5871941668428129,0.7013183655386036
0.6345157132688798,0.7441182489045698
0.6045256766259587,0.8287739734075691
0.6101762700564748,0.8365142919984452
0.5793799942646201,0.7928051404119019
0.595002469946559,0.8451036325707755
0.6385221145249784,0.7893897802491883
0.5328449250945901,0.7683331812515614
0.6028298517707027,0.7519320979836719
0.6175407243629643,0.867117970931017
0.6140877765688098,0.7658896119441786
0.49632290821539415,0.7260909986914693
0.6021367511887774,0.7420859318551275
0.4779107511588409,0.6895284910150787
0.6190405803435893,0.8351832304780082
0.5599159904286658,0.7108216547873492
0.6270098772807174,0.8146852411494542
0.5513477942428885,0.7699437185571144
0.6062848828829474,0.7638645737386028
0.5242112916797093,0.7748028146862953
0.6360663518307812,0.8051979619715081
0.604175575969626,0.8327159355987054
0.5578560324005293,0.8311456275161272
0.6476362136087289,0.7480802822408421
0.5967403707313316,0.8035614872402808
0.5856282239672458,0.7901899322024236
0.544272632830274,0.7665501068649148
0.6187151287068843,0.8125144859923631
0.5530009731014174,0.7986269350681212
0.5651520538266676,0.8337890354870398
0.6073132065582584,0.8798238011264131
0.5138565515395271,0.7657137091466287
0.5101547488500207,0.8624805309239044
0.5564826480758028,0.8234724727396585
0.640667460911191,0.7680259760563412
0.6002628062143757,0.80728177952037
0.5744609588573064,0.7954714519825896
0.5886646922198162,0.823155392164675
0.504919079645035,0.8281662492392823
0.5895158732171447,0.811727237315089
0.57843976745023,0.8250989435764171
0.537594276620068,0.7734960556702991
0.5307510776921843,0.8021915193915442
0.6342531216976441,0.8196813465577223
0.5768949053970357,0.7968594378248982
0.5930620334252442,0.7850104100323162
0.5601049238331963,0.7239426525476252
0.47549621231339717,0.8072817922616066
0.5740744027745616,0.8174302829245541
0.7041697897964974,0.8177518098786167
0.6278849856378025,0.7813856447070188
0.6052318451415232,0.8101487923826886
0.6339994535337367,0.7132569993755401
0.5519797206340036,0.8187053938705607
0.584781103603895,0.8581713796864638
0.5686922207643382,0.7991139762534575
0.6338799160310612,0.8524260710050047
0.6167557670966902,0.815499114132145
0.605326987826328,0.8415019000562503
0.5675628843894204,0.7384439207032893
0.4227565662863732,0.7100666917380856
0.6048761037328068,0.8668379688026379
0.5135905436513065,0.7700999739471037
0.5615555062223152,0.7461788363525679
0.5678495884102124,0.840045243208092
0.501042892479286,0.8108545189617349
0.5691811540512489,0.796099187912078
0.5268843128661239,0.7849490012865974
0.5945051976412433,0.8112379593286894
0.6125254684496938,0.7988195405213562
0.6572301194066852,0.8425654163183117
0.5936321569508584,0.8061990863999419
0.5686919521334478,0.872894683270207
0.5993695142825843,0.7597828528081073
0.576954701157735,0.7778770904770741
0.6344659531127183,0.8514095026977547
0.5913925002911428,0.826772147514939
0.6218918536971971,0.8544925660231227
0.5675754685075928,0.753354729294151
0.6052142610225167,0.7842193179405581
0.5353767506983441,0.7871755024222015
0.6146068319974268,0.8291605962550734
0.6968435068650375,0.8112113747500088
0.6349075366382149,0.7983425881105385
0.6014208782046406,0.8011948394683912
0.5945743358731062,0.7784751137245843
0.5254183095186312,0.8275730249876431
0.6213632885128526,0.787457459694476
0.5412494141953084,0.7400713750946785
0.5877650653470371,0.7959642712350351
0.6189771012161415,0.8189415614754099
0.595475008041106,0.8013773411197636
0.589333864288038,0.8385950616821002
0.5678787645107418,0.780224224854863
0.615053669401858,0.8401571752222983
0.5725434405334412,0.8252484237827508
0.5672101511905466,0.7328819236488385
0.5643566334651534,0.730767226658463
0.6751413471488918,0.8358439577777448
0.5876216460300181,0.8649592875217569
0.5762062790167337,0.7472520683324212
0.5646868600763459,0.8023645625440392
0.6209734573921126,0.7640990453912727
0.5710824049357094,0.8160116308182667
0.615674366587022,0.821417513339635
0.5273712237162856,0.8011260127764648
0.6108363829071276,0.8009762597373841
0.5745829462137149,0.7737728990687908
0.5615721898393496,0.7999640081527224
0.5874164364483099,0.8101870852718616
0.6467423734483809,0.7898976996025604
0.5784302234346038,0.7626538399330323
0.619505035408258,0.8253374298276681
0.6055852316831509,0.8011553269972436
0.5921517893608256,0.8032219070881563
0.5665275185063764,0.7136275261539173
0.6027172067605188,0.8467394110833563
0.5280386542237337,0.7247793043974288
0.5641065389745391,0.8384248656640205
0.6210125210289291,0.7801777698061094
0.53335370208685,0.6988208832761095
0.4829424161830198,0.6997627515947032
0.6212369049350739,0.7954887059726565
0.5620546959140916,0.8045475872525298
0.6020747722747127,0.7801561737340335
0.579457129450028,0.8178240577732901
0.6314410696466983,0.782264838462484
0.6361056270861719,0.8198617637377228
0.6162842753324512,0.8019068264255165
0.6103811868137334,0.8633700633348451
0.6232085701835527,0.7769396556054234
0.6114681562875621,0.8597124082837202
0.566749991428953,0.7349342949560941
0.5582122315645012,0.8378704179156267
0.5957163415668628,0.8560207334091845
0.5805301156639496,0.8171654487766703
0.5620334930754876,0.829556120282604
0.5734345709520492,0.8434097102427592
0.5827800699144422,0.7906168482164315
0.6366962905027311,0.7602214863963577
0.6130499902282324,0.779669987561278
0.47148822302936133,0.744767008288394
0.6754367594353592,0.7572494675298442
0.5955315356936942,0.8563166257574578
0.58991126526742,0.8250550428394372
0.48344050434891683,0.8033377390600276
0.6346222763904227,0.7981348959209879
0.5489414515387766,0.7681832004593055
0.5830537190192945,0.7942771246152535
0.6001279293980261,0.7763254043005239
0.6126067217213718,0.8176362437169156
0.5467496328068657,0.7463490319111507
0.5803867929729505,0.739055086141083
0.5833702405836415,0.7934432482064763
0.5663542878480927,0.7485891360098743
0.6098898701451282,0.8509486348529893
0.5680595283178174,0.7669525443204651
0.5176593350165413,0.7756372116428396
0.6080093474396503,0.7564236141448707
0.5906588419610883,0.8091497324794473
0.5432182629619202,0.7833970676062681
0.5856138687978253,0.8007012581501324
0.6040800850947506,0.7169498125082528
0.5529659944740425,0.717062118621119
0.5096716951771004,0.7431873277785734
0.5566191280390259,0.732096619997407
0.569705904787789,0.7517552293143991
0.5668350236372933,0.8134845350111765
0.5298648784677621,0.7857797800856213
0.595456410941934,0.7807196013258644
0.6046941964377962,0.7774280106182225
0.6094291276270045,0.8475892148249096
0.5168160526377442,0.8120947622331083
