ild_profil,ild_rec
0.560392524327962,0.9160794645545934
0.6137051551753114,0.9254906471860679
0.5246688469089206,0.9155826313863299
0.6101125925752844,0.9124639080510938
0.5064268313245714,0.9144639092895135
0.5991684442618921,0.8903137383331584
0.5672942203761641,0.8968925407280656
0.6170128664582525,0.8734959203881919
0.5977471194051514,0.870024709784497
0.5471595288622978,0.9041916602812854
0.5692490736054324,0.8904999890255904
0.6194709858329829,0.9133228057321316
0.6119350680163365,0.9180845247485716
0.5407135394875461,0.8996261027744179
0.6370012958898792,0.8863891324826446
0.5604394087472626,0.9112629043324819
0.5496235977597209,0.9225823383595101
0.5840855905082993,0.9182313520541001
0.6028497851654555,0.932309484544678
0.5921814691827882,0.8970618929312509
0.5413283444327874,0.8819239337794347
0.5101079646701894,0.8549075286746832
0.6380352908767792,0.9226051144065591
0.5221645909107884,0.8788063564913732
0.5856252643121714,0.8790263384187297
0.5620016765806998,0.9017782762742891
0.623727049003353,0.8984501134117592
0.5933367460003341,0.9428894623565023
0.6236875410971895,0.8781713744893346
0.6049627833420924,0.8863317933917625
0.5217693099882744,0.8646791495647614
0.5577668514628359,0.8825885484614959
0.5055093178598081,0.9349022620748678
0.5751218214853022,0.8921534517088929
0.5033296004912261,0.8826737697130335
0.5876612139429105,0.8873619377712691
0.6127074266183242,0.9275991423311221
0.60409090298092,0.8517569136753426
0.5892964718482033,0.8739462584344183
0.5578789912119508,0.8656644602622671
0.615278473889494,0.9180194438039759
0.534822615470027,0.9113635086702379
0.5986128957141683,0.9118248468022014
0.48178578114758097,0.9261253541507151
0.5723745655078953,0.917983128890764
0.6409685248225557,0.8834750272467217
0.5797198486368688,0.9097782788703798
0.627086278120325,0.9304080329990145
0.5550842495010294,0.8500917594516639
0.5818989080195712,0.9140357874614329
0.6372673251673303,0.8963216362167102
0.5455006586983261,0.9122780555237142
0.5440429654602776,0.9150893394853045
0.5264973480854956,0.8801235271901959
0.586642414722631,0.9119539535243485
0.6448025620658954,0.9189522535017312
0.5737966807120919,0.9374487301206818
0.6636878166339446,0.9306319107893261
0.6299076915729889,0.907472129342392
0.5843991895088815,0.9073490869045129
0.603923135020369,0.9192028192742444
0.5515333465977524,0.8925053347338541
0.5430878664053717,0.8972684691713779
0.5238342446444323,0.8899866315640039
0.5866180742994149,0.8821528456917845
0.622534704911775,0.9129284085286318
0.5422196160513462,0.8929788196116563
0.6038120290386527,0.8896432004054005
0.6118762977902384,0.8575073511939315
0.6032650312259557,0.9342915937828583
0.604113002925849,0.8817998842247021
0.6030868327641549,0.8948741568713615
0.5579492710838739,0.8669144847463143
0.6338501799519055,0.9480917906859653
0.5945569035213106,0.9204592700244147
0.5554143969857696,0.8788242329368328
0.6011848938428161,0.899490354220752
0.5357838831419062,0.9449660724613843
0.5879256607932013,0.8610154172914327
0.5086858027402675,0.901368344791109
0.634425071680352,0.946851754021529
0.5596737274246203,0.8881996668863126
0.5849146023770906,0.8584642996418904
0.5783095656173074,0.9070220005411871
0.5991120123132898,0.9077838657051457
0.6117578750374152,0.8637438179267748
0.5744362405732417,0.8936348531322496
0.5626972804089975,0.8927959963551575
0.6179906697557607,0.8818650301348963
0.5764576051800758,0.9188244546869573
0.6576258206630536,0.871387138188379
0.566914261933897,0.9274291941164189
0.6672806010473379,0.8919147871534456
0.5664846399300296,0.8807905855476584
0.6091602833445955,0.9193975672604593
0.4845041968543231,0.9077144991615387
0.5557302308600042,0.9197923882488308
0.6009083980760203,0.915011322794003
0.59756770213051,0.9184906542350829
0.5591230580281586,0.9179293653234009
0.5672872808836963,0.8898507169982758
0.5908223974437494,0.9380046017442456
0.5970844209193353,0.8907774498529749
0.47181734815869647,0.8533773973992518
0.6055907957160949,0.8843029411566992
0.5989628088706602,0.8907723211424563
0.5946028373200583,0.852501039449185
0.5545775121875632,0.8504515870020536
0.6089143040320096,0.9237933807817956
0.5597725226513018,0.8867229937525878
0.5932270784018894,0.8961892569898677
0.6451620697416259,0.9458952121841994
0.5724765940843994,0.8748455132541415
0.6283317324771606,0.8687846483471885
0.5751134550025029,0.902628137311811
0.5271195712489605,0.8933018099222445
0.5864639249001103,0.8778112352817978
0.6064227022625641,0.8981489797113043
0.652769469659015,0.9105447743775801
0.5678646960946245,0.8591678535257288
0.5843310718759558,0.9079704213492634
0.5376932445239319,0.8840529575550173
0.5740885010709975,0.851944326981214
0.6609916995809796,0.94717106374954
0.62161946434486,0.8717988858025051
0.6211540234851152,0.8729422820314048
0.6155986226027567,0.9023900109886764
0.5757039722526951,0.8995994959594095
0.5045957457475753,0.8793910158080865
0.5835058948925969,0.8896358075897687
0.5356750275824718,0.8759746827150932
0.5907880349602125,0.8858947461463392
0.5901817245737152,0.9144751942343805
0.5214154205752835,0.8993633524495961
0.629607655597031,0.8813623126088005
0.5403217372906481,0.9060686759019683
0.5906510654536409,0.8669974919197677
0.5782335313348014,0.8860535541981147
0.6048768676959237,0.9145303730695044
0.5643500046064975,0.8942139677159512
0.5848823507019163,0.9116293701428891
0.556067711900181,0.9081018980853853
0.6240161926144893,0.9179668862996078
0.6219956975580305,0.8917157372207245
0.6423000656410134,0.8913696029262053
0.5536032196477609,0.901541841617618
0.5584850612247954,0.9171278410575626
0.5964065042859609,0.8568860508156159
0.6031468223078071,0.898910597320924
0.577638182398305,0.910126095096986
0.6410258155134803,0.8799974556848829
0.5848484637897594,0.897320985128538
0.545208807547913,0.9216294047425697
0.6601336591347018,0.8958885305852184
0.575297932559664,0.9147374757973629
0.5904008402963373,0.8777921987995099
0.6183632996717915,0.9400894868234662
0.5908636320468595,0.868404769049818
0.594634413741668,0.9152789828140533
0.5798151321300745,0.9176597048257673
0.6028390285148598,0.8492827423991023
0.6801929654558784,0.8965679210171067
0.5545642457878691,0.9049005427793819
0.617200421140055,0.9188505180182565
0.5476351433763639,0.8984627263388133
0.549809681531268,0.9183390310722743
0.5714881420425727,0.8772942345594599
0.5829785037596384,0.9210989899070243
0.5416601772026409,0.8892332598020148
0.5851669041209445,0.897457444063795
0.5450789951776445,0.8731038694933624
0.6322372314073423,0.9142309327423276
0.5328231123106003,0.8885944265379163
0.5869999529642227,0.9193753427725667
0.5518463104386166,0.8901836710139264
0.5137680951658948,0.9239207439247283
0.5371978513393608,0.8695643466974867
0.6182667399250955,0.8943747403711504
0.5279023322190184,0.8323754560621749
0.6149294044041844,0.9025521111491261
0.5094619265762319,0.8269539239770203
0.587808511055207,0.9090660975197126
0.6027670870674197,0.904442346350907
0.5803055169172672,0.8860557612056651
0.5923937553961012,0.911502754556382
0.5789669044832176,0.9009903117205809
0.551269008663943,0.8959134300523053
0.6528223912950016,0.8892579430365127
0.6109821289442999,0.932969870163991
0.5945248871754891,0.9168748753109544
0.584106734220102,0.9119953944461645
0.5956348709658146,0.8880592525076412
0.614952582715418,0.8963440592949924
0.5579253356186954,0.8710804602979726
0.6244726423236818,0.9142477886268883
0.5237318925900619,0.885897349678695
0.5612554883357986,0.9343233101963189
0.6228417030497797,0.9371678180346821
0.6203347422974873,0.8930489678326482
0.504313133980519,0.8980800502198387
0.6303242335212588,0.9002143373064708
0.6265530585104613,0.9009011229832746
0.6274088699117956,0.8984910353482715
0.5990175019751173,0.9166400889025973
0.5750790167561953,0.9004544497064
0.5505008227016643,0.8985096705781449
0.6101560007898121,0.9319642102224811
0.5698629923510556,0.8866777119514453
0.601775430358126,0.9073581478209614
0.6131628694914973,0.8708205755695986
0.6237844648080934,0.9048708041275176
0.6086284523729453,0.8922869065618234
0.5964443527214891,0.9382527766899724
0.6330309870169855,0.8825129791919512
0.6357474225723556,0.8969481404630393
0.5970788457030003,0.8995403040680432
0.6627929422167305,0.905736523410625
0.599898572968873,0.920126636527416
0.5978710511722211,0.906234362727134
0.590628325404959,0.8972351045720525
0.5783181643682535,0.8934179300640454
0.5602758433477193,0.8593712324807044
0.5365808603940184,0.890115195373879
0.5929580983321326,0.9092990947281325
0.6287895125102206,0.8945098973496428
0.5878981194654088,0.9153025319410678
0.5734913822295353,0.8999751058827233
0.48375601068794916,0.8844867687597994
0.6327775334743849,0.8903864258041638
0.6432992817014175,0.8680233702425905
0.6020617623331954,0.9337766425625613
0.6750294182098465,0.9180572432987169
0.4871530350149871,0.8761485336172673
0.5297665491602781,0.885634193915744
0.5780535306029562,0.9144582846377448
0.588170347434145,0.9147845868721425
0.5787186436840597,0.884528758917061
0.5795540333557586,0.8991116458331295
0.5550227761814541,0.9245753822257033
0.6176510113158307,0.8895167439005999
0.5759635379305342,0.8962828840159598
0.5133304533678882,0.9047127804829038
0.6034344586954725,0.9092319689561299
0.6368669170746345,0.9110091152444368
0.5005391378764044,0.8823200206194783
0.6102397399653201,0.8636681758337417
0.6487512066603682,0.9155601087824067
0.5786197590261466,0.8929600042794978
0.598515135480211,0.894697947836654
0.6082998328867111,0.9224866940539526
0.5470388397169682,0.9219905148020906
0.5822681613267789,0.8966988160692375
0.5043721179902946,0.8817172440165466
0.5444255555049327,0.9112024186476362
0.580376122235544,0.9052058288562096
0.5979413612361597,0.8927032361776074
0.5951771556112005,0.9146038608533769
0.5706539237530862,0.8759263084841707
0.5599526972821284,0.882796898594592
0.6239325706432552,0.9518161517357642
0.5771381785056161,0.8775680892661958
0.6704254928109431,0.9261561152635521
0.5946255405841651,0.8833725475515044
0.6265291186739911,0.8840532738575607
0.5716744603963664,0.9110411765865566
0.5864079617213172,0.8863853392146359
0.5638220332750632,0.9197033094013597
0.6162603660324978,0.8869601609893997
0.611597185495178,0.9387737681377656
0.5195645812688539,0.9007429138034388
0.5650687214550405,0.9029920725454995
0.5923234006375954,0.9140513431839573
0.59843991016225,0.9167227864922792
0.6080894440463618,0.927207794503132
0.6338955281960929,0.912424402196643
0.5297188786285212,0.9121812630709555
0.547195473843787,0.8889186650463559
0.6086961460154336,0.8406333204138995
0.59775962854472,0.8696006850139272
0.6254792770658738,0.8824985087313768
0.5992778741677878,0.9110464100596535
0.5713101057515863,0.8757349886909863
0.6078200935051681,0.8957709231777717
0.6140643085575429,0.9052361811336506
0.5542410480978456,0.8740983408053163
0.5637830198875997,0.8881961237956258
0.5852161366384312,0.9001762394903976
0.5965000530260904,0.9002336461241921
0.5547514450770733,0.906005516505786
0.5885776165616523,0.8952152586556753
0.6101003557314,0.9357159124922471
0.5528410067963323,0.9050579672734383
0.5858612501681886,0.9284957345697608
0.6006768759966922,0.9190930988813993
0.6322598558137505,0.9040626489591476
0.5812895394125922,0.905053295340202
0.5770579666048632,0.9001163323437549
0.588566944112886,0.9166243519643036
0.5930176644548778,0.8854423864648607
0.5730925351443873,0.9227929662120622
0.5934833121909366,0.9180689792814718
0.5723661928041436,0.8818520733962207
0.588472053944095,0.9219636984472863
0.6313784484682889,0.9102795601613927
0.5701478051335992,0.8987956835464265
0.5852571333697203,0.9264302857452082
0.6053305051027483,0.9284675526075306
0.5649019860248138,0.9170454456302168
0.6013590684789994,0.8907766576552996
0.605912451800177,0.9069978285659462
0.45011791864006595,0.9044622503669615
0.5358247110793335,0.9126477793790735
0.6275754996962407,0.8927137618337045
0.5171773169894671,0.8863244254942123
0.5962549032660466,0.9128739099605252
0.5605029637912393,0.9141886171833883
0.5391003961448367,0.9151080957188404
0.5705334114925746,0.8910877211660199
0.5695056294295588,0.8840648585605365
0.5847154675680862,0.8623218979179113
0.5915874209304789,0.830127093150769
0.5704193051484385,0.8928831531361258
0.5582983649750495,0.9042585320441748
0.6510234377270249,0.9075896128701967
0.6879006459667417,0.9181332918385885
0.5720405805927374,0.8998193486778859
0.5700185804271497,0.9004766779457218
0.6302277314653459,0.9048579696278074
0.6250371228621866,0.8990914791223724
0.5522877528603772,0.9085603727731818
0.5762695063255969,0.9102019826714423
0.6378565958474068,0.934176795518407
0.5588373012177009,0.9197898426712005
0.4973058204388644,0.9058426513349163
0.5356552042041364,0.8906284692482613
0.6056348394013391,0.9410514356068689
0.6665132714632618,0.9177641093577881
0.5410742448896884,0.9001211076765334
0.5423637483811252,0.9268537896564786
0.5848441366559882,0.9062322321497172
0.6345190586418307,0.8711003275003633
0.6016463351552865,0.8574841129435052
0.5983049435915335,0.9185135351679556
0.5848791774551791,0.9198662694296798
0.6058066486849233,0.9043384696048714
0.6055807845592223,0.930394887366496
0.6431627101020276,0.8561253927730847
0.5229904918819571,0.9059771953568289
0.5852376842087306,0.8584269324917726
0.567120885452877,0.9037204667177658
0.6343496842195122,0.9340306190647654
0.5711000415735243,0.8829641168281069
0.591427890331729,0.9030781675896279
0.6025027747427992,0.9089542435316317
0.6008310520824107,0.8508377570106371
0.5708004037469685,0.8905016785572025
0.5676923547331156,0.8738344255269933
0.5493837778092303,0.9093692731839879
0.6215396168231735,0.9002778307330249
0.5260830183407972,0.8940561843634334
0.6403329090499799,0.8661579654309617
0.578609681173888,0.8622956259080153
0.6398299658623663,0.9297044596805505
0.5757363094545143,0.947490043422987
0.54310477974746,0.903354235106851
0.5795893822737562,0.9097202869390445
0.6029591499590271,0.8953051564576678
0.5924309665681413,0.92439335831882
0.6069156390630958,0.8743434208188009
0.6130824946201296,0.8851450844218915
0.6354252416034393,0.9151650414362815
0.5756510104024413,0.9411987335702455
0.5956633190400109,0.8897733212114909
0.5726555608292683,0.8864794109407012
0.615761580819076,0.8937925410633102
0.6252106503966148,0.8916300877665988
0.6382817669176178,0.9052551483263044
0.5806423614562245,0.885491329685403
0.593562862773244,0.9163820628921875
0.5757237530090726,0.8798060980690641
0.6367747837579215,0.8824914962133781
0.6831775188955801,0.9101417784015916
0.6453035588112919,0.9329011786221801
0.5591941223246827,0.8929050090657512
0.6709569131428125,0.8914680203551024
0.617874312872455,0.9204636461049642
0.575441358665646,0.8718569678119353
0.6461906011938495,0.8978302013591862
0.5347692655195032,0.9178130579003727
0.6090624710763907,0.9111235555156658
0.5876227267432648,0.8571779857949142
0.5675244518860185,0.8790014157296061
0.607697756037877,0.9113418422297394
0.5725557568494158,0.9075690066910087
0.6146204748118601,0.9061808683996858
0.5565801634032258,0.9020546061599242
0.5747816151369117,0.8841241266713726
0.5986189126179946,0.9095558244817916
0.6081992980025515,0.8932354692036186
0.6234457595511586,0.8940347347806431
0.5827571010973643,0.8904398974341295
0.5594710806028952,0.8967523428421843
0.5858997103595746,0.8804713361191149
0.6195482277680722,0.8922183956229298
0.6446469592910685,0.8618379036480703
0.6740803890563285,0.8843329413979776
0.5166181714246499,0.8720456250098423
0.5533258957790844,0.893402207863619
0.583437530414888,0.9187059397376244
0.6057628965761348,0.881107075178281
0.5685406159627484,0.8875564454095867
0.5350341815065828,0.9068197786520205
0.5678192214652084,0.9110896855851849
0.5955693013199689,0.9204202371272372
0.6104273115710267,0.938742973194118
0.5957460027630798,0.9184976533978949
0.597905905455518,0.8826540569419447
0.6322029587220535,0.8532086798847426
0.5838865208907744,0.9094000142359338
0.5571624239198684,0.9092228531788444
0.6356776591321865,0.8972777397944297
0.559326686130102,0.8795394269888543
0.5802147358022037,0.9277315511113526
0.6958534361550038,0.9184490375670984
0.5650870089803905,0.9019170026426877
0.6206380036114459,0.9105501389186604
0.5398676163510663,0.8589111917953023
0.6495762347209255,0.934742055061659
0.6144574255866845,0.9078799413984383
0.610384515060988,0.8837392295438394
0.6235920465339277,0.8768565647421588
0.6463508067825586,0.8785038248673946
0.6247114025686585,0.8944198892145795
0.6305902199824253,0.9177977917537719
0.6261606883479108,0.9552578635540186
0.5819590461418153,0.891297445080456
0.6089023862102098,0.9109592736645422
0.5801971008310515,0.9171969012208344
0.5002889636076452,0.9005096528218082
0.6236449122502856,0.8920527323124431
0.6115640319290827,0.9042454658611201
0.623963229808238,0.9174952141251717
0.6025821757669682,0.9286512649303951
0.5967775204886502,0.882228750962758
0.5714537022245924,0.9033152896169858
0.6195313857839254,0.9294945430850625
0.5823039736088274,0.8734219906063866
0.5901278395268049,0.8476205792008116
0.5463783745505174,0.8885810421210207
0.6070519701793808,0.8894055661775414
0.6317508708015317,0.8780424402980257
0.5846067835973547,0.9024827686192797
0.6072051476802072,0.8611529934786881
0.6040023354075781,0.9374768091929807
0.5613864685014076,0.8989858719722749
0.5706778623432018,0.8775105584548096
0.6041064726844458,0.8890806784559128
0.5625951871422743,0.9049536961649696
0.5743709512477024,0.8758910720246358
0.6002779943296228,0.8910805363562228
0.5509493381599903,0.8838217245840394
0.5149645134755304,0.8639564011834314
0.6310492292705245,0.90214330209574
0.5929797910996102,0.8745771834985435
0.6202715320986765,0.8576530407275873
0.6184737016135948,0.894359484695496
0.6291821467833717,0.9265062599304299
0.5874513751062498,0.9096492227350971
0.6133375698926244,0.9125922616207072
0.6158893593379328,0.8661745694058922
0.6153538872011081,0.8933408588300026
0.5876127671514169,0.8705565899821688
0.6143441682343191,0.8578012859669316
0.4744044749181031,0.8728228450460661
0.593300233492964,0.9104254692291829
0.5734043244082397,0.90618958563957
0.5653833504227445,0.9291111394122713
0.5793490448533151,0.9098362754329549
0.555363316201402,0.8930614274830483
0.5741068214440802,0.8969000282129459
0.6086951684733465,0.9289540277902153
0.5414022586617848,0.8832677421915496
0.5934046061646782,0.908480951581123
0.5733313295978698,0.8567212939778766
0.5872528825620998,0.882436382915272
0.5326575010693358,0.894841856769909
0.6468909731125511,0.8775470767537153
0.5699520225404311,0.913776998852317
0.47990848323984997,0.8746460558130934
0.5399820775058599,0.8880177406365461
0.5554987391929447,0.9197394232939398
0.549876111419304,0.9224595774163445
0.5987076130034863,0.8895999789240844
0.5546529420718371,0.895472188310737
0.6247662298799351,0.9171693510923165
0.5559397274165532,0.9090278692490189
0.594030978809505,0.9140786712078115
0.6066431260282514,0.9060921542067615
0.6359648221787989,0.8857637075340842
0.5793589198508997,0.9020776322930872
0.5464268934315353,0.9022225083709284
0.6170459986766389,0.8648131829567749
0.6288995161699993,0.9172266576572955
0.5947466977128698,0.9248113808057126
0.6167421821862561,0.8854143161239498
0.6343698998111408,0.8964495868578197
0.5407186927080829,0.8736908446659224
0.5563293141986257,0.9034124580380833
0.6090536314179663,0.8800313113159498
0.5837409489313667,0.888970087510116
0.6155092007399063,0.8731009899506942
0.5952752756571971,0.9098613377855574
0.542410774762237,0.8999128194475177
0.5466947313434181,0.9118263510147154
0.5336038583215603,0.9557427083596803
0.5943135422422823,0.9010630862084811
0.5505727756652309,0.896856621053201
0.5384794087292263,0.9084223912107572
0.5563008334615415,0.9195511024467729
0.5791064255796892,0.9025093423887203
0.5613074200602733,0.8933580575282867
0.5995373405973823,0.8572321056317984
0.5854993285636473,0.8941633477186494
0.5068113287030455,0.9085580909685875
0.5753229719096394,0.886000131501658
0.5854084166247768,0.8944121212190811
0.5858685093042595,0.8843867005410925
0.424389634405451,0.8783287196310804
0.6112207682377607,0.9071924733838669
0.6094530857593936,0.8640237079238732
0.6359384131212096,0.8942519504410273
0.6316237125777713,0.9173038091205665
0.5977472011732572,0.8885877601704547
0.5881735638296832,0.9021234422100283
0.5871941668428129,0.9323361085113329
0.6345157132688798,0.8918827084878365
0.6045256766259587,0.8933576396434167
0.6101762700564748,0.8888139056018364
0.5793799942646201,0.8945113861451829
0.595002469946559,0.8939483947905202
0.6385221145249784,0.8575231860744158
0.5328449250945901,0.8864300678435204
0.6028298517707027,0.9248890893373731
0.6175407243629643,0.9359076936981409
0.6140877765688098,0.8735706492828166
0.49632290821539415,0.8834372848017923
0.6021367511887774,0.8936478337567226
0.4779107511588409,0.8858302473278723
0.6190405803435893,0.9098474091049921
0.5599159904286658,0.8708999821812992
0.6270098772807174,0.8745553340050721
0.5513477942428885,0.8567774608771058
0.6062848828829474,0.8664852849074193
0.5242112916797093,0.8794803237198174
0.6360663518307812,0.892651210804152
0.604175575969626,0.9061753188370915
0.5578560324005293,0.8996846399041083
0.6476362136087289,0.888240143553096
0.5967403707313316,0.9024969197458762
0.5856282239672458,0.8790799534716213
0.544272632830274,0.8602345660733381
0.6187151287068843,0.902212346486119
0.5530009731014174,0.8953748207380434
0.5651520538266676,0.894356306885392
0.6073132065582584,0.927507929049961
0.5138565515395271,0.8878187790270862
0.5101547488500207,0.939241814017887
0.5564826480758028,0.8835017042855277
0.640667460911191,0.8757271166397812
0.6002628062143757,0.9128898960577746
0.5744609588573064,0.9032533986999712
0.5886646922198162,0.9042439680411241
0.504919079645035,0.9235158375672005
0.5895158732171447,0.921329251822893
0.57843976745023,0.8975090437755651
0.537594276620068,0.8947956433156148
0.5307510776921843,0.8947128972890523
0.6342531216976441,0.9243182310398234
0.5768949053970357,0.8980354595628941
0.5930620334252442,0.9127914950551559
0.5601049238331963,0.9378514904163031
0.47549621231339717,0.8893437645484171
0.5740744027745616,0.914631476947445
0.7041697897964974,0.9057932925181327
0.6278849856378025,0.8632647638861068
0.6052318451415232,0.9309478872477022
0.6339994535337367,0.8415991232485213
0.5519797206340036,0.928902072252346
0.584781103603895,0.9212485164831558
0.5686922207643382,0.892358825245889
0.6338799160310612,0.9338943175292925
0.6167557670966902,0.8739119642067269
0.605326987826328,0.8994577059719038
0.5675628843894204,0.9127760747644194
0.4227565662863732,0.8975992732188718
0.6048761037328068,0.9276101432273889
0.5135905436513065,0.8739221883425932
0.5615555062223152,0.8903063860012393
0.5678495884102124,0.9267360351210098
0.501042892479286,0.8778511944212677
0.5691811540512489,0.8797606231245382
0.5268843128661239,0.9201359673362112
0.5945051976412433,0.8884582906715149
0.6125254684496938,0.8974616320625387
0.6572301194066852,0.8883497927409079
0.5936321569508584,0.8666520857297821
0.5686919521334478,0.9444812631601605
0.5993695142825843,0.8721457949947506
0.576954701157735,0.8572167391204075
0.6344659531127183,0.9297129635493667
0.5913925002911428,0.8954620895231529
0.6218918536971971,0.9251170673652167
0.5675754685075928,0.8938908016067209
0.6052142610225167,0.8880438279237584
0.5353767506983441,0.8879093161000815
0.6146068319974268,0.8823326071044295
0.6968435068650375,0.8888278484048386
0.6349075366382149,0.8787601979937861
0.6014208782046406,0.8981910288744187
0.5945743358731062,0.9181177740443605
0.5254183095186312,0.9032946328808182
0.6213632885128526,0.8806897167016372
0.5412494141953084,0.8902306381062219
0.5877650653470371,0.8555516260334749
0.6189771012161415,0.9012307458657276
0.595475008041106,0.8892994123516436
0.589333864288038,0.9437370247105474
0.5678787645107418,0.8950918899907707
0.615053669401858,0.8996415235343155
0.5725434405334412,0.897644507732706
0.5672101511905466,0.8915192766804794
0.5643566334651534,0.8966319298839115
0.6751413471488918,0.9007318271771995
0.5876216460300181,0.9184985432148675
0.5762062790167337,0.8594592221959837
0.5646868600763459,0.8957313765840275
0.6209734573921126,0.8877181105996608
0.5710824049357094,0.8822031077802316
0.615674366587022,0.901484751090299
0.5273712237162856,0.8700484848846411
0.6108363829071276,0.8668024658710559
0.5745829462137149,0.869965350515959
0.5615721898393496,0.8917046126772922
0.5874164364483099,0.9149406702063984
0.6467423734483809,0.893363049861889
0.5784302234346038,0.8592903132053894
0.619505035408258,0.9346440363537302
0.6055852316831509,0.9005724701551409
0.5921517893608256,0.909091482457961
0.5665275185063764,0.8505741418338254
0.6027172067605188,0.8942270833254877
0.5280386542237337,0.886464673354138
0.5641065389745391,0.8752834374039021
0.6210125210289291,0.8731155616441956
0.53335370208685,0.8460964461422071
0.4829424161830198,0.8721739768884056
0.6212369049350739,0.9205262634052959
0.5620546959140916,0.9107562485790563
0.6020747722747127,0.9214178716179895
0.579457129450028,0.896730881418019
0.6314410696466983,0.881715243284929
0.6361056270861719,0.8826503255960876
0.6162842753324512,0.8939190188300049
0.6103811868137334,0.938793434255953
0.6232085701835527,0.8965912218450781
0.6114681562875621,0.9427588484100549
0.566749991428953,0.8489346937341063
0.5582122315645012,0.903697168227079
0.5957163415668628,0.9217377429287409
0.5805301156639496,0.8759121172078989
0.5620334930754876,0.904874985052314
0.5734345709520492,0.9074996817011692
0.5827800699144422,0.8954480258011889
0.6366962905027311,0.8854982513906833
0.6130499902282324,0.8650853742932038
0.47148822302936133,0.8966617361115865
0.6754367594353592,0.8542320393810034
0.5955315356936942,0.9244222009458262
0.58991126526742,0.938125679733659
0.48344050434891683,0.9083338274759176
0.6346222763904227,0.8824255095107254
0.5489414515387766,0.8719463900841303
0.5830537190192945,0.9356368527475716
0.6001279293980261,0.9380148170007476
0.6126067217213718,0.8804510347330929
0.5467496328068657,0.8874827105383619
0.5803867929729505,0.9037387981780873
0.5833702405836415,0.87153387158536
0.5663542878480927,0.8655742666722183
0.6098898701451282,0.9034348772968536
0.5680595283178174,0.898310939858818
0.5176593350165413,0.8629784090236694
0.6080093474396503,0.8961012068112946
0.5906588419610883,0.9118241875154705
0.5432182629619202,0.8721784487423991
0.5856138687978253,0.8820629259873507
0.6040800850947506,0.8933559988148841
0.5529659944740425,0.8424257698420006
0.5096716951771004,0.889474351387439
0.5566191280390259,0.8808526257025501
0.569705904787789,0.8995067289031015
0.5668350236372933,0.9014052739740833
0.5298648784677621,0.9022581874966845
0.595456410941934,0.8775124647602309
0.6046941964377962,0.8598233536605668
0.6094291276270045,0.9136329431766599
0.5168160526377442,0.9194399154169909
0.5711053535713697,0.8782373269454088
