ild_profil,ild_rec
0.5471595288622978,0.9073978212188691
0.5692490736054324,0.8957015447764175
0.6194709858329829,0.9308261640005753
0.6119350680163365,0.9280021967780183
0.5407135394875461,0.8996261027744178
0.6370012958898792,0.8993251406413394
0.5604394087472626,0.9112629043324819
0.5496235977597209,0.9454041370469856
0.5840855905082993,0.9343250225241974
0.6028497851654555,0.9323094845446781
0.5921814691827882,0.9172812367899849
0.5413283444327874,0.8886427595110648
0.5101079646701894,0.878819308457942
0.6380352908767792,0.9146275294564286
0.5221645909107884,0.8866147443628113
0.5856252643121714,0.9048461608875547
0.5620016765806998,0.917461831529943
0.623727049003353,0.8984501134117593
0.5933367460003341,0.9606995034388992
0.6236875410971895,0.9023987305227605
0.6049627833420924,0.921330603545759
0.5217693099882744,0.8563282560300008
0.5577668514628359,0.9044682717524554
0.5055093178598081,0.9524113445143843
0.5751218214853022,0.8921534517088929
0.5033296004912261,0.9065078333599488
0.5876612139429105,0.8908744067029358
0.6127074266183242,0.9406336496851375
0.60409090298092,0.8957376508041248
0.5892964718482033,0.905530022098256
0.5578789912119508,0.8754786633831014
0.615278473889494,0.924472101812314
0.534822615470027,0.9104979362068337
0.5986128957141683,0.9347262206017644
0.48178578114758097,0.93487761585995
0.5723745655078953,0.9232976614718756
0.6409685248225557,0.9029305459105459
0.5797198486368688,0.9280268361745824
0.627086278120325,0.9360332848171552
0.5550842495010294,0.8665004791718927
0.5818989080195712,0.9254955863493811
0.6372673251673303,0.9152092818201455
0.5455006586983261,0.9211179405823569
0.5440429654602776,0.9326785209525172
0.5264973480854956,0.8945491302024459
0.586642414722631,0.9419573550819652
0.6448025620658954,0.9308451123629585
0.5737966807120919,0.9321445105773809
0.6636878166339446,0.9208940000101753
0.6299076915729889,0.9138980817749537
0.5843991895088815,0.9273079312383642
0.603923135020369,0.9267996163001363
0.5515333465977524,0.9060114449928692
0.5430878664053717,0.9218829761023964
0.5238342446444323,0.9094889468271428
0.5866180742994149,0.901386358957974
0.622534704911775,0.9308674617986955
0.5422196160513462,0.9085016124674102
0.6038120290386527,0.9246629325288086
0.6118762977902384,0.883576143540393
0.6032650312259557,0.9355750011256534
0.604113002925849,0.87829248298783
0.6030868327641549,0.9119742383870909
0.5579492710838739,0.8909204913966405
0.6338501799519055,0.9560025896374964
0.5945569035213106,0.9204592700244147
0.5554143969857696,0.8876478250588966
0.6011848938428161,0.9063524336436379
0.5357838831419062,0.9595824458591821
0.5879256607932013,0.9031520024177314
0.5086858027402675,0.9145396514504296
0.634425071680352,0.9446101970698713
0.5596737274246203,0.8972436614941858
0.5849146023770906,0.8692253726339727
0.5783095656173074,0.9215720591971484
0.5991120123132898,0.9275487035783709
0.6117578750374152,0.8785831849028007
0.5744362405732417,0.9323496383200772
0.5626972804089975,0.8818942151679412
0.6179906697557607,0.9012471022602849
0.5764576051800758,0.9301353864540227
0.6576258206630536,0.8778857951118851
0.566914261933897,0.9375834258794582
0.6672806010473379,0.9172149148867905
0.5664846399300296,0.9173148446501613
0.6091602833445955,0.9335265737294779
0.4845041968543231,0.9077144991615387
0.5557302308600042,0.9359543314435377
0.6009083980760203,0.9308879570005258
0.59756770213051,0.9208005810773207
0.5591230580281586,0.9179293653234007
0.5672872808836963,0.889850716998276
0.5908223974437494,0.9537700399219561
0.5970844209193353,0.9052589135789323
0.47181734815869647,0.8733743203881158
0.6055907957160949,0.9081525923013959
0.5989628088706602,0.9202283898889092
0.5946028373200583,0.888100892760427
0.5545775121875632,0.8605511427688334
0.6089143040320096,0.9464450887566994
0.5597725226513018,0.8949086319173494
0.5932270784018894,0.9036800421340426
0.6451620697416259,0.9458952121841994
0.5724765940843994,0.8895067892002244
0.6283317324771606,0.885320151010665
0.5751134550025029,0.9214802171254909
0.5271195712489605,0.8933018099222443
0.5864639249001103,0.9107660868704404
0.6064227022625641,0.9023875218823488
0.652769469659015,0.92292659434441
0.5678646960946245,0.8887465685787416
0.5843310718759558,0.9090804782991148
0.5376932445239319,0.9066212530690575
0.5740885010709975,0.8771494576896016
0.6609916995809796,0.9436409565839101
0.62161946434486,0.8822574053223793
0.6211540234851152,0.8846539691406922
0.6155986226027567,0.9163917066596489
0.5757039722526951,0.9151904380066356
0.5045957457475753,0.8757922236197768
0.5835058948925969,0.9007652922672733
0.5356750275824718,0.8840022108654618
0.5907880349602125,0.912726383539192
0.5901817245737152,0.9292615564629112
0.5214154205752835,0.9096297571876597
0.629607655597031,0.8934639182671829
0.5403217372906481,0.9125401281221004
0.5906510654536409,0.8834144825706192
0.5782335313348014,0.9063966833930591
0.6048768676959237,0.916526828742815
0.5643500046064975,0.8954913942674056
0.5848823507019163,0.9116293701428891
0.556067711900181,0.9081018980853853
0.6240161926144893,0.9342306684641318
0.6219956975580305,0.8952226218027456
0.6423000656410134,0.8962256165287324
0.5536032196477609,0.9199110345437128
0.5584850612247954,0.9234108259141596
0.5964065042859609,0.8747596310111125
0.6031468223078071,0.898910597320924
0.577638182398305,0.9306533983470192
0.6410258155134803,0.8903952181839278
0.5848484637897594,0.8960563373274391
0.545208807547913,0.9216294047425697
0.6601336591347018,0.9085152684831584
0.575297932559664,0.9144515512942273
0.5904008402963373,0.892116862230433
0.6183632996717915,0.9562002854866629
0.5908636320468595,0.8777007710307192
0.594634413741668,0.9204396739382232
0.5798151321300745,0.9163500481677285
0.6028390285148598,0.8788348328243308
0.6801929654558784,0.9151700428898536
0.5545642457878691,0.914645523793271
0.617200421140055,0.9373040713994096
0.5476351433763639,0.9056001466706788
0.549809681531268,0.9415426538616671
0.5714881420425727,0.8881124668573933
0.5829785037596384,0.9380123576987298
0.5416601772026409,0.8985410353289743
0.5851669041209445,0.9179396582287422
0.5450789951776445,0.88626624554009
0.6322372314073423,0.934740313072514
0.5328231123106003,0.8979265752567995
0.5869999529642227,0.9245765017582263
0.5518463104386166,0.8897517162641236
0.5137680951658948,0.9239207439247283
0.5371978513393608,0.8884719652434521
0.6182667399250955,0.9049808402832391
0.5279023322190184,0.8596177555682033
0.6149294044041844,0.9227401455466041
0.5094619265762319,0.8534701661956864
0.587808511055207,0.9061304517702472
0.6027670870674197,0.9137826966538178
0.5803055169172672,0.897329200199553
0.5923937553961012,0.9287594025134117
0.5789669044832176,0.910976876967741
0.551269008663943,0.9062360910780027
0.6528223912950016,0.9026650546492805
0.6109821289442999,0.9405578112436543
0.5945248871754891,0.9119267505158561
0.584106734220102,0.9182273030943132
0.5956348709658146,0.8880592525076412
0.614952582715418,0.9188652236312093
0.5579253356186954,0.9107189955048002
0.6244726423236818,0.9195197084210204
0.5237318925900619,0.9054808680939976
0.5612554883357986,0.9444283438087544
0.6228417030497797,0.9263907628188656
0.6203347422974873,0.8991607915366523
0.504313133980519,0.904677670148919
0.6303242335212588,0.9002143373064707
0.6265530585104613,0.9196043555347198
0.6274088699117956,0.9126416176197757
0.5990175019751173,0.9241296946762035
0.5750790167561953,0.9192401477710089
0.5505008227016643,0.9075044335555134
0.6101560007898121,0.9416532615768093
0.5698629923510556,0.8894502148548421
0.601775430358126,0.9097467331930937
0.6131628694914973,0.8924201853563304
0.6237844648080934,0.916476187995604
0.6086284523729453,0.8994799055890947
0.5964443527214891,0.9502434979658889
0.6330309870169855,0.8941725153171087
0.6357474225723556,0.9030803863747102
0.5970788457030003,0.9183167054732168
0.6627929422167305,0.9062012415094092
0.599898572968873,0.9193212650783822
0.5978710511722211,0.9156001882527134
0.590628325404959,0.9134722474905118
0.5783181643682535,0.9120001582810668
0.5602758433477193,0.9056309422866667
0.5365808603940184,0.9188546962175598
0.5929580983321326,0.9178410485775981
0.6287895125102206,0.8945098973496427
0.5878981194654088,0.9126869495057855
0.5734913822295353,0.9171489939976571
0.48375601068794916,0.9035518935453998
0.6327775334743849,0.8960771619305248
0.6432992817014175,0.9021638594372533
0.6020617623331954,0.9487392206745349
0.6750294182098465,0.9283914300944578
0.4871530350149871,0.8947868076375858
0.5297665491602781,0.8949764066077056
0.5780535306029562,0.9278481979851837
0.588170347434145,0.9170113559895156
0.5787186436840597,0.8984990643895353
0.5795540333557586,0.8981155362916938
0.5550227761814541,0.9296898988277431
0.6176510113158307,0.9007276924520204
0.5759635379305342,0.8945460431271451
0.5133304533678882,0.9121095102299834
0.6034344586954725,0.9167625851996187
0.6368669170746345,0.9102170479432274
0.5005391378764044,0.8807106203269497
0.6102397399653201,0.877375748775968
0.6487512066603682,0.9253293012036813
0.5786197590261466,0.919533432262617
0.598515135480211,0.9018681448351669
0.6082998328867111,0.9168524008019028
0.5470388397169682,0.9522217787785103
0.5822681613267789,0.9077031599804463
0.5043721179902946,0.8903674148704858
0.5444255555049327,0.9224503713671439
0.580376122235544,0.9102831935969667
0.5979413612361597,0.9094557029682804
0.5951771556112005,0.9251812740028511
0.5706539237530862,0.8815839879899957
0.5599526972821284,0.8877146858661079
0.6239325706432552,0.9518161517357642
0.5771381785056161,0.8963796259723354
0.6704254928109431,0.9337231655544135
0.5946255405841651,0.8985232675015026
0.6265291186739911,0.905090144970911
0.5716744603963664,0.9232090888466405
0.5864079617213172,0.8833756867309787
0.5638220332750632,0.9263678120802417
0.6162603660324978,0.9080394343014473
0.611597185495178,0.9484532632962651
0.5195645812688539,0.9094910087132857
0.5650687214550405,0.9303622867355134
0.5923234006375954,0.9124123839679407
0.59843991016225,0.9310998881184517
0.6080894440463618,0.931787743176646
0.6338955281960929,0.9210900482943918
0.5297188786285212,0.9129369233166058
0.547195473843787,0.9014170225594083
0.6086961460154336,0.8543279925012627
0.59775962854472,0.8803394318414491
0.6254792770658738,0.8911147529968231
0.5992778741677878,0.9346906343273976
0.5713101057515863,0.8932462915824655
0.6078200935051681,0.9272103222091794
0.6140643085575429,0.9031925145973746
0.5542410480978456,0.8725839674073504
0.5637830198875997,0.9045444700047247
0.5852161366384312,0.9149477048958811
0.5965000530260904,0.9145292013795867
0.5547514450770733,0.9060055165057858
0.5885776165616523,0.9069983509992324
0.6101003557314,0.9399931855437569
0.5528410067963323,0.9034864456561486
0.5858612501681886,0.9484537435298452
0.6006768759966922,0.9190930988813993
0.6322598558137505,0.9076617622433836
0.5812895394125922,0.9247988625767418
0.5770579666048632,0.8943698187852291
0.588566944112886,0.9335915008183521
0.5930176644548778,0.8974144372357672
0.5730925351443873,0.9180640682462037
0.5934833121909366,0.9396793446245959
0.5723661928041436,0.9004319707367935
0.588472053944095,0.930033401917644
0.6313784484682889,0.9079444208050118
0.5701478051335992,0.908139738103577
0.5852571333697203,0.9280814105612475
0.6053305051027483,0.9561565574403221
0.5649019860248138,0.9170454456302168
0.6013590684789994,0.8956344310360781
0.605912451800177,0.9140086275500475
0.45011791864006595,0.9113833580359676
0.5358247110793335,0.9156760689597623
0.6275754996962407,0.9000602968248512
0.5171773169894671,0.9062415364499563
0.5962549032660466,0.9128739099605251
0.5605029637912393,0.9247866039815161
0.5391003961448367,0.9231500638026585
0.5705334114925746,0.8910877211660201
0.5695056294295588,0.8975859847620569
0.5847154675680862,0.876920801317964
0.5915874209304789,0.8467734443628058
0.5704193051484385,0.906642963947201
0.5582983649750495,0.9116996895349625
0.6510234377270249,0.9102661210070147
0.6879006459667417,0.9269683486216965
0.5720405805927374,0.9060296323622372
0.5700185804271497,0.9228361186840673
0.6302277314653459,0.9273715082287913
0.6250371228621866,0.9214964601550599
0.5522877528603772,0.9197440537128004
0.5762695063255969,0.9190438677660278
0.6378565958474068,0.934176795518407
0.5588373012177009,0.9336090789658701
0.4973058204388644,0.9238831527433208
0.5356552042041364,0.9006560825162518
0.6056348394013391,0.9410514356068689
0.6665132714632618,0.9177641093577881
0.5410742448896884,0.9154542491177662
0.5423637483811252,0.929032364182448
0.5848441366559882,0.9247876948684276
0.6345190586418307,0.8785962630907715
0.6016463351552865,0.8688554211546867
0.5983049435915335,0.9216218644591874
0.5848791774551791,0.9161791418849548
0.6058066486849233,0.9043384696048714
0.6055807845592223,0.943319594279154
0.6431627101020276,0.8641972840344124
0.5229904918819571,0.9101860164694637
0.5852376842087306,0.8779188346623652
0.567120885452877,0.9260342596709313
0.6343496842195122,0.9340306190647654
0.5711000415735243,0.8893149554660738
0.591427890331729,0.9030781675896277
0.6025027747427992,0.9315820056571198
0.6008310520824107,0.8613668277030465
0.5708004037469685,0.906000243275569
0.5676923547331156,0.8865367277406345
0.5493837778092303,0.9142069459359429
0.6215396168231735,0.9129329716946385
0.5260830183407972,0.9108457810815492
0.6403329090499799,0.8712064710413925
0.578609681173888,0.900459046519684
0.6398299658623663,0.9312346264647419
0.5757363094545143,0.9505941508823809
0.54310477974746,0.9212470545507381
0.5795893822737562,0.9154562560955579
0.6029591499590271,0.9068367671258443
0.5924309665681413,0.9308785667641003
0.6069156390630958,0.8971926449404276
0.6130824946201296,0.9054952227658862
0.6354252416034393,0.9192702536673077
0.5756510104024413,0.9411987335702455
0.5956633190400109,0.9040249135243389
0.5726555608292683,0.903870064900401
0.615761580819076,0.9066096443625491
0.6252106503966148,0.9045624608484893
0.6382817669176178,0.9181648252764815
0.5806423614562245,0.9050365368810983
0.593562862773244,0.917309898131301
0.5757237530090726,0.9077782403117455
0.6367747837579215,0.8928291976919663
0.6831775188955801,0.9153687765520248
0.6453035588112919,0.9510000865531042
0.5591941223246827,0.9068257326864491
0.6709569131428125,0.890809317420223
0.617874312872455,0.9445989552849244
0.575441358665646,0.8869543169267737
0.6461906011938495,0.8938137406855101
0.5347692655195032,0.9234173914261702
0.6090624710763907,0.9389699997894405
0.5876227267432648,0.8743132659014768
0.5675244518860185,0.8811609169337563
0.607697756037877,0.9113418422297394
0.5725557568494158,0.9096309740218413
0.6146204748118601,0.90845635200324
0.5565801634032258,0.9227597383206306
0.5747816151369117,0.8950761164251374
0.5986189126179946,0.9095558244817916
0.6081992980025515,0.910622316817566
0.6234457595511586,0.9188802785146237
0.5827571010973643,0.8981828900649734
0.5594710806028952,0.9188920778533597
0.5858997103595746,0.9021104583836017
0.6195482277680722,0.898923854838869
0.6446469592910685,0.8862425907670084
0.6740803890563285,0.8840325982058173
0.5166181714246499,0.8883606155767418
0.5533258957790844,0.893402207863619
0.583437530414888,0.9337550472823914
0.6057628965761348,0.9069199288258692
0.5685406159627484,0.9123328255208321
0.5350341815065828,0.9173335639282291
0.5678192214652084,0.9352136506726112
0.5955693013199689,0.9204202371272372
0.6104273115710267,0.938742973194118
0.5957460027630798,0.9271490172699656
0.597905905455518,0.9020237994302432
0.6322029587220535,0.8911530488607675
0.5838865208907744,0.9200082209052345
0.5571624239198684,0.932377612073567
0.6356776591321865,0.9025758698579877
0.559326686130102,0.8909241915737204
0.5802147358022037,0.9467669471937583
0.6958534361550038,0.9300393072553067
0.5650870089803905,0.9237571685978601
0.6206380036114459,0.9248805245195307
0.5398676163510663,0.878953543937805
0.6495762347209255,0.9347420550616589
0.6144574255866845,0.9207938865492543
0.610384515060988,0.8882802705438956
0.6235920465339277,0.8947721128709647
0.6463508067825586,0.8930973082116684
0.6247114025686585,0.9096881154380543
0.6305902199824253,0.9177977917537719
0.6261606883479108,0.9580870085881918
0.5819590461418153,0.9092048885876417
0.6089023862102098,0.9109592736645422
0.5801971008310515,0.9243675872309358
0.5002889636076452,0.9073183886815323
0.6236449122502856,0.9023555032811957
0.6115640319290827,0.9132276447237992
0.623963229808238,0.9205517743180224
0.6025821757669682,0.9410317734324306
0.5967775204886502,0.8898322044267797
0.5714537022245924,0.9033152896169857
0.6195313857839254,0.9384720432872521
0.5823039736088274,0.8901218818487544
0.5901278395268049,0.8690841374256484
0.5463783745505174,0.9168431285150102
0.6070519701793808,0.9070113759723032
0.6317508708015317,0.8947824652031267
0.5846067835973547,0.9065928973151677
0.6072051476802072,0.8874543130085197
0.6040023354075781,0.9603301468106585
0.5613864685014076,0.9039252052361164
0.5706778623432018,0.8983768028869618
0.6041064726844458,0.9011149266260626
0.5625951871422743,0.9115388842500831
0.5743709512477024,0.8871148858173638
0.6002779943296228,0.9001544620477743
0.5509493381599903,0.9142919493508737
0.5149645134755304,0.858641339073545
0.6310492292705245,0.9052509595268255
0.5929797910996102,0.8895990926617497
0.6202715320986765,0.8770659374175468
0.6184737016135948,0.91021600193336
0.6291821467833717,0.9265062599304299
0.5874513751062498,0.9164774656947734
0.6133375698926244,0.9276767962044284
0.6158893593379328,0.8793429788767958
0.6153538872011081,0.9048802284614466
0.5876127671514169,0.8926749241137557
0.6143441682343191,0.8804519116577743
0.4744044749181031,0.8885361628069822
0.593300233492964,0.9129089183842145
0.5734043244082397,0.9177369576554661
0.5653833504227445,0.9266480519743616
0.5793490448533151,0.9220176138057138
0.555363316201402,0.9185579810974513
0.5741068214440802,0.9234166444844811
0.6086951684733465,0.9415666433639738
0.5414022586617848,0.904554310090728
0.5934046061646782,0.920806580681047
0.5733313295978698,0.8649316110708111
0.5872528825620998,0.8761286614937536
0.5326575010693358,0.90722550428225
0.6468909731125511,0.9195811156224467
0.5699520225404311,0.9312560657855056
0.47990848323984997,0.8811822627647763
0.5399820775058599,0.9124391902823652
0.5554987391929447,0.9286611463962751
0.549876111419304,0.9425576901684268
0.5987076130034863,0.9063911861950789
0.5546529420718371,0.8964299114790074
0.6247662298799351,0.929986137806967
0.5559397274165532,0.9090278692490189
0.594030978809505,0.9234877514350543
0.6066431260282514,0.9106548896136
0.6359648221787989,0.8671191504752045
0.5793589198508997,0.9020776322930871
0.5464268934315353,0.9025416382331857
0.6170459986766389,0.8646455338311251
0.6288995161699993,0.9320265356560162
0.5947466977128698,0.9241818013413092
0.6167421821862561,0.8961772868420032
0.6343698998111408,0.8891968961488305
0.5407186927080829,0.8947407918540772
0.5563293141986257,0.9164683471730467
0.6090536314179663,0.9035328212268045
0.5837409489313667,0.9140278093992115
0.6155092007399063,0.8760691706668605
0.5952752756571971,0.9208298442644819
0.542410774762237,0.9461602573301696
0.5466947313434181,0.9504869846384822
0.5336038583215603,0.9557427083596803
0.5943135422422823,0.9052131700090614
0.5505727756652309,0.9088418553120936
0.5384794087292263,0.9081165995921678
0.5563008334615415,0.9401647548531675
0.5791064255796892,0.9088431515977234
0.5613074200602733,0.9020934641803624
0.5995373405973823,0.8748321100840051
0.5854993285636473,0.8941633477186494
0.5068113287030455,0.9184496432365885
0.5753229719096394,0.9125270676705383
0.5854084166247768,0.9044461760248945
0.5858685093042595,0.9217671975130382
0.424389634405451,0.8838187460655265
0.6112207682377607,0.9128033604170436
0.6094530857593936,0.8950702660347928
0.6359384131212096,0.8982587907554269
0.6316237125777713,0.9210628507583933
0.5977472011732572,0.9097659139779969
0.5881735638296832,0.9185701779489381
0.5871941668428129,0.9323361085113329
0.6345157132688798,0.9025534467481051
0.6045256766259587,0.9108586985006472
0.6101762700564748,0.9083324602591374
0.5793799942646201,0.9160047106355983
0.595002469946559,0.9049849158846734
0.6385221145249784,0.8952905118321488
0.5328449250945901,0.913556541823317
0.6028298517707027,0.9476249899086181
0.6175407243629643,0.9350338008556462
0.6140877765688098,0.8948866910583181
0.49632290821539415,0.9029311674434582
0.6021367511887774,0.9261539310533989
0.4779107511588409,0.903147501099899
0.6190405803435893,0.9096081938798425
0.5599159904286658,0.8795692100601743
0.6270098772807174,0.9021907518636232
0.5513477942428885,0.8735429464922576
0.6062848828829474,0.8997757577142503
0.5242112916797093,0.8937575787679707
0.6360663518307812,0.9003912521297253
0.604175575969626,0.9252272391475129
0.5578560324005293,0.9179103823252648
0.6476362136087289,0.9096430325620933
0.5967403707313316,0.929242178756519
0.5856282239672458,0.8936760828171529
0.544272632830274,0.8733391223360482
0.6187151287068843,0.915706774772401
0.5530009731014174,0.9165653963667838
0.5651520538266676,0.9108051988455108
0.6073132065582584,0.941754722724346
0.5138565515395271,0.891128144886303
0.5101547488500207,0.9474189241621528
0.5564826480758028,0.9074114478961227
0.640667460911191,0.8925091943457807
0.6002628062143757,0.923601699631817
0.5744609588573064,0.9394382314626204
0.5886646922198162,0.9163895912175456
0.504919079645035,0.9392469755842365
0.5895158732171447,0.9213292518228932
0.57843976745023,0.9144534426641502
0.537594276620068,0.916049745393116
0.5307510776921843,0.9146157335866459
0.6342531216976441,0.9241422839725378
0.5768949053970357,0.9075976676429754
0.5930620334252442,0.933938104927348
0.5601049238331963,0.9414208412419084
0.47549621231339717,0.9061870200918608
0.5740744027745616,0.9174084287007195
0.7041697897964974,0.9266504374200764
0.6278849856378025,0.8683796852684519
0.6052318451415232,0.944100030194383
0.6339994535337367,0.8596060326206989
0.5519797206340036,0.9325173030147853
0.584781103603895,0.9308255232790151
0.5686922207643382,0.8999426804450474
0.6338799160310612,0.9429901137642986
0.6167557670966902,0.8939484486999839
0.605326987826328,0.9081884776026827
0.5675628843894204,0.924589006927515
0.4227565662863732,0.9068069819483826
0.6048761037328068,0.9298994949446152
0.5135905436513065,0.886038775465684
0.5615555062223152,0.914440524776372
0.5678495884102124,0.932888720370591
0.501042892479286,0.8913101882372841
0.5691811540512489,0.8993539014665027
0.5268843128661239,0.9179560945837246
0.5945051976412433,0.8987624229029756
0.6125254684496938,0.8974616320625387
0.6572301194066852,0.9029312600373572
0.5936321569508584,0.8765476855145825
0.5686919521334478,0.95105908734664
0.5993695142825843,0.8854038026442658
0.576954701157735,0.8708760160280088
0.6344659531127183,0.9297129635493667
0.5913925002911428,0.8954620895231526
0.6218918536971971,0.9353600934376594
0.5675754685075928,0.9235425570384875
0.6052142610225167,0.9182663791824516
0.5353767506983441,0.8902568746271031
0.6146068319974268,0.8909570589552664
0.6968435068650375,0.8909551930562474
0.6349075366382149,0.9204238916105976
0.6014208782046406,0.9007318246036661
0.5945743358731062,0.9396448991556171
0.5254183095186312,0.9142807117303079
0.6213632885128526,0.898816767836434
0.5412494141953084,0.9190460194856355
0.5877650653470371,0.8682554445130138
0.6189771012161415,0.8996622731921673
0.595475008041106,0.8868154710506437
0.589333864288038,0.9437370247105474
0.5678787645107418,0.9033418679061073
0.615053669401858,0.9145462531963476
0.5725434405334412,0.9126606432226307
0.5672101511905466,0.9039597976443667
0.5643566334651534,0.902772578952432
0.6751413471488918,0.9007318271771994
0.5876216460300181,0.9184985432148675
0.5762062790167337,0.8926901406987461
0.5646868600763459,0.9052340562006184
0.6209734573921126,0.911415467547764
0.5710824049357094,0.890661500611269
0.615674366587022,0.9100289478340007
0.5273712237162856,0.8878882043449278
0.6108363829071276,0.8880406647108967
0.5745829462137149,0.8858071115966935
0.5615721898393496,0.9098784191137633
0.5874164364483099,0.9110441681914684
0.6467423734483809,0.9004279802704839
0.5784302234346038,0.8712123822660359
0.619505035408258,0.9246564332360285
0.6055852316831509,0.9078205348817048
0.5921517893608256,0.9190205384472803
0.5665275185063764,0.8661654193157915
0.6027172067605188,0.9112506746608163
0.5280386542237337,0.9106464552741915
0.5641065389745391,0.8864326300393204
0.6210125210289291,0.8853716690148569
0.53335370208685,0.8683734365309332
0.4829424161830198,0.904936898485566
0.6212369049350739,0.9205262634052959
0.5620546959140916,0.9216014605693753
0.6020747722747127,0.9231373149503216
0.579457129450028,0.896730881418019
0.6314410696466983,0.9055578691286358
0.6361056270861719,0.9047934863910697
0.6162842753324512,0.9029823477860897
0.6103811868137334,0.938793434255953
0.6232085701835527,0.8919849603906914
0.6114681562875621,0.9509654224512115
0.566749991428953,0.8574386900919184
0.5582122315645012,0.911508805457395
0.5957163415668628,0.9279085156426556
0.5805301156639496,0.8817764965440867
0.5620334930754876,0.9048749850523137
0.5734345709520492,0.9156659113514776
0.5827800699144422,0.9249894808315058
0.6366962905027311,0.9068307855302502
0.6130499902282324,0.8737703988385045
0.47148822302936133,0.9090808663950123
0.6754367594353592,0.9008488049808406
0.5955315356936942,0.9351942938365622
0.58991126526742,0.94093380884014
0.48344050434891683,0.9204670225161834
0.6346222763904227,0.8898119415461049
0.5489414515387766,0.8828688628381696
0.5830537190192945,0.9406352528382032
0.6001279293980261,0.9391029511899858
0.6126067217213718,0.9212991050939257
0.5467496328068657,0.9069177155190121
0.5803867929729505,0.9084636955129698
0.5833702405836415,0.8918551562895902
0.5663542878480927,0.8903138656652221
0.6098898701451282,0.9095157305047739
0.5680595283178174,0.8983109398588179
0.5176593350165413,0.8713378671792721
0.6080093474396503,0.921981043500138
0.5906588419610883,0.904111880896222
0.5432182629619202,0.8951106681721213
0.5856138687978253,0.8867712773358398
0.6040800850947506,0.912090010184601
0.5529659944740425,0.8426328338991884
0.5096716951771004,0.9004160176779819
0.5566191280390259,0.8907264186688344
0.569705904787789,0.9184544850608118
0.5668350236372933,0.9327786222416803
0.5298648784677621,0.9074420872733249
0.595456410941934,0.8979474055558869
0.6046941964377962,0.8903990421125687
0.6094291276270045,0.9270615569451621
0.5168160526377442,0.9417199869375303
