ild_profil,ild_rec
0.6001575681558712,0.8871370051446871
0.6545166010058662,0.8925401784656417
0.573711842082537,0.8723775058713793
0.57085660498544,0.8577713528670793
0.5941679500364251,0.853709090783032
0.582116955904703,0.8752812955718847
0.6089650544526679,0.9143179249388538
0.5808264695113368,0.9011129963295397
0.5966780954962438,0.872414809617412
0.5286124022554965,0.8855151450113509
0.5905121333586525,0.8843458471149451
0.5931469747770269,0.9005333638185192
0.5588992682430777,0.9066693862668557
0.581970653529256,0.9027831658596164
0.57384751733406,0.8861385123757443
0.5684257529864001,0.9008870027720641
0.6216417598878238,0.8522527765957836
0.5571580688102289,0.8632535580300107
0.6077430422062055,0.8971773052217984
0.5573748186188717,0.9107190355355286
0.6255028374941554,0.8775573923123073
0.5631679933569169,0.8856488248735582
0.617438498723933,0.8585753971287122
0.6231723711955574,0.8978180877243847
0.632766548631879,0.8729187223352317
0.5195131482873707,0.8959526263224071
0.6015860452818126,0.8641535457448337
0.5886695461708606,0.88855033163623
0.6083690577289107,0.8324173883307777
0.5893504262755673,0.8895887598065632
0.6135577609241349,0.8708559316747391
0.6062364204905546,0.8649479523304782
0.6252604596940771,0.8813189729928536
0.6258768161031482,0.9129837963801405
0.5720352438005085,0.9358667278829226
0.5879354150118973,0.8681292894953313
0.5813461885445347,0.8709302889856336
0.5675131183331759,0.8676305868786743
0.6200939599434286,0.9091801260093294
0.5810607177794713,0.8625165992641066
0.5927073907043611,0.8962168430763703
0.6223113530559617,0.875561493411939
0.6316292977836909,0.8869941540480015
0.508850949051519,0.8870158418203266
0.5789854455206804,0.8664495867425624
0.5665083083747762,0.8331668844589282
0.6354133497556509,0.8709774760844614
0.6761712250862527,0.8627182252238921
0.5942867846433718,0.8931810472284316
0.5894278357756864,0.8701357324848584
0.6371738721926473,0.8577693189386489
0.48988443378030166,0.8365833346907503
0.626006339795486,0.8493835066969617
0.5879972384391895,0.886058924890716
0.6255941118957744,0.8536527844097112
0.547418439989018,0.82891413986267
0.6036751671445401,0.8506586177408602
0.603344731322736,0.886074816395594
0.6158584854987198,0.8883547721842049
0.6183051974182849,0.8463043490608614
0.6180514541326019,0.8960027883708386
0.5521760461865868,0.9325459887645463
0.6350398552875549,0.8713556728489359
0.5994861100301206,0.8818880832772332
0.6095988356583408,0.8800668257986132
0.654904508625827,0.8331838284693922
0.6038535349143762,0.866187674756277
0.6045335372700833,0.884065356321181
0.6619652655410063,0.8602143706124297
0.6172806553232068,0.8448292211004481
0.5289565347672368,0.8600417585845682
0.5719763418782678,0.8775150788081519
0.6218134205461668,0.8456674554519037
0.5599918658744633,0.878604874668599
0.5846322475053647,0.9239147974924731
0.5901458759923258,0.8455280943926131
0.5566570595402939,0.9228672307595682
0.582392881143819,0.845449051410484
0.6042709947685571,0.8588944184583628
0.6295804648383491,0.8913033139766595
0.621249095423559,0.8985483435026645
0.6013468741723629,0.8526458389917208
0.6651325972754976,0.8623971840676831
0.6218276119475751,0.9131377896106696
0.6191172813139572,0.8622048427381972
0.5953140736042779,0.8800611518386522
0.6294194090826869,0.8518216312959014
0.6082578433333152,0.8391906490473625
0.6161826307047222,0.9156351753480437
0.5639476600088523,0.9420962136829224
0.5381327685974837,0.8730292774848963
0.5677583583788895,0.8891239661114827
0.6260990387362981,0.8671323650088938
0.5706845345499794,0.8473564318432919
0.6154703426466281,0.8708764650702915
0.6101974037217692,0.8521924385600618
0.5699193793604614,0.8939374290754993
0.6012034050181458,0.8623525121947376
0.6433654970196555,0.8494668930609054
0.6385325809496123,0.8656875333647147
0.5353673268073061,0.874716700634005
0.554310656908336,0.8927995488750786
0.6018226143239056,0.9005440913793974
0.6009599016331136,0.8433617892912796
0.5481277247238112,0.865379210504359
0.5181718033419223,0.8283913854898283
0.6392170833257517,0.9194291625309614
0.681926500676914,0.8891398575262149
0.5940690006957013,0.8337143143225281
0.5717105934603464,0.866286630934911
0.5713600997699957,0.8644039515623373
0.6131576996128356,0.8812245124565771
0.6213344919585003,0.8717229783926321
0.5924283020934235,0.8878426779774271
0.6287752600871009,0.8821759713137837
0.5998666105735779,0.8955089122402395
0.6544422810758301,0.8991486129617218
0.5814657157763781,0.8415531215282126
0.5768343542517891,0.8793728367874056
0.5727797495381673,0.8913641255468254
0.615567995104939,0.8953128694765875
0.6243206222169448,0.875915360818433
0.509373633885448,0.8718143998281234
0.621948143435148,0.8407183717634404
0.6281617966572658,0.857414257898029
0.5899532350525467,0.893551636641277
0.6380387719179699,0.9315429126487251
0.5971667777596847,0.901381468152125
0.6029148306633245,0.8538789532070566
0.5497820404671783,0.8858776200902587
0.6408391387787645,0.8630193200954202
0.5789554108970502,0.8398126643573551
0.60553478840426,0.8712318548920681
0.6085387348700697,0.8612463605196905
0.6102848891920241,0.8816874066652398
0.5197441831166589,0.8518994870491555
0.5703393835871732,0.8948370627158381
0.6023343755013992,0.892928200956839
0.5527630572682062,0.8724834676214793
0.6115431363797308,0.9035400752156819
0.5554854147514404,0.8815421853907341
0.6302995006147172,0.8766599189164517
0.6109672760563224,0.8855769430616222
0.6345270579854465,0.8657732316534196
0.5927625700759014,0.8514439053814024
0.5673270410559242,0.8882054386249512
0.5902572502691964,0.915327367574787
0.5666104922995836,0.895906162908205
0.6384090466851916,0.8850357983227527
0.5189879912555989,0.8438335994285787
0.5758884965442047,0.8822030126771067
0.6194491356863381,0.8601315236204258
0.5622544791188364,0.8538337549121141
0.6055567815082342,0.900455969244168
0.5867678179121897,0.8763365249636633
0.581436909395171,0.8541745457628445
0.5284619625265831,0.8469877797281965
0.6166972143090114,0.8923857098735635
0.61076552517523,0.8864371759264932
0.6767359045140092,0.928366131620927
0.6177966971906381,0.8770866093868487
0.6408776514350601,0.8979624304111894
0.5670507691022174,0.9014321672556581
0.5111733890939946,0.8598619331201698
0.6041193381918815,0.9095102920041501
0.6415799690957086,0.8583052904247015
0.5730286460814601,0.8634153143462384
0.6064571576998712,0.8296108262849808
0.48875900780014614,0.8727197099905568
0.6023506838371402,0.8561162536852712
0.5770831129155657,0.9025931790504106
0.5921152157917636,0.8473067516122232
0.5880325885026292,0.8774230606712595
0.5586645942848201,0.9038087556205386
0.6133443513243614,0.9114293396916905
0.5709559884690038,0.8964365541193836
0.5681592492878825,0.8601706584466028
0.5529007948349016,0.8454664360487912
0.5887263443089985,0.860448344822587
0.6146313397739793,0.9274833610831852
0.5477640270001848,0.9126289530079024
0.5930643397143822,0.9065065400372927
0.624139036229401,0.8581158618764653
0.5997126508811336,0.8831932874063259
0.5593295152147053,0.8655575126169697
0.6234419337636896,0.884447112852381
0.5699564359875241,0.9003108301191757
0.624659318643496,0.8688367187211229
0.6036048665484319,0.9134701069101123
0.6241177294237528,0.8706230219821827
0.614665538326514,0.8653646055260141
0.6072009181206264,0.897124984739463
0.5423554781417795,0.8799414908528631
0.6136865597596857,0.8971373756524463
0.6125342422215745,0.8806091599056544
0.6348658266295576,0.9061113168514424
0.5046422084339234,0.8648629428721731
0.5854487748451908,0.90585697112489
0.5498200365480017,0.796166868438604
0.558613683459381,0.8538473920982358
0.6352406569679763,0.8594013535718333
0.5995609080758411,0.9293473365299657
0.6514106726364136,0.8560058784360172
0.5990628076006578,0.8585735489341115
0.6095201909179767,0.8941947902239603
0.5443569726026198,0.9169850335039106
0.5701490007509986,0.859002308870998
0.5873466571018403,0.8586560800086099
0.6294665791265655,0.8842209678150535
0.616758981212336,0.8692949890049864
0.6073353466866848,0.8354325836965606
0.627873207779029,0.8751822313144301
0.5446289934779825,0.8485512421825402
0.6151000772584911,0.877955696526985
0.5966127875909342,0.9077198094604291
0.5726918797949007,0.8645310815358883
0.6240519679886035,0.8642491651008322
0.6184956203339221,0.891790170651035
0.626983847792337,0.8931337958511463
0.5760310441441406,0.8621274583728188
0.6276574338263498,0.8961693729812519
0.6006388229039634,0.8340994576224381
0.613914456443881,0.867360102836492
0.5994434236350803,0.8460296870849889
0.5822945397552096,0.9483207124666493
0.5769974624280079,0.9158353595893881
0.6281409934869991,0.881941250211486
0.590459412285605,0.8496491120219491
0.6242789822803795,0.8866645347996394
0.6271986226300705,0.8726953798076549
0.6022419382383698,0.8221249363201807
0.615910469102357,0.8959239502930733
0.5812530532536879,0.9059920253800879
0.6078601989826655,0.8931691426705429
0.606022465171351,0.8401412792700035
0.5401269502092108,0.8737234544617767
0.5961263481956068,0.9119387441681774
0.6323082563388186,0.8679118234125323
0.5434181063038189,0.8607372226640442
0.6293758347801137,0.847099172745637
0.5400944632531148,0.853251321857685
0.6353253606567775,0.8835114843557165
0.6054760944129961,0.8775138850938343
0.5672982541325325,0.8805514369111275
0.5810659392975459,0.8677069039157181
0.6300000501516984,0.8183423368706697
0.6575439390932052,0.886860076622471
0.5742791691811653,0.8796984270868262
0.5972159382308728,0.8617469029806273
0.6595297440875041,0.8598748308475076
0.5675769113593853,0.8820609343679572
0.5644012882440589,0.8626084532282519
0.6552239671567038,0.8912522133453199
0.6521330954092329,0.8805369993211032
0.6506607125688172,0.8551470743238253
0.4682007244680181,0.8631183264522982
0.5875297436197856,0.910075823951797
0.5704296348425147,0.8488187085105633
0.6171784841050492,0.887226014751445
0.6044772141892506,0.851432200705207
0.6430212266249331,0.8727899416505998
0.6010486212224552,0.8589178777025602
0.5742543391092826,0.875614047700491
0.6357704644280449,0.8827852931211363
0.6451879143166316,0.8948929529415162
0.6817654716773264,0.863940927211553
0.5816982962624072,0.868748488735434
0.628653773851254,0.897713234398384
0.5763460093704229,0.9005493393062612
0.6107854659625892,0.9126892482276461
0.5825313579158667,0.8635314794013083
0.5992527203858042,0.8979350663829226
0.5399223021159252,0.8952056548219173
0.5390951707207651,0.8886022308250245
0.5795605900544647,0.869225721852362
0.5885675634708882,0.8663159737268231
0.6000045567257393,0.8597586876978462
0.6157323755767745,0.8695144960643
0.6111125317570173,0.9264906685077388
0.5595399724754531,0.9012620319849627
0.6141425927026725,0.9001783975436006
0.5943975077602889,0.8616366214110583
0.533773289201595,0.8876768601249574
0.6390070919986303,0.8747349551744105
0.5546087713389166,0.9029266257958594
0.5510243110475418,0.842857849308248
0.5842123059636958,0.8885786021590482
0.6277555826818723,0.8840591388073398
0.6344866136161705,0.8465522694160343
0.6264291647575596,0.866773936055255
0.6447765179982565,0.8769922437294817
0.6147770195186407,0.8499717584005485
0.5234775377637109,0.8497144352655781
0.6135672403178691,0.8966033337863443
0.5379946744853558,0.8876592639439895
0.5468190982122615,0.8897811912072835
0.6032716679132666,0.8622507362781282
0.6473946843345301,0.8686050059328064
0.6909574315337327,0.8367184406828646
0.5889646822010265,0.887659455672257
0.6620544403807497,0.9389912263354756
0.5777028860397866,0.8327282735714993
0.504108830297708,0.8625510873730933
0.5630183146768498,0.8574315122898274
0.5777784231253641,0.924985576612492
0.601837162184888,0.8994981518779872
0.5831665902270027,0.8759725469969513
0.605960670072766,0.883917943426932
0.5857798590010148,0.8931450704408332
0.6559524808778614,0.9084089081252167
0.593822137904992,0.8439218936744562
0.5930041179442558,0.8882456643548358
0.5733704916420801,0.9244041293331844
0.5858782212826923,0.8714023205362066
0.6446571283061118,0.8666845038864708
0.6339381642107134,0.8276801681876291
0.5719932569906944,0.864354189677051
0.6301433013591833,0.8506962121263427
0.5196427149199353,0.8703319796521019
0.5696362471991299,0.8745679936235108
0.6036546185029497,0.8655147556684238
0.6427835563911385,0.8867709747877068
0.6299777274159256,0.9240363682520737
0.6325472223112256,0.8913439829879558
0.5563661319259666,0.8918898883563986
0.5558807917946043,0.879185684122718
0.610902699949655,0.8972716694827569
0.6602647816537432,0.9180427952593919
0.6534649410070128,0.8802200571334761
0.5754253070851673,0.8101696045820265
0.6390522574694046,0.9025764582179598
0.582071753136081,0.8697415377323877
0.5905250137692369,0.8589222182155225
0.6184237873024238,0.8503091939884625
0.6062748087044588,0.8583106338666519
0.659653517049264,0.9126116239151161
0.5872574301432656,0.8727004924915088
0.5926397535422665,0.8845185809206614
0.5925508209670467,0.8925180914607065
0.581721569110823,0.8452283471076163
0.6140994256259901,0.8599491823793237
0.6247669327997032,0.9008906234576913
0.5759716286051798,0.8407008423476243
0.5963882902719384,0.9042622851623466
0.5859738641864956,0.8562709514075627
0.5750439351597343,0.8992442847357247
0.6484908366130043,0.8815891198005428
0.5732911881943412,0.8642621707868687
0.6149517033122627,0.838947234445355
0.6012008219850553,0.8680424088521219
0.5281983980464632,0.8675503258827283
0.5881184214782237,0.8852794329223808
0.5068170230406904,0.8633591310689673
0.5688266058608785,0.8883068287201712
0.5734826514274302,0.8837787742171636
0.5822926038037308,0.8887413975345504
0.6296622032223579,0.8749920288930348
0.4024343634834365,0.8736919320241908
0.6634248176530817,0.8804578838781205
0.6319202141512749,0.8879742291560684
0.5912658845621735,0.9072813888094245
0.6418791793095218,0.8685311774553658
0.5273878536413527,0.9226829958288815
0.5688973203345952,0.8705838732559162
0.5898765561268631,0.8560872260984133
0.5914709829861071,0.8685403073416523
0.6057376661008161,0.8799646644693422
0.6149556092538823,0.8856373767556592
0.5940486571680692,0.9208737289901319
0.6368729727147608,0.8719369173279716
0.6076149584682158,0.849854922912132
0.6323743747471301,0.8828868871312088
0.5738250674893668,0.9015956077675427
0.5605951724859974,0.9129064255897954
0.6150566938999821,0.871671705995057
0.6226711602432534,0.8870534917818217
0.6325859187923799,0.8486055241120765
0.6609526848828542,0.8400575143992008
0.6540140524535359,0.860489439372862
0.6181978822701119,0.8598012255268166
0.6134091213542059,0.878557565513942
0.6378101264391757,0.8581152540000332
0.5925183879135814,0.8900771563902351
0.6291333298848221,0.8746130845357324
0.5718440024865069,0.9158989252076102
0.6144525469273531,0.8248064089251085
0.6161147990109123,0.9156283212211241
0.6007852451688818,0.8829848242605157
0.5737946737085905,0.8834068145858999
0.5784110543975273,0.9002028796554222
0.5379690607150432,0.8603201107313265
0.52085639847654,0.865492639470163
0.5874509572274459,0.8345127017048559
0.5966272761412793,0.8763085630296165
0.5650177065817812,0.8524086684208756
0.624355577088234,0.8571796683555872
0.5605076951700583,0.9062512492941518
0.5829532605196767,0.8904902362883553
0.49076210433249,0.8614289125443112
0.4803244752868904,0.8642613526286168
0.6508323368042898,0.898956235053512
0.5603703751396042,0.885002501718182
0.597636010691745,0.8833699375953663
0.5977605669156766,0.8800442384888841
0.5984387014472502,0.8643072557099925
0.6324253971076548,0.953539251981659
0.5861617869101106,0.8795482318606775
0.5624710433601412,0.8699208714929725
0.6247074617118985,0.8478909382157565
0.5724340202805563,0.8984218539655845
0.6135997390240249,0.9111522165827308
0.6525672053046669,0.8549658206656489
0.48636375924277636,0.8637707021571605
0.585348327262481,0.8134921950627054
0.6603966670193814,0.8711612584583999
0.5819065868092709,0.8526470865343766
0.6243797132848175,0.8672621293415015
0.6130525681715895,0.8923914082145512
0.6099738290624119,0.8695582294236355
0.6496746954020155,0.8921162252230477
0.5408000112495235,0.8746411785346336
0.5900343203208798,0.8867546661977146
0.5702435827074466,0.912388501077462
0.5978362787215779,0.8509833128958622
0.6129922419498224,0.8918267052693466
0.5930021741634469,0.9022427369763902
0.6409587243164866,0.8998466262889311
0.5651714164170573,0.8932872152772086
0.573112247750007,0.8690368998725313
0.6420758390437639,0.8644937935934184
0.6454973403919531,0.8536774195160193
0.541771952585437,0.8385982688160742
0.574640363339197,0.8757810471320387
0.6126103903572439,0.8687610616584499
0.5739835832854574,0.8669757395651021
0.5809942916148987,0.8910391492098695
0.5744221021999345,0.8576056457084745
0.6141713532012917,0.9089137026811875
0.6129695963308256,0.9032513014827761
0.6402892831935628,0.9098461229475758
0.6253313783969064,0.8964876248305204
0.6621494264285783,0.8816078492314634
0.5887997148264711,0.8248653644910242
0.6320757846090704,0.83744142416069
0.557673845968745,0.8594035916812197
0.5659407572062454,0.8274956434917128
0.5870595959675067,0.8759699226818036
0.6078328023687954,0.8949345805344392
0.5780485878964174,0.818881854228106
0.6130514205195484,0.9184494158057787
0.5844389948880369,0.8751474971718467
0.6152748855598845,0.8736309831135712
0.576267217079368,0.8988180799444822
0.573670388414528,0.9127254930265039
0.5056019623169759,0.8742917760038633
0.6165529110371856,0.8603962120199876
0.5701733130120538,0.8808585907761142
0.715715120428953,0.8646247560915918
0.5064466787945248,0.8651138722369172
0.5788309758146524,0.8586052926629731
0.6482415136121135,0.8743245204119312
0.5511420281416645,0.8920951781743096
0.5872882682067051,0.8836999086675467
0.624703349086122,0.9166718115613722
0.6149442229168871,0.8962032932715983
0.6159275510976407,0.879938491670745
0.5712360972695333,0.8377081284937696
0.5848333316887208,0.8324100391187528
0.6130604287431005,0.8900100060043236
0.572264906131065,0.8631258214332718
0.6153229684442716,0.8805535452637215
0.645523646765455,0.8713710290788628
0.5832719395101845,0.8670814141732321
0.5845903528932844,0.8715069942929137
0.6020258472433418,0.897183380141141
0.6372344236954679,0.8698844735654803
0.5772604466150577,0.8869114580093852
0.4954185770600427,0.8627973344851426
0.4992036927839944,0.8537523962466997
0.6145218144399845,0.8673418347450814
0.5488842061003032,0.8869982043457281
0.6133762955573131,0.8865740579041806
0.6000391494261073,0.9029975059109367
0.50146637067414,0.8991063868650353
0.5308406852998405,0.8178660409127863
0.5190101387294151,0.8485852897472632
0.6136515042369199,0.8690574967369227
0.580663307065042,0.8729001083606232
0.6093941043467652,0.866483686564015
0.6022693084041755,0.9099132046095578
0.6305002751044209,0.8672366094824808
0.6208276556174795,0.8878148153498435
0.7208474967811174,0.842097691743963
0.6196231134745883,0.8059315715456138
0.5838661407852818,0.9046684575329516
0.616453347776637,0.8877925625201258
0.5779190666014791,0.8645548283102562
0.6588136444610362,0.9092376928290875
0.5825802874987854,0.878178732340831
0.6096087624435517,0.8777698484251354
0.5743727608285158,0.8897112345679866
0.5437117878463371,0.9054617045505284
0.582028397632413,0.9083037131219388
0.6201828630689624,0.8466178636053318
0.6081620863888758,0.901736118562858
0.6499284438065066,0.848209905720485
0.5493818000176255,0.8679142860292981
0.560359080980498,0.900061648187254
0.6044118248247542,0.8614841221384045
0.5502269226675992,0.9035101388699335
0.6465279997872655,0.9211093491901079
0.6287788478991869,0.8190910407244842
0.6437667496296205,0.881317098280509
0.6508348058521926,0.880104071847107
0.5973343101323181,0.9014031668583214
0.5928192325964735,0.9004211841465286
0.5675411360730055,0.886886832949091
0.6074858862420763,0.9035872764547648
0.630505225377809,0.9110618670550854
0.5992828937506255,0.88870974315253
0.6271803815246214,0.9184340484069365
0.594420777622532,0.8758963525483123
0.6332967114854162,0.8535933033079636
0.601149406368003,0.8869509855122106
0.616473692501093,0.8854809573398352
0.6355994974919267,0.8939277584015909
0.5598502977953508,0.8348418002074626
0.6407873405230968,0.913043765507391
0.6270135750510678,0.877496091153928
0.5892564941807227,0.8789771662993296
0.5290663295847675,0.8573707239977851
0.6527728932578769,0.8922404948901815
0.5764068858476921,0.8402775243261054
0.6559376748895057,0.8608971682314299
0.6348198736891928,0.8896633018380268
0.7085400589696795,0.9138549075757703
0.5361426715903364,0.8646471367147972
0.614714245446828,0.8537869758383477
0.590499477426772,0.8741266534177285
0.6506361019986356,0.8912486797898195
0.6427354159213934,0.9077931697790422
0.529753892928308,0.8687074146481574
0.6034570849698285,0.8596207352181504
0.6183271561166742,0.8505658388485552
0.6343852790707185,0.8582986106389061
0.5971431308297374,0.8668632922226165
0.5629081454905708,0.8690755474196524
0.5162371921926489,0.8359226531489801
0.6142070348671276,0.9128019869803469
0.5604038699438973,0.8736242745398515
0.6010150537778426,0.873804871367067
0.6349792489334573,0.8287065028778403
0.5822909789625038,0.8711539183815156
0.6152931222583018,0.8804572147157056
0.6333517943538618,0.8895995640991631
0.6274423962242769,0.8785820684084279
0.5678767808626335,0.8877193378967421
0.6110922468449347,0.8864616098470475
0.6012488328852155,0.8815420989766466
0.5574227944115491,0.9022943043827413
0.5681582302132451,0.8739937958826669
0.6163532394583201,0.8814638945838054
0.5791865005852097,0.8733773219969773
0.6267082342438467,0.8463067362021923
0.6046474118572109,0.8778509070300247
0.5950764502852878,0.8567274283416552
0.5530017699120121,0.854040481057163
0.6366986443318374,0.8661193109897589
0.5575073000340922,0.9196999258225086
0.6402428679119819,0.9191843518850212
0.6417940118115009,0.8458839175615849
0.6223124562534603,0.8810677576288323
0.593718793515012,0.8547857481370629
0.6287769838152241,0.9076639007177849
0.5655749112831848,0.9033062887959195
0.6180500536920008,0.8504996093887123
0.5431368222498514,0.8824996829836874
0.5852082100156943,0.8894716313289989
0.5361056656683176,0.8286204473707437
0.6336400432758326,0.839132516836155
0.6048843483115621,0.8953909019413286
0.5815146233676571,0.9018639542735646
0.6274805913008558,0.8916986616146568
0.5732496501024664,0.8692234170757687
0.5200836918707259,0.8508711480590719
0.6394010063322625,0.8973216485009478
0.5763231773068832,0.8998272146145633
0.581605746746343,0.8588944316605891
0.6060309333632485,0.8966317232315553
0.5806376031678776,0.8336001898407603
0.5674690221268345,0.8937390851536795
0.5547269890497936,0.8621177852868891
0.5457285484933045,0.8659032274696081
0.5539985998879317,0.9046171119899198
0.656164998069786,0.9209514798636947
0.5652050703002053,0.909906718057047
0.6029247911021074,0.872658339459106
0.6143210555485341,0.886285392526992
0.7040157635315039,0.9307844606092691
0.5639786410010835,0.8907711462072928
0.5456783255870076,0.8863724874049235
0.637986857511906,0.8488829110135993
0.6495626792574315,0.9222689252513796
0.6525052451725091,0.876905599053583
0.5843395589253475,0.8575841476627178
0.5950994763586828,0.898489009719364
0.5762243668565575,0.835588343349143
0.5700521323655418,0.8799648255782336
0.6219261738668465,0.9097829791999695
0.6429884364372329,0.8382198990391537
0.5712189117902666,0.8833916103983835
0.6088884930691042,0.9141927081434145
0.613122126736688,0.8865104622536487
0.5159601144376441,0.9062125620091736
0.6172067944350671,0.8963869406304156
0.5750913137107835,0.8777886948419928
0.621905212773223,0.8678693104862168
0.6195727687620757,0.8904701849572351
0.6556354655353891,0.879142216334886
0.5442523373139269,0.8956534744914412
0.5464816535688793,0.8923931391430143
0.6594512611048609,0.8455471732324331
0.5937807024101721,0.8827349907101903
0.571999780195603,0.8697080408413165
0.5827522096270671,0.8717034921399663
0.6165595106013722,0.8737317048732914
0.624057640824795,0.8707892192743567
0.5765690789013358,0.8543973734503406
0.5826357688187435,0.8645152936041748
0.6379848655220942,0.857923665007983
0.6046073719075876,0.8831949954202505
0.4530670930086345,0.833980043919856
0.5309492595982809,0.8481941591289816
0.5835829598176444,0.8614199108613618
0.5849821349281412,0.8327320875179874
0.5516775373223122,0.8720896238428462
0.6200159432642381,0.8626259788989125
0.5488728452314886,0.8313780159315051
0.581783924242329,0.8471200904800544
0.6101312245907248,0.8709013369961176
0.5900873865110892,0.877552109582834
0.5506657953782071,0.8997752626977034
0.6226527338770533,0.9063129720852088
0.6189808988224984,0.9207515395134174
0.6421943316228573,0.9051412272069298
0.4938705168718303,0.8547084206104669
0.6207696662987553,0.9059741126181764
0.6149550244855706,0.865870992382388
0.6163337735256058,0.8963407700632418
0.5310760319395557,0.847320831744943
0.5959998709868414,0.8664708992757555
0.624780606007309,0.9049540373305244
0.60188773771223,0.8235824497743987
0.5057727465328532,0.8314182229555532
0.6011011455616485,0.9158706093989017
0.5755444657746197,0.8853828860690853
0.5912015268303993,0.8908158674443993
0.5845204814072482,0.8808792874052152
0.6292746988539655,0.8873557980296872
0.6496839930062726,0.8939477158454687
0.48526412648875233,0.8640857715677653
0.6484431722635474,0.8633075064620093
0.6297294515143926,0.9461418540353171
0.5910091287328187,0.9138236380368119
0.6361607162563554,0.875396283849694
0.640112356215563,0.8827783278444971
0.6137430979286812,0.8964807478909061
0.5636393273048255,0.9210841013489112
0.5360060306271761,0.8887636941466887
0.6342416940634101,0.8817104596754297
0.5760548701649646,0.8911787608176578
0.5878858973361407,0.9065757040290914
0.6282535665460617,0.8798865207477579
0.6038493092821248,0.8471224700978601
0.588267638428332,0.8874536390189097
0.5879518822234481,0.87514064777424
0.6336183266037955,0.8185258872542581
0.6767097840443476,0.8979045664778067
0.5944053217619325,0.8979010857323101
0.547534716580415,0.8780284740166672
0.599419366185213,0.8729402564004191
0.6627566852150673,0.8827475379732871
0.5788727394227604,0.8569750698166451
0.597464804339262,0.8597745565178209
0.6003431251420337,0.8795938129340352
0.573611359158909,0.8706672768680962
0.5874965810907731,0.8473103864563396
0.6256993104190623,0.8771909643005014
0.551991353542555,0.8605458300075466
0.578581599667153,0.8647734963877695
0.6162382897348541,0.9004738039229906
0.5977423260320954,0.8400697715540826
0.6134331356069921,0.9016917143212091
0.5799079227125354,0.8906524958046795
0.5788963390666922,0.8833000390337234
0.5891317545844484,0.9215977452672255
0.59165740829569,0.9252789677202155
0.6301684613539584,0.9168830402618323
0.600772443034428,0.8636911728119383
0.6024505925674999,0.9177156019502917
0.6206680761251544,0.860150404568159
0.6424831174171346,0.9171060032986657
0.5968984996018138,0.8741143380834331
0.6121744610140067,0.899437433766725
0.5987176242939658,0.8721394698247806
0.5819890065168014,0.8536680483955322
0.5505340092371027,0.9016760958231962
0.5305795400842424,0.867593001999751
0.5808598090507125,0.909005288788033
0.5926480529753188,0.8533479504630741
0.5591778140960866,0.8653604802488493
0.5587745022560444,0.8964431336422953
0.599398956716338,0.8570981497378781
0.5778123825336262,0.8922433625543238
0.6805399448529652,0.892864259005111
0.5925384437111177,0.8560918894214008
0.5987240817233868,0.8718569472681419
0.6297878572539483,0.8695143688403942
0.5442355636343158,0.8971363548893703
0.6139584589076185,0.8770215632044598
0.6376595618326089,0.8521714973629296
0.5988222116025991,0.8469164676823763
0.5911485890899881,0.8937835607598696
0.586484254504651,0.8820522266165269
0.6023410693136328,0.8732985193866933
0.5807153340845169,0.8548150050696336
0.5574234928187788,0.8963149387759709
0.5929864032340673,0.8477536181544654
0.6080908819731783,0.8783064563859225
0.5315929195842212,0.8799417429062593
0.5861366064145778,0.860970869995282
0.5668857555353327,0.8647513223215211
0.5921989174235075,0.8932905374823638
0.5753681287622024,0.901258112510425
0.6050245957698466,0.8181834933361769
0.564506773938317,0.880779034377714
0.6175395166862911,0.890194595501207
0.6291335860345622,0.8834889185739274
0.6014756774867432,0.9012390968096016
0.6833892021601486,0.9035786255483147
0.5316392310562904,0.8803049663985779
0.643616332590394,0.8666174672523221
0.5489170336836731,0.8765351427927808
0.5552713722907249,0.9034347281415328
0.5908203293563828,0.8897561297755232
0.6331270915341417,0.87010203914516
0.6216705710704021,0.8675033026481226
0.5661989182285925,0.8496978788433917
0.5635765321047524,0.8837138566656095
0.5823890282419143,0.8773960869847423
0.6031296027469186,0.8459404008377108
0.4803322771665028,0.8476926318790785
0.6519835273068382,0.844211931416923
0.6059536229497877,0.8996528302528906
0.5290023775080731,0.8952990364707064
0.5531384961332294,0.8725017869565309
0.6486733141004102,0.8845637407331756
0.6065464878948046,0.89554277944192
0.6513489656283975,0.869695317307724
0.5659963214499377,0.8839746384673755
0.5189069302280233,0.8819513622498703
0.616759268885588,0.8579594623940348
0.5471814377136397,0.8592306659727303
0.5639379959084434,0.8900270513201193
0.5533467374374843,0.8521969584772738
0.509266955941391,0.8373288351043797
0.4936154232427616,0.8189894609783617
0.600422281285315,0.9340801794754796
0.6196983560817237,0.9511613333649925
0.6078945767224172,0.8693742903390627
0.5105963251342587,0.8773231638874004
0.5646268768732207,0.8330766010020411
0.5593470078022569,0.8782407491813456
0.5682188119526398,0.8838632311534445
0.5813751029729096,0.8619964133229374
0.6290629174647574,0.8597461055864581
0.5989322320249169,0.8793130938827394
0.6179099743058905,0.838430367714303
0.5847966006357582,0.8433750665165284
0.6547242850895204,0.898575349889557
0.526890764533484,0.8807043002816645
0.5996363612620694,0.8935774802968598
0.617031562329111,0.8601896849538169
0.5541245803903242,0.8352820808264925
0.6292925312820815,0.8960247013929966
0.6401334159856242,0.8763149194248413
0.5967106118437554,0.8736597314230391
0.6250723926991765,0.9075924051343633
