ild_profil,ild_rec
0.6029148306633245,0.5656756924713284
0.5497820404671783,0.5165678710887667
0.6408391387787645,0.5391464997348284
0.5789554108970502,0.46536262391660477
0.60553478840426,0.49820882628002133
0.6085387348700697,0.5884817376520186
0.6102848891920241,0.4430139256256884
0.5197441831166589,0.586028208910727
0.5703393835871732,0.5202903885499678
0.6023343755013992,0.44535056331741946
0.5527630572682062,0.3661621222437326
0.6115431363797308,0.5299785858740045
0.5554854147514404,0.43282712462397227
0.6302995006147172,0.5336625689305826
0.6109672760563224,0.6118414344945193
0.6345270579854465,0.6247265924151062
0.5927625700759014,0.5096461774015595
0.5673270410559242,0.5398819404697839
0.5902572502691964,0.5166126720450785
0.5666104922995836,0.5802016665863183
0.6384090466851916,0.6471681075802385
0.5189879912555989,0.5653329642680451
0.5758884965442047,0.4934762398548805
0.6194491356863381,0.6194170955758456
0.5622544791188364,0.4655206917778021
0.6055567815082342,0.6287083153580848
0.5867678179121897,0.5492248278072668
0.581436909395171,0.5129178168029218
0.5284619625265831,0.5189137228300487
0.6166972143090114,0.4845944892298657
0.61076552517523,0.5503021567137514
0.6767359045140092,0.6355917302641544
0.6177966971906381,0.5584448534192067
0.6408776514350601,0.5336955405398786
0.5670507691022174,0.5033887467946595
0.5111733890939946,0.519854464676332
0.6041193381918815,0.6550059250894128
0.6415799690957086,0.5526916888053762
0.5730286460814601,0.553047735539171
0.6064571576998712,0.5910201284843243
0.48875900780014614,0.6146460498065877
0.6023506838371402,0.5433108370135552
0.5770831129155657,0.48280642359253406
0.5921152157917636,0.572648733102907
0.5880325885026292,0.48668525532770285
0.5586645942848201,0.4582078550364312
0.6133443513243614,0.5123838918400163
0.5709559884690038,0.5621218942410126
0.5681592492878825,0.44373148941437063
0.5529007948349016,0.3987113699561278
0.5887263443089985,0.6248868534498612
0.6146313397739793,0.682843675700658
0.5477640270001848,0.5597133148482728
0.5930643397143822,0.5435735236198861
0.624139036229401,0.5621556615447264
0.5997126508811336,0.584379400745054
0.5593295152147053,0.523955608818356
0.6234419337636896,0.6246963466084355
0.5699564359875241,0.46028151066376505
0.624659318643496,0.5261393905567757
0.6036048665484319,0.5439371539337183
0.6241177294237528,0.6077323660094199
0.614665538326514,0.6087482843922303
0.6072009181206264,0.5257304762082713
0.5423554781417795,0.414829954998233
0.6136865597596857,0.5565430893696547
0.6125342422215745,0.5875386980714821
0.6348658266295576,0.6112030774529191
0.5046422084339234,0.4994307327299202
0.5854487748451908,0.5714824790665248
0.5498200365480017,0.5865202180082587
0.558613683459381,0.5328061338154928
0.6352406569679763,0.5931007001740842
0.5995609080758411,0.6201459570911243
0.6514106726364136,0.5023609791737638
0.5990628076006578,0.6045154351440974
0.6095201909179767,0.5278668818257146
0.5443569726026198,0.4497827352830714
0.5701490007509986,0.5597484617980298
0.5873466571018403,0.4714174025578798
0.6294665791265655,0.4981951837308228
0.616758981212336,0.48726672106183655
0.6073353466866848,0.6394920011389623
0.627873207779029,0.5573720567478646
0.5446289934779825,0.5862457325608206
0.6151000772584911,0.6050501054903115
0.5966127875909342,0.4442630427165488
0.5726918797949007,0.5159965291322337
0.6240519679886035,0.45670341766417877
0.6184956203339221,0.6226412523944774
0.626983847792337,0.6740869765638237
0.5760310441441406,0.44353766022199775
0.6276574338263498,0.5766794093144275
0.6006388229039634,0.6386141817782036
0.613914456443881,0.5364594792239786
0.5994434236350803,0.4951838933908931
0.5822945397552096,0.48434133717706745
0.5769974624280079,0.6111527284443811
0.6281409934869991,0.5615378634959934
0.590459412285605,0.5843176593093892
0.6242789822803795,0.5897432937870869
0.6271986226300705,0.6067356618849047
0.6022419382383698,0.46816624907281595
0.615910469102357,0.5561103662555295
0.5812530532536879,0.5515962723107782
0.6078601989826655,0.5686943200754272
0.606022465171351,0.5594308803917343
0.5401269502092108,0.5337366192975529
0.5961263481956068,0.571352673510362
0.6323082563388186,0.5202999734750248
0.5434181063038189,0.4541647015380498
0.6293758347801137,0.4562703642450091
0.5400944632531148,0.47546648071301373
0.6353253606567775,0.7490212034735195
0.6054760944129961,0.539039723830104
0.5672982541325325,0.535437050845212
0.5810659392975459,0.5593066710523527
0.6300000501516984,0.5418178205922857
0.6575439390932052,0.5902249655079859
0.5742791691811653,0.6290940284987929
0.5972159382308728,0.48902699409398365
0.6595297440875041,0.5785966377936853
0.5675769113593853,0.5283035498065968
0.5644012882440589,0.4865827660745554
0.6552239671567038,0.5827141065548204
0.6521330954092329,0.48415968374571805
0.6506607125688172,0.41941255444643183
0.4682007244680181,0.6374089571789419
0.5875297436197856,0.6237092187417116
0.5704296348425147,0.49057243851353705
0.6171784841050492,0.5899139473629046
0.6044772141892506,0.5660071390330241
0.6430212266249331,0.5737326080125504
0.6010486212224552,0.48800859194010937
0.5742543391092826,0.4484535973970202
0.6357704644280449,0.5968418747626183
0.6451879143166316,0.5959740413407132
0.6817654716773264,0.5811248282040645
0.5816982962624072,0.4826849813148971
0.628653773851254,0.6081004761636356
0.5763460093704229,0.5059154903940998
0.6107854659625892,0.5374892255923661
0.5825313579158667,0.6195463412542092
0.5992527203858042,0.43506654319910126
0.5399223021159252,0.5442603631485017
0.5390951707207651,0.5533008547897558
0.5795605900544647,0.5194908427363566
0.5885675634708882,0.4794719901116919
0.6000045567257393,0.4955419459068221
0.6157323755767745,0.5994552572496441
0.6111125317570173,0.5950233945579255
0.5595399724754531,0.5114087048076652
0.6141425927026725,0.663866868558082
0.5943975077602889,0.5601288477112117
0.533773289201595,0.5334668576808516
0.6390070919986303,0.6095112318218858
0.5546087713389166,0.5517736979836442
0.5510243110475418,0.5219956584488272
0.5842123059636958,0.3896072249181214
0.6277555826818723,0.5906159110510595
0.6344866136161705,0.6194457461819578
0.6264291647575596,0.5670177744941347
0.6447765179982565,0.4463055866815666
0.6147770195186407,0.5936845113752681
0.5234775377637109,0.4940955337689987
0.6135672403178691,0.4973753714130703
0.5379946744853558,0.5098686908661708
0.5468190982122615,0.3880471283959862
0.6032716679132666,0.5253772929584095
0.6473946843345301,0.3718076731440503
0.6909574315337327,0.4898929477971153
0.5889646822010265,0.45884947425332145
0.6620544403807497,0.59712761223602
0.5777028860397866,0.5073066900096801
0.504108830297708,0.4141677578189311
0.5630183146768498,0.5450563193753504
0.5777784231253641,0.5206984430822387
0.601837162184888,0.5788596389224604
0.5831665902270027,0.5280256045583027
0.605960670072766,0.5999878413205101
0.5857798590010148,0.49236174814302575
0.6559524808778614,0.5890528016262429
0.593822137904992,0.5418550250053844
0.5930041179442558,0.5449797095072023
0.5733704916420801,0.5320826628618712
0.5858782212826923,0.5408151443122816
0.6446571283061118,0.4234215508659328
0.6339381642107134,0.6296322122878537
0.5719932569906944,0.5645925618011312
0.6301433013591833,0.537665240805427
0.5196427149199353,0.4600134347741715
0.5696362471991299,0.5125040754344875
0.6036546185029497,0.555265905539097
0.6427835563911385,0.5774514718033313
0.6299777274159256,0.5637564928582833
0.6325472223112256,0.5169232326911192
0.5563661319259666,0.34934731995232615
0.5558807917946043,0.5667501057828759
0.610902699949655,0.5698355353858401
0.6602647816537432,0.683987448631812
0.6534649410070128,0.6217314783727479
0.5754253070851673,0.5955618737153908
0.6390522574694046,0.6224483033073104
0.582071753136081,0.6050540785435028
0.5905250137692369,0.37457643993321954
0.6184237873024238,0.521459871519029
0.6062748087044588,0.5218102781014291
0.659653517049264,0.6406832493619273
0.5872574301432656,0.49835453020294024
0.5926397535422665,0.5626307603548145
0.5925508209670467,0.508310319815399
0.581721569110823,0.5905744388543124
0.6140994256259901,0.49015337341267984
0.6247669327997032,0.526164567279793
0.5759716286051798,0.5038654755076213
0.5963882902719384,0.4880526287535847
0.5859738641864956,0.5620238980986982
0.5750439351597343,0.5018593930732218
0.6484908366130043,0.7033306709339855
0.5732911881943412,0.573489552927244
0.6149517033122627,0.534326265412994
0.6012008219850553,0.593175415832655
0.5281983980464632,0.5652904117963685
0.5881184214782237,0.5418593563034164
0.5068170230406904,0.5262420161482376
0.5688266058608785,0.5148007709761421
0.5734826514274302,0.548954879425535
0.5822926038037308,0.4622328807233227
0.6296622032223579,0.6305369873133061
0.4024343634834365,0.438345201329259
0.6634248176530817,0.5990827540231219
0.6319202141512749,0.44840895552548293
0.5912658845621735,0.5827297182522223
0.6418791793095218,0.5198792566702741
0.5273878536413527,0.5899458719808147
0.5688973203345952,0.5468362731697718
0.5898765561268631,0.5847186035703802
0.5914709829861071,0.5280496418006655
0.6057376661008161,0.45863690735477625
0.6149556092538823,0.539070879266996
0.5940486571680692,0.5251151706341094
0.6368729727147608,0.6041955422467735
0.6076149584682158,0.4527255462111886
0.6323743747471301,0.6073600692284461
0.5738250674893668,0.5215658190964553
0.5605951724859974,0.564252058890257
0.6150566938999821,0.48347632388118117
0.6226711602432534,0.5595256871992401
0.6325859187923799,0.611668902638235
0.6609526848828542,0.6145791729650094
0.6540140524535359,0.5345727711905123
0.6181978822701119,0.4750909749332954
0.6134091213542059,0.5076925742965899
0.6378101264391757,0.5090095321879851
0.5925183879135814,0.6204798274619925
0.6291333298848221,0.6189027141743929
0.5718440024865069,0.5370455375929748
0.6144525469273531,0.5900364360017079
0.6161147990109123,0.5055618093549599
0.6007852451688818,0.5024046647546901
0.5737946737085905,0.6063658104638534
0.5784110543975273,0.45027089882663124
0.5379690607150432,0.6895243501840617
0.52085639847654,0.6339888259501176
0.5874509572274459,0.577721702586728
0.5966272761412793,0.49840341084626927
0.5650177065817812,0.5474061753177247
0.624355577088234,0.5775965080489299
0.5605076951700583,0.5482145357342965
0.5829532605196767,0.5489063980882743
0.49076210433249,0.44115203838307393
0.4803244752868904,0.506053354422874
0.6508323368042898,0.5881803915788177
0.5603703751396042,0.617558726254807
0.597636010691745,0.608759642812418
0.5977605669156766,0.643703116231628
0.5984387014472502,0.6226845277936892
0.6324253971076548,0.442344996615901
0.5861617869101106,0.6308305287597736
0.5624710433601412,0.5347069012848665
0.6247074617118985,0.521688740491354
0.5724340202805563,0.6099342619707264
0.6135997390240249,0.5571659569599521
0.6525672053046669,0.461264223890349
0.48636375924277636,0.489662753206608
0.585348327262481,0.6212896691539935
0.6603966670193814,0.6014273050674559
0.5819065868092709,0.5359617223539398
0.6243797132848175,0.6051367574130189
0.6130525681715895,0.5131084588613244
0.6099738290624119,0.5025978544800527
0.6496746954020155,0.558630432070658
0.5408000112495235,0.49705073740314776
0.5900343203208798,0.491570035800021
0.5702435827074466,0.5804631767953833
0.5978362787215779,0.5809092423152272
0.6129922419498224,0.6306643928190492
0.5930021741634469,0.6131742360399726
0.6409587243164866,0.5699637126067258
0.5651714164170573,0.5630018800595042
0.573112247750007,0.5372066685728896
0.6420758390437639,0.582626413473043
0.6454973403919531,0.5955673861955242
0.541771952585437,0.41892150464712835
0.574640363339197,0.5516573451181898
0.6126103903572439,0.5491382706339871
0.5739835832854574,0.5406989059875713
0.5809942916148987,0.49525176686698796
0.5744221021999345,0.5493111510484329
0.6141713532012917,0.4613705574312255
0.6129695963308256,0.561596879815974
0.6402892831935628,0.5934324352171274
0.6253313783969064,0.5353406122964169
0.6621494264285783,0.446588484615689
0.5887997148264711,0.47121336224844085
0.6320757846090704,0.5312359619826272
0.557673845968745,0.6228141767634355
0.5659407572062454,0.5279301110792566
0.5870595959675067,0.5423183562112843
0.6078328023687954,0.5933838053633854
0.5780485878964174,0.6371874522349831
0.6130514205195484,0.4857192769944784
0.5844389948880369,0.44323471677477816
0.6152748855598845,0.5245732202142103
0.576267217079368,0.43865494775595465
0.573670388414528,0.47789516985751507
0.5056019623169759,0.5122898293077939
0.6165529110371856,0.6312686868889605
0.5701733130120538,0.4933581724828875
0.715715120428953,0.6150380506110258
0.5064466787945248,0.4964172634576304
0.5788309758146524,0.4725969579389233
0.6482415136121135,0.6087674939560378
0.5511420281416645,0.5378562633753926
0.5872882682067051,0.6368825884170621
0.624703349086122,0.4846884520578119
0.6149442229168871,0.586176338190676
0.6159275510976407,0.5293836618816655
0.5712360972695333,0.49272292266611245
0.5848333316887208,0.5653828847929165
0.6130604287431005,0.4061557100191641
0.572264906131065,0.599645811081729
0.6153229684442716,0.6449317174875847
0.645523646765455,0.5116619077240294
0.5832719395101845,0.566593269722378
0.5845903528932844,0.5150003024012718
0.6020258472433418,0.5982111570519454
0.6372344236954679,0.5433562258715854
0.5772604466150577,0.6114409021303273
0.4954185770600427,0.3320174342879537
0.4992036927839944,0.2727489851141431
0.6145218144399845,0.5098027437612794
0.5488842061003032,0.5225660257076038
0.6133762955573131,0.6203748330093184
0.6000391494261073,0.5648221007188338
0.50146637067414,0.35669921548167954
0.5308406852998405,0.5203975591236448
0.5190101387294151,0.4672278875814642
0.6136515042369199,0.47797531094512025
0.580663307065042,0.5177929024572437
0.6093941043467652,0.4898308356425559
0.6022693084041755,0.4553607082571773
0.6305002751044209,0.4848141345423748
0.6208276556174795,0.7198046128279354
0.7208474967811174,0.6238468045251424
0.6196231134745883,0.5770279843694405
0.5838661407852818,0.5042796054846508
0.616453347776637,0.6619891785914493
0.5779190666014791,0.46496501521310696
0.6588136444610362,0.6335300606562597
0.5825802874987854,0.4084480564185158
0.6096087624435517,0.4899177164777789
0.5743727608285158,0.430340025512779
0.5437117878463371,0.4033607124186431
0.582028397632413,0.5903566503860195
0.6201828630689624,0.584046848936793
0.6081620863888758,0.5104266360355495
0.6499284438065066,0.5863111080838004
0.5493818000176255,0.48344573274269464
0.560359080980498,0.5096120780742406
0.6044118248247542,0.581813409642816
0.5502269226675992,0.540494427544672
0.6465279997872655,0.5723675854398218
0.6287788478991869,0.5476919175166085
0.6437667496296205,0.6496195908059558
0.6508348058521926,0.5894419992243555
0.5973343101323181,0.5630137974600566
0.5928192325964735,0.39783697455976963
0.5675411360730055,0.3989255835174981
0.6074858862420763,0.5219846653592651
0.630505225377809,0.6677531674931861
0.5992828937506255,0.5544035792113324
0.6271803815246214,0.4307333400291665
0.594420777622532,0.5605300029827223
0.6332967114854162,0.5069667169816862
0.601149406368003,0.5862786823256404
0.616473692501093,0.6142233575309399
0.6355994974919267,0.643152460796205
0.5598502977953508,0.5258170876847525
0.6407873405230968,0.582665768724098
0.6270135750510678,0.5814757726157584
0.5892564941807227,0.4951775655076551
0.5290663295847675,0.5296507822987622
0.6527728932578769,0.5953138469998462
0.5764068858476921,0.5083504937411566
0.6559376748895057,0.5088415359079517
0.6348198736891928,0.6180274563175862
0.7085400589696795,0.4866267208159046
0.5361426715903364,0.47705425706411086
0.614714245446828,0.5139277994052667
0.590499477426772,0.544178610178254
0.6506361019986356,0.3901395084335883
0.6427354159213934,0.6613269076439422
0.529753892928308,0.4665246743933353
0.6034570849698285,0.6066196763415831
0.6183271561166742,0.626343405356635
0.6343852790707185,0.5712314501701171
0.5971431308297374,0.5164662949646197
0.5629081454905708,0.4456435913189682
0.5162371921926489,0.4139957288585476
0.6142070348671276,0.5937697659200089
0.5604038699438973,0.4133838691822868
0.6010150537778426,0.6735154644842729
0.6349792489334573,0.672475730397305
0.5822909789625038,0.6373041631554326
0.6152931222583018,0.5268061894889605
0.6333517943538618,0.5677004617248139
0.6274423962242769,0.6060898083190621
0.5678767808626335,0.6092903261500169
0.6110922468449347,0.5309191211200883
0.6012488328852155,0.5432538305920083
0.5574227944115491,0.46446903157120306
0.5681582302132451,0.5504016564124856
0.6163532394583201,0.41534141744653036
0.5791865005852097,0.45338709396684473
0.6267082342438467,0.5869801803212702
0.6046474118572109,0.621680121372541
0.5950764502852878,0.590910820257924
0.5530017699120121,0.5162077372239234
0.6366986443318374,0.4688738878962232
0.5575073000340922,0.5839589208318645
0.6402428679119819,0.646412132586501
0.6417940118115009,0.6691523141489181
0.6223124562534603,0.6474488947321222
0.593718793515012,0.5803382779575985
0.6287769838152241,0.6922694350735226
0.5655749112831848,0.40680997481316855
0.6180500536920008,0.4902187718991152
0.5431368222498514,0.46049507805058365
0.5852082100156943,0.564450796949482
0.5361056656683176,0.5067418119610323
0.6336400432758326,0.6777998110682872
0.6048843483115621,0.5834721443645983
0.5815146233676571,0.5750713649588827
0.6274805913008558,0.5024423238935749
0.5732496501024664,0.5409946615619401
0.5200836918707259,0.413865843442737
0.6394010063322625,0.6532486485259568
0.5763231773068832,0.6132039721959496
0.581605746746343,0.5200250029692025
0.6060309333632485,0.6421478520215809
0.5806376031678776,0.6016861656535458
0.5674690221268345,0.6162108338706713
0.5547269890497936,0.5517007400393461
0.5457285484933045,0.495628417016758
0.5539985998879317,0.5085442438407364
0.656164998069786,0.5502875829212981
0.5652050703002053,0.5520802546283501
0.6029247911021074,0.48857007546378084
0.6143210555485341,0.5351191858184993
0.7040157635315039,0.5737030853611281
0.5639786410010835,0.42613535059685564
0.5456783255870076,0.4897026368476973
0.637986857511906,0.6418550298908348
0.6495626792574315,0.6756069638824534
0.6525052451725091,0.620364256282593
0.5843395589253475,0.6254910434098943
0.5950994763586828,0.4695121936395576
0.5762243668565575,0.625589209338101
0.5700521323655418,0.5162588202365528
0.6219261738668465,0.5957981523226561
0.6429884364372329,0.6365311373155544
0.5712189117902666,0.5622437622874569
0.6088884930691042,0.5894350915016445
0.613122126736688,0.51996568522613
0.5159601144376441,0.6393434433092955
0.6172067944350671,0.4095482592766296
0.5750913137107835,0.4483397192709404
0.621905212773223,0.6005413096927118
0.6195727687620757,0.6133478067046554
0.6556354655353891,0.499806762320608
0.5442523373139269,0.6388604578681537
0.5464816535688793,0.506323324256783
0.6594512611048609,0.49299449052750116
0.5937807024101721,0.4177802942507507
0.571999780195603,0.5093078698859412
0.5827522096270671,0.3876698978670561
0.6165595106013722,0.6183966306882324
0.624057640824795,0.5057359893489478
0.5765690789013358,0.5337956525810678
0.5826357688187435,0.5038301814337415
0.6379848655220942,0.5503612611713875
0.6046073719075876,0.6291389812305119
0.4530670930086345,0.2726960158099024
0.5309492595982809,0.43271296136794785
0.5835829598176444,0.5555419264602619
0.5849821349281412,0.42974042358129055
0.5516775373223122,0.5601636050399704
0.6200159432642381,0.6104168385743818
0.5488728452314886,0.5588201657711604
0.581783924242329,0.5666139087802675
0.6101312245907248,0.6700508539439053
0.5900873865110892,0.5965715533140469
0.5506657953782071,0.48743024960045556
0.6226527338770533,0.6245626537608858
0.6189808988224984,0.4589157921219535
0.6421943316228573,0.5200839439646352
0.4938705168718303,0.4465000235677117
0.6207696662987553,0.5637612204621438
0.6149550244855706,0.5723526804885144
0.6163337735256058,0.5172839748759249
0.5310760319395557,0.465570718091222
0.5959998709868414,0.6370831158286963
0.624780606007309,0.6331524750415165
0.60188773771223,0.5437391590132038
0.5057727465328532,0.4860071772353038
0.6011011455616485,0.48397793155528407
0.5755444657746197,0.537614858634189
0.5912015268303993,0.6432587753373231
0.5845204814072482,0.5241865692889068
0.6292746988539655,0.6265276839602408
0.6496839930062726,0.6035120780249947
0.48526412648875233,0.5673252706179487
0.6484431722635474,0.5415027933713632
0.6297294515143926,0.5133166195007934
0.5910091287328187,0.48512374005615916
0.6361607162563554,0.63632865027827
0.640112356215563,0.4976349446625042
0.6137430979286812,0.685955569667623
0.5636393273048255,0.45297678600367963
0.5360060306271761,0.5310781792996989
0.6342416940634101,0.584400546364202
0.5760548701649646,0.46600823642918093
0.5878858973361407,0.489626554202054
0.6282535665460617,0.5527644519160739
0.6038493092821248,0.4081199041297903
0.588267638428332,0.6321536478453956
0.5879518822234481,0.5251941554348204
0.6336183266037955,0.6022569607769812
0.6767097840443476,0.4720752887954402
0.5944053217619325,0.562413595375622
0.547534716580415,0.5176109356227088
0.599419366185213,0.5571672435540624
0.6627566852150673,0.4842404888858614
0.5788727394227604,0.5166430316115534
0.597464804339262,0.5959916115576825
0.6003431251420337,0.5555573846540739
0.573611359158909,0.5993919306385936
0.5874965810907731,0.5342597934911497
0.6256993104190623,0.5178797923875521
0.551991353542555,0.6014399737574884
0.578581599667153,0.6253544958876175
0.6162382897348541,0.4729354414411938
0.5977423260320954,0.6412350446183209
0.6134331356069921,0.5440290172270106
0.5799079227125354,0.3871537895134368
0.5788963390666922,0.4135378405701198
0.5891317545844484,0.49417643865263
0.59165740829569,0.5514168309869449
0.6301684613539584,0.48035573391606784
0.600772443034428,0.410614942586826
0.6024505925674999,0.6250627018439548
0.6206680761251544,0.5131792819131884
0.6424831174171346,0.5363201501079281
0.5968984996018138,0.5670068288751696
0.6121744610140067,0.5527076005095786
0.5987176242939658,0.5812867454270778
0.5819890065168014,0.580230037515781
0.5505340092371027,0.47731035800126914
0.5305795400842424,0.3973139436907432
0.5808598090507125,0.5333781909722839
0.5926480529753188,0.63503348844002
0.5591778140960866,0.5367190678690942
0.5587745022560444,0.4705863531053689
0.599398956716338,0.6275691676184956
0.5778123825336262,0.47289262953421135
0.6805399448529652,0.5809945670749991
0.5925384437111177,0.5945816932547708
0.5987240817233868,0.6318296517182561
0.6297878572539483,0.6520413400906092
0.5442355636343158,0.5468343382776987
0.6139584589076185,0.5823798025141159
0.6376595618326089,0.5626144228159867
0.5988222116025991,0.5717087792741951
0.5911485890899881,0.35825763912450537
0.586484254504651,0.5824547359454767
0.6023410693136328,0.6624644947923065
0.5807153340845169,0.5485384645884265
0.5574234928187788,0.5400544686751094
0.5929864032340673,0.5536705613446936
0.6080908819731783,0.5642091452072355
0.5315929195842212,0.4211191007589901
0.5861366064145778,0.5148646724045096
0.5668857555353327,0.5852522633336323
0.5921989174235075,0.5447822315622028
0.5753681287622024,0.6144832979975694
0.6050245957698466,0.5473640475965726
0.564506773938317,0.47348918992044403
0.6175395166862911,0.5314664057119528
0.6291335860345622,0.5706342278461473
0.6014756774867432,0.5986808820272337
0.6833892021601486,0.4530459892636287
0.5316392310562904,0.5330162964140064
0.643616332590394,0.592892869188584
0.5489170336836731,0.44798513081820684
0.5552713722907249,0.544926605727088
0.5908203293563828,0.5296330400997834
0.6331270915341417,0.6530320789827472
0.6216705710704021,0.6974979060369998
0.5661989182285925,0.4824153083356097
0.5635765321047524,0.5627115569566614
0.5823890282419143,0.4889321088842682
0.6031296027469186,0.63430733367046
0.4803322771665028,0.6079334944903303
0.6519835273068382,0.5751243790717775
0.6059536229497877,0.5616543760156297
0.5290023775080731,0.47126702740722615
0.5531384961332294,0.4955069997554651
0.6486733141004102,0.5584439101740276
0.6065464878948046,0.5476695623850282
0.6513489656283975,0.6305342209654407
0.5659963214499377,0.5184007796850092
0.5189069302280233,0.5150054273251691
0.616759268885588,0.5326628750691293
0.5471814377136397,0.44579384515990395
0.5639379959084434,0.46263858633256355
0.5533467374374843,0.40100187563918044
0.509266955941391,0.46405638237252683
0.4936154232427616,0.37237232944774024
0.600422281285315,0.5568901815225237
0.6196983560817237,0.6644825069091872
0.6078945767224172,0.6375560703628483
0.5105963251342587,0.4485145790281674
0.5646268768732207,0.42212780921558
0.5593470078022569,0.43073629662455554
0.5682188119526398,0.49785301829791423
0.5813751029729096,0.5874810665093138
0.6290629174647574,0.5631704434874732
0.5989322320249169,0.5086320117089661
0.6179099743058905,0.682202205244366
0.5847966006357582,0.49637245144592546
0.6547242850895204,0.5767038466073418
0.526890764533484,0.5226389461530815
0.5996363612620694,0.5055020852873391
0.617031562329111,0.667963184164116
0.5541245803903242,0.5179981252064504
0.6292925312820815,0.5682381793928288
0.6401334159856242,0.49049358928434805
0.5967106118437554,0.6116822423635162
0.6250723926991765,0.6786273619991814
0.6083763386571927,0.4674769037603127
0.5907340386284251,0.5481593443330461
0.6238131822283972,0.6329300137392547
0.5178914696071042,0.5524632397787178
0.5919316360303198,0.47075946472846764
0.5589588640432622,0.41220245270082106
0.5707130617875305,0.4797253418607532
0.5828712959121738,0.49499571903286704
0.6031791895786874,0.5671401133413453
0.5524229766679584,0.4274287373275035
0.5668033220529055,0.5600739916275589
0.635874028801936,0.6522291861957146
0.6189589117025914,0.5812897613012822
0.6040808660361005,0.5724628740975679
0.5622799430480274,0.46260855255361666
0.612721955224219,0.4814562048891379
0.6043840378001395,0.6758983271862836
0.6076431646096369,0.5809628341956352
0.5507369844632989,0.4582976447444642
0.5376940174221725,0.48087275910383837
0.5840652586663974,0.5193749024507294
0.644683912193225,0.6432739905952044
0.5941225030130037,0.5429301176099504
0.6060440455548903,0.5435632521570132
0.6229744267571021,0.5700933354250051
0.6371471875305306,0.621572079176057
0.5463036426375388,0.45414528736129706
0.5429693305316011,0.44801661698927414
0.6125964665837746,0.5298182272990464
0.5849469159498648,0.5278232886191041
0.5695888289699083,0.5000158147769368
0.5980276109685907,0.5021924061061507
0.5678272403883355,0.47213337761313906
0.6118834517572262,0.545950496976477
0.5606858493448247,0.3844625122414309
0.5800271640850334,0.5721681696111672
0.5953652993518411,0.5093740651333117
0.6360350707340688,0.5788855478658772
0.5509098713904025,0.49772799734259493
0.5977297739178816,0.5884959148193849
0.5702413247811425,0.50839318796699
0.5641797420790438,0.4446426034576408
0.601314646139777,0.5545570506916774
0.5145243346557873,0.52351919844366
0.6425971817491686,0.5912652011394193
0.5842901292447095,0.5270959198866266
0.619720646655307,0.5400772710343684
0.5691126785145991,0.5511142687247369
0.6247203969047015,0.5302962350918624
0.6580568552602679,0.42610675497295153
0.6008368310256827,0.5677463466646822
0.5689623853224672,0.5347817053471946
0.6215757094520076,0.6999462116321375
0.6278643095381353,0.5953874126210785
0.5585093530416594,0.5426530285426785
0.6195529444446163,0.5276956570773118
0.6483864438123139,0.5797653478909671
0.5913163410881562,0.5997776834655782
0.5568470797219617,0.523612688640329
0.577093984269498,0.5561983342853196
0.5589231869941161,0.5929500356307755
0.6036789940584197,0.5798844784396074
0.598413449964507,0.4850776561978313
0.6170686297915706,0.6435440278485877
0.5373641223871222,0.5627617825027614
0.5687521259963991,0.48928849695217586
0.5227000928119293,0.47440822680223627
0.5380061914784565,0.5461578248352853
0.5617474119833158,0.5574523130498963
0.6019737618997344,0.5250266990875856
0.5928932990666425,0.4546046504248698
0.590604230738362,0.5271576619195828
0.5714998399110451,0.36730119009338175
0.5137362532820665,0.4813754128556764
0.5881952605566781,0.6061963525457199
0.6241841000139917,0.5006428863855814
0.5903671536389883,0.5008434242291195
0.564797751528863,0.36636641714362417
0.5550515163935708,0.3493423588316145
0.5014750025151034,0.38516916319235844
0.5950404782499966,0.49630900290873037
0.5791422711414614,0.48769213485678214
0.6267090627677173,0.572721835428677
0.5768601253997374,0.5156129195770549
0.6007402406993292,0.5114634910748614
0.6261724114834636,0.5745439212986828
0.6387963768126949,0.5726980649809119
0.6172036135641025,0.6986472477321943
0.6153138615699005,0.6001340302787919
0.6247251681381832,0.5023344469723726
0.5512921468240484,0.5605707501597986
0.52221609766694,0.3809727966166788
0.5658856252073512,0.5388093831996896
0.571544048421989,0.4198456469953895
0.5623428733433949,0.6290761728328836
0.5235273816950898,0.5594141916838816
0.616035816753552,0.4420383667898742
0.633283931049013,0.6039412312177219
0.5609021736810681,0.534234289483373
0.5542758161331413,0.5343393701718423
0.5356159010906453,0.436824662714037
0.5959528964860504,0.49521520052549284
0.587740384366431,0.45966458625764006
0.5939168122216235,0.5273264582400944
0.5669702517488245,0.4552602794591192
0.5668774432538205,0.45925982326445836
0.5842434293785703,0.5155278350835267
0.5465334296182712,0.5619035330488016
0.5631018331236192,0.5500028128806987
0.628382837562108,0.5913216982367789
0.5799598938877468,0.6207434471775289
0.5814638041459415,0.48449956433109376
0.5443915762947589,0.5099992417990636
0.5915892464190614,0.598339425856161
0.5844120593474861,0.4202363574565449
0.5743321596834747,0.5800303190917231
0.6170911286244035,0.6525885301547886
0.6100248315541559,0.6061949247193564
0.6175590084459778,0.5938217291646837
0.6090324587697173,0.5872075043234911
0.5569082883516563,0.4192539767164945
0.5958912866226934,0.5948387410273165
0.5550403945853642,0.47377650477963495
0.6112174335127354,0.5846170965240135
0.5437115648680987,0.5340208808107723
0.49192399060215247,0.4658117302506088
0.6306004421487853,0.6668074787172241
