ild_profil,ild_rec
0.5848823507019163,0.583801049504494
0.556067711900181,0.5561597375293496
0.6240161926144893,0.6230216832213272
0.6219956975580305,0.6208042151098061
0.6423000656410134,0.6420530092028636
0.5536032196477609,0.5536714413565168
0.5584850612247954,0.561196269282603
0.5964065042859609,0.5979358429097621
0.6031468223078071,0.603348303110937
0.577638182398305,0.576821387806291
0.6410258155134803,0.6358584801648142
0.5848484637897594,0.587469084994417
0.545208807547913,0.5461036325412529
0.6601336591347018,0.6578968620423408
0.575297932559664,0.5752577441884034
0.5904008402963373,0.5865037689311656
0.6183632996717915,0.6183017221013226
0.5908636320468595,0.5955125061071626
0.594634413741668,0.5950623815344435
0.5798151321300745,0.5797145083189504
0.6028390285148598,0.6005657018493616
0.6801929654558784,0.6819407293906377
0.5545642457878691,0.5580757063823322
0.617200421140055,0.6180541715819746
0.5476351433763639,0.5473767696740233
0.549809681531268,0.5490330813640556
0.5714881420425727,0.5706355153743377
0.5829785037596384,0.5815257710686579
0.5416601772026409,0.5403646954256315
0.5851669041209445,0.5855463525747935
0.5450789951776445,0.5451836236582341
0.6322372314073423,0.6338940217472421
0.5328231123106003,0.5285332993564701
0.5869999529642227,0.5852516049299975
0.5518463104386166,0.5515393977923756
0.5137680951658948,0.513422250198415
0.5371978513393608,0.5331701779578271
0.6182667399250955,0.6182521063456787
0.5279023322190184,0.526574831703593
0.6149294044041844,0.6148238354064688
0.5094619265762319,0.509936747179283
0.587808511055207,0.5883316829804025
0.6027670870674197,0.6022302862264683
0.5803055169172672,0.5803952626907596
0.5923937553961012,0.5909354696428666
0.5789669044832176,0.5802768195762337
0.551269008663943,0.5559367771285418
0.6528223912950016,0.6523669723693213
0.6109821289442999,0.6111390740330644
0.5945248871754891,0.5941349243940874
0.584106734220102,0.5819642656185522
0.5956348709658146,0.5951177826549903
0.614952582715418,0.6143810133742916
0.5579253356186954,0.5575766016681487
0.6244726423236818,0.6265533233544375
0.5237318925900619,0.5239914627977752
0.5612554883357986,0.5595407835308243
0.6228417030497797,0.6194615655909662
0.6203347422974873,0.6205765974669475
0.504313133980519,0.5043317770196101
0.6303242335212588,0.6331643783433866
0.6265530585104613,0.6265332436111937
0.6274088699117956,0.629839914790388
0.5990175019751173,0.5979972278968576
0.5750790167561953,0.5735654607150822
0.5505008227016643,0.5499449808913937
0.6101560007898121,0.6099039126573192
0.5698629923510556,0.5700759204007142
0.601775430358126,0.5993402518201967
0.6131628694914973,0.6130439921800251
0.6237844648080934,0.6235771780631432
0.6086284523729453,0.6094061875746362
0.5964443527214891,0.5967907031626078
0.6330309870169855,0.6329020194075176
0.6357474225723556,0.6361884850232814
0.5970788457030003,0.5977580248584016
0.6627929422167305,0.6634679106026481
0.599898572968873,0.6003270445706459
0.5978710511722211,0.5975536591548503
0.590628325404959,0.5912782604498246
0.5783181643682535,0.577579134498462
0.5602758433477193,0.5603682325893953
0.5365808603940184,0.5371937228970892
0.5929580983321326,0.5930080235513633
0.6287895125102206,0.6276655196286292
0.5878981194654088,0.5869879397022546
0.5734913822295353,0.5723200634624178
0.48375601068794916,0.4869397850049486
0.6327775334743849,0.6329986757880895
0.6432992817014175,0.6429498537423832
0.6020617623331954,0.6017664682705403
0.6750294182098465,0.675917510598533
0.4871530350149871,0.48580654138617124
0.5297665491602781,0.5296022127500456
0.5780535306029562,0.5795097788771779
0.588170347434145,0.5842111999065724
0.5787186436840597,0.5795132094912979
0.5795540333557586,0.5797255264787374
0.5550227761814541,0.5549885553205498
0.6176510113158307,0.6182551201993913
0.5759635379305342,0.5762060467345999
0.5133304533678882,0.5118989711833907
0.6034344586954725,0.603496309585008
0.6368669170746345,0.6364000134092206
0.5005391378764044,0.4997831419304844
0.6102397399653201,0.6108197425846477
0.6487512066603682,0.6479083048746602
0.5786197590261466,0.5796023824893518
0.598515135480211,0.600309073699282
0.6082998328867111,0.6071758803580517
0.5470388397169682,0.5479884229718005
0.5822681613267789,0.5831419368153558
0.5043721179902946,0.502289585042709
0.5444255555049327,0.5433665249786682
0.580376122235544,0.5792255798293638
0.5979413612361597,0.5992994832626253
0.5951771556112005,0.6017065472471401
0.5706539237530862,0.5687748658259734
0.5599526972821284,0.5619482513347914
0.6239325706432552,0.623562138059392
0.5771381785056161,0.5770498331324683
0.6704254928109431,0.6708503020598939
0.5946255405841651,0.5930059750485244
0.6265291186739911,0.6255304612338763
0.5716744603963664,0.5693122558383319
0.5864079617213172,0.586880551941174
0.5638220332750632,0.564174798526473
0.6162603660324978,0.616948734641196
0.611597185495178,0.6104208054074841
0.5195645812688539,0.5181746858607682
0.5650687214550405,0.5638841071364383
0.5923234006375954,0.5899160839566336
0.59843991016225,0.5985939557271397
0.6080894440463618,0.6080974454462155
0.6338955281960929,0.6336235734603765
0.5297188786285212,0.5305964262756832
0.547195473843787,0.5462826332664629
0.6086961460154336,0.6078140692129129
0.59775962854472,0.5941599706122783
0.6254792770658738,0.626003878777221
0.5992778741677878,0.5997807156891835
0.5713101057515863,0.5731709478322905
0.6078200935051681,0.6092654090761367
0.6140643085575429,0.6137902166827284
0.5542410480978456,0.5533178452639845
0.5637830198875997,0.5640801720331647
0.5852161366384312,0.5855834815883249
0.5965000530260904,0.599973491333376
0.5547514450770733,0.556808692583772
0.5885776165616523,0.5816634162272301
0.6101003557314,0.6099315658083689
0.5528410067963323,0.5503124418295395
0.5858612501681886,0.5852595950520656
0.6006768759966922,0.5972902798328014
0.6322598558137505,0.6299970496436483
0.5812895394125922,0.5815766457313315
0.5770579666048632,0.5743330026055881
0.588566944112886,0.5891583064604996
0.5930176644548778,0.5908406843809035
0.5730925351443873,0.5732499016626709
0.5934833121909366,0.5912175727077632
0.5723661928041436,0.5724344865913508
0.588472053944095,0.5887220691373417
0.6313784484682889,0.6374873979816933
0.5701478051335992,0.5688393280033016
0.5852571333697203,0.5863933542192816
0.6053305051027483,0.6074275932443038
0.5649019860248138,0.5597771327732497
0.6013590684789994,0.6026859642782508
0.605912451800177,0.6057819964803136
0.45011791864006595,0.45011498547340595
0.5358247110793335,0.5361171617003908
0.6275754996962407,0.6276992828803074
0.5171773169894671,0.516606488656996
0.5962549032660466,0.5949094074082033
0.5605029637912393,0.5584425578088249
0.5391003961448367,0.5390999063996726
0.5705334114925746,0.5715144520978374
0.5695056294295588,0.57185802340779
0.5847154675680862,0.5844830094760793
0.5915874209304789,0.5846910328357906
0.5704193051484385,0.5694537410141585
0.5582983649750495,0.5552217073822738
0.6510234377270249,0.6500401716443417
0.6879006459667417,0.6816749894081742
0.5720405805927374,0.5713323362088492
0.5700185804271497,0.5694728149051236
0.6302277314653459,0.629564720787481
0.6250371228621866,0.6258324667222068
0.5522877528603772,0.5496986616551688
0.5762695063255969,0.5771912480330955
0.6378565958474068,0.6377308931663421
0.5588373012177009,0.559640969236641
0.4973058204388644,0.49653730899569387
0.5356552042041364,0.537165061511001
0.6056348394013391,0.6045617171252647
0.6665132714632618,0.6672284598405527
0.5410742448896884,0.5415033853048346
0.5423637483811252,0.5419089726007211
0.5848441366559882,0.584727648365067
0.6345190586418307,0.6349825980756872
0.6016463351552865,0.6004856555609875
0.5983049435915335,0.6001906141742024
0.5848791774551791,0.5852641167983682
0.6058066486849233,0.6050897829658387
0.6055807845592223,0.6058067189650824
0.6431627101020276,0.6434947544439781
0.5229904918819571,0.5225458266179707
0.5852376842087306,0.5866192068118327
0.567120885452877,0.5669352853528989
0.6343496842195122,0.6342624628279259
0.5711000415735243,0.5718361682480101
0.591427890331729,0.5929936867619943
0.6025027747427992,0.6007227548935722
0.6008310520824107,0.6008572947806363
0.5708004037469685,0.5709316845911422
0.5676923547331156,0.569238577779668
0.5493837778092303,0.5503617037352329
0.6215396168231735,0.6212514454821295
0.5260830183407972,0.5287649680230367
0.6403329090499799,0.6400781953092691
0.578609681173888,0.5798328926304734
0.6398299658623663,0.63997818257756
0.5757363094545143,0.5732303551534824
0.54310477974746,0.5411048008029539
0.5795893822737562,0.5790284475214696
0.6029591499590271,0.6030530364110502
0.5924309665681413,0.5959347348442929
0.6069156390630958,0.6082321325846479
0.6130824946201296,0.6151436511867642
0.6354252416034393,0.6335828494746576
0.5756510104024413,0.5750913192027366
0.5956633190400109,0.593745136087646
0.5726555608292683,0.5730395081587206
0.615761580819076,0.6203678320297988
0.6252106503966148,0.6249994678932166
0.6382817669176178,0.6385951098632952
0.5806423614562245,0.5810505241525572
0.593562862773244,0.5939125028224388
0.5757237530090726,0.5726386337999063
0.6367747837579215,0.6368770987733106
0.6831775188955801,0.6840784090803642
0.6453035588112919,0.6441156293527935
0.5591941223246827,0.5600488790847792
0.6709569131428125,0.669513427497644
0.617874312872455,0.6168822793567981
0.575441358665646,0.5755040241883755
0.6461906011938495,0.639513002540197
0.5347692655195032,0.5382373925204355
0.6090624710763907,0.6084564991489709
0.5876227267432648,0.5864564178440896
0.5675244518860185,0.5678067753516577
0.607697756037877,0.6063792114620723
0.5725557568494158,0.5713869642477859
0.6146204748118601,0.6131147584249345
0.5565801634032258,0.5563238555640766
0.5747816151369117,0.5754866421739466
0.5986189126179946,0.5990131738691269
0.6081992980025515,0.6108085924006288
0.6234457595511586,0.6225073086132001
0.5827571010973643,0.5829447190925956
0.5594710806028952,0.5612029486159501
0.5858997103595746,0.5858926527347927
0.6195482277680722,0.619173069605842
0.6446469592910685,0.6428520239349158
0.6740803890563285,0.674344219861674
0.5166181714246499,0.5144151904654815
0.5533258957790844,0.5528810163567547
0.583437530414888,0.583768188865344
0.6057628965761348,0.6050738374503248
0.5685406159627484,0.5684300687984144
0.5350341815065828,0.534726549407543
0.5678192214652084,0.5685738225176221
0.5955693013199689,0.5960250997626091
0.6104273115710267,0.6125710400003729
0.5957460027630798,0.5955093892350254
0.597905905455518,0.5979849562451515
0.6322029587220535,0.6329344589034318
0.5838865208907744,0.5845176829400793
0.5571624239198684,0.556058354084597
0.6356776591321865,0.6355232395559551
0.559326686130102,0.5587128473918951
0.5802147358022037,0.5794411312257058
0.6958534361550038,0.6937967199744443
0.5650870089803905,0.5650093219242451
0.6206380036114459,0.6211910891970804
0.5398676163510663,0.5341241931830757
0.6495762347209255,0.6473355692885936
0.6144574255866845,0.6159634772251297
0.610384515060988,0.6103992492844774
0.6235920465339277,0.6237379928849477
0.6463508067825586,0.6438985882116535
0.6247114025686585,0.625114010684586
0.6305902199824253,0.6309314918548422
0.6261606883479108,0.6254122696527682
0.5819590461418153,0.5834893219118418
0.6089023862102098,0.6084188756886513
0.5801971008310515,0.5813550635543147
0.5002889636076452,0.502244564917564
0.6236449122502856,0.6255862250857054
0.6115640319290827,0.6111843313193053
0.623963229808238,0.6226575319741795
0.6025821757669682,0.6031042785068934
0.5967775204886502,0.5942358011995272
0.5714537022245924,0.5682195190993693
0.6195313857839254,0.6216602367344415
0.5823039736088274,0.5840266442872205
0.5901278395268049,0.5867892360663897
0.5463783745505174,0.5457827724478944
0.6070519701793808,0.6102018737221797
0.6317508708015317,0.6286156689650745
0.5846067835973547,0.5887188889735738
0.6072051476802072,0.6070700749420386
0.6040023354075781,0.6028810985656746
0.5613864685014076,0.5658591465614956
0.5706778623432018,0.5702069781164284
0.6041064726844458,0.6038894615408763
0.5625951871422743,0.56347271171659
0.5743709512477024,0.5734954353103117
0.6002779943296228,0.597443225001734
0.5509493381599903,0.5543310359780539
0.5149645134755304,0.515385651859436
0.6310492292705245,0.6325781579873322
0.5929797910996102,0.5905358134740404
0.6202715320986765,0.6175532257702414
0.6184737016135948,0.6187220265553094
0.6291821467833717,0.628175337345777
0.5874513751062498,0.5870309703530031
0.6133375698926244,0.6142629300461928
0.6158893593379328,0.614163497774318
0.6153538872011081,0.6142320779060177
0.5876127671514169,0.5882630497095341
0.6143441682343191,0.6117367304014778
0.4744044749181031,0.47453976829849054
0.593300233492964,0.593437824384018
0.5734043244082397,0.5717624508495308
0.5653833504227445,0.5650537352889653
0.5793490448533151,0.5796934001709284
0.555363316201402,0.5541889143323995
0.5741068214440802,0.576126844898973
0.6086951684733465,0.6085425825731343
0.5414022586617848,0.5429278214793581
0.5934046061646782,0.5911572588789992
0.5733313295978698,0.5729975204969597
0.5872528825620998,0.5873979076244098
0.5326575010693358,0.5338102072062499
0.6468909731125511,0.646377227476618
0.5699520225404311,0.5655978810467693
0.47990848323984997,0.47532648724735627
0.5399820775058599,0.5411617469918713
0.5554987391929447,0.5569073083748981
0.549876111419304,0.5505418593972229
0.5987076130034863,0.5994001840465488
0.5546529420718371,0.5540265557421992
0.6247662298799351,0.6195036386451709
0.5559397274165532,0.556752884588794
0.594030978809505,0.5914193089783555
0.6066431260282514,0.6047271654501108
0.6359648221787989,0.6362453684793872
0.5793589198508997,0.581378338797613
0.5464268934315353,0.5450114264660563
0.6170459986766389,0.6171163929985573
0.6288995161699993,0.63073777533083
0.5947466977128698,0.5955898938624758
0.6167421821862561,0.6125256988327601
0.6343698998111408,0.6370757483726255
0.5407186927080829,0.5352370182784253
0.5563293141986257,0.5556691165570756
0.6090536314179663,0.6090175879812675
0.5837409489313667,0.5840685840998782
0.6155092007399063,0.6140978354558422
0.5952752756571971,0.5931750389127823
0.542410774762237,0.5441440610336536
0.5466947313434181,0.5469655026936362
0.5336038583215603,0.5322334034014465
0.5943135422422823,0.594578478979717
0.5505727756652309,0.5504212698305342
0.5384794087292263,0.5394641638570178
0.5563008334615415,0.557094755961312
0.5791064255796892,0.5799478875728206
0.5613074200602733,0.5623180933043922
0.5995373405973823,0.5968024404813079
0.5854993285636473,0.5852846204396586
0.5068113287030455,0.5034581417543883
0.5753229719096394,0.5744939772391036
0.5854084166247768,0.5843471982132296
0.5858685093042595,0.5837644005743078
0.424389634405451,0.4235653312045958
0.6112207682377607,0.6114314375637346
0.6094530857593936,0.6073093646608974
0.6359384131212096,0.6356498090209941
0.6316237125777713,0.63223113910934
0.5977472011732572,0.5970360871205762
0.5881735638296832,0.5848169221504108
0.5871941668428129,0.5841795394480762
0.6345157132688798,0.6328276158891578
0.6045256766259587,0.6054455926696849
0.6101762700564748,0.6047865568244164
0.5793799942646201,0.5797679744863603
0.595002469946559,0.5947282345096423
0.6385221145249784,0.6389713078436049
0.5328449250945901,0.5333743994772857
0.6028298517707027,0.6031101356019181
0.6175407243629643,0.6176624460242538
0.6140877765688098,0.6142313125013589
0.49632290821539415,0.4965065325530156
0.6021367511887774,0.5935956915479278
0.4779107511588409,0.47750949068939624
0.6190405803435893,0.6194736720106636
0.5599159904286658,0.559299014233808
0.6270098772807174,0.627165876272774
0.5513477942428885,0.550505705078024
0.6062848828829474,0.6061120967913245
0.5242112916797093,0.5217237560716661
0.6360663518307812,0.6361018463988609
0.604175575969626,0.602279692414047
0.5578560324005293,0.5563638981103132
0.6476362136087289,0.6466393028098341
0.5967403707313316,0.5964327643502547
0.5856282239672458,0.5844198019682716
0.544272632830274,0.5391574083825256
0.6187151287068843,0.618725611410482
0.5530009731014174,0.5542315169301116
0.5651520538266676,0.5647393645376453
0.6073132065582584,0.6069862567803561
0.5138565515395271,0.5141299126547582
0.5101547488500207,0.5089320115898802
0.5564826480758028,0.5572032393871472
0.640667460911191,0.6412057056983426
0.6002628062143757,0.5994182578069842
0.5744609588573064,0.577091172009649
0.5886646922198162,0.5919668369531745
0.504919079645035,0.5029882492389856
0.5895158732171447,0.5869867461540063
0.57843976745023,0.5810120982196255
0.537594276620068,0.5377851678179025
0.5307510776921843,0.5318232308580448
0.6342531216976441,0.6346360893710941
0.5768949053970357,0.5768768127677556
0.5930620334252442,0.5931334517838485
0.5601049238331963,0.5601223254783393
0.47549621231339717,0.4765671585890249
0.5740744027745616,0.5734533968113756
0.7041697897964974,0.7018475502706844
0.6278849856378025,0.6287420389204822
0.6052318451415232,0.6017251044357403
0.6339994535337367,0.6352446036678014
0.5519797206340036,0.5515314859891101
0.584781103603895,0.5824145261373411
0.5686922207643382,0.5701238141139127
0.6338799160310612,0.6337718568008863
0.6167557670966902,0.6144769340088254
0.605326987826328,0.6052171896282433
0.5675628843894204,0.5667946652219474
0.4227565662863732,0.42266546484294715
0.6048761037328068,0.6050973543217638
0.5135905436513065,0.5109243842102197
0.5615555062223152,0.5612671676881565
0.5678495884102124,0.5711034537506259
0.501042892479286,0.5006258256933029
0.5691811540512489,0.5692224702026872
0.5268843128661239,0.5266267704236544
0.5945051976412433,0.594200315891928
0.6125254684496938,0.6130715828815204
0.6572301194066852,0.65716976197222
0.5936321569508584,0.5937819312869204
0.5686919521334478,0.5685823915962902
0.5993695142825843,0.6016701663373306
0.576954701157735,0.5777773418110745
0.6344659531127183,0.6360588634132297
0.5913925002911428,0.5883251800247794
0.6218918536971971,0.6214891504251921
0.5675754685075928,0.5668961586285112
0.6052142610225167,0.6039117754981784
0.5353767506983441,0.5334985922990787
0.6146068319974268,0.6133903212822633
0.6968435068650375,0.6965888243385625
0.6349075366382149,0.6346098830380342
0.6014208782046406,0.6002538288406482
0.5945743358731062,0.5933071161872557
0.5254183095186312,0.5259693384760304
0.6213632885128526,0.6242421711639078
0.5412494141953084,0.5417981811330667
0.5877650653470371,0.5890714868124826
0.6189771012161415,0.6196444973884127
0.595475008041106,0.597779863811762
0.589333864288038,0.5874568575284009
0.5678787645107418,0.5675925184675702
0.615053669401858,0.615719313680164
0.5725434405334412,0.5728294801550662
0.5672101511905466,0.566731216887949
0.5643566334651534,0.5638149598721859
0.6751413471488918,0.6755724252135982
0.5876216460300181,0.5874012648756933
0.5762062790167337,0.5743026508992498
0.5646868600763459,0.5656096734672011
0.6209734573921126,0.6203095653461171
0.5710824049357094,0.5716082512989848
0.615674366587022,0.6155135906574515
0.5273712237162856,0.5255653111416796
0.6108363829071276,0.6083832815430282
0.5745829462137149,0.575997054106811
0.5615721898393496,0.5592298005362637
0.5874164364483099,0.5889987407764513
0.6467423734483809,0.6477698922164967
0.5784302234346038,0.5780419903931532
0.619505035408258,0.6165661334578687
0.6055852316831509,0.6047423127571475
0.5921517893608256,0.5915797287504818
0.5665275185063764,0.5671716177239461
0.6027172067605188,0.603827508992489
0.5280386542237337,0.5282129678481559
0.5641065389745391,0.5644337563452215
0.6210125210289291,0.6214988718985601
0.53335370208685,0.5332224925565069
0.4829424161830198,0.4833594849455568
0.6212369049350739,0.6217024217624719
0.5620546959140916,0.5612661347373836
0.6020747722747127,0.6018449787102811
0.579457129450028,0.5798065074821882
0.6314410696466983,0.6305209137555831
0.6361056270861719,0.6347693790710462
0.6162842753324512,0.6159340731720692
0.6103811868137334,0.6118235057308014
0.6232085701835527,0.6214051511933877
0.6114681562875621,0.6108229700244513
0.566749991428953,0.5668293770708944
0.5582122315645012,0.5571506729063836
0.5957163415668628,0.5972966817027119
0.5805301156639496,0.5820458826117829
0.5620334930754876,0.5611821410936718
0.5734345709520492,0.57356453644386
0.5827800699144422,0.5820253171601618
0.6366962905027311,0.6368794233975954
0.6130499902282324,0.6132070112460514
0.47148822302936133,0.4706958762032256
0.6754367594353592,0.6727718142953779
0.5955315356936942,0.5951035075520541
0.58991126526742,0.5899764915189043
0.48344050434891683,0.4822198250904426
0.6346222763904227,0.6368242392587055
0.5489414515387766,0.5470982896452361
0.5830537190192945,0.5848996026587363
0.6001279293980261,0.6013826292827771
0.6126067217213718,0.6124626039716775
0.5467496328068657,0.5463446029029881
0.5803867929729505,0.5871105757937778
0.5833702405836415,0.5829043518278103
0.5663542878480927,0.5685035809783983
0.6098898701451282,0.6091009259778857
0.5680595283178174,0.5677499242491999
0.5176593350165413,0.5180117083226763
0.6080093474396503,0.6116437401513856
0.5906588419610883,0.5901269098137395
0.5432182629619202,0.5405717779764582
0.5856138687978253,0.5843041531640758
0.6040800850947506,0.6039082251437865
0.5529659944740425,0.5522199583127596
0.5096716951771004,0.510531736542466
0.5566191280390259,0.5528273791755485
0.569705904787789,0.5719266688709569
0.5668350236372933,0.5664514510445525
0.5298648784677621,0.5333144211373835
0.595456410941934,0.5958066617865612
0.6046941964377962,0.6007948507525609
0.6094291276270045,0.6089012925256791
0.5168160526377442,0.5138942577164722
