ild_profil,ild_rec
0.5684381090114519,0.5786584643637762
0.5974510071732169,0.5974478218533262
0.5760899824230067,0.5760675044391272
0.5782784076948082,0.5782476332346723
0.530224354505138,0.5302014750909352
0.6105304508442587,0.6105198404449113
0.584079013793321,0.5840805490228754
0.6593537013621462,0.6593354813013861
0.553351980711154,0.5535152951586719
0.5826898880251618,0.5828530465274986
0.5917274874635644,0.5915401510759465
0.5031823953587164,0.5030893868963328
0.5532866112422441,0.5533445321204418
0.6112183671976374,0.6111990923736909
0.4902591481082993,0.4903407388613707
0.622800346294585,0.6227460395822669
0.585555813831744,0.5858178892484008
0.6270171268729515,0.6270225230149551
0.5806743648537703,0.5806058141673792
0.560392524327962,0.5605059093819595
0.6137051551753114,0.6136745416957817
0.5246688469089206,0.5245301745265651
0.6101125925752844,0.6099679734433345
0.5064268313245714,0.5064135794548281
0.5991684442618921,0.664224663895818
0.5672942203761641,0.5671817360671118
0.6170128664582525,0.617130203186136
0.5977471194051514,0.5978525875768267
0.5471595288622978,0.5467502307335795
0.5692490736054324,0.5693958407813103
0.6194709858329829,0.6194913753210018
0.6119350680163365,0.6141107457792503
0.5407135394875461,0.5407948236342652
0.6370012958898792,0.6369892495830751
0.5604394087472626,0.5603952046361664
0.5496235977597209,0.5496812822444613
0.5840855905082993,0.5843885389277558
0.6028497851654555,0.6029390936839272
0.5921814691827882,0.5923328622098738
0.5413283444327874,0.6545198173225052
0.5101079646701894,0.5102002010596591
0.6380352908767792,0.6378887137907877
0.5221645909107884,0.5221302753734618
0.5856252643121714,0.5856520318901867
0.5620016765806998,0.5616136261540349
0.623727049003353,0.6237655578258924
0.5933367460003341,0.5933844323382942
0.6236875410971895,0.6235936626931967
0.6049627833420924,0.604101038352217
0.5217693099882744,0.5217845893670311
0.5577668514628359,0.5576745979380521
0.5055093178598081,0.5054830754247059
0.5751218214853022,0.5749732891459026
0.5033296004912261,0.5033783934739072
0.5876612139429105,0.587531241481958
0.6127074266183242,0.6128372374144727
0.60409090298092,0.6042409541929011
0.5892964718482033,0.5893148371614635
0.5578789912119508,0.557942603102131
0.615278473889494,0.6152970394466072
0.534822615470027,0.5350784622242274
0.5986128957141683,0.5986037447750195
0.48178578114758097,0.4818209072788435
0.5723745655078953,0.5725433349258977
0.6409685248225557,0.641107980733372
0.5797198486368688,0.5798211551016789
0.627086278120325,0.6270031841897612
0.5550842495010294,0.5550927746691786
0.5818989080195712,0.5819259133398926
0.6372673251673303,0.6372887332040108
0.5455006586983261,0.5454768760371919
0.5440429654602776,0.5442025263206236
0.5264973480854956,0.6141107457792503
0.586642414722631,0.5866744303437776
0.6448025620658954,0.6445417277031988
0.5737966807120919,0.5742450242912807
0.6636878166339446,0.6634831822863865
0.6299076915729889,0.6298633500374053
0.5843991895088815,0.5844240037108712
0.603923135020369,0.6039231424389364
0.5515333465977524,0.5515997127227382
0.5430878664053717,0.5428538742509046
0.5238342446444323,0.5236718991846864
0.5866180742994149,0.5861934024380863
0.622534704911775,0.6225452884170718
0.5422196160513462,0.5423649423978487
0.6038120290386527,0.6037083013760073
0.6118762977902384,0.6119025547933257
0.6032650312259557,0.6032638694400715
0.604113002925849,0.6039709131714125
0.6030868327641549,0.603119521525872
0.5579492710838739,0.5580025679947108
0.6338501799519055,0.6545198173225052
0.5945569035213106,0.6141107457792503
0.5554143969857696,0.5554177882561645
0.6011848938428161,0.6011943459982233
0.5357838831419062,0.5358217301396004
0.5879256607932013,0.5878951100622455
0.5086858027402675,0.5338842051103869
0.634425071680352,0.6346089608029661
0.5596737274246203,0.5597031658578111
0.5849146023770906,0.6156268860303299
0.5783095656173074,0.5782971197598945
0.5991120123132898,0.5991527211194568
0.6117578750374152,0.6116327975494864
0.5744362405732417,0.6545198173225052
0.5626972804089975,0.5626494842369676
0.6179906697557607,0.6179396157997439
0.5764576051800758,0.5764873275963528
0.6576258206630536,0.6574948361343813
0.566914261933897,0.5671470424552961
0.6672806010473379,0.6673816709855959
0.5664846399300296,0.5665979845074781
0.6091602833445955,0.6091748927999687
0.4845041968543231,0.48443580869865693
0.5557302308600042,0.5555494397270528
0.6009083980760203,0.6009501949629824
0.59756770213051,0.5975476783742196
0.5591230580281586,0.5591192904677885
0.5672872808836963,0.5672073979301954
0.5908223974437494,0.5908351506795795
0.5970844209193353,0.597186708902863
0.47181734815869647,0.4716543575745621
0.6055907957160949,0.6056844596800424
0.5989628088706602,0.599096048030822
0.5946028373200583,0.5950357610475182
0.5545775121875632,0.5546441269631387
0.6089143040320096,0.6089239223388808
0.5597725226513018,0.5597774972085011
0.5932270784018894,0.5929548622120363
0.6451620697416259,0.6451537223050743
0.5724765940843994,0.5724423777402856
0.6283317324771606,0.6283157213457916
0.5751134550025029,0.5750172275550789
0.5271195712489605,0.5270546122837657
0.5864639249001103,0.5866504367943108
0.6064227022625641,0.6066787205625452
0.652769469659015,0.6529291952846376
0.5678646960946245,0.5678527618148422
0.5843310718759558,0.5844795547371833
0.5376932445239319,0.6221384332307163
0.5740885010709975,0.5740839847074963
0.6609916995809796,0.6609391807341278
0.62161946434486,0.6216626668001333
0.6211540234851152,0.621051672232879
0.6155986226027567,0.615496247324822
0.5757039722526951,0.5755617584819517
0.5045957457475753,0.5045262995830355
0.5835058948925969,0.5833928512240427
0.5356750275824718,0.5353505664231117
0.5907880349602125,0.590792120989361
0.5901817245737152,0.5901803060600881
0.5214154205752835,0.5213959733515631
0.629607655597031,0.62946966255217
0.5403217372906481,0.5401713157786633
0.5906510654536409,0.5909752590512299
0.5782335313348014,0.6545198173225052
0.6048768676959237,0.6048217879173786
0.5643500046064975,0.5642854229260051
0.5848823507019163,0.5848492483211454
0.556067711900181,0.5560619836289332
0.6240161926144893,0.6240645573463343
0.6219956975580305,0.6219980282945583
0.6423000656410134,0.6545198173225051
0.5536032196477609,0.6597796723694402
0.5584850612247954,0.5584644228964961
0.5964065042859609,0.5961578053869089
0.6031468223078071,0.6032599956562402
0.577638182398305,0.5778308842438551
0.6410258155134803,0.6411558394591305
0.5848484637897594,0.5846319144829148
0.545208807547913,0.5446602962905465
0.6601336591347018,0.660079582332247
0.575297932559664,0.5753281449689386
0.5904008402963373,0.5903865339729932
0.6183632996717915,0.6184487328727465
0.5908636320468595,0.5909614125386867
0.594634413741668,0.59464981378873
0.5798151321300745,0.5798445902486867
0.6028390285148598,0.6141107457792503
0.6801929654558784,0.6800328679508835
0.5545642457878691,0.5544887617206656
0.617200421140055,0.6177740132202926
0.5476351433763639,0.5476735210461915
0.549809681531268,0.5498285686150468
0.5714881420425727,0.5715547285247637
0.5829785037596384,0.5830069553983745
0.5416601772026409,0.5415125768227251
0.5851669041209445,0.5851819266245095
0.5450789951776445,0.5448955513582517
0.6322372314073423,0.6321697553947732
0.5328231123106003,0.5328544819496353
0.5869999529642227,0.5868221997379912
0.5518463104386166,0.551851064262967
0.5137680951658948,0.5135418524617748
0.5371978513393608,0.5370343701477243
0.6182667399250955,0.6184989530985111
0.5279023322190184,0.5279628654825027
0.6149294044041844,0.6148261902674362
0.5094619265762319,0.5786584643637762
0.587808511055207,0.5877630965917442
0.6027670870674197,0.6141107457792503
0.5803055169172672,0.5802593910344789
0.5923937553961012,0.5925289803276068
0.5789669044832176,0.5791229520964022
0.551269008663943,0.551184721283449
0.6528223912950016,0.652772898615124
0.6109821289442999,0.6109169497785855
0.5945248871754891,0.5945344374019684
0.584106734220102,0.5841732335240624
0.5956348709658146,0.5956600084932728
0.614952582715418,0.614834880602965
0.5579253356186954,0.5579440976631231
0.6244726423236818,0.6246988787116707
0.5237318925900619,0.5235394814854363
0.5612554883357986,0.5612762417294945
0.6228417030497797,0.62272199939444
0.6203347422974873,0.6203482097577107
0.504313133980519,0.5042958421736508
0.6303242335212588,0.6298813344258417
0.6265530585104613,0.6263685493586735
0.6274088699117956,0.6273515168801475
0.5990175019751173,0.5989752508458362
0.5750790167561953,0.5751303362027884
0.5505008227016643,0.5504997835121798
0.6101560007898121,0.6101798607132486
0.5698629923510556,0.5701192276261933
0.601775430358126,0.6018175706037757
0.6131628694914973,0.6131120246383277
0.6237844648080934,0.6238480966011076
0.6086284523729453,0.6085525396135042
0.5964443527214891,0.596305878958445
0.6330309870169855,0.633030763762496
0.6357474225723556,0.6358028202145768
0.5970788457030003,0.5969197793952145
0.6627929422167305,0.6627917103741258
0.599898572968873,0.5998432749187956
0.5978710511722211,0.5978271945602428
0.590628325404959,0.6141142065481302
0.5783181643682535,0.5782945662110838
0.5602758433477193,0.5605476498871491
0.5365808603940184,0.5364261148032919
0.5929580983321326,0.5929768333812059
0.6287895125102206,0.628810136290086
0.5878981194654088,0.5876588174021439
0.5734913822295353,0.5734948004757778
0.48375601068794916,0.48385814971848135
0.6327775334743849,0.6324796218282257
0.6432992817014175,0.6435190525868755
0.6020617623331954,0.6021378330955134
0.6750294182098465,0.6751048968761014
0.4871530350149871,0.4871897628179368
0.5297665491602781,0.5296477383971718
0.5780535306029562,0.5783809747298188
0.588170347434145,0.5890365268336013
0.5787186436840597,0.5786583659124027
0.5795540333557586,0.579678858827926
0.5550227761814541,0.5545735966523617
0.6176510113158307,0.6176406771037859
0.5759635379305342,0.5759805611498341
0.5133304533678882,0.513406772328553
0.6034344586954725,0.6141142065481302
0.6368669170746345,0.6368113997826494
0.5005391378764044,0.6545198173225052
0.6102397399653201,0.6102642057927076
0.6487512066603682,0.6487593983816808
0.5786197590261466,0.5786648779435347
0.598515135480211,0.598622601094453
0.6082998328867111,0.6079617849555158
0.5470388397169682,0.5469973133320073
0.5822681613267789,0.6545198173225052
0.5043721179902946,0.5045503122234132
0.5444255555049327,0.5443343415711428
0.580376122235544,0.5803233085925322
0.5979413612361597,0.5979609726451276
0.5951771556112005,0.5948432993447861
0.5706539237530862,0.5706943591813961
0.5599526972821284,0.5599331491672129
0.6239325706432552,0.6236122109182975
0.5771381785056161,0.5786584643637762
0.6704254928109431,0.6704575261665594
0.5946255405841651,0.5944327970635749
0.6265291186739911,0.6266120149798216
0.5716744603963664,0.5715039124294141
0.5864079617213172,0.5858066946169852
0.5638220332750632,0.5638764126711304
0.6162603660324978,0.6160822593052487
0.611597185495178,0.6115285354048255
0.5195645812688539,0.519238570478253
0.5650687214550405,0.5650499316144834
0.5923234006375954,0.5923145240796428
0.59843991016225,0.598511027284353
0.6080894440463618,0.6080874031385528
0.6338955281960929,0.6338359430457973
0.5297188786285212,0.5295678647946946
0.547195473843787,0.5473689119184468
0.6086961460154336,0.6087269689568454
0.59775962854472,0.5979062561290402
0.6254792770658738,0.6253730724370825
0.5992778741677878,0.5994010791492685
0.5713101057515863,0.571354597611034
0.6078200935051681,0.6078787906463532
0.6140643085575429,0.6141142621912831
0.5542410480978456,0.5540243819135293
0.5637830198875997,0.5641249229432141
0.5852161366384312,0.5853406253391509
0.5965000530260904,0.6668763230867405
0.5547514450770733,0.5545180776056108
0.5885776165616523,0.5887708097875378
0.6101003557314,0.6100884868164339
0.5528410067963323,0.5529745625069963
0.5858612501681886,0.5859313106853373
0.6006768759966922,0.6005632609705208
0.6322598558137505,0.6324383975896769
0.5812895394125922,0.5812806576345485
0.5770579666048632,0.5769829784464076
0.588566944112886,0.5885759072150957
0.5930176644548778,0.5929785102674248
0.5730925351443873,0.573190989488239
0.5934833121909366,0.5934521501885881
0.5723661928041436,0.5723419263654445
0.588472053944095,0.5883845873357698
0.6313784484682889,0.6314877918045798
0.5701478051335992,0.5700633603384913
0.5852571333697203,0.585262145930653
0.6053305051027483,0.6053862153740832
0.5649019860248138,0.5649101592410931
0.6013590684789994,0.6013105256871362
0.605912451800177,0.6056362618083064
0.45011791864006595,0.6141107457792503
0.5358247110793335,0.5357630846482266
0.6275754996962407,0.6277297981558569
0.5171773169894671,0.5172968800941101
0.5962549032660466,0.5963127562094791
0.5605029637912393,0.560533382730489
0.5391003961448367,0.5389677277481278
0.5705334114925746,0.5706703851875836
0.5695056294295588,0.5692810111824268
0.5847154675680862,0.5846824879131564
0.5915874209304789,0.5915736643841119
0.5704193051484385,0.570470617425483
0.5582983649750495,0.5786584643637762
0.6510234377270249,0.6509512215911404
0.6879006459667417,0.6878981803277576
0.5720405805927374,0.5720706036818552
0.5700185804271497,0.5699976185318445
0.6302277314653459,0.6306362069345756
0.6250371228621866,0.625150680903142
0.5522877528603772,0.5522768639507863
0.5762695063255969,0.6475559066029674
0.6378565958474068,0.6379159743560804
0.5588373012177009,0.5589285944957113
0.4973058204388644,0.49713632030882443
0.5356552042041364,0.535626321082218
0.6056348394013391,0.6056849780406363
0.6665132714632618,0.6665316080523379
0.5410742448896884,0.5411916664161707
0.5423637483811252,0.5425186003113663
0.5848441366559882,0.664224663895818
0.6345190586418307,0.6345099438838435
0.6016463351552865,0.601753186077059
0.5983049435915335,0.5982745882681664
0.5848791774551791,0.5848383272158025
0.6058066486849233,0.605948120889097
0.6055807845592223,0.6060514495513617
0.6431627101020276,0.6428904144908363
0.5229904918819571,0.5229493268728854
0.5852376842087306,0.6504447995578394
0.567120885452877,0.5671570518975416
0.6343496842195122,0.6343551619779899
0.5711000415735243,0.5710833585607938
0.591427890331729,0.591397382611669
0.6025027747427992,0.6025267547259702
0.6008310520824107,0.6008829705970223
0.5708004037469685,0.5709483670841358
0.5676923547331156,0.5676296671281352
0.5493837778092303,0.5493436187910634
0.6215396168231735,0.6214734363093528
0.5260830183407972,0.526034520980646
0.6403329090499799,0.6404291732898832
0.578609681173888,0.6141142065481302
0.6398299658623663,0.639774101837679
0.5757363094545143,0.5757128075369926
0.54310477974746,0.5429997979394652
0.5795893822737562,0.5797383220743303
0.6029591499590271,0.6029060624184776
0.5924309665681413,0.5920293381145301
0.6069156390630958,0.6069365848803567
0.6130824946201296,0.6130170898581797
0.6354252416034393,0.6354117045443892
0.5756510104024413,0.5757866918505921
0.5956633190400109,0.6545198173225052
0.5726555608292683,0.572576911229085
0.615761580819076,0.6157348571476331
0.6252106503966148,0.6252626668773203
0.6382817669176178,0.6382569947186378
0.5806423614562245,0.5805309237823156
0.593562862773244,0.5935284120404468
0.5757237530090726,0.575903546572812
0.6367747837579215,0.6367779111736748
0.6831775188955801,0.6833468543107453
0.6453035588112919,0.645333619162509
0.5591941223246827,0.5591072000787671
0.6709569131428125,0.6704440747259649
0.617874312872455,0.6178556772372042
0.575441358665646,0.5756986424570163
0.6461906011938495,0.6459795101058686
0.5347692655195032,0.5347241891065619
0.6090624710763907,0.6094388217545497
0.5876227267432648,0.5876190385202377
0.5675244518860185,0.5675778756231863
0.607697756037877,0.6076734762517315
0.5725557568494158,0.5725302324107265
0.6146204748118601,0.6146836071208448
0.5565801634032258,0.5565271038234123
0.5747816151369117,0.5747665597308892
0.5986189126179946,0.5986051343692411
0.6081992980025515,0.6084363119405397
0.6234457595511586,0.6320119897860759
0.5827571010973643,0.5827724277260837
0.5594710806028952,0.5593574846831716
0.5858997103595746,0.5858256703016533
0.6195482277680722,0.6195191799372598
0.6446469592910685,0.6442495859894888
0.6740803890563285,0.6741522459085394
0.5166181714246499,0.5163074396699898
0.5533258957790844,0.5532689086910548
0.583437530414888,0.5833854115601528
0.6057628965761348,0.6058271421784273
0.5685406159627484,0.5685937885980075
0.5350341815065828,0.5350094687326885
0.5678192214652084,0.567822668243156
0.5955693013199689,0.5954055901470319
0.6104273115710267,0.6103629001993549
0.5957460027630798,0.5957059671762884
0.597905905455518,0.5979406312271777
0.6322029587220535,0.6322694331096695
0.5838865208907744,0.5840032601262886
0.5571624239198684,0.5570917130569814
0.6356776591321865,0.6356316245911331
0.559326686130102,0.5593047131537402
0.5802147358022037,0.580502587521208
0.6958534361550038,0.6956242041176685
0.5650870089803905,0.5650657595252836
0.6206380036114459,0.6206689236881038
0.5398676163510663,0.5399878168143438
0.6495762347209255,0.649477690362596
0.6144574255866845,0.6145711698909939
0.610384515060988,0.6105162896074134
0.6235920465339277,0.6235873510365596
0.6463508067825586,0.6463015463158877
0.6247114025686585,0.6545198173225052
0.6305902199824253,0.6306237200804404
0.6261606883479108,0.6262062797827318
0.5819590461418153,0.5819434984032315
0.6089023862102098,0.6089564047506599
0.5801971008310515,0.580121464951808
0.5002889636076452,0.5002307311652424
0.6236449122502856,0.6235451280524558
0.6115640319290827,0.611338094451647
0.623963229808238,0.624019069470237
0.6025821757669682,0.6024801891317653
0.5967775204886502,0.5963939643790426
0.5714537022245924,0.571444616971949
0.6195313857839254,0.6193998035962144
0.5823039736088274,0.5823817529438705
0.5901278395268049,0.6141107457792503
0.5463783745505174,0.5464892036741332
0.6070519701793808,0.606969251884524
0.6317508708015317,0.6316764264263452
0.5846067835973547,0.584577173759427
0.6072051476802072,0.607251940747048
0.6040023354075781,0.6037628260532603
0.5613864685014076,0.5614634849748548
0.5706778623432018,0.5707591116747874
0.6041064726844458,0.6037804130886675
0.5625951871422743,0.6642246638958181
0.5743709512477024,0.5742454117123371
0.6002779943296228,0.6003161822062031
0.5509493381599903,0.5507555217173113
0.5149645134755304,0.5149004196332903
0.6310492292705245,0.6311100347580074
0.5929797910996102,0.5929923532817237
0.6202715320986765,0.6195685109262105
0.6184737016135948,0.6184563058305235
0.6291821467833717,0.6291000034792641
0.5874513751062498,0.5874568174295908
0.6133375698926244,0.6135063422628705
0.6158893593379328,0.615904864379735
0.6153538872011081,0.6545198173225052
0.5876127671514169,0.5874616770125992
0.6143441682343191,0.614352104909866
0.4744044749181031,0.4744519728644071
0.593300233492964,0.5934125807047413
0.5734043244082397,0.5733331966183576
0.5653833504227445,0.5653701318833796
0.5793490448533151,0.5793915416739841
0.555363316201402,0.5554411278212665
0.5741068214440802,0.5739043065728162
0.6086951684733465,0.6141107457792502
0.5414022586617848,0.5413976312773591
0.5934046061646782,0.5931446664767511
0.5733313295978698,0.5732639947634238
0.5872528825620998,0.5872947800660179
0.5326575010693358,0.5326907091274962
0.6468909731125511,0.6962424398862992
0.5699520225404311,0.5699076640850205
0.47990848323984997,0.47961982712003337
0.5399820775058599,0.5400645619088265
0.5554987391929447,0.5554976691693467
0.549876111419304,0.5498840691466234
0.5987076130034863,0.5986036534607458
0.5546529420718371,0.5545738689861128
0.6247662298799351,0.6247243132077761
0.5559397274165532,0.5559356636525326
0.594030978809505,0.5938982323884772
0.6066431260282514,0.6066454555810826
0.6359648221787989,0.6361031557293935
0.5793589198508997,0.5791837234364514
0.5464268934315353,0.546578694778504
0.6170459986766389,0.6175097674665134
0.6288995161699993,0.6289338794109185
0.5947466977128698,0.5946577904541938
0.6167421821862561,0.616649439370413
0.6343698998111408,0.6343420001148655
0.5407186927080829,0.5405621175564153
0.5563293141986257,0.5562504717278316
0.6090536314179663,0.6092026847267927
0.5837409489313667,0.5836347950916992
0.6155092007399063,0.6153710868017809
0.5952752756571971,0.5948688534162923
0.542410774762237,0.5423953811354858
0.5466947313434181,0.5466436896303973
0.5336038583215603,0.533857938650364
0.5943135422422823,0.6668763230867405
0.5505727756652309,0.5504839251826449
0.5384794087292263,0.5386173557284057
0.5563008334615415,0.664224663895818
0.5791064255796892,0.5790599096206313
0.5613074200602733,0.5612308602559609
0.5995373405973823,0.599443796385215
0.5854993285636473,0.6545198173225052
0.5068113287030455,0.506974983354777
0.5753229719096394,0.5753332192373135
0.5854084166247768,0.58523171157116
0.5858685093042595,0.5860025855006367
0.424389634405451,0.42441330645162767
0.6112207682377607,0.6112204559189058
0.6094530857593936,0.6094866685216723
0.6359384131212096,0.6358823182690808
0.6316237125777713,0.6316523073982243
0.5977472011732572,0.5978941283397634
0.5881735638296832,0.5881398712761641
0.5871941668428129,0.5872073711066177
0.6345157132688798,0.6343491695522568
0.6045256766259587,0.6045506796198603
0.6101762700564748,0.6101369153746613
0.5793799942646201,0.5793277214024942
0.595002469946559,0.59511843363817
0.6385221145249784,0.6385793690445891
0.5328449250945901,0.5325221819439445
0.6028298517707027,0.6027876407793836
0.6175407243629643,0.6175300851446386
0.6140877765688098,0.6142735057953492
0.49632290821539415,0.49645287677432637
0.6021367511887774,0.6022688946117636
0.4779107511588409,0.47820041860015877
0.6190405803435893,0.6190843602243274
0.5599159904286658,0.5598590165614488
0.6270098772807174,0.6270368148726783
0.5513477942428885,0.5512645002854909
0.6062848828829474,0.6062505557338445
0.5242112916797093,0.5242640472058653
0.6360663518307812,0.6360105067209555
0.604175575969626,0.6043277193485386
0.5578560324005293,0.6197794876610122
0.6476362136087289,0.6477098671768214
0.5967403707313316,0.5967274392217528
0.5856282239672458,0.5856376709859602
0.544272632830274,0.5443470051384279
0.6187151287068843,0.6187339688630739
0.5530009731014174,0.5529308998770498
0.5651520538266676,0.5651539542381063
0.6073132065582584,0.6073911159092685
0.5138565515395271,0.5786584643637762
0.5101547488500207,0.5101065971627647
0.5564826480758028,0.5564184328717984
0.640667460911191,0.6405427890410307
0.6002628062143757,0.6002474424490981
0.5744609588573064,0.574640929301782
0.5886646922198162,0.588442738959202
0.504919079645035,0.50494958062143
0.5895158732171447,0.6141107457792503
0.57843976745023,0.5784871024940538
0.537594276620068,0.5376897930771827
0.5307510776921843,0.5305777388020689
0.6342531216976441,0.6341488088760433
0.5768949053970357,0.5769016403381695
0.5930620334252442,0.5931386198033134
0.5601049238331963,0.5605476498871491
0.47549621231339717,0.4755364932762606
0.5740744027745616,0.5739106907003808
0.7041697897964974,0.7044191898129323
0.6278849856378025,0.6277688187613691
0.6052318451415232,0.6050230981711198
0.6339994535337367,0.6342724207773343
0.5519797206340036,0.5519330289562474
0.584781103603895,0.58447842517996
0.5686922207643382,0.5689561357383505
0.6338799160310612,0.6338818450238988
0.6167557670966902,0.6167006171033124
0.605326987826328,0.6053202912663929
0.5675628843894204,0.5676331325897548
0.4227565662863732,0.42262353467029773
0.6048761037328068,0.6048618298199812
0.5135905436513065,0.5135659102714293
0.5615555062223152,0.5615138563201802
0.5678495884102124,0.5786584643637762
0.501042892479286,0.5010160440676015
0.5691811540512489,0.5692268763557573
0.5268843128661239,0.5268987327553132
0.5945051976412433,0.5943530788763853
0.6125254684496938,0.6125398356312695
0.6572301194066852,0.6569989430033633
0.5936321569508584,0.5935498204159859
0.5686919521334478,0.5687547598107583
0.5993695142825843,0.5993549797843621
0.576954701157735,0.5769223658822935
0.6344659531127183,0.6345812581336903
0.5913925002911428,0.5913983547425602
0.6218918536971971,0.621878897288944
0.5675754685075928,0.5672684954925873
0.6052142610225167,0.6051531306122556
0.5353767506983441,0.5353747893548794
0.6146068319974268,0.6147023508423871
0.6968435068650375,0.6970534924165316
0.6349075366382149,0.6345697539167852
0.6014208782046406,0.6014862264058035
0.5945743358731062,0.5945672960566475
0.5254183095186312,0.5252256792548818
0.6213632885128526,0.6212782201819198
0.5412494141953084,0.5786584643637762
0.5877650653470371,0.5877360924072814
0.6189771012161415,0.6190341049786077
0.595475008041106,0.5954442527793197
0.589333864288038,0.5894015665250458
0.5678787645107418,0.5680087968853812
0.615053669401858,0.6151082817476853
0.5725434405334412,0.572622684372146
0.5672101511905466,0.5667882133707861
0.5643566334651534,0.5643049403065666
0.6751413471488918,0.6746353451008866
0.5876216460300181,0.5875156401563673
0.5762062790167337,0.5762171563834534
0.5646868600763459,0.5645622235700865
0.6209734573921126,0.6213299921349286
0.5710824049357094,0.5711171205571864
0.615674366587022,0.6155864469098107
0.5273712237162856,0.5272581752728129
0.6108363829071276,0.6108433247105994
0.5745829462137149,0.5742996983207528
0.5615721898393496,0.5615645422537523
0.5874164364483099,0.5876914897454667
0.6467423734483809,0.6467569442843805
0.5784302234346038,0.5783443603703677
0.619505035408258,0.6195570209351215
0.6055852316831509,0.6054744716576406
0.5921517893608256,0.5922087506871337
0.5665275185063764,0.5664212116495947
0.6027172067605188,0.6026416903724127
0.5280386542237337,0.5281193298763889
0.5641065389745391,0.5640710470904156
0.6210125210289291,0.6214466244629278
0.53335370208685,0.5331752264317555
0.4829424161830198,0.4824759841799051
0.6212369049350739,0.621230984517549
0.5620546959140916,0.5621691704354023
0.6020747722747127,0.6221384332307163
0.579457129450028,0.6222046425535039
0.6314410696466983,0.6313975189829646
0.6361056270861719,0.6361213181666255
0.6162842753324512,0.6398881698897518
0.6103811868137334,0.6102605740702028
0.6232085701835527,0.6232034968944566
0.6114681562875621,0.611066826641561
0.566749991428953,0.5667245973163499
0.5582122315645012,0.5581221357693533
0.5957163415668628,0.595604347174694
0.5805301156639496,0.5805222373248878
0.5620334930754876,0.5786584643637762
0.5734345709520492,0.5734290732365324
0.5827800699144422,0.5828274713797337
0.6366962905027311,0.6366555717178967
0.6130499902282324,0.6131556766108309
0.47148822302936133,0.471390578845646
0.6754367594353592,0.6756504743532403
0.5955315356936942,0.5955824319928555
0.58991126526742,0.589847060065224
0.48344050434891683,0.483346767643073
0.6346222763904227,0.6346031134010846
0.5489414515387766,0.5491595354446682
0.5830537190192945,0.5831136405283578
0.6001279293980261,0.664224663895818
0.6126067217213718,0.6122686574360092
0.5467496328068657,0.5467255427031131
0.5803867929729505,0.5803903221256373
0.5833702405836415,0.5821278028042777
0.5663542878480927,0.5660875641142427
0.6098898701451282,0.609920913493609
0.5680595283178174,0.6156268860303299
0.5176593350165413,0.5175959406408771
0.6080093474396503,0.6080568293014653
0.5906588419610883,0.590661353530928
0.5432182629619202,0.542944604665927
0.5856138687978253,0.5855133953201663
0.6040800850947506,0.6039283263096747
0.5529659944740425,0.664224663895818
0.5096716951771004,0.5096309366276237
0.5566191280390259,0.5567826446354687
0.569705904787789,0.5696978047871327
0.5668350236372933,0.5786584643637762
0.5298648784677621,0.5299032645823937
0.595456410941934,0.5955868432740924
0.6046941964377962,0.6046313792153906
0.6094291276270045,0.609516708009645
0.5168160526377442,0.5166038359276584
