ild_profil,ild_rec
0.6213633570593433,0.6186897617103218
0.6171788604502583,0.6173314970977757
0.6016715955553982,0.5997714913407481
0.5730016298610318,0.5721710104982721
0.5990428021393752,0.5945458821783033
0.535349742838691,0.32499636294729806
0.6173847593115822,0.6172264737988444
0.5399929197543839,0.5176184829354367
0.6154828387871968,0.5165725468488634
0.6151436595135972,0.5253162007156961
0.6417391749380923,0.49215599904323915
0.5743655593091139,0.5738783993835709
0.539506260633725,0.5338644900080907
0.5659893025682858,0.5148167359760759
0.5557308294884803,0.5560411492139565
0.5572701969489703,0.5564792364920237
0.5997549393119853,0.5969616573602498
0.6309035825519295,0.44838571477328354
0.6275774989937197,0.6284314890165742
0.6312368611950128,0.6306088146277375
0.6084454388122306,0.8028331936080455
0.6180512588948149,0.8556505387411466
0.5377289519001857,0.5387307085024454
0.5854886131316281,0.5840990926344153
0.6163405000764431,0.5876946283832055
0.6339276132562465,0.6350919291041334
0.606134233054154,0.6052074491838669
0.6206806284998178,0.6196779033265297
0.5651495050059385,0.5624065323038786
0.5784256376255675,0.5779393975360955
0.5281682323236534,0.5258494736835088
0.5764073836959064,0.5766245130878823
0.6894561920104127,0.5771647476708517
0.6206927566005529,0.46689489867934264
0.5829561247118894,0.5846430859597586
0.6265787999103556,0.6254280631941731
0.6099677357599639,0.6076530601523492
0.6322820149367078,0.8222543224603823
0.6149276390287293,0.6058276673515114
0.5012347359342099,0.4973544056351058
0.58146911624084,0.482445090312939
0.5754538336221868,0.6539131694575582
0.6091582643542824,0.835108428089587
0.5070385860393679,0.5818737386164777
0.526595999055153,0.5268120576205165
0.6242583175422991,0.47814511407400034
0.6088820764883228,0.602167426888131
0.5554596260321394,0.5551541340826494
0.5769312860395193,0.5775776120298689
0.6008722087112867,0.6011675216145748
0.5675946764297776,0.5288555350154792
0.5560645771763604,0.39589763557383567
0.5804776911347105,0.5798844139671877
0.5740687602815611,0.3460257998231769
0.6452607267129692,0.6443959065226652
0.4208829802494554,0.7862456167419875
0.625534854352416,0.7781307428398065
0.5909026634706435,0.4386052333465915
0.5959323808492701,0.8438686576849559
0.5418924939511237,0.6579254145446196
0.5368089462768825,0.5353166665528286
0.5944031779597302,0.5931372841653815
0.6559784222436718,0.5699547050517385
0.6081050273486959,0.6056027565880098
0.6001575681558712,0.43057835161320857
0.6545166010058662,0.5653042662276041
0.573711842082537,0.5736759779115383
0.57085660498544,0.5678689910331446
0.5941679500364251,0.5921265400070088
0.582116955904703,0.580368152987435
0.6089650544526679,0.6087971527630323
0.5808264695113368,0.5807714092998562
0.5966780954962438,0.4777999711893507
0.5286124022554965,0.5273325055345837
0.5905121333586525,0.5506554026391506
0.5931469747770269,0.593128517804527
0.5588992682430777,0.5562196621822336
0.581970653529256,0.5329264016406743
0.57384751733406,0.8470790763975838
0.5684257529864001,0.2996910818685378
0.6216417598878238,0.6228139548134217
0.5571580688102289,0.7395855242026375
0.6077430422062055,0.6051520361791585
0.5573748186188717,0.35043708913782373
0.6255028374941554,0.6260823360390191
0.5631679933569169,0.5628474600436071
0.617438498723933,0.5989282010865252
0.6231723711955574,0.6219637443870146
0.632766548631879,0.6325844413992162
0.5195131482873707,0.42373154276449276
0.6015860452818126,0.6008750596171142
0.5886695461708606,0.5844356773363621
0.6083690577289107,0.6103618754311362
0.5893504262755673,0.5895247290522202
0.6135577609241349,0.5279769269265533
0.6062364204905546,0.6107553424309222
0.6252604596940771,0.6184450730291204
0.6258768161031482,0.6256634308304614
0.5720352438005085,0.5717459808023371
0.5879354150118973,0.5882594480017457
0.5813461885445347,0.5760328755197061
0.5675131183331759,0.5437360149782915
0.6200939599434286,0.5222095645362537
0.5810607177794713,0.4495037522952178
0.5927073907043611,0.5858619161609687
0.6223113530559617,0.6446924013878194
0.6316292977836909,0.6107939163776147
0.508850949051519,0.5028349205890889
0.5789854455206804,0.5579261824827582
0.5665083083747762,0.5656016560981635
0.6354133497556509,0.4434274097936595
0.6761712250862527,0.6384159909820268
0.5942867846433718,0.5943069794844115
0.5894278357756864,0.5894215837926029
0.6371738721926473,0.6371566709752278
0.48988443378030166,0.48384583864459935
0.626006339795486,0.6258400845485808
0.5879972384391895,0.581374456719253
0.6255941118957744,0.6259046283336609
0.547418439989018,0.7433260245618205
0.6036751671445401,0.8307624405049029
0.603344731322736,0.6029573723606693
0.6158584854987198,0.6152044126485571
0.6183051974182849,0.8353064185455106
0.6180514541326019,0.4594947556219926
0.5521760461865868,0.552388520056364
0.6350398552875549,0.634532813325291
0.5994861100301206,0.5996414428604416
0.6095988356583408,0.6059808144870752
0.654904508625827,0.4645722183124589
0.6038535349143762,0.8022982184008342
0.6045335372700833,0.5289991315826306
0.6619652655410063,0.6575458740607107
0.6172806553232068,0.6173805383614227
0.5289565347672368,0.5293414364344119
0.5719763418782678,0.8241222772724046
0.6218134205461668,0.6216131727565546
0.5599918658744633,0.5310351242302226
0.5846322475053647,0.3830421209061268
0.5901458759923258,0.5867864607421114
0.5566570595402939,0.5577829744025278
0.582392881143819,0.7913574688948956
0.6042709947685571,0.6008231102225013
0.6295804648383491,0.630978420529231
0.621249095423559,0.4595586921014131
0.6013468741723629,0.4370498350073551
0.6651325972754976,0.6643962586636987
0.6218276119475751,0.451702531817048
0.6191172813139572,0.6187239568722124
0.5953140736042779,0.59251057999076
0.6294194090826869,0.8225558208761137
0.6082578433333152,0.5997652485131921
0.6161826307047222,0.6154347492596526
0.5639476600088523,0.45955419756100285
0.5381327685974837,0.5384912786197622
0.5677583583788895,0.5657665529231999
0.6260990387362981,0.6254546354362617
0.5706845345499794,0.5641393519256759
0.6154703426466281,0.5578790265049018
0.6101974037217692,0.5730397291679172
0.5699193793604614,0.5599798762216381
0.6012034050181458,0.600750438255018
0.6433654970196555,0.6370591946914564
0.6385325809496123,0.6338464177356682
0.5353673268073061,0.5344778031074493
0.554310656908336,0.5513364145553793
0.6018226143239056,0.6012483169148982
0.6009599016331136,0.6006660070991244
0.5481277247238112,0.5470725808635241
0.5181718033419223,0.5171563941405671
0.6392170833257517,0.4570192888231909
0.681926500676914,0.8351084280895871
0.5940690006957013,0.5900406447971301
0.5717105934603464,0.5716020322643635
0.5713600997699957,0.8351084280895871
0.6131576996128356,0.6129622979888486
0.6213344919585003,0.5792655972822983
0.5924283020934235,0.5908908954924762
0.6287752600871009,0.6228647535613905
0.5998666105735779,0.5748978481809259
0.6544422810758301,0.625958096630401
0.5814657157763781,0.586084311270175
0.5768343542517891,0.3996640248666021
0.5727797495381673,0.5720285150418317
0.615567995104939,0.614025659404928
0.6243206222169448,0.6238326085190943
0.509373633885448,0.441333305766032
0.621948143435148,0.6202575070721154
0.6281617966572658,0.6260232629772751
0.5899532350525467,0.5075342719491236
0.6380387719179699,0.8561853291408127
0.5971667777596847,0.3976791500056957
0.6029148306633245,0.6043787771993555
0.5497820404671783,0.5384440195827735
0.6408391387787645,0.6403497833552481
0.5789554108970502,0.7361823420596914
0.60553478840426,0.8225558208761137
0.6085387348700697,0.6041885759095542
0.6102848891920241,0.46383333670800825
0.5197441831166589,0.5125740925144581
0.5703393835871732,0.5267014356457452
0.6023343755013992,0.5833107799206223
0.5527630572682062,0.5521667986408189
0.6115431363797308,0.6117577277579538
0.5554854147514404,0.5557121581163006
0.6302995006147172,0.6303025465796182
0.6109672760563224,0.5521636676565446
0.6345270579854465,0.6137421909069462
0.5927625700759014,0.5914196981969598
0.5673270410559242,0.83638889281213
0.5902572502691964,0.45861502970050716
0.5666104922995836,0.4515149656717533
0.6384090466851916,0.6402124781376023
0.5189879912555989,0.5134193150582186
0.5758884965442047,0.5808773173025912
0.6194491356863381,0.6190981892586719
0.5622544791188364,0.3845837944543918
0.6055567815082342,0.6060430950480088
0.5867678179121897,0.4787689045317508
0.581436909395171,0.5813007689609191
0.5284619625265831,0.5251366448963753
0.6166972143090114,0.6144194918639256
0.61076552517523,0.6096112766608615
0.6767359045140092,0.6702713862426285
0.6177966971906381,0.42072510572962596
0.6408776514350601,0.645104591980247
0.5670507691022174,0.5653296143547486
0.5111733890939946,0.509232342044527
0.6041193381918815,0.573035093639048
0.6415799690957086,0.6419178322440129
0.5730286460814601,0.5195967246410185
0.6064571576998712,0.6007599645515783
0.48875900780014614,0.47266914455049425
0.6023506838371402,0.5685000176896782
0.5770831129155657,0.3869034462151794
0.5921152157917636,0.5837802865648971
0.5880325885026292,0.5881478776443876
0.5586645942848201,0.3099262314183051
0.6133443513243614,0.5094321547807734
0.5709559884690038,0.45714175331418505
0.5681592492878825,0.5652571162187391
0.5529007948349016,0.5529344408631142
0.5887263443089985,0.5892762812019026
0.6146313397739793,0.7782375301537001
0.5477640270001848,0.5476151144777631
0.5930643397143822,0.5721148621770082
0.624139036229401,0.6241606088119124
0.5997126508811336,0.5923281448063752
0.5593295152147053,0.5515369311206626
0.6234419337636896,0.6217599371620323
0.5699564359875241,0.5684277147371397
0.624659318643496,0.6168412248805215
0.6036048665484319,0.5996811916220346
0.6241177294237528,0.4969880558308723
0.614665538326514,0.7395797366643823
0.6072009181206264,0.5104080748885966
0.5423554781417795,0.5340398315019276
0.6136865597596857,0.6088260934291588
0.6125342422215745,0.611308846916488
0.6348658266295576,0.6332514691614703
0.5046422084339234,0.8566195329762365
0.5854487748451908,0.584170502054566
0.5498200365480017,0.784413181746107
0.558613683459381,0.4287758049197288
0.6352406569679763,0.6317975486293912
0.5995609080758411,0.5991150059607706
0.6514106726364136,0.5127690191245157
0.5990628076006578,0.37825600635681406
0.6095201909179767,0.6123706124014974
0.5443569726026198,0.5087507847067219
0.5701490007509986,0.6703113870724078
0.5873466571018403,0.5855287045178156
0.6294665791265655,0.6238051854582789
0.616758981212336,0.5602176536656689
0.6073353466866848,0.6041056389280148
0.627873207779029,0.5863199804646063
0.5446289934779825,0.4278265222498879
0.6151000772584911,0.6156844094815705
0.5966127875909342,0.5957170369480499
0.5726918797949007,0.5843879136001864
0.6240519679886035,0.6247060379241943
0.6184956203339221,0.61818675522942
0.626983847792337,0.6278843094699471
0.5760310441441406,0.5751716662819844
0.6276574338263498,0.5214831870817873
0.6006388229039634,0.6006312152409585
0.613914456443881,0.5238531670703086
0.5994434236350803,0.5891421270684132
0.5822945397552096,0.5798524916716904
0.5769974624280079,0.42851710220961853
0.6281409934869991,0.6276041045025267
0.590459412285605,0.785961844546684
0.6242789822803795,0.6238031113082202
0.6271986226300705,0.5470801727716971
0.6022419382383698,0.5990744784881978
0.615910469102357,0.6154838752316876
0.5812530532536879,0.5802694267912178
0.6078601989826655,0.6093748653454354
0.606022465171351,0.6065049326491367
0.5401269502092108,0.535959918391391
0.5961263481956068,0.561480147227277
0.6323082563388186,0.6328043224682516
0.5434181063038189,0.40663769862274424
0.6293758347801137,0.6279069091761986
0.5400944632531148,0.5398076661906183
0.6353253606567775,0.7264108596292608
0.6054760944129961,0.8669904404670943
0.5672982541325325,0.5671703902072366
0.5810659392975459,0.5736563614720672
0.6300000501516984,0.6303002292316084
0.6575439390932052,0.6415392546704267
0.5742791691811653,0.5745623362713266
0.5972159382308728,0.5970067346217115
0.6595297440875041,0.6578597715197637
0.5675769113593853,0.5699676900636726
0.5644012882440589,0.7395855242026375
0.6552239671567038,0.604016211878988
0.6521330954092329,0.5821054184308719
0.6506607125688172,0.6035558187944312
0.4682007244680181,0.46884497461330965
0.5875297436197856,0.4678493747202405
0.5704296348425147,0.8351084280895873
0.6171784841050492,0.6267831071856198
0.6044772141892506,0.6023490346749297
0.6430212266249331,0.6482452639896752
0.6010486212224552,0.6009095778216499
0.5742543391092826,0.5741282952540598
0.6357704644280449,0.6322021921903352
0.6451879143166316,0.835108428089587
0.6817654716773264,0.8299432590014252
0.5816982962624072,0.5817755333378104
0.628653773851254,0.6266217531615049
0.5763460093704229,0.5752219724284466
0.6107854659625892,0.508444429246964
0.5825313579158667,0.44079606123413584
0.5992527203858042,0.5899744975607967
0.5399223021159252,0.5359377633810183
0.5390951707207651,0.5354434767843712
0.5795605900544647,0.44482366937751494
0.5885675634708882,0.7848756935169212
0.6000045567257393,0.5941469273129344
0.6157323755767745,0.6159848942116223
0.6111125317570173,0.6082339792892411
0.5595399724754531,0.5594292838262444
0.6141425927026725,0.6124766512149075
0.5943975077602889,0.7647204017572335
0.533773289201595,0.49849995878278364
0.6390070919986303,0.6236610501077524
0.5546087713389166,0.5550631454229028
0.5510243110475418,0.5739122273321615
0.5842123059636958,0.5845402256940004
0.6277555826818723,0.6274968675539128
0.6344866136161705,0.8581381178265249
0.6264291647575596,0.6179624835253168
0.6447765179982565,0.6439181698123408
0.6147770195186407,0.6114674636919286
0.5234775377637109,0.39749435862973176
0.6135672403178691,0.6140254044297326
0.5379946744853558,0.5272624730044756
0.5468190982122615,0.7844131817461067
0.6032716679132666,0.6028723653901673
0.6473946843345301,0.5804472760682262
0.6909574315337327,0.6773869558375326
0.5889646822010265,0.30590960644746024
0.6620544403807497,0.6604665952072817
0.5777028860397866,0.5201960905089027
0.504108830297708,0.3571948392416507
0.5630183146768498,0.5606785091989261
0.5777784231253641,0.5779546513036989
0.601837162184888,0.6011531938690821
0.5831665902270027,0.576368901123198
0.605960670072766,0.6033568382560554
0.5857798590010148,0.5856286626793528
0.6559524808778614,0.6547373172488192
0.593822137904992,0.4457226466688594
0.5930041179442558,0.41435822472583794
0.5733704916420801,0.5721016879291599
0.5858782212826923,0.4970945358496961
0.6446571283061118,0.6436197790724203
0.6339381642107134,0.6340065653694404
0.5719932569906944,0.5721589102326877
0.6301433013591833,0.6288839379885052
0.5196427149199353,0.5190089050225419
0.5696362471991299,0.5695403163410963
0.6036546185029497,0.6049980977655454
0.6427835563911385,0.42902291839176787
0.6299777274159256,0.6257589230366449
0.6325472223112256,0.6318367374224244
0.5563661319259666,0.5563178161633994
0.5558807917946043,0.5538811004321114
0.610902699949655,0.4963884594008852
0.6602647816537432,0.6462112636905598
0.6534649410070128,0.525287229952188
0.5754253070851673,0.575225266230789
0.6390522574694046,0.6390232180231327
0.582071753136081,0.3890762861073295
0.5905250137692369,0.4717561662583601
0.6184237873024238,0.5227156493839334
0.6062748087044588,0.6059887396902524
0.659653517049264,0.6524353396371971
0.5872574301432656,0.37306372412654454
0.5926397535422665,0.5898260054692233
0.5925508209670467,0.5918457269419531
0.581721569110823,0.5805541358359724
0.6140994256259901,0.5971042952016944
0.6247669327997032,0.6249021625970311
0.5759716286051798,0.5704759029646665
0.5963882902719384,0.5949146905517934
0.5859738641864956,0.5871932273348971
0.5750439351597343,0.5748065816063619
0.6484908366130043,0.6480287162987279
0.5732911881943412,0.44069811155384847
0.6149517033122627,0.6290381552927377
0.6012008219850553,0.553278865772429
0.5281983980464632,0.8478233010497951
0.5881184214782237,0.498926802862786
0.5068170230406904,0.507218921335059
0.5688266058608785,0.4422820464050419
0.5734826514274302,0.5728020594302071
0.5822926038037308,0.8351084280895871
0.6296622032223579,0.5105093140774749
0.4024343634834365,0.3682544841755895
0.6634248176530817,0.6667954730772938
0.6319202141512749,0.7339197246997423
0.5912658845621735,0.4503496460289147
0.6418791793095218,0.6432978134183853
0.5273878536413527,0.37953778628249124
0.5688973203345952,0.7770207652342369
0.5898765561268631,0.5897143122806251
0.5914709829861071,0.5907380404553636
0.6057376661008161,0.605833651989562
0.6149556092538823,0.6121239446248627
0.5940486571680692,0.5252623060101147
0.6368729727147608,0.6311183612178684
0.6076149584682158,0.6053885471725537
0.6323743747471301,0.6318334462028606
0.5738250674893668,0.5021096657836855
0.5605951724859974,0.5537726233581988
0.6150566938999821,0.6041758335690189
0.6226711602432534,0.8587897861139788
0.6325859187923799,0.6271457591191953
0.6609526848828542,0.80655078108286
0.6540140524535359,0.6541591578931293
0.6181978822701119,0.4628479495195862
0.6134091213542059,0.6134214700739482
0.6378101264391757,0.6375641295099663
0.5925183879135814,0.5926987322789198
0.6291333298848221,0.6287509197284491
0.5718440024865069,0.5716474196617475
0.6144525469273531,0.6141475969212461
0.6161147990109123,0.5313762801982377
0.6007852451688818,0.6013438620123527
0.5737946737085905,0.5445914330885213
0.5784110543975273,0.8418178532483543
0.5379690607150432,0.5382209738150273
0.52085639847654,0.5219062434602704
0.5874509572274459,0.41260325131870607
0.5966272761412793,0.5922296252457188
0.5650177065817812,0.8093663370926961
0.624355577088234,0.6247531029319563
0.5605076951700583,0.5597398770412267
0.5829532605196767,0.5840055852459984
0.49076210433249,0.5170427327346583
0.4803244752868904,0.37587046308326644
0.6508323368042898,0.6509173139254598
0.5603703751396042,0.5601694985584292
0.597636010691745,0.5973735591208869
0.5977605669156766,0.5941931636237245
0.5984387014472502,0.5999145703981547
0.6324253971076548,0.6259414820274914
0.5861617869101106,0.5854083141099027
0.5624710433601412,0.5622128484124137
0.6247074617118985,0.8438472533750799
0.5724340202805563,0.5711019592362576
0.6135997390240249,0.6119892117131029
0.6525672053046669,0.6265874039753039
0.48636375924277636,0.5566214898455684
0.585348327262481,0.6218176269764238
0.6603966670193814,0.6407025587750955
0.5819065868092709,0.8243905460064472
0.6243797132848175,0.6240284519099555
0.6130525681715895,0.47890917977971814
0.6099738290624119,0.6058659571204716
0.6496746954020155,0.6505027741185256
0.5408000112495235,0.5412933151934695
0.5900343203208798,0.5900890473682301
0.5702435827074466,0.8351084280895871
0.5978362787215779,0.5251370801118211
0.6129922419498224,0.612032616624667
0.5930021741634469,0.48594928502296253
0.6409587243164866,0.639974119185944
0.5651714164170573,0.5670151904561838
0.573112247750007,0.5708264583243836
0.6420758390437639,0.6197603345675426
0.6454973403919531,0.5470687242240696
0.541771952585437,0.5416627826343462
0.574640363339197,0.5726934997557397
0.6126103903572439,0.6002845236791605
0.5739835832854574,0.43240285517469695
0.5809942916148987,0.5810521700622383
0.5744221021999345,0.5715832222854024
0.6141713532012917,0.6144377353787575
0.6129695963308256,0.6117739018525743
0.6402892831935628,0.5589659373952456
0.6253313783969064,0.6176481201667356
0.6621494264285783,0.6671238227871108
0.5887997148264711,0.5892438716063579
0.6320757846090704,0.49970442528084535
0.557673845968745,0.5521688678637908
0.5659407572062454,0.6111974278155557
0.5870595959675067,0.5857873734165365
0.6078328023687954,0.5907665408978806
0.5780485878964174,0.576747689685066
0.6130514205195484,0.6078677689439302
0.5844389948880369,0.5782657093752376
0.6152748855598845,0.6150711703647691
0.576267217079368,0.5761505506351406
0.573670388414528,0.5715079171289504
0.5056019623169759,0.5067074240167118
0.6165529110371856,0.6157256178574192
0.5701733130120538,0.6085457999957284
0.715715120428953,0.7151696187629972
0.5064466787945248,0.5061611980184196
0.5788309758146524,0.5798652198007483
0.6482415136121135,0.5825397239406644
0.5511420281416645,0.5511752990455246
0.5872882682067051,0.48112697408409844
0.624703349086122,0.6050031578851709
0.6149442229168871,0.4653908602458892
0.6159275510976407,0.6129031706195102
0.5712360972695333,0.6412750035452414
0.5848333316887208,0.5819157714783368
0.6130604287431005,0.613488957238645
0.572264906131065,0.7734985749505277
0.6153229684442716,0.4150404252811141
0.645523646765455,0.6460499717416964
0.5832719395101845,0.568527531552207
0.5845903528932844,0.8372632707753169
0.6020258472433418,0.5120147563737656
0.6372344236954679,0.5090368985593653
0.5772604466150577,0.5771054405828637
0.4954185770600427,0.49448090582022025
0.4992036927839944,0.4973413433749618
0.6145218144399845,0.8470790763975837
0.5488842061003032,0.5479871528465601
0.6133762955573131,0.5355665183524054
0.6000391494261073,0.847500635510001
0.50146637067414,0.500408324710068
0.5308406852998405,0.4285758494211424
0.5190101387294151,0.4637944479517387
0.6136515042369199,0.6111433968836503
0.580663307065042,0.5809831661645167
0.6093941043467652,0.607843609259231
0.6022693084041755,0.7188289656325765
0.6305002751044209,0.46976424644521564
0.6208276556174795,0.45661031325881324
0.7208474967811174,0.7178446761071513
0.6196231134745883,0.6194204920786559
0.5838661407852818,0.4690138229599359
0.616453347776637,0.7846550213262429
0.5779190666014791,0.5767221183375324
0.6588136444610362,0.6459181851646381
0.5825802874987854,0.5819271882300292
0.6096087624435517,0.6087735443808022
0.5743727608285158,0.5743368553699633
0.5437117878463371,0.5436707274232359
0.582028397632413,0.5816899400183909
0.6201828630689624,0.6194659040636047
0.6081620863888758,0.6073898549439795
0.6499284438065066,0.6484975832808929
0.5493818000176255,0.5391641056315157
0.560359080980498,0.5603965736734947
0.6044118248247542,0.6098119879873305
0.5502269226675992,0.4925235272186239
0.6465279997872655,0.6438534564847997
0.6287788478991869,0.7232803286663008
0.6437667496296205,0.6398857136010305
0.6508348058521926,0.6415547793350022
0.5973343101323181,0.5877680393255839
0.5928192325964735,0.6128481298713713
0.5675411360730055,0.5701581018921622
0.6074858862420763,0.6080831183952775
0.630505225377809,0.6266498748053124
0.5992828937506255,0.5977611045035917
0.6271803815246214,0.49379365977747514
0.594420777622532,0.5922115661810392
0.6332967114854162,0.42343886301198247
0.601149406368003,0.4885997154910372
0.616473692501093,0.4360924465377973
0.6355994974919267,0.6355888727062653
0.5598502977953508,0.5580438244979202
0.6407873405230968,0.6393228046264814
0.6270135750510678,0.6212411202543295
0.5892564941807227,0.5287597085241619
0.5290663295847675,0.5283321199899248
0.6527728932578769,0.6438208594593867
0.5764068858476921,0.7635934860027387
0.6559376748895057,0.6458980812729362
0.6348198736891928,0.6285601481964924
0.7085400589696795,0.7019511735419415
0.5361426715903364,0.5353578073036404
0.614714245446828,0.6128496988488491
0.590499477426772,0.588680002432253
0.6506361019986356,0.6505274792888849
0.6427354159213934,0.8470790763975838
0.529753892928308,0.4824426289763056
0.6034570849698285,0.6039835284902745
0.6183271561166742,0.6186643410695852
0.6343852790707185,0.6323495983871145
0.5971431308297374,0.595676955151317
0.5629081454905708,0.5624128894946416
0.5162371921926489,0.5152828209520592
0.6142070348671276,0.6140823474874407
0.5604038699438973,0.5598041754057894
0.6010150537778426,0.6012154605702065
0.6349792489334573,0.6283803601910721
0.5822909789625038,0.5819202123460138
0.6152931222583018,0.6145871444472883
0.6333517943538618,0.5319144265257123
0.6274423962242769,0.5759486241101835
0.5678767808626335,0.564835240514043
0.6110922468449347,0.6105274862748172
0.6012488328852155,0.5979239897389576
0.5574227944115491,0.5544500027918112
0.5681582302132451,0.5639685887139514
0.6163532394583201,0.6160688710395905
0.5791865005852097,0.7841391233954224
0.6267082342438467,0.6266662014836412
0.6046474118572109,0.6046661825669428
0.5950764502852878,0.5967900310252352
0.5530017699120121,0.7854232130224563
0.6366986443318374,0.6342513353343058
0.5575073000340922,0.3430844401603667
0.6402428679119819,0.6457521169819198
0.6417940118115009,0.773942338645427
0.6223124562534603,0.6202631015485675
0.593718793515012,0.5642542525578956
0.6287769838152241,0.852774751530172
0.5655749112831848,0.5360358395795501
0.6180500536920008,0.5391630204478385
0.5431368222498514,0.5407794037630442
0.5852082100156943,0.44891342404959683
0.5361056656683176,0.5360318818334852
0.6336400432758326,0.631774786575269
0.6048843483115621,0.6042018229266767
0.5815146233676571,0.5590724257953935
0.6274805913008558,0.6081957463895271
0.5732496501024664,0.570815870700959
0.5200836918707259,0.5179419779515659
0.6394010063322625,0.6349029512778401
0.5763231773068832,0.6241333358988974
0.581605746746343,0.4090116768598775
0.6060309333632485,0.5920978470533298
0.5806376031678776,0.5809567351676483
0.5674690221268345,0.8488328244467539
0.5547269890497936,0.5271270753226985
0.5457285484933045,0.5296851843178535
0.5539985998879317,0.7784783870382787
0.656164998069786,0.5303285845430026
0.5652050703002053,0.5632509102041964
0.6029247911021074,0.785961844546684
0.6143210555485341,0.6143012982246033
0.7040157635315039,0.7050297067718644
0.5639786410010835,0.4603246768158422
0.5456783255870076,0.4482510049110373
0.637986857511906,0.6369276160016438
0.6495626792574315,0.6492130705911233
0.6525052451725091,0.6526936193932928
0.5843395589253475,0.582411091301341
0.5950994763586828,0.5931044989441429
0.5762243668565575,0.5750881861689934
0.5700521323655418,0.5684246013335439
0.6219261738668465,0.6212281920299749
0.6429884364372329,0.6425224150158081
0.5712189117902666,0.5712031979309191
0.6088884930691042,0.4906840655004085
0.613122126736688,0.6130980681038307
0.5159601144376441,0.5152914760456367
0.6172067944350671,0.43537499982585437
0.5750913137107835,0.5747107760311261
0.621905212773223,0.6199304032158505
0.6195727687620757,0.6182256906976757
0.6556354655353891,0.6526364655007929
0.5442523373139269,0.34045003910452026
0.5464816535688793,0.5467344432281658
0.6594512611048609,0.6583314004966663
0.5937807024101721,0.5354944335581903
0.571999780195603,0.5685009212523129
0.5827522096270671,0.4610414611229892
0.6165595106013722,0.5271741125343088
0.624057640824795,0.6233145669866783
0.5765690789013358,0.5673838194923214
0.5826357688187435,0.5822849948071999
0.6379848655220942,0.6361900599162186
0.6046073719075876,0.4517484935290729
0.4530670930086345,0.2467532275055721
0.5309492595982809,0.527591429104226
0.5835829598176444,0.5830897943556755
0.5849821349281412,0.5835789819601443
0.5516775373223122,0.5507566705004066
0.6200159432642381,0.5962066039097005
0.5488728452314886,0.5452514645675443
0.581783924242329,0.8470790763975837
0.6101312245907248,0.60238059765887
0.5900873865110892,0.842456493313231
0.5506657953782071,0.5378270157806694
0.6226527338770533,0.5270178467981697
0.6189808988224984,0.6213265498120342
0.6421943316228573,0.6160987217284889
0.4938705168718303,0.49305072767286673
0.6207696662987553,0.518257322020411
0.6149550244855706,0.6114378043782059
0.6163337735256058,0.6150299349201637
0.5310760319395557,0.5266683496866567
0.5959998709868414,0.5939695642361363
0.624780606007309,0.6247095120736303
0.60188773771223,0.6018670168849635
0.5057727465328532,0.5060269062039129
0.6011011455616485,0.6013727086184905
0.5755444657746197,0.35916044119300883
0.5912015268303993,0.5576896618383619
0.5845204814072482,0.584370592875076
0.6292746988539655,0.5636970317578689
0.6496839930062726,0.6491439340795634
0.48526412648875233,0.48272091646786025
0.6484431722635474,0.8424975413690572
0.6297294515143926,0.588944577252459
0.5910091287328187,0.5910609027738143
0.6361607162563554,0.6314339927126448
0.640112356215563,0.6368003580808089
0.6137430979286812,0.5635575999691855
0.5636393273048255,0.5570239417101418
0.5360060306271761,0.5329848686592217
0.6342416940634101,0.6350048887667478
0.5760548701649646,0.6164984849440671
0.5878858973361407,0.8547561165933557
0.6282535665460617,0.613687019319281
0.6038493092821248,0.5975066640976393
0.588267638428332,0.5884346024230335
0.5879518822234481,0.5865616925050097
0.6336183266037955,0.5971095578943744
0.6767097840443476,0.6017533010225692
0.5944053217619325,0.5907695735733635
0.547534716580415,0.5468395672606956
0.599419366185213,0.7451481851418775
0.6627566852150673,0.6624759949223689
0.5788727394227604,0.5785189403214422
0.597464804339262,0.5398367296067857
0.6003431251420337,0.6001289943761638
0.573611359158909,0.5720566511795208
0.5874965810907731,0.5878003103810091
0.6256993104190623,0.6223349782942785
0.551991353542555,0.785263966747865
0.578581599667153,0.43859472138135436
0.6162382897348541,0.6159667060920817
0.5977423260320954,0.8462413893928624
0.6134331356069921,0.4628829792316519
0.5799079227125354,0.3864324036039924
0.5788963390666922,0.43827826657680746
0.5891317545844484,0.590345539881453
0.59165740829569,0.5827704956476499
0.6301684613539584,0.622579469009747
0.600772443034428,0.4492020422862436
0.6024505925674999,0.6021443440082449
0.6206680761251544,0.6102813377414228
0.6424831174171346,0.6417751352626764
0.5968984996018138,0.5932098300253236
0.6121744610140067,0.6161689154490264
0.5987176242939658,0.5951414769431744
0.5819890065168014,0.581551928042046
0.5505340092371027,0.5497873137079875
0.5305795400842424,0.5288029491494196
0.5808598090507125,0.432013974777271
0.5926480529753188,0.5918949305623653
0.5591778140960866,0.3919136163388704
0.5587745022560444,0.5268306111951679
0.599398956716338,0.44737518448338587
0.5778123825336262,0.5746972486099852
0.6805399448529652,0.6800874930656788
0.5925384437111177,0.578457507805364
0.5987240817233868,0.5980186890448823
0.6297878572539483,0.43253202430144455
0.5442355636343158,0.5423451257720779
0.6139584589076185,0.5742463083670797
0.6376595618326089,0.6364299709344029
0.5988222116025991,0.5989017003488352
