ild_profil,ild_rec
0.48988443378030166,0.7722465664766519
0.626006339795486,0.7897910673596908
0.5879972384391895,0.9063100515056615
0.6255941118957744,0.77751003671698
0.547418439989018,0.9993115303201566
0.6036751671445401,0.9989124386469568
0.603344731322736,0.7949706067232307
0.6158584854987198,0.7452219851305706
0.6183051974182849,0.9830812014435533
0.6180514541326019,0.713164240116924
0.5521760461865868,0.7707966107055874
0.6350398552875549,0.7814953048189609
0.5994861100301206,0.9269494853498985
0.6095988356583408,0.7314657278631072
0.654904508625827,0.7165908075977255
0.6038535349143762,0.9931506146639001
0.6045335372700833,0.6909548070197005
0.6619652655410063,0.7799790183797217
0.6172806553232068,0.9855887561248592
0.5289565347672368,0.9089360358733855
0.5719763418782678,0.9975614059269021
0.6218134205461668,0.7559592536343703
0.5599918658744633,0.7094204401555666
0.5846322475053647,0.7233918757615099
0.5901458759923258,0.9447235791787316
0.5566570595402939,0.7971134714085721
0.582392881143819,0.9888992011147603
0.6042709947685571,0.8298143608859259
0.6295804648383491,0.864162245524306
0.621249095423559,0.7226528977510085
0.6013468741723629,0.6991581990331971
0.6651325972754976,0.9806367439197845
0.6218276119475751,0.7672868573028345
0.6191172813139572,0.9732430939057651
0.5953140736042779,0.7788360370928874
0.6294194090826869,0.9857590673896077
0.6082578433333152,0.9973892318744859
0.6161826307047222,0.7432922598997034
0.5639476600088523,0.7425984112818984
0.5381327685974837,0.8244395715410505
0.5677583583788895,0.807999805154804
0.6260990387362981,0.8007330763712065
0.5706845345499794,0.7260590243822135
0.6154703426466281,0.7250365439137518
0.6101974037217692,0.7204072725500882
0.5699193793604614,0.7388988251209957
0.6012034050181458,0.8030282531229602
0.6433654970196555,0.95953829658935
0.6385325809496123,0.8074510653775664
0.5353673268073061,0.7857088721485439
0.554310656908336,0.733464373087357
0.6018226143239056,0.8277391301004434
0.6009599016331136,0.7535813176697981
0.5481277247238112,0.8284974515636835
0.5181718033419223,0.9663760037637619
0.6392170833257517,0.7877408033052513
0.681926500676914,1.0021096569890582
0.5940690006957013,0.7521448767879131
0.5717105934603464,0.98289467607233
0.5713600997699957,0.9937370186632011
0.6131576996128356,0.7211042264399977
0.6213344919585003,0.7548789937667603
0.5924283020934235,0.7404659098596414
0.6287752600871009,0.7707539223925216
0.5998666105735779,0.725080490651867
0.6544422810758301,0.8311386722986925
0.5814657157763781,0.986191630364723
0.5768343542517891,0.7606689999862634
0.5727797495381673,0.9812735350058838
0.615567995104939,0.9561288771111904
0.6243206222169448,0.7332106627281233
0.509373633885448,0.7205515870104304
0.621948143435148,0.894581888245174
0.6281617966572658,0.9834444883018958
0.5899532350525467,0.738079374623115
0.6380387719179699,0.980751468663877
0.5971667777596847,0.726215045102822
0.6029148306633245,0.9827734927048578
0.5497820404671783,0.7749104989468888
0.6408391387787645,0.8160953198407099
0.5789554108970502,0.9859254842456175
0.60553478840426,0.9855823974909677
0.6085387348700697,0.7262470318823855
0.6102848891920241,0.7224715530238142
0.5197441831166589,0.7138455027872889
0.5703393835871732,0.7002034150383275
0.6023343755013992,0.7382087411774211
0.5527630572682062,0.7496115118824592
0.6115431363797308,0.8119144363970172
0.5554854147514404,0.819434611073761
0.6302995006147172,0.7257944958793315
0.6109672760563224,0.7718402271147462
0.6345270579854465,0.7525090570323568
0.5927625700759014,0.9549854093819803
0.5673270410559242,0.9979695330165034
0.5902572502691964,0.7714268766073064
0.5666104922995836,0.7572669786374637
0.6384090466851916,0.7732292602791191
0.5189879912555989,0.7559885884042048
0.5758884965442047,0.9918412205990014
0.6194491356863381,0.9375951174351517
0.5622544791188364,0.7592929848163565
0.6055567815082342,0.9746461907085416
0.5867678179121897,0.7348606590076234
0.581436909395171,0.875199374110211
0.5284619625265831,0.8479850346405802
0.6166972143090114,0.7922746927513027
0.61076552517523,0.7013570550665401
0.6767359045140092,0.7730547076227813
0.6177966971906381,0.7767241979830322
0.6408776514350601,0.993709080313047
0.5670507691022174,0.7335116486713109
0.5111733890939946,0.7467302881977465
0.6041193381918815,0.7147646496864302
0.6415799690957086,0.8082880747272654
0.5730286460814601,0.7170800663125102
0.6064571576998712,0.7406135223433822
0.48875900780014614,0.7842751363012569
0.6023506838371402,0.7991103950995279
0.5770831129155657,0.7244497050538133
0.5921152157917636,0.7167486225083292
0.5880325885026292,0.7203654537757435
0.5586645942848201,0.7998937449959944
0.6133443513243614,0.7024236266989965
0.5709559884690038,0.7254202725404827
0.5681592492878825,0.749312617136052
0.5529007948349016,0.9781449742680585
0.5887263443089985,0.7653948106011517
0.6146313397739793,0.9925224399848719
0.5477640270001848,0.716699383977083
0.5930643397143822,0.746781349595468
0.624139036229401,0.7810716353133597
0.5997126508811336,0.7192314395193234
0.5593295152147053,0.7542027183001595
0.6234419337636896,0.7217035767369453
0.5699564359875241,0.7165298854854206
0.624659318643496,0.8028514876904594
0.6036048665484319,0.8159841213072899
0.6241177294237528,0.6916959693210324
0.614665538326514,0.9979695330165034
0.6072009181206264,0.720182972758546
0.5423554781417795,0.7475309618957089
0.6136865597596857,0.7971399056157628
0.6125342422215745,0.7540167485980839
0.6348658266295576,0.7312824377865842
0.5046422084339234,0.9975160260376542
0.5854487748451908,0.7316533379727577
0.5498200365480017,0.9925839634062819
0.558613683459381,0.7208690923676602
0.6352406569679763,0.800909293929749
0.5995609080758411,0.7538367412420475
0.6514106726364136,0.7029347084969083
0.5990628076006578,0.7819192567612565
0.6095201909179767,0.9768906482864135
0.5443569726026198,0.7144243925358457
0.5701490007509986,0.9880460301309953
0.5873466571018403,0.7315232318714899
0.6294665791265655,0.7379853245859607
0.616758981212336,0.7529400938496166
0.6073353466866848,0.7500158994779917
0.627873207779029,0.7084417511964946
0.5446289934779825,0.776058678162564
0.6151000772584911,0.818090307969595
0.5966127875909342,0.8544488177165759
0.5726918797949007,0.9846059468011805
0.6240519679886035,0.9631525113167408
0.6184956203339221,0.8033456886547
0.626983847792337,0.9171389173975643
0.5760310441441406,0.7903299709073051
0.6276574338263498,0.7320332679598268
0.6006388229039634,0.9870495947947104
0.613914456443881,0.7300135227034098
0.5994434236350803,0.7553914944080051
0.5822945397552096,0.7684327087225614
0.5769974624280079,0.7277430991100431
0.6281409934869991,0.8745429910369785
0.590459412285605,0.9815836376095266
0.6242789822803795,0.7812560635345817
0.6271986226300705,0.7187532736113897
0.6022419382383698,0.9556464656095085
0.615910469102357,0.8935515977087006
0.5812530532536879,0.789434907679322
0.6078601989826655,0.9796532742069437
0.606022465171351,0.8110031568805001
0.5401269502092108,0.7230172171059038
0.5961263481956068,0.7023901346053347
0.6323082563388186,0.7682185521697058
0.5434181063038189,0.7207112080576793
0.6293758347801137,0.9785386401131068
0.5400944632531148,0.7986700939557052
0.6353253606567775,0.9945556344083126
0.6054760944129961,0.9933433687988705
0.5672982541325325,0.9861221527531941
0.5810659392975459,0.8127776063867664
0.6300000501516984,0.7633433155056758
0.6575439390932052,0.9192522966592809
0.5742791691811653,0.8921920601331497
0.5972159382308728,0.973347038232683
0.6595297440875041,0.9990467249969983
0.5675769113593853,0.9859816199251363
0.5644012882440589,1.0043376975511915
0.6552239671567038,0.752191766314406
0.6521330954092329,0.8439215002467026
0.6506607125688172,0.7173061095716232
0.4682007244680181,0.77783156063753
0.5875297436197856,0.7466813288166574
0.5704296348425147,0.9979695330165035
0.6171784841050492,0.9889313388730064
0.6044772141892506,0.8423777489378191
0.6430212266249331,1.0045057624443294
0.6010486212224552,0.7454950582880014
0.5742543391092826,0.7559497719898021
0.6357704644280449,0.7349046801618643
0.6451879143166316,0.9923710875607925
0.6817654716773264,0.9873757008461981
0.5816982962624072,0.8883601271188064
0.628653773851254,0.7609698938818457
0.5763460093704229,0.9864878178427978
0.6107854659625892,0.7480149539040128
0.5825313579158667,0.6956402315121709
0.5992527203858042,0.7248521828451603
0.5399223021159252,1.0011773128391301
0.5390951707207651,0.797754942400926
0.5795605900544647,0.7237093539540153
0.5885675634708882,0.9987515591061888
0.6000045567257393,0.7391525878742408
0.6157323755767745,0.9837258181215522
0.6111125317570173,0.984317479355997
0.5595399724754531,0.8977328348135545
0.6141425927026725,0.8523957223783282
0.5943975077602889,1.0018584821065084
0.533773289201595,0.7154355158663689
0.6390070919986303,0.7507093695417894
0.5546087713389166,0.7376115233912807
0.5510243110475418,1.0039526629343802
0.5842123059636958,0.7361846133074424
0.6277555826818723,0.7541884853237799
0.6344866136161705,0.9910861712410673
0.6264291647575596,0.7571846314753656
0.6447765179982565,0.8540115861090808
0.6147770195186407,0.7464799024013961
0.5234775377637109,0.6980820770963018
0.6135672403178691,0.9971856848032361
0.5379946744853558,0.784294717888597
0.5468190982122615,0.9883760630859124
0.6032716679132666,0.8199231550152201
0.6473946843345301,0.7531849190554136
0.6909574315337327,0.8150996844882816
0.5889646822010265,0.6907111273438831
0.6620544403807497,0.7482084610252697
0.5777028860397866,0.766815380090086
0.504108830297708,0.740977570381747
0.5630183146768498,0.7784796284282289
0.5777784231253641,0.9742730848639122
0.601837162184888,0.8164237825620427
0.5831665902270027,0.7645663455779677
0.605960670072766,0.9706832604063239
0.5857798590010148,0.7307651463198013
0.6559524808778614,0.8222163609121123
0.593822137904992,0.7017059167225966
0.5930041179442558,0.7688719006566128
0.5733704916420801,0.7209927823864861
0.5858782212826923,0.6963571074660646
0.6446571283061118,0.7980083630265734
0.6339381642107134,0.7959139843026688
0.5719932569906944,0.8226263288616701
0.6301433013591833,0.804677750415755
0.5196427149199353,0.7897958594544908
0.5696362471991299,0.7551384958642305
0.6036546185029497,0.9166951852624788
0.6427835563911385,0.7346331187570437
0.6299777274159256,0.7991413221259529
0.6325472223112256,0.7800652486290099
0.5563661319259666,0.7668131060158613
0.5558807917946043,0.7569420822804774
0.610902699949655,0.7182304041717031
0.6602647816537432,0.7562932095651258
0.6534649410070128,0.7373231018029381
0.5754253070851673,0.8265648982467129
0.6390522574694046,0.8228144215900355
0.582071753136081,0.6975039569927631
0.5905250137692369,0.7396073387613222
0.6184237873024238,0.7303544683811752
0.6062748087044588,0.7879728477406369
0.659653517049264,0.7401910928691889
0.5872574301432656,0.7113083744289301
0.5926397535422665,0.8739415869566833
0.5925508209670467,0.7970408601992964
0.581721569110823,0.7877462079071353
0.6140994256259901,0.94008160939856
0.6247669327997032,0.782963136811524
0.5759716286051798,0.9902649826255375
0.5963882902719384,0.9792321501628668
0.5859738641864956,0.9948111586652378
0.5750439351597343,0.7833868179456586
0.6484908366130043,0.7634811358071226
0.5732911881943412,0.7027538232046268
0.6149517033122627,0.9864612356240301
0.6012008219850553,0.7202557998640192
0.5281983980464632,0.97709289677998
0.5881184214782237,0.7777999037225347
0.5068170230406904,0.8491086147071241
0.5688266058608785,0.7104626954992762
0.5734826514274302,0.8463340771344752
0.5822926038037308,0.9864848929291842
0.6296622032223579,0.7241839802044192
0.4024343634834365,0.8030721801444786
0.6634248176530817,0.9952676220787854
0.6319202141512749,1.0071904557339526
0.5912658845621735,0.7054733409008132
0.6418791793095218,0.9978775996733806
0.5273878536413527,0.7458890999911225
0.5688973203345952,1.0031061466284292
0.5898765561268631,0.9750555616751114
0.5914709829861071,0.7855165667883024
0.6057376661008161,0.7963993953869468
0.6149556092538823,0.8311526951044028
0.5940486571680692,0.7778305710015003
0.6368729727147608,0.7499379390016487
0.6076149584682158,0.7778990417557489
0.6323743747471301,0.7719219657635558
0.5738250674893668,0.7361894656685356
0.5605951724859974,0.7176469821723316
0.6150566938999821,0.7668020466874848
0.6226711602432534,0.98531212288579
0.6325859187923799,0.9467582689110442
0.6609526848828542,0.9949587954120541
0.6540140524535359,0.8784981704001573
0.6181978822701119,0.7123427413999808
0.6134091213542059,0.7227626069722238
0.6378101264391757,0.7493238631525411
0.5925183879135814,0.9980723648394344
0.6291333298848221,0.8380689836151375
0.5718440024865069,0.8641366065803292
0.6144525469273531,0.7455432786898422
0.6161147990109123,0.7288334107601757
0.6007852451688818,0.716939643420021
0.5737946737085905,0.705381544794664
0.5784110543975273,0.9923389796578357
0.5379690607150432,0.7267444523667479
0.52085639847654,0.8100637715428509
0.5874509572274459,0.7412825885255174
0.5966272761412793,0.7044520106586333
0.5650177065817812,0.9931258518292998
0.624355577088234,0.8296635435542986
0.5605076951700583,0.9158238887971788
0.5829532605196767,0.9946973698355764
0.49076210433249,0.9930829509714724
0.4803244752868904,0.7617692332176339
0.6508323368042898,0.9885600448681932
0.5603703751396042,0.7486100196403014
0.597636010691745,0.9614454122908592
0.5977605669156766,0.7370545855288496
0.5984387014472502,0.9879705581255157
0.6324253971076548,0.7927920087999405
0.5861617869101106,0.7549734674473768
0.5624710433601412,0.9103273305731852
0.6247074617118985,0.9764900574929078
0.5724340202805563,0.7439157388900847
0.6135997390240249,0.8247580535032404
0.6525672053046669,0.8144343570728061
0.48636375924277636,0.9926266857813949
0.585348327262481,0.9893579554182214
0.6603966670193814,0.752079051459892
0.5819065868092709,0.99219637180629
0.6243797132848175,0.7887884525644913
0.6130525681715895,0.6951235050729133
0.6099738290624119,0.7242797149943964
0.6496746954020155,0.8516106746103238
0.5408000112495235,0.7497717668937859
0.5900343203208798,0.731818518362716
0.5702435827074466,0.9876842429803337
0.5978362787215779,0.7167259932977749
0.6129922419498224,0.7515356670523946
0.5930021741634469,0.7788822659581066
0.6409587243164866,0.8361486626102631
0.5651714164170573,0.8442151572521115
0.573112247750007,0.9090552516129181
0.6420758390437639,0.7385553832712276
0.6454973403919531,0.7650443319569038
0.541771952585437,0.7534530421750333
0.574640363339197,0.9815205866099924
0.6126103903572439,0.7110249750607398
0.5739835832854574,0.710900548523925
0.5809942916148987,0.7499093268642535
0.5744221021999345,0.7945628583024688
0.6141713532012917,0.9893126169077732
0.6129695963308256,0.8153268045947882
0.6402892831935628,0.7402370275415502
0.6253313783969064,0.733352083926592
0.6621494264285783,0.9975123682399588
0.5887997148264711,0.7586661690067007
0.6320757846090704,0.7459642740041124
0.557673845968745,0.7441385019757618
0.5659407572062454,0.9955019108537811
0.5870595959675067,0.734749681033063
0.6078328023687954,0.7749725019220548
0.5780485878964174,0.7542833453997712
0.6130514205195484,0.8313753464017526
0.5844389948880369,0.760026838003627
0.6152748855598845,0.8243381383434273
0.576267217079368,0.8575337465217058
0.573670388414528,0.7917818443117898
0.5056019623169759,0.9955180720706693
0.6165529110371856,0.8048429173429478
0.5701733130120538,0.9979695330165034
0.715715120428953,0.9737951151832251
0.5064466787945248,0.77995802138027
0.5788309758146524,0.9864717499606503
0.6482415136121135,0.7238240339749977
0.5511420281416645,0.9820496175044383
0.5872882682067051,0.737294247841304
0.624703349086122,0.726070909800363
0.6149442229168871,0.7301689611289958
0.6159275510976407,0.8490729420447232
0.5712360972695333,0.9988023633065919
0.5848333316887208,0.7260430687722201
0.6130604287431005,0.7762812965954413
0.572264906131065,0.9927198295611692
0.6153229684442716,0.7077143004200797
0.645523646765455,0.8524107681482674
0.5832719395101845,0.7757390063416769
0.5845903528932844,0.9873673979958084
0.6020258472433418,0.7161591404580301
0.6372344236954679,0.7473242612968216
0.5772604466150577,0.7542814591576548
0.4954185770600427,1.0026352859473784
0.4992036927839944,0.7752012064598572
0.6145218144399845,0.9864878178427978
0.5488842061003032,0.7884802256178621
0.6133762955573131,0.722897339042133
0.6000391494261073,0.9899235426856726
0.50146637067414,0.9807260525056251
0.5308406852998405,0.7576570460835321
0.5190101387294151,0.7621626937475633
0.6136515042369199,0.7552144406257101
0.580663307065042,0.7812721315984618
0.6093941043467652,0.9878937855752814
0.6022693084041755,0.9919210375831451
0.6305002751044209,0.7277658152308569
0.6208276556174795,0.7550597178754955
0.7208474967811174,0.9884241867214913
0.6196231134745883,0.7968379918426604
0.5838661407852818,0.692667782200291
0.616453347776637,0.9931535569563503
0.5779190666014791,0.9335678951653847
0.6588136444610362,0.7520583700039748
0.5825802874987854,0.7374390907932644
0.6096087624435517,0.9510536484585941
0.5743727608285158,0.8765163463810752
0.5437117878463371,0.7590532698408551
0.582028397632413,0.7422716210199446
0.6201828630689624,0.7814901017986738
0.6081620863888758,0.9682166229921005
0.6499284438065066,0.9883760630859124
0.5493818000176255,0.7184804757095937
0.560359080980498,0.7128265872698084
0.6044118248247542,0.9816521925897953
0.5502269226675992,0.70352470185629
0.6465279997872655,0.7422274241929506
0.6287788478991869,0.9988840810934742
0.6437667496296205,0.7922238206949579
0.6508348058521926,0.734084892050862
0.5973343101323181,0.7685937096778734
0.5928192325964735,1.003026924693098
0.5675411360730055,0.8131847447944485
0.6074858862420763,0.9338156075835605
0.630505225377809,0.8391570103689324
0.5992828937506255,0.9727293942859163
0.6271803815246214,0.7455898545052637
0.594420777622532,0.7449125477860035
0.6332967114854162,0.7222509565506218
0.601149406368003,0.7099379866308767
0.616473692501093,0.7829070052506808
0.6355994974919267,0.7759089569296067
0.5598502977953508,0.7867838127503799
0.6407873405230968,0.7650020683506664
0.6270135750510678,0.7517630436737259
0.5892564941807227,0.7218073942326412
0.5290663295847675,0.7483293299981982
0.6527728932578769,0.7223953464706337
0.5764068858476921,0.9944705633661297
0.6559376748895057,0.8228244090613412
0.6348198736891928,0.8321210200725255
0.7085400589696795,0.8322240624440116
0.5361426715903364,1.0034640021033354
0.614714245446828,0.9767723018423262
0.590499477426772,0.7448795156281569
0.6506361019986356,0.9128106949889432
0.6427354159213934,0.9942911009416507
0.529753892928308,0.8275106979742569
0.6034570849698285,0.836188355209582
0.6183271561166742,0.9252026518925166
0.6343852790707185,0.7359664741747197
0.5971431308297374,0.8001035178883429
0.5629081454905708,0.9720309647714465
0.5162371921926489,0.7768841829834784
0.6142070348671276,0.837174227788269
0.5604038699438973,0.9847100089857842
0.6010150537778426,0.9956661880795177
0.6349792489334573,0.9261562601541404
0.5822909789625038,0.8222762862988102
0.6152931222583018,0.7703498839126337
0.6333517943538618,0.7524028644331786
0.6274423962242769,0.8150634213167145
0.5678767808626335,0.7143903050323843
0.6110922468449347,0.9430729456828123
0.6012488328852155,1.0046392826202666
0.5574227944115491,0.81305903952274
0.5681582302132451,0.7539414595312732
0.6163532394583201,0.9862440110833179
0.5791865005852097,0.9925839634062819
0.6267082342438467,0.8011526302212882
0.6046474118572109,0.8088129840917847
0.5950764502852878,0.9926368271956746
0.5530017699120121,1.0024847319936248
0.6366986443318374,0.787897776205881
0.5575073000340922,0.7216063537256541
0.6402428679119819,0.9716283196319845
0.6417940118115009,0.9913981933121079
0.6223124562534603,0.737477646876605
0.593718793515012,0.715791392269084
0.6287769838152241,0.9836649718993312
0.5655749112831848,0.7370987323836046
0.6180500536920008,0.7474176813117094
0.5431368222498514,0.7743724963638883
0.5852082100156943,0.7048377433383509
0.5361056656683176,0.9636000835920197
0.6336400432758326,0.9930912863932524
0.6048843483115621,0.8797063804607326
0.5815146233676571,0.7235659875404286
0.6274805913008558,0.7149568339747199
0.5732496501024664,0.832167838650347
0.5200836918707259,0.9870525239325063
0.6394010063322625,0.8228533221070601
0.5763231773068832,0.9966118899742546
0.581605746746343,0.7123434346212074
0.6060309333632485,0.7244402595491135
0.5806376031678776,0.7714686298812488
0.5674690221268345,0.9918412205990014
0.5547269890497936,0.7088940106427922
0.5457285484933045,0.9761065216655297
0.5539985998879317,1.0017542340620489
0.656164998069786,0.7674550526052613
0.5652050703002053,0.8412264288863541
0.6029247911021074,0.9810712278810572
0.6143210555485341,0.7287273448848771
0.7040157635315039,0.9919473655028084
0.5639786410010835,0.7066559205805102
0.5456783255870076,0.7419426783703316
0.637986857511906,0.7786606074088783
0.6495626792574315,0.7356939745985819
0.6525052451725091,0.8251262116982284
0.5843395589253475,0.7282033039920202
0.5950994763586828,0.9011965569495661
0.5762243668565575,0.8148849509767805
0.5700521323655418,0.9957050354727062
0.6219261738668465,0.9638251424966566
0.6429884364372329,1.0006232074140091
0.5712189117902666,0.988140142605694
0.6088884930691042,0.7388364384604779
0.613122126736688,0.7162767938231052
0.5159601144376441,0.832067407639112
0.6172067944350671,0.7183209616444223
0.5750913137107835,0.8528287418858096
0.621905212773223,0.9255947304600045
0.6195727687620757,0.7664486175109209
0.6556354655353891,0.849543175830503
0.5442523373139269,0.7229329223174246
0.5464816535688793,0.9789540600814871
0.6594512611048609,0.8526589706918059
0.5937807024101721,0.7323792084246299
0.571999780195603,0.7305221245380278
0.5827522096270671,0.716317669380186
0.6165595106013722,0.7095392856853289
0.624057640824795,0.763992020315247
0.5765690789013358,0.7568669911558638
0.5826357688187435,0.7479037982058689
0.6379848655220942,0.8388030746064512
0.6046073719075876,0.746788282247302
0.4530670930086345,0.7806749690366201
0.5309492595982809,0.7559111968794255
0.5835829598176444,0.9864910576788295
0.5849821349281412,0.993563074211839
0.5516775373223122,0.7870718763437201
0.6200159432642381,0.7125989854383256
0.5488728452314886,0.7271479709031512
0.581783924242329,0.9899235426856726
0.6101312245907248,0.7142087542127291
0.5900873865110892,0.9918172715092045
0.5506657953782071,0.7797845707755797
0.6226527338770533,0.7497769216961899
0.6189808988224984,0.9926682304683352
0.6421943316228573,0.7171754669400071
0.4938705168718303,0.736698913238791
0.6207696662987553,0.7678190916071952
0.6149550244855706,0.9636689938313487
0.6163337735256058,0.8170673519321545
0.5310760319395557,0.7561035414243412
0.5959998709868414,0.7394452815302515
0.624780606007309,0.707467657383783
0.60188773771223,0.9881939823672763
0.5057727465328532,0.7585347509747894
0.6011011455616485,0.8352694882375208
0.5755444657746197,0.7010091656143957
0.5912015268303993,0.7427806625809017
0.5845204814072482,0.9128229082620495
0.6292746988539655,0.7933836355146676
0.6496839930062726,0.8245202200927486
0.48526412648875233,0.7508688179891377
0.6484431722635474,0.9977024096751713
0.6297294515143926,0.7698972604879213
0.5910091287328187,0.7446096706656133
0.6361607162563554,0.7595351779704842
0.640112356215563,0.7979578019883765
0.6137430979286812,0.740380306944857
0.5636393273048255,0.74533430112165
0.5360060306271761,0.738698698427475
0.6342416940634101,0.7757209960560033
0.5760548701649646,0.9904326246566806
0.5878858973361407,0.9853217526882432
0.6282535665460617,0.8231142822760685
0.6038493092821248,0.7739665969587699
0.588267638428332,0.9191727515780707
0.5879518822234481,0.8037501914826207
0.6336183266037955,0.7656930881856829
0.6767097840443476,0.8144151581558532
0.5944053217619325,0.7234433912725938
0.547534716580415,0.7570650445660764
0.599419366185213,1.0018584821065084
0.6627566852150673,0.9270219985214474
0.5788727394227604,1.0006494864474555
0.597464804339262,0.7700660917312702
0.6003431251420337,0.7404366825792305
0.573611359158909,0.733132796350399
0.5874965810907731,0.929241984877109
0.6256993104190623,0.7976908916376233
0.551991353542555,1.0018584821065084
0.578581599667153,0.7282124955001896
0.6162382897348541,0.728200476936473
0.5977423260320954,0.983992646407485
0.6134331356069921,0.7656437541990108
0.5799079227125354,0.70547397392318
0.5788963390666922,0.6952429061240006
0.5891317545844484,0.9640169509864374
0.59165740829569,0.7165903590202463
0.6301684613539584,0.7280317888942955
0.600772443034428,0.7042939154143875
0.6024505925674999,0.9812546896129166
0.6206680761251544,0.751672598717011
0.6424831174171346,0.7748580830421051
0.5968984996018138,0.8720741151450765
0.6121744610140067,0.9954300037993208
0.5987176242939658,0.9741061746916251
0.5819890065168014,0.963913865299074
0.5505340092371027,0.7542264905374447
0.5305795400842424,0.7506356531335757
0.5808598090507125,0.7436970488178917
0.5926480529753188,0.9941096282640907
0.5591778140960866,0.6950907714748845
0.5587745022560444,0.722731496360409
0.599398956716338,0.7168101119647727
0.5778123825336262,0.7446700319884249
0.6805399448529652,0.7920038575174714
0.5925384437111177,0.7116506284974551
0.5987240817233868,0.7663139938172024
0.6297878572539483,0.7790306625099536
0.5442355636343158,0.7396846364463681
0.6139584589076185,0.7681473697636189
0.6376595618326089,0.9313296496651388
0.5988222116025991,0.7205046613259711
0.5911485890899881,0.7798826117043569
0.586484254504651,0.9914093760157752
0.6023410693136328,0.6981945381394425
0.5807153340845169,0.9875154183798638
0.5574234928187788,0.9358496562199696
0.5929864032340673,0.9343140935969125
0.6080908819731783,0.712104568049827
0.5315929195842212,0.9943590098553388
0.5861366064145778,0.9924131818827466
0.5668857555353327,0.7050433448765387
0.5921989174235075,0.9981825435299213
0.5753681287622024,0.9782621252293436
0.6050245957698466,0.9899235426856726
0.564506773938317,0.7578141415181848
0.6175395166862911,0.7272510570461809
0.6291335860345622,0.9864848929291842
0.6014756774867432,0.9441045628942119
0.6833892021601486,0.917780468476071
0.5316392310562904,0.8788925144040396
0.643616332590394,0.7270181811305026
0.5489170336836731,0.8104149749977428
0.5552713722907249,0.7698728542320302
0.5908203293563828,0.7800355028448199
0.6331270915341417,0.7532907345264575
0.6216705710704021,0.704841304019132
0.5661989182285925,0.8347586496567229
0.5635765321047524,1.0001824281385698
0.5823890282419143,0.8289296664095015
0.6031296027469186,0.8892284769592131
0.4803322771665028,0.7204411766269576
0.6519835273068382,0.7235231029821304
0.6059536229497877,0.7586013493288124
0.5290023775080731,0.9910894020254243
0.5531384961332294,0.9818942252998786
0.6486733141004102,0.7873923934083876
0.6065464878948046,0.9307899719650408
0.6513489656283975,0.9951923597726818
0.5659963214499377,0.8652383029918844
0.5189069302280233,0.986583836055519
0.616759268885588,0.9848252769704862
0.5471814377136397,0.7463955338957535
0.5639379959084434,0.7029795568888998
0.5533467374374843,0.7087949623026069
0.509266955941391,0.7373344268251204
0.4936154232427616,0.7682328868407691
0.600422281285315,0.7065147865840241
0.6196983560817237,0.755840752749892
0.6078945767224172,0.762147998154709
0.5105963251342587,0.7501751073934506
0.5646268768732207,1.0027569460115293
0.5593470078022569,1.0054651221564037
0.5682188119526398,0.7419775492067597
0.5813751029729096,0.8702216450844609
0.6290629174647574,0.7511927815459111
0.5989322320249169,0.7322637961326226
0.6179099743058905,0.7192658152529279
0.5847966006357582,0.7751841782371298
0.6547242850895204,0.9100387650817069
0.526890764533484,0.7996934325122426
0.5996363612620694,0.7327306567675922
0.617031562329111,0.8449940168482275
0.5541245803903242,0.7344175621442539
0.6292925312820815,0.7546084783299539
0.6401334159856242,0.7917905546443536
0.5967106118437554,0.7108721740991577
0.6250723926991765,0.7700553496853227
0.6083763386571927,0.7700859538126981
0.5907340386284251,0.8045029056148982
0.6238131822283972,0.7204124173770825
0.5178914696071042,0.7350756839041376
0.5919316360303198,0.739010700712201
0.5589588640432622,0.7260522225939967
0.5707130617875305,0.798914038052307
0.5828712959121738,0.9952167222666857
0.6031791895786874,0.7376469625143057
0.5524229766679584,0.7425712788333422
0.5668033220529055,0.729913926678127
0.635874028801936,0.7747179954141767
0.6189589117025914,0.9933145965125999
0.6040808660361005,0.7327013003995007
0.5622799430480274,0.7523152027633254
0.612721955224219,0.7178704229686692
0.6043840378001395,0.710318027725353
0.6076431646096369,0.7613737303512571
0.5507369844632989,0.7152318245214879
0.5376940174221725,0.9905902580940844
0.5840652586663974,1.0094416649822853
0.644683912193225,0.9735445830393735
0.5941225030130037,0.7302217105810634
0.6060440455548903,0.8162376362051469
0.6229744267571021,0.6951334077529239
0.6371471875305306,0.7550853416709682
0.5463036426375388,0.8076535624316838
0.5429693305316011,0.7172625465032885
0.6125964665837746,0.9864848929291842
0.5849469159498648,0.785856784291688
0.5695888289699083,0.7010918325502654
0.5980276109685907,0.9660924706547666
0.5678272403883355,0.7433897791449403
0.6118834517572262,0.808318044793517
0.5606858493448247,0.9921589391252267
0.5800271640850334,0.7481081462307682
0.5953652993518411,0.7461011274646416
0.6360350707340688,0.7222336968670198
0.5509098713904025,0.7494943846149786
0.5977297739178816,0.9875306384514337
0.5702413247811425,0.7453782301261204
0.5641797420790438,0.863075728244634
0.601314646139777,0.738726250330648
0.5145243346557873,0.8570080042393871
0.6425971817491686,0.9913859199717262
0.5842901292447095,0.7527703778210733
0.619720646655307,0.7353008420450109
0.5691126785145991,0.7826850500263107
0.6247203969047015,0.9970444661377782
0.6580568552602679,0.945966766701394
