ild_profil,ild_rec
0.6114844562676834,0.8077580299241336
0.634291861373933,0.7079673534108154
0.5295544985610555,0.8156990247992361
0.6038718695922274,0.9980764338404698
0.5679416703193751,0.7562764154060867
0.6294332239476037,0.7441732866002801
0.5712171650880541,0.6929232782208254
0.6082009179329199,0.9882342289239362
0.5860551222183156,0.6770047466454234
0.6626713272453704,0.7703383983644511
0.6264794189321207,0.7792512388152091
0.6087721666678902,0.799819475721785
0.5211451964085766,0.6833393758448365
0.5970697767744212,0.7436534722388698
0.6480653421098256,0.8008024448643338
0.6047667893928341,0.7480742346616853
0.5375424303794749,0.7457658991710902
0.46426116869420736,0.7543361846804454
0.5756000951652115,0.7940833853051688
0.6065164729449063,0.7189731143783236
0.6335355930504725,0.7775925031454989
0.630493844619671,0.712907189977501
0.5840151496197161,0.7464232825729505
0.6425508126672576,0.7624921950101643
0.57287690035448,0.7996474691841576
0.6037419509457982,0.770438615211965
0.6597276865003304,0.7410909969775272
0.6052884827922691,0.7409860424654482
0.6170737620886406,0.7418377825574519
0.539990081840972,0.8193065963298297
0.5934374480274267,0.9854007421092057
0.6093614859935018,0.9174243371852318
0.6022285195560076,0.9602976596395774
0.6445096177613374,0.7833274304790251
0.6193123787341592,0.8600148944972459
0.6279155408715071,0.7274760972694703
0.5377372773654557,0.6935437032207242
0.6643585013549702,0.9780268231484988
0.5850284214914633,0.6992149830373611
0.6030797147825762,0.7906374525095852
0.6383359833954726,0.7363736745101674
0.6502402850367255,0.7717398962256928
0.5604094894916958,0.7113486010697447
0.6251935462993279,0.7201768030975549
0.4921541127706917,0.9085450653131207
0.5881810907274588,0.7276700379511518
0.6305803360742732,0.9793586056739761
0.5839500771941124,0.7319817436352881
0.6100040030388285,0.987231322407317
0.5760882626169537,0.7723263125946032
0.5904800909034522,0.8805496143866842
0.5923829382557025,0.9443858061722225
0.6248579264416008,0.7621023030706823
0.5940821574799687,0.9483850507594866
0.6373531257957468,0.7107743296138666
0.624352787830385,0.7384580411399786
0.5342048007226672,0.7250813033631979
0.5672373861463271,0.6813658421194053
0.6284507011995698,0.7345193883273768
0.6292167824185774,0.9690357518295799
0.5865399988548959,0.8106194198975839
0.6340482685480776,0.7204553834465625
0.5406852651024104,0.9948989314232644
0.5165644295927171,0.6877892714240972
0.6213633570593433,0.9225430788790976
0.6171788604502583,0.7343340834940287
0.6016715955553982,0.7578256415810674
0.5730016298610318,0.7236543288154363
0.5990428021393752,0.7171906598948558
0.535349742838691,0.6112890811964641
0.6173847593115822,0.9831209486856619
0.5399929197543839,0.7663058406349178
0.6154828387871968,0.7085572875389439
0.6151436595135972,0.6995342043683906
0.6417391749380923,0.7173920838472251
0.5743655593091139,0.9146809228335984
0.539506260633725,0.7848567493068823
0.5659893025682858,0.6839356616909862
0.5557308294884803,0.9810373258884447
0.5572701969489703,0.7442495751267916
0.5997549393119853,0.9990809468233285
0.6309035825519295,0.7197256437267515
0.6275774989937197,0.9719417323636116
0.6312368611950128,0.7513312662549169
0.6084454388122306,0.9694642841751724
0.6180512588948149,0.9596307745368624
0.5377289519001857,0.7472320153767722
0.5854886131316281,0.9835736032161637
0.6163405000764431,0.7548517390581757
0.6339276132562465,0.839418150323777
0.606134233054154,0.7471004679110387
0.6206806284998178,0.7174442557245112
0.5651495050059385,0.7081575139413362
0.5784256376255675,0.7644047115716295
0.5281682323236534,0.7540936265875912
0.5764073836959064,0.9300627327260178
0.6894561920104127,0.7448888135411437
0.6206927566005529,0.7297289341250086
0.5829561247118894,0.9855522130035873
0.6265787999103556,0.7617502632931901
0.6099677357599639,0.7217370575184118
0.6322820149367078,0.9906347903970112
0.6149276390287293,0.7654659857951117
0.5012347359342099,0.7909335198688869
0.58146911624084,0.7093122476900451
0.5754538336221868,0.9918172715092045
0.6091582643542824,0.9571565870892652
0.5070385860393679,0.98534450173794
0.526595999055153,0.9689258309417773
0.6242583175422991,0.7096359646342795
0.6088820764883228,0.7194100231449293
0.5554596260321394,0.7290225867334057
0.5769312860395193,0.8596888130933973
0.6008722087112867,0.724267774672286
0.5675946764297776,0.7549385343512784
0.5560645771763604,0.6823943412732663
0.5804776911347105,0.7332083508384882
0.5740687602815611,0.6856959994796309
0.6452607267129692,0.9910330863544424
0.4208829802494554,0.9868879489957074
0.625534854352416,0.9845665753956928
0.5909026634706435,0.7310309796046035
0.5959323808492701,0.9771682610416997
0.5418924939511237,0.987325241457331
0.5368089462768825,0.814934778338511
0.5944031779597302,0.9705714452257853
0.6559784222436718,0.7204697023429748
0.6081050273486959,0.983465543934854
0.6001575681558712,0.6848821707721843
0.6545166010058662,0.7171934410066667
0.573711842082537,0.8760780935959148
0.57085660498544,0.9480347851570156
0.5941679500364251,0.7180386684408359
0.582116955904703,0.7416063992685544
0.6089650544526679,0.7359598111997417
0.5808264695113368,1.0035472578662763
0.5966780954962438,0.6944105828106252
0.5286124022554965,0.986523503214153
0.5905121333586525,0.7723323183293616
0.5931469747770269,0.8188162640861214
0.5588992682430777,0.6952836289872762
0.581970653529256,0.717337159783708
0.57384751733406,0.9809700530115358
0.5684257529864001,0.647786273263914
0.6216417598878238,0.9892354574941271
0.5571580688102289,1.0046693624661474
0.6077430422062055,0.969393495823651
0.5573748186188717,0.7508545065397049
0.6255028374941554,0.9678067212479188
0.5631679933569169,0.800288310782613
0.617438498723933,0.7519527971877019
0.6231723711955574,0.7338712879137196
0.632766548631879,0.8467209632099323
0.5195131482873707,0.7014959239867964
0.6015860452818126,0.7515318493119825
0.5886695461708606,0.7297294083259986
0.6083690577289107,0.9986922831751883
0.5893504262755673,0.8889939437622137
0.6135577609241349,0.711138373392717
0.6062364204905546,0.9885181343992616
0.6252604596940771,0.7103362918942266
0.6258768161031482,0.7287390084970122
0.5720352438005085,0.9247410508536655
0.5879354150118973,0.9659273713995731
0.5813461885445347,0.7075432668828584
0.5675131183331759,0.7031713304154225
0.6200939599434286,0.7493530026790568
0.5810607177794713,0.7099557631100085
0.5927073907043611,0.7838231573416462
0.6223113530559617,0.9792435129008057
0.6316292977836909,0.7954522028781211
0.508850949051519,0.7413075806934164
0.5789854455206804,0.6917218910802628
0.5665083083747762,0.9913911675231115
0.6354133497556509,0.6908283331232473
0.6761712250862527,0.7248761239744909
0.5942867846433718,0.8618333596610712
0.5894278357756864,0.93175225546964
0.6371738721926473,0.7401312148098681
0.48988443378030166,0.7717713433041491
0.626006339795486,0.7897910673596908
0.5879972384391895,0.9061243289873874
0.6255941118957744,0.7755633244483708
0.547418439989018,0.9873809626694998
0.6036751671445401,0.9803797572171342
0.603344731322736,0.7991677184139715
0.6158584854987198,0.7450892312229366
0.6183051974182849,0.956493012678174
0.6180514541326019,0.7021033737844405
0.5521760461865868,0.7700838336034282
0.6350398552875549,0.7814953048189609
0.5994861100301206,0.9248300887368744
0.6095988356583408,0.7315583542801769
0.654904508625827,0.6920528823190543
0.6038535349143762,0.9848428917629175
0.6045335372700833,0.6863474611057085
0.6619652655410063,0.7840572967188068
0.6172806553232068,0.9839550393082561
0.5289565347672368,0.9089360358733855
0.5719763418782678,0.988890182277932
0.6218134205461668,0.7532734765930524
0.5599918658744633,0.7049930391042933
0.5846322475053647,0.6906688265652783
0.5901458759923258,0.9447235791787316
0.5566570595402939,0.7986569424376533
0.582392881143819,0.980351886457459
0.6042709947685571,0.8313031576362656
0.6295804648383491,0.864162245524306
0.621249095423559,0.7122372915060728
0.6013468741723629,0.6889067248341334
0.6651325972754976,0.9790752197572563
0.6218276119475751,0.7458294576442214
0.6191172813139572,0.9737001734049482
0.5953140736042779,0.7783198040475695
0.6294194090826869,0.9606245165565694
0.6082578433333152,0.9910432559624098
0.6161826307047222,0.7331965675220845
0.5639476600088523,0.7206506134248117
0.5381327685974837,0.8149621238526993
0.5677583583788895,0.8139852644675344
0.6260990387362981,0.8007330763712065
0.5706845345499794,0.7144679322082066
0.6154703426466281,0.7219347956729971
0.6101974037217692,0.7199000695295724
0.5699193793604614,0.7255897382446742
0.6012034050181458,0.7972912413197175
0.6433654970196555,0.9491081314602672
0.6385325809496123,0.8018671576470763
0.5353673268073061,0.7754740404997476
0.554310656908336,0.733464373087357
0.6018226143239056,0.8310255601219835
0.6009599016331136,0.7535813176697981
0.5481277247238112,0.8253122939004071
0.5181718033419223,0.9663760037637619
0.6392170833257517,0.7473331724912724
0.681926500676914,0.9926359040157411
0.5940690006957013,0.7549344674163562
0.5717105934603464,0.98289467607233
0.5713600997699957,0.9781220491457592
0.6131576996128356,0.7234061403081296
0.6213344919585003,0.7415953757086914
0.5924283020934235,0.7392338404375451
0.6287752600871009,0.7625982389727538
0.5998666105735779,0.7232467695123006
0.6544422810758301,0.8276681295199275
0.5814657157763781,0.9752119095607581
0.5768343542517891,0.7243388773263869
0.5727797495381673,0.9756466167252037
0.615567995104939,0.9561288771111903
0.6243206222169448,0.7310019172708869
0.509373633885448,0.7008629078890797
0.621948143435148,0.894581888245174
0.6281617966572658,0.983646191975253
0.5899532350525467,0.709019634987066
0.6380387719179699,0.9730073228011855
0.5971667777596847,0.7041469390988437
0.6029148306633245,0.9827734927048578
0.5497820404671783,0.7532120288543278
0.6408391387787645,0.7949722390608931
0.5789554108970502,0.9923631573716659
0.60553478840426,0.9775336555976731
0.6085387348700697,0.7262470318823855
0.6102848891920241,0.7048978412000343
0.5197441831166589,0.7023627979421194
0.5703393835871732,0.6967556607742124
0.6023343755013992,0.7293273250760257
0.5527630572682062,0.749152262989125
0.6115431363797308,0.8072419579481116
0.5554854147514404,0.818516862743746
0.6302995006147172,0.7257944958793314
0.6109672760563224,0.763560027979839
0.6345270579854465,0.7478065206481451
0.5927625700759014,0.9528525743753312
0.5673270410559242,0.9752054675171631
0.5902572502691964,0.7604972545130771
0.5666104922995836,0.75628886908258
0.6384090466851916,0.7675903185039407
0.5189879912555989,0.7523977381209854
0.5758884965442047,0.9836764370127296
0.6194491356863381,0.9374946727668585
0.5622544791188364,0.6556691025052453
0.6055567815082342,0.9746461907085416
0.5867678179121897,0.7243796738063628
0.581436909395171,0.875199374110211
0.5284619625265831,0.8505589978251875
0.6166972143090114,0.7922746927513027
0.61076552517523,0.7091717444707493
0.6767359045140092,0.7730547076227813
0.6177966971906381,0.7192057881270647
0.6408776514350601,0.9901198985078139
0.5670507691022174,0.7216079993449955
0.5111733890939946,0.7298904285314628
0.6041193381918815,0.7126086057522301
0.6415799690957086,0.8176988463744882
0.5730286460814601,0.7083616941710432
0.6064571576998712,0.7381709437244183
0.48875900780014614,0.7756331072938072
0.6023506838371402,0.7890943031517873
0.5770831129155657,0.6935957938270966
0.5921152157917636,0.710714965284467
0.5880325885026292,0.7099695687470564
0.5586645942848201,0.6743136117401463
0.6133443513243614,0.6998292358102485
0.5709559884690038,0.7155788239410239
0.5681592492878825,0.749041410284121
0.5529007948349016,0.9781449742680585
0.5887263443089985,0.7638089520996293
0.6146313397739793,0.9734186802888721
0.5477640270001848,0.718288535562363
0.5930643397143822,0.7479500640894953
0.624139036229401,0.7721799492829826
0.5997126508811336,0.7185131410354563
0.5593295152147053,0.7531258637751541
0.6234419337636896,0.7249459067881956
0.5699564359875241,0.7144512657503193
0.624659318643496,0.7871078147542707
0.6036048665484319,0.8074933522218644
0.6241177294237528,0.699638269467351
0.614665538326514,0.9918172715092045
0.6072009181206264,0.7193875509842712
0.5423554781417795,0.7466582255432181
0.6136865597596857,0.7971399056157628
0.6125342422215745,0.7526302358851844
0.6348658266295576,0.7200345553861907
0.5046422084339234,0.9913641869558105
0.5854487748451908,0.7230414465918501
0.5498200365480017,0.9841487930329076
0.558613683459381,0.7064879842740108
0.6352406569679763,0.7981084753347318
0.5995609080758411,0.7519219239497712
0.6514106726364136,0.6872707086159247
0.5990628076006578,0.711080990860961
0.6095201909179767,0.9768906482864135
0.5443569726026198,0.7021714929737838
0.5701490007509986,0.9824251033265813
0.5873466571018403,0.7277126919305589
0.6294665791265655,0.7376143704405275
0.616758981212336,0.7329332619028499
0.6073353466866848,0.7430574497062865
0.627873207779029,0.7033633699373083
0.5446289934779825,0.729895260865593
0.6151000772584911,0.8190245636456803
0.5966127875909342,0.8557758106714436
0.5726918797949007,0.9874039578136666
0.6240519679886035,0.9456244058999569
0.6184956203339221,0.7958701620461747
0.626983847792337,0.924651376330183
0.5760310441441406,0.7876115695367039
0.6276574338263498,0.7144794744680777
0.6006388229039634,0.9825836726930883
0.613914456443881,0.7174248173466937
0.5994434236350803,0.7532080609230405
0.5822945397552096,0.7695277624670246
0.5769974624280079,0.707941196097502
0.6281409934869991,0.8758654805739604
0.590459412285605,0.9788618327047104
0.6242789822803795,0.7877099734583987
0.6271986226300705,0.704539569701639
0.6022419382383698,0.9373988268546422
0.615910469102357,0.904358719197661
0.5812530532536879,0.7725682387755081
0.6078601989826655,0.9797892605370218
0.606022465171351,0.8075093656309719
0.5401269502092108,0.7237527440488299
0.5961263481956068,0.7053472818802221
0.6323082563388186,0.768580441003957
0.5434181063038189,0.6847931323614879
0.6293758347801137,0.9812558683298942
0.5400944632531148,0.7983949952458114
0.6353253606567775,0.9923326585501833
0.6054760944129961,0.9486767540359734
0.5672982541325325,0.9861221527531941
0.5810659392975459,0.8073860520158427
0.6300000501516984,0.7633433155056758
0.6575439390932052,0.9119860467332643
0.5742791691811653,0.8921920601331497
0.5972159382308728,0.973347038232683
0.6595297440875041,0.9775772019612674
0.5675769113593853,0.9844772691543233
0.5644012882440589,0.9922030483393852
0.6552239671567038,0.7463568024225116
0.6521330954092329,0.8154777368679165
0.6506607125688172,0.7006454298147724
0.4682007244680181,0.7752692802676094
0.5875297436197856,0.7201716206154612
0.5704296348425147,0.9774299521163261
0.6171784841050492,0.9893415600168037
0.6044772141892506,0.8423777489378191
0.6430212266249331,0.9921996306528407
0.6010486212224552,0.7429505029133836
0.5742543391092826,0.7559497719898021
0.6357704644280449,0.7359188417109207
0.6451879143166316,0.9703530920753624
0.6817654716773264,0.9751143009349535
0.5816982962624072,0.8883621606219901
0.628653773851254,0.7609616439483435
0.5763460093704229,0.9687855799234133
0.6107854659625892,0.7342978699155975
0.5825313579158667,0.6789489232379055
0.5992527203858042,0.7166417261946199
0.5399223021159252,0.9831643615340211
0.5390951707207651,0.7934586808442428
0.5795605900544647,0.7013262334074876
0.5885675634708882,0.9905253174754715
0.6000045567257393,0.7258575406319797
0.6157323755767745,0.9751797759657497
0.6111125317570173,0.9813954994874154
0.5595399724754531,0.8905446155768579
0.6141425927026725,0.8459706696170903
0.5943975077602889,0.9850351162929717
0.533773289201595,0.7165401065129546
0.6390070919986303,0.744912646080546
0.5546087713389166,0.738295018152901
0.5510243110475418,0.9965834976807184
0.5842123059636958,0.7334729561156317
0.6277555826818723,0.7541884853237799
0.6344866136161705,0.9893837889966021
0.6264291647575596,0.7552474409011746
0.6447765179982565,0.8540115861090808
0.6147770195186407,0.7453624254673337
0.5234775377637109,0.6845274380692581
0.6135672403178691,0.9829946600680638
0.5379946744853558,0.7699521885062708
0.5468190982122615,0.9860296988233196
0.6032716679132666,0.8179396478591433
0.6473946843345301,0.7353248133907097
0.6909574315337327,0.8115080982161678
0.5889646822010265,0.6443610998981286
0.6620544403807497,0.7441389141964853
0.5777028860397866,0.7657382023197619
0.504108830297708,0.7014463813837909
0.5630183146768498,0.781300954902687
0.5777784231253641,0.9755977344540794
0.601837162184888,0.8164237825620427
0.5831665902270027,0.7496433807896224
0.605960670072766,0.9833492764647545
0.5857798590010148,0.7307651463198013
0.6559524808778614,0.818951387293963
0.593822137904992,0.6833065010380672
0.5930041179442558,0.7206646540279654
0.5733704916420801,0.7168491408677496
0.5858782212826923,0.6901273250310745
0.6446571283061118,0.7980083630265734
0.6339381642107134,0.7959139843026688
0.5719932569906944,0.8226263288616701
0.6301433013591833,0.804677750415755
0.5196427149199353,0.7897958594544908
0.5696362471991299,0.7551384958642305
0.6036546185029497,0.9166951852624788
0.6427835563911385,0.691782549437802
0.6299777274159256,0.7951629076945538
0.6325472223112256,0.7812438417191152
0.5563661319259666,0.7637136249875234
0.5558807917946043,0.7498785463828742
0.610902699949655,0.7157383677538381
0.6602647816537432,0.748928234264197
0.6534649410070128,0.7257270923455843
0.5754253070851673,0.8198790320845044
0.6390522574694046,0.8228144215900355
0.582071753136081,0.6776028515534179
0.5905250137692369,0.7301301858760689
0.6184237873024238,0.7155128144986524
0.6062748087044588,0.7855623910690331
0.659653517049264,0.7380037991492435
0.5872574301432656,0.6871530946424489
0.5926397535422665,0.8718180606935484
0.5925508209670467,0.7932051092176582
0.581721569110823,0.7707133892405361
0.6140994256259901,0.9228240732827215
0.6247669327997032,0.7854781021739403
0.5759716286051798,0.9839493878089604
0.5963882902719384,0.9728058643769302
0.5859738641864956,0.9780521478856943
0.5750439351597343,0.7830982455679493
0.6484908366130043,0.7634811358071226
0.5732911881943412,0.6949832712393962
0.6149517033122627,0.955413089151789
0.6012008219850553,0.7026003531293346
0.5281983980464632,0.9659034240742334
0.5881184214782237,0.7382979687387056
0.5068170230406904,0.8432618087550695
0.5688266058608785,0.6948225669796851
0.5734826514274302,0.8430684048624046
0.5822926038037308,0.9790355755524238
0.6296622032223579,0.7084226102144165
0.4024343634834365,0.7203016319630371
0.6634248176530817,1.0000668701727122
0.6319202141512749,1.0021002416612381
0.5912658845621735,0.6953716873809117
0.6418791793095218,0.9846863736966914
0.5273878536413527,0.7067711375427842
0.5688973203345952,0.9831129239439054
0.5898765561268631,0.9741726620277535
0.5914709829861071,0.7868078411445872
0.6057376661008161,0.7995843749834027
0.6149556092538823,0.8311526951044028
0.5940486571680692,0.7684114792010095
0.6368729727147608,0.7496513007242415
0.6076149584682158,0.7742351538097493
0.6323743747471301,0.777213420803071
0.5738250674893668,0.7255235064541067
0.5605951724859974,0.7095413136226294
0.6150566938999821,0.7550561777952078
0.6226711602432534,0.9533430629672562
0.6325859187923799,0.9454582751403255
0.6609526848828542,0.9747560268544965
0.6540140524535359,0.8771569062070118
0.6181978822701119,0.6915679468520022
0.6134091213542059,0.7227626069722238
0.6378101264391757,0.7451998525431338
0.5925183879135814,1.0003003174594636
0.6291333298848221,0.8458160700896152
0.5718440024865069,0.8593732365846825
0.6144525469273531,0.7430250126233687
0.6161147990109123,0.7303302437254472
0.6007852451688818,0.7170685020579282
0.5737946737085905,0.7028729582981893
0.5784110543975273,0.9645436059667486
0.5379690607150432,0.7179421039049076
0.52085639847654,0.7990301141450017
0.5874509572274459,0.7293166657248726
0.5966272761412793,0.7037947937485932
0.5650177065817812,0.9791503580204862
0.624355577088234,0.827233223528674
0.5605076951700583,0.9116022252961525
0.5829532605196767,0.9800633615805212
0.49076210433249,0.9787193765656146
0.4803244752868904,0.6500564762474522
0.6508323368042898,0.9769285613159002
0.5603703751396042,0.7426267313783288
0.597636010691745,0.9588442820796127
0.5977605669156766,0.7400481809684482
0.5984387014472502,0.9773059638221713
0.6324253971076548,0.7754585770506427
0.5861617869101106,0.7549734674473768
0.5624710433601412,0.9100095416729659
0.6247074617118985,0.9631852390963156
0.5724340202805563,0.7478918042004185
0.6135997390240249,0.8147703921211991
0.6525672053046669,0.810405094078273
0.48636375924277636,0.9871231091454885
0.585348327262481,0.9779058129758752
0.6603966670193814,0.7511189303120716
0.5819065868092709,0.9641020691266697
0.6243797132848175,0.7868355087195744
0.6130525681715895,0.6862285071557254
0.6099738290624119,0.7238745851685775
0.6496746954020155,0.8490642812896168
0.5408000112495235,0.7408387618188712
0.5900343203208798,0.731818518362716
0.5702435827074466,0.9791207850101336
0.5978362787215779,0.7110895516059259
0.6129922419498224,0.7515356670523946
0.5930021741634469,0.7478895340229398
0.6409587243164866,0.8364944770242937
0.5651714164170573,0.8442151572521115
0.573112247750007,0.9090552516129181
0.6420758390437639,0.7273795781362382
0.6454973403919531,0.7650443319569038
0.541771952585437,0.7486197603638274
0.574640363339197,0.9787873043783726
0.6126103903572439,0.7110249750607398
0.5739835832854574,0.6977210783824683
0.5809942916148987,0.7463995874824282
0.5744221021999345,0.794992137685092
0.6141713532012917,0.9870235639006029
0.6129695963308256,0.8088866665472808
0.6402892831935628,0.7406963324362766
0.6253313783969064,0.7275124645603354
0.6621494264285783,0.9917860386333677
0.5887997148264711,0.7556946245463306
0.6320757846090704,0.7346541107812069
0.557673845968745,0.7198352055535573
0.5659407572062454,0.986381197199778
0.5870595959675067,0.7295957843881911
0.6078328023687954,0.7677020503701161
0.5780485878964174,0.7525345504944764
0.6130514205195484,0.8006654268752963
0.5844389948880369,0.743841218634465
0.6152748855598845,0.825687247109456
0.576267217079368,0.8575337465217058
0.573670388414528,0.7917818443117897
0.5056019623169759,0.9898926541615155
0.6165529110371856,0.7985072525419286
0.5701733130120538,0.9918172715092045
0.715715120428953,0.9698043193463411
0.5064466787945248,0.7741271828742954
0.5788309758146524,0.9864717499606503
0.6482415136121135,0.7054602160156981
0.5511420281416645,0.9809579742852956
0.5872882682067051,0.737294247841304
0.624703349086122,0.7124224633538011
0.6149442229168871,0.7069452282302446
0.6159275510976407,0.8490729420447232
0.5712360972695333,0.9860834078308577
0.5848333316887208,0.7212027756430203
0.6130604287431005,0.7721749352418334
0.572264906131065,0.9863995181987496
0.6153229684442716,0.7032761587421822
0.645523646765455,0.854268129814588
0.5832719395101845,0.74927181032238
0.5845903528932844,0.9826019407066271
0.6020258472433418,0.7070319137556524
0.6372344236954679,0.7423744464936439
0.5772604466150577,0.7511355045537675
0.4954185770600427,0.9971037209698798
0.4992036927839944,0.7736695104349642
0.6145218144399845,0.9733177479228885
0.5488842061003032,0.7861747271897214
0.6133762955573131,0.7050909591144087
0.6000391494261073,0.9809700530115358
0.50146637067414,0.9773200213636108
0.5308406852998405,0.6583270008260694
0.5190101387294151,0.753268208836986
0.6136515042369199,0.7504916801840655
0.580663307065042,0.7758702760285325
0.6093941043467652,0.9818300036011932
0.6022693084041755,0.9955098480715294
0.6305002751044209,0.6863070711197834
0.6208276556174795,0.7369428281463318
0.7208474967811174,0.9797936106716222
0.6196231134745883,0.7968379918426604
0.5838661407852818,0.6858885493630842
0.616453347776637,0.9801195954558267
0.5779190666014791,0.9314389782552657
0.6588136444610362,0.7493296023112654
0.5825802874987854,0.738902956462369
0.6096087624435517,0.9510536484585941
0.5743727608285158,0.8705473547451534
0.5437117878463371,0.7457678390588113
0.582028397632413,0.7422716210199446
0.6201828630689624,0.7763329241914042
0.6081620863888758,0.9679129185904221
0.6499284438065066,0.9799382953445578
0.5493818000176255,0.7239399225781502
0.560359080980498,0.7088935953670173
0.6044118248247542,0.9745910686851927
0.5502269226675992,0.6867242881217517
0.6465279997872655,0.7297235289604072
0.6287788478991869,0.992131532883972
0.6437667496296205,0.7930888191156302
0.6508348058521926,0.7340848920508618
0.5973343101323181,0.7667960061491547
0.5928192325964735,1.003026924693098
0.5675411360730055,0.8083831975543587
0.6074858862420763,0.9338156075835605
0.630505225377809,0.8424968507893011
0.5992828937506255,0.9727293942859163
0.6271803815246214,0.7198444063531124
0.594420777622532,0.7404709236275393
0.6332967114854162,0.6715310853605236
0.601149406368003,0.7053520167911754
0.616473692501093,0.7658035225527599
0.6355994974919267,0.7759089569296067
0.5598502977953508,0.781512701918625
0.6407873405230968,0.7632966259571017
0.6270135750510678,0.7497882527936254
0.5892564941807227,0.7130060140095434
0.5290663295847675,0.74525687808735
0.6527728932578769,0.7267243028341391
0.5764068858476921,0.9857859779591749
0.6559376748895057,0.8151865113181098
0.6348198736891928,0.8127133090310784
0.7085400589696795,0.8380956302312147
0.5361426715903364,1.0104904774239833
0.614714245446828,0.9770193925202029
0.590499477426772,0.7448795156281567
0.6506361019986356,0.9211620709782132
0.6427354159213934,0.9651406462414679
0.529753892928308,0.7730752090869564
0.6034570849698285,0.8222845858169816
0.6183271561166742,0.9252026518925166
0.6343852790707185,0.7273917720578728
0.5971431308297374,0.7948608042489997
0.5629081454905708,0.9756631688297732
0.5162371921926489,0.7752357968220837
0.6142070348671276,0.837174227788269
0.5604038699438973,0.9847100089857842
0.6010150537778426,0.9956661880795177
0.6349792489334573,0.9253561838892057
0.5822909789625038,0.8184554591561416
0.6152931222583018,0.7630944886799855
0.6333517943538618,0.7506443705256081
0.6274423962242769,0.7963990451354456
0.5678767808626335,0.7033898446348317
0.6110922468449347,0.9469389229255856
0.6012488328852155,1.0022470906559156
0.5574227944115491,0.81305903952274
0.5681582302132451,0.7551889800048169
0.6163532394583201,0.9749799667618555
0.5791865005852097,0.9793159989650143
0.6267082342438467,0.8011526302212882
0.6046474118572109,0.798227966827458
0.5950764502852878,0.9832039601948078
0.5530017699120121,0.9993877266878635
0.6366986443318374,0.7891796181334909
0.5575073000340922,0.6329078335319939
0.6402428679119819,0.9678537377158302
0.6417940118115009,0.9583139092008379
0.6223124562534603,0.733626736260781
0.593718793515012,0.7014127862963504
0.6287769838152241,0.9573361859986008
0.5655749112831848,0.7218445931933133
0.6180500536920008,0.7326599592299932
0.5431368222498514,0.7732585024622077
0.5852082100156943,0.6974748041955956
0.5361056656683176,0.9625866505342706
0.6336400432758326,1.0000529742418751
0.6048843483115621,0.8780652613578004
0.5815146233676571,0.7177288285401762
0.6274805913008558,0.7097296002840764
0.5732496501024664,0.8281673712032185
0.5200836918707259,0.9898614808935352
0.6394010063322625,0.8159804350220636
0.5763231773068832,0.9929465867225067
0.581605746746343,0.6988017131557769
0.6060309333632485,0.7189545309795501
0.5806376031678776,0.7690647242683056
0.5674690221268345,0.9686573069266272
0.5547269890497936,0.6962347460500528
0.5457285484933045,0.9672551258999229
0.5539985998879317,0.9815359871638771
0.656164998069786,0.7564727416615888
0.5652050703002053,0.8280232755178962
0.6029247911021074,0.9721938356107256
0.6143210555485341,0.7142656951251374
0.7040157635315039,0.9858874277425378
0.5639786410010835,0.6996144775607954
0.5456783255870076,0.731874284975637
0.637986857511906,0.7786606074088783
0.6495626792574315,0.7329515547695535
0.6525052451725091,0.8251262116982284
0.5843395589253475,0.7298383231425803
0.5950994763586828,0.9050314990529809
0.5762243668565575,0.8148849509767805
0.5700521323655418,0.9806300236505703
0.6219261738668465,0.9639350319915008
0.6429884364372329,1.0013140376202967
0.5712189117902666,0.9856796825616804
0.6088884930691042,0.7290028344586552
0.613122126736688,0.7230031382051462
0.5159601144376441,0.832067407639112
0.6172067944350671,0.7117337634572606
0.5750913137107835,0.8500986992977022
0.621905212773223,0.9255947304600045
0.6195727687620757,0.7592149307052855
0.6556354655353891,0.8391256183765203
0.5442523373139269,0.682673630301063
0.5464816535688793,0.9783370649691209
0.6594512611048609,0.8537126447293634
0.5937807024101721,0.7070534466542608
0.571999780195603,0.7285204657111278
0.5827522096270671,0.7003367806889297
0.6165595106013722,0.7083193300172645
0.624057640824795,0.7603352533625871
0.5765690789013358,0.7607545655309297
0.5826357688187435,0.7337500240054041
0.6379848655220942,0.8437390168854638
0.6046073719075876,0.7240175189908787
0.4530670930086345,0.6911651579031624
0.5309492595982809,0.7484515446857892
0.5835829598176444,0.9873622030030653
0.5849821349281412,0.993563074211839
0.5516775373223122,0.7871453981961445
0.6200159432642381,0.7098652412111722
0.5488728452314886,0.7221159720664632
0.581783924242329,0.9793280281773911
0.6101312245907248,0.7118894450860943
0.5900873865110892,0.9793586056739761
0.5506657953782071,0.7783305501517668
0.6226527338770533,0.7294698198577851
0.6189808988224984,0.9902044323310814
0.6421943316228573,0.7173180423607459
0.4938705168718303,0.7330877312547512
0.6207696662987553,0.7548777817980873
0.6149550244855706,0.9619954141228086
0.6163337735256058,0.8168575831899446
0.5310760319395557,0.7561035414243412
0.5959998709868414,0.7394452815302515
0.624780606007309,0.7083710187453469
0.60188773771223,0.9871543260068003
0.5057727465328532,0.7585347509747895
0.6011011455616485,0.8352694882375208
0.5755444657746197,0.69340721054736
0.5912015268303993,0.7307454509681868
0.5845204814072482,0.9091527809014821
