ild_profil,ild_rec
0.6081050273486959,0.6081552556654353
0.6001575681558712,0.6001705785540729
0.6545166010058662,0.6545240050501168
0.573711842082537,0.57357400196285
0.57085660498544,0.5708152940839873
0.5941679500364251,0.5941610277334349
0.582116955904703,0.5821337461633124
0.6089650544526679,0.6089129677171365
0.5808264695113368,0.5807545885021478
0.5966780954962438,0.5966618927903693
0.5286124022554965,0.5288036030930849
0.5905121333586525,0.5904501289536402
0.5931469747770269,0.5931393981204178
0.5588992682430777,0.5589670761268525
0.581970653529256,0.5819329038761744
0.57384751733406,0.6141107457792503
0.5684257529864001,0.5684114132853172
0.6216417598878238,0.6217358337373167
0.5571580688102289,0.5786584643637762
0.6077430422062055,0.6076994444638344
0.5573748186188717,0.5574763734371687
0.6255028374941554,0.625487323736495
0.5631679933569169,0.5632347885563485
0.617438498723933,0.617416568382157
0.6231723711955574,0.6231731332346777
0.632766548631879,0.632759702060351
0.5195131482873707,0.5195725681758188
0.6015860452818126,0.6015459260049288
0.5886695461708606,0.5886923338706055
0.6083690577289107,0.6668763230867405
0.5893504262755673,0.5893196696990571
0.6135577609241349,0.613510182557985
0.6062364204905546,0.6062000676606066
0.6252604596940771,0.6252452968593404
0.6258768161031482,0.6258853252504045
0.5720352438005085,0.5720433173752327
0.5879354150118973,0.5879234073277994
0.5813461885445347,0.5813628033230728
0.5675131183331759,0.5675996805551514
0.6200939599434286,0.6200703585470649
0.5810607177794713,0.581028752812074
0.5927073907043611,0.5926886362126356
0.6223113530559617,0.6212099627488532
0.6316292977836909,0.6316511189019681
0.508850949051519,0.5088750786210665
0.5789854455206804,0.578980899519453
0.5665083083747762,0.5670209875519481
0.6354133497556509,0.6353911338830882
0.6761712250862527,0.6760910068869386
0.5942867846433718,0.5942886368658581
0.5894278357756864,0.5894070771505179
0.6371738721926473,0.6371466417931662
0.48988443378030166,0.4898443322662144
0.626006339795486,0.6259979090872606
0.5879972384391895,0.587896674532036
0.6255941118957744,0.6255620652336377
0.547418439989018,0.5786584643637762
0.6036751671445401,0.6041277023962824
0.603344731322736,0.6033685490754396
0.6158584854987198,0.6158267588297036
0.6183051974182849,0.6184368493961967
0.6180514541326019,0.6180811150348308
0.5521760461865868,0.5521528533141355
0.6350398552875549,0.6349956441179707
0.5994861100301206,0.5995226222792177
0.6095988356583408,0.6096136195204741
0.654904508625827,0.6549342446428277
0.6038535349143762,0.6040768972094959
0.6045335372700833,0.6045324254174821
0.6619652655410063,0.6619374322257402
0.6172806553232068,0.6172776698095073
0.5289565347672368,0.5289390331784587
0.5719763418782678,0.6668763230867405
0.6218134205461668,0.6218491871941647
0.5599918658744633,0.5599761317073632
0.5846322475053647,0.5846305476534812
0.5901458759923258,0.5901849303276451
0.5566570595402939,0.556574815913773
0.582392881143819,0.5823036754334174
0.6042709947685571,0.60425865840356
0.6295804648383491,0.6296162526234304
0.621249095423559,0.6212597706720236
0.6013468741723629,0.6013049445108979
0.6651325972754976,0.6651342119549468
0.6218276119475751,0.6217495724502115
0.6191172813139572,0.619121583934044
0.5953140736042779,0.5952952205494988
0.6294194090826869,0.6294121902449406
0.6082578433333152,0.6082283402896616
0.6161826307047222,0.6161706849881353
0.5639476600088523,0.5638852176253226
0.5381327685974837,0.5381336797248566
0.5677583583788895,0.5677504829342771
0.6260990387362981,0.6260736783823702
0.5706845345499794,0.5706964621165687
0.6154703426466281,0.615475863176038
0.6101974037217692,0.61020003777831
0.5699193793604614,0.5700234829623924
0.6012034050181458,0.6011642808742901
0.6433654970196555,0.6433267899812481
0.6385325809496123,0.638444581559398
0.5353673268073061,0.5353715048203634
0.554310656908336,0.554365272849666
0.6018226143239056,0.6018553286304928
0.6009599016331136,0.6009515134225555
0.5481277247238112,0.5482670503182497
0.5181718033419223,0.5181896902016947
0.6392170833257517,0.6391359462805967
0.681926500676914,0.6811807616560714
0.5940690006957013,0.5940608954789648
0.5717105934603464,0.5717312919955027
0.5713600997699957,0.6545198173225052
0.6131576996128356,0.613127127195692
0.6213344919585003,0.6212882933707304
0.5924283020934235,0.5924515104723701
0.6287752600871009,0.628647573081402
0.5998666105735779,0.599902030734603
0.6544422810758301,0.6544521357651261
0.5814657157763781,0.5815510833480023
0.5768343542517891,0.576849382084878
0.5727797495381673,0.572640869703545
0.615567995104939,0.6155897553709465
0.6243206222169448,0.6243316640474741
0.509373633885448,0.509375248284129
0.621948143435148,0.621939163763128
0.6281617966572658,0.6281258166337476
0.5899532350525467,0.5900360550014692
0.6380387719179699,0.6381321710984208
0.5971667777596847,0.5971825741241289
0.6029148306633245,0.6028810576861293
0.5497820404671783,0.5497728653247075
0.6408391387787645,0.6408467046584204
0.5789554108970502,0.6668763230867405
0.60553478840426,0.6054607024429987
0.6085387348700697,0.6085058893929144
0.6102848891920241,0.6102846510177571
0.5197441831166589,0.5197126677599149
0.5703393835871732,0.5704025335132837
0.6023343755013992,0.6023937996178115
0.5527630572682062,0.5528065157242199
0.6115431363797308,0.6115401163530455
0.5554854147514404,0.5554963851811823
0.6302995006147172,0.6302629038040553
0.6109672760563224,0.6109137420471746
0.6345270579854465,0.6345491718549804
0.5927625700759014,0.5928070494915681
0.5673270410559242,0.5786584643637762
0.5902572502691964,0.5902431753988288
0.5666104922995836,0.5666921040747818
0.6384090466851916,0.6383636175975828
0.5189879912555989,0.5189614723124376
0.5758884965442047,0.5786584643637762
0.6194491356863381,0.6193812187742931
0.5622544791188364,0.5620971134790879
0.6055567815082342,0.6054473430539274
0.5867678179121897,0.5867395835023517
0.581436909395171,0.5814745106624967
0.5284619625265831,0.5284349544271094
0.6166972143090114,0.6167373905703977
0.61076552517523,0.6107918694676335
0.6767359045140092,0.6766715449417429
0.6177966971906381,0.6177579140367375
0.6408776514350601,0.6410222440290801
0.5670507691022174,0.5670658061858527
0.5111733890939946,0.5111712341556006
0.6041193381918815,0.6041088575457019
0.6415799690957086,0.6415264038874005
0.5730286460814601,0.5730584689415177
0.6064571576998712,0.6065423458751773
0.48875900780014614,0.48875364548422084
0.6023506838371402,0.6022452696973318
0.5770831129155657,0.5770873471942296
0.5921152157917636,0.592123487242814
0.5880325885026292,0.5880267503034753
0.5586645942848201,0.5586574340846592
0.6133443513243614,0.6133325575106983
0.5709559884690038,0.5710043006351322
0.5681592492878825,0.568196938819294
0.5529007948349016,0.5529068454543414
0.5887263443089985,0.5886808513523766
0.6146313397739793,0.664031866880313
0.5477640270001848,0.5477962168994511
0.5930643397143822,0.5930358732355568
0.624139036229401,0.6241461020440575
0.5997126508811336,0.5997290293395703
0.5593295152147053,0.5593945376586805
0.6234419337636896,0.6234627443843127
0.5699564359875241,0.5699938983310223
0.624659318643496,0.624686248970498
0.6036048665484319,0.6035833904980018
0.6241177294237528,0.6241480945233103
0.614665538326514,0.6145417964892147
0.6072009181206264,0.6073182628379754
0.5423554781417795,0.54239171920231
0.6136865597596857,0.6136941427945588
0.6125342422215745,0.6125513140692148
0.6348658266295576,0.6348538350418423
0.5046422084339234,0.5786584643637762
0.5854487748451908,0.5853837422810245
0.5498200365480017,0.5500894938929335
0.558613683459381,0.5586475715981306
0.6352406569679763,0.6352914839906275
0.5995609080758411,0.5995504746038651
0.6514106726364136,0.6514017091234972
0.5990628076006578,0.5990992505638666
0.6095201909179767,0.6095250152149614
0.5443569726026198,0.5442674373078161
0.5701490007509986,0.5786584643637762
0.5873466571018403,0.5873436538240908
0.6294665791265655,0.629448272876365
0.616758981212336,0.616725712766011
0.6073353466866848,0.6074141338014256
0.627873207779029,0.6278732155184746
0.5446289934779825,0.5446541115293727
0.6151000772584911,0.6150891795314867
0.5966127875909342,0.5965972534283137
0.5726918797949007,0.5726298706563231
0.6240519679886035,0.6240923978744052
0.6184956203339221,0.6184372997690051
0.626983847792337,0.6270104626175781
0.5760310441441406,0.576062180007718
0.6276574338263498,0.627691842739618
0.6006388229039634,0.6006865505651323
0.613914456443881,0.6138735035203536
0.5994434236350803,0.5994842744469704
0.5822945397552096,0.5821454581659948
0.5769974624280079,0.5770397690010315
0.6281409934869991,0.6281133443993457
0.590459412285605,0.5904176821935487
0.6242789822803795,0.6242897750364967
0.6271986226300705,0.6271700817211628
0.6022419382383698,0.6022955216849231
0.615910469102357,0.6159466122631352
0.5812530532536879,0.581238240036788
0.6078601989826655,0.6079118865783919
0.606022465171351,0.6059910115680258
0.5401269502092108,0.5401935132452221
0.5961263481956068,0.5961507776459378
0.6323082563388186,0.6322573530244421
0.5434181063038189,0.543440975236582
0.6293758347801137,0.6293808365897604
0.5400944632531148,0.5400721222808217
0.6353253606567775,0.6353278788479061
0.6054760944129961,0.6545198173225052
0.5672982541325325,0.5673721321602273
0.5810659392975459,0.5811355995605716
0.6300000501516984,0.6299976068937767
0.6575439390932052,0.657704870186204
0.5742791691811653,0.5743029273637839
0.5972159382308728,0.5972281942509117
0.6595297440875041,0.6596689573742357
0.5675769113593853,0.5675576973782833
0.5644012882440589,0.5786584643637762
0.6552239671567038,0.6552717134176655
0.6521330954092329,0.6519816220727703
0.6506607125688172,0.6505917454374159
0.4682007244680181,0.468218908069378
0.5875297436197856,0.5875958138226562
0.5704296348425147,0.5786584643637762
0.6171784841050492,0.6173120400429253
0.6044772141892506,0.604464234616739
0.6430212266249331,0.6428989676413589
0.6010486212224552,0.6010249096938741
0.5742543391092826,0.5741982920409837
0.6357704644280449,0.6357877547825406
0.6451879143166316,0.6480791259720531
0.6817654716773264,0.6819592578489895
0.5816982962624072,0.5817522872985775
0.628653773851254,0.62862092512963
0.5763460093704229,0.5786584643637762
0.6107854659625892,0.6107783412026982
0.5825313579158667,0.5825910592736675
0.5992527203858042,0.5992505825651178
0.5399223021159252,0.5786584643637762
0.5390951707207651,0.5391238255933254
0.5795605900544647,0.5795246232965581
0.5885675634708882,0.6668763230867405
0.6000045567257393,0.6000050249239154
0.6157323755767745,0.6155530088325245
0.6111125317570173,0.6110581809502538
0.5595399724754531,0.5594788053413711
0.6141425927026725,0.6141794425768471
0.5943975077602889,0.5944071871055953
0.533773289201595,0.5336509928179507
0.6390070919986303,0.6390109177407006
0.5546087713389166,0.5546412480082453
0.5510243110475418,0.710301569451447
0.5842123059636958,0.5841951566574929
0.6277555826818723,0.6277753485520509
0.6344866136161705,0.6346182971931998
0.6264291647575596,0.6264280317888303
0.6447765179982565,0.6448755682605131
0.6147770195186407,0.6148402235573567
0.5234775377637109,0.5235156282558737
0.6135672403178691,0.6134650208307649
0.5379946744853558,0.5378153106535639
0.5468190982122615,0.546856009516702
0.6032716679132666,0.603249967485071
0.6473946843345301,0.6472859215982031
0.6909574315337327,0.6908625605215301
0.5889646822010265,0.5890563020084715
0.6620544403807497,0.6620576823617585
0.5777028860397866,0.5777719015170782
0.504108830297708,0.5041873599643897
0.5630183146768498,0.5629975651900591
0.5777784231253641,0.5776785359639454
0.601837162184888,0.6018271402855421
0.5831665902270027,0.5832316397642977
0.605960670072766,0.6059829325497001
0.5857798590010148,0.5858351997512125
0.6559524808778614,0.6560092077600104
0.593822137904992,0.5938202673910147
0.5930041179442558,0.5930511877920698
0.5733704916420801,0.5733772014543193
0.5858782212826923,0.5859084897295859
0.6446571283061118,0.6446810717102918
0.6339381642107134,0.6339218308995132
0.5719932569906944,0.5719609589979137
0.6301433013591833,0.6301241795495998
0.5196427149199353,0.5195666757377787
0.5696362471991299,0.5696301617237377
0.6036546185029497,0.6036718246523336
0.6427835563911385,0.6428441293172018
0.6299777274159256,0.6299723002579721
0.6325472223112256,0.6325478366167606
0.5563661319259666,0.5563664118150118
0.5558807917946043,0.5558909329399316
0.610902699949655,0.6108682400845566
0.6602647816537432,0.6602528661698537
0.6534649410070128,0.6534222265513914
0.5754253070851673,0.5754110718476255
0.6390522574694046,0.6390527608711589
0.582071753136081,0.5821499923471959
0.5905250137692369,0.5905166802479772
0.6184237873024238,0.6183646905403422
0.6062748087044588,0.6062111313882732
0.659653517049264,0.6596788162220484
0.5872574301432656,0.5872895366205847
0.5926397535422665,0.5927035816221735
0.5925508209670467,0.592568180233933
0.581721569110823,0.5816732645050053
0.6140994256259901,0.6140237587319857
0.6247669327997032,0.6247450150436632
0.5759716286051798,0.5758763714100684
0.5963882902719384,0.5964231751724476
0.5859738641864956,0.5857578297666743
0.5750439351597343,0.5750110022722772
0.6484908366130043,0.6485065709988351
0.5732911881943412,0.5731988878243164
0.6149517033122627,0.6148613472910633
0.6012008219850553,0.6011790325446358
0.5281983980464632,0.5786584643637762
0.5881184214782237,0.5882118393904266
0.5068170230406904,0.5068259618168321
0.5688266058608785,0.5688119655768703
0.5734826514274302,0.5735644178102477
0.5822926038037308,0.6141107457792503
0.6296622032223579,0.6295919960350784
0.4024343634834365,0.40200133814907985
0.6634248176530817,0.6634158507247047
0.6319202141512749,0.6320061021304954
0.5912658845621735,0.5911882424843741
0.6418791793095218,0.641892815793893
0.5273878536413527,0.5273607471645911
0.5688973203345952,0.6697658917677872
0.5898765561268631,0.5899635899864785
0.5914709829861071,0.5915094633908972
0.6057376661008161,0.6056510597423678
0.6149556092538823,0.6149209317567679
0.5940486571680692,0.5941190595459612
0.6368729727147608,0.6368747746139837
0.6076149584682158,0.6076243708858895
0.6323743747471301,0.632343628156129
0.5738250674893668,0.573905869048837
0.5605951724859974,0.5605272321209754
0.6150566938999821,0.6150103752602184
0.6226711602432534,0.6668763230867405
0.6325859187923799,0.6325650384640312
0.6609526848828542,0.6668763230867405
0.6540140524535359,0.653889082981701
0.6181978822701119,0.6182305125886582
0.6134091213542059,0.6134161000529603
0.6378101264391757,0.6378351403281226
0.5925183879135814,0.5923593144869758
0.6291333298848221,0.629180962254457
0.5718440024865069,0.5718278366202498
0.6144525469273531,0.6144177548986527
0.6161147990109123,0.6160824040986184
0.6007852451688818,0.6008134437391347
0.5737946737085905,0.5737583431079523
0.5784110543975273,0.6545198173225052
0.5379690607150432,0.5379658608864218
0.52085639847654,0.5208516191057294
0.5874509572274459,0.5874138816316026
0.5966272761412793,0.5966572684456991
0.5650177065817812,0.6378201498553053
0.624355577088234,0.6243499648637237
0.5605076951700583,0.5605047839560243
0.5829532605196767,0.5829077964739187
0.49076210433249,0.49069916567733113
0.4803244752868904,0.4802827445888513
0.6508323368042898,0.6507455287869945
0.5603703751396042,0.5603890934517456
0.597636010691745,0.597658814009149
0.5977605669156766,0.5977639505051953
0.5984387014472502,0.5987457894034068
0.6324253971076548,0.6324857720727551
0.5861617869101106,0.5861670182475375
0.5624710433601412,0.5625154113212691
0.6247074617118985,0.6245604522374003
0.5724340202805563,0.572382914831731
0.6135997390240249,0.6135923038970987
0.6525672053046669,0.652555400012716
0.48636375924277636,0.5093330478357692
0.585348327262481,0.585220743178064
0.6603966670193814,0.6603707336098655
0.5819065868092709,0.6545198173225052
0.6243797132848175,0.6243848390136868
0.6130525681715895,0.613023584317169
0.6099738290624119,0.6100410879973286
0.6496746954020155,0.6496445337528118
0.5408000112495235,0.5407806354256288
0.5900343203208798,0.5900670205996582
0.5702435827074466,0.6141142065481302
0.5978362787215779,0.5978460701037837
0.6129922419498224,0.6130125938977401
0.5930021741634469,0.5929026902640074
0.6409587243164866,0.6409423820422132
0.5651714164170573,0.5651699833292534
0.573112247750007,0.5730838109225201
0.6420758390437639,0.6420930752365672
0.6454973403919531,0.6454427112638852
0.541771952585437,0.5417387704389758
0.574640363339197,0.5747300418076681
0.6126103903572439,0.6126505188647339
0.5739835832854574,0.5739220481223033
0.5809942916148987,0.5810388403006574
0.5744221021999345,0.5744056570061273
0.6141713532012917,0.6137163765488962
0.6129695963308256,0.6130397799285112
0.6402892831935628,0.640253664433708
0.6253313783969064,0.625316693624019
0.6621494264285783,0.6620628196877278
0.5887997148264711,0.588833741431318
0.6320757846090704,0.6320331260422046
0.557673845968745,0.557727823705063
0.5659407572062454,0.5786584643637762
0.5870595959675067,0.5870045247598252
0.6078328023687954,0.6077456528049987
0.5780485878964174,0.578108285476747
0.6130514205195484,0.6129571913430751
0.5844389948880369,0.584483100733703
0.6152748855598845,0.6153075103505116
0.576267217079368,0.5763463325194068
0.573670388414528,0.5736603452238846
0.5056019623169759,0.5060998433799233
0.6165529110371856,0.6165486485442525
0.5701733130120538,0.5786584643637762
0.715715120428953,0.7157865936783036
0.5064466787945248,0.5064542890137305
0.5788309758146524,0.5788304341818613
0.6482415136121135,0.6482276148077074
0.5511420281416645,0.5511231676014711
0.5872882682067051,0.5872258022164794
0.624703349086122,0.6247465868084459
0.6149442229168871,0.6150134530072852
0.6159275510976407,0.6159867254960567
0.5712360972695333,0.5714693100752506
0.5848333316887208,0.58469830743735
0.6130604287431005,0.6131427842827806
0.572264906131065,0.5721521667020959
0.6153229684442716,0.615266146328342
0.645523646765455,0.6455056298857856
0.5832719395101845,0.5832889010724976
0.5845903528932844,0.5850496274362048
0.6020258472433418,0.6020457577350462
0.6372344236954679,0.6372237432174708
0.5772604466150577,0.5772024187562426
0.4954185770600427,0.49533348413384276
0.4992036927839944,0.4991790849049451
0.6145218144399845,0.6174197341985267
0.5488842061003032,0.5488773926203726
0.6133762955573131,0.6134777997779949
0.6000391494261073,0.6545198173225052
0.50146637067414,0.5014849485752124
0.5308406852998405,0.5307406111711424
0.5190101387294151,0.5190160160104583
0.6136515042369199,0.6136378848234145
0.580663307065042,0.5806575847806871
0.6093941043467652,0.60937728602272
0.6022693084041755,0.6022543746272612
0.6305002751044209,0.6305102295445784
0.6208276556174795,0.6208163239874934
0.7208474967811174,0.7208444573686431
0.6196231134745883,0.6196090970454097
0.5838661407852818,0.5838674220559826
0.616453347776637,0.6668763230867405
0.5779190666014791,0.5779466923302419
0.6588136444610362,0.6589130567156883
0.5825802874987854,0.5825862086347635
0.6096087624435517,0.6095956619916403
0.5743727608285158,0.5743147898346386
0.5437117878463371,0.5437289356484433
0.582028397632413,0.5820627879606274
0.6201828630689624,0.6201452519649625
0.6081620863888758,0.6081063302138241
0.6499284438065066,0.6500767935631445
0.5493818000176255,0.5493880403812256
0.560359080980498,0.5603426591741515
0.6044118248247542,0.6043293522840524
0.5502269226675992,0.5501856834061689
0.6465279997872655,0.646529480004765
0.6287788478991869,0.6962424398862992
0.6437667496296205,0.6437443957064614
0.6508348058521926,0.6507801865352857
0.5973343101323181,0.597298189543192
0.5928192325964735,0.5927992084638163
0.5675411360730055,0.5674386565725911
0.6074858862420763,0.6074930791819553
0.630505225377809,0.6305183529309049
0.5992828937506255,0.5992558214849283
0.6271803815246214,0.6271473458192438
0.594420777622532,0.5944181103689008
0.6332967114854162,0.6332549874210317
0.601149406368003,0.6011947195555842
0.616473692501093,0.6163369930428292
0.6355994974919267,0.6355988969874665
0.5598502977953508,0.5597322253916968
0.6407873405230968,0.6407600677861632
0.6270135750510678,0.6269947820133862
0.5892564941807227,0.5892819514804106
0.5290663295847675,0.5290746379598665
0.6527728932578769,0.6528401065056548
0.5764068858476921,0.5763813023488108
0.6559376748895057,0.6559622749768376
0.6348198736891928,0.6346702578052178
0.7085400589696795,0.7085145304700752
0.5361426715903364,0.535922318327456
0.614714245446828,0.6146771934760304
0.590499477426772,0.5905023149690931
0.6506361019986356,0.6506310831230051
0.6427354159213934,0.6426402490529777
0.529753892928308,0.529754258874361
0.6034570849698285,0.6034525364994004
0.6183271561166742,0.6183568749154867
0.6343852790707185,0.6343653960940181
0.5971431308297374,0.5971367446872312
0.5629081454905708,0.5629364088498229
0.5162371921926489,0.5162339329656729
0.6142070348671276,0.6142126737505488
0.5604038699438973,0.5604600585663531
0.6010150537778426,0.6009465782476785
0.6349792489334573,0.6349237761332793
0.5822909789625038,0.5822757571555042
0.6152931222583018,0.6152912132303341
0.6333517943538618,0.6334178143280259
0.6274423962242769,0.62745604099171
0.5678767808626335,0.5678549662191598
0.6110922468449347,0.6110744773399394
0.6012488328852155,0.6015324626851514
0.5574227944115491,0.5574637696270134
0.5681582302132451,0.5681545372739829
0.6163532394583201,0.6163547948118662
0.5791865005852097,0.5788866130699012
0.6267082342438467,0.6266953847213899
0.6046474118572109,0.6046920247376539
0.5950764502852878,0.5950116550012473
0.5530017699120121,0.6320119897860758
0.6366986443318374,0.6366720819225987
0.5575073000340922,0.5574862726083568
0.6402428679119819,0.640295121046974
0.6417940118115009,0.64205364370129
0.6223124562534603,0.6222864319695938
0.593718793515012,0.5937260779572057
0.6287769838152241,0.6320119897860758
0.5655749112831848,0.565560044751717
0.6180500536920008,0.6180338720075372
0.5431368222498514,0.5431488516461411
0.5852082100156943,0.5852351951965772
0.5361056656683176,0.5359700026557747
0.6336400432758326,0.6335726388925967
0.6048843483115621,0.6049265852873861
0.5815146233676571,0.5815263285675807
0.6274805913008558,0.6274522705941267
0.5732496501024664,0.5731518231825743
0.5200836918707259,0.5200485499889699
0.6394010063322625,0.6393765677429564
0.5763231773068832,0.5786584643637762
0.581605746746343,0.5816670963373307
0.6060309333632485,0.6059953712112249
0.5806376031678776,0.5805814158750859
0.5674690221268345,0.5673556701449611
0.5547269890497936,0.5547579718533149
0.5457285484933045,0.5456785212679982
0.5539985998879317,0.5786584643637762
0.656164998069786,0.6561077723377746
0.5652050703002053,0.5653367456112791
0.6029247911021074,0.6668763230867405
0.6143210555485341,0.6143333701834928
0.7040157635315039,0.7042100061338225
0.5639786410010835,0.5640070550542647
0.5456783255870076,0.5457358308457323
0.637986857511906,0.6379914207053397
0.6495626792574315,0.6495930837125428
0.6525052451725091,0.6524738571679177
0.5843395589253475,0.5842318483109897
0.5950994763586828,0.5950703526130859
0.5762243668565575,0.5762867191581739
0.5700521323655418,0.5702003028569999
0.6219261738668465,0.6219331433765749
0.6429884364372329,0.6430081662575753
0.5712189117902666,0.5712552349137894
0.6088884930691042,0.608912262631744
0.613122126736688,0.6131321117283777
0.5159601144376441,0.515912180809052
0.6172067944350671,0.6172510339298009
0.5750913137107835,0.575204942361686
0.621905212773223,0.6219243721062753
0.6195727687620757,0.6195823138093209
0.6556354655353891,0.6556553113508041
0.5442523373139269,0.544292410402445
0.5464816535688793,0.5462713608344231
0.6594512611048609,0.6594625997222656
0.5937807024101721,0.5938370462954228
0.571999780195603,0.5720054657623238
0.5827522096270671,0.5827403816222813
0.6165595106013722,0.6165916471507248
0.624057640824795,0.6240505059630421
0.5765690789013358,0.5765674393570521
0.5826357688187435,0.5825540211324534
0.6379848655220942,0.6379983753024304
0.6046073719075876,0.6045772880279501
0.4530670930086345,0.4535426438077014
0.5309492595982809,0.530899828733137
0.5835829598176444,0.5836987270345716
0.5849821349281412,0.5850076377884686
0.5516775373223122,0.5516825676179742
0.6200159432642381,0.6199352102473632
0.5488728452314886,0.5488772613473473
0.581783924242329,0.6141107457792503
0.6101312245907248,0.6100619979707064
0.5900873865110892,0.5909752590512299
0.5506657953782071,0.5506393268033299
0.6226527338770533,0.6226157756015273
0.6189808988224984,0.6189988020167388
0.6421943316228573,0.6421752400864541
0.4938705168718303,0.4938354119321647
0.6207696662987553,0.6207614036777515
0.6149550244855706,0.614866499963677
0.6163337735256058,0.616376148046869
0.5310760319395557,0.5310857139005531
0.5959998709868414,0.5959737018798544
0.624780606007309,0.6248057117661846
0.60188773771223,0.6019231485468355
0.5057727465328532,0.5056847040473376
0.6011011455616485,0.6011475816122717
0.5755444657746197,0.575461337492489
0.5912015268303993,0.5911734963935537
0.5845204814072482,0.5845119566680018
0.6292746988539655,0.6292678843725981
0.6496839930062726,0.6496837284207737
0.48526412648875233,0.4852863339075165
0.6484431722635474,0.648501904824711
0.6297294515143926,0.6297620861377736
0.5910091287328187,0.5909663090892668
0.6361607162563554,0.6361182527417732
0.640112356215563,0.6401047077245029
0.6137430979286812,0.6137224348077243
0.5636393273048255,0.5635740972601498
0.5360060306271761,0.5360370368248105
0.6342416940634101,0.6342037228429137
0.5760548701649646,0.5763715314691827
0.5878858973361407,0.5875156401563671
0.6282535665460617,0.6282772962789926
0.6038493092821248,0.6039134800774307
0.588267638428332,0.5882587055671669
0.5879518822234481,0.588054449970556
0.6336183266037955,0.6336165478321497
0.6767097840443476,0.6767076516697529
0.5944053217619325,0.5943569775260407
0.547534716580415,0.5475343522436199
0.599419366185213,0.5994558518775092
0.6627566852150673,0.662623056969871
0.5788727394227604,0.5787516127423685
0.597464804339262,0.5975218801293575
0.6003431251420337,0.6004072681557958
0.573611359158909,0.5735740178537939
0.5874965810907731,0.5874594350986604
0.6256993104190623,0.6256923999263139
0.551991353542555,0.5520204060638554
0.578581599667153,0.5783809995547191
0.6162382897348541,0.6162791254785431
0.5977423260320954,0.5973361601113504
0.6134331356069921,0.6133704126029904
0.5799079227125354,0.5798814513836068
0.5788963390666922,0.5788873621473076
0.5891317545844484,0.5891149774149408
0.59165740829569,0.5917039810784268
0.6301684613539584,0.6301466335704276
0.600772443034428,0.6007674609557259
0.6024505925674999,0.6023290454167785
0.6206680761251544,0.620697906615118
0.6424831174171346,0.6424650099164628
0.5968984996018138,0.5969363002014068
0.6121744610140067,0.6122020956483367
0.5987176242939658,0.5987264565289221
0.5819890065168014,0.5819835347290502
0.5505340092371027,0.5505445031803456
0.5305795400842424,0.5305204727176811
0.5808598090507125,0.5808899873012433
0.5926480529753188,0.5926453017886822
0.5591778140960866,0.5590581851080039
0.5587745022560444,0.5586789087306221
0.599398956716338,0.5993267515278474
0.5778123825336262,0.5778586816896026
0.6805399448529652,0.6806060379527601
0.5925384437111177,0.5925540205478128
0.5987240817233868,0.5986873309643497
0.6297878572539483,0.6297893490515561
0.5442355636343158,0.54422343306229
0.6139584589076185,0.6140326645549681
0.6376595618326089,0.6376473599325418
0.5988222116025991,0.5988345818510542
0.5911485890899881,0.5911468387833205
0.586484254504651,0.586497528965144
0.6023410693136328,0.6023661762719629
0.5807153340845169,0.5805214453962771
0.5574234928187788,0.557427974727188
0.5929864032340673,0.5930159348770758
0.6080908819731783,0.6080824073308133
0.5315929195842212,0.5318527681375508
0.5861366064145778,0.654010087564931
0.5668857555353327,0.5668554824883072
0.5921989174235075,0.6668763230867405
0.5753681287622024,0.5786584643637762
0.6050245957698466,0.6055762996281295
0.564506773938317,0.5646335721999678
0.6175395166862911,0.6175340917374345
0.6291335860345622,0.6291493321024286
0.6014756774867432,0.6015327809372036
0.6833892021601486,0.6833288219177198
0.5316392310562904,0.5316596587554071
0.643616332590394,0.6436174062484644
0.5489170336836731,0.5488762978022469
0.5552713722907249,0.5552951987334593
0.5908203293563828,0.5907507826156377
0.6331270915341417,0.6331293238499082
0.6216705710704021,0.6216241443512575
0.5661989182285925,0.5662748879368683
0.5635765321047524,0.5786584643637762
0.5823890282419143,0.5823907071126581
0.6031296027469186,0.6031511587197607
0.4803322771665028,0.48038522889151697
0.6519835273068382,0.652077440747527
0.6059536229497877,0.6060250730201662
0.5290023775080731,0.5786584643637762
0.5531384961332294,0.5786584643637762
0.6486733141004102,0.6485896841840467
0.6065464878948046,0.6065656168132884
0.6513489656283975,0.6513372539400529
0.5659963214499377,0.565982190756468
0.5189069302280233,0.6141107457792503
0.616759268885588,0.6167074627455786
0.5471814377136397,0.5471734786090667
0.5639379959084434,0.5639906489313616
0.5533467374374843,0.5533539529622048
0.509266955941391,0.5092961023032889
0.4936154232427616,0.4935890720983814
0.600422281285315,0.600440288871839
0.6196983560817237,0.6196720210453672
0.6078945767224172,0.6078350820521222
0.5105963251342587,0.510536441770996
0.5646268768732207,0.5786584643637762
0.5593470078022569,0.5786584643637762
0.5682188119526398,0.568220904877823
0.5813751029729096,0.5813247517769744
0.6290629174647574,0.6289798536060809
0.5989322320249169,0.5989358924133448
0.6179099743058905,0.617942279603797
0.5847966006357582,0.5847767273271366
0.6547242850895204,0.6547010027396835
0.526890764533484,0.5269059337312068
0.5996363612620694,0.5996228775196428
0.617031562329111,0.6169869774031302
0.5541245803903242,0.5541197829000498
0.6292925312820815,0.6292779720434148
0.6401334159856242,0.6400861159540938
