ild_profil,ild_rec
0.6011848938428161,0.6009504080454833
0.5357838831419062,0.5357481464954785
0.5879256607932013,0.5883637983603923
0.5086858027402675,0.5095498472722628
0.634425071680352,0.6337965511567507
0.5596737274246203,0.5589735051356786
0.5849146023770906,0.7407391178303258
0.5783095656173074,0.5782925446612528
0.5991120123132898,0.5985748729396645
0.6117578750374152,0.6117507555909025
0.5744362405732417,0.7335038144766629
0.5626972804089975,0.5621070511946027
0.6179906697557607,0.6176082104744961
0.5764576051800758,0.576508692828755
0.6576258206630536,0.6577126151184474
0.566914261933897,0.5675221168936783
0.6672806010473379,0.667340177783598
0.5664846399300296,0.5664056750094397
0.6091602833445955,0.608702536063158
0.4845041968543231,0.48453550057665873
0.5557302308600042,0.5558487240072715
0.6009083980760203,0.6010520737289975
0.59756770213051,0.5975962180978954
0.5591230580281586,0.5587355565667502
0.5672872808836963,0.5673433043217665
0.5908223974437494,0.5911400958013499
0.5970844209193353,0.5977167287186382
0.47181734815869647,0.47158647012917987
0.6055907957160949,0.6054721061965616
0.5989628088706602,0.5989094859815866
0.5946028373200583,0.5950357610475182
0.5545775121875632,0.5545814420341119
0.6089143040320096,0.6093949320559837
0.5597725226513018,0.5599688139267743
0.5932270784018894,0.5929548622120363
0.6451620697416259,0.6452593003979286
0.5724765940843994,0.5723031498712368
0.6283317324771606,0.6279463996567929
0.5751134550025029,0.5751161915985259
0.5271195712489605,0.5273702014497061
0.5864639249001103,0.5860375188745404
0.6064227022625641,0.6156268860303299
0.652769469659015,0.6525095190799087
0.5678646960946245,0.5678140619257007
0.5843310718759558,0.5843354337363917
0.5376932445239319,0.6221384332307163
0.5740885010709975,0.5740818504296935
0.6609916995809796,0.6610075195384699
0.62161946434486,0.621977064645609
0.6211540234851152,0.6213945473167467
0.6155986226027567,0.6154586839625321
0.5757039722526951,0.5754763131769691
0.5045957457475753,0.5041241836208428
0.5835058948925969,0.5836742952733723
0.5356750275824718,0.5354775860214535
0.5907880349602125,0.5900128411682282
0.5901817245737152,0.5901486433446002
0.5214154205752835,0.5215486435243804
0.629607655597031,0.6289517684155187
0.5403217372906481,0.5412130571327647
0.5906510654536409,0.5909752590512299
0.5782335313348014,0.6320119897860758
0.6048768676959237,0.6048984895058284
0.5643500046064975,0.564881361613138
0.5848823507019163,0.58515358084592
0.556067711900181,0.5550399969989376
0.6240161926144893,0.6237791920324492
0.6219956975580305,0.6221221599180764
0.6423000656410134,0.654519817322505
0.5536032196477609,0.6597796723694401
0.5584850612247954,0.5579283591750306
0.5964065042859609,0.5957359617072188
0.6031468223078071,0.6030655094286348
0.577638182398305,0.5779363523425817
0.6410258155134803,0.6410970617005094
0.5848484637897594,0.5841358004761995
0.545208807547913,0.5454696286959538
0.6601336591347018,0.6601471587230427
0.575297932559664,0.5748716539800749
0.5904008402963373,0.5904260065901495
0.6183632996717915,0.6183237596151542
0.5908636320468595,0.5913959064675802
0.594634413741668,0.5942649034443938
0.5798151321300745,0.5798636573352312
0.6028390285148598,0.6156268860303299
0.6801929654558784,0.6797491281474944
0.5545642457878691,0.5551273137149249
0.617200421140055,0.8127103181922947
0.5476351433763639,0.5476534263213648
0.549809681531268,0.5500199263098182
0.5714881420425727,0.5712845177526764
0.5829785037596384,0.5824043995096154
0.5416601772026409,0.5418887390660125
0.5851669041209445,0.5851944229752724
0.5450789951776445,0.5450811398640455
0.6322372314073423,0.6321697553947732
0.5328231123106003,0.5328036923735414
0.5869999529642227,0.5874258906825552
0.5518463104386166,0.5521261647344877
0.5137680951658948,0.513210149236989
0.5371978513393608,0.5377461855312553
0.6182667399250955,0.6174336092714685
0.5279023322190184,0.5278710864985674
0.6149294044041844,0.6141795388203272
0.5094619265762319,0.5786584643637762
0.587808511055207,0.5878682316622251
0.6027670870674197,0.6908300957030827
0.5803055169172672,0.5805929572363311
0.5923937553961012,0.5924848781271239
0.5789669044832176,0.5789710755013039
0.551269008663943,0.5512394676239989
0.6528223912950016,0.6527519061312937
0.6109821289442999,0.610974018812862
0.5945248871754891,0.5938128901893882
0.584106734220102,0.5840090299815005
0.5956348709658146,0.5957123518673532
0.614952582715418,0.6144101492415612
0.5579253356186954,0.5576425466285627
0.6244726423236818,0.6244622859905375
0.5237318925900619,0.5222681670506384
0.5612554883357986,0.561418140022627
0.6228417030497797,0.622368730827279
0.6203347422974873,0.6205754096508193
0.504313133980519,0.5039608046875426
0.6303242335212588,0.6300890673022512
0.6265530585104613,0.6263685493586735
0.6274088699117956,0.6268937210787673
0.5990175019751173,0.5991092688230015
0.5750790167561953,0.5745239790108232
0.5505008227016643,0.5503775382779712
0.6101560007898121,0.6100669978891187
0.5698629923510556,0.5696344790650517
0.601775430358126,0.6018175706037757
0.6131628694914973,0.6132045021893786
0.6237844648080934,0.6234214682068521
0.6086284523729453,0.6086480991942936
0.5964443527214891,0.5961192554315368
0.6330309870169855,0.6331415178041008
0.6357474225723556,0.6359368184635649
0.5970788457030003,0.5971968388599246
0.6627929422167305,0.6627421794932231
0.599898572968873,0.5996021628009937
0.5978710511722211,0.5979668348107683
0.590628325404959,0.61562688603033
0.5783181643682535,0.5783515917120303
0.5602758433477193,0.5598993871703777
0.5365808603940184,0.5368047985509942
0.5929580983321326,0.5924447428725806
0.6287895125102206,0.6289654093309941
0.5878981194654088,0.5876438347105556
0.5734913822295353,0.5734230599085786
0.48375601068794916,0.4817090882293689
0.6327775334743849,0.6335639571748979
0.6432992817014175,0.6437235437580854
0.6020617623331954,0.6018401437019101
0.6750294182098465,0.6749907967865254
0.4871530350149871,0.48721710404493795
0.5297665491602781,0.5302751052066217
0.5780535306029562,0.5780763118886958
0.588170347434145,0.5908457596209018
0.5787186436840597,0.5784157600752063
0.5795540333557586,0.5794904352897833
0.5550227761814541,0.555042201765773
0.6176510113158307,0.6172567913224389
0.5759635379305342,0.576312100621599
0.5133304533678882,0.5134502767261239
0.6034344586954725,0.6141142065481303
0.6368669170746345,0.6367687931543656
0.5005391378764044,0.6545198173225052
0.6102397399653201,0.727357701077838
0.6487512066603682,0.6488303300814865
0.5786197590261466,0.5784853965888537
0.598515135480211,0.5983266712010058
0.6082998328867111,0.6081770225458489
0.5470388397169682,0.5472916813872662
0.5822681613267789,0.7089678905573883
0.5043721179902946,0.503957776811392
0.5444255555049327,0.5441969645247884
0.580376122235544,0.5800524776241622
0.5979413612361597,0.5977153570544652
0.5951771556112005,0.5943244654215442
0.5706539237530862,0.5707752337502887
0.5599526972821284,0.5600850939625449
0.6239325706432552,0.6238349865682341
0.5771381785056161,0.5786584643637762
0.6704254928109431,0.6699174814620742
0.5946255405841651,0.5947362971624273
0.6265291186739911,0.6266045019783805
0.5716744603963664,0.5714900037544512
0.5864079617213172,0.6870577574591543
0.5638220332750632,0.5638764126711304
0.6162603660324978,0.6166070479685634
0.611597185495178,0.6116594216618151
0.5195645812688539,0.5192682288991873
0.5650687214550405,0.5651789004093026
0.5923234006375954,0.5924423070415631
0.59843991016225,0.5984152777308106
0.6080894440463618,0.6078806650596897
0.6338955281960929,0.6339798912844062
0.5297188786285212,0.5291986189412331
0.547195473843787,0.5469020400617487
0.6086961460154336,0.6087356857760517
0.59775962854472,0.5985224241647401
0.6254792770658738,0.625796071181268
0.5992778741677878,0.599203853479466
0.5713101057515863,0.5712027716646337
0.6078200935051681,0.6078194659949745
0.6140643085575429,0.614434809145502
0.5542410480978456,0.5542282327516238
0.5637830198875997,0.5639048732447789
0.5852161366384312,0.5850929084959412
0.5965000530260904,0.6668763230867405
0.5547514450770733,0.5545664239140936
0.5885776165616523,0.5904788275492052
0.6101003557314,0.6099969025641572
0.5528410067963323,0.5526284563718173
0.5858612501681886,0.585852059613378
0.6006768759966922,0.6004773770696097
0.6322598558137505,0.6328429040475696
0.5812895394125922,0.5812294131131928
0.5770579666048632,0.5767885003882708
0.588566944112886,0.5889476387634122
0.5930176644548778,0.5931869904043565
0.5730925351443873,0.5731466406171306
0.5934833121909366,0.593073165081591
0.5723661928041436,0.5724926718899773
0.588472053944095,0.5884496112811725
0.6313784484682889,0.6314449781392427
0.5701478051335992,0.5701528708461931
0.5852571333697203,0.5854573007339272
0.6053305051027483,0.6053987618092442
0.5649019860248138,0.56414884338122
0.6013590684789994,0.6011268161024511
0.605912451800177,0.606143109981737
0.45011791864006595,0.7261384880374482
0.5358247110793335,0.535760966509834
0.6275754996962407,0.6277873417036861
0.5171773169894671,0.5170004056398722
0.5962549032660466,0.5961755048669668
0.5605029637912393,0.5602665122933804
0.5391003961448367,0.5387856896906283
0.5705334114925746,0.5708160825931463
0.5695056294295588,0.5697283133753065
0.5847154675680862,0.584738705394503
0.5915874209304789,0.5913815881778206
0.5704193051484385,0.5700200784641255
0.5582983649750495,0.5786584643637762
0.6510234377270249,0.6508640317809251
0.6879006459667417,0.6879834657797912
0.5720405805927374,0.5720738270242676
0.5700185804271497,0.570326309799796
0.6302277314653459,0.629875256707402
0.6250371228621866,0.6249831918611812
0.5522877528603772,0.5521332925810699
0.5762695063255969,0.6475559066029674
0.6378565958474068,0.6381301945028348
0.5588373012177009,0.5587171457952367
0.4973058204388644,0.4972424116569031
0.5356552042041364,0.5360794916436762
0.6056348394013391,0.6054908483391039
0.6665132714632618,0.6669342787604546
0.5410742448896884,0.5407478533645574
0.5423637483811252,0.5418282405406031
0.5848441366559882,0.7503005601987509
0.6345190586418307,0.6344592749782911
0.6016463351552865,0.6012065844820715
0.5983049435915335,0.5982067514702981
0.5848791774551791,0.5847958280345392
0.6058066486849233,0.6060376068485689
0.6055807845592223,0.6054764553183614
0.6431627101020276,0.6430622328412509
0.5229904918819571,0.5230235270357174
0.5852376842087306,0.6587957706913615
0.567120885452877,0.567262297681728
0.6343496842195122,0.6346637353240614
0.5711000415735243,0.570138491329402
0.591427890331729,0.5914486031604883
0.6025027747427992,0.6023033133220975
0.6008310520824107,0.6006538095128005
0.5708004037469685,0.5710515621682195
0.5676923547331156,0.5679570483534576
0.5493837778092303,0.548033339932677
0.6215396168231735,0.621417450238038
0.5260830183407972,0.5264919856370613
0.6403329090499799,0.6406045889725612
0.578609681173888,0.6141142065481303
0.6398299658623663,0.6392261568214077
0.5757363094545143,0.5757365862185542
0.54310477974746,0.5429354657299305
0.5795893822737562,0.5796204673115555
0.6029591499590271,0.6028620949768982
0.5924309665681413,0.5917793807718549
0.6069156390630958,0.6071775659644881
0.6130824946201296,0.612913172842614
0.6354252416034393,0.635548869324132
0.5756510104024413,0.5755392200849297
0.5956633190400109,0.6545198173225052
0.5726555608292683,0.5728233412129918
0.615761580819076,0.6159291109226315
0.6252106503966148,0.6253435785935816
0.6382817669176178,0.637583735811109
0.5806423614562245,0.5806752921564216
0.593562862773244,0.5934524932774395
0.5757237530090726,0.5742977318052505
0.6367747837579215,0.6369471196657652
0.6831775188955801,0.6832033565439812
0.6453035588112919,0.645804434475077
0.5591941223246827,0.559450431133425
0.6709569131428125,0.6709697200186912
0.617874312872455,0.6181530519338391
0.575441358665646,0.5760072607283223
0.6461906011938495,0.6466065191151205
0.5347692655195032,0.5338063912677536
0.6090624710763907,0.6076256509401164
0.5876227267432648,0.5873872258156305
0.5675244518860185,0.5675365954795607
0.607697756037877,0.6076880862673844
0.5725557568494158,0.5725909167356851
0.6146204748118601,0.6147214136829877
0.5565801634032258,0.5566046743998324
0.5747816151369117,0.5747386132883956
0.5986189126179946,0.5984790496380371
0.6081992980025515,0.6079062457076227
0.6234457595511586,0.6320119897860758
0.5827571010973643,0.5827786904639881
0.5594710806028952,0.5594636148326675
0.5858997103595746,0.5857787734150789
0.6195482277680722,0.6199726996631543
0.6446469592910685,0.6448195165199573
0.6740803890563285,0.6757066803991882
0.5166181714246499,0.5167100887310982
0.5533258957790844,0.5533224452842646
0.583437530414888,0.583448333052858
0.6057628965761348,0.6055818101608611
0.5685406159627484,0.56832045110591
0.5350341815065828,0.5354592206351078
0.5678192214652084,0.5677807654972579
0.5955693013199689,0.5966721023876004
0.6104273115710267,0.610191783569321
0.5957460027630798,0.5954365556228255
0.597905905455518,0.5980771166716091
0.6322029587220535,0.6320053827022877
0.5838865208907744,0.5835200127127962
0.5571624239198684,0.5575524095957815
0.6356776591321865,0.635535911317319
0.559326686130102,0.5593768166630069
0.5802147358022037,0.5800291127623357
0.6958534361550038,0.6958221980393087
0.5650870089803905,0.5657642382353455
0.6206380036114459,0.6210178665681638
0.5398676163510663,0.5399458995102502
0.6495762347209255,0.6497100502346487
0.6144574255866845,0.6146789694684643
0.610384515060988,0.6100907850501874
0.6235920465339277,0.6235400311478047
0.6463508067825586,0.6461116612304033
0.6247114025686585,0.6908300957030827
0.6305902199824253,0.6305173255286083
0.6261606883479108,0.6261062565559753
0.5819590461418153,0.5819986020761019
0.6089023862102098,0.6091904853921978
0.5801971008310515,0.5796728173310086
0.5002889636076452,0.5005285420839931
0.6236449122502856,0.6233986901862837
0.6115640319290827,0.6117919421657552
0.623963229808238,0.6240100578939434
0.6025821757669682,0.602377614742614
0.5967775204886502,0.5966214207049502
0.5714537022245924,0.5714092831089762
0.6195313857839254,0.6194309032637787
0.5823039736088274,0.5824022364076111
0.5901278395268049,0.6156268860303299
0.5463783745505174,0.5461172905868217
0.6070519701793808,0.60703860629152
0.6317508708015317,0.6316319115913471
0.5846067835973547,0.5842351717097181
0.6072051476802072,0.6071122526359563
0.6040023354075781,0.6042028178564124
0.5613864685014076,0.5614098137877591
0.5706778623432018,0.5704703519138583
0.6041064726844458,0.6039683181593791
0.5625951871422743,0.664224663895818
0.5743709512477024,0.5741639360118557
0.6002779943296228,0.5999611409537843
0.5509493381599903,0.5509591901394989
0.5149645134755304,0.5145116391677228
0.6310492292705245,0.6309420490544798
0.5929797910996102,0.5929973528175333
0.6202715320986765,0.6203788523190746
0.6184737016135948,0.6184422634978423
0.6291821467833717,0.6289900728805832
0.5874513751062498,0.5873691046577142
0.6133375698926244,0.6132552007190426
0.6158893593379328,0.6153878965530974
0.6153538872011081,0.6545198173225052
0.5876127671514169,0.5867202570011438
0.6143441682343191,0.6128499530582643
0.4744044749181031,0.47460678942239537
0.593300233492964,0.5932909089926744
0.5734043244082397,0.573601492276324
0.5653833504227445,0.5658727322540182
0.5793490448533151,0.5790986510710562
0.555363316201402,0.5554431637478416
0.5741068214440802,0.5739043065728162
0.6086951684733465,0.6908300957030827
0.5414022586617848,0.5413773464577794
0.5934046061646782,0.5930532531359608
0.5733313295978698,0.5737136472416021
0.5872528825620998,0.5871395322335812
0.5326575010693358,0.5327051168345176
0.6468909731125511,0.7599046855698769
0.5699520225404311,0.5703614871130254
0.47990848323984997,0.47962990712705306
0.5399820775058599,0.5402439719165818
0.5554987391929447,0.5556018497874297
0.549876111419304,0.5498916593116232
0.5987076130034863,0.5983896375718581
0.5546529420718371,0.5546421365098302
0.6247662298799351,0.6247256252059376
0.5559397274165532,0.5557345638186463
0.594030978809505,0.5939142256403829
0.6066431260282514,0.6065204353613204
0.6359648221787989,0.635943494317081
0.5793589198508997,0.5792598890455394
0.5464268934315353,0.54542484199642
0.6170459986766389,0.6203314054269059
0.6288995161699993,0.6287805690890198
0.5947466977128698,0.5946577904541938
0.6167421821862561,0.6158272674963245
0.6343698998111408,0.6337964066054502
0.5407186927080829,0.5413254826609412
0.5563293141986257,0.5561974490992655
0.6090536314179663,0.6087996042299305
0.5837409489313667,0.5836002082912118
0.6155092007399063,0.6153710868017809
0.5952752756571971,0.5953547414518235
0.542410774762237,0.5420729244792878
0.5466947313434181,0.5466103190036834
0.5336038583215603,0.5337767800435274
0.5943135422422823,0.664224663895818
0.5505727756652309,0.550371388931962
0.5384794087292263,0.5385872362636629
0.5563008334615415,0.664224663895818
0.5791064255796892,0.5793120574199077
0.5613074200602733,0.5613433244040704
0.5995373405973823,0.5995500040840642
0.5854993285636473,0.6545198173225052
0.5068113287030455,0.5064127294819198
0.5753229719096394,0.5753695872711011
0.5854084166247768,0.5858231248105656
0.5858685093042595,0.5858876946079662
0.424389634405451,0.42416993577164125
0.6112207682377607,0.6108160918410374
0.6094530857593936,0.609448206433426
0.6359384131212096,0.6355665616977904
0.6316237125777713,0.6319960002935486
0.5977472011732572,0.5978447016133265
0.5881735638296832,0.5880220998678461
0.5871941668428129,0.5867583664371856
0.6345157132688798,0.6346486980897421
0.6045256766259587,0.6047829497598417
0.6101762700564748,0.6100928950255192
0.5793799942646201,0.5792355956638927
0.595002469946559,0.595302536310243
0.6385221145249784,0.6386593848170068
0.5328449250945901,0.5328109896302917
0.6028298517707027,0.6024889221661676
0.6175407243629643,0.6173685573626331
0.6140877765688098,0.6140279030190143
0.49632290821539415,0.4959473144940035
0.6021367511887774,0.6022320195432974
0.4779107511588409,0.4776704040810471
0.6190405803435893,0.619263565604274
0.5599159904286658,0.5596948486745639
0.6270098772807174,0.6264873498093217
0.5513477942428885,0.5513532272195341
0.6062848828829474,0.6060798278123358
0.5242112916797093,0.5238986012583835
0.6360663518307812,0.6357305479888459
0.604175575969626,0.6040918748204379
0.5578560324005293,0.6200146074833862
0.6476362136087289,0.6478107130404845
0.5967403707313316,0.5969259549350397
0.5856282239672458,0.5855531122364417
0.544272632830274,0.5438313620429793
0.6187151287068843,0.6187296759807085
0.5530009731014174,0.5533869490244945
0.5651520538266676,0.5652366680601663
0.6073132065582584,0.6074522294826576
0.5138565515395271,0.5786584643637762
0.5101547488500207,0.5096597306694546
0.5564826480758028,0.5564501815125688
0.640667460911191,0.6540670845642724
0.6002628062143757,0.60038548412126
0.5744609588573064,0.5744213946062723
0.5886646922198162,0.5907423612577128
0.504919079645035,0.5049492428480981
0.5895158732171447,0.7261384880374482
0.57843976745023,0.577390368834024
0.537594276620068,0.5547176913069023
0.5307510776921843,0.5308959787612075
0.6342531216976441,0.6334351903884092
0.5768949053970357,0.5768981058061615
0.5930620334252442,0.5925706004356628
0.5601049238331963,0.5597810330769465
0.47549621231339717,0.4755641608960938
0.5740744027745616,0.5740929159199533
0.7041697897964974,0.7037679487695552
0.6278849856378025,0.6275454436944022
0.6052318451415232,0.6051859574952663
0.6339994535337367,0.633744490498745
0.5519797206340036,0.551944374068236
0.584781103603895,0.5850731527709431
0.5686922207643382,0.5677324117293164
0.6338799160310612,0.633613808891944
0.6167557670966902,0.6166811826653965
0.605326987826328,0.6045630516880327
0.5675628843894204,0.5676127294420196
0.4227565662863732,0.4226203110066105
0.6048761037328068,0.6045165489677686
0.5135905436513065,0.5135018982196988
0.5615555062223152,0.56123836946547
0.5678495884102124,0.5786584643637762
0.501042892479286,0.5009535053281579
0.5691811540512489,0.5690746231039785
0.5268843128661239,0.5267099530227934
0.5945051976412433,0.5946307307587614
0.6125254684496938,0.6124560924163304
0.6572301194066852,0.6574263969592201
0.5936321569508584,0.5936491503631166
0.5686919521334478,0.568673520801772
0.5993695142825843,0.5993964176445482
0.576954701157735,0.5764850045924826
0.6344659531127183,0.6343233715507958
0.5913925002911428,0.5916008127672722
0.6218918536971971,0.6218918172494992
0.5675754685075928,0.5690587914922145
0.6052142610225167,0.6053657654029442
0.5353767506983441,0.5358033362001753
0.6146068319974268,0.6145943864941952
0.6968435068650375,0.696392958344387
0.6349075366382149,0.6337514485060478
0.6014208782046406,0.6016987555996897
0.5945743358731062,0.5943375834278527
0.5254183095186312,0.5255064793592671
0.6213632885128526,0.6205267068342744
0.5412494141953084,0.5786584643637762
0.5877650653470371,0.5876757344545314
0.6189771012161415,0.619008492189624
0.595475008041106,0.5951301189749492
0.589333864288038,0.5896659230946667
0.5678787645107418,0.5679764836418768
0.615053669401858,0.6151427271489358
0.5725434405334412,0.5726584749026219
0.5672101511905466,0.5668921408805795
0.5643566334651534,0.5636373238410438
0.6751413471488918,0.6750923196370581
0.5876216460300181,0.5875156401563673
0.5762062790167337,0.5762520642710461
0.5646868600763459,0.5646716947137507
0.6209734573921126,0.6209370367360738
0.5710824049357094,0.571088528242572
0.615674366587022,0.6155223118992095
0.5273712237162856,0.528062955277006
0.6108363829071276,0.6108064569930297
0.5745829462137149,0.5757049320369663
0.5615721898393496,0.5614042520316935
0.5874164364483099,0.5871194831811136
0.6467423734483809,0.6467377951429091
0.5784302234346038,0.5783660897550453
0.619505035408258,0.6197345507784884
0.6055852316831509,0.6052731377318362
0.5921517893608256,0.5920612715882889
0.5665275185063764,0.565970831918105
0.6027172067605188,0.6027549581061925
0.5280386542237337,0.5278495612353232
0.5641065389745391,0.5641942109007435
0.6210125210289291,0.6208136076994785
0.53335370208685,0.5332635362759691
0.4829424161830198,0.48320627429747237
0.6212369049350739,0.6212257497152297
0.5620546959140916,0.561961988727793
0.6020747722747127,0.6221384332307163
0.579457129450028,0.7325564841308022
0.6314410696466983,0.6315605715779691
0.6361056270861719,0.6357102970584958
0.6162842753324512,0.6844263653650556
0.6103811868137334,0.611025600982367
0.6232085701835527,0.6231729900787462
0.6114681562875621,0.6115899067976525
0.566749991428953,0.5667280746421302
0.5582122315645012,0.5581508910025635
0.5957163415668628,0.5961316534938947
0.5805301156639496,0.5805302540785493
0.5620334930754876,0.6545198173225052
0.5734345709520492,0.5732685438144125
0.5827800699144422,0.5832200088176434
0.6366962905027311,0.6367576755463683
0.6130499902282324,0.6132189124992096
0.47148822302936133,0.4709663789661939
0.6754367594353592,0.6745980991899551
0.5955315356936942,0.5950410597980148
0.58991126526742,0.5898255372210757
0.48344050434891683,0.48383667144231735
0.6346222763904227,0.634760670918453
0.5489414515387766,0.5489303887862368
0.5830537190192945,0.5828798675208015
0.6001279293980261,0.664224663895818
0.6126067217213718,0.6110089918041817
0.5467496328068657,0.5467943071188228
0.5803867929729505,0.580684304133353
0.5833702405836415,0.6161122311733779
0.5663542878480927,0.5658929566248018
0.6098898701451282,0.6102109417252147
0.5680595283178174,0.7407391178303258
0.5176593350165413,0.5178176199832544
0.6080093474396503,0.6079320957909241
0.5906588419610883,0.5905227276316068
0.5432182629619202,0.5436481156946731
0.5856138687978253,0.586206020197465
0.6040800850947506,0.6041965522886437
0.5529659944740425,0.6966361673890293
0.5096716951771004,0.5096793411559789
0.5566191280390259,0.5572999852769942
0.569705904787789,0.5696778532322225
0.5668350236372933,0.5907423612577128
0.5298648784677621,0.529876853757811
0.595456410941934,0.5948145016461096
0.6046941964377962,0.6041277023962824
0.6094291276270045,0.609390351405181
0.5168160526377442,0.5170254046706506
