ild_profil,ild_rec
0.5867678179121897,0.5861428225660379
0.581436909395171,0.5814396608766
0.5284619625265831,0.528482291320903
0.6166972143090114,0.6164914629681929
0.61076552517523,0.6109759796582961
0.6767359045140092,0.6768432056828806
0.6177966971906381,0.617364214633526
0.6408776514350601,0.6417296936751979
0.5670507691022174,0.5669984618491205
0.5111733890939946,0.5111156430060773
0.6041193381918815,0.6037619480266982
0.6415799690957086,0.6417603116506123
0.5730286460814601,0.573140233753043
0.6064571576998712,0.6064171701880923
0.48875900780014614,0.4887930251574501
0.6023506838371402,0.602942409714458
0.5770831129155657,0.5773342209624968
0.5921152157917636,0.5911853443011595
0.5880325885026292,0.5887210863443928
0.5586645942848201,0.5578544536963845
0.6133443513243614,0.6129304940308898
0.5709559884690038,0.5710429996740666
0.5681592492878825,0.5681076587859093
0.5529007948349016,0.5529637809201081
0.5887263443089985,0.5883733755039016
0.6146313397739793,0.6978080336822481
0.5477640270001848,0.5477930932611572
0.5930643397143822,0.5930909678609063
0.624139036229401,0.6241610306296457
0.5997126508811336,0.5995491923902521
0.5593295152147053,0.5599939519370901
0.6234419337636896,0.6237945323434168
0.5699564359875241,0.5698604294068013
0.624659318643496,0.6246873719511261
0.6036048665484319,0.6039302325973377
0.6241177294237528,0.6243348944163251
0.614665538326514,0.61387789441601
0.6072009181206264,0.6071342319422136
0.5423554781417795,0.5419843681216404
0.6136865597596857,0.6139444833430902
0.6125342422215745,0.6121977755732438
0.6348658266295576,0.6348821235943588
0.5046422084339234,0.5786584643637762
0.5854487748451908,0.5854207840745963
0.5498200365480017,0.5500894938929335
0.558613683459381,0.5584979428784452
0.6352406569679763,0.6354817042816765
0.5995609080758411,0.5997047688052425
0.6514106726364136,0.6513695469256136
0.5990628076006578,0.5991950594001386
0.6095201909179767,0.6095026010892846
0.5443569726026198,0.5444676932744908
0.5701490007509986,0.5786584643637762
0.5873466571018403,0.5873736926444222
0.6294665791265655,0.6293809184587644
0.616758981212336,0.6166294640244822
0.6073353466866848,0.6073304872653269
0.627873207779029,0.6278637974200217
0.5446289934779825,0.5443673277708898
0.6151000772584911,0.6149826664066129
0.5966127875909342,0.5965206614042747
0.5726918797949007,0.5728526202689076
0.6240519679886035,0.6241793263548527
0.6184956203339221,0.6187785572074627
0.626983847792337,0.6267864111593253
0.5760310441441406,0.5760671421118022
0.6276574338263498,0.6272464121822234
0.6006388229039634,0.6007057248212073
0.613914456443881,0.6136694490659568
0.5994434236350803,0.5995439398501512
0.5822945397552096,0.5821040504017017
0.5769974624280079,0.576952579780837
0.6281409934869991,0.6279469876873417
0.590459412285605,0.6877262458907026
0.6242789822803795,0.624415791828416
0.6271986226300705,0.627171365148159
0.6022419382383698,0.6023666441401132
0.615910469102357,0.6160486078836445
0.5812530532536879,0.5811376551398987
0.6078601989826655,0.608051084866662
0.606022465171351,0.6058261119528532
0.5401269502092108,0.5400733859451794
0.5961263481956068,0.5965514186124752
0.6323082563388186,0.6323269309705503
0.5434181063038189,0.5432024589717243
0.6293758347801137,0.6290830801166314
0.5400944632531148,0.5401083479956317
0.6353253606567775,0.6358667128654781
0.6054760944129961,0.7089678905573883
0.5672982541325325,0.5674999431583521
0.5810659392975459,0.5811553680067247
0.6300000501516984,0.62995226671361
0.6575439390932052,0.6574807524937879
0.5742791691811653,0.5741793277924543
0.5972159382308728,0.5973082799302594
0.6595297440875041,0.6607549072858814
0.5675769113593853,0.5677074151885761
0.5644012882440589,0.6141107457792502
0.6552239671567038,0.6552142450943447
0.6521330954092329,0.6521630682818852
0.6506607125688172,0.6505729592072298
0.4682007244680181,0.46823800663481213
0.5875297436197856,0.5870088332760286
0.5704296348425147,0.6141107457792503
0.6171784841050492,0.6172160623743024
0.6044772141892506,0.6044416322032862
0.6430212266249331,0.6424181663437953
0.6010486212224552,0.6009325552943091
0.5742543391092826,0.5741868401343696
0.6357704644280449,0.6360871698610778
0.6451879143166316,0.6542137677570471
0.6817654716773264,0.6820534890354004
0.5816982962624072,0.5816342855390018
0.628653773851254,0.6282772816609549
0.5763460093704229,0.5786584643637762
0.6107854659625892,0.6107408972501827
0.5825313579158667,0.5824758481475898
0.5992527203858042,0.5992634956477113
0.5399223021159252,0.5786584643637762
0.5390951707207651,0.5384272127269991
0.5795605900544647,0.5795652323447066
0.5885675634708882,0.664224663895818
0.6000045567257393,0.6001816022455795
0.6157323755767745,0.6157317941577236
0.6111125317570173,0.611364010505218
0.5595399724754531,0.559621921453206
0.6141425927026725,0.6142996032877192
0.5943975077602889,0.5936950283950819
0.533773289201595,0.5336578697276678
0.6390070919986303,0.639031588748526
0.5546087713389166,0.5545252062526488
0.5510243110475418,0.7112684840698449
0.5842123059636958,0.584677681448686
0.6277555826818723,0.6278320102839813
0.6344866136161705,0.6338574062736575
0.6264291647575596,0.626447934433388
0.6447765179982565,0.6447331688135606
0.6147770195186407,0.6144744757141626
0.5234775377637109,0.5225118433817006
0.6135672403178691,0.6123730550658655
0.5379946744853558,0.5378093166577108
0.5468190982122615,0.5466661424306976
0.6032716679132666,0.6029576908813538
0.6473946843345301,0.6471959912352341
0.6909574315337327,0.6912699390702002
0.5889646822010265,0.5890851810419865
0.6620544403807497,0.6619494743609851
0.5777028860397866,0.5775792305266552
0.504108830297708,0.5036858260878161
0.5630183146768498,0.5630239645832141
0.5777784231253641,0.5779089884347202
0.601837162184888,0.6019465835121348
0.5831665902270027,0.5837464501341384
0.605960670072766,0.6060421063852335
0.5857798590010148,0.5859713003712126
0.6559524808778614,0.6558654996290069
0.593822137904992,0.5937227183233887
0.5930041179442558,0.5930041292650785
0.5733704916420801,0.5735040016748498
0.5858782212826923,0.5857250127480006
0.6446571283061118,0.6445745247670184
0.6339381642107134,0.6344070921120246
0.5719932569906944,0.5716742778821438
0.6301433013591833,0.6301636070672963
0.5196427149199353,0.5197096996347803
0.5696362471991299,0.5695608958799947
0.6036546185029497,0.6036130393397948
0.6427835563911385,0.6428035620416568
0.6299777274159256,0.6300946830614749
0.6325472223112256,0.6327180553847737
0.5563661319259666,0.5563167399729708
0.5558807917946043,0.555722900603
0.610902699949655,0.6108264464969896
0.6602647816537432,0.6604560610170908
0.6534649410070128,0.6534757692765525
0.5754253070851673,0.5751122460549064
0.6390522574694046,0.6391278572094683
0.582071753136081,0.5821175792269065
0.5905250137692369,0.5909636943696283
0.6184237873024238,0.618519324929079
0.6062748087044588,0.6062596861162783
0.659653517049264,0.6600907929712628
0.5872574301432656,0.5874894424620207
0.5926397535422665,0.5929144632241804
0.5925508209670467,0.5925682155417228
0.581721569110823,0.5816970218050842
0.6140994256259901,0.6138537293553862
0.6247669327997032,0.6248006314651391
0.5759716286051798,0.5766044680078501
0.5963882902719384,0.596824010734293
0.5859738641864956,0.5859441992633748
0.5750439351597343,0.5750683449621273
0.6484908366130043,0.6484367271734691
0.5732911881943412,0.5737506678183449
0.6149517033122627,0.6200146074833862
0.6012008219850553,0.600990389557103
0.5281983980464632,0.7089678905573883
0.5881184214782237,0.5880372756331331
0.5068170230406904,0.5072171835798012
0.5688266058608785,0.5686914995072344
0.5734826514274302,0.573519299333908
0.5822926038037308,0.61562688603033
0.6296622032223579,0.6296486491353366
0.4024343634834365,0.4031421351196793
0.6634248176530817,0.6636094132560805
0.6319202141512749,0.6320501979810659
0.5912658845621735,0.5913530211565734
0.6418791793095218,0.6425709946980642
0.5273878536413527,0.5271393551726893
0.5688973203345952,0.6697658917677872
0.5898765561268631,0.5903103310710118
0.5914709829861071,0.5912200330311073
0.6057376661008161,0.605782406211191
0.6149556092538823,0.6145269104057154
0.5940486571680692,0.5939294240391687
0.6368729727147608,0.6369658563467719
0.6076149584682158,0.6077292161411434
0.6323743747471301,0.6320865277540951
0.5738250674893668,0.5740015917768969
0.5605951724859974,0.5606182203135538
0.6150566938999821,0.6150559877049823
0.6226711602432534,0.6966361673890293
0.6325859187923799,0.632622966654225
0.6609526848828542,0.6966361673890293
0.6540140524535359,0.6540682987936923
0.6181978822701119,0.6180750786437585
0.6134091213542059,0.6133396870890608
0.6378101264391757,0.6377593125335573
0.5925183879135814,0.592472925691515
0.6291333298848221,0.6291249268366932
0.5718440024865069,0.5718942805269212
0.6144525469273531,0.6144262260527905
0.6161147990109123,0.6162138376871954
0.6007852451688818,0.6007162705414436
0.5737946737085905,0.5736239422230046
0.5784110543975273,0.7455601831006893
0.5379690607150432,0.5380510365809054
0.52085639847654,0.5206592688749121
0.5874509572274459,0.5876677253473152
0.5966272761412793,0.596545955361183
0.5650177065817812,0.6378201498553053
0.624355577088234,0.6243577853896514
0.5605076951700583,0.5603559893805468
0.5829532605196767,0.5834379988168147
0.49076210433249,0.49053916820111687
0.4803244752868904,0.48041926481823555
0.6508323368042898,0.650789480092783
0.5603703751396042,0.5602611518455725
0.597636010691745,0.5979669116464864
0.5977605669156766,0.5980927874372559
0.5984387014472502,0.5983378760796301
0.6324253971076548,0.6326120455126546
0.5861617869101106,0.5861313526519406
0.5624710433601412,0.5624544891736427
0.6247074617118985,0.625290537225503
0.5724340202805563,0.5724294156289689
0.6135997390240249,0.6136133261772454
0.6525672053046669,0.6527089219407961
0.48636375924277636,0.5093330478357692
0.585348327262481,0.6203314054269059
0.6603966670193814,0.6605048414652244
0.5819065868092709,0.6545198173225052
0.6243797132848175,0.6244597106621821
0.6130525681715895,0.6131073041547318
0.6099738290624119,0.6098580843058623
0.6496746954020155,0.6496501663042857
0.5408000112495235,0.5412214616416514
0.5900343203208798,0.5898073605608489
0.5702435827074466,0.7261384880374481
0.5978362787215779,0.5979647102636486
0.6129922419498224,0.6131906749123438
0.5930021741634469,0.5922885234068771
0.6409587243164866,0.6411023717744692
0.5651714164170573,0.5654174755016075
0.573112247750007,0.5729799778689361
0.6420758390437639,0.642097305770897
0.6454973403919531,0.6453299807904272
0.541771952585437,0.5418265450311707
0.574640363339197,0.5747011718626877
0.6126103903572439,0.6125540955194688
0.5739835832854574,0.5741925180125418
0.5809942916148987,0.5809262740020619
0.5744221021999345,0.5737849247811809
0.6141713532012917,0.6137163765488962
0.6129695963308256,0.6131272094067549
0.6402892831935628,0.6400450170419038
0.6253313783969064,0.6253144682356855
0.6621494264285783,0.6621923814641334
0.5887997148264711,0.5887950691639361
0.6320757846090704,0.6320327966061855
0.557673845968745,0.5576663143209231
0.5659407572062454,0.5786584643637762
0.5870595959675067,0.5872353546578667
0.6078328023687954,0.607409943158041
0.5780485878964174,0.5781115943002897
0.6130514205195484,0.6136117224296446
0.5844389948880369,0.5844294700432405
0.6152748855598845,0.6153013205424229
0.576267217079368,0.5763695728972118
0.573670388414528,0.5736718995161667
0.5056019623169759,0.5059569269145845
0.6165529110371856,0.616788591428266
0.5701733130120538,0.5786584643637762
0.715715120428953,0.7152591894495788
0.5064466787945248,0.5065135728987475
0.5788309758146524,0.5788965868545521
0.6482415136121135,0.6476217515818123
0.5511420281416645,0.5513681594621801
0.5872882682067051,0.5874041611495301
0.624703349086122,0.6247500608567026
0.6149442229168871,0.6149954823606532
0.6159275510976407,0.6159407039356888
0.5712360972695333,0.571601779904436
0.5848333316887208,0.5849005609136054
0.6130604287431005,0.6129706873317937
0.572264906131065,0.5726063275111068
0.6153229684442716,0.6152469690366318
0.645523646765455,0.6452961247945409
0.5832719395101845,0.5832301850307667
0.5845903528932844,0.6737193088802447
0.6020258472433418,0.6022374735271744
0.6372344236954679,0.6371045231278151
0.5772604466150577,0.5772796633740396
0.4954185770600427,0.4954588285931313
0.4992036927839944,0.4995111023489389
0.6145218144399845,0.6908300957030827
0.5488842061003032,0.5489038936576289
0.6133762955573131,0.6131738700067018
0.6000391494261073,0.6908300957030827
0.50146637067414,0.5008967986140669
0.5308406852998405,0.5305605069658206
0.5190101387294151,0.518721615706436
0.6136515042369199,0.6134384806085912
0.580663307065042,0.5805836308096861
0.6093941043467652,0.6091204879884545
0.6022693084041755,0.6026751267174714
0.6305002751044209,0.6305762239098855
0.6208276556174795,0.6211112562586283
0.7208474967811174,0.720671540530761
0.6196231134745883,0.6196816345749812
0.5838661407852818,0.5838466757198799
0.616453347776637,0.6975440292687868
0.5779190666014791,0.5780318298613724
0.6588136444610362,0.6587280089323067
0.5825802874987854,0.582478545967251
0.6096087624435517,0.6100227240250521
0.5743727608285158,0.5745779702305464
0.5437117878463371,0.5436695235293466
0.582028397632413,0.5820477320722014
0.6201828630689624,0.6202310458399353
0.6081620863888758,0.6085787843423149
0.6499284438065066,0.649979463782222
0.5493818000176255,0.5493795641826242
0.560359080980498,0.5602927160087293
0.6044118248247542,0.6031782581618867
0.5502269226675992,0.5504909754416896
0.6465279997872655,0.6465512456904591
0.6287788478991869,0.6962424398862992
0.6437667496296205,0.6434530822107148
0.6508348058521926,0.6503771957106765
0.5973343101323181,0.5974235554010072
0.5928192325964735,0.5925879598542151
0.5675411360730055,0.5672704158724335
0.6074858862420763,0.6074972680223052
0.630505225377809,0.630681167754521
0.5992828937506255,0.5994056657036658
0.6271803815246214,0.6272250209498474
0.594420777622532,0.594458478073369
0.6332967114854162,0.6328127457954802
0.601149406368003,0.6015651016380917
0.616473692501093,0.6164919816184352
0.6355994974919267,0.6354983431801805
0.5598502977953508,0.5594519892646936
0.6407873405230968,0.6406485826719843
0.6270135750510678,0.6270065963221957
0.5892564941807227,0.5892615002047734
0.5290663295847675,0.5290833988159043
0.6527728932578769,0.6527481973615584
0.5764068858476921,0.5765306108922877
0.6559376748895057,0.6560724908333244
0.6348198736891928,0.6343318213334738
0.7085400589696795,0.7085052879003639
0.5361426715903364,0.5357701689331873
0.614714245446828,0.6148192418125907
0.590499477426772,0.5904955488168726
0.6506361019986356,0.6499229292679869
0.6427354159213934,0.6419424409784199
0.529753892928308,0.52977214401454
0.6034570849698285,0.602952982535093
0.6183271561166742,0.6179447788037495
0.6343852790707185,0.6342640526724714
0.5971431308297374,0.5976424018453758
0.5629081454905708,0.5629218210985293
0.5162371921926489,0.5162256366800271
0.6142070348671276,0.6142567091905746
0.5604038699438973,0.5604729822268434
0.6010150537778426,0.6008985990962953
0.6349792489334573,0.6349896166664971
0.5822909789625038,0.5824585082917384
0.6152931222583018,0.6151445458435201
0.6333517943538618,0.6329942076947622
0.6274423962242769,0.6272297967270656
0.5678767808626335,0.568020793001888
0.6110922468449347,0.61086676693966
0.6012488328852155,0.6015324626851514
0.5574227944115491,0.5572972060669952
0.5681582302132451,0.5682514303584182
0.6163532394583201,0.6179788159129637
0.5791865005852097,0.5791745782150152
0.6267082342438467,0.6270642142487411
0.6046474118572109,0.6048778772112632
0.5950764502852878,0.5946411383583657
0.5530017699120121,0.6320119897860758
0.6366986443318374,0.6366516373715874
0.5575073000340922,0.5569425757646604
0.6402428679119819,0.639295718803981
0.6417940118115009,0.6416351384115855
0.6223124562534603,0.6222291561625075
0.593718793515012,0.5930038901385662
0.6287769838152241,0.6320119897860758
0.5655749112831848,0.5654804400167316
0.6180500536920008,0.6180773648498534
0.5431368222498514,0.5435170429972771
0.5852082100156943,0.5851662611292953
0.5361056656683176,0.5360065545269688
0.6336400432758326,0.6336030958579185
0.6048843483115621,0.6049977591380534
0.5815146233676571,0.5814162221079473
0.6274805913008558,0.6274551383948821
0.5732496501024664,0.572162732144722
0.5200836918707259,0.5209829766229503
0.6394010063322625,0.6392303897304683
0.5763231773068832,0.5786584643637762
0.581605746746343,0.5816642858072631
0.6060309333632485,0.6059210742374838
0.5806376031678776,0.5805212261767233
0.5674690221268345,0.5672183801090872
0.5547269890497936,0.5549081748616148
0.5457285484933045,0.5458609864765903
0.5539985998879317,0.5786584643637762
0.656164998069786,0.6559056321947359
0.5652050703002053,0.5650861994519367
0.6029247911021074,0.664224663895818
0.6143210555485341,0.6143639307955557
0.7040157635315039,0.7037575314828552
0.5639786410010835,0.5640098565400722
0.5456783255870076,0.5456605849945733
0.637986857511906,0.6379888355911879
0.6495626792574315,0.6495951789800708
0.6525052451725091,0.652383047836366
0.5843395589253475,0.5844679195390039
0.5950994763586828,0.5951437570504686
0.5762243668565575,0.5764065604242422
0.5700521323655418,0.5686379828954479
0.6219261738668465,0.621865558786874
0.6429884364372329,0.6428239858899617
0.5712189117902666,0.5707401630827317
0.6088884930691042,0.6087330666115233
0.613122126736688,0.6130839782329562
0.5159601144376441,0.5160898881113898
0.6172067944350671,0.6174502865245617
0.5750913137107835,0.5757003987381228
0.621905212773223,0.6214028194613677
0.6195727687620757,0.6191284508633262
0.6556354655353891,0.6551928507746335
0.5442523373139269,0.5439972071057531
0.5464816535688793,0.5468833369066164
0.6594512611048609,0.6597197823525575
0.5937807024101721,0.5935322453396871
0.571999780195603,0.5719484326204168
0.5827522096270671,0.5823529885781988
0.6165595106013722,0.6164749504889618
0.624057640824795,0.6242658451849419
0.5765690789013358,0.5765723093701409
0.5826357688187435,0.5826243665549807
0.6379848655220942,0.6376853243336146
0.6046073719075876,0.604518640473408
0.4530670930086345,0.45325395399738866
0.5309492595982809,0.5310381322755239
0.5835829598176444,0.583067566864073
0.5849821349281412,0.5851228738225142
0.5516775373223122,0.5517781099750833
0.6200159432642381,0.6202145222154252
0.5488728452314886,0.5490181351806266
0.581783924242329,0.6156268860303299
0.6101312245907248,0.6102725421839124
0.5900873865110892,0.6545198173225052
0.5506657953782071,0.5506296680562461
0.6226527338770533,0.6227660464515161
0.6189808988224984,0.6183214150482816
0.6421943316228573,0.6422577723315374
0.4938705168718303,0.49394835207191345
0.6207696662987553,0.6210341051766929
0.6149550244855706,0.6150731488767333
0.6163337735256058,0.6162977761875653
0.5310760319395557,0.5311532815599784
0.5959998709868414,0.5960608028162365
0.624780606007309,0.6248095190898044
0.60188773771223,0.6020737387411899
0.5057727465328532,0.5057867543656189
0.6011011455616485,0.6010094927871064
0.5755444657746197,0.5754995441755288
0.5912015268303993,0.5911157779916264
0.5845204814072482,0.5850059498940371
0.6292746988539655,0.6293868638782723
0.6496839930062726,0.6497266236891972
0.48526412648875233,0.48503556722922864
0.6484431722635474,0.6486600875831173
0.6297294515143926,0.6297044439419605
0.5910091287328187,0.5908463729517113
0.6361607162563554,0.6366451700285513
0.640112356215563,0.6401914384044319
0.6137430979286812,0.6137975662138855
0.5636393273048255,0.563603543082445
0.5360060306271761,0.5352555922723182
0.6342416940634101,0.6343385004896914
0.5760548701649646,0.5754070296128331
0.5878858973361407,0.7089678905573883
0.6282535665460617,0.626930159908896
0.6038493092821248,0.604494197544609
0.588267638428332,0.5882781016024138
0.5879518822234481,0.5879240085964965
0.6336183266037955,0.6336316718917305
0.6767097840443476,0.6768592514068364
0.5944053217619325,0.5944409804837343
0.547534716580415,0.5473786583250844
0.599419366185213,0.5985946983359633
0.6627566852150673,0.6623954285839967
0.5788727394227604,0.5789383182384436
0.597464804339262,0.5974282177594564
0.6003431251420337,0.6004963763038056
0.573611359158909,0.5738790675885899
0.5874965810907731,0.5875588902067176
0.6256993104190623,0.6258139862771903
0.551991353542555,0.5517904892542027
0.578581599667153,0.5787012638700905
0.6162382897348541,0.6162104151426603
0.5977423260320954,0.597965500661141
0.6134331356069921,0.6133038400042602
0.5799079227125354,0.5796023529185168
0.5788963390666922,0.5785032910857854
0.5891317545844484,0.5892003158508705
0.59165740829569,0.5916040237102322
0.6301684613539584,0.630136477994998
0.600772443034428,0.6007865002967802
0.6024505925674999,0.6022753536968776
0.6206680761251544,0.6206565835611654
0.6424831174171346,0.6425933190911737
0.5968984996018138,0.59741935440626
0.6121744610140067,0.6118729844508283
0.5987176242939658,0.597972937580846
0.5819890065168014,0.5820130936099344
0.5505340092371027,0.5508852420260782
0.5305795400842424,0.5307091406849354
0.5808598090507125,0.5803727888809344
0.5926480529753188,0.5923952171738371
0.5591778140960866,0.5587043441066779
0.5587745022560444,0.5587311012989368
0.599398956716338,0.599412582145953
0.5778123825336262,0.5775727226378463
0.6805399448529652,0.6814375072132559
0.5925384437111177,0.592646027324148
0.5987240817233868,0.5986935729452253
0.6297878572539483,0.6293438794600544
0.5442355636343158,0.5441865015819888
0.6139584589076185,0.6134671428680825
0.6376595618326089,0.6375759038411813
0.5988222116025991,0.5983914913268418
0.5911485890899881,0.5912668036089874
0.586484254504651,0.587280450704892
0.6023410693136328,0.602474006146275
0.5807153340845169,0.5807418495933212
0.5574234928187788,0.5573847529022085
0.5929864032340673,0.5935012783272486
0.6080908819731783,0.6082358035050633
0.5315929195842212,0.5322276258530318
0.5861366064145778,0.654010087564931
0.5668857555353327,0.5669030473086574
0.5921989174235075,0.6642246638958181
0.5753681287622024,0.5786584643637762
0.6050245957698466,0.6064160389348708
0.564506773938317,0.5645583834999915
0.6175395166862911,0.6172242595713293
0.6291335860345622,0.6287824661054652
0.6014756774867432,0.6014657938549616
0.6833892021601486,0.6829310667381099
0.5316392310562904,0.5317414518295346
0.643616332590394,0.6434851660230453
0.5489170336836731,0.5490191804773654
0.5552713722907249,0.5555284039569532
0.5908203293563828,0.5906478887669533
0.6331270915341417,0.6335309427503937
0.6216705710704021,0.6214660453342359
0.5661989182285925,0.5663931422240792
0.5635765321047524,0.5786584643637762
0.5823890282419143,0.5822735619556623
0.6031296027469186,0.6029759049536234
0.4803322771665028,0.4802395910409502
0.6519835273068382,0.6519004723799346
0.6059536229497877,0.6059516299958739
0.5290023775080731,0.6141107457792503
0.5531384961332294,0.5786584643637762
0.6486733141004102,0.648358852369485
0.6065464878948046,0.6064772406511582
0.6513489656283975,0.6504531288990899
0.5659963214499377,0.566113189456667
0.5189069302280233,0.6222046425535039
0.616759268885588,0.6170190227380267
0.5471814377136397,0.5474621337043429
0.5639379959084434,0.5640377869788775
0.5533467374374843,0.5529799223292283
0.509266955941391,0.5092500216248366
0.4936154232427616,0.49362236029787526
0.600422281285315,0.6005237929321969
0.6196983560817237,0.6192599223856368
0.6078945767224172,0.6078514440091752
0.5105963251342587,0.5107674283196877
0.5646268768732207,0.5786584643637762
0.5593470078022569,0.6141142065481303
0.5682188119526398,0.5682171905953356
0.5813751029729096,0.5813300877313482
0.6290629174647574,0.6289236227399376
0.5989322320249169,0.5990424937717337
0.6179099743058905,0.6177393708121319
0.5847966006357582,0.584912733100733
0.6547242850895204,0.6546934066182974
0.526890764533484,0.5268187361017688
0.5996363612620694,0.5996284978706969
0.617031562329111,0.6171213150407097
0.5541245803903242,0.5539167288262093
0.6292925312820815,0.629485924918941
0.6401334159856242,0.6403932599586785
0.5967106118437554,0.5966340909321717
0.6250723926991765,0.6251952350173743
0.6083763386571927,0.6081839022872342
0.5907340386284251,0.5909716103013587
0.6238131822283972,0.6237517007000863
0.5178914696071042,0.5181875672296999
0.5919316360303198,0.5921210331929709
0.5589588640432622,0.5590773884479312
0.5707130617875305,0.5705571466175602
0.5828712959121738,0.6141107457792502
0.6031791895786874,0.6030120989695138
0.5524229766679584,0.5522443196220701
0.5668033220529055,0.5663599515873241
0.635874028801936,0.6360495894665698
0.6189589117025914,0.6191108248068323
0.6040808660361005,0.6042655874802257
0.5622799430480274,0.5622522829872735
0.612721955224219,0.6127634257869141
0.6043840378001395,0.6044748916581228
0.6076431646096369,0.6076700038034801
0.5507369844632989,0.5506127310800184
0.5376940174221725,0.53740292329871
0.5840652586663974,0.6141107457792503
0.644683912193225,0.6447053413848818
0.5941225030130037,0.593674411764712
0.6060440455548903,0.6062404161398824
0.6229744267571021,0.6229810105095571
0.6371471875305306,0.6371173661420154
0.5463036426375388,0.5464011066215081
0.5429693305316011,0.542782868202539
0.6125964665837746,0.6112540228307576
0.5849469159498648,0.5853451486481414
0.5695888289699083,0.5695481404369402
0.5980276109685907,0.5980768762765778
0.5678272403883355,0.567828517549464
0.6118834517572262,0.6121714402648557
0.5606858493448247,0.5612147997790378
0.5800271640850334,0.5800634330886172
0.5953652993518411,0.595346600852601
0.6360350707340688,0.6359840497752605
0.5509098713904025,0.5509596058950273
0.5977297739178816,0.5980319611481859
0.5702413247811425,0.5701446688847587
0.5641797420790438,0.5642261618285245
0.601314646139777,0.601264293120346
0.5145243346557873,0.5142375412963024
0.6425971817491686,0.6623309520329381
0.5842901292447095,0.5839930779161963
0.619720646655307,0.6195336350205356
0.5691126785145991,0.5685131551433977
0.6247203969047015,0.6231946640794463
0.6580568552602679,0.6583957523939467
0.6008368310256827,0.601068409119218
0.5689623853224672,0.6545198173225052
0.6215757094520076,0.6213969745413167
0.6278643095381353,0.6278075266476004
0.5585093530416594,0.5583804876550822
0.6195529444446163,0.619953940555463
0.6483864438123139,0.648899336730112
0.5913163410881562,0.591347455485684
0.5568470797219617,0.5569187881222296
0.577093984269498,0.576898558153125
0.5589231869941161,0.5587960033771101
0.6036789940584197,0.6156268860303299
0.598413449964507,0.5983602215072075
0.6170686297915706,0.6164202740255855
0.5373641223871222,0.537516769326695
0.5687521259963991,0.56873107771537
0.5227000928119293,0.5224429876380534
0.5380061914784565,0.5381510924461717
0.5617474119833158,0.5614457304877125
0.6019737618997344,0.6016328894284829
0.5928932990666425,0.5928442948745452
0.590604230738362,0.5907971459958625
0.5714998399110451,0.5711457047261651
0.5137362532820665,0.5138184633512471
0.5881952605566781,0.5882145160816095
0.6241841000139917,0.6241386479642262
0.5903671536389883,0.590667337522388
0.564797751528863,0.5644321755741848
0.5550515163935708,0.554932690731816
0.5014750025151034,0.5015566955772451
0.5950404782499966,0.5950356158445419
0.5791422711414614,0.5790705438488755
0.6267090627677173,0.6264485962096985
0.5768601253997374,0.5771546684374594
0.6007402406993292,0.6006173811587672
0.6261724114834636,0.626138968659011
0.6387963768126949,0.6389033299697017
0.6172036135641025,0.6171695303295953
0.6153138615699005,0.6152968697431986
0.6247251681381832,0.6248500754658546
0.5512921468240484,0.5513086558858961
0.52221609766694,0.5224448658043315
0.5658856252073512,0.5662116414490214
0.571544048421989,0.5713840709019468
0.5623428733433949,0.5620860653993575
0.5235273816950898,0.5231865893685286
0.616035816753552,0.615995732251884
0.633283931049013,0.6332947958201288
0.5609021736810681,0.5608302068457655
0.5542758161331413,0.5542327299149421
0.5356159010906453,0.5355250824353379
0.5959528964860504,0.5960197421840527
0.587740384366431,0.58773906122557
0.5939168122216235,0.5939368429199816
0.5669702517488245,0.5669320866065513
0.5668774432538205,0.5667484014320345
0.5842434293785703,0.5841672840367327
0.5465334296182712,0.5466051346501558
0.5631018331236192,0.5622684449784716
0.628382837562108,0.6283261573546022
0.5799598938877468,0.5800021268319858
0.5814638041459415,0.5814631022687567
0.5443915762947589,0.544590829059772
0.5915892464190614,0.59105936892635
0.5844120593474861,0.5843845139552932
0.5743321596834747,0.6545198173225052
0.6170911286244035,0.6169163141081203
0.6100248315541559,0.6099554739682869
0.6175590084459778,0.6176305933433619
0.6090324587697173,0.6088607472596336
0.5569082883516563,0.5568625076390298
0.5958912866226934,0.5960833529530697
0.5550403945853642,0.5551167741803258
0.6112174335127354,0.6109245853155487
0.5437115648680987,0.543877680300197
0.49192399060215247,0.4922373513543965
0.6306004421487853,0.6303503607744798
0.5786654538147752,0.5786689568203619
0.571543828125776,0.6545198173225052
0.5311772578017637,0.5315762833207155
0.6059577005295448,0.6062733346079351
0.6210821845629736,0.6210581806056831
0.5698871970972617,0.5696008555956523
0.662277987971177,0.6627829950760922
0.6277931452088874,0.6274412515583526
0.5735474808364982,0.5736439919881934
0.560003517784494,0.5601036939832031
0.5015685596033661,0.501507566900457
0.5424082485601974,0.5431850590577832
0.5929932969251637,0.5930016213625753
0.5665558137137972,0.5667295001947873
0.6007963633634311,0.6009533478819475
0.6148353414948388,0.6146751782636535
0.5499547341095748,0.5489633904377821
0.6321714472172238,0.6325133385538982
0.6078631850984165,0.6078104302394776
0.6002677108729236,0.5997747305821051
0.5961599567668328,0.5960713223039741
0.5842981731148673,0.5843875793791892
0.5471573315407401,0.547361621984972
0.5290432183034648,0.529031410457712
0.5285458625154397,0.5282491398893994
0.5277961475188812,0.5280645050492402
