ild_profil,ild_rec
0.5795540333557586,0.5793839109383424
0.5550227761814541,0.5550635766948219
0.6176510113158307,0.6176763555153343
0.5759635379305342,0.5760463184647215
0.5133304533678882,0.513406772328553
0.6034344586954725,0.6141142065481302
0.6368669170746345,0.6368693077572365
0.5005391378764044,0.6545198173225052
0.6102397399653201,0.6102642057927076
0.6487512066603682,0.6487695223778168
0.5786197590261466,0.5786008795356259
0.598515135480211,0.5983562724449957
0.6082998328867111,0.6083649142428762
0.5470388397169682,0.5469973133320073
0.5822681613267789,0.6545198173225052
0.5043721179902946,0.5044644585218004
0.5444255555049327,0.5443343415711428
0.580376122235544,0.5803859179059264
0.5979413612361597,0.5977795088519817
0.5951771556112005,0.5950631711893811
0.5706539237530862,0.5706943591813961
0.5599526972821284,0.5598789169131941
0.6239325706432552,0.6238495483451795
0.5771381785056161,0.5786584643637762
0.6704254928109431,0.6704105942070123
0.5946255405841651,0.5947665122023825
0.6265291186739911,0.6264250744169872
0.5716744603963664,0.5716572461040671
0.5864079617213172,0.5878923738512134
0.5638220332750632,0.56378693428391
0.6162603660324978,0.6163260571746002
0.611597185495178,0.6115552220138616
0.5195645812688539,0.5194179941301249
0.5650687214550405,0.5649873306984833
0.5923234006375954,0.5922719120126212
0.59843991016225,0.5984196652389827
0.6080894440463618,0.6080874031385528
0.6338955281960929,0.6339742520571332
0.5297188786285212,0.5296581528858088
0.547195473843787,0.5472011360378809
0.6086961460154336,0.6087269689568454
0.59775962854472,0.5976866957126469
0.6254792770658738,0.6256546946164381
0.5992778741677878,0.599257504617536
0.5713101057515863,0.5712536095205475
0.6078200935051681,0.6078788806699579
0.6140643085575429,0.6141162728198745
0.5542410480978456,0.5544247052603125
0.5637830198875997,0.5637202882433835
0.5852161366384312,0.5853406253391509
0.5965000530260904,0.6668763230867405
0.5547514450770733,0.5546666897785864
0.5885776165616523,0.5887708097875378
0.6101003557314,0.6096505979967864
0.5528410067963323,0.5528388486923981
0.5858612501681886,0.5859313106853373
0.6006768759966922,0.6006833502035385
0.6322598558137505,0.6321721390230286
0.5812895394125922,0.5813384441062315
0.5770579666048632,0.5770661392533927
0.588566944112886,0.5884650716763291
0.5930176644548778,0.5930530855035759
0.5730925351443873,0.5730948839878779
0.5934833121909366,0.5936840268891806
0.5723661928041436,0.5722729089239729
0.588472053944095,0.5883845873357698
0.6313784484682889,0.631492446159
0.5701478051335992,0.5700633603384913
0.5852571333697203,0.5852544008409465
0.6053305051027483,0.6053322441409025
0.5649019860248138,0.5647960424245694
0.6013590684789994,0.6013542848930109
0.605912451800177,0.6058841080567227
0.45011791864006595,0.6141107457792503
0.5358247110793335,0.5359433865979628
0.6275754996962407,0.6275742222617523
0.5171773169894671,0.5172968800941101
0.5962549032660466,0.5962505430473649
0.5605029637912393,0.5605084881384542
0.5391003961448367,0.5390993014713777
0.5705334114925746,0.5705965916254132
0.5695056294295588,0.5694936604749963
0.5847154675680862,0.5846220262128908
0.5915874209304789,0.5915736643841119
0.5704193051484385,0.570492687131092
0.5582983649750495,0.5786584643637762
0.6510234377270249,0.6509512215911404
0.6879006459667417,0.6877792794094629
0.5720405805927374,0.5720706036818552
0.5700185804271497,0.570027165604486
0.6302277314653459,0.6306362069345756
0.6250371228621866,0.6250977791166513
0.5522877528603772,0.552224663275041
0.5762695063255969,0.6475559066029674
0.6378565958474068,0.6379159743560804
0.5588373012177009,0.5588426978978169
0.4973058204388644,0.49739347862151667
0.5356552042041364,0.5356755653233367
0.6056348394013391,0.6057499839826769
0.6665132714632618,0.6665129701278705
0.5410742448896884,0.5411916664161707
0.5423637483811252,0.5424096712666349
0.5848441366559882,0.664224663895818
0.6345190586418307,0.6345038695824156
0.6016463351552865,0.6015709109286722
0.5983049435915335,0.5983046109698318
0.5848791774551791,0.584939834167007
0.6058066486849233,0.6057188024600854
0.6055807845592223,0.6055478322120851
0.6431627101020276,0.6431665276383353
0.5229904918819571,0.5229626559804986
0.5852376842087306,0.6504447995578394
0.567120885452877,0.5671057810528022
0.6343496842195122,0.6343513512101586
0.5711000415735243,0.5710833585607938
0.591427890331729,0.5915739458778261
0.6025027747427992,0.602586682188703
0.6008310520824107,0.6008507321294547
0.5708004037469685,0.5708347251563725
0.5676923547331156,0.5674551307270624
0.5493837778092303,0.5493436187910634
0.6215396168231735,0.6214734363093528
0.5260830183407972,0.5259469522992524
0.6403329090499799,0.6404850185397964
0.578609681173888,0.5786584643637762
0.6398299658623663,0.6398561995305785
0.5757363094545143,0.5752734688766133
0.54310477974746,0.5432421314026704
0.5795893822737562,0.5795671338018274
0.6029591499590271,0.6029432721434903
0.5924309665681413,0.5925419219862573
0.6069156390630958,0.6068331842984119
0.6130824946201296,0.6130787675095022
0.6354252416034393,0.6354435664331818
0.5756510104024413,0.5755920577002301
0.5956633190400109,0.6545198173225052
0.5726555608292683,0.572660962330791
0.615761580819076,0.6157614018979568
0.6252106503966148,0.6252733568329493
0.6382817669176178,0.6382725848159212
0.5806423614562245,0.5806012144168794
0.593562862773244,0.5935382170093456
0.5757237530090726,0.5758160046921785
0.6367747837579215,0.6367536878439495
0.6831775188955801,0.6834059182167584
0.6453035588112919,0.6452385424818453
0.5591941223246827,0.5593298747349542
0.6709569131428125,0.6706668480240806
0.617874312872455,0.6178280887728959
0.575441358665646,0.5756986424570163
0.6461906011938495,0.6462460453624017
0.5347692655195032,0.5347241891065619
0.6090624710763907,0.609163615865554
0.5876227267432648,0.5875889601672057
0.5675244518860185,0.5674413609249939
0.607697756037877,0.6077139818371072
0.5725557568494158,0.572477039625832
0.6146204748118601,0.6146863973079167
0.5565801634032258,0.5567285869301816
0.5747816151369117,0.5747703696477565
0.5986189126179946,0.5985808231526483
0.6081992980025515,0.6084363119405397
0.6234457595511586,0.6320119897860759
0.5827571010973643,0.5826134906651329
0.5594710806028952,0.5594233696299319
0.5858997103595746,0.5858256703016533
0.6195482277680722,0.6195191799372598
0.6446469592910685,0.6445564690960821
0.6740803890563285,0.6742485282110883
0.5166181714246499,0.516516751285996
0.5533258957790844,0.5534039891686634
0.583437530414888,0.5833341435099176
0.6057628965761348,0.6057273874884831
0.5685406159627484,0.5685473471058893
0.5350341815065828,0.534945555497332
0.5678192214652084,0.5678604733128247
0.5955693013199689,0.5955561573923696
0.6104273115710267,0.6104129022824745
0.5957460027630798,0.5957300351360153
0.597905905455518,0.5979406312271777
0.6322029587220535,0.6322001675374244
0.5838865208907744,0.5839322712198611
0.5571624239198684,0.5572386275615797
0.6356776591321865,0.635719465427634
0.559326686130102,0.5593661598353592
0.5802147358022037,0.5801629121967145
0.6958534361550038,0.6958329364647333
0.5650870089803905,0.5649810528107797
0.6206380036114459,0.6204202591221677
0.5398676163510663,0.5398270603496359
0.6495762347209255,0.6498399765769208
0.6144574255866845,0.6143985966827809
0.610384515060988,0.6103792891671378
0.6235920465339277,0.6235346609790429
0.6463508067825586,0.646448024733048
0.6247114025686585,0.6545198173225052
0.6305902199824253,0.6305752492392371
0.6261606883479108,0.6262062797827318
0.5819590461418153,0.5819434984032315
0.6089023862102098,0.6089149485105412
0.5801971008310515,0.5802203415298313
0.5002889636076452,0.5002976847479229
0.6236449122502856,0.6236512422555066
0.6115640319290827,0.6115857182060198
0.623963229808238,0.6239593432421354
0.6025821757669682,0.6025432698643031
0.5967775204886502,0.5967636187565982
0.5714537022245924,0.5714398413919424
0.6195313857839254,0.6193998035962144
0.5823039736088274,0.5822020310211152
0.5901278395268049,0.6141107457792503
0.5463783745505174,0.5463036188734877
0.6070519701793808,0.6070272777739109
0.6317508708015317,0.6317462447471353
0.5846067835973547,0.5846537620218567
0.6072051476802072,0.607114292189175
0.6040023354075781,0.6039159930632804
0.5613864685014076,0.5613638275189297
0.5706778623432018,0.5706572179723373
0.6041064726844458,0.6042986766693829
0.5625951871422743,0.6668763230867405
0.5743709512477024,0.5745652823321045
0.6002779943296228,0.6002694166010382
0.5509493381599903,0.5510769999295768
0.5149645134755304,0.5150183709774355
0.6310492292705245,0.6311100347580074
0.5929797910996102,0.5932036753347805
0.6202715320986765,0.6195685109262105
0.6184737016135948,0.6185114196490868
0.6291821467833717,0.6291869070871332
0.5874513751062498,0.5875724755598383
0.6133375698926244,0.6133787108174303
0.6158893593379328,0.6158853405148282
0.6153538872011081,0.6545198173225052
0.5876127671514169,0.5873937154250052
0.6143441682343191,0.6144560498212492
0.4744044749181031,0.4744519728644071
0.593300233492964,0.5934170289258327
0.5734043244082397,0.5734909106833495
0.5653833504227445,0.5654264574477297
0.5793490448533151,0.5793942158134263
0.555363316201402,0.5553592051805447
0.5741068214440802,0.5739631765568669
0.6086951684733465,0.6141107457792503
0.5414022586617848,0.5415511339080966
0.5934046061646782,0.5932182468178941
0.5733313295978698,0.5733409957119358
0.5872528825620998,0.5872638027665789
0.5326575010693358,0.5326220183874253
0.6468909731125511,0.6962424398862992
0.5699520225404311,0.569900715983223
0.47990848323984997,0.4801075392591964
0.5399820775058599,0.5399774037577749
0.5554987391929447,0.5554984498670509
0.549876111419304,0.5499031694742026
0.5987076130034863,0.5987190556227447
0.5546529420718371,0.5547144813675834
0.6247662298799351,0.6249035004614765
0.5559397274165532,0.5557769571151292
0.594030978809505,0.5940219361147745
0.6066431260282514,0.6066424397315028
0.6359648221787989,0.6359574365220492
0.5793589198508997,0.5791992450234158
0.5464268934315353,0.5464343712241883
0.6170459986766389,0.6161081540023273
0.6288995161699993,0.6288516986573875
0.5947466977128698,0.5947276257514529
0.6167421821862561,0.6167876980973341
0.6343698998111408,0.6345471825716487
0.5407186927080829,0.5406102683830577
0.5563293141986257,0.556397901555529
0.6090536314179663,0.6090054151144119
0.5837409489313667,0.5837209574073109
0.6155092007399063,0.6153710868017809
0.5952752756571971,0.5954050417632721
0.542410774762237,0.542460485553395
0.5466947313434181,0.5467607319112854
0.5336038583215603,0.5335713027008797
0.5943135422422823,0.6668763230867405
0.5505727756652309,0.550568265392292
0.5384794087292263,0.5384831637643469
0.5563008334615415,0.664224663895818
0.5791064255796892,0.5790803760193758
0.5613074200602733,0.5612308602559609
0.5995373405973823,0.5996084065703614
0.5854993285636473,0.6545198173225052
0.5068113287030455,0.506867288460688
0.5753229719096394,0.5754019446358251
0.5854084166247768,0.5853917270424296
0.5858685093042595,0.5858238665730893
0.424389634405451,0.4242999358272334
0.6112207682377607,0.6112147313013526
0.6094530857593936,0.6094811410126445
0.6359384131212096,0.6361156163795705
0.6316237125777713,0.631726090979543
0.5977472011732572,0.5977627276650457
0.5881735638296832,0.5881775862537232
0.5871941668428129,0.5872073711066177
0.6345157132688798,0.6344600133406514
0.6045256766259587,0.6045230866524881
0.6101762700564748,0.610160327411983
0.5793799942646201,0.5793660130931083
0.595002469946559,0.5951268817968347
0.6385221145249784,0.6385793690445891
0.5328449250945901,0.5326526299463474
0.6028298517707027,0.6028029534950942
0.6175407243629643,0.6175300851446386
0.6140877765688098,0.6141111890315132
0.49632290821539415,0.49656598854156864
0.6021367511887774,0.6023198999738061
0.4779107511588409,0.47820041860015877
0.6190405803435893,0.618983655930672
0.5599159904286658,0.5598899941362264
0.6270098772807174,0.6269327890219383
0.5513477942428885,0.5513266572373223
0.6062848828829474,0.6062505557338445
0.5242112916797093,0.5242531288363627
0.6360663518307812,0.6360105067209555
0.604175575969626,0.6041379511012757
0.5578560324005293,0.5626783093232758
0.6476362136087289,0.6477098671768214
0.5967403707313316,0.5965741428157536
0.5856282239672458,0.5855545319249136
0.544272632830274,0.5442414146122214
0.6187151287068843,0.61867584685368
0.5530009731014174,0.553076041878459
0.5651520538266676,0.5651956931476577
0.6073132065582584,0.607396069714016
0.5138565515395271,0.5786584643637762
0.5101547488500207,0.510154539219137
0.5564826480758028,0.5564413697043309
0.640667460911191,0.6397790392545388
0.6002628062143757,0.6003514218554111
0.5744609588573064,0.574365266714815
0.5886646922198162,0.588442738959202
0.504919079645035,0.5049460256443148
0.5895158732171447,0.6141107457792503
0.57843976745023,0.5783709554292495
0.537594276620068,0.5376264772891183
0.5307510776921843,0.5308464952888853
0.6342531216976441,0.6343034174904968
0.5768949053970357,0.5768521337091453
0.5930620334252442,0.5929951437887857
0.5601049238331963,0.5601338761123821
0.47549621231339717,0.4755364932762606
0.5740744027745616,0.574056565446621
0.7041697897964974,0.7044191898129323
0.6278849856378025,0.6278541777493067
0.6052318451415232,0.6050691364490334
0.6339994535337367,0.6340103703365012
0.5519797206340036,0.5519877685454012
0.584781103603895,0.5846874129496024
0.5686922207643382,0.5686015806838854
0.6338799160310612,0.6339337778682024
0.6167557670966902,0.616825612634041
0.605326987826328,0.6051237894851454
0.5675628843894204,0.5674406190234142
0.4227565662863732,0.42291422826822905
0.6048761037328068,0.6047841303746471
0.5135905436513065,0.5137722794887668
0.5615555062223152,0.5615403109994017
0.5678495884102124,0.5786584643637762
0.501042892479286,0.5010602168158207
0.5691811540512489,0.5692203502426679
0.5268843128661239,0.5265001919116332
0.5945051976412433,0.5945431457937416
0.6125254684496938,0.6125984387621086
0.6572301194066852,0.6569989430033633
0.5936321569508584,0.5935811450265633
0.5686919521334478,0.5687145306092838
0.5993695142825843,0.5994586511161747
0.576954701157735,0.5768960875786312
0.6344659531127183,0.6344957446025481
0.5913925002911428,0.5914401338035659
0.6218918536971971,0.6219085598472122
0.5675754685075928,0.5673556701449611
0.6052142610225167,0.6052493548029195
0.5353767506983441,0.5353729506190272
0.6146068319974268,0.6146763118075493
0.6968435068650375,0.6969601941777026
0.6349075366382149,0.6339831628783746
0.6014208782046406,0.6013308728176939
0.5945743358731062,0.5945274457773431
0.5254183095186312,0.525536180299244
0.6213632885128526,0.6213869097869316
0.5412494141953084,0.5786584643637762
0.5877650653470371,0.5878330403255086
0.6189771012161415,0.6189314875633103
0.595475008041106,0.5955475163898932
0.589333864288038,0.5893779064074739
0.5678787645107418,0.5678571486307924
0.615053669401858,0.6151511946995762
0.5725434405334412,0.572622684372146
0.5672101511905466,0.5672743388365359
0.5643566334651534,0.5643736499115518
0.6751413471488918,0.6749684745833104
0.5876216460300181,0.5875156401563673
0.5762062790167337,0.5762011766688571
0.5646868600763459,0.5645827048582801
0.6209734573921126,0.6209923658960542
0.5710824049357094,0.5710923161470606
0.615674366587022,0.6157109311703062
0.5273712237162856,0.5271193559431814
0.6108363829071276,0.6108433247105994
0.5745829462137149,0.5745298421076412
0.5615721898393496,0.5616082665052201
0.5874164364483099,0.587351022392903
0.6467423734483809,0.6467569442843805
0.5784302234346038,0.5784304442735921
0.619505035408258,0.6194625084809879
0.6055852316831509,0.6055349561756477
0.5921517893608256,0.5922087506871337
0.5665275185063764,0.5665820310208767
0.6027172067605188,0.6027064400703619
0.5280386542237337,0.5278310957822083
0.5641065389745391,0.5639513495964378
0.6210125210289291,0.6209866346500889
0.53335370208685,0.5333673355370413
0.4829424161830198,0.4830119248597344
0.6212369049350739,0.6210931462220134
0.5620546959140916,0.5622296674023981
0.6020747722747127,0.6033373756461802
0.579457129450028,0.6222046425535039
0.6314410696466983,0.6312888622790903
0.6361056270861719,0.6361140413778652
0.6162842753324512,0.6398881698897518
0.6103811868137334,0.6104749098495397
0.6232085701835527,0.6230652906213886
0.6114681562875621,0.6115446504321216
0.566749991428953,0.5667145425954405
0.5582122315645012,0.55820295792172
0.5957163415668628,0.5956661195401618
0.5805301156639496,0.5804625478044565
0.5620334930754876,0.5786584643637762
0.5734345709520492,0.573530026368065
0.5827800699144422,0.582771252559738
0.6366962905027311,0.6366555717178967
0.6130499902282324,0.6131556766108309
0.47148822302936133,0.4715491876361266
0.6754367594353592,0.6754494996804868
0.5955315356936942,0.5956328113210738
0.58991126526742,0.5898872689176043
0.48344050434891683,0.4833120131235259
0.6346222763904227,0.6346031134010846
0.5489414515387766,0.5488738044411018
0.5830537190192945,0.5831172706792629
0.6001279293980261,0.6668763230867405
0.6126067217213718,0.612691781468987
0.5467496328068657,0.546761667386115
0.5803867929729505,0.5803764410509479
0.5833702405836415,0.5823589192825878
0.5663542878480927,0.5664792518538271
0.6098898701451282,0.6100767070759137
0.5680595283178174,0.6141107457792503
0.5176593350165413,0.5176608608300683
0.6080093474396503,0.6080568293014653
0.5906588419610883,0.5907329797049482
0.5432182629619202,0.5432095011841321
0.5856138687978253,0.5856073443116919
0.6040800850947506,0.6040406798705487
0.5529659944740425,0.664224663895818
0.5096716951771004,0.5096309366276237
0.5566191280390259,0.5564931126405521
0.569705904787789,0.5696429553576622
0.5668350236372933,0.5786584643637762
0.5298648784677621,0.5297786053430937
0.595456410941934,0.5954440390047969
0.6046941964377962,0.6046313792153906
0.6094291276270045,0.6094213666429474
0.5168160526377442,0.5167947670061064
