ild_profil,ild_rec
0.5734043244082397,0.5733150220167201
0.5653833504227445,0.5651442693639149
0.5793490448533151,0.5792240762223544
0.555363316201402,0.5548418569319399
0.5741068214440802,0.5741701753520209
0.6086951684733465,0.7407391178303258
0.5414022586617848,0.5396163745865703
0.5934046061646782,0.5934068215295553
0.5733313295978698,0.5731377968553968
0.5872528825620998,0.5873270933607532
0.5326575010693358,0.5323222124168977
0.6468909731125511,0.7830881899149672
0.5699520225404311,0.5703614871130254
0.47990848323984997,0.4800154936393742
0.5399820775058599,0.5396867451431073
0.5554987391929447,0.5558599273723006
0.549876111419304,0.5497608394956494
0.5987076130034863,0.5987784439130434
0.5546529420718371,0.5542401099534532
0.6247662298799351,0.6239792711616013
0.5559397274165532,0.5560216499516086
0.594030978809505,0.5947625006433832
0.6066431260282514,0.6061026070186847
0.6359648221787989,0.6320301939367086
0.5793589198508997,0.5795360119078148
0.5464268934315353,0.5462147017918352
0.6170459986766389,0.6203314054269058
0.6288995161699993,0.6297985935769298
0.5947466977128698,0.5937029757377547
0.6167421821862561,0.6165225200373364
0.6343698998111408,0.6343919720585853
0.5407186927080829,0.5415529762684906
0.5563293141986257,0.5562040480804089
0.6090536314179663,0.6087996042299305
0.5837409489313667,0.583725612630066
0.6155092007399063,0.7407498669162043
0.5952752756571971,0.5954164333547131
0.542410774762237,0.5425155292948435
0.5466947313434181,0.5462585864141574
0.5336038583215603,0.5345231161497792
0.5943135422422823,0.664224663895818
0.5505727756652309,0.5507587930920144
0.5384794087292263,0.5385069799254931
0.5563008334615415,0.6966361673890293
0.5791064255796892,0.5798374645267391
0.5613074200602733,0.561204374959617
0.5995373405973823,0.5993277933701916
0.5854993285636473,0.6545198173225052
0.5068113287030455,0.5064127294819198
0.5753229719096394,0.5752374616560569
0.5854084166247768,0.5847265855474976
0.5858685093042595,0.5861441118262966
0.424389634405451,0.4233824540608349
0.6112207682377607,0.6118523089046395
0.6094530857593936,0.609448206433426
0.6359384131212096,0.6357734292469936
0.6316237125777713,0.6312378511305953
0.5977472011732572,0.5957875608220691
0.5881735638296832,0.5882422518601506
0.5871941668428129,0.5871254025092187
0.6345157132688798,0.6340427675444413
0.6045256766259587,0.6050684425887695
0.6101762700564748,0.6091378980189716
0.5793799942646201,0.5793114685526553
0.595002469946559,0.595302536310243
0.6385221145249784,0.6392772482974385
0.5328449250945901,0.5317567684997233
0.6028298517707027,0.6028435144316384
0.6175407243629643,0.6173685573626331
0.6140877765688098,0.6140472055877703
0.49632290821539415,0.4968295681210628
0.6021367511887774,0.6029994507733429
0.4779107511588409,0.47789027152428804
0.6190405803435893,0.6190196802726423
0.5599159904286658,0.5601670216634461
0.6270098772807174,0.6270148659408172
0.5513477942428885,0.5504918319266914
0.6062848828829474,0.6064640573124284
0.5242112916797093,0.5240768266011585
0.6360663518307812,0.6350450333920645
0.604175575969626,0.6042628335461238
0.5578560324005293,0.6200146074833862
0.6476362136087289,0.6475463384993377
0.5967403707313316,0.5966663874775607
0.5856282239672458,0.5853757398135186
0.544272632830274,0.5445395319170577
0.6187151287068843,0.6178984532493573
0.5530009731014174,0.5529272747593968
0.5651520538266676,0.5651264287610177
0.6073132065582584,0.6074556645099409
0.5138565515395271,0.5786584643637762
0.5101547488500207,0.5103322530117167
0.5564826480758028,0.5562873147893538
0.640667460911191,0.7407391178303259
0.6002628062143757,0.6001511139368733
0.5744609588573064,0.5744861109691851
0.5886646922198162,0.5907423612577128
0.504919079645035,0.5049492428480981
0.5895158732171447,0.7395855242026375
0.57843976745023,0.5763193010638307
0.537594276620068,0.5547176913069023
0.5307510776921843,0.5303936264957676
0.6342531216976441,0.6339151950082612
0.5768949053970357,0.5765332283001597
0.5930620334252442,0.5922370484343441
0.5601049238331963,0.5593242378774579
0.47549621231339717,0.47528309197945073
0.5740744027745616,0.5739869078250032
0.7041697897964974,0.7032284698352381
0.6278849856378025,0.6279799711692305
0.6052318451415232,0.6051859574952663
0.6339994535337367,0.6339463952001119
0.5519797206340036,0.5513476964654772
0.584781103603895,0.5843494591096292
0.5686922207643382,0.5662280196975414
0.6338799160310612,0.6333752144108519
0.6167557670966902,0.6166811826653965
0.605326987826328,0.6048424531303985
0.5675628843894204,0.5671268296363203
0.4227565662863732,0.4225984255639318
0.6048761037328068,0.6037145069291138
0.5135905436513065,0.5135018982196988
0.5615555062223152,0.561362836853385
0.5678495884102124,0.5786584643637762
0.501042892479286,0.5009535053281579
0.5691811540512489,0.5690746231039785
0.5268843128661239,0.5267099530227934
0.5945051976412433,0.5950442162125876
0.6125254684496938,0.61127534425323
0.6572301194066852,0.6572722344465399
0.5936321569508584,0.5930524303744019
0.5686919521334478,0.5687004278881393
0.5993695142825843,0.5992367934098723
0.576954701157735,0.5764850045924826
0.6344659531127183,0.6343233715507958
0.5913925002911428,0.5911645070916471
0.6218918536971971,0.6219652110088911
0.5675754685075928,0.5690587914922145
0.6052142610225167,0.6049267776096252
0.5353767506983441,0.5349171764294373
0.6146068319974268,0.6138626481999444
0.6968435068650375,0.6965483930547823
0.6349075366382149,0.6337514485060478
0.6014208782046406,0.6018388834538948
0.5945743358731062,0.5947476119387634
0.5254183095186312,0.5255064793592671
0.6213632885128526,0.620562224938802
0.5412494141953084,0.5552321764826846
0.5877650653470371,0.5878270099990701
0.6189771012161415,0.6192775120707845
0.595475008041106,0.5954107812015855
0.589333864288038,0.5895062106388802
0.5678787645107418,0.5670731326181567
0.615053669401858,0.6151616059024914
0.5725434405334412,0.5722397918799167
0.5672101511905466,0.566401525420141
0.5643566334651534,0.5634576044652186
0.6751413471488918,0.6750923196370581
0.5876216460300181,0.7089678905573883
0.5762062790167337,0.5762520642710461
0.5646868600763459,0.5641476641116239
0.6209734573921126,0.6212431033203021
0.5710824049357094,0.5710034210198986
0.615674366587022,0.6155156233949448
0.5273712237162856,0.527391433681865
0.6108363829071276,0.6108064569930297
0.5745829462137149,0.5757049320369663
0.5615721898393496,0.56153013795008
0.5874164364483099,0.587352751990586
0.6467423734483809,0.6466038480378147
0.5784302234346038,0.5779768999325429
0.619505035408258,0.6196146582211268
0.6055852316831509,0.6043030713863408
0.5921517893608256,0.5920334969642396
0.5665275185063764,0.565970831918105
0.6027172067605188,0.6027549581061925
0.5280386542237337,0.5284622235771294
0.5641065389745391,0.5640337147894448
0.6210125210289291,0.6208415294980743
0.53335370208685,0.5332635362759691
0.4829424161830198,0.4834009316535876
0.6212369049350739,0.6199523160510818
0.5620546959140916,0.5621195891284017
0.6020747722747127,0.6267640391597069
0.579457129450028,0.7407391178303259
0.6314410696466983,0.6305911561127874
0.6361056270861719,0.6360001153419078
0.6162842753324512,0.7739493350565069
0.6103811868137334,0.6103522990709814
0.6232085701835527,0.622232592436286
0.6114681562875621,0.6115899067976525
0.566749991428953,0.5666669435834576
0.5582122315645012,0.5572584596086954
0.5957163415668628,0.5954603708903123
0.5805301156639496,0.5804229702817348
0.5620334930754876,0.6545198173225052
0.5734345709520492,0.5736331784240278
0.5827800699144422,0.5827683887679808
0.6366962905027311,0.6361267219748309
0.6130499902282324,0.6120907139115088
0.47148822302936133,0.47144581556019155
0.6754367594353592,0.6745980991899551
0.5955315356936942,0.5955322537582896
0.58991126526742,0.5898255372210757
0.48344050434891683,0.48385342036243045
0.6346222763904227,0.634760670918453
0.5489414515387766,0.5475487463238308
0.5830537190192945,0.5828798675208015
0.6001279293980261,0.664224663895818
0.6126067217213718,0.6121625338884416
0.5467496328068657,0.546687775253727
0.5803867929729505,0.5802712252886884
0.5833702405836415,0.6161122311733779
0.5663542878480927,0.5663224492449741
0.6098898701451282,0.6098924526993258
0.5680595283178174,0.7407391178303258
0.5176593350165413,0.5185118817500454
0.6080093474396503,0.60799731838239
0.5906588419610883,0.590427027338368
0.5432182629619202,0.543267481306575
0.5856138687978253,0.5855002459022405
0.6040800850947506,0.6031312995566801
0.5529659944740425,0.6966361673890293
0.5096716951771004,0.5096805094514782
0.5566191280390259,0.5566969311651061
0.569705904787789,0.5700352378780561
0.5668350236372933,0.7407391178303258
0.5298648784677621,0.5301376955498223
0.595456410941934,0.5953409577140055
0.6046941964377962,0.6051892336263148
0.6094291276270045,0.6092467431702087
0.5168160526377442,0.5156921637651244
