ild_profil,ild_rec
0.6636878166339446,0.7288876954925079
0.6299076915729889,0.7226224958209025
0.5843991895088815,0.7888575456144571
0.603923135020369,0.8731147669040633
0.5515333465977524,1.0017923819143109
0.5430878664053717,0.9428664310276149
0.5238342446444323,0.8863987521204317
0.5866180742994149,0.9994337699198633
0.622534704911775,0.7548860712507187
0.5422196160513462,0.8138846110848156
0.6038120290386527,0.7541660353218173
0.6118762977902384,0.7331874835628112
0.6032650312259557,0.7198857789856138
0.604113002925849,0.7436715929270218
0.6030868327641549,0.7103148783058864
0.5579492710838739,0.7524252051894591
0.6338501799519055,1.0018919975215579
0.5945569035213106,0.9918172715092045
0.5554143969857696,0.6993158798407976
0.6011848938428161,0.7554910854357667
0.5357838831419062,0.8006094334832451
0.5879256607932013,0.8411083470924697
0.5086858027402675,0.9773885088896475
0.634425071680352,0.7266379852551823
0.5596737274246203,0.7112927874292347
0.5849146023770906,0.9937370186632011
0.5783095656173074,0.749265196303069
0.5991120123132898,0.7457178301265474
0.6117578750374152,0.8433331500988408
0.5744362405732417,0.9985173902372223
0.5626972804089975,0.729769199314429
0.6179906697557607,0.7383524906356308
0.5764576051800758,0.745728832898254
0.6576258206630536,0.7790402604928204
0.566914261933897,0.837318149841665
0.6672806010473379,0.8014082937368548
0.5664846399300296,0.784134799492735
0.6091602833445955,0.7264609589568229
0.4845041968543231,0.7504694123010295
0.5557302308600042,0.739967747017077
0.6009083980760203,0.820728865482523
0.59756770213051,0.7596897047845672
0.5591230580281586,0.7374557215639703
0.5672872808836963,0.752930999254815
0.5908223974437494,0.7415448169202145
0.5970844209193353,0.7895149022588748
0.47181734815869647,0.9447101162411908
0.6055907957160949,0.7136780424526349
0.5989628088706602,0.739852763390647
0.5946028373200583,1.000221518168601
0.5545775121875632,0.7279070210528567
0.6089143040320096,0.7391653331729368
0.5597725226513018,0.8630129035065528
0.5932270784018894,0.9966118899742546
0.6451620697416259,0.73796943108535
0.5724765940843994,0.7132718070551602
0.6283317324771606,0.7364118869782545
0.5751134550025029,0.7174559630962408
0.5271195712489605,0.7514581090930232
0.5864639249001103,0.7638102669922735
0.6064227022625641,1.0071904557339526
0.652769469659015,0.9300141753747136
0.5678646960946245,0.7175123826227262
0.5843310718759558,0.9871705630328448
0.5376932445239319,0.9893579554182214
0.5740885010709975,0.9075830099999763
0.6609916995809796,0.7122535606115736
0.62161946434486,0.9950225188965991
0.6211540234851152,0.7666115665896909
0.6155986226027567,0.7337185140111122
0.5757039722526951,0.9870996625643491
0.5045957457475753,0.7255007615971168
0.5835058948925969,0.7775993412489431
0.5356750275824718,0.722939044768867
0.5907880349602125,0.7319417267102022
0.5901817245737152,0.9570773392774312
0.5214154205752835,0.7303872930193694
0.629607655597031,0.9884558539550058
0.5403217372906481,0.9924219694989069
0.5906510654536409,0.9916903142748582
0.5782335313348014,0.98545503873626
0.6048768676959237,0.7024921903750705
0.5643500046064975,0.99478754803823
0.5848823507019163,0.7216217100108299
0.556067711900181,0.9968064226720639
0.6240161926144893,1.0038966636175537
0.6219956975580305,0.8057864052182903
0.6423000656410134,1.0006880890838692
0.5536032196477609,1.0024847319936248
0.5584850612247954,0.7206625798783972
0.5964065042859609,0.9551200959107676
0.6031468223078071,0.7098065031672086
0.577638182398305,0.7205841332024293
0.6410258155134803,0.7361913560807396
0.5848484637897594,0.7595207437941296
0.545208807547913,0.7505810326138769
0.6601336591347018,0.7308264913785882
0.575297932559664,0.7436812689729855
0.5904008402963373,0.7770411435848806
0.6183632996717915,0.7703423130477882
0.5908636320468595,0.7261943396096828
0.594634413741668,0.9997648912035435
0.5798151321300745,0.7576817684060005
0.6028390285148598,0.9945869678380288
0.6801929654558784,0.9320975123729838
0.5545642457878691,0.7109881296394434
0.617200421140055,1.0025873295604601
0.5476351433763639,0.7571598241317335
0.549809681531268,0.7681618825515479
0.5714881420425727,0.7757890236154871
0.5829785037596384,0.721547436018261
0.5416601772026409,0.8500235575804735
0.5851669041209445,0.7882044394891865
0.5450789951776445,0.723375099909712
0.6322372314073423,0.7205110541209838
0.5328231123106003,0.7883055064533724
0.5869999529642227,0.7070697348237955
0.5518463104386166,0.8343647815173395
0.5137680951658948,0.7262121291169981
0.5371978513393608,0.896420580162512
0.6182667399250955,0.7165052614066267
0.5279023322190184,0.7546000956638227
0.6149294044041844,0.7264559437019555
0.5094619265762319,0.9979943045865846
0.587808511055207,0.7309008586332638
0.6027670870674197,0.9912731010061764
0.5803055169172672,0.7975455819417754
0.5923937553961012,0.7352949076385965
0.5789669044832176,0.9807037460824943
0.551269008663943,0.7966520586183788
0.6528223912950016,0.7816117918681076
0.6109821289442999,0.7147895609069912
0.5945248871754891,0.7457909654760911
0.584106734220102,0.7370471241388412
0.5956348709658146,0.7118740701653875
0.614952582715418,0.6993802321796722
0.5579253356186954,0.7071023258161822
0.6244726423236818,0.8406481204314796
0.5237318925900619,0.7286191933443494
0.5612554883357986,0.7654218710751124
0.6228417030497797,0.7676479902510399
0.6203347422974873,0.7401475857048714
0.504313133980519,0.7687692335934382
0.6303242335212588,0.7052354403649089
0.6265530585104613,0.9994337699198635
0.6274088699117956,0.7200821804623068
0.5990175019751173,0.7410354162832212
0.5750790167561953,0.7629614005079083
0.5505008227016643,0.7269782985685911
0.6101560007898121,0.746489106402769
0.5698629923510556,0.9900442409979113
0.601775430358126,0.7389234246304107
0.6131628694914973,0.7636810671112184
0.6237844648080934,0.7979835567814926
0.6086284523729453,0.7782408677814507
0.5964443527214891,0.7704843847804331
0.6330309870169855,0.7575495084078044
0.6357474225723556,0.7602011033624126
0.5970788457030003,0.7296048896810422
0.6627929422167305,0.7224448022376981
0.599898572968873,0.7186524483426958
0.5978710511722211,0.7157805292829471
0.590628325404959,0.9896117438533538
0.5783181643682535,0.7246256722650546
0.5602758433477193,0.9823637025695003
0.5365808603940184,0.7059893307598161
0.5929580983321326,0.7851020165960391
0.6287895125102206,0.7626320943461963
0.5878981194654088,0.7127071712740974
0.5734913822295353,0.7735363924203188
0.48375601068794916,0.710184984786204
0.6327775334743849,0.8190205792510544
0.6432992817014175,0.707782381499948
0.6020617623331954,0.7846734816086596
0.6750294182098465,0.7972960112017513
0.4871530350149871,0.765794637440672
0.5297665491602781,0.7748585189751651
0.5780535306029562,0.7544661619004152
0.588170347434145,0.9823718323726114
0.5787186436840597,0.7340502086576497
0.5795540333557586,0.9869830898699975
0.5550227761814541,0.7540265637126838
0.6176510113158307,0.7191513936619728
0.5759635379305342,0.9487488636217584
0.5133304533678882,0.7176788870412623
0.6034344586954725,0.9853789128644311
0.6368669170746345,0.7712524924207342
0.5005391378764044,0.9830330528210538
0.6102397399653201,0.9966053286514717
0.6487512066603682,0.7224765641121011
0.5786197590261466,0.7639085282187706
0.598515135480211,0.7198208058575307
0.6082998328867111,0.9959094788435394
0.5470388397169682,0.8106896268426633
0.5822681613267789,0.9979695330165034
0.5043721179902946,0.7596488190007912
0.5444255555049327,0.9382014717911599
0.580376122235544,0.735148463623304
0.5979413612361597,0.7538040827069049
0.5951771556112005,0.9593956493535263
0.5706539237530862,0.7578165894176896
0.5599526972821284,0.7135110827366721
0.6239325706432552,0.7338686860857971
0.5771381785056161,0.9874676913744327
0.6704254928109431,0.7821597983982573
0.5946255405841651,0.7131515288792727
0.6265291186739911,0.7841935806347888
0.5716744603963664,0.8017216421171156
0.5864079617213172,0.9845419692694455
0.5638220332750632,0.7038578505034057
0.6162603660324978,0.7398022937483983
0.611597185495178,0.7813435215838372
0.5195645812688539,0.7286419317477734
0.5650687214550405,0.7448459789256808
0.5923234006375954,0.7544078686900381
0.59843991016225,0.7500469014055612
0.6080894440463618,0.7191112930893492
0.6338955281960929,0.7824369789015789
0.5297188786285212,0.7621016605147783
0.547195473843787,0.8107480255024315
0.6086961460154336,0.8564667543136897
0.59775962854472,0.9995411151214617
0.6254792770658738,0.7511068493069372
0.5992778741677878,0.897817680601671
0.5713101057515863,0.9897343238559633
0.6078200935051681,0.7781161831333795
0.6140643085575429,0.7492349930760039
0.5542410480978456,0.7478431851077714
0.5637830198875997,0.9900579571250363
0.5852161366384312,0.892607046816045
0.5965000530260904,0.9988840810934742
0.5547514450770733,0.704927762537812
0.5885776165616523,0.9860944858946945
0.6101003557314,0.713137840554028
0.5528410067963323,0.7318381468983449
0.5858612501681886,0.7051790242691918
0.6006768759966922,0.7390288250930376
0.6322598558137505,0.7767129390974346
0.5812895394125922,0.7497979112570285
0.5770579666048632,0.7434177721739691
0.588566944112886,0.7654650715545837
0.5930176644548778,0.7387312909512016
0.5730925351443873,0.754102729906202
0.5934833121909366,0.8308127713020546
0.5723661928041436,0.7207489287591613
0.588472053944095,1.0030973978920765
0.6313784484682889,0.8611671320875023
0.5701478051335992,0.7308185460911084
0.5852571333697203,0.7210269244989568
0.6053305051027483,0.7979199970118904
0.5649019860248138,0.8655232381188521
0.6013590684789994,0.903673728404656
0.605912451800177,0.9521555328953039
0.45011791864006595,0.991952476181547
0.5358247110793335,0.7664440458435455
0.6275754996962407,0.7656885957081591
0.5171773169894671,0.7271897594155458
0.5962549032660466,0.7096695678834481
0.5605029637912393,0.7317945288116166
0.5391003961448367,0.7107389865232642
0.5705334114925746,0.732902620868349
0.5695056294295588,0.7305014211434581
0.5847154675680862,0.7244088818110415
0.5915874209304789,0.7204547576415684
0.5704193051484385,0.747026206818515
0.5582983649750495,0.9974799675020004
0.6510234377270249,0.8375851308713671
0.6879006459667417,0.7604302695640432
0.5720405805927374,0.7157697828341942
0.5700185804271497,0.7242170870651171
0.6302277314653459,1.0019854541157123
0.6250371228621866,0.721590666675277
0.5522877528603772,0.7067586423237405
0.5762695063255969,0.9974717334420633
0.6378565958474068,0.7545809565282545
0.5588373012177009,0.7346816527048485
0.4973058204388644,0.7346144847567219
0.5356552042041364,0.993222338369028
0.6056348394013391,0.8060312050041598
0.6665132714632618,0.742728903373373
0.5410742448896884,0.7138487419087651
0.5423637483811252,0.9328681199303964
0.5848441366559882,0.9989243473205216
0.6345190586418307,0.8129144589962572
0.6016463351552865,0.7207190042836374
0.5983049435915335,0.7477902196787546
0.5848791774551791,0.7233765068114495
0.6058066486849233,0.7462049271879536
0.6055807845592223,0.9859274387655463
0.6431627101020276,0.7481547311936626
0.5229904918819571,0.7973437579178889
0.5852376842087306,0.9976457918540012
0.567120885452877,0.7708176504619555
0.6343496842195122,0.764746111276131
0.5711000415735243,0.7837716843491604
0.591427890331729,0.7509631645007221
0.6025027747427992,0.7857942215560042
0.6008310520824107,0.7481299456147569
0.5708004037469685,0.7366129040851912
0.5676923547331156,0.8708066280753843
0.5493837778092303,0.7623368005552469
0.6215396168231735,0.7117284068743124
0.5260830183407972,0.7531015101322432
0.6403329090499799,0.7744297153082585
0.578609681173888,1.0024847319936248
0.6398299658623663,0.7653780220393482
0.5757363094545143,0.7387225378037082
0.54310477974746,0.8238427242064664
0.5795893822737562,0.8454097904435033
0.6029591499590271,0.7176344085896553
0.5924309665681413,0.74801467999514
0.6069156390630958,0.7068884053594191
0.6130824946201296,0.8259093350905333
0.6354252416034393,0.8585043608809466
0.5756510104024413,0.8025931003549095
0.5956633190400109,1.000221518168601
0.5726555608292683,0.7137829418151285
0.615761580819076,0.8180357026095219
0.6252106503966148,0.9341901227033692
0.6382817669176178,0.9185158265686836
0.5806423614562245,0.9838684676025319
0.593562862773244,0.8047208279476883
0.5757237530090726,0.9861639046353987
0.6367747837579215,0.746523574997313
0.6831775188955801,0.9278514180494157
0.6453035588112919,0.7213113403986082
0.5591941223246827,0.9881959107167781
0.6709569131428125,0.8893283755360007
0.617874312872455,0.7285126518723746
0.575441358665646,0.7887772316326505
0.6461906011938495,0.7891430376321387
0.5347692655195032,0.7955999939423137
0.6090624710763907,0.807657305683326
0.5876227267432648,0.8838967699262792
0.5675244518860185,0.7321807738924064
0.607697756037877,0.7425437558764902
0.5725557568494158,0.7641920118518759
0.6146204748118601,0.7550903232592667
0.5565801634032258,0.735795687915895
0.5747816151369117,0.8035279465996866
0.5986189126179946,0.7454627108268548
0.6081992980025515,0.9966118899742546
0.6234457595511586,0.996935214687025
0.5827571010973643,0.748933998769988
0.5594710806028952,0.7021575098110786
0.5858997103595746,0.7064140607522218
0.6195482277680722,0.9866655472239295
0.6446469592910685,0.9963281416179527
0.6740803890563285,0.9881970130784136
0.5166181714246499,0.7559591690880058
0.5533258957790844,0.7695660606162776
0.583437530414888,0.71996207996758
0.6057628965761348,0.7078291797845115
0.5685406159627484,0.7350636002386874
0.5350341815065828,0.7729870347487486
0.5678192214652084,0.707661636593499
0.5955693013199689,0.9680673002619242
0.6104273115710267,0.7690095930622773
0.5957460027630798,0.7229326992828022
0.597905905455518,0.8815686544115017
0.6322029587220535,0.7707794569072932
0.5838865208907744,0.7486145269983306
0.5571624239198684,0.7598389936303649
0.6356776591321865,0.7316994348109538
0.559326686130102,0.7294326728285584
0.5802147358022037,0.9737130173501295
0.6958534361550038,0.7484889010461651
0.5650870089803905,0.8269810884806515
0.6206380036114459,0.9833660882665956
0.5398676163510663,0.7698012442132278
0.6495762347209255,0.9441052489975239
0.6144574255866845,0.7706640342275831
0.610384515060988,0.8828930695549984
0.6235920465339277,0.7177621875891088
0.6463508067825586,0.7941077839115623
0.6247114025686585,1.0024847319936248
0.6305902199824253,0.7085328492187272
0.6261606883479108,0.7508709355197635
0.5819590461418153,0.8337035860659767
0.6089023862102098,0.7550109411343449
0.5801971008310515,0.7972067958046002
0.5002889636076452,0.7823877390974224
0.6236449122502856,0.7185973836325099
0.6115640319290827,0.7655421588175378
0.623963229808238,0.7510997645142637
0.6025821757669682,0.7653777191859086
0.5967775204886502,0.7341705470356844
0.5714537022245924,0.9662539125877851
0.6195313857839254,0.7406392066165353
0.5823039736088274,0.7478670913216092
0.5901278395268049,0.9953740195289894
0.5463783745505174,0.7485859206136276
0.6070519701793808,0.9807617777176248
0.6317508708015317,0.7275486218029251
0.5846067835973547,0.7351197412260126
0.6072051476802072,0.7653442906483423
0.6040023354075781,0.7443576429329408
0.5613864685014076,0.7157154530473259
0.5706778623432018,0.780071112877317
0.6041064726844458,0.9720656661790695
0.5625951871422743,0.996753836382094
0.5743709512477024,0.7204256925405548
0.6002779943296228,0.7427151439903508
0.5509493381599903,0.8204833539984975
0.5149645134755304,0.9480892932728879
0.6310492292705245,0.8607526247309143
0.5929797910996102,0.7218784867731598
0.6202715320986765,0.9801655590910443
0.6184737016135948,0.7676663830249763
0.6291821467833717,0.9547965678500558
0.5874513751062498,0.7204163602543003
0.6133375698926244,0.7268562589439238
0.6158893593379328,0.7086649324891647
0.6153538872011081,0.9880361436672931
0.5876127671514169,0.8903705324864161
0.6143441682343191,0.8768198903591721
0.4744044749181031,0.776154550987136
0.593300233492964,0.8283626600790509
0.5734043244082397,0.7543059057125228
0.5653833504227445,0.7317226033643918
0.5793490448533151,0.8082824101287087
0.555363316201402,0.7742940598310135
0.5741068214440802,0.7689069198488083
0.6086951684733465,1.0048518320959436
0.5414022586617848,0.7360770303470241
0.5934046061646782,0.71441599088894
0.5733313295978698,0.8148271223814777
0.5872528825620998,0.7849531979502665
0.5326575010693358,0.7817124463426908
0.6468909731125511,0.9934391852477102
0.5699520225404311,0.7197367735802803
0.47990848323984997,0.7383163149482674
0.5399820775058599,0.7635074418135424
0.5554987391929447,0.7688243801727059
0.549876111419304,0.6940148764090662
0.5987076130034863,0.7380761658773399
0.5546529420718371,0.7184088805345845
0.6247662298799351,0.9322606067952924
0.5559397274165532,0.7841925707328617
0.594030978809505,0.7023519474541104
0.6066431260282514,0.7039669522230873
0.6359648221787989,0.7178957079874174
0.5793589198508997,0.9156398560413689
0.5464268934315353,0.7835580642531851
0.6170459986766389,0.9826213940329386
0.6288995161699993,0.7413919720759463
0.5947466977128698,0.7348743479518757
0.6167421821862561,0.7417875143945332
0.6343698998111408,0.9830024540836405
0.5407186927080829,0.716549670336615
0.5563293141986257,0.7819748614964569
0.6090536314179663,0.7421158924877906
0.5837409489313667,0.7814090122640424
0.6155092007399063,0.9894288808820559
0.5952752756571971,0.6923340623028574
0.542410774762237,0.991456183022865
0.5466947313434181,0.8618868161363049
0.5336038583215603,0.7399489274857808
0.5943135422422823,0.993697467661965
0.5505727756652309,0.7973750082435059
0.5384794087292263,0.8517168812279597
0.5563008334615415,0.9907704825577758
0.5791064255796892,0.7184713087384307
0.5613074200602733,0.8169003753760319
0.5995373405973823,0.7431389889533864
0.5854993285636473,0.9930960009645485
0.5068113287030455,0.7551324796427014
0.5753229719096394,0.906942884923603
0.5854084166247768,0.7070729090182466
0.5858685093042595,0.817739601085292
0.424389634405451,0.8426916864256634
0.6112207682377607,0.7217397432368745
0.6094530857593936,0.7594427419826774
0.6359384131212096,0.7504006407338597
0.6316237125777713,1.001895393514167
0.5977472011732572,0.7572091535554855
0.5881735638296832,0.8607128770360283
0.5871941668428129,0.9907589646840687
0.6345157132688798,0.7394790705216537
0.6045256766259587,0.7063413363886462
0.6101762700564748,0.7730148299682374
0.5793799942646201,0.7277016832922996
0.595002469946559,0.7471184169333905
0.6385221145249784,0.871325325900395
0.5328449250945901,0.7256676580343466
0.6028298517707027,0.9575335007915451
0.6175407243629643,0.7239834646780442
0.6140877765688098,0.7418265929937099
0.49632290821539415,0.7916134124837413
0.6021367511887774,0.8131335807242852
0.4779107511588409,0.8026292107555402
0.6190405803435893,0.7476487824683276
0.5599159904286658,0.7579345334504568
0.6270098772807174,0.7756662980402464
0.5513477942428885,0.7206643952886407
0.6062848828829474,0.7197800246771733
0.5242112916797093,0.7246489723188394
0.6360663518307812,0.7271131873696229
0.604175575969626,0.7448984154031886
0.5578560324005293,0.9900967486723903
0.6476362136087289,0.9112311508499166
0.5967403707313316,0.7430751656993239
0.5856282239672458,0.7388295792617572
0.544272632830274,0.966167483718984
0.6187151287068843,0.7277797501250148
0.5530009731014174,0.7572741694008239
0.5651520538266676,0.7541856783497339
0.6073132065582584,0.7806184049542088
0.5138565515395271,0.9984282452607286
0.5101547488500207,0.7128222265085004
0.5564826480758028,0.9370839951925624
0.640667460911191,0.9966254485450743
0.6002628062143757,0.7946125018353001
0.5744609588573064,0.7383957087742072
0.5886646922198162,0.9979961979046661
0.504919079645035,0.7192434353587258
0.5895158732171447,0.9896117438533538
0.57843976745023,0.742784216290809
0.537594276620068,0.99384765770157
0.5307510776921843,0.947992924701878
0.6342531216976441,0.7083813874404264
0.5768949053970357,0.7480430976899218
0.5930620334252442,0.8017807995781804
0.5601049238331963,0.995664377528706
0.47549621231339717,0.7732264481048674
0.5740744027745616,0.7183997156379807
0.7041697897964974,1.005744977410235
0.6278849856378025,0.7023342890101927
0.6052318451415232,0.8118809918201018
0.6339994535337367,0.9865445649252259
0.5519797206340036,0.7332331369177011
0.584781103603895,0.9994859093524749
0.5686922207643382,1.0018919975215579
0.6338799160310612,0.7509428001277356
0.6167557670966902,0.7564654182933727
0.605326987826328,0.7397961234290956
0.5675628843894204,0.7788603589164066
0.4227565662863732,0.7959033564395859
0.6048761037328068,0.7269805257999113
0.5135905436513065,0.7993599183257729
0.5615555062223152,0.7051918388812005
0.5678495884102124,0.9991496663964484
0.501042892479286,0.7518452773358411
0.5691811540512489,0.7505452030153619
0.5268843128661239,0.7802592270032862
0.5945051976412433,0.8268981256674381
0.6125254684496938,0.7112003395710417
0.6572301194066852,0.701311058172585
0.5936321569508584,0.7341482957310019
0.5686919521334478,0.7133945852817838
0.5993695142825843,0.7527640814964556
0.576954701157735,0.8075559030211634
0.6344659531127183,0.7620545260217392
0.5913925002911428,0.7445900750674649
0.6218918536971971,0.7322023649395395
0.5675754685075928,0.9896117438533538
0.6052142610225167,0.7391972011306541
0.5353767506983441,1.0001805791605307
0.6146068319974268,0.9772230775974996
0.6968435068650375,0.7560575356501428
0.6349075366382149,0.9909181436680121
0.6014208782046406,0.9517242137680533
0.5945743358731062,0.839866120269105
0.5254183095186312,0.7420312982239506
0.6213632885128526,0.7964888406661131
0.5412494141953084,0.987497803381494
0.5877650653470371,0.7905437369935341
0.6189771012161415,0.7675506213359322
0.595475008041106,0.9850695250741109
0.589333864288038,0.9012285814116948
0.5678787645107418,0.7204700280928216
0.615053669401858,0.7233558129112383
0.5725434405334412,0.7190438294794673
0.5672101511905466,0.9994343961788399
0.5643566334651534,0.7213032325515033
0.6751413471488918,0.9305043974159536
0.5876216460300181,0.9919210375831451
0.5762062790167337,0.8233981062378626
0.5646868600763459,0.7419733375602873
0.6209734573921126,0.7682908210277382
0.5710824049357094,0.7279034559367957
0.615674366587022,0.7388209702951851
0.5273712237162856,0.7085054277680954
0.6108363829071276,0.8278439667984615
0.5745829462137149,0.9817735782029934
0.5615721898393496,0.7537603712194417
0.5874164364483099,0.7279436139183201
0.6467423734483809,0.7486486918262248
0.5784302234346038,0.7775039964979409
0.619505035408258,0.7118521783723593
0.6055852316831509,0.781494978133738
0.5921517893608256,0.8604234551994168
0.5665275185063764,0.7051500222582111
0.6027172067605188,0.7933594887558736
0.5280386542237337,0.7881444598081946
0.5641065389745391,0.7123640164531998
0.6210125210289291,0.7152780476169756
0.53335370208685,0.9865701392416397
0.4829424161830198,0.8234344957243238
0.6212369049350739,0.9894123193809022
0.5620546959140916,0.9840606881972919
0.6020747722747127,0.993709080313047
0.579457129450028,0.9975503019619912
0.6314410696466983,0.7539922709652995
0.6361056270861719,0.7321003960765081
0.6162842753324512,0.9873333763962693
0.6103811868137334,0.7481297074035888
0.6232085701835527,0.7291492381696263
0.6114681562875621,0.9858612043778677
0.566749991428953,0.7459656032292394
0.5582122315645012,0.7313566873393461
0.5957163415668628,0.7234102788230686
0.5805301156639496,0.7940349379394658
0.5620334930754876,1.0017542340620489
0.5734345709520492,0.7356923613353672
0.5827800699144422,0.7779959245789198
0.6366962905027311,0.7389210553798687
0.6130499902282324,0.7362190839073619
0.47148822302936133,0.7844637550055482
0.6754367594353592,0.7475273042539339
0.5955315356936942,0.7632605855071388
0.58991126526742,0.7604630749459989
0.48344050434891683,0.7182160116808376
0.6346222763904227,0.7276211347148843
0.5489414515387766,0.6904659492843717
0.5830537190192945,0.7917493033226393
0.6001279293980261,0.992412609913892
0.6126067217213718,0.7846345409520579
0.5467496328068657,0.7393559292912312
0.5803867929729505,0.8290744772473639
0.5833702405836415,0.990984425198681
0.5663542878480927,0.8003423758375642
0.6098898701451282,0.838022088970238
0.5680595283178174,0.9864878178427978
0.5176593350165413,0.9132125778629328
0.6080093474396503,0.9876934502008492
0.5906588419610883,0.7881702167123071
0.5432182629619202,0.9664472725108226
0.5856138687978253,0.8175084567995253
0.6040800850947506,0.7618912734587274
0.5529659944740425,0.9967802934314113
0.5096716951771004,0.7945986300710743
0.5566191280390259,0.7357827448613684
0.569705904787789,0.7619187259604469
0.5668350236372933,0.9908565763224482
0.5298648784677621,0.7501007939888794
0.595456410941934,0.7252755565573805
0.6046941964377962,0.9998787114249934
0.6094291276270045,0.8232357350740712
0.5168160526377442,0.7498220236033013
