ild_profil,ild_rec
0.624352787830385,0.3036444485284141
0.5342048007226672,0.32426970215955214
0.5672373861463271,0.261914489376213
0.6284507011995698,0.3032316466320599
0.6292167824185774,0.27887829196181735
0.5865399988548959,0.39730977072951723
0.6340482685480776,0.3047943026262313
0.5406852651024104,0.22556962755441193
0.5165644295927171,0.2382667638585945
0.6213633570593433,0.3521756613840133
0.6171788604502583,0.2564159883605545
0.6016715955553982,0.41960071373296565
0.5730016298610318,0.3066693464852899
0.5990428021393752,0.2622987692976242
0.535349742838691,0.27815327692630454
0.6173847593115822,0.30268584800106246
0.5399929197543839,0.29977109724238227
0.6154828387871968,0.3194098835792954
0.6151436595135972,0.258966207450712
0.6417391749380923,0.2897902089403737
0.5743655593091139,0.3520538713257408
0.539506260633725,0.33212854058482905
0.5659893025682858,0.2826784456903727
0.5557308294884803,0.26510312004275116
0.5572701969489703,0.27681964843865015
0.5997549393119853,0.5463826871263986
0.6309035825519295,0.292842700622327
0.6275774989937197,0.6273103346962473
0.6312368611950128,0.2873898462163736
0.6084454388122306,0.899650245722855
0.6180512588948149,0.8813596492517614
0.5377289519001857,0.26412085850945816
0.5854886131316281,0.8493316370475363
0.6163405000764431,0.2798025945958261
0.6339276132562465,0.3371940356028648
0.606134233054154,0.29468859720050083
0.6206806284998178,0.28880427279324644
0.5651495050059385,0.28124878165349604
0.5784256376255675,0.30266755050120675
0.5281682323236534,0.2963574105911594
0.5764073836959064,0.29006077307777217
0.6894561920104127,0.23650909709487924
0.6206927566005529,0.3059814933946065
0.5829561247118894,0.5012635788217319
0.6265787999103556,0.28985277116878894
0.6099677357599639,0.278508446511141
0.6322820149367078,0.8807946184761438
0.6149276390287293,0.22678557338866037
0.5012347359342099,0.21816884708637202
0.58146911624084,0.25176385780617677
0.5754538336221868,0.8855739370599948
0.6091582643542824,0.8731401542669753
0.5070385860393679,0.7018216570161258
0.526595999055153,0.8991272524860235
0.6242583175422991,0.2752116027301067
0.6088820764883228,0.2892134286933865
0.5554596260321394,0.2612410832326951
0.5769312860395193,0.4707368392977958
0.6008722087112867,0.32073479003915156
0.5675946764297776,0.2522876535314984
0.5560645771763604,0.3119998070046118
0.5804776911347105,0.2934110986282804
0.5740687602815611,0.21575374883528176
0.6452607267129692,0.49501198725566464
0.4208829802494554,0.8939236359566599
0.625534854352416,0.8890168877484484
0.5909026634706435,0.20749396351525207
0.5959323808492701,0.8880990225355584
0.5418924939511237,0.8986053904455081
0.5368089462768825,0.2417330938305953
0.5944031779597302,0.32969356734630495
0.6559784222436718,0.3079651869153368
0.6081050273486959,0.8327036253845356
0.6001575681558712,0.293215633777583
0.6545166010058662,0.2680402953131749
0.573711842082537,0.3715019979193489
0.57085660498544,0.3276335229194035
0.5941679500364251,0.2884621707646268
0.582116955904703,0.29789342189644596
0.6089650544526679,0.31577769643736947
0.5808264695113368,0.5869936954214124
0.5966780954962438,0.25416278858142705
0.5286124022554965,0.773239340850067
0.5905121333586525,0.23452471397276986
0.5931469747770269,0.23851168145987803
0.5588992682430777,0.25380334883503136
0.581970653529256,0.26930644895023176
0.57384751733406,0.8900018653811016
0.5684257529864001,0.19809117037712912
0.6216417598878238,0.7404214204366956
0.5571580688102289,0.8587834143537669
0.6077430422062055,0.530904738744561
0.5573748186188717,0.15893415041887163
0.6255028374941554,0.2333874865125041
0.5631679933569169,0.3654439698638535
0.617438498723933,0.307293638235921
0.6231723711955574,0.2997851932137407
0.632766548631879,0.2969455979157048
0.5195131482873707,0.23403041580987363
0.6015860452818126,0.27043506257939026
0.5886695461708606,0.27855101272310395
0.6083690577289107,0.8988255826063009
0.5893504262755673,0.3510787394637652
0.6135577609241349,0.2598614362719891
0.6062364204905546,0.8397706628336201
0.6252604596940771,0.2762913439719579
0.6258768161031482,0.31664378562048556
0.5720352438005085,0.29561081059209415
0.5879354150118973,0.43835809404184023
0.5813461885445347,0.26581025180289897
0.5675131183331759,0.2279845769914979
0.6200939599434286,0.27870349022344854
0.5810607177794713,0.2693969126293247
0.5927073907043611,0.33608433759821377
0.6223113530559617,0.9206312154465904
0.6316292977836909,0.2072593689462077
0.508850949051519,0.26942723021962794
0.5789854455206804,0.2912845671594415
0.5665083083747762,0.6696232645863632
0.6354133497556509,0.2716937133610956
0.6761712250862527,0.34209733222770905
0.5942867846433718,0.30685398665756475
0.5894278357756864,0.44379164162705376
0.6371738721926473,0.28210900561694136
0.48988443378030166,0.3300432162618062
0.626006339795486,0.24282373069716803
0.5879972384391895,0.4683093086758469
0.6255941118957744,0.38372579890680775
0.547418439989018,0.8760308992327386
0.6036751671445401,0.8904006226939047
0.603344731322736,0.3315497259881504
0.6158584854987198,0.30283086318035696
0.6183051974182849,0.8967517162688415
0.6180514541326019,0.2510889903176099
0.5521760461865868,0.35548179626471205
0.6350398552875549,0.3817487530785156
0.5994861100301206,0.20027142664498201
0.6095988356583408,0.2833656767347419
0.654904508625827,0.3827007654986141
0.6038535349143762,0.899448519867338
0.6045335372700833,0.27810432256226286
0.6619652655410063,0.25719259165843494
0.6172806553232068,0.5995254213596924
0.5289565347672368,0.36593959961511624
0.5719763418782678,0.9018952473789652
0.6218134205461668,0.3251913869020237
0.5599918658744633,0.27536460461131335
0.5846322475053647,0.2977423753956744
0.5901458759923258,0.5151428470313875
0.5566570595402939,0.27942647543401117
0.582392881143819,0.8868010253487186
0.6042709947685571,0.3637205518928701
0.6295804648383491,0.3709768876935107
0.621249095423559,0.2813975696925847
0.6013468741723629,0.2591621092192124
0.6651325972754976,0.5050551832792454
0.6218276119475751,0.1983191321490533
0.6191172813139572,0.540136708554173
0.5953140736042779,0.2759819874668105
0.6294194090826869,0.8857904355096158
0.6082578433333152,0.891532038732071
0.6161826307047222,0.29324398979344346
0.5639476600088523,0.26186095315826696
0.5381327685974837,0.45769804387999413
0.5677583583788895,0.3022977460368404
0.6260990387362981,0.26332317029554986
0.5706845345499794,0.272036991801534
0.6154703426466281,0.25758297932820245
0.6101974037217692,0.3094063581596323
0.5699193793604614,0.3272909704037932
0.6012034050181458,0.30953116344549836
0.6433654970196555,0.26728680028373414
0.6385325809496123,0.34646816609688097
0.5353673268073061,0.2816725138146544
0.554310656908336,0.26887413965987983
0.6018226143239056,0.2851049482013982
0.6009599016331136,0.2736974774138415
0.5481277247238112,0.29936862447045287
0.5181718033419223,0.4543693377874326
0.6392170833257517,0.22187139446814533
0.681926500676914,0.9074869198424034
0.5940690006957013,0.32451031296666244
0.5717105934603464,0.26457563768501347
0.5713600997699957,0.8848483923494795
0.6131576996128356,0.31689401829005437
0.6213344919585003,0.27874587505814097
0.5924283020934235,0.3109075215340861
0.6287752600871009,0.3160365214435421
0.5998666105735779,0.3472020119332866
0.6544422810758301,0.16866090836247236
0.5814657157763781,0.6463889990734099
0.5768343542517891,0.22391719692787515
0.5727797495381673,0.8312447252213084
0.615567995104939,0.4812439385464728
0.6243206222169448,0.27153068912714196
0.509373633885448,0.24174770683394275
0.621948143435148,0.37676740860886043
0.6281617966572658,0.2585692289326079
0.5899532350525467,0.3208392704922817
0.6380387719179699,0.8854051301423229
0.5971667777596847,0.2792303140227835
0.6029148306633245,0.6357750862625525
0.5497820404671783,0.3549284272394865
0.6408391387787645,0.36568955071607134
0.5789554108970502,0.8737211356796742
0.60553478840426,0.8728862401492982
0.6085387348700697,0.24594674181426512
0.6102848891920241,0.3041346113141203
0.5197441831166589,0.27338463782111205
0.5703393835871732,0.2640051712115825
0.6023343755013992,0.27458618287599224
0.5527630572682062,0.3104951094093479
0.6115431363797308,0.342078866826047
0.5554854147514404,0.319103116393267
0.6302995006147172,0.24555329431012984
0.6109672760563224,0.36395954998713115
0.6345270579854465,0.29370617245309183
0.5927625700759014,0.5320250836211535
0.5673270410559242,0.9042178656909496
0.5902572502691964,0.2613219646611688
0.5666104922995836,0.27170555011260444
0.6384090466851916,0.3677705974077571
0.5189879912555989,0.3389051766681783
0.5758884965442047,0.9053866345625319
0.6194491356863381,0.6211870266202639
0.5622544791188364,0.31288217539841523
0.6055567815082342,0.3712705578810045
0.5867678179121897,0.3002669673387409
0.581436909395171,0.39917675359623705
0.5284619625265831,0.44681997061675166
0.6166972143090114,0.3697741684411822
0.61076552517523,0.23621947447425612
0.6767359045140092,0.2819354063852137
0.6177966971906381,0.1856696070697455
0.6408776514350601,0.9074869198424035
0.5670507691022174,0.25137520700641275
0.5111733890939946,0.20789318001916965
0.6041193381918815,0.2836929898923174
0.6415799690957086,0.344715671419447
0.5730286460814601,0.26064384405599816
0.6064571576998712,0.27178245061571255
0.48875900780014614,0.2725087666555053
0.6023506838371402,0.31278562756980105
0.5770831129155657,0.2708016636444555
0.5921152157917636,0.31849993039867336
0.5880325885026292,0.2868614489286722
0.5586645942848201,0.15724533470408356
0.6133443513243614,0.2790258855013906
0.5709559884690038,0.2633103111541494
0.5681592492878825,0.2972732542448765
0.5529007948349016,0.44681349657023917
0.5887263443089985,0.32459873953508533
0.6146313397739793,0.8834121427841416
0.5477640270001848,0.2961798764849417
0.5930643397143822,0.2706162565152547
0.624139036229401,0.3098756774727726
0.5997126508811336,0.2926189687719431
0.5593295152147053,0.27307063946238785
0.6234419337636896,0.2936911449563935
0.5699564359875241,0.2646574997695815
0.624659318643496,0.14583054825437491
0.6036048665484319,0.2883578343064288
0.6241177294237528,0.2724238749910745
0.614665538326514,0.8955197849277374
0.6072009181206264,0.32500474183353173
0.5423554781417795,0.30508696626354964
0.6136865597596857,0.35364708808912443
0.6125342422215745,0.37839528094952496
0.6348658266295576,0.28248107026107616
0.5046422084339234,0.9028263055264236
0.5854487748451908,0.28464300991593705
0.5498200365480017,0.9090772505423808
0.558613683459381,0.2672823030090428
0.6352406569679763,0.3608856912571264
0.5995609080758411,0.3575067698733388
0.6514106726364136,0.29916050581877784
0.5990628076006578,0.2708040008441848
0.6095201909179767,0.32043259724636414
0.5443569726026198,0.2633443714166348
0.5701490007509986,0.8759020787673037
0.5873466571018403,0.302436341778057
0.6294665791265655,0.2595562055156015
0.616758981212336,0.2727863227302819
0.6073353466866848,0.2636716045477501
0.627873207779029,0.2900749560975854
0.5446289934779825,0.3260538972113596
0.6151000772584911,0.264090190711626
0.5966127875909342,0.3508536163025099
0.5726918797949007,0.867574227005459
0.6240519679886035,0.34320702436153433
0.6184956203339221,0.229047677834216
0.626983847792337,0.39405275969843434
0.5760310441441406,0.265485132030403
0.6276574338263498,0.2875131980407241
0.6006388229039634,0.8676553514309636
0.613914456443881,0.3099054711927564
0.5994434236350803,0.35321957153898476
0.5822945397552096,0.26064028883977464
0.5769974624280079,0.28155041060106745
0.6281409934869991,0.18495598948376488
0.590459412285605,0.8844003982208676
0.6242789822803795,0.20794977306110393
0.6271986226300705,0.3009039810610191
0.6022419382383698,0.30042754596644855
0.615910469102357,0.34689419361790774
0.5812530532536879,0.3395137014428284
0.6078601989826655,0.2988582938800777
0.606022465171351,0.3803260050310361
0.5401269502092108,0.24670513106597491
0.5961263481956068,0.27573569817256993
0.6323082563388186,0.2785085806949213
0.5434181063038189,0.2762300723645176
0.6293758347801137,0.8145837213051307
0.5400944632531148,0.2727463184530341
0.6353253606567775,0.8920322883849866
0.6054760944129961,0.8906747977659639
0.5672982541325325,0.5006562120395338
0.5810659392975459,0.23111118458787322
0.6300000501516984,0.2847789829160917
0.6575439390932052,0.5350473741167415
0.5742791691811653,0.3598979383575804
0.5972159382308728,0.3760275982959096
0.6595297440875041,0.8214256443499325
0.5675769113593853,0.5330476483513794
0.5644012882440589,0.8788728273472627
0.6552239671567038,0.27729118697454863
0.6521330954092329,0.2025759846019411
0.6506607125688172,0.2784264869582434
0.4682007244680181,0.36219409901393385
0.5875297436197856,0.37550097253410747
0.5704296348425147,0.8900018653811013
0.6171784841050492,0.8794423623939761
0.6044772141892506,0.36335202461946536
0.6430212266249331,0.8821837994711609
0.6010486212224552,0.27933288615815804
0.5742543391092826,0.24617682383756814
0.6357704644280449,0.29839625511338724
0.6451879143166316,0.8926004317313598
0.6817654716773264,0.8937938010884314
0.5816982962624072,0.2696375505230586
0.628653773851254,0.3453409986790233
0.5763460093704229,0.89214038698773
0.6107854659625892,0.30455369041360686
0.5825313579158667,0.2545399908006059
0.5992527203858042,0.23393271465028323
0.5399223021159252,0.8827165087503995
0.5390951707207651,0.3394456387732261
0.5795605900544647,0.26769301198054696
0.5885675634708882,0.8470790763975834
0.6000045567257393,0.26100438294347184
0.6157323755767745,0.8445196070818943
0.6111125317570173,0.3811825162404736
0.5595399724754531,0.35670550149094754
0.6141425927026725,0.2723755923899014
0.5943975077602889,0.8889885634952612
0.533773289201595,0.2718557600658921
0.6390070919986303,0.27210968414353504
0.5546087713389166,0.33437716352044444
0.5510243110475418,0.8605730414352308
0.5842123059636958,0.2921639187422637
0.6277555826818723,0.3360891893231941
0.6344866136161705,0.8669904404670945
0.6264291647575596,0.29628268683042436
0.6447765179982565,0.26515495086757973
0.6147770195186407,0.35489201004370485
0.5234775377637109,0.26285538046484613
0.6135672403178691,0.5285769785455006
0.5379946744853558,0.31341095567834304
0.5468190982122615,0.9057872676440534
0.6032716679132666,0.3119224675927331
0.6473946843345301,0.3027267104042845
0.6909574315337327,0.25468131330468624
0.5889646822010265,0.2511922529725195
0.6620544403807497,0.3386988768937249
0.5777028860397866,0.3104721136185942
0.504108830297708,0.28786569346245966
0.5630183146768498,0.38032453395851235
0.5777784231253641,0.3283178438157047
0.601837162184888,0.20780928620407338
0.5831665902270027,0.258554175863195
0.605960670072766,0.21827650618313052
0.5857798590010148,0.3203309684565448
0.6559524808778614,0.3130482036246229
0.593822137904992,0.29997854492698467
0.5930041179442558,0.3047701681792646
0.5733704916420801,0.2722419946138712
0.5858782212826923,0.2574403371475842
0.6446571283061118,0.28654610754788656
0.6339381642107134,0.2752334976067774
0.5719932569906944,0.2952177289979357
0.6301433013591833,0.39366529468628214
0.5196427149199353,0.2779317275481727
0.5696362471991299,0.27982315935248053
0.6036546185029497,0.41570910089669205
0.6427835563911385,0.2943650906075097
0.6299777274159256,0.1919045218429179
0.6325472223112256,0.31056891353591687
0.5563661319259666,0.3592267548264801
0.5558807917946043,0.2825640770722536
0.610902699949655,0.27983325756636696
0.6602647816537432,0.30934571609655187
0.6534649410070128,0.3294299777211351
0.5754253070851673,0.39527873816281295
0.6390522574694046,0.23427213114932524
0.582071753136081,0.26334052771172317
0.5905250137692369,0.2915109573387892
0.6184237873024238,0.28868560027879486
0.6062748087044588,0.2568921168894337
0.659653517049264,0.30167620082869073
0.5872574301432656,0.228481076132661
0.5926397535422665,0.4107369304016162
0.5925508209670467,0.22359991154691677
0.581721569110823,0.2893210622892463
0.6140994256259901,0.3282447550728003
0.6247669327997032,0.2908522903827184
0.5759716286051798,0.44407791316807543
0.5963882902719384,0.5190153461105916
0.5859738641864956,0.7976561035404299
0.5750439351597343,0.2981354225019172
0.6484908366130043,0.33112287879730634
0.5732911881943412,0.2506721019447352
0.6149517033122627,0.897069891615373
0.6012008219850553,0.28531118900428687
0.5281983980464632,0.8911436949455023
0.5881184214782237,0.25807204726342503
0.5068170230406904,0.4076274855260708
0.5688266058608785,0.2656570448484157
0.5734826514274302,0.30218422454043037
0.5822926038037308,0.8926004317313595
0.6296622032223579,0.31294750742745675
0.4024343634834365,0.20416112156663122
0.6634248176530817,0.845252367599227
0.6319202141512749,0.8709880440768799
0.5912658845621735,0.221718097277324
0.6418791793095218,0.6790236879323116
0.5273878536413527,0.27729334500766006
0.5688973203345952,0.8671982151065333
0.5898765561268631,0.8738094303659171
0.5914709829861071,0.2933728484547149
0.6057376661008161,0.3593073903173053
0.6149556092538823,0.31311471835103016
0.5940486571680692,0.22352397647537212
0.6368729727147608,0.2788314345693962
0.6076149584682158,0.29134182325154495
0.6323743747471301,0.24188268654415104
0.5738250674893668,0.2714402287499037
0.5605951724859974,0.21835042089919798
0.6150566938999821,0.37663291477972244
0.6226711602432534,0.9018952473789652
0.6325859187923799,0.1783985640280559
0.6609526848828542,0.9112960401852934
0.6540140524535359,0.3710039285358111
0.6181978822701119,0.2989524855878927
0.6134091213542059,0.29050487061617236
0.6378101264391757,0.28719695353603625
0.5925183879135814,0.9155042678186692
0.6291333298848221,0.19795726223785684
0.5718440024865069,0.378173886805896
0.6144525469273531,0.35423126607745076
0.6161147990109123,0.2713822323209853
0.6007852451688818,0.26232509557368705
0.5737946737085905,0.28544450784181974
0.5784110543975273,0.9074869198424036
0.5379690607150432,0.2746865005939153
0.52085639847654,0.31769957705556684
0.5874509572274459,0.29124065479177974
0.5966272761412793,0.2346927995419785
0.5650177065817812,0.9119950007068801
0.624355577088234,0.2751693118573172
0.5605076951700583,0.3353358756119873
0.5829532605196767,0.8884013906294622
0.49076210433249,0.8969425308397276
0.4803244752868904,0.3132643908738124
0.6508323368042898,0.27479094165394735
0.5603703751396042,0.2713864161578377
0.597636010691745,0.40792512392186264
0.5977605669156766,0.2734332045063369
0.5984387014472502,0.8934055180704777
0.6324253971076548,0.3823753843127951
0.5861617869101106,0.25452948156142063
0.5624710433601412,0.43811192068678056
0.6247074617118985,0.8835625865294997
0.5724340202805563,0.3288697279830814
0.6135997390240249,0.2961130666973499
0.6525672053046669,0.22647899554273887
0.48636375924277636,0.7487294157375888
0.585348327262481,0.8103134628514733
0.6603966670193814,0.31631507887100374
0.5819065868092709,0.8870012388362015
0.6243797132848175,0.3421371124842724
0.6130525681715895,0.2973300775860086
0.6099738290624119,0.29329177913478194
0.6496746954020155,0.17666418596537795
0.5408000112495235,0.3021296640335863
0.5900343203208798,0.29468881707792244
0.5702435827074466,0.9114012491647993
0.5978362787215779,0.2572128815296647
0.6129922419498224,0.2637874294862661
0.5930021741634469,0.21138788300716102
0.6409587243164866,0.24083957570304604
0.5651714164170573,0.41271458520095733
0.573112247750007,0.2529075003292676
0.6420758390437639,0.27323732623977565
0.6454973403919531,0.3123502613782693
0.541771952585437,0.256772163265883
0.574640363339197,0.524233184485793
0.6126103903572439,0.2714998689244866
0.5739835832854574,0.24775823118464488
0.5809942916148987,0.286587549063489
0.5744221021999345,0.17839807641657746
0.6141713532012917,0.899759804883272
0.6129695963308256,0.17261583143028617
0.6402892831935628,0.2727738588256187
0.6253313783969064,0.2685723173632082
0.6621494264285783,0.690461964136302
0.5887997148264711,0.3459926198646962
0.6320757846090704,0.3261505336072894
0.557673845968745,0.3223485303858806
0.5659407572062454,0.8686775277745646
0.5870595959675067,0.278548949012655
0.6078328023687954,0.38600617268051707
0.5780485878964174,0.32627502800688285
0.6130514205195484,0.24188570417052532
0.5844389948880369,0.28237890392623827
0.6152748855598845,0.3312361197327706
0.576267217079368,0.25436607975547165
0.573670388414528,0.3249743158649292
0.5056019623169759,0.7341989646199394
0.6165529110371856,0.2980701740512163
0.5701733130120538,0.8485039065763614
0.715715120428953,0.5748931579950547
0.5064466787945248,0.30120668440096526
0.5788309758146524,0.4593839029923063
0.6482415136121135,0.2672713522576626
0.5511420281416645,0.5882251507638292
0.5872882682067051,0.31723843202271346
0.624703349086122,0.27300840779716246
0.6149442229168871,0.27277778624052634
0.6159275510976407,0.2528150683174973
0.5712360972695333,0.8559023460804044
0.5848333316887208,0.2417567402277632
0.6130604287431005,0.3395865786906985
0.572264906131065,0.7989625495415719
0.6153229684442716,0.2483566383610442
0.645523646765455,0.18291216927216244
0.5832719395101845,0.2713359360869916
0.5845903528932844,0.8927409214826973
0.6020258472433418,0.27687532197815745
0.6372344236954679,0.2593927037019983
0.5772604466150577,0.258295731838569
0.4954185770600427,0.6763927604715854
0.4992036927839944,0.28151084017206207
0.6145218144399845,0.890001865381101
0.5488842061003032,0.43500420857801836
0.6133762955573131,0.28609559169343596
0.6000391494261073,0.8900018653811013
0.50146637067414,0.33783283610601084
0.5308406852998405,0.34393290356916145
0.5190101387294151,0.20429099846615806
0.6136515042369199,0.2818998621002232
0.580663307065042,0.3433066841694384
0.6093941043467652,0.3313663407318153
0.6022693084041755,0.8784821445436074
0.6305002751044209,0.25796918159292936
0.6208276556174795,0.2721925459424834
0.7208474967811174,0.8467693922635917
0.6196231134745883,0.3677618716086999
0.5838661407852818,0.2729861711926506
0.616453347776637,0.8739553437495132
0.5779190666014791,0.5358488307287026
0.6588136444610362,0.3107185532708231
0.5825802874987854,0.23876499270965348
0.6096087624435517,0.40568720554774745
0.5743727608285158,0.1898270747537123
0.5437117878463371,0.24270207055526377
0.582028397632413,0.33174949081149024
0.6201828630689624,0.24581986259143382
0.6081620863888758,0.3336796451559185
0.6499284438065066,0.8383779707982532
0.5493818000176255,0.2201432429306886
0.560359080980498,0.2394581694919455
0.6044118248247542,0.9137166325925653
0.5502269226675992,0.2526179710971379
0.6465279997872655,0.36744048631316173
0.6287788478991869,0.8901813425451311
0.6437667496296205,0.25687739857636355
0.6508348058521926,0.3076942250132987
0.5973343101323181,0.29378637399220536
0.5928192325964735,0.5653850490786122
0.5675411360730055,0.3431795618126241
0.6074858862420763,0.2665625633744462
0.630505225377809,0.3055519711030986
0.5992828937506255,0.19282237257951498
0.6271803815246214,0.29574399138566015
0.594420777622532,0.3267385241922893
0.6332967114854162,0.31283392451365966
0.601149406368003,0.2645900641096723
0.616473692501093,0.21424742879816436
0.6355994974919267,0.31389854568875514
0.5598502977953508,0.29666235393913715
0.6407873405230968,0.3051196166955714
0.6270135750510678,0.28904833043035566
0.5892564941807227,0.29665366028466267
0.5290663295847675,0.23505867311421938
0.6527728932578769,0.3436046246545264
0.5764068858476921,0.9040470913111045
0.6559376748895057,0.18140179748728555
0.6348198736891928,0.18474898958254593
0.7085400589696795,0.26750578106033923
0.5361426715903364,0.5327303095592758
0.614714245446828,0.4856750971585548
0.590499477426772,0.31962236165826063
0.6506361019986356,0.42052190457925176
0.6427354159213934,0.9074869198424038
0.529753892928308,0.2087450978379482
0.6034570849698285,0.3101938249085931
0.6183271561166742,0.4299563597914594
0.6343852790707185,0.27167361704464077
0.5971431308297374,0.34121583887825613
0.5629081454905708,0.7411461444107762
0.5162371921926489,0.37604387581074333
0.6142070348671276,0.38875256375691414
0.5604038699438973,0.3080672964287975
0.6010150537778426,0.6028570868645994
0.6349792489334573,0.350771171704445
0.5822909789625038,0.29510005252353433
0.6152931222583018,0.31441889027468356
0.6333517943538618,0.3133654098123613
0.6274423962242769,0.3061802522697736
0.5678767808626335,0.23329183004477466
0.6110922468449347,0.4564597115681485
0.6012488328852155,0.7763669522859398
0.5574227944115491,0.44367670692477995
0.5681582302132451,0.289471716522932
0.6163532394583201,0.5041168406807175
0.5791865005852097,0.8888993061723389
0.6267082342438467,0.29650356834934555
0.6046474118572109,0.3559019189833974
0.5950764502852878,0.8451579163585331
0.5530017699120121,0.9043679442304348
0.6366986443318374,0.19393679943274864
0.5575073000340922,0.28948196013266675
0.6402428679119819,0.8467797156603122
0.6417940118115009,0.8764947131485198
0.6223124562534603,0.2822720228639581
0.593718793515012,0.28797308657312165
0.6287769838152241,0.880585538482269
0.5655749112831848,0.250832240576436
0.6180500536920008,0.31255675753834417
0.5431368222498514,0.2872374122883378
0.5852082100156943,0.26457775110999515
0.5361056656683176,0.43421523845156107
0.6336400432758326,0.40831785425318473
0.6048843483115621,0.36114849146680594
0.5815146233676571,0.26709297182863445
0.6274805913008558,0.28351414885284176
0.5732496501024664,0.3745106244118705
0.5200836918707259,0.33218832579999164
0.6394010063322625,0.25852074665526054
0.5763231773068832,0.8853045239955357
0.581605746746343,0.28209934807067194
0.6060309333632485,0.2732411268233877
0.5806376031678776,0.27716162531688504
0.5674690221268345,0.9073579722362877
0.5547269890497936,0.258891006546962
0.5457285484933045,0.3080304506015994
0.5539985998879317,0.8711598634183599
0.656164998069786,0.2481129211554743
0.5652050703002053,0.35579954651890183
0.6029247911021074,0.8788339267073757
0.6143210555485341,0.2704490182247428
0.7040157635315039,0.29511280131743317
0.5639786410010835,0.24097237991316658
0.5456783255870076,0.292701249835685
0.637986857511906,0.38872194129311605
0.6495626792574315,0.29563924237658057
0.6525052451725091,0.43228803778464925
0.5843395589253475,0.27898914830643046
0.5950994763586828,0.1882568850963487
0.5762243668565575,0.2917530508255209
0.5700521323655418,0.8788307207039864
0.6219261738668465,0.25792945566284864
0.6429884364372329,0.8637649779475453
0.5712189117902666,0.4789942557837985
0.6088884930691042,0.3078175442237914
0.613122126736688,0.256865081676648
0.5159601144376441,0.37246073559516674
0.6172067944350671,0.30053835917528116
0.5750913137107835,0.4138916999944036
0.621905212773223,0.22042540786939094
0.6195727687620757,0.3086105511383138
0.6556354655353891,0.3431005782046048
0.5442523373139269,0.26545986421719975
0.5464816535688793,0.8792381867194147
0.6594512611048609,0.4294605981587205
0.5937807024101721,0.2837522083263204
0.571999780195603,0.2960395096935292
0.5827522096270671,0.2625054685714174
0.6165595106013722,0.29136856819368473
0.624057640824795,0.3256887722119685
0.5765690789013358,0.31864414685168263
0.5826357688187435,0.2706337649590485
0.6379848655220942,0.2514830503907545
0.6046073719075876,0.2729752297433672
0.4530670930086345,0.19539586886135976
0.5309492595982809,0.30673820961020204
0.5835829598176444,0.8451591838786243
0.5849821349281412,0.49841161412647433
0.5516775373223122,0.25710564500127814
0.6200159432642381,0.2594445987717547
0.5488728452314886,0.25878934026588474
0.581783924242329,0.898500861028608
0.6101312245907248,0.2753822583024361
0.5900873865110892,0.9114012491647995
0.5506657953782071,0.29705831442275604
0.6226527338770533,0.35634575293146287
0.6189808988224984,0.8156437264720539
0.6421943316228573,0.29169147187802363
0.4938705168718303,0.23092974456440388
0.6207696662987553,0.27976743309742225
0.6149550244855706,0.5205494930629716
0.6163337735256058,0.29211526149222944
0.5310760319395557,0.19611993150865495
0.5959998709868414,0.25003677390783113
0.624780606007309,0.26957906003366305
0.60188773771223,0.42028139462659686
0.5057727465328532,0.2917486621378037
0.6011011455616485,0.172133939311781
0.5755444657746197,0.255044926889358
0.5912015268303993,0.30328163056642715
0.5845204814072482,0.4740596281481897
0.6292746988539655,0.18547240452169023
0.6496839930062726,0.15027560454405986
0.48526412648875233,0.25531798248882664
0.6484431722635474,0.9061413984758954
0.6297294515143926,0.2958085639818405
0.5910091287328187,0.32866771575835624
0.6361607162563554,0.2419988563049155
0.640112356215563,0.2957545303158283
0.6137430979286812,0.2875420046273167
0.5636393273048255,0.2818417958040011
0.5360060306271761,0.2340829178642768
0.6342416940634101,0.2956154499676195
0.5760548701649646,0.890823839681738
0.5878858973361407,0.890001865381101
0.6282535665460617,0.1816462595927715
0.6038493092821248,0.30668970514840665
0.588267638428332,0.33269314237626
0.5879518822234481,0.30528339790082804
0.6336183266037955,0.26881950562877427
0.6767097840443476,0.16998452131450795
0.5944053217619325,0.28707721912848166
0.547534716580415,0.31465744192706385
0.599419366185213,0.90131830331376
0.6627566852150673,0.35350949935480047
0.5788727394227604,0.8433571128667634
0.597464804339262,0.3199347767854905
0.6003431251420337,0.3251418315155338
0.573611359158909,0.2514615409766315
0.5874965810907731,0.20555456841450762
0.6256993104190623,0.2554134792951647
0.551991353542555,0.9081874667048151
0.578581599667153,0.28029856847552737
0.6162382897348541,0.29551092452906474
0.5977423260320954,0.8996502457228548
0.6134331356069921,0.21442246052776043
0.5799079227125354,0.27326039707829386
0.5788963390666922,0.2418334460830227
0.5891317545844484,0.5622267855275956
0.59165740829569,0.27742753167648404
0.6301684613539584,0.3102052997792572
0.600772443034428,0.2613569963288506
0.6024505925674999,0.3236334900368701
0.6206680761251544,0.23167110854901402
0.6424831174171346,0.30805303826925434
0.5968984996018138,0.2620791258458043
0.6121744610140067,0.8333242998229139
0.5987176242939658,0.5646453908321138
0.5819890065168014,0.5155724609359332
0.5505340092371027,0.23673396542454203
0.5305795400842424,0.2882278701502194
0.5808598090507125,0.2790678994333111
0.5926480529753188,0.4624541436175281
0.5591778140960866,0.25115979081201817
0.5587745022560444,0.3341406826253824
