ild_profil,ild_rec
0.5879354150118973,0.9531187958397361
0.5813461885445347,0.6884673529458776
0.5675131183331759,0.4772368821894519
0.6200939599434286,0.5635495103405259
0.5810607177794713,0.45318930224834614
0.5927073907043611,0.6835444318828078
0.6223113530559617,0.9717728336327807
0.6316292977836909,0.6754963605790405
0.508850949051519,0.5217317792341484
0.5789854455206804,0.5660067962184067
0.5665083083747762,0.9710797772876388
0.6354133497556509,0.44446047911849235
0.6761712250862527,0.6671820143163626
0.5942867846433718,0.8278652088952925
0.5894278357756864,0.900332677977724
0.6371738721926473,0.7216105095109209
0.48988443378030166,0.6972516324577882
0.626006339795486,0.7732109755734102
0.5879972384391895,0.8756327845870457
0.6255941118957744,0.7639520068516316
0.547418439989018,0.9753001275084555
0.6036751671445401,0.939064588918371
0.603344731322736,0.7991677184139715
0.6158584854987198,0.721686497014366
0.6183051974182849,0.9372561325420727
0.6180514541326019,0.4570088581511376
0.5521760461865868,0.7603689985501463
0.6350398552875549,0.7753175024154786
0.5994861100301206,0.9246039603438662
0.6095988356583408,0.7000693411696857
0.654904508625827,0.48973132336280867
0.6038535349143762,0.9711106526717075
0.6045335372700833,0.5239109133936101
0.6619652655410063,0.7246931524164382
0.6172806553232068,0.9483610056855579
0.5289565347672368,0.8974332842116154
0.5719763418782678,0.9441638972003986
0.6218134205461668,0.7201027098201028
0.5599918658744633,0.5367242979469071
0.5846322475053647,0.3830421209061268
0.5901458759923258,0.9178270981972039
0.5566570595402939,0.7060324114377945
0.582392881143819,0.9645730953397142
0.6042709947685571,0.8128044731474191
0.6295804648383491,0.8495440246423175
0.621249095423559,0.5015398153898111
0.6013468741723629,0.46214450804065377
0.6651325972754976,0.9646450765810181
0.6218276119475751,0.4997511921107346
0.6191172813139572,0.9698785651804229
0.5953140736042779,0.7212145334157832
0.6294194090826869,0.9429564776565982
0.6082578433333152,0.9554550468839296
0.6161826307047222,0.6864422004727475
0.5639476600088523,0.5002752066990737
0.5381327685974837,0.8065235336657952
0.5677583583788895,0.7805597041599769
0.6260990387362981,0.7856334641282037
0.5706845345499794,0.6276596225429584
0.6154703426466281,0.5578790265049018
0.6101974037217692,0.5949617348897535
0.5699193793604614,0.6232850117999468
0.6012034050181458,0.7796297459294235
0.6433654970196555,0.9104819354470889
0.6385325809496123,0.8025693074134722
0.5353673268073061,0.7815533173806688
0.554310656908336,0.6072658288823884
0.6018226143239056,0.7924921454838422
0.6009599016331136,0.7134427577107567
0.5481277247238112,0.831314068470019
0.5181718033419223,0.9601400053012747
0.6392170833257517,0.4923241111601161
0.681926500676914,0.9687358349217485
0.5940690006957013,0.6735995532508461
0.5717105934603464,0.982136855900398
0.5713600997699957,0.9325640382788268
0.6131576996128356,0.7114647041168126
0.6213344919585003,0.5684508753398804
0.5924283020934235,0.6730050720871716
0.6287752600871009,0.7031672832341649
0.5998666105735779,0.5782582605881317
0.6544422810758301,0.7006255841771996
0.5814657157763781,0.9710593187770891
0.5768343542517891,0.4106179886601275
0.5727797495381673,0.9710122627969735
0.615567995104939,0.9473153456657537
0.6243206222169448,0.7310019172708869
0.509373633885448,0.4436469039043822
0.621948143435148,0.8935089939916889
0.6281617966572658,0.9104627656303855
0.5899532350525467,0.5102383792298385
0.6380387719179699,0.9416116764943774
0.5971667777596847,0.3976791500056957
0.6029148306633245,0.9873929366958731
0.5497820404671783,0.656114737954536
0.6408391387787645,0.7676132935663039
0.5789554108970502,0.9502700926639531
0.60553478840426,0.9308064704117803
0.6085387348700697,0.6393566720969319
0.6102848891920241,0.4727210608740099
0.5197441831166589,0.6203734670087486
0.5703393835871732,0.5456713306341834
0.6023343755013992,0.6089087283234031
0.5527630572682062,0.7424027477411221
0.6115431363797308,0.8135422477630887
0.5554854147514404,0.8150558148263367
0.6302995006147172,0.7210922277339571
0.6109672760563224,0.5574864913030929
0.6345270579854465,0.6232078732739025
0.5927625700759014,0.9308181692625649
0.5673270410559242,0.9722721155057057
0.5902572502691964,0.47372099281882907
0.5666104922995836,0.4588609342832612
0.6384090466851916,0.7445954313406716
0.5189879912555989,0.6697384152829202
0.5758884965442047,0.9660329131085648
0.6194491356863381,0.9374946727668585
0.5622544791188364,0.3993996854142928
0.6055567815082342,0.9581795928368276
0.5867678179121897,0.47343492413648836
0.581436909395171,0.8645222896446799
0.5284619625265831,0.8219568834509718
0.6166972143090114,0.7576596298949992
0.61076552517523,0.6779281470735508
0.6767359045140092,0.7470189241128425
0.6177966971906381,0.4116521659519699
0.6408776514350601,0.9663006588325261
0.5670507691022174,0.6140659435583046
0.5111733890939946,0.665964535856807
0.6041193381918815,0.5538887060533619
0.6415799690957086,0.7911109065236783
0.5730286460814601,0.5606538065945392
0.6064571576998712,0.6983477012950324
0.48875900780014614,0.4491792425492187
0.6023506838371402,0.582924228059332
0.5770831129155657,0.40204473855247347
0.5921152157917636,0.6128245205191155
0.5880325885026292,0.5963848974739108
0.5586645942848201,0.3099262314183051
0.6133443513243614,0.5293301216158298
0.5709559884690038,0.4697965599556199
0.5681592492878825,0.7316447138938466
0.5529007948349016,0.9808314472913218
0.5887263443089985,0.6826369906744483
0.6146313397739793,0.950521986183356
0.5477640270001848,0.7080177481091021
0.5930643397143822,0.6079563380040611
0.624139036229401,0.7413480562205008
0.5997126508811336,0.6185769646853342
0.5593295152147053,0.6557145453125145
0.6234419337636896,0.6444659533083592
0.5699564359875241,0.5584377099845742
0.624659318643496,0.6971304798571697
0.6036048665484319,0.7793002663539718
0.6241177294237528,0.4990465387457556
0.614665538326514,0.9733643817943606
0.6072009181206264,0.5456346585016086
0.5423554781417795,0.663878388961079
0.6136865597596857,0.7875535263821015
0.6125342422215745,0.7243099806097941
0.6348658266295576,0.6486321424021012
0.5046422084339234,0.9355971147981396
0.5854487748451908,0.7024118123850374
0.5498200365480017,0.9737661681878153
0.558613683459381,0.43999590355973095
0.6352406569679763,0.7621763451894326
0.5995609080758411,0.7544940306615401
0.6514106726364136,0.5127690191245157
0.5990628076006578,0.3850799510003198
0.6095201909179767,0.966520305019935
0.5443569726026198,0.5076092739832482
0.5701490007509986,0.9762003151430956
0.5873466571018403,0.6976548362701059
0.6294665791265655,0.6794846900295588
0.616758981212336,0.6336122769470698
0.6073353466866848,0.6041730584148055
0.627873207779029,0.6055606618949495
0.5446289934779825,0.47631157221784853
0.6151000772584911,0.8105368986044584
0.5966127875909342,0.8450228986903896
0.5726918797949007,0.9647753247780251
0.6240519679886035,0.9429690453064358
0.6184956203339221,0.7308126056614371
0.626983847792337,0.923293939039048
0.5760310441441406,0.7720771881922244
0.6276574338263498,0.5281486921591321
0.6006388229039634,0.9630659165860023
0.613914456443881,0.49897758848586526
0.5994434236350803,0.6527812857290693
0.5822945397552096,0.7033027255952055
0.5769974624280079,0.45242175156192616
0.6281409934869991,0.8710174201479747
0.590459412285605,0.9424026748822033
0.6242789822803795,0.7757862264138732
0.6271986226300705,0.5725943787614617
0.6022419382383698,0.9192437308425977
0.615910469102357,0.8916249586167014
0.5812530532536879,0.7137107935076342
0.6078601989826655,0.9659665589838345
0.606022465171351,0.8072676800710934
0.5401269502092108,0.6312321752095386
0.5961263481956068,0.5571381766525622
0.6323082563388186,0.7639759452607924
0.5434181063038189,0.40663769862274424
0.6293758347801137,0.9679795255257381
0.5400944632531148,0.797808901045655
0.6353253606567775,0.9843083375796675
0.6054760944129961,0.9206999873825799
0.5672982541325325,0.9880177361585094
0.5810659392975459,0.7591322892796839
0.6300000501516984,0.7507515779752724
0.6575439390932052,0.8123353294113272
0.5742791691811653,0.8876254392317462
0.5972159382308728,0.957839549624503
0.6595297440875041,0.9435430593687469
0.5675769113593853,0.9789484970675246
0.5644012882440589,0.988334857336373
0.6552239671567038,0.5594982264173493
0.6521330954092329,0.6361682408650134
0.6506607125688172,0.6273993114593007
0.4682007244680181,0.6946246687101194
0.5875297436197856,0.47785001502773816
0.5704296348425147,0.9624325807246094
0.6171784841050492,0.9727924857899463
0.6044772141892506,0.8347308906002133
0.6430212266249331,0.9882609479103147
0.6010486212224552,0.7315607707137158
0.5742543391092826,0.7375416677939588
0.6357704644280449,0.6709027225242588
0.6451879143166316,0.9710957981441982
0.6817654716773264,0.9470908992323298
0.5816982962624072,0.8840895940079122
0.628653773851254,0.7463407972407556
0.5763460093704229,0.9452212469655233
0.6107854659625892,0.5391609618653022
0.5825313579158667,0.44204970333208693
0.5992527203858042,0.6775106602272535
0.5399223021159252,0.9320133628225209
0.5390951707207651,0.755700572798239
0.5795605900544647,0.4388732750090332
0.5885675634708882,0.9627938283210905
0.6000045567257393,0.6128870794062277
0.6157323755767745,0.9781279119599472
0.6111125317570173,0.9712016721860967
0.5595399724754531,0.8391552554659821
0.6141425927026725,0.8417741230668413
0.5943975077602889,0.9550089590525739
0.533773289201595,0.6201700602130343
0.6390070919986303,0.6688943961411822
0.5546087713389166,0.7304270234258071
0.5510243110475418,0.9697231919843229
0.5842123059636958,0.6521349343337292
0.6277555826818723,0.7514077899977329
0.6344866136161705,0.9536083244590129
0.6264291647575596,0.6311305715593168
0.6447765179982565,0.7715020788790679
0.6147770195186407,0.6977789087605328
0.5234775377637109,0.3969592678894575
0.6135672403178691,0.9345362392106826
0.5379946744853558,0.6231560218164933
0.5468190982122615,0.9704082003820418
0.6032716679132666,0.8139092543345805
0.6473946843345301,0.5498609543491367
0.6909574315337327,0.772510119766717
0.5889646822010265,0.30590960644746024
0.6620544403807497,0.7274293235940862
0.5777028860397866,0.5703360968757509
0.504108830297708,0.3792782809692443
0.5630183146768498,0.7381688728892806
0.5777784231253641,0.9639374241183679
0.601837162184888,0.8148111760173626
0.5831665902270027,0.7037723457041002
0.605960670072766,0.9784010155516468
0.5857798590010148,0.7221090248503887
0.6559524808778614,0.7868201727508931
0.593822137904992,0.44093574003822544
0.5930041179442558,0.4219632982065671
0.5733704916420801,0.6565879633921491
0.5858782212826923,0.5172024194282651
0.6446571283061118,0.8060042423457986
0.6339381642107134,0.7506619699397673
0.5719932569906944,0.8226263288616701
0.6301433013591833,0.8040136088290916
0.5196427149199353,0.7801860234218803
0.5696362471991299,0.7428597598950356
0.6036546185029497,0.8813727693392421
0.6427835563911385,0.4649988245811226
0.6299777274159256,0.7005852747808111
0.6325472223112256,0.7707260063368844
0.5563661319259666,0.7575799856117433
0.5558807917946043,0.7490467344653323
0.610902699949655,0.47006908130596986
0.6602647816537432,0.6833546395750113
0.6534649410070128,0.5123457445827235
0.5754253070851673,0.8048545467178462
0.6390522574694046,0.8271826840342903
0.582071753136081,0.38061793032742286
0.5905250137692369,0.4498102748850832
0.6184237873024238,0.5640376581527565
0.6062748087044588,0.7779399304029959
0.659653517049264,0.6613121525913459
0.5872574301432656,0.37306372412654454
0.5926397535422665,0.8386718855304155
0.5925508209670467,0.7850898728560154
0.581721569110823,0.7611373011193111
0.6140994256259901,0.8198780370217509
0.6247669327997032,0.7748980256247666
0.5759716286051798,0.9609027812231788
0.5963882902719384,0.9674395777531324
0.5859738641864956,0.9428079030890043
0.5750439351597343,0.7685732856879384
0.6484908366130043,0.7244118896709923
0.5732911881943412,0.44069811155384847
0.6149517033122627,0.9425867064822163
0.6012008219850553,0.5920238611514924
0.5281983980464632,0.942472804007053
0.5881184214782237,0.5356474129807969
0.5068170230406904,0.8287925334841273
0.5688266058608785,0.4401649081545966
0.5734826514274302,0.8418280038273097
0.5822926038037308,0.9507546112134063
0.6296622032223579,0.5483901040583147
0.4024343634834365,0.36242675562428767
0.6634248176530817,0.9826412072300515
0.6319202141512749,0.9903904995607544
0.5912658845621735,0.44397399638907886
0.6418791793095218,0.9677721248752619
0.5273878536413527,0.3863828579799332
0.5688973203345952,0.9492770734916249
0.5898765561268631,0.9717185725778691
0.5914709829861071,0.7724581756231886
0.6057376661008161,0.7822912546140562
0.6149556092538823,0.7617337600471127
0.5940486571680692,0.5391972918114487
0.6368729727147608,0.712835201303753
0.6076149584682158,0.75908099531209
0.6323743747471301,0.7376550842607751
0.5738250674893668,0.5589705133070457
0.5605951724859974,0.5967616084838622
0.6150566938999821,0.6045895613118026
0.6226711602432534,0.9354108709927129
0.6325859187923799,0.9242615982268961
0.6609526848828542,0.9434703839666247
0.6540140524535359,0.8771569062070118
0.6181978822701119,0.4628479495195862
0.6134091213542059,0.7189446343054422
0.6378101264391757,0.7431246848085534
0.5925183879135814,0.9986436467949152
0.6291333298848221,0.8349399228164057
0.5718440024865069,0.8389218740368922
0.6144525469273531,0.7391741442798347
0.6161147990109123,0.5329994277208315
0.6007852451688818,0.7126107983595841
0.5737946737085905,0.5484178170049432
0.5784110543975273,0.9387967427559164
0.5379690607150432,0.6004178175075953
0.52085639847654,0.7474614352231669
0.5874509572274459,0.4175631849138632
0.5966272761412793,0.6292232246723477
0.5650177065817812,0.9595704073727559
0.624355577088234,0.8202872999304739
0.5605076951700583,0.8861492864433651
0.5829532605196767,0.9493752192639991
0.49076210433249,0.952614936403617
0.4803244752868904,0.38989191703317166
0.6508323368042898,0.9599234238610734
0.5603703751396042,0.7196082426047572
0.597636010691745,0.9206691661622164
0.5977605669156766,0.6957228665688664
0.5984387014472502,0.9674831657923647
0.6324253971076548,0.7419576946659777
0.5861617869101106,0.746079943766428
0.5624710433601412,0.9114375783281913
0.6247074617118985,0.9258997560637133
0.5724340202805563,0.7289214983728237
0.6135997390240249,0.8151398729572088
0.6525672053046669,0.6192717710794103
0.48636375924277636,0.9734096954031827
0.585348327262481,0.9477193858514537
0.6603966670193814,0.6599945122395273
0.5819065868092709,0.9242355177888544
0.6243797132848175,0.7135320813199846
0.6130525681715895,0.47890917977971814
0.6099738290624119,0.6244279064606613
0.6496746954020155,0.8340644506566592
0.5408000112495235,0.6932439024863872
0.5900343203208798,0.7259772830050322
0.5702435827074466,0.942472804007053
0.5978362787215779,0.5506384206753394
0.6129922419498224,0.6565494583115393
0.5930021741634469,0.5080364360965107
0.6409587243164866,0.7992193702455724
0.5651714164170573,0.834654369350382
0.573112247750007,0.9016290301650511
0.6420758390437639,0.6192892877453745
0.6454973403919531,0.5452286611949854
0.541771952585437,0.7268015242573013
0.574640363339197,0.9905972160782853
0.6126103903572439,0.6332051415947706
0.5739835832854574,0.42549563901936094
0.5809942916148987,0.7338666734069865
0.5744221021999345,0.7437658253007158
0.6141713532012917,0.9779757155877983
0.6129695963308256,0.7407683367415381
0.6402892831935628,0.6012674673955339
0.6253313783969064,0.6370953656974477
0.6621494264285783,0.9601809258727669
0.5887997148264711,0.7332774146241792
0.6320757846090704,0.5012736046404094
0.557673845968745,0.5377828709298816
0.5659407572062454,0.958846517187737
0.5870595959675067,0.6924777166910638
0.6078328023687954,0.649943813418891
0.5780485878964174,0.7372851452123744
0.6130514205195484,0.6270265563867797
0.5844389948880369,0.6859956435274925
0.6152748855598845,0.803948262747346
0.576267217079368,0.8345721289061193
0.573670388414528,0.7823008249722344
0.5056019623169759,0.9752458641794726
0.6165529110371856,0.7804770399642723
0.5701733130120538,0.9913445183362865
0.715715120428953,0.9338573144762634
0.5064466787945248,0.6235392724142588
0.5788309758146524,0.9628984395672591
0.6482415136121135,0.5589180897352162
0.5511420281416645,0.9688473500103428
0.5872882682067051,0.5394973852989374
0.624703349086122,0.5919835532463931
0.6149442229168871,0.4827667317737359
0.6159275510976407,0.8453847029101056
0.5712360972695333,0.9630797823641637
0.5848333316887208,0.6062990225964424
0.6130604287431005,0.6992251368940808
0.572264906131065,0.960654739911136
0.6153229684442716,0.4150404252811141
0.645523646765455,0.854268129814588
0.5832719395101845,0.6703011840041003
0.5845903528932844,0.9545433897110126
0.6020258472433418,0.5319417455981408
0.6372344236954679,0.4723043603688397
0.5772604466150577,0.7273967979786621
0.4954185770600427,0.9821657873651584
0.4992036927839944,0.6963961048682297
0.6145218144399845,0.9204257441694553
0.5488842061003032,0.7631407348676917
0.6133762955573131,0.5270011864966021
0.6000391494261073,0.9449741649347151
0.50146637067414,0.9515119376073014
0.5308406852998405,0.4285758494211424
0.5190101387294151,0.48807930239848407
0.6136515042369199,0.7184328701752088
0.580663307065042,0.7361285152977052
0.6093941043467652,0.9716874770850974
0.6022693084041755,0.9858470900001136
0.6305002751044209,0.46976424644521564
0.6208276556174795,0.4761225410805671
0.7208474967811174,0.9547570023180515
0.6196231134745883,0.7938095272519067
0.5838661407852818,0.4937849550110078
0.616453347776637,0.9783159218370012
0.5779190666014791,0.9271882581147515
0.6588136444610362,0.6860417028755126
0.5825802874987854,0.7269753029806589
0.6096087624435517,0.9377505722122252
0.5743727608285158,0.8497716035496764
0.5437117878463371,0.7267618146411643
0.582028397632413,0.7093245584695544
0.6201828630689624,0.7666099370008645
0.6081620863888758,0.9567186111868272
0.6499284438065066,0.9593665656509973
0.5493818000176255,0.5979106698535198
0.560359080980498,0.6929065057768756
0.6044118248247542,0.9534218081946253
0.5502269226675992,0.46098168085068686
0.6465279997872655,0.6730178835439646
0.6287788478991869,0.9820103821426454
0.6437667496296205,0.7298427720927742
0.6508348058521926,0.6954981878122469
0.5973343101323181,0.5919253312519138
0.5928192325964735,0.9930583585274552
0.5675411360730055,0.6988940012558104
0.6074858862420763,0.9282698747097387
0.630505225377809,0.823732549971254
0.5992828937506255,0.9573585672622363
0.6271803815246214,0.49379365977747514
0.594420777622532,0.6658598477291655
0.6332967114854162,0.41299818734065147
0.601149406368003,0.4675868672872579
0.616473692501093,0.4663060272909225
0.6355994974919267,0.7697868254052096
0.5598502977953508,0.6491165697974105
0.6407873405230968,0.6988922186515281
0.6270135750510678,0.7248824832113218
0.5892564941807227,0.5316857229267478
0.5290663295847675,0.735139052766666
0.6527728932578769,0.6782232558820585
0.5764068858476921,0.975492579657344
0.6559376748895057,0.6553489434630085
0.6348198736891928,0.6987868310202087
0.7085400589696795,0.7468165278879714
0.5361426715903364,0.994173975849055
0.614714245446828,0.9670960617965305
0.590499477426772,0.6892923032588832
0.6506361019986356,0.9052974144613881
0.6427354159213934,0.9387967427559166
0.529753892928308,0.47785311869558583
0.6034570849698285,0.7676246161593189
0.6183271561166742,0.9065573603810907
0.6343852790707185,0.6851131651713356
0.5971431308297374,0.7796172126786141
0.5629081454905708,0.9574998581516706
0.5162371921926489,0.7901608053833024
0.6142070348671276,0.8324826096044528
0.5604038699438973,0.9687292144054731
0.6010150537778426,0.9956661880795177
0.6349792489334573,0.8935911976546649
0.5822909789625038,0.8071268885518125
0.6152931222583018,0.7544075017953398
0.6333517943538618,0.5039263823700468
0.6274423962242769,0.5786644555023053
0.5678767808626335,0.6983262982757292
0.6110922468449347,0.9270589686512679
0.6012488328852155,0.9774193301744676
0.5574227944115491,0.8054675588269558
0.5681582302132451,0.7222665587403553
0.6163532394583201,0.9441370982317933
0.5791865005852097,0.9585626107457688
0.6267082342438467,0.7852669181067998
0.6046474118572109,0.7871735447260669
0.5950764502852878,0.9551413072198094
0.5530017699120121,0.9806979993187238
0.6366986443318374,0.7682195619164846
0.5575073000340922,0.3430844401603667
0.6402428679119819,0.9547048672173207
0.6417940118115009,0.9532434883047843
0.6223124562534603,0.7317329795131176
0.593718793515012,0.6125187705783381
0.6287769838152241,0.9319165270336321
0.5655749112831848,0.594117202516899
0.6180500536920008,0.5280991666192988
0.5431368222498514,0.7562146388442552
0.5852082100156943,0.44891342404959683
0.5361056656683176,0.9576593565127746
0.6336400432758326,0.9781342078013302
0.6048843483115621,0.8780652613578004
0.5815146233676571,0.5481094963839511
0.6274805913008558,0.6120656101691414
0.5732496501024664,0.8234748820076224
0.5200836918707259,0.9764953171282089
0.6394010063322625,0.7725867735179633
0.5763231773068832,0.9872490854724026
0.581605746746343,0.41449029612768146
0.6060309333632485,0.627323547976797
0.5806376031678776,0.7623409627486034
0.5674690221268345,0.9511423734643976
0.5547269890497936,0.5473778316710293
0.5457285484933045,0.8728297854438933
0.5539985998879317,0.9487372426562527
0.656164998069786,0.557088860482102
0.5652050703002053,0.7880178201388683
0.6029247911021074,0.9222244662024466
0.6143210555485341,0.6983447426340903
0.7040157635315039,0.9717793634762085
0.5639786410010835,0.508539252049565
0.5456783255870076,0.4946559900811822
0.637986857511906,0.7601989821266487
0.6495626792574315,0.7262405846008649
0.6525052451725091,0.7955813751511337
0.5843395589253475,0.7123869702737763
0.5950994763586828,0.8860999887076537
0.5762243668565575,0.8002575887256603
0.5700521323655418,0.9523196558274177
0.6219261738668465,0.9583373505113368
0.6429884364372329,0.9944470662334003
0.5712189117902666,0.9699009336338478
0.6088884930691042,0.5026726685291429
0.613122126736688,0.7036420869227387
0.5159601144376441,0.818501338924668
0.6172067944350671,0.43537499982585437
0.5750913137107835,0.8529470555382603
0.621905212773223,0.9069606404820857
0.6195727687620757,0.6657071712316758
0.6556354655353891,0.7816352888758119
0.5442523373139269,0.3524235834723068
0.5464816535688793,0.9390375683404112
0.6594512611048609,0.8426401079200628
0.5937807024101721,0.5533615230326051
0.571999780195603,0.586257278739164
0.5827522096270671,0.4755288850671536
0.6165595106013722,0.4764180477427157
0.624057640824795,0.6802552697329743
0.5765690789013358,0.7333345794818903
0.5826357688187435,0.7006221881422335
0.6379848655220942,0.7881433837522236
0.6046073719075876,0.4633018595873038
0.4530670930086345,0.27653459716880313
0.5309492595982809,0.7163623548198041
0.5835829598176444,0.9711667879752602
0.5849821349281412,0.9845365293131002
0.5516775373223122,0.7597570023895126
0.6200159432642381,0.6498912774783777
0.5488728452314886,0.5931891997463677
0.581783924242329,0.9316106031116531
0.6101312245907248,0.685842245278852
0.5900873865110892,0.9204257441694553
0.5506657953782071,0.6172115246506747
0.6226527338770533,0.4921076142164945
0.6189808988224984,0.9857084139815727
0.6421943316228573,0.6413716149752168
0.4938705168718303,0.7274978770167615
0.6207696662987553,0.5282877582145497
0.6149550244855706,0.9458886873094806
0.6163337735256058,0.8162885011404726
0.5310760319395557,0.6856867933814514
0.5959998709868414,0.688092040004282
0.624780606007309,0.6428963644168153
0.60188773771223,0.9757980733024278
0.5057727465328532,0.7371244936706534
0.6011011455616485,0.8274615703672017
0.5755444657746197,0.35916044119300883
0.5912015268303993,0.544393557267855
0.5845204814072482,0.8963959907789487
0.6292746988539655,0.556633165924316
0.6496839930062726,0.8088093384708529
0.48526412648875233,0.5161066705890569
0.6484431722635474,0.9418335091771055
0.6297294515143926,0.6293839500197499
0.5910091287328187,0.7369558972331428
0.6361607162563554,0.7022555935130471
0.640112356215563,0.692332708775833
0.6137430979286812,0.5584098193209553
0.5636393273048255,0.7009107354628197
0.5360060306271761,0.699174998513451
0.6342416940634101,0.7729662708731215
0.5760548701649646,0.9591496130938122
0.5878858973361407,0.9314057002997786
0.6282535665460617,0.7486187149186495
0.6038493092821248,0.6332254020387935
0.588267638428332,0.9057390540339583
0.5879518822234481,0.7965657848246492
0.6336183266037955,0.6159827256799049
0.6767097840443476,0.5809762247376783
0.5944053217619325,0.6796707681028668
0.547534716580415,0.7568219382919296
0.599419366185213,0.9549263344080057
0.6627566852150673,0.8647203585479061
0.5788727394227604,0.9833346237192705
0.597464804339262,0.5750112995070353
0.6003431251420337,0.6797500582235793
0.573611359158909,0.6000441065265869
0.5874965810907731,0.9210635825404876
0.6256993104190623,0.78777554298122
0.551991353542555,0.9706533090268306
0.578581599667153,0.4221033313735927
0.6162382897348541,0.6434037438726222
0.5977423260320954,0.9285989950537783
0.6134331356069921,0.473716596254584
0.5799079227125354,0.3864324036039924
0.5788963390666922,0.46255372006641354
0.5891317545844484,0.9623724185696574
0.59165740829569,0.6870201854066147
0.6301684613539584,0.6631964749600705
0.600772443034428,0.4889728454331973
0.6024505925674999,0.9729631803747562
0.6206680761251544,0.6041234408513738
0.6424831174171346,0.7085915654804773
0.5968984996018138,0.7651450524590818
0.6121744610140067,0.9649911991870939
0.5987176242939658,0.9626537691264844
0.5819890065168014,0.954997309250237
0.5505340092371027,0.7402757054760479
0.5305795400842424,0.7375655815217717
0.5808598090507125,0.47391054289819295
0.5926480529753188,0.9905770990415894
0.5591778140960866,0.3838864618370165
0.5587745022560444,0.5387503883994182
0.599398956716338,0.48212630136377527
0.5778123825336262,0.72012300799757
0.6805399448529652,0.7518038105602349
0.5925384437111177,0.5809065818732858
0.5987240817233868,0.7013796067798908
0.6297878572539483,0.4543805647436308
0.5442355636343158,0.7121873326245004
0.6139584589076185,0.5931868998371661
0.6376595618326089,0.9313296496651386
0.5988222116025991,0.6977478965749304
0.5911485890899881,0.6518041890598897
0.586484254504651,0.9559054477921882
0.6023410693136328,0.5843978587232936
0.5807153340845169,0.9761250558592446
0.5574234928187788,0.9358496562199696
0.5929864032340673,0.8970598289474974
0.6080908819731783,0.7140166804612951
0.5315929195842212,0.9743079548644592
0.5861366064145778,0.9449741649347152
0.5668857555353327,0.5849995387374957
0.5921989174235075,0.9716692085574364
0.5753681287622024,0.9522760928168976
0.6050245957698466,0.9344069562958113
0.564506773938317,0.5430060787672041
0.6175395166862911,0.4930902231537642
0.6291335860345622,0.9519212525980565
0.6014756774867432,0.9421660727960977
0.6833892021601486,0.8791742145052067
0.5316392310562904,0.8736023894655699
0.643616332590394,0.5294416391124935
0.5489170336836731,0.8128891204519476
0.5552713722907249,0.7471046796952807
0.5908203293563828,0.7730016985324825
0.6331270915341417,0.44722087370950614
0.6216705710704021,0.40763272819160956
0.5661989182285925,0.8038853260877354
0.5635765321047524,0.9861981732501908
0.5823890282419143,0.7638505197417276
0.6031296027469186,0.839726369522621
0.4803322771665028,0.5238890135085522
0.6519835273068382,0.5311851347712078
0.6059536229497877,0.7456312731166636
0.5290023775080731,0.9612449863537119
0.5531384961332294,0.9873538124446821
0.6486733141004102,0.6523509993965401
0.6065464878948046,0.929464175812557
0.6513489656283975,0.9689813744067561
0.5659963214499377,0.863978751970038
0.5189069302280233,0.9393641500316217
0.616759268885588,0.9817537554111087
0.5471814377136397,0.6922760535178237
0.5639379959084434,0.6059571719171173
0.5533467374374843,0.5427488752716487
0.509266955941391,0.4494486176192267
0.4936154232427616,0.7318238862493331
0.600422281285315,0.4745364547817835
0.6196983560817237,0.6543735066896627
0.6078945767224172,0.6149506746888342
0.5105963251342587,0.7354560895198439
0.5646268768732207,0.9629175113399943
0.5593470078022569,0.9634462946835315
0.5682188119526398,0.6920540691616648
0.5813751029729096,0.8525765581354918
0.6290629174647574,0.7552323942023135
0.5989322320249169,0.6682075461479595
0.6179099743058905,0.6449938799735518
0.5847966006357582,0.7552832077430408
0.6547242850895204,0.8855348501559618
0.526890764533484,0.7472415087927414
0.5996363612620694,0.6974870725981087
0.617031562329111,0.771618073864764
0.5541245803903242,0.36120720734578654
0.6292925312820815,0.7586633766386766
0.6401334159856242,0.7813900808228293
0.5967106118437554,0.6444654163129278
0.6250723926991765,0.5771664633511695
0.6083763386571927,0.6527690371017959
0.5907340386284251,0.7980987720308612
0.6238131822283972,0.669993927705549
0.5178914696071042,0.43749357644251896
0.5919316360303198,0.715104515644646
0.5589588640432622,0.5710392753940552
0.5707130617875305,0.78465586202157
0.5828712959121738,0.974787999549076
0.6031791895786874,0.719502138125593
0.5524229766679584,0.6186476303558333
0.5668033220529055,0.49847352583027865
0.635874028801936,0.44791696618451443
0.6189589117025914,0.9464088287637527
0.6040808660361005,0.6855914693558487
0.5622799430480274,0.7342676371946515
0.612721955224219,0.6559597527984886
0.6043840378001395,0.4584238985806337
0.6076431646096369,0.7452657818249832
0.5507369844632989,0.3773018399159651
0.5376940174221725,0.9905902580940844
0.5840652586663974,0.9584402910635846
0.644683912193225,0.9630827610645527
0.5941225030130037,0.692473124994959
0.6060440455548903,0.7951164970793441
0.6229744267571021,0.4671167911847082
0.6371471875305306,0.5255120694690367
0.5463036426375388,0.8076535624316838
0.5429693305316011,0.6998713685192149
0.6125964665837746,0.9594572252323074
0.5849469159498648,0.7348542508791798
0.5695888289699083,0.6498817077118549
0.5980276109685907,0.9750050842318005
