ild_profil,ild_rec
0.7743059727858177,0.7010336036763801
0.7840938005412296,0.6632228376691462
0.8147885173653451,0.7090170727716265
0.7446676484531873,0.5718565803156033
0.7804047697377151,0.6088562663376027
0.7571981474844185,0.6716453267322259
0.7186161464044245,0.6133809280567749
0.6459107462970383,0.6312986667329105
0.7931839618638002,0.641436073284374
0.7749572940816652,0.5966269785561248
0.7451948256867137,0.6297710225566266
0.8270359050093273,0.6590175419112536
0.7997692317302736,0.671645326732226
0.8390127825216882,0.6051491370393666
0.8692181653984734,0.6547937423859943
0.7522040075423134,0.7662079547748355
0.6395371412924332,0.6065441846763344
0.7370900900434719,0.7113418920861544
0.7785427070389884,0.6561667594220127
0.8281869458220712,0.6747831774243291
0.7858855303935605,0.6840346045507081
0.8145021982755482,0.7087281360780503
0.8252044170917965,0.6054755927089069
0.8074914692727164,0.6838329163795005
0.809258223707809,0.6268188118587489
0.7998424877707293,0.6053524966964251
0.7395509567845445,0.6600463482297192
0.7818616456112388,0.5962638853597027
0.7278789191276671,0.5748325031835844
0.7751167547511465,0.6777846960110574
0.7690140340748328,0.6669549149914382
0.8052037527656487,0.6326287944243494
0.7733357275599251,0.7160691050813373
0.7091571300869023,0.6537353815290688
0.8340342363127478,0.626818811858749
0.5912171819546249,0.6172304948995498
0.7992545491573492,0.6925786269586313
0.7549503448266314,0.7432289780177029
0.67757232811183,0.6491809016768294
0.6911564665363329,0.645674842849785
0.735027256824406,0.6223570729286526
0.8216367876051995,0.5986062233951475
0.79107098307931,0.6053524966964252
0.7270187894687818,0.6164957654428481
0.7703993434626366,0.7071044315432703
0.7108233174623064,0.7197200926102907
0.7937277628876368,0.6097635653924063
0.7780349315702538,0.5942890711357196
0.7402291768751444,0.6091682060819696
0.7736482455821084,0.676710934982883
0.810507281574589,0.679761525223497
0.8137825666739311,0.6393008264459764
0.8140181290194528,0.682658356334631
0.7528026287880873,0.5646644698294678
0.5718429712977721,0.6498255011570355
0.727500109421409,0.6805309351738988
0.7166621400897983,0.6578055854279197
0.7837004286300975,0.628288220180221
0.5673914115049989,0.6053524966964253
0.7619970047599607,0.6162434264536204
0.7400377345899084,0.677304363955632
0.7861546841164117,0.559783313199087
0.7531362656599052,0.6029473432584279
0.8078502526447762,0.5942890711357195
0.7818686817479266,0.6285075584958952
0.6929383822239794,0.6977738298965046
0.8332082189625017,0.6051491370393666
0.7686611253928373,0.6454122810979266
0.5504613915782816,0.6011081090296032
0.891233978606633,0.6057388261053516
0.7932241801011694,0.6163261526949368
0.7522448784789942,0.6472394115405309
0.7513082741658462,0.6408152629076602
0.6608761977690951,0.6011081090296031
0.8019904824061768,0.6312986667329106
0.8300952197729167,0.6151830376061103
0.7943013182707557,0.7261169933077252
0.7818188869838337,0.6285075584958952
0.8099220975524437,0.7066500873998405
0.7167357052620843,0.7680977084136239
0.7305572888742728,0.5885140659829418
0.7806342588650336,0.6238802804236525
0.714090105640408,0.6839385741798295
0.825697017192723,0.6414360732843739
0.7234590305071817,0.6618517405714807
0.7481787024529186,0.6056270413527927
0.7540566939603197,0.6448207645092544
0.7374870855126668,0.5942890711357196
0.7814055125136805,0.6188218993983916
0.7853717739572466,0.6225995671771011
0.7758540557592302,0.6678620856981771
0.8886642886460898,0.6737990861934957
0.8094637734680155,0.5410485439656152
0.8072657492507817,0.5991703435530584
0.7823283879634433,0.619512503069604
0.6433193763020812,0.5900642734720101
0.7402680583254992,0.6821871056632604
0.7502338556900472,0.6073109131313732
0.8486859002624073,0.671645326732226
0.7962685179808457,0.6473491638286939
0.7720803090046405,0.6322091659984098
0.7784962152408543,0.6881220768848151
0.7990954629117791,0.6312986667329102
0.760266580712127,0.5760035286006056
0.7891577073953285,0.6705861293986048
0.7200659162169637,0.6559404771536154
0.7244495933602081,0.6696550420830206
0.769017160106178,0.6659767835526883
0.781431827570238,0.6480467671655662
0.6150737400833781,0.5938093907026567
0.7343997221529315,0.590054198251595
0.7682305703303166,0.5991703435530584
0.671325401577656,0.6269229264811679
0.771268512531612,0.6854222879180034
0.6938521106132974,0.673346451030669
0.761026077740832,0.6827362037228804
0.7315044295231125,0.6551322577568711
0.77123556651818,0.6330245983911345
0.5108198153203515,0.529648416349111
0.6428325839420506,0.6836513934332916
0.7917464911942927,0.7164612447260444
0.672169958097585,0.5979240773700625
0.7663538739316146,0.6362555644141957
0.8059418086197109,0.6418686508840776
0.745705719315791,0.650896883877103
0.6892593606363194,0.6053524966964253
0.752222387495504,0.7465988967733258
0.8165264937675158,0.662826080697019
0.7772100592316263,0.5952861683163396
0.6593985807288953,0.6084194883424762
0.8030537503062983,0.5520676743132212
0.7129922807392853,0.6567696584710674
0.7736925785737438,0.624990711072566
0.7187748627923285,0.641436073284374
0.7946140358837588,0.6553896333437479
0.41522379590607156,0.6393038262660267
0.753764443898286,0.712485816277001
0.7867499804890543,0.6160549475436672
0.7607847338469096,0.5822022359218124
0.7673055200361807,0.6751159787446974
0.7987477788698288,0.6693983530681444
0.8170671761390315,0.7654043847869393
0.7821250555915367,0.640479327614268
0.8097852973613975,0.7009868829592797
0.8141894003860489,0.6785243432353886
0.6186685844074569,0.6243765191973348
0.6798908852829918,0.5988718809783911
0.7770238618037622,0.6762202445327473
0.805625309948728,0.694624205631425
0.784177694836503,0.6247700107831508
0.7305393426757499,0.6827553985413876
0.7666326858217511,0.6587458159086904
0.8252803967207152,0.6628338717245765
0.7286847445980074,0.6153991458135143
0.7574214751719152,0.5600001904837778
0.761108053405281,0.6407748023939176
0.7670251881253166,0.6035988837173728
0.7315083229039846,0.6693494749689345
0.7752106104731175,0.671959842300124
0.7422347704349448,0.6133963461507475
0.7325461531932912,0.7612803780857029
0.6970842107915969,0.6727631811797177
0.6820987764551817,0.7047830852029664
0.6413063028199006,0.6474411396195864
0.8502748967422333,0.6628338717245765
0.7854555973506051,0.6233764556038852
0.7884226145787054,0.7211057634131824
0.7645651866768168,0.688837767633524
0.7436377948000348,0.7390317309701341
0.8062621851122146,0.6953369332976288
0.71168971961217,0.6900054205090146
0.7806142562216686,0.6389468422789779
0.7565393329248226,0.6653768035545321
0.7345479304474279,0.6968279258184468
0.8546675837092614,0.647719305425788
0.7414511627917109,0.6628338717245765
0.7585438394656743,0.592610877217336
0.7857320513389396,0.6419685505667115
0.7226098247724199,0.6711972581041024
0.7853445284801152,0.6663447163645735
0.7735277104998444,0.6939492203690275
0.7059096127556755,0.599577624037761
0.7206125084426499,0.6628338717245766
0.7512860156909656,0.55354559088867
0.7087415592694956,0.6703108365119201
0.7197729050963612,0.609051605025276
0.798143952735473,0.6799195931606836
0.6979765758397408,0.6384930108634629
0.8072042004360066,0.6769813482382172
0.7651821873546215,0.5205571599221794
0.7928533898065578,0.6584485313161546
0.7470848246785724,0.6507006392394274
0.7979916660361478,0.6547937423859945
0.7155933677121216,0.6268188118587489
0.7085722281346905,0.5344659563054931
0.8087087042409518,0.5833447113380639
0.7776499474877636,0.6648980058373424
0.7315655441345679,0.6053524966964251
0.717835702791939,0.6686154026574896
0.8212840624125097,0.6261750945304743
0.7729632544000717,0.7245205716202971
0.7661225375545392,0.6588626544437677
0.7474333821959781,0.6507746395606915
0.768379835258867,0.6789346702182505
0.706742024081727,0.6495700556439407
0.8017270960193135,0.591335809115808
0.7526551327678255,0.605413186747471
0.7650094723941822,0.6547937423859943
0.8227610603035147,0.6430939177835437
0.7651295675378674,0.6376117266204153
0.8969238553908437,0.6074739975193093
0.8129899622805317,0.688430043577945
0.7046458020208758,0.6473081692400849
0.7788341547157779,0.679629922184876
0.5194496672001602,0.6547937423859944
0.7951592882854849,0.6937713558758739
0.7797098201521803,0.7112019420190036
0.7579527982724655,0.7154165496693892
0.8210209638131347,0.6011081090296032
0.735792244899006,0.6238838694551712
0.8120934957872818,0.6312986667329104
0.694164712663778,0.6140091690940558
0.7642443961990006,0.716706923369187
0.5203337104747163,0.5950757208150325
0.6752861979666801,0.6053524966964252
0.7424998558138814,0.5667838351116078
0.6327001934656329,0.683342217849983
0.5975178846242769,0.5535455908886698
0.7784443549487591,0.6204494659446061
0.7062204991517307,0.6827814618664004
0.6870264756859513,0.6168254569560278
0.773575937475654,0.6849076078042884
0.7594074317652109,0.543730084955367
0.7826612221493833,0.5836286334380542
0.7598590180908917,0.6414360732843738
0.7723964880288929,0.5859745577969889
0.7451867977335498,0.6572322779398169
0.756502594427257,0.6545988187170309
0.7338415650003903,0.6658449065618155
0.6705859974687077,0.6753761148244944
0.5418328356318286,0.6053524966964252
0.7178144681281584,0.6865474662223218
0.7204722141843553,0.613341336842823
0.6607852082784331,0.6225862517561583
0.8038724379607622,0.5508762032715826
0.8162027874998476,0.8432241129302344
0.7973216152863397,0.658632436194698
0.7118907069068799,0.6858499354247194
0.6922833244899742,0.6627640536822689
0.813382799721633,0.6753761148244946
0.8070803593245063,0.6011081090296032
0.7419907270697021,0.7101988705540787
0.7855205973059664,0.6926897556105525
0.6872058084171163,0.6817790836008938
0.688974855987967,0.6850429201532369
0.7762807560657271,0.6661094807489508
0.6844655076466405,0.6547937423859943
0.7894519747676604,0.6866324753012147
0.8137911456708153,0.647719305425788
0.7699290642445918,0.6189292900824027
0.7788788614736687,0.6234289658090086
0.7837650526343503,0.8000197400486275
0.753291957386838,0.7369276024454763
0.7502390062842398,0.6239776375621087
0.8302113473074119,0.6750793930904133
0.7692583075796854,0.6617037724443874
0.7205045865851853,0.6225405403777248
0.2697753076298427,0.6345229775868295
0.8114774411095995,0.6595279006516009
0.7848458370181151,0.5656177543902051
0.7898015138043126,0.6468697738129865
0.8079177618740344,0.6836397290237299
0.7609486997115763,0.6756200447024017
0.7149547111199764,0.6067970940103307
0.9002698187078935,0.5972697724833576
0.70691151118189,0.6434042261580097
0.7655870116434975,0.6089590699046381
0.9007801196414623,0.6628338717245765
0.797759787325426,0.6755061467047223
0.6642617219797001,0.6937195499638453
0.7833587802732236,0.5535455908886698
0.7820709709209377,0.6778359112803386
0.7041978476970967,0.6029691823440012
0.7535214664744901,0.6302985311495907
0.8034628328239146,0.6733635681364543
0.6556020403734807,0.6312733120693915
0.6786356644384607,0.6984612600325486
0.7505234623760446,0.7154361906693539
0.8461229060857312,0.605493454349757
0.7659649460506229,0.625031440615531
0.7990304596083238,0.671645326732226
0.735208498092662,0.6366482311035994
0.6935988010000809,0.6169854855919089
0.6519468608146165,0.7077231618797547
0.7958900419798904,0.7245205716202971
0.7124431464659711,0.6491887354984972
0.7475235508598894,0.6315147833408501
0.8512357891038459,0.6486395707107496
0.8173782025076687,0.6268188118587489
0.6742530833433943,0.5989497768884138
0.778302430028477,0.6534744887706353
0.7055871909111876,0.6539199565634877
0.7226323286690263,0.6838071786615902
0.70826683872199,0.7123649205294662
0.7860074494746019,0.55354559088867
0.5937064337939403,0.6449352767053489
0.7712371959204626,0.5535455908886698
0.80238139214133,0.5852861749110965
0.7783916554097319,0.6497077251981197
0.706072121205471,0.5764066924191895
0.6375970524204132,0.5336495916525446
0.7874300613108592,0.6435840091160825
0.8106997378574432,0.5717100161622717
0.8192375260687879,0.5599596518534286
0.5947329513740758,0.6216781710021921
0.6252272074863069,0.6761731620522711
0.7740665887255435,0.6997874123687015
0.8235058519519297,0.5565383327284679
0.806840434287533,0.5814445312764833
0.744449488982119,0.626818811858749
0.630931387874093,0.5815705877366165
0.6185943784404512,0.5517618060151944
0.8232574603956002,0.6024595807157455
0.8263786310512927,0.6285075584958953
0.8204625653557379,0.6636957458055607
0.7696342026914947,0.6992172114972106
0.6786687972137971,0.5535455908886698
0.7582904709721152,0.7424173369701312
0.6439625490829746,0.6600463482297191
0.710952200995038,0.6873218561985102
0.695457135165205,0.5901106424089011
0.7122719459407677,0.5942587585303974
0.7857684682852715,0.6908502292759631
0.7758477072639005,0.6312986667329104
0.7938471349698241,0.6722442837150578
0.777166464295954,0.6609958837802485
0.6780274946618171,0.6359208617838
0.786260660582006,0.6764205115192009
0.5705530838352945,0.7270933222552486
0.5820566270904436,0.5380806539328191
0.7326760984237323,0.6850429201532369
0.7906264632022131,0.6651918468813496
0.6771219132555352,0.6977209785236757
0.7075743254890747,0.7060951091604936
0.5849150821048097,0.6179468035201734
0.7924181121984937,0.6644158655002617
0.8280662356737838,0.6255197653379622
0.6933004009102439,0.7027635893554324
0.7356915858447177,0.7020655243515435
0.8087146262659636,0.6079385767485564
0.7366169456142435,0.6384891728128784
0.8044620235249648,0.6915374582461692
0.7082823740452977,0.6620620078675165
0.799678450557514,0.6797294073004727
0.7241232482785154,0.6642696759069124
0.6988923186400678,0.6086044193894222
0.8830531016457218,0.6865474662223217
0.7618852818222536,0.5645337765288276
0.7966747525181646,0.7062080685754009
0.8033420445786956,0.607356582942637
0.7092599935427352,0.5984835942590341
0.8453772507153162,0.6326287944243494
0.7836914145318779,0.722457738148778
0.6826265151808317,0.5595056922295404
0.7361259576768647,0.6831613082493135
0.6244931761001136,0.55354559088867
0.7136503336018609,0.5886590900579579
0.7381645446471434,0.6354496091825659
0.8031135438682032,0.686918239524849
0.7747317434540237,0.6601643371605735
0.7748818003633366,0.671645326732226
0.7608094165412228,0.5869314120070396
0.8307242060240098,0.626818811858749
0.7386222967966443,0.7264713649012917
0.7654183518385941,0.6740814918653618
0.6566850256649646,0.7159362150419217
0.7073325153311018,0.7436327809745762
0.72929476285107,0.6472314743064023
0.4816002387536984,0.5931922340924989
0.7223581822009448,0.7090962171842036
0.7152527253051174,0.6046021318970194
0.7878505795481265,0.6709692074305844
0.8057940393677885,0.6716453267322261
0.7236741493119021,0.6506049448252376
0.709874700484383,0.6878978651894054
0.757258605891304,0.6828714431764575
0.5723318790523422,0.6177694056324771
0.7054515959919682,0.6986058897241807
0.5937233604066952,0.6610717687955365
0.8252767699827785,0.6110195985408997
0.7990427653510664,0.5890055643635763
0.781698423045574,0.6733119636878452
0.6037455863328828,0.5982554320764989
0.7371786668504627,0.6758223973788172
0.7945251984420497,0.6528948606187899
0.7667741023004715,0.6576593448403428
0.7615740034686872,0.6878978651894054
0.7400710405451567,0.7164669429959137
0.7041481370025545,0.6725027567719918
0.7619737037585539,0.6279845566631932
0.7297906495107513,0.6546172475944716
0.7621850496099613,0.5972697724833576
0.6368710333959989,0.6053524966964251
0.6218086973281699,0.7158226390359955
0.7156970701306815,0.6053524966964251
0.8258457820442786,0.6628338717245766
0.779875697769314,0.6485176121347306
0.7712911580142289,0.6053524966964251
0.7447663776066281,0.6486909580410383
0.8021686440015687,0.6448207645092542
0.7676105373864759,0.5848974635642313
0.5220718832520324,0.6631875666294155
0.700387496708127,0.6123734416518736
0.7730960613927064,0.6113872861992313
0.7862505480960824,0.6486535681730443
0.8073532328443928,0.6753761148244944
0.6185441283416208,0.5764066924191895
0.7602918689629785,0.7363397612312976
0.714882206937016,0.6600463482297192
0.7480909982966879,0.6628338717245766
0.7467956187608422,0.6753761148244944
0.7867652866257683,0.6782656138054433
0.6033878218077131,0.6414360732843739
0.729101016987914,0.6414360732843739
0.6859991613178611,0.5535455908886698
0.6418566234836166,0.6390594935532866
0.8083533092375732,0.6953369332976288
0.8275378663414277,0.5593478958966879
0.6225794932660166,0.6232724079566889
0.7914270448062931,0.7462212802630885
0.8391125829262029,0.5747425063307009
0.7976978330347416,0.574742506330701
0.7789672054283,0.6170884550167373
0.8067103355693592,0.7386822461049404
0.7719916801264914,0.6914650588531239
0.7215896786341184,0.6506138921767631
0.8335780743516071,0.6628338717245766
0.8025628313916577,0.6578323214416912
0.7135702779739842,0.6166758635185018
0.7835482156052507,0.622599567177101
0.7814166973869664,0.6221714038949192
0.7092579210316676,0.6368792832074688
0.7597745851278516,0.61518303760611
0.7831855493279927,0.6221714038949191
0.8092830780105337,0.5655477028474049
0.7117942336973724,0.6672623944907874
0.7816146382955057,0.606184568534921
0.7061077305814246,0.5900642734720101
0.741222935349498,0.5873834625436014
0.7589842605876264,0.7087281360780503
0.8211590405233076,0.6578377426457294
0.7867767770989269,0.6141108226099394
0.7508216157046769,0.6897754893868285
0.8027561382758048,0.6716453267322259
0.7398868042372467,0.5886590900579579
0.7174332683450121,0.6513553178822326
0.8262186915204387,0.6849076078042884
0.8344260187784318,0.579434537792663
0.7712425248127789,0.6521836871508713
0.807944078151147,0.5650067259614913
0.5554934820908025,0.6131433364859747
0.7361312765558305,0.6044351488477129
0.7258708741462359,0.7139010537462315
0.79474895082816,0.6067970940103307
0.7155750122155652,0.6043968764561127
0.7496493489575391,0.6353240214992526
0.8124340304264517,0.5766936726714355
0.7905492793802149,0.6716453267322258
0.7141463634126248,0.6544751454374188
0.8191566314714661,0.5259469348159032
0.79073693483665,0.6256121515545021
0.7268064124757325,0.6409971604091869
0.7974533267399135,0.7143864673375685
0.7961476270820558,0.5600001904837777
0.766343787439143,0.6802647700933961
0.7885369244854361,0.6719231526114398
0.6158022194810929,0.5815705877366165
0.7743250592907512,0.7277951271571698
0.8306103351558465,0.5413313512281073
0.8084341953312318,0.6068791923797104
0.7467586613329362,0.686699583530108
0.6779600832945049,0.701914124394851
0.5453716304235379,0.55354559088867
0.7785638309963574,0.656272722419692
0.8065772008036848,0.5751544619210555
0.8121201893474205,0.6726877937636828
0.7110597910328796,0.7262714203672573
0.7835141576782828,0.7854213870143899
0.8086319688642919,0.6123734416518736
0.7955922428510854,0.6435840091160824
0.7687063574963031,0.6632207979873794
0.8007398363315233,0.6512577930053947
0.7910222461187392,0.7067924083535609
0.7897618388624394,0.6484356455594474
0.6420757360226289,0.6428000123447398
0.7743595399366741,0.55354559088867
0.7786141379907714,0.6414360732843739
0.7735717830018745,0.7043736195003538
0.8372660992274147,0.6477193054257881
0.7620186319969933,0.7343692326874863
0.6580270932252033,0.6815831027179077
0.7715910969115549,0.6020054961139756
0.7351183240758852,0.6641405024128343
0.7474536431431915,0.6889201482682399
0.7413459780194543,0.6853918307175444
0.6233059702508695,0.6512577930053948
0.7979939720194275,0.6662143561702631
0.7797032044994623,0.6011081090296031
0.7254691009295026,0.6239613465790768
0.6564323441059357,0.6268188118587489
0.8377265415487185,0.6118386316444694
0.7550760801959344,0.5942890711357197
0.8424251716155801,0.6414360732843738
0.7813814185879856,0.647719305425788
0.8240378604405888,0.742578754260218
0.7279251531641068,0.6353240214992525
0.6876277893783994,0.6028598940316102
0.7674408735447019,0.6728227408695763
0.7273276783225415,0.6444934714967016
0.736770495711901,0.7174962163920428
0.7294168167117958,0.6547937423859943
0.6988327987867594,0.7045363733250025
0.8023556404545696,0.671645326732226
0.6852968569807889,0.7200848049354533
0.7534851234398316,0.7091211410378931
0.7631483180303261,0.6177192258358952
0.8077215528091026,0.6337818173787114
0.7832788671786787,0.6232724079566889
0.8480767986110501,0.6178312495359132
0.7105040843387558,0.6169243593898758
0.7315348126801051,0.6153991458135143
0.8079594483392695,0.560586448842112
0.7504558463216336,0.6903216206595398
0.7600074693547669,0.7184442925136518
0.7904268585718328,0.7184751305252186
0.8373673580064391,0.6364139026496408
0.6695052082360664,0.6398603212006425
0.6938485489851384,0.6628338717245765
0.530342151826411,0.5901106424089012
0.7609483421030375,0.6013655789489315
0.7940961760588903,0.647719305425788
0.7222713211934566,0.6469550392975957
0.623753862442426,0.6562727224196921
0.7686707934318192,0.6179077894808074
0.6740913053740487,0.6053524966964253
0.7542879073419921,0.5632205544822564
0.6600603182132726,0.6848328246470484
0.8023082233589299,0.7468399655384399
0.7564873988185479,0.622001829508312
0.7535363978306482,0.6976464454630974
0.7908681080330073,0.6534121183475545
0.783393092168495,0.6659404505284517
0.7149650494900762,0.6878978651894054
0.7946454590009563,0.6312986667329105
0.7686211055323627,0.705227728962157
0.7727669827789972,0.6888220459550921
0.8006746021505127,0.5938160918781735
0.7962579388757745,0.6106881778662733
0.7823060016795286,0.6631317646531889
0.8634839242991834,0.595902452498864
0.8222691857358122,0.6602054651833597
0.826092769501031,0.6611752159892025
0.7039468741657637,0.6797895405822589
0.799548383415392,0.7379277183189694
0.7595663252806735,0.5799421771067046
0.7835124732494937,0.604021781021008
0.7555559008433799,0.5931866705106034
0.7775690092988833,0.5362480041158247
0.7329536583567735,0.6435840091160825
0.6886028810487104,0.6312986667329104
0.7782114322818707,0.6199680352160871
0.694822575612362,0.5834088472378853
0.6689127545893796,0.5943464879632578
0.8323055248299667,0.5942890711357196
0.5909740621388077,0.6057388261053516
0.6806354033950186,0.6509143149864671
0.6834645879117143,0.6177204590465003
0.666105377286599,0.5535455908886698
0.756976131999872,0.7019809735495938
0.7910152172590605,0.7040608460517025
0.8179296391640319,0.6867489807617887
0.8355403234055397,0.671645326732226
0.6611215998012971,0.6963573252225141
0.7845568951992878,0.6246816727600119
0.8153114256668572,0.6084422347714742
0.778159647376451,0.6422363848946131
0.7420107578610673,0.6067388886576998
0.7747955831029987,0.6606767959156348
0.8352937140005275,0.6477193054257881
0.8082896603620802,0.6522155430400108
0.7377192814058846,0.6494128871314706
0.7819358792441529,0.7435023013960735
0.7630791832267534,0.6488245445474525
0.7062039333433352,0.6836939735927717
0.6929085807719316,0.6509675483183807
0.7329430091214584,0.5786916420296413
0.7259742703604631,0.6788565718626465
0.6656966785844016,0.6826583563346309
0.7560062400726028,0.6800092068951733
0.6272136493188867,0.6599187835130038
0.7202248640776093,0.5799421771067046
0.8016697270950608,0.6662710726142359
0.7579974940957691,0.6977181647303845
0.7190785681740356,0.7430737895844678
0.7332626754445167,0.752827044052165
0.7571727810215174,0.6922326628502878
0.7480938712209603,0.7470684845820518
0.7853446353871385,0.7119737959061919
0.7928905783268052,0.6600463482297193
0.6580460213524372,0.7080214099470475
0.8784045555755899,0.6716749437763802
0.7314535415430701,0.6276240397747037
0.644817288733578,0.7323615430838651
0.7846933009572182,0.7288376580958851
0.7179677933996995,0.6414360732843739
0.7858289984819192,0.6806368513646031
0.6587766258196132,0.6834732081419481
0.44957459413822776,0.5773184160182527
0.8722169461673307,0.6011081090296032
0.8018678049585801,0.5942890711357197
0.6272017908725863,0.5361006452108615
0.8790886248878332,0.6564161230203555
0.8093731166867227,0.6563350749647978
0.8071219665041449,0.6521836871508715
0.9440547892169804,0.6469002479593733
0.7692978440187038,0.7014247486286559
0.7818244764956627,0.6716453267322261
0.6671103799365256,0.7045363733250025
0.7573659015550107,0.6547937423859945
0.7576940676978342,0.5994223699205693
0.763633207353125,0.5942890711357197
0.7406192043416807,0.6956931120417181
0.7747570447822624,0.6868290128663626
0.7420709738622514,0.6638054046425049
0.7177995696041148,0.5813432848764479
0.8446668694384484,0.6435964565926733
0.7704260593566273,0.6287561699899228
0.6441242831052095,0.6712433857076038
0.8397998499514905,0.6942181731818751
0.713839170601401,0.6784399821405106
0.7614468125326025,0.6274829347389158
0.7934729276585157,0.6185626396393178
0.765913862613653,0.7182015731439835
0.7975878427342568,0.6138152241449694
0.7587550983479431,0.6171572740507826
0.820921633842098,0.6854110235165405
0.6992421236271413,0.6626031661615632
0.777340848602042,0.6001709463789378
0.8421195100469131,0.5958690178921485
0.715493658211132,0.6953369332976288
0.776900366016532,0.5799421771067045
0.7590447759480057,0.6726877937636828
0.7142630034745057,0.7138607587036588
0.79977950771076,0.6663447163645734
0.7478290001391977,0.5913479154967742
0.7562117054702164,0.7001379878210638
0.7625186873227807,0.671645326732226
0.7216432935037626,0.5852861749110966
0.782733973892945,0.6220018295083121
0.7890717905022158,0.6814290306676917
0.7501996598640946,0.6091245314105354
0.7618627739733832,0.6599820019731165
0.7724872072362268,0.6547937423859944
0.745021859997416,0.5972697724833576
0.7928182632512932,0.6069300214525956
0.822905941529429,0.6140082269705677
0.7821819897939852,0.6764205115192011
0.7995909378525902,0.641436073284374
0.7787916922362113,0.6611581662201783
0.7927057063330595,0.6057388261053516
0.7561488147988088,0.6312986667329106
0.6760274333632711,0.6397342370033421
0.7765606327321046,0.612890009277349
0.6924208119461337,0.6560059617520614
0.7004145467887747,0.6322352902667302
0.764581632489904,0.6233037795945511
0.8133823172804447,0.5853384564329774
0.6615268557617183,0.6011081090296031
0.8220369869960218,0.5511472545826852
0.8099523544641688,0.6970356726159846
0.7947954331584977,0.6526148284791672
0.7452269509455375,0.6175108646830695
0.8048130707649932,0.6694095734391812
0.7700500817241699,0.7184751305252187
0.7385963105969511,0.7135338229235201
0.7332485048228284,0.5972697724833576
0.8225954225257289,0.6171572740507826
0.6693694116795612,0.5950757208150325
0.7695780399437459,0.709959272217024
0.8370376346665559,0.6716453267322261
0.8504177723636265,0.6761731620522711
0.726830870816905,0.5533491752324112
0.7643174061543303,0.6548691112144999
0.711683315525997,0.6902433275831136
0.853081008022703,0.6326287944243494
0.7823739989520486,0.6448207645092542
0.7674713070398381,0.6863724204506496
0.8699975787704399,0.6312986667329104
0.7034134443735288,0.6547937423859944
0.7939620473636599,0.6762509880863915
0.8256897435502177,0.6053524966964251
0.7937067163032137,0.6158668343814884
0.7321489790055911,0.6628338717245765
0.7878971355444016,0.5673829174710193
0.7653212789867729,0.7341499309763008
0.7991948686555762,0.6171572740507826
0.733569592071245,0.7019706234334319
0.6480764119723494,0.6414360732843738
0.8007933305895519,0.6667169857309256
0.7353498355977462,0.6816312916133156
0.831404417847518,0.6326287944243494
0.756375626284997,0.6679184363212737
0.8262209616441464,0.6850533195754832
0.7180432655998438,0.6509675483183806
0.7857706038399273,0.6013111289797674
0.802655811990496,0.5921683164064497
0.8410075947666502,0.6889201482682399
0.7197814750671421,0.6011081090296031
0.7792098169900963,0.6836513934332918
0.6987632459809241,0.5406320927167951
0.6765731556949219,0.7470956284302294
0.6703672984527098,0.6106709833490627
0.8636114296259664,0.6312986667329106
0.7416530458716672,0.63223529026673
0.6736410341926019,0.7241078575656891
0.7545415681147783,0.7768157083247186
0.6656009167392117,0.6367849869972152
0.8181458617323396,0.5914523876306118
0.8313177591818502,0.7354935744243138
0.5621776252458178,0.6992702558624855
0.7125863071251232,0.6547937423859943
0.7758884921173577,0.6521836871508714
0.6727628753167925,0.7072338389347237
0.7784198208544654,0.7056471523981697
0.7515496391441151,0.6547843420909929
0.8529483812381533,0.6057388261053516
0.8222685528395355,0.641436073284374
0.829434956415484,0.6444158750674204
0.7772047203719924,0.6160370829494215
0.7859603385383545,0.6448358218671231
0.7528068473192772,0.7009665518277975
0.8549630840257354,0.6268188118587489
0.7766518918198613,0.6484356455594475
0.7210470403770423,0.6850863745714557
0.7909556858666463,0.642893593462098
0.7691626547703269,0.6448207645092542
0.7561064286804163,0.6696550420830206
0.7397598422957795,0.6486535681730443
0.7561587992851612,0.6652685490534848
0.7464225228151066,0.7168128907545142
0.620501256508031,0.6564701568664091
0.7942345265901953,0.6976998521934763
0.7922824267255432,0.7120494736646102
0.5529805006204982,0.6455972650535549
0.6322897728674947,0.6028598940316102
0.7523117410455045,0.6781863309901348
0.5515833628001734,0.5513351865882059
0.6825979037673288,0.6218151200413277
0.6994103553140759,0.59829133665251
0.7212305992978316,0.7015530411053981
0.6635527453401088,0.7188075297986416
0.683754581557009,0.6065655682854509
0.6915805032544997,0.6949952375850829
0.6556803113976292,0.6261092142282708
0.8055699860948216,0.5827961068489402
0.7952520523993774,0.6868290128663626
0.781986385654023,0.5909618536816644
0.7928124101675591,0.6421042646912228
0.680285900830359,0.6747764137978607
0.6817869967522656,0.5950138096591958
0.6997808935934806,0.597024617714201
0.6419888100425887,0.6004201845840335
0.6993082724773177,0.6414360732843739
0.6674878377212548,0.5836286334380544
0.46133714690833183,0.6887963170295116
0.7987773716431079,0.6495700556439407
0.750130341768566,0.7207191887769997
0.7878737343444883,0.6223213295256298
0.7833141424325499,0.679385238532687
0.5781552983256334,0.5466093606740122
0.7771461469836458,0.6115121680036884
0.7478150534867524,0.5991703435530584
0.7708461371677438,0.7204605255678911
0.5532212160408054,0.6205470180027849
0.8205004392672252,0.5413313512281073
0.8074798650972522,0.6781137707545297
0.7767529508389599,0.6764490602701029
