ild_profil,ild_rec
0.7968616979474217,0.8878450344994816
0.7359921089567559,0.9556646356016744
0.7863747430795907,0.9148564911948872
0.5935372910648875,0.9653691531087317
0.7679226213338266,0.9431459004550664
0.74165077087702,0.965813685580131
0.6985822153056047,0.9415022721858585
0.666586836112064,0.9176033568571381
0.7840602591354656,0.9286945570322386
0.8491772972531191,0.9474534545581009
0.8322038560215688,0.917938698628656
0.702478648465063,0.9423675813097186
0.8176342451764983,0.9341789139312511
0.7008366557735544,0.9436899969424256
0.8056559979930046,0.8750497321886963
0.6532736584851467,0.9295044679101988
0.758480630186636,0.9349848771012235
0.8099272965200468,0.9331977246229414
0.7425748714491155,0.9418128341129626
0.8303667371316471,0.933905179651744
0.7066268994882876,0.9439126607151279
0.6842706313003394,0.906839810382383
0.5757784816141989,0.9416807597335073
0.8159569784544501,0.9453931696911755
0.7746113409657366,0.8952097933299938
0.7824602067031113,0.9471219035046897
0.7336971196392095,0.9086751486076168
0.7550139296489199,0.942007865987823
0.8168652893392593,0.92791749341732
0.746170911319922,0.9144657925092045
0.7981209355188353,0.918494348751472
0.7778872645574546,0.9329365661942373
0.7267613023493137,0.9083648771215426
0.627116309977727,0.9534146685768353
0.6802903110787711,0.8805964237050508
0.7212244791161333,0.9267672142320319
0.8222033028555934,0.9111688484517021
0.7341331314578606,0.9429650436588374
0.7639607867289859,0.96867667641372
0.7956057895592092,0.911691456943298
0.7930738337367016,0.9345540386817937
0.7639627501446286,0.9567025126520393
0.575500083491588,0.9190757906428901
0.7546796214870434,0.9430548966834
0.6226100206524687,0.9251680056608111
0.7787987754117557,0.9455404011469332
0.7135298714199372,0.9429342264728234
0.7684737859474553,0.9546042568512726
0.666266290196736,0.9543309944082653
0.8016287644062718,0.9270727714511059
0.8018461315063627,0.948810433077976
0.7690298408645219,0.8734179073788739
0.8141700807898784,0.9411681358995972
0.8228300453745354,0.9107895083719382
0.7343275242724436,0.8877812251271557
0.5961072480855266,0.984863371416584
0.810846437977059,0.9424401414983862
0.7013393822532159,0.8926755388147517
0.6888396635458882,0.9420834396295665
0.8022222216696917,0.904884096612702
0.6997254685706126,0.9397787080344944
0.8062108697266013,0.9546151416693072
0.7221323612163144,0.9154391301542872
0.6869426298068071,0.9697343418177414
0.7784621207580483,0.867289468411613
0.7862270879369441,0.9231765369493203
0.7409868598616398,0.9220022966255262
0.8031439448985401,0.939426169844861
0.7823780826619859,0.9096352277389793
0.7674298827177887,0.948810433077976
0.7695996614985243,0.9394261698448612
0.5321984831279838,0.956036044547104
0.7845920286624187,0.9258194392237105
0.7895686137893512,0.9511482236050256
0.7410111016378689,0.9443510548832215
0.7537427866518769,0.9540765089913394
0.7845537169470655,0.9211459951795858
0.7648245329503756,0.9211533548606553
0.8447782913383791,0.9394261698448612
0.8032680716231827,0.9307096755127626
0.7693294015081347,0.919453496329983
0.8257278127978763,0.9351535831978344
0.7661630907871332,0.8761828070133407
0.7434287580873071,0.9355296053251568
0.669212064212694,0.9440178815077368
0.8689935634256145,0.9436520074973428
0.7886573394587685,0.9279174934173199
0.79047015193437,0.9366151938850763
0.8063069251317386,0.876728830536276
0.7998619220703973,0.9055319655712872
0.7553590516766272,0.8946621663057592
0.7752434751959402,0.9445165532279923
0.8086729369606204,0.9252282209414526
0.6857307669997597,0.9418287164695895
0.7486424920578216,0.9276838871531043
0.7272767927606179,0.9512130620167953
0.6172610146767622,0.8789399410521106
0.7636975387374713,0.9261766176631904
0.7871991225721633,0.9123679437903184
0.8251909841999853,0.8716829519069559
0.7553211345017866,0.9511482236050254
0.7831480956639165,0.9120484380335317
0.8424667097255919,0.9560360445471038
0.7042472125273845,0.906503218278908
0.8329948402130913,0.8988568566126887
0.8011827397457816,0.9144657925092045
0.7408815415610777,0.9369618551274801
0.7574649615615444,0.8976474781127244
0.7562998196089395,0.9317129940280579
0.797291014835896,0.8975193282970841
0.7640167301461166,0.9276454630362198
0.8133526343678795,0.9144231034628455
0.7711681619599315,0.9399058332289624
0.7499524028833304,0.8827554958479674
0.7096047586440635,0.9211459951795858
0.8389967994946892,0.9651509303318636
0.7998750168787115,0.9236350622018725
0.633597112620965,0.9547895906510717
0.7983664654343778,0.9160775348155372
0.7094734352406263,0.9043850549180642
0.8116451370535317,0.9714171189352053
0.7755751407682631,0.9340874579265557
0.8135124954012828,0.9287763702529819
0.7546255131547221,0.9464735931134931
0.7879717245739298,0.9038117678448382
0.7616522211780186,0.9362313670393896
0.8568718537487905,0.9379597251171499
0.7887359711951947,0.9174020848501493
0.8569533871882192,0.9631239130311752
0.7244344410050518,0.9681131781564675
0.5763713303945397,0.9607976564205924
0.6512718348624031,0.9138298197653096
0.7294714250143748,0.9610519313527119
0.8641039015300297,0.9156079886483816
0.7232242191780915,0.9036798642807653
0.757810114799421,0.896495904009325
0.836813890904399,0.9306560157408826
0.7496857932508779,0.9407990828800838
0.7630011131442027,0.9211459951795856
0.7044245892039441,0.9138298197653095
0.8236565904421176,0.9013630240174351
0.7999108290563234,0.894956147761009
0.8308954362402391,0.9182972663974776
0.7991276606219685,0.8193342990221534
0.7810302220023913,0.911992712032409
0.7553332849245338,0.9211459951795858
0.7171701638408312,0.9474982998989271
0.8506700447086811,0.9261202838484052
0.8053168540268515,0.9559463094611259
0.7570459111286808,0.9290654430661583
0.8006350055015438,0.9230348121984958
0.8112450746519644,0.8949782743826005
0.7971436839138575,0.910123138864238
0.6693358362449062,0.9654562608517904
0.5935126519726535,0.9635274117210806
0.5589660161890302,0.9656203257906602
0.7242980717837062,0.9168492672005703
0.8061338546621014,0.9547081910485714
0.7132839465480066,0.9070787847694035
0.5834161130696756,0.9022358094046123
0.6794685407078696,0.9237075034542286
0.7550588368912997,0.8758037232363023
0.8364667270046551,0.8845784664868522
0.8091179151559055,0.9181984737982414
0.5924601062077886,0.9638160243214282
0.6891395259699737,0.939259396512582
0.7636066111272787,0.9593305012509132
0.6656130704566027,0.8898760103948404
0.6653881895683613,0.9385385591615503
0.8456370380885135,0.9096352277389793
0.8114543306544869,0.9330223941145434
0.7877595320349368,0.8757795218332973
0.7904847298690089,0.9575984396134464
0.6685570614035155,0.9336591021255689
0.8509506110094973,0.9412903781259252
0.7312617356386659,0.9149114063942339
0.8076629621498514,0.9241638035322719
0.7658587750849292,0.9138298197653094
0.5961444195256059,0.9236350622018727
0.7381748533407753,0.941721695142639
0.8378738157890275,0.9416874249155005
0.7551150352616526,0.9413940436095809
0.7562807185896633,0.8960588111214857
0.7611251605988151,0.9568671958639906
0.691338751965679,0.9651509303318636
0.7517093862536327,0.9243480803275411
0.7322461791387153,0.8999591872225647
0.7101149931268103,0.9110915331060121
0.7790818841065891,0.9047985451917288
0.8273184635889409,0.92657734286954
0.3659111427371071,0.9528972458625065
0.8107007656019379,0.9403342141132808
0.795067340129273,0.9512667222276999
0.7715575208828852,0.914765814549738
0.7155140246196346,0.9213430249236
0.7169863464985424,0.9059043112024768
0.6259795200712802,0.9651509303318636
0.7703616471981055,0.8993796499599425
0.7415225677024966,0.9212045750460468
0.8495068893168747,0.8966253607867366
0.7832148338206871,0.9291092434071514
0.6043336096493125,0.9514718099426719
0.7430353641762003,0.9388653884621511
0.8478245619178726,0.9227675295479222
0.7377841315222678,0.9576751840400132
0.8602217910158811,0.934222236995669
0.7780559330131194,0.8599402241302943
0.7566717687871819,0.9267672142320317
0.7075454362213754,0.9416574048685762
0.7116465842749669,0.9563350322538696
0.7948496599772497,0.9357602054166533
0.5315263331666371,0.9536388589583169
0.8112283535192648,0.9392593965125818
0.8055036103581453,0.9313212686347956
0.7086467918590404,0.9526246469824257
0.7323856584354833,0.9449540641698292
0.7337734304200535,0.9644842663086036
0.7257588214695756,0.9321539669150752
0.7966632771513753,0.887462201065021
0.7962565003422788,0.9083648771215426
0.689765312041086,0.8379124849716225
0.806106349867888,0.8801712487526353
0.7826062124617523,0.851545179865097
0.8003203664873226,0.8492460129375301
0.6666128197041871,0.8990602491478457
0.8200389920953596,0.9575984396134464
0.7291214686130238,0.9019509318636724
0.7343654066765821,0.9113081102955104
0.7525720095063134,0.96562032579066
0.7830431474974588,0.9211459951795858
0.7583564107254652,0.9521953554174339
0.7815517851633942,0.9499737876554979
0.7003442651443715,0.9461085296969366
0.7321198204355287,0.9096352277389794
0.6435668570594352,0.9143368115391851
0.5855515774733348,0.9487744293233691
0.805093910790515,0.9529235112771913
0.740683865084484,0.9002318092040983
0.7567381243316404,0.9444048563183178
0.7838644872525424,0.916780875906461
0.6605914675960534,0.9284087639149108
0.7426005705777738,0.9685420600199385
0.7213418520676472,0.9498224078072454
0.7151061058428535,0.9418361754801716
0.5735755174455497,0.9446213535881043
0.7573930197923305,0.9209233566923574
0.6852292855479498,0.9446213535881043
0.7067640621488447,0.9364197578437978
0.7856847567663897,0.9546151416693074
0.7539665833917368,0.9251604506107175
0.7647870713454068,0.9651509303318636
0.8657799991060396,0.9265773428695402
0.7854736030561495,0.9552998952301351
0.7836170533632444,0.9656203257906602
0.7731941651512955,0.9184003705810511
0.7805215621057724,0.9318624993936241
0.7834028896271703,0.9703303326058239
0.7516901668904962,0.9453822294458206
0.7447177611874797,0.9234379787553016
0.7622754792610615,0.9220022966255262
0.7202447505994215,0.9471540149248159
0.8110784990530711,0.9459602306238414
0.7572659940253073,0.9614470958927893
0.7740268346081096,0.9416582642804152
0.6732740068683297,0.9358880273492717
0.7191147338760274,0.9305376544728361
0.8346974303250144,0.9096352277389793
0.7808367017231286,0.9016329992961226
0.7671212359976802,0.875232785458907
0.811965806996305,0.9663549840476747
0.6918700253738628,0.965086838693079
0.7751352157891008,0.9477824575929444
0.8256641053006498,0.9480092823691231
0.6505854418079238,0.9253137721154595
0.7964068539817403,0.9265801075312651
0.6535034541549057,0.9181347799407785
0.6577993504546108,0.9237075034542286
0.7793460603217812,0.9236350622018727
0.7216341601046291,0.9302956961551749
0.7689034101320412,0.9350811780375142
0.7973813704884422,0.9208173197354952
0.8100353530727462,0.875054057233416
0.7644618427107298,0.906238514829406
0.7454987267987643,0.9300460147020588
0.872431928989284,0.9255248577083351
0.8216021101695864,0.8963524438432546
0.7525653797261663,0.9373205417200537
0.8095536219326392,0.9375044562564636
0.7315322431471867,0.9580235660908291
0.8051706315382421,0.9078799443011835
0.830960940256579,0.9019099229977295
0.7747466340055437,0.9230348121984958
0.7363635373796886,0.9512268011787147
0.8105089000740932,0.9079613436480756
0.7112437106745498,0.9324253936225241
0.6278625431674234,0.8966505165448143
0.561672694688674,0.9057804425496297
0.838029283495637,0.8796956350509003
0.7576933328620697,0.9172630561662507
0.769151320591671,0.9265515709421296
0.796658205958276,0.9310896465303866
0.7207399517806007,0.9546106359649681
0.7854782551381988,0.9651509303318638
0.8477385065107131,0.9668611751629466
0.8298025321413554,0.8953569830670631
0.6684977944707567,0.9431380080396358
0.7214531679563718,0.936170397391571
0.6264794055663426,0.9390133514217074
0.7377606882184042,0.9665587978888378
0.7140206165645095,0.9144657925092045
0.7708691219846658,0.966704867924042
0.7539238250422543,0.9800277184795061
0.8033025559830386,0.9185724424183463
0.7742144627177222,0.9228271152944242
0.8326015093829368,0.9141389828493393
0.6950569714846782,0.9123909648527165
0.7888968572866131,0.9031734930564673
0.7666646264124876,0.8994141959463783
0.7435554994635212,0.9102131047219933
0.7441481124393009,0.9508253317044952
0.6299776462040364,0.9435588809829598
0.6732772107834682,0.9651509303318636
0.5990300892603452,0.9212279427242593
0.7289150174148268,0.9396200110269894
0.7811244237863268,0.9616295786133018
0.6822560095962266,0.9231765369493203
0.7190272642749296,0.9336142909099967
0.6908426209836003,0.8717642913418433
0.8155400752706153,0.934657713131852
0.7858344615544032,0.9098666414359399
0.6505419737084855,0.9237075034542286
0.7559513936441744,0.9361342212664728
0.7234485442447541,0.9491904678787715
0.7328536449600526,0.9399071128162205
0.7818854484054548,0.9114610146757955
0.7369555317493487,0.8839733619682691
0.7014077953674586,0.9621064761217999
0.5887827268295569,0.8982666850717406
0.7744674859152778,0.9067395011723401
0.7842263077753652,0.9183172159986251
0.7592049243076385,0.96562032579066
0.7364566126330384,0.9259928578995402
0.7489393215739598,0.9383724378565839
0.7533921680027239,0.9231765369493203
0.8089623446624116,0.8734179073788739
0.7174778858880859,0.9343387575324537
0.5805126114850935,0.9656203257906602
0.8055484400820045,0.9563666357610352
0.7658565869587947,0.8866825368674159
0.6470572269678816,0.936509077751178
0.7625077853029433,0.9703303326058238
0.8000552937180716,0.9018153541494675
0.744291195899225,0.9462516323498101
0.8124285003896338,0.8887087423508406
0.7066516427154822,0.941359606229424
0.7177941563433835,0.9528972458625065
0.8108736171575266,0.9201144000258119
0.8296069371056487,0.8968662291817432
0.8147669809132542,0.9148334510463919
0.7594384217382965,0.8830686910151797
0.7591018767080271,0.9118036727719641
0.8160232947260215,0.91704265985489
0.7609984633423031,0.9234379787553016
0.8270016444111116,0.8994859534515968
0.8193005828544108,0.9301528325089936
0.7693080979307573,0.9275141828918412
0.6827660406667415,0.9545556697977712
0.7408772284919655,0.9388714558708139
0.7940083745252415,0.9207032166612008
0.768064097341887,0.9541596611635405
0.7639264946728883,0.9096352277389793
0.7680369098619884,0.9173457129966085
0.8126479763636937,0.91288874559405
0.8489354503986825,0.912385205416594
0.8136038689240507,0.9515989350404941
0.6455272145253617,0.9365090777511779
0.7402354671961032,0.9067395011723396
0.7690398274396814,0.9344033707579669
0.8891865700682431,0.9208173197354951
0.7260897226977328,0.8760740399091677
0.7749558136847868,0.9499737876554979
0.7857380167032332,0.9453152715948258
0.7983921819211821,0.9133692694970339
0.8190155033232962,0.8528108155721241
0.7675809977225109,0.9237075034542289
0.791681875865684,0.937847473482707
0.8078689473024325,0.9025264066686081
0.7030253922425078,0.9148829192857157
0.5145132771873646,0.9234035730378753
0.8579338501583305,0.9144657925092043
0.4172684322612346,0.898164472895047
0.722697861945928,0.9160530907236464
0.6246618756217892,0.9607976564205924
0.7431379223342119,0.9228156179010759
0.8308182780048984,0.9086773036225747
0.7177058581731743,0.9150057643630711
0.6692712009985438,0.9060771481310764
0.7866591593308093,0.9062040041512751
0.7422176735606579,0.953382796957545
0.7698758686914634,0.9651509303318636
0.7515214651209325,0.9729224703327153
0.7038901184335589,0.9291151661930266
0.8075342425964009,0.9227434523725476
0.7650807927251526,0.914634199823296
0.8646093486180391,0.917938698628656
0.7832161789113266,0.9314114907028129
0.7354390127815388,0.9702563940402671
0.3981764205827061,0.9291550909554903
0.7878581399107357,0.9042600053382339
0.7937068368551088,0.9176101704647199
0.6812315949043569,0.9341623492298282
0.7910804198691553,0.9175196321927572
0.7043937248621605,0.9387720426501012
0.8100202303342947,0.910553052451898
0.7724243645450022,0.9332565023203995
0.8492332727095511,0.939259396512582
0.6291761857841308,0.9230348121984958
0.781635376040489,0.9070621383173499
0.7507554069012781,0.9146323375798344
0.8175759419837264,0.9056265275486014
0.7571469130273591,0.8850960867428053
0.755932906584371,0.9292985876931953
0.7596171249599258,0.9194430908222457
0.7386844537173696,0.9377063724453999
0.8907217634311885,0.9194957510972783
0.7258843301500734,0.9439836116410009
0.4010568686869466,0.9757034075567707
0.8312447108363594,0.9271681207338498
0.7264462500382419,0.9282996833257295
0.806171101788658,0.941114115138051
0.8515499211583603,0.9528972458625065
0.7306044602593074,0.9483805002363774
0.6742466632876144,0.9167435954689661
0.8347972994516571,0.894433911761795
0.7749172067443283,0.9335073787596356
0.7946501861616346,0.9138792362391193
0.7288413082398095,0.9413992031927689
0.7566668356030423,0.9229985542299216
0.52786373366111,0.9458294093036814
0.7854880829827168,0.9001137021830106
0.6558546185091451,0.9607976564205924
0.7819876751350339,0.9176501559881524
0.7716146514932657,0.8930703307863894
0.728279803964112,0.9338797412231545
0.6298386175914529,0.937847473482707
0.8193600083496047,0.9431459004550665
0.7588471489461573,0.9336405457772565
0.8278814416142044,0.9414390109220283
0.7374031006979862,0.9587514923522977
0.7282220777113068,0.945162543257784
0.6796215794551935,0.9277058733590768
0.7808391443705882,0.9182972663974776
0.726773740951351,0.9097904629753627
0.7816233074533625,0.9529155348704903
0.7025822594384984,0.9458209141626197
0.7904333660664578,0.91777441044903
0.6607543936791456,0.936170397391571
0.8508795364331451,0.86624795539524
0.7880795332028495,0.9197735097481594
0.8135249897974085,0.9587878281018402
0.8545791017117214,0.9603108025036686
0.7131735919434431,0.8898760103948408
0.7842296607931347,0.943182272047471
0.8259534195132906,0.9367952350743637
0.6513521740060478,0.8654001721092477
0.7504912271512036,0.9206544960277747
0.6931455638360178,0.9231765369493202
0.806542304545622,0.8466415743956766
0.7007408816544654,0.9285923669428927
0.5990785680684197,0.9138792362391189
0.8828536212591395,0.9170251542865083
0.8427663002387457,0.965938612223889
0.6941306199635783,0.938749182858747
0.793345535749349,0.8071949775688795
0.7686130434128763,0.8655567581553222
0.7337374769762329,0.9310977007339842
0.7910365570382312,0.9487851460009362
0.796898321077992,0.9186141903771359
0.7637721282566309,0.9231765369493203
0.862665038736171,0.9000090125592463
0.7127575282072213,0.9141389828493393
0.8040207832062932,0.941012660761497
0.6513198547708627,0.9560360445471038
0.8490359788326587,0.8791360449220862
0.7305427376070623,0.9630911058766453
0.8647806215007197,0.9415078209046426
0.7920151140639372,0.8933695227054721
0.7164635116226735,0.9107637533014581
0.6927162533749811,0.9498839197310712
0.7682478420857,0.9013144750535138
0.8268313213829105,0.9219602257761188
0.7725652084337922,0.9563350322538694
0.82282986759506,0.9459224302121659
0.7846892611942701,0.9226492576533589
0.8423256991983179,0.9274492373798616
0.6740474850646807,0.9562888597741639
0.7532980530670451,0.9096352277389793
0.7322968048694767,0.939048875285683
0.8122756339852572,0.9272735862024517
0.8247995087657873,0.9156079886483816
0.3857696641546955,0.933466494902922
0.7842246491080478,0.921898375761034
0.6789432300928612,0.9361328791674156
0.7305930199910655,0.9611091618236567
0.7531778248349489,0.9195674373364271
0.8424473733894261,0.9498839197310712
0.8031336699059511,0.944601110913363
0.736071636538272,0.8839552458655227
0.6740494062910319,0.9309538736906424
0.8161034470304531,0.9437553435031212
0.5491621527073951,0.9296823431923389
0.7808797240716505,0.8788981802159509
0.7943476262944582,0.8717820518350865
0.7255591427930438,0.9205916423522882
0.7831497549519719,0.9265773428695402
0.7825939991627814,0.9270373960685354
0.5402140120977735,0.96562032579066
0.6822044309497525,0.9264127460350368
0.8482628260572433,0.9227434523725476
0.7550010420312205,0.876876003531751
0.8307480624396226,0.9309460818601183
0.7585381802725061,0.950392857302602
0.6984708540475156,0.9396026607369042
0.7714053938494699,0.8651025778700856
0.8266715317853528,0.9027941504215156
0.7952049397946386,0.9540644290482106
0.6234172129688463,0.9387191269938918
0.7278714441434343,0.9212928267489915
0.7042463595863127,0.923246165063244
0.7651553946951494,0.8891070918325815
0.8425167516838715,0.9464495047886045
0.7580592772941738,0.96562032579066
0.6643553182856934,0.9152301362189353
0.8231063643226276,0.8841997621334807
0.7836176725787809,0.9107549688933481
0.7264737406964487,0.956036044547104
0.762140699092241,0.9091609250398368
0.7831024432660226,0.96562032579066
0.8403863088061087,0.8937157057707975
0.7724711757325032,0.9126169529023246
0.6764081434408801,0.9601188344828273
0.8265889856253632,0.9641367536361083
0.8155461440529476,0.9018043048216711
0.701946136159369,0.9284087639149107
0.749677858298745,0.9030515557883013
0.8317196243373205,0.8839552458655227
0.6914833800286292,0.9509559609139632
0.5655976581853305,0.9094826045296953
0.7348764137250443,0.9034561862368822
0.7957381471345356,0.8968329863013345
0.899397772830218,0.936170397391571
0.7087859377032619,0.9181196704108336
0.7427351104889534,0.9169729112980979
0.605391720995844,0.9231765369493203
0.8140989317512757,0.9000777809456532
0.8427095387836164,0.9008076913999482
0.6728240928534948,0.9470179496556117
0.688136244239464,0.9113081102955104
0.7714804301469443,0.9389893787223131
0.8253709258915055,0.911288023272747
0.7585049718910679,0.9304908533863435
0.7378448345077401,0.9396026607369042
0.7846592408235266,0.883644950241096
0.7265127805105991,0.8512288327712041
0.7171283288265053,0.9701925776285106
0.707851930516995,0.9869660530573262
0.7349008229626034,0.9177504226044306
0.7308834940563613,0.9271908845738619
0.7868002655923432,0.951840861612236
0.869041639286369,0.9605136277067934
0.6355325950737901,0.9181255038020176
0.7445860843502791,0.9345540386817937
0.7916683985752634,0.912693563105711
0.5434612169543637,0.9361285054680741
0.743071671167717,0.9479203216318209
0.6458217982384408,0.9220022966255259
0.796840058786162,0.9651509303318635
0.7175667201558925,0.9417778743056512
0.8125503969006128,0.9154476161599343
0.7688337159815195,0.923094602112315
0.6536657697129729,0.9127401596039505
0.7053289474190947,0.9250480931834981
0.5556338286620572,0.9444720291873692
0.7499784043378785,0.9546151416693074
0.7942949125800636,0.9134343703061747
0.7447704537104886,0.9110478103595129
0.7528981759235196,0.9021130063515247
0.856867418436236,0.9703303326058239
0.3506578098108319,0.9785317324887323
0.7638187717971582,0.937847473482707
0.795675719337889,0.9259255715655144
0.7913930730893344,0.9197913984076072
0.6055153362444605,0.958257094779101
0.7409398460505848,0.8841136246441761
0.7662716997555072,0.9286945570322385
0.8164070425710579,0.9238548890223626
0.6990615376070097,0.933572185503022
0.7146831145289039,0.9419403166794994
0.5470934410087348,0.9244801923819854
0.7700500690709163,0.9095566308032005
0.7474054944739018,0.9367062541561222
0.7486876015065161,0.9656203257906602
0.797304064916009,0.8647679744443868
0.791532557159446,0.9264507149225019
0.7346761459072194,0.9520818696379777
0.7859502441844278,0.9200105507806073
0.7010891821745969,0.8897723240719643
0.817558856565566,0.9566990459184896
0.7583323028681405,0.9383936930474485
0.8236589373597102,0.9180092987223655
0.7492172242671769,0.8943616732079668
0.8125516428789735,0.9083648771215426
0.7324106246619774,0.9330061804926709
0.7416167313920643,0.9144657925092045
0.8866046491490274,0.9298664658189641
0.7482572853179167,0.8950283597312289
0.8036586444029623,0.8985644865943425
0.7533272013271789,0.937906323630726
0.7978525984390594,0.9245004004337862
0.8281587158151767,0.918125503802018
0.7711998421062918,0.9067395011723398
0.7662492558911932,0.8643639675183274
0.8475345064909863,0.9162833789969189
0.7416547393193018,0.9489681605772188
0.7292187342701609,0.9505445412659951
0.8146284500953043,0.897774182304727
0.7890197068808568,0.9321539669150752
0.7981411183667654,0.9204502662731551
0.7156140013722531,0.9099766062822155
0.48571349362656985,0.9270065080981068
0.7520054663230953,0.956711539743046
0.6760013680648458,0.936170397391571
0.7709142964489197,0.9734426680663186
0.6876877743772807,0.9228057715221213
0.7607518859499779,0.936748469751049
0.40692478142408933,0.9444857813057889
0.7933913794186038,0.9230348121984958
0.7862377571768675,0.9056409684344685
0.8035391581999815,0.8578431968918832
0.721253507690637,0.8700912618454534
0.7623757826744995,0.9236917059992562
0.72405096756793,0.9040111425549398
0.8020785633630679,0.9144657925092045
0.8325303252133982,0.9042138659448937
0.7710751139053963,0.9419403166794994
0.7337733453586429,0.9031001321649547
0.8391339220063269,0.9651509303318636
0.8027901403650671,0.9342502033249428
0.6807380099401233,0.9538976478094737
0.8028237771168935,0.9027941504215161
0.659833975089527,0.9319797522957338
0.7422715732456473,0.9083648771215426
0.5709072214564037,0.9842955174557072
0.6845562650460597,0.9663921941272212
0.6231064970903717,0.9250051167211543
0.7752269764978902,0.9116914569432981
0.755969643895904,0.8837392659836395
0.7890015067320781,0.9401940417113153
0.8116100396875394,0.8955011121547353
0.7569833594266102,0.8897896483725101
0.7812541403089475,0.8814514493676987
0.8229792799328695,0.9088457982018474
0.7432848970338877,0.9409509514864407
0.7040381463212662,0.8902078996373816
0.7453483859287837,0.9081134192260638
0.7876725044959874,0.9081515734296489
0.7386787003060654,0.9459117758269815
0.6423861145494129,0.9335040463702575
0.7816058952947437,0.9130494376314892
0.6576307685089631,0.9459658489112807
0.8560324853601333,0.943492534961749
0.7438655924381896,0.9431459004550666
0.7930675241634884,0.8734179073788739
0.7182001423281925,0.9411717418450667
0.7497027130001048,0.9544530665463363
0.6975272761421689,0.9347842706800759
0.7947668582195558,0.9286254560010783
0.692344483823507,0.9186288337171294
