ild_profil,ild_rec
0.8007067887178938,0.8029324100137386
0.7354289558830781,0.7363524523436469
0.8308170062894327,0.820301661497705
0.7605103501245831,0.7606730781617306
0.7337304909414193,0.7342352901758227
0.7564776117650179,0.7506795659730173
0.6034482904989114,0.6070013133834227
0.628624167505153,0.6250473806859753
0.8102026012504427,0.8099582775432539
0.7636275441322616,0.7626996085074739
0.613285836616372,0.6124746522328669
0.7348524617836545,0.7354248374566745
0.7729929905936513,0.7748568107920885
0.7804673363339235,0.7817740299970812
0.7732385033204318,0.7726328800082578
0.7551306452263242,0.7567843042157887
0.8039080810687421,0.8036710171234923
0.7992460626106168,0.7998178112612778
0.7829193278389857,0.7764757915806875
0.7474510760257365,0.7449054252603993
0.7267058887502791,0.7270000228587595
0.7364405990485513,0.7309981767103143
0.6205403299105862,0.6209345339390834
0.6686200417956194,0.6682209111666808
0.7672996743675013,0.7648361982707823
0.7735865048728383,0.7725941393598471
0.7400981687118454,0.7403400376877182
0.7696827318693467,0.7675459264645392
0.7287900759781911,0.7293160752870715
0.7330590872946707,0.7328545220685065
0.8026337773320352,0.8038614442156887
0.8156081921150387,0.8152834245470902
0.7206831554547157,0.7203940434367664
0.7661121352424058,0.766615107950175
0.7790677777933993,0.779657410100619
0.7481552241334102,0.7481432879051225
0.7581953528912859,0.7575982595327059
0.8139117869070305,0.8239693966433469
0.8223347635180246,0.819821754758554
0.7777516822912387,0.7766850908582874
0.716869696869469,0.7148323685001035
0.6680869783319808,0.667752693956079
0.7803728433985534,0.7810278265114121
0.7522722863318848,0.7467059792325672
0.78928932407572,0.7867126452387626
0.7805277527557584,0.7767244642416625
0.6105005113476061,0.6049825540325549
0.6964056374804388,0.6938965894545597
0.7830136161026356,0.7814118969108015
0.7479618051666735,0.7497158538821244
0.7968616979474217,0.7969568264128357
0.7359921089567559,0.7359782645121188
0.7863747430795907,0.7839988602309186
0.5935372910648875,0.5937073124466618
0.7679226213338266,0.7581826297014965
0.74165077087702,0.7371060789247476
0.6985822153056047,0.7006266527281372
0.666586836112064,0.6710793872087887
0.7840602591354656,0.784773067722348
0.8491772972531191,0.8490616280724499
0.8322038560215688,0.8317564674402845
0.702478648465063,0.7006381848879052
0.8176342451764983,0.8110251724887243
0.7008366557735544,0.7005806861562207
0.8056559979930046,0.807355856159618
0.6532736584851467,0.6504994689559538
0.758480630186636,0.756427236355415
0.8099272965200468,0.8012687349665419
0.7425748714491155,0.7420208389821478
0.8303667371316471,0.8301768097345377
0.7066268994882876,0.7068520606217715
0.6842706313003394,0.6839624555355341
0.5757784816141989,0.5757950421569333
0.8159569784544501,0.8139992292977682
0.7746113409657366,0.773384462583082
0.7824602067031113,0.7820321884927901
0.7336971196392095,0.7324221992872367
0.7550139296489199,0.7545171986981978
0.8168652893392593,0.813288603363075
0.746170911319922,0.7466946633372198
0.7981209355188353,0.7964564439592028
0.7778872645574546,0.7744235788992478
0.7267613023493137,0.7228503369046548
0.627116309977727,0.6276763294122831
0.6802903110787711,0.6823945759478112
0.7212244791161333,0.7184843500359217
0.8222033028555934,0.820301661497705
0.7341331314578606,0.7335662337475213
0.7639607867289859,0.7598181658275576
0.7956057895592092,0.7965967847167604
0.7930738337367016,0.7931476848249535
0.7639627501446286,0.7645258462481689
0.575500083491588,0.5678136363349373
0.7546796214870434,0.7519169443251452
0.6226100206524687,0.6291071407411224
0.7787987754117557,0.7779433213163703
0.7135298714199372,0.7130326405947247
0.7684737859474553,0.764028741825421
0.666266290196736,0.6665642926383978
0.8016287644062718,0.803505530181791
0.8018461315063627,0.8018904530725804
0.7690298408645219,0.7728430234812769
0.8141700807898784,0.8177815236753891
0.8228300453745354,0.8224738750061391
0.7343275242724436,0.7347319074510692
0.5961072480855266,0.5972229355374762
0.810846437977059,0.8108151114013118
0.7013393822532159,0.6951248215047252
0.6888396635458882,0.6893188177402423
0.8022222216696917,0.8021360260375774
0.6997254685706126,0.697925204178054
0.8062108697266013,0.8062653969878943
0.7221323612163144,0.7196227453806157
0.6869426298068071,0.6881228997448225
0.7784621207580483,0.7861215672776976
0.7862270879369441,0.7864722480900512
0.7409868598616398,0.7413385321136969
0.8031439448985401,0.7941754623559324
0.7823780826619859,0.7818803203839262
0.7674298827177887,0.7672606100622589
0.7695996614985243,0.7680684694773194
0.5321984831279838,0.5320998425355931
0.7845920286624187,0.7824259467298099
0.7895686137893512,0.7904793960520381
0.7410111016378689,0.7442699565806061
0.7537427866518769,0.7525562231950522
0.7845537169470655,0.7849847471748959
0.7648245329503756,0.7590351806747141
0.8447782913383791,0.8401716138648887
0.8032680716231827,0.8026091574212346
0.7693294015081347,0.7683705185591576
0.8257278127978763,0.8234784057014324
0.7661630907871332,0.7629748179427096
0.7434287580873071,0.7352046349937641
0.669212064212694,0.6679352083495204
0.8689935634256145,0.8690726565573408
0.7886573394587685,0.7889603238429106
0.79047015193437,0.7896050860945779
0.8063069251317386,0.8098983822933161
0.7998619220703973,0.8002728779098539
0.7553590516766272,0.7529050658242376
0.7752434751959402,0.7751816762454861
0.8086729369606204,0.8084450278928376
0.6857307669997597,0.685268930775787
0.7486424920578216,0.7479178892061146
0.7272767927606179,0.7251643080050381
0.6172610146767622,0.6180661903179488
0.7636975387374713,0.7644947823513008
0.7871991225721633,0.7883877341647146
0.8251909841999853,0.8336060338334758
0.7553211345017866,0.7508031597291864
0.7831480956639165,0.7833247744110049
0.8424667097255919,0.8339307538784563
0.7042472125273845,0.7044370959117754
0.8329948402130913,0.8287336132772893
0.8011827397457816,0.8012899105233572
0.7408815415610777,0.7381231922354505
0.7574649615615444,0.7547404248376537
0.7562998196089395,0.7585566888625418
0.797291014835896,0.7945359212336691
0.7640167301461166,0.7603099661139536
0.8133526343678795,0.8126309245603003
0.7711681619599315,0.7687510447050911
0.7499524028833304,0.7502701795247636
0.7096047586440635,0.70885496927564
0.8389967994946892,0.8401867563843084
0.7998750168787115,0.8003681808053641
0.633597112620965,0.6353213989516763
0.7983664654343778,0.7993741837413068
0.7094734352406263,0.7039136904755646
0.8116451370535317,0.8130401017433019
0.7755751407682631,0.7758199704372737
0.8135124954012828,0.8088303977273166
0.7546255131547221,0.7464729368433748
0.7879717245739298,0.7828642258135384
0.7616522211780186,0.7611184494549806
0.8568718537487905,0.854768902700418
0.7887359711951947,0.7883152177769793
0.8569533871882192,0.8561140070553823
0.7244344410050518,0.7247993948916398
0.5763713303945397,0.5765422368791598
0.6512718348624031,0.6491751201302004
0.7294714250143748,0.7310143480321228
0.8641039015300297,0.8564489837767443
0.7232242191780915,0.7233377403258754
0.757810114799421,0.7592258038957024
0.836813890904399,0.8417266782294998
0.7496857932508779,0.7537499012112389
0.7630011131442027,0.7529592364888497
0.7044245892039441,0.7023209432366365
0.8236565904421176,0.8252514163114542
0.7999108290563234,0.7997358801159415
0.8308954362402391,0.8338485537222456
0.7991276606219685,0.7961044080152577
0.7810302220023913,0.7688202939020111
0.7553332849245338,0.7540942382332386
0.7171701638408312,0.7092265063042256
0.8506700447086811,0.8496898318003839
0.8053168540268515,0.8052588564110301
0.7570459111286808,0.7571370715561424
0.8006350055015438,0.7861456689085511
0.8112450746519644,0.8106383759159992
0.7971436839138575,0.7971753091604572
0.6693358362449062,0.6696458263645771
0.5935126519726535,0.5958305962331466
0.5589660161890302,0.5566874854688059
0.7242980717837062,0.7243896206800795
0.8061338546621014,0.8087335463643093
0.7132839465480066,0.7126472802160696
0.5834161130696756,0.5842182921185965
0.6794685407078696,0.6790010871837626
0.7550588368912997,0.7515736285401017
0.8364667270046551,0.8345370296816574
0.8091179151559055,0.8100329786243121
0.5924601062077886,0.5920285310193107
0.6891395259699737,0.6906082267217288
0.7636066111272787,0.7639227141160186
0.6656130704566027,0.6646441458172844
0.6653881895683613,0.6650819165391932
0.8456370380885135,0.8346468008393878
0.8114543306544869,0.8055260651980626
0.7877595320349368,0.7862308374367625
0.7904847298690089,0.7861215672776974
0.6685570614035155,0.6660476406550262
0.8509506110094973,0.8528468356180375
0.7312617356386659,0.7287320223962831
0.8076629621498514,0.813591314201778
0.7658587750849292,0.7534777326374322
0.5961444195256059,0.5957535820194796
0.7381748533407753,0.7386748639781179
0.8378738157890275,0.8362055649257328
0.7551150352616526,0.75201930743825
0.7562807185896633,0.753610261300796
0.7611251605988151,0.7608456146156392
0.691338751965679,0.6906068565964165
0.7517093862536327,0.751315291272099
0.7322461791387153,0.731825387148065
0.7101149931268103,0.709300750022738
0.7790818841065891,0.7755891280895968
0.8273184635889409,0.8265540328171819
0.3659111427371071,0.3652668609373824
0.8107007656019379,0.8023686388550776
0.795067340129273,0.784980016342527
0.7715575208828852,0.7712777821830867
0.7155140246196346,0.719086763414298
0.7169863464985424,0.716618053979811
0.6259795200712802,0.6247753372922831
0.7703616471981055,0.7698266206350104
0.7415225677024966,0.743895112532462
0.8495068893168747,0.8483514729749208
0.7832148338206871,0.7842083995242436
0.6043336096493125,0.6073912695768744
0.7430353641762003,0.7411491357561002
0.8478245619178726,0.8477055339603068
0.7377841315222678,0.7382140736350826
0.8602217910158811,0.857932123501594
0.7780559330131194,0.7758042088078467
0.7566717687871819,0.7531328400989554
0.7075454362213754,0.7090192490936986
0.7116465842749669,0.7123362906204495
0.7948496599772497,0.7962427287540905
0.5315263331666371,0.5322080771430364
0.8112283535192648,0.8107152810908981
0.8055036103581453,0.8053887039663646
0.7086467918590404,0.7071597027102573
0.7323856584354833,0.7329193509974372
0.7337734304200535,0.7313439168549517
0.7257588214695756,0.726060792198066
0.7966632771513753,0.7970724018573656
0.7962565003422788,0.7952135362723219
0.689765312041086,0.6848735570490143
0.806106349867888,0.8013104523893833
0.7826062124617523,0.778801292633626
0.8003203664873226,0.8006444550105014
0.6666128197041871,0.670990419020096
0.8200389920953596,0.8181385010671957
0.7291214686130238,0.7289095920519681
0.7343654066765821,0.7352794144724929
0.7525720095063134,0.7534623750575923
0.7830431474974588,0.782950924326435
0.7583564107254652,0.7583936746497032
0.7815517851633942,0.7742783572075562
0.7003442651443715,0.7000862147216448
0.7321198204355287,0.7287320223962831
0.6435668570594352,0.647755119870662
0.5855515774733348,0.5869153013092655
0.805093910790515,0.7996226717547958
0.740683865084484,0.7338451952833089
0.7567381243316404,0.7595238294524796
0.7838644872525424,0.7826536219490774
0.6605914675960534,0.6607293121233856
0.7426005705777738,0.7347944377581301
0.7213418520676472,0.7201283001427373
0.7151061058428535,0.7153212952005252
0.5735755174455497,0.5719040010548144
0.7573930197923305,0.7572134731627044
0.6852292855479498,0.6824226055547721
0.7067640621488447,0.7078709490687815
0.7856847567663897,0.7852664005650626
0.7539665833917368,0.7520749290831399
0.7647870713454068,0.7655404136442411
0.8657799991060396,0.8634884416710472
0.7854736030561495,0.7797081881165394
0.7836170533632444,0.7797055118689905
0.7731941651512955,0.7719828421221047
0.7805215621057724,0.7807621295343377
0.7834028896271703,0.7855401756106211
0.7516901668904962,0.747993503501747
0.7447177611874797,0.7454630406502416
0.7622754792610615,0.7579372904471893
0.7202447505994215,0.7183367243240284
0.8110784990530711,0.8111967620734071
0.7572659940253073,0.7562948726428544
0.7740268346081096,0.7744833913393746
0.6732740068683297,0.6731575891192212
0.7191147338760274,0.720934809781586
0.8346974303250144,0.8287336132772893
0.7808367017231286,0.781392174900061
0.7671212359976802,0.7653704877676433
0.811965806996305,0.8069920844142289
0.6918700253738628,0.6917996703545606
0.7751352157891008,0.774729486118465
0.8256641053006498,0.8244944617276934
0.6505854418079238,0.64926612138497
0.7964068539817403,0.7970189549303927
0.6535034541549057,0.654380825088787
0.6577993504546108,0.657603885217386
0.7793460603217812,0.7789403127314013
0.7216341601046291,0.7177241750222346
0.7689034101320412,0.7700230058001867
0.7973813704884422,0.7972047142002799
0.8100353530727462,0.8098980975598538
0.7644618427107298,0.7638134549775729
0.7454987267987643,0.7443172756290946
0.872431928989284,0.8685991660121127
0.8216021101695864,0.8192164425541282
0.7525653797261663,0.7514830056899887
0.8095536219326392,0.8127290110235653
0.7315322431471867,0.7304104725093492
0.8051706315382421,0.801128751606877
0.830960940256579,0.8313394325783389
0.7747466340055437,0.7756460808320459
0.7363635373796886,0.7359012174653387
0.8105089000740932,0.8131852959425712
0.7112437106745498,0.7108411933766269
0.6278625431674234,0.6296240444372906
0.561672694688674,0.5587814440863602
0.838029283495637,0.8351510021571302
0.7576933328620697,0.7501859993195551
0.769151320591671,0.7708402241559285
0.796658205958276,0.7889670753104615
0.7207399517806007,0.7202889658567702
0.7854782551381988,0.7791459311956561
0.8477385065107131,0.8491081355673777
0.8298025321413554,0.8300446101206358
0.6684977944707567,0.6684328128565256
0.7214531679563718,0.7175997410987001
0.6264794055663426,0.6265039034790643
0.7377606882184042,0.7377722488396826
0.7140206165645095,0.7155490313080484
0.7708691219846658,0.7721432604930853
0.7539238250422543,0.754487409772581
0.8033025559830386,0.8023995331986657
0.7742144627177222,0.779498844739623
0.8326015093829368,0.8337575897759995
0.6950569714846782,0.6939668880509864
0.7888968572866131,0.780282223202498
0.7666646264124876,0.7611168254914628
0.7435554994635212,0.7293039433844181
0.7441481124393009,0.7447363109817693
0.6299776462040364,0.6308426615016755
0.6732772107834682,0.6690485371265152
0.5990300892603452,0.6026499407880004
0.7289150174148268,0.7312556978142847
0.7811244237863268,0.7835269528091144
0.6822560095962266,0.6804040687254894
0.7190272642749296,0.7134884398140996
0.6908426209836003,0.6900102573080779
0.8155400752706153,0.8155876365608709
0.7858344615544032,0.7867621413671296
0.6505419737084855,0.6504306017529985
0.7559513936441744,0.7559580394156193
0.7234485442447541,0.7236729612586253
0.7328536449600526,0.7314845991871628
0.7818854484054548,0.7788263820050914
0.7369555317493487,0.738486051890631
0.7014077953674586,0.701273748708831
0.5887827268295569,0.5875849304654243
0.7744674859152778,0.7711885002575143
0.7842263077753652,0.7855768529533681
0.7592049243076385,0.759017731508031
0.7364566126330384,0.7370588872807584
0.7489393215739598,0.7495092761067284
0.7533921680027239,0.7430733331130622
0.8089623446624116,0.802661724028162
0.7174778858880859,0.7161350938444964
0.5805126114850935,0.5804616974076278
0.8055484400820045,0.8043477543315845
0.7658565869587947,0.7654905111716832
0.6470572269678816,0.6477726368772335
0.7625077853029433,0.7608567736119483
0.8000552937180716,0.7914195395776612
0.744291195899225,0.740784167758732
0.8124285003896338,0.8075777810859552
0.7066516427154822,0.7070091500571974
0.7177941563433835,0.7155768190098832
0.8108736171575266,0.809693192104917
0.8296069371056487,0.8320364156154402
0.8147669809132542,0.8150446509839849
0.7594384217382965,0.760030266866982
0.7591018767080271,0.7620731865057766
0.8160232947260215,0.8142778718230865
0.7609984633423031,0.7557321793885686
0.8270016444111116,0.8301145248637414
0.8193005828544108,0.8199873065424284
0.7693080979307573,0.771012718084393
0.6827660406667415,0.6786799727828918
0.7408772284919655,0.740425920184628
0.7940083745252415,0.7958940212797478
0.768064097341887,0.7671194910253079
0.7639264946728883,0.7637466739344354
0.7680369098619884,0.7644876690824496
0.8126479763636937,0.8106367278319262
0.8489354503986825,0.8484559764397518
0.8136038689240507,0.8120312970218767
0.6455272145253617,0.6400452532065327
0.7402354671961032,0.7409531416250519
0.7690398274396814,0.7687530265973681
0.8891865700682431,0.8905662665885715
0.7260897226977328,0.726245313564634
0.7749558136847868,0.7727378486631795
0.7857380167032332,0.7836759176952591
0.7983921819211821,0.7979032446973431
0.8190155033232962,0.8301150647067879
0.7675809977225109,0.7614097985420748
0.791681875865684,0.7913681457169262
0.8078689473024325,0.807699550902061
0.7030253922425078,0.7061689544559149
0.5145132771873646,0.514506237611839
0.8579338501583305,0.8579899440817857
0.4172684322612346,0.4171589346432243
0.722697861945928,0.7209436107011737
0.6246618756217892,0.6245635158533334
0.7431379223342119,0.7390841190025412
0.8308182780048984,0.8237846324787363
0.7177058581731743,0.718280972314999
0.6692712009985438,0.6683700951634507
0.7866591593308093,0.783778536575179
0.7422176735606579,0.7342618001641165
0.7698758686914634,0.7697403271769987
0.7515214651209325,0.7538750339002588
0.7038901184335589,0.7082393747601583
0.8075342425964009,0.8125460344768471
0.7650807927251526,0.7648325373266484
0.8646093486180391,0.8653616828124588
0.7832161789113266,0.7819477945303023
0.7354390127815388,0.7323817706107426
0.3981764205827061,0.40873589651833137
0.7878581399107357,0.7881129678967448
0.7937068368551088,0.7933010939334143
0.6812315949043569,0.68257295509301
0.7910804198691553,0.7809616099507501
0.7043937248621605,0.7020025703945436
0.8100202303342947,0.8134149502710655
0.7724243645450022,0.7732993061159492
0.8492332727095511,0.8482540125156477
0.6291761857841308,0.6282552059033262
0.781635376040489,0.7812574144787342
0.7507554069012781,0.7511978089987627
0.8175759419837264,0.8181385010671957
0.7571469130273591,0.7549742405747697
0.755932906584371,0.7528702909443061
0.7596171249599258,0.7608413424024104
0.7386844537173696,0.7315584942352307
0.8907217634311885,0.891953435838943
0.7258843301500734,0.7247745253280827
0.4010568686869466,0.39542122993710577
0.8312447108363594,0.8301235375043012
0.7264462500382419,0.7224931028223293
0.806171101788658,0.8048901605443318
0.8515499211583603,0.8459835809882877
0.7306044602593074,0.7310981491957098
0.6742466632876144,0.6742746834027094
0.8347972994516571,0.8325886282281224
0.7749172067443283,0.7737310265353279
0.7946501861616346,0.7960298919798418
0.7288413082398095,0.7292999255097498
0.7566668356030423,0.7575461160427308
0.52786373366111,0.527783135815275
0.7854880829827168,0.7823644672650432
0.6558546185091451,0.6539054073035863
0.7819876751350339,0.7805257274933567
0.7716146514932657,0.7720896350535663
0.728279803964112,0.7284896803129398
0.6298386175914529,0.6292207656153328
0.8193600083496047,0.816187785812115
0.7588471489461573,0.7583500354628933
0.8278814416142044,0.826428137052285
0.7374031006979862,0.7374136498558053
0.7282220777113068,0.7244968294176821
0.6796215794551935,0.6706386467345643
0.7808391443705882,0.7807658695164701
0.726773740951351,0.7213566731737686
0.7816233074533625,0.7847243839490194
0.7025822594384984,0.7036965384861326
0.7904333660664578,0.7861215672776976
0.6607543936791456,0.6579778739209196
0.8508795364331451,0.8419661327853795
0.7880795332028495,0.7803312354005892
0.8135249897974085,0.8165908029881692
0.8545791017117214,0.8528171585023935
0.7131735919434431,0.7102679184599199
0.7842296607931347,0.7895635774513734
0.8259534195132906,0.8262499724549112
0.6513521740060478,0.6525739467670026
0.7504912271512036,0.7534643561540937
0.6931455638360178,0.6947219655086376
0.806542304545622,0.8054403299876002
0.7007408816544654,0.6994981221243192
0.5990785680684197,0.5982097087949669
0.8828536212591395,0.8803308250091936
0.8427663002387457,0.8428789455811329
0.6941306199635783,0.6799261239972225
0.793345535749349,0.789737214366147
0.7686130434128763,0.7678089635607728
0.7337374769762329,0.7336693478359662
0.7910365570382312,0.7901155130757472
0.796898321077992,0.797154093849019
0.7637721282566309,0.7545372431942834
0.862665038736171,0.8558439303565744
0.7127575282072213,0.713655194152894
0.8040207832062932,0.8048597636655423
0.6513198547708627,0.6510341142048621
0.8490359788326587,0.8403890431705402
0.7305427376070623,0.7230111848913503
0.8647806215007197,0.8643805106961729
0.7920151140639372,0.7967508729249404
0.7164635116226735,0.7152457296372308
0.6927162533749811,0.6923573228001113
0.7682478420857,0.7688132909827773
0.8268313213829105,0.8245686961030281
0.7725652084337922,0.7743304242754214
0.82282986759506,0.822373508988164
0.7846892611942701,0.7797378815650797
0.8423256991983179,0.840536834201263
0.6740474850646807,0.6738378333008482
0.7532980530670451,0.7595426049940645
0.7322968048694767,0.728262889665962
0.8122756339852572,0.810453102163827
0.8247995087657873,0.824736384896997
0.3857696641546955,0.37684460508471596
0.7842246491080478,0.7832724502842898
0.6789432300928612,0.680924788752941
0.7305930199910655,0.7294594151774711
0.7531778248349489,0.7509987345980524
0.8424473733894261,0.8403342699479495
0.8031336699059511,0.8010114384856999
0.736071636538272,0.7354745599796
0.6740494062910319,0.6744036311979065
0.8161034470304531,0.8141415736656948
0.5491621527073951,0.5470289128894755
0.7808797240716505,0.7787506690864174
0.7943476262944582,0.7844734996391738
0.7255591427930438,0.7237888601071655
0.7831497549519719,0.7794025762992914
0.7825939991627814,0.7796917947769888
0.5402140120977735,0.5430598449687091
0.6822044309497525,0.6823107517804538
0.8482628260572433,0.8480956472247689
0.7550010420312205,0.7550036339859745
0.8307480624396226,0.8239061031996378
0.7585381802725061,0.7582850125603813
0.6984708540475156,0.6993804495557778
0.7714053938494699,0.7696356282447321
0.8266715317853528,0.8087058286248241
0.7952049397946386,0.7978268253784511
0.6234172129688463,0.620403409679708
0.7278714441434343,0.7277455993872733
0.7042463595863127,0.7025063445852437
0.7651553946951494,0.7637596781560597
0.8425167516838715,0.834534488824276
0.7580592772941738,0.7532768288534479
0.6643553182856934,0.6581981254940401
0.8231063643226276,0.8199417679163423
0.7836176725787809,0.7815592557741856
0.7264737406964487,0.7264583786188248
0.762140699092241,0.7581184275339737
0.7831024432660226,0.7835742704777148
0.8403863088061087,0.8397378371655327
0.7724711757325032,0.7754414367529433
0.6764081434408801,0.6783326773501756
0.8265889856253632,0.8193814776747972
0.8155461440529476,0.8112366699551479
0.701946136159369,0.69607581121849
0.749677858298745,0.7484563372267666
0.8317196243373205,0.8267947439107279
0.6914833800286292,0.6950561467989547
0.5655976581853305,0.5805764411077458
0.7348764137250443,0.7251950492955787
0.7957381471345356,0.792689164042366
0.899397772830218,0.8977426281581063
0.7087859377032619,0.7088778234869406
0.7427351104889534,0.742736553523389
0.605391720995844,0.607524835100583
0.8140989317512757,0.8128876198179266
0.8427095387836164,0.8396013576866301
0.6728240928534948,0.6727594054211734
0.688136244239464,0.6872871131138263
0.7714804301469443,0.7684330235536483
0.8253709258915055,0.8167195269848528
0.7585049718910679,0.7566998724366163
0.7378448345077401,0.7384881010865161
0.7846592408235266,0.791713149988834
0.7265127805105991,0.7243564143294635
0.7171283288265053,0.7168015770980661
0.707851930516995,0.7093232376759009
0.7349008229626034,0.7361295865776489
0.7308834940563613,0.7318526925432501
0.7868002655923432,0.787016198575797
0.869041639286369,0.868092423373689
0.6355325950737901,0.6345077066936249
0.7445860843502791,0.7465657059640596
0.7916683985752634,0.7892511708777712
0.5434612169543637,0.5521315187157424
0.743071671167717,0.741381236741068
0.6458217982384408,0.6413850650177341
0.796840058786162,0.7893507997036879
0.7175667201558925,0.7188401264803045
0.8125503969006128,0.8029919004175292
0.7688337159815195,0.7653948960202045
0.6536657697129729,0.6564342761260241
0.7053289474190947,0.7050369441099246
0.5556338286620572,0.5548189797514118
0.7499784043378785,0.7502525375581024
0.7942949125800636,0.7940124285583882
0.7447704537104886,0.7452554676434381
0.7528981759235196,0.7519266835673254
0.856867418436236,0.8472849403452456
0.3506578098108319,0.3438765480737993
0.7638187717971582,0.7628521564394989
0.795675719337889,0.8008251582962772
0.7913930730893344,0.7950520989541005
0.6055153362444605,0.6057179621922497
0.7409398460505848,0.7357262338698528
0.7662716997555072,0.7657674392905889
0.8164070425710579,0.815408386014995
0.6990615376070097,0.7005185483995303
0.7146831145289039,0.7155395724732879
0.5470934410087348,0.5489109447821889
0.7700500690709163,0.7679795002405077
0.7474054944739018,0.746000698511
0.7486876015065161,0.7486110120136895
0.797304064916009,0.8002003793553134
0.791532557159446,0.7903218482075818
0.7346761459072194,0.7365834881784283
0.7859502441844278,0.794505039961194
0.7010891821745969,0.7034803197400064
0.817558856565566,0.8165909997207674
0.7583323028681405,0.7591641508381868
0.8236589373597102,0.8238954151752536
0.7492172242671769,0.740106649031007
0.8125516428789735,0.8119780541472443
0.7324106246619774,0.7314481915426345
0.7416167313920643,0.7431085901574259
0.8866046491490274,0.886343317043994
0.7482572853179167,0.7483718611989093
0.8036586444029623,0.7995215001758803
0.7533272013271789,0.752936039780739
0.7978525984390594,0.7982077268459681
0.8281587158151767,0.8299946137847147
0.7711998421062918,0.7715113482228879
0.7662492558911932,0.7657982565595384
0.8475345064909863,0.8474801855522157
0.7416547393193018,0.7414466437531609
0.7292187342701609,0.7290547202335385
0.8146284500953043,0.8132836755847369
0.7890197068808568,0.7886766344442944
0.7981411183667654,0.7926862802090306
0.7156140013722531,0.7165742957288223
0.48571349362656985,0.4855184618296024
0.7520054663230953,0.7527068041041846
0.6760013680648458,0.6734205130745348
0.7709142964489197,0.772680296362438
0.6876877743772807,0.6894240163002974
0.7607518859499779,0.7625407067054925
0.40692478142408933,0.406139923853162
0.7933913794186038,0.796229067524128
0.7862377571768675,0.7852490998271515
0.8035391581999815,0.7986206084132116
0.721253507690637,0.7200102131996334
0.7623757826744995,0.7604582749989091
0.72405096756793,0.721006665566905
0.8020785633630679,0.8012899105233572
0.8325303252133982,0.8282885785140016
0.7710751139053963,0.770802579242081
0.7337733453586429,0.7273982919061751
0.8391339220063269,0.8384899824070626
0.8027901403650671,0.8006696150547676
0.6807380099401233,0.678148707590226
0.8028237771168935,0.7926038198242166
0.659833975089527,0.6572295843436239
0.7422715732456473,0.7413003734374242
0.5709072214564037,0.5710926235623277
0.6845562650460597,0.6803320688700447
0.6231064970903717,0.6236057226935853
0.7752269764978902,0.77701662392056
0.755969643895904,0.7569688675453837
0.7890015067320781,0.7894557036143813
0.8116100396875394,0.8120511487369556
0.7569833594266102,0.7565135164746521
0.7812541403089475,0.7907140861237291
0.8229792799328695,0.8144056875958247
0.7432848970338877,0.7320162400104867
0.7040381463212662,0.69973622308535
0.7453483859287837,0.7456768555296852
0.7876725044959874,0.7878227351534753
0.7386787003060654,0.7379717550192268
0.6423861145494129,0.6438150022670365
0.7816058952947437,0.7814649504360602
0.6576307685089631,0.6603028799946452
0.8560324853601333,0.8576337505199634
0.7438655924381896,0.7431039853297466
0.7930675241634884,0.79559982382818
0.7182001423281925,0.7135336883244852
0.7497027130001048,0.7514043584378576
0.6975272761421689,0.6975308199053973
0.7947668582195558,0.7905546922457258
0.692344483823507,0.6937858849489701
