ild_profil,ild_rec
0.7470399472974726,1.0079129806865708
0.7781006096854258,0.9992346082810051
0.6163959522926709,1.0057906388067663
0.7980332827740136,1.010195153628575
0.8202222968616891,1.0078135465494609
0.7880561118581375,1.012194883082317
0.8470120878735086,1.0054206225638234
0.7304265175610467,1.0051078119176218
0.7442404939696814,1.0013397099251693
0.722742144334163,1.009487788839919
0.7996731322684362,1.0071015766714724
0.7311354391327494,1.010195153628575
0.716006436206289,1.0156343729472914
0.8080766940152214,1.0029263212299666
0.6297725021743078,1.010195153628575
0.8097695195872284,0.984985981544091
0.8167399961921362,0.9879828241000652
0.7671463322065987,1.0114184288861323
0.8172651321769301,0.9965415247778452
0.7805971926899024,1.0157701209831889
0.8232808242326363,1.0012234840437308
0.8317163282314108,1.010195153628575
0.7619285252981509,1.004899072422359
0.7295435443425237,1.007438612205059
0.7814961055007991,1.0057157729248656
0.8131449532913801,1.021300628214718
0.7982711255699928,1.0123371970281285
0.6628023788187574,1.0114184288861323
0.6035775761514253,1.0061897192347158
0.6980189136832451,1.0114184288861323
0.5278321022220123,1.0136689964912415
0.6401971514531628,1.0014707832859375
0.7730216967056542,1.0084701744358928
0.7773013763707208,1.004014214920805
0.8712007338928316,1.0096376542940548
0.6506527108916251,0.9847105937182812
0.7805670416794813,1.0083153409639125
0.7303135502517263,1.009487788839919
0.7693420629455475,1.0175437701072547
0.8584090033037682,1.0076066287762044
0.7785485261162532,1.0156413215211064
0.7882237839650061,1.0114184288861323
0.7785411501987223,1.010195153628575
0.6312464198877223,1.0115562814046217
0.6711956244044793,1.0216590279552977
0.6887725895560954,1.0033683317969968
0.7249544329648262,1.0114184288861323
0.7918910850311519,1.006994825656618
0.6445245275389163,1.002000935441037
0.780940936161451,1.0021540409437175
0.7516745147431488,0.9992346082810051
0.53821943322215,0.9967854126022921
0.6473183268983336,1.0076034121918327
0.8021386782925229,1.0180754664364093
0.8004283097502983,1.0114184288861323
0.825249116135232,1.015014467154299
0.7189714500697436,1.002471335621446
0.76505977418672,1.0187232861750604
0.5637652135427722,1.0054445573920066
0.7794535676517489,0.9967854126022921
0.7877343718139107,1.007920229763826
0.7672091471024267,1.0169579099681856
0.7720531405802801,1.0076034121918327
0.8015471973544244,1.010195153628575
0.6847952964667514,1.012020261443188
0.7537943113112883,0.9978267059795867
0.6601455269369048,1.0036079862921894
0.7782153620665817,1.0149113812836963
0.7681897364601029,1.010054104189321
0.7676295901941821,1.0029478766412152
0.7456716248982297,1.0005388540335303
0.7018670702163303,1.016229497748231
0.5053359962019803,1.0086280508887928
0.7295695969957697,1.0180754664364093
0.8102116024037694,1.0068660848371003
0.7431280684495539,1.012369445787267
0.790545042118733,1.0102876548201003
0.6023134748621163,1.0076034121918327
0.5685141989435937,1.0094487789549231
0.7581632991965901,1.021300628214718
0.7553379519626776,1.0057906388067663
0.8140296178114153,1.0180754664364093
0.5556796777607443,1.0032569696839002
0.757218168408003,1.0113866005012357
0.5387455106419268,1.0266021830203618
0.8236483754528672,1.0278380395683138
0.7049778328106817,1.008907594208488
0.6822879316259485,1.003834997670695
0.8080751606123652,1.0070306336257435
0.7462951232953051,0.9882755088719221
0.6992183477127416,0.9841765875054722
0.5421678988334676,1.0036867639831124
0.697521562566408,0.9948589395564176
0.8212872689152462,1.0164563070066637
0.6859796889013711,1.010054104189321
0.8199865205964841,0.9980326189704892
0.7716518587720812,1.006709978869669
0.8191063304402909,0.994668403602059
0.7309794484583073,0.9994936585833484
0.8176388595644472,1.011275682066426
0.6755602293380901,1.0068660848371003
0.7656308671107014,0.9920709504232098
0.8443112787795136,1.0104065511947258
0.7797131256019928,0.9982527466318365
0.671746019626746,1.008762772966665
0.7336865145290318,1.0089643963623662
0.5722758170320976,1.0056721262302912
0.7704015281191563,1.0119089825584777
0.7508832729606719,1.009820405317796
0.7660419632665095,1.0050075766752475
0.642764274038582,1.0076034121918327
0.7209345393296821,1.0278380395683142
0.7200349192426936,0.9947780250606336
0.6982680914608953,1.0021745824685064
0.7710718983212432,1.0180754664364093
0.7188759322566831,1.0000525136875476
0.7570893818019513,0.9874317257840772
0.5808087061241136,1.026760018737766
0.7173381605817476,1.0029263212299666
0.7533356817363539,0.9812811462019732
0.5279749463607811,1.0114184288861323
0.7755044820564928,0.9938559827195826
0.7516563047712205,0.9946130874875342
0.7522475373012302,1.009487788839919
0.7214268290798116,1.0076034121918327
0.6934674926784185,1.001764411001556
0.8503527598108506,1.0180754664364093
0.6796456332820618,1.0048192211217415
0.7292505135151681,0.9841765875054722
0.7010089603521387,1.006055949807407
0.7857664348734503,0.9938398027468676
0.7743059727858177,1.0072982465680864
0.7840938005412296,0.9992346082810051
0.8147885173653451,1.002964663308764
0.7446676484531873,0.9972507201845333
0.7804047697377151,1.0071015766714724
0.7571981474844185,1.0079402869538938
0.7186161464044245,1.015014467154299
0.6459107462970383,1.0092693960634915
0.7931839618638002,1.010054104189321
0.7749572940816652,1.0016674927668356
0.7451948256867137,0.9979355818199934
0.8270359050093273,0.9895522519512884
0.7997692317302736,0.9978706418343388
0.8390127825216882,1.0000698240793668
0.8692181653984734,1.006994825656618
0.7522040075423134,0.9983781617845275
0.6395371412924332,1.013649347262638
0.7370900900434719,1.0147426787616305
0.7785427070389884,1.00787880537881
0.8281869458220712,1.013234101774943
0.7858855303935605,1.0048567785025067
0.8145021982755482,1.021300628214718
0.8252044170917965,1.0082085946940507
0.8074914692727164,1.0002297076560553
0.809258223707809,1.0096376542940548
0.7998424877707293,0.9946130874875342
0.7395509567845445,0.9931937600300185
0.7818616456112388,1.0171557085242244
0.7278789191276671,1.013570510708763
0.7751167547511465,1.0051884396753876
0.7690140340748328,1.0072033037215478
0.8052037527656487,1.0082207893690895
0.7733357275599251,1.0207579793291002
0.7091571300869023,1.0013397099251693
0.8340342363127478,1.0096376542940548
0.5912171819546249,1.0149898953570053
0.7992545491573492,1.003965050683017
0.7549503448266314,0.9980030245452074
0.67757232811183,1.0269996301402493
0.6911564665363329,1.0094487789549231
0.735027256824406,1.012020261443188
0.8216367876051995,0.9977579118362662
0.79107098307931,1.0114184288861323
0.7270187894687818,1.0100678078416732
0.7703993434626366,0.9984546075201091
0.7108233174623064,0.9931717992561789
0.7937277628876368,1.0023330954550744
0.7780349315702538,1.006994825656618
0.7402291768751444,1.0004882908574595
0.7736482455821084,0.9877076303675694
0.810507281574589,0.9982739076371405
0.8137825666739311,1.0037648441881837
0.8140181290194528,0.9992346082810051
0.7528026287880873,1.0093206395819476
0.5718429712977721,1.013649347262638
0.727500109421409,0.9929694134127307
0.7166621400897983,0.9964806101464307
0.7837004286300975,1.0024326014918306
0.5673914115049989,1.010195153628575
0.7619970047599607,1.0015694898140683
0.7400377345899084,1.002563762718633
0.7861546841164117,1.0045310146339836
0.7531362656599052,0.9868755209289591
0.8078502526447762,1.006709978869669
0.7818686817479266,1.0180754664364093
0.6929383822239794,1.0094246259910047
0.8332082189625017,1.0118441593176082
0.7686611253928373,1.0024882690329258
0.5504613915782816,0.9945491563190662
0.891233978606633,0.9983468717009372
0.7932241801011694,1.012920901037294
0.7522448784789942,1.010058862191362
0.7513082741658462,0.9880277581925327
0.6608761977690951,0.9977579118362662
0.8019904824061768,0.9904999099367232
0.8300952197729167,1.0198027389796422
0.7943013182707557,1.005277096523188
0.7818188869838337,1.012852061420594
0.8099220975524437,1.0039266829029445
0.7167357052620843,1.0139572273332595
0.7305572888742728,1.018998781104965
0.7806342588650336,1.0119089825584777
0.714090105640408,0.9908179474704372
0.825697017192723,1.010054104189321
0.7234590305071817,0.9864801725274305
0.7481787024529186,1.0049701118845509
0.7540566939603197,0.9965846632965559
0.7374870855126668,0.9926313229742783
0.7814055125136805,1.0130143175614807
0.7853717739572466,1.005832790741427
0.7758540557592302,1.003926682902945
0.8886642886460898,1.0150091721057173
0.8094637734680155,0.9898806752386003
0.8072657492507817,1.009487788839919
0.7823283879634433,1.0071015766714724
0.6433193763020812,1.0065779697563388
0.7402680583254992,1.0076034121918327
0.7502338556900472,1.0035224632424353
0.8486859002624073,0.994728979869087
0.7962685179808457,1.0006757387214187
0.7720803090046405,0.9938789440732442
0.7784962152408543,1.0149560167306166
0.7990954629117791,1.0080911993706163
0.760266580712127,1.0030401154490065
0.7891577073953285,1.00727721617176
0.7200659162169637,1.022237222332861
0.7244495933602081,1.0198027389796422
0.769017160106178,1.0099888345738377
0.781431827570238,1.0006757387214187
0.6150737400833781,1.0012250566582677
0.7343997221529315,1.0094246259910047
0.7682305703303166,1.0114184288861323
0.671325401577656,1.0180754664364093
0.771268512531612,1.0014707832859375
0.6938521106132974,1.0109598016864751
0.761026077740832,0.9819030737677354
0.7315044295231125,0.9896860639677397
0.77123556651818,1.0180754664364093
0.5108198153203515,1.010935660558421
0.6428325839420506,0.9841448215547494
0.7917464911942927,1.0072598187572928
0.672169958097585,1.0031556643735533
0.7663538739316146,1.0057951908393443
0.8059418086197109,0.9916576811806067
0.745705719315791,0.9997792039099529
0.6892593606363194,1.0114184288861323
0.752222387495504,0.9980030245452075
0.8165264937675158,1.0065679337119138
0.7772100592316263,1.008727724146527
0.6593985807288953,1.0100009386698259
0.8030537503062983,1.0114184288861323
0.7129922807392853,1.0094487789549231
0.7736925785737438,0.9954675584209407
0.7187748627923285,0.9972327987203055
0.7946140358837588,1.0094246259910047
0.41522379590607156,1.0006790724691108
0.753764443898286,1.021300628214718
0.7867499804890543,1.00787880537881
0.7607847338469096,1.016607177744432
0.7673055200361807,0.9915200638785082
0.7987477788698288,1.00901540763672
0.8170671761390315,1.0021217728783267
0.7821250555915367,0.9919084520332718
0.8097852973613975,1.006857675065653
0.8141894003860489,1.0107205320961345
0.6186685844074569,0.992972234246872
0.6798908852829918,1.0084592839568063
0.7770238618037622,1.01254268024066
0.805625309948728,1.007438612205059
0.784177694836503,0.9918387172508687
0.7305393426757499,0.9972018417554704
0.7666326858217511,0.9866421383895325
0.8252803967207152,0.9926571919623461
0.7286847445980074,1.0031556643735533
0.7574214751719152,1.0026701399408944
0.761108053405281,1.0114139925165353
0.7670251881253166,1.0057157729248656
0.7315083229039846,1.0074122063742732
0.7752106104731175,1.0114184288861323
0.7422347704349448,0.9927848760780729
0.7325461531932912,0.9995918888929106
0.6970842107915969,1.010054104189321
0.6820987764551817,1.0194617175759402
0.6413063028199006,1.0039812674579105
0.8502748967422333,0.9881537799193457
0.7854555973506051,1.0079402869538938
0.7884226145787054,1.0143499237206657
0.7645651866768168,0.9905929777975693
0.7436377948000348,1.0005415308052645
0.8062621851122146,1.0124908729002702
0.71168971961217,1.0074122063742732
0.7806142562216686,1.0120976477936192
0.7565393329248226,1.0245521133926492
0.7345479304474279,1.0027241020408286
0.8546675837092614,1.0062839579243064
0.7414511627917109,1.0054785781784488
0.7585438394656743,1.013682997097997
0.7857320513389396,0.9907392873262615
0.7226098247724199,1.0126705712574375
0.7853445284801152,0.9900380576466775
0.7735277104998444,1.0211512977355044
0.7059096127556755,1.0096834046458543
0.7206125084426499,1.0044959885665987
0.7512860156909656,0.9952789277068352
0.7087415592694956,1.0073735318226897
0.7197729050963612,1.0090796164387243
0.798143952735473,1.016120977858994
0.6979765758397408,0.9916474667289269
0.8072042004360066,1.0251039598500133
0.7651821873546215,0.9985451481627865
0.7928533898065578,0.9871445797377518
0.7470848246785724,0.9949997962723919
0.7979916660361478,1.0053973565622483
0.7155933677121216,1.0096376542940548
0.7085722281346905,1.010055837443821
0.8087087042409518,1.009058927574524
0.7776499474877636,1.0090796164387243
0.7315655441345679,1.010195153628575
0.717835702791939,1.008386175544652
0.8212840624125097,0.9837331653548851
0.7729632544000717,0.9980030245452075
0.7661225375545392,1.0094246259910047
0.7474333821959781,1.0150438334562621
0.768379835258867,0.9889017732659334
0.706742024081727,1.001339709925169
0.8017270960193135,1.0136559431189147
0.7526551327678255,0.9829071991270095
0.7650094723941822,1.002947876641215
0.8227610603035147,0.9907307126094779
0.7651295675378674,1.0000661042119725
0.8969238553908437,1.0096376542940548
0.8129899622805317,0.9976209816632364
0.7046458020208758,1.0180754664364093
0.7788341547157779,1.018998781104965
0.5194496672001602,1.010054104189321
0.7951592882854849,0.998392406564814
0.7797098201521803,1.002393122377262
0.7579527982724655,1.0127453072042303
0.8210209638131347,0.9946130874875342
0.735792244899006,1.0091167018444405
0.8120934957872818,0.9992346082810051
0.694164712663778,1.008927422615273
0.7642443961990006,1.0034461401059143
0.5203337104747163,1.008927422615273
0.6752861979666801,1.0071015766714724
0.7424998558138814,1.006055949807407
0.6327001934656329,1.0180754664364093
0.5975178846242769,1.0012218999635791
0.7784443549487591,1.0080331820549424
0.7062204991517307,1.0063265896090814
0.6870264756859513,1.0013017442666308
0.773575937475654,1.005174863003905
0.7594074317652109,0.9962240991512019
0.7826612221493833,1.0034742999019735
0.7598590180908917,0.9938789440732442
0.7723964880288929,1.0118573695573632
0.7451867977335498,0.9774160514242385
0.756502594427257,1.0103200723757575
0.7338415650003903,1.0089643963623662
0.6705859974687077,1.003095401449175
0.5418328356318286,1.009487788839919
0.7178144681281584,0.9944610013668566
0.7204722141843553,1.0096323224054833
0.6607852082784331,1.0180754664364093
0.8038724379607622,0.9965860000105353
0.8162027874998476,0.9957004935575827
0.7973216152863397,1.0026781978238128
0.7118907069068799,1.011603707283023
0.6922833244899742,1.0030065860915194
0.813382799721633,1.0068399666892758
0.8070803593245063,1.0065779697563388
0.7419907270697021,1.009337046961775
0.7855205973059664,1.0166611821956246
0.6872058084171163,1.0240906769966074
0.688974855987967,0.995520547429482
0.7762807560657271,1.0071004015911198
0.6844655076466405,0.9929722342468722
0.7894519747676604,1.0072649491321173
0.8137911456708153,1.0029263212299668
0.7699290642445918,1.0078329645771016
0.7788788614736687,0.9992125726331219
0.7837650526343503,0.9882290396626529
0.753291957386838,1.0150091721057173
0.7502390062842398,1.0151987309992898
0.8302113473074119,1.01344456440993
0.7692583075796854,1.0082333355400215
0.7205045865851853,1.0180754664364093
0.2697753076298427,1.008927422615273
0.8114774411095995,1.0123648614046756
0.7848458370181151,1.010628375811121
0.7898015138043126,1.0074816115443805
0.8079177618740344,1.0076794745777553
0.7609486997115763,0.9938789440732442
0.7149547111199764,1.0089643963623662
0.9002698187078935,1.0031556643735533
0.70691151118189,0.9963667702204914
0.7655870116434975,0.9989023280040129
0.9007801196414623,0.9934590182336513
0.797759787325426,1.0119812330841758
0.6642617219797001,0.995792002640618
0.7833587802732236,1.0014707832859375
0.7820709709209377,1.007500412604964
0.7041978476970967,0.9962968555240107
0.7535214664744901,1.0180754664364093
0.8034628328239146,1.021814438291569
0.6556020403734807,1.0042021724538404
0.6786356644384607,1.0175421387376529
0.7505234623760446,0.9868574343733052
0.8461229060857312,1.0106629518202046
0.7659649460506229,1.0021274318062459
0.7990304596083238,1.0051465846644991
0.735208498092662,0.9844746816065921
0.6935988010000809,1.0065779697563388
0.6519468608146165,0.9964273044223834
0.7958900419798904,0.9980030245452075
0.7124431464659711,1.004975262268581
0.7475235508598894,0.9984789679101016
0.8512357891038459,0.9992346082810051
0.8173782025076687,0.9935746477049634
0.6742530833433943,1.0023425581540504
0.778302430028477,1.0044705279459873
0.7055871909111876,0.9932185069602214
0.7226323286690263,1.0035570701150465
0.70826683872199,1.0136991324106592
0.7860074494746019,0.9853937501184857
0.5937064337939403,1.0076034121918327
0.7712371959204626,0.9994936585833484
0.80238139214133,1.0160191992442968
0.7783916554097319,1.0090796164387243
0.706072121205471,1.0045382376136105
0.6375970524204132,0.9981774455496086
0.7874300613108592,1.007500412604964
0.8106997378574432,0.9938818005262465
0.8192375260687879,1.0028974177847214
0.5947329513740758,1.0076034121918327
0.6252272074863069,1.010054104189321
0.7740665887255435,1.0076034121918327
0.8235058519519297,0.9977579118362662
0.806840434287533,1.0022177597706645
0.744449488982119,1.006994825656618
0.630931387874093,1.0036867639831124
0.6185943784404512,1.003926682902945
0.8232574603956002,1.009487788839919
0.8263786310512927,1.0180950927697008
0.8204625653557379,0.9908653876860106
0.7696342026914947,1.0049657610982448
0.6786687972137971,0.9977579118362662
0.7582904709721152,1.0000289469559505
0.6439625490829746,1.008386175544652
0.710952200995038,1.0078135465494609
0.695457135165205,0.9913041587441042
0.7122719459407677,0.9963334833930527
0.7857684682852715,1.0096485006744902
0.7758477072639005,0.999234608281005
0.7938471349698241,0.9967854126022921
0.777166464295954,1.0059004330042003
0.6780274946618171,1.0194219501061947
0.786260660582006,1.0093259690058987
0.5705530838352945,1.0014389944307887
0.5820566270904436,0.9995596177636332
0.7326760984237323,1.0181762863739992
0.7906264632022131,1.014654371469611
0.6771219132555352,1.0012218999635791
0.7075743254890747,0.9911586810607674
0.5849150821048097,1.0076034121918327
0.7924181121984937,1.0050274021592367
0.8280662356737838,1.00051164722978
0.6933004009102439,0.995900243522515
0.7356915858447177,1.016120977858994
0.8087146262659636,1.009509301191767
0.7366169456142435,1.0013777250008842
0.8044620235249648,1.0004851730592093
0.7082823740452977,1.006305592332543
0.799678450557514,1.006128205340236
0.7241232482785154,1.010054104189321
0.6988923186400678,1.0084900269306891
0.8830531016457218,0.9986190186786553
0.7618852818222536,0.9965056618871528
0.7966747525181646,0.9870188853577447
0.8033420445786956,1.012530951752882
0.7092599935427352,1.0080156728710723
0.8453772507153162,1.0215346133972236
0.7836914145318779,1.0067508479226355
0.6826265151808317,1.0012535589101839
0.7361259576768647,1.0042021724538401
0.6244931761001136,1.0083153409639125
0.7136503336018609,1.015014467154299
0.7381645446471434,1.0115562814046217
0.8031135438682032,1.0027572197130457
0.7747317434540237,1.0077682974808349
0.7748818003633366,1.0089643963623662
0.7608094165412228,1.010195153628575
0.8307242060240098,1.0004301288691089
0.7386222967966443,1.0268994256411834
0.7654183518385941,1.0205691188619337
0.6566850256649646,0.9899650091866494
0.7073325153311018,0.9985012576889768
0.72929476285107,1.0042021724538404
0.4816002387536984,1.017454579969274
0.7223581822009448,1.00102622611394
0.7152527253051174,1.0068660848371003
0.7878505795481265,1.0029263212299666
0.8057940393677885,1.005124067663183
0.7236741493119021,1.008348933695938
0.709874700484383,1.01157362544413
0.757258605891304,1.000890490649966
0.5723318790523422,1.0163307245904492
0.7054515959919682,1.0211512977355044
0.5937233604066952,1.0076034121918327
0.8252767699827785,1.010195153628575
0.7990427653510664,1.0125426394371222
0.781698423045574,1.0144848250913445
0.6037455863328828,1.0180754664364093
0.7371786668504627,1.0056524917519867
0.7945251984420497,1.0122712976878299
0.7667741023004715,1.0069677742960177
0.7615740034686872,1.015178016809641
0.7400710405451567,0.984705373352095
0.7041481370025545,1.0023715916013904
0.7619737037585539,1.0157897589425582
0.7297906495107513,0.9978002308104617
0.7621850496099613,1.0114184288861323
0.6368710333959989,1.002988340686043
0.6218086973281699,0.9908803189964351
0.7156970701306815,0.9964033580838976
0.8258457820442786,1.0063055923325432
0.779875697769314,1.0137820128803712
0.7712911580142289,1.0031556643735533
0.7447663776066281,1.01364120050705
0.8021686440015687,1.0150554334934758
0.7676105373864759,0.9980263771124295
0.5220718832520324,1.0144973237815587
0.700387496708127,1.012545344406911
0.7730960613927064,1.0113586673725763
0.7862505480960824,1.0015694898140683
0.8073532328443928,1.001340698533638
0.6185441283416208,0.9993718552486163
0.7602918689629785,0.9925658464221546
0.714882206937016,0.9943495399472266
0.7480909982966879,1.0070774889912026
0.7467956187608422,1.0043486930961059
0.7867652866257683,0.9980030245452075
0.6033878218077131,1.0071877545277246
0.729101016987914,1.0092693960634915
0.6859991613178611,1.0158377901057236
0.6418566234836166,1.0211222330284229
0.8083533092375732,1.0029119637512485
0.8275378663414277,1.0090130361947947
0.6225794932660166,1.01157362544413
0.7914270448062931,0.9927582632054845
0.8391125829262029,1.010195153628575
0.7976978330347416,1.010195153628575
0.7789672054283,0.9951226889634772
0.8067103355693592,0.9797860000808749
0.7719916801264914,0.9976319064616005
0.7215896786341184,0.9972568682228291
0.8335780743516071,1.012194883082317
0.8025628313916577,0.9837349812501563
0.7135702779739842,0.9875002487767792
0.7835482156052507,1.010195153628575
0.7814166973869664,1.0068943897338003
0.7092579210316676,1.0018106413803272
0.7597745851278516,1.010195153628575
0.7831855493279927,1.001764411001556
0.8092830780105337,1.009487788839919
0.7117942336973724,1.021300628214718
0.7816146382955057,0.9938789440732442
0.7061077305814246,1.0001413487332662
0.741222935349498,0.9887806617167906
0.7589842605876264,1.004809124202572
0.8211590405233076,1.006990041816821
0.7867767770989269,1.0180754664364093
0.7508216157046769,1.000168148543377
0.8027561382758048,1.0089735538531202
0.7398868042372467,0.9949299632164778
0.7174332683450121,1.0140678203747433
0.8262186915204387,0.9992346082810051
0.8344260187784318,1.0093468088987831
0.7712425248127789,0.9964273044223834
0.807944078151147,0.9946130874875342
0.5554934820908025,1.0080156728710723
0.7361312765558305,1.0140934250868099
0.7258708741462359,1.0225084381220944
0.79474895082816,0.9959952430430006
0.7155750122155652,1.014429350651693
0.7496493489575391,1.015014467154299
0.8124340304264517,0.9759510080976257
0.7905492793802149,1.0093468088987831
0.7141463634126248,1.0006609771622652
0.8191566314714661,1.0163657220640576
0.79073693483665,1.0074120250347238
0.7268064124757325,1.017107081368521
0.7974533267399135,1.0144740526598923
0.7961476270820558,0.9977579118362662
0.766343787439143,1.0173380546694455
0.7885369244854361,0.9947059294358185
0.6158022194810929,1.0045382376136105
0.7743250592907512,1.005685469365741
0.8306103351558465,1.0180754664364093
0.8084341953312318,1.0084592839568063
0.7467586613329362,1.0007440269600676
0.6779600832945049,0.9984306920042514
0.5453716304235379,1.000168148543377
0.7785638309963574,1.0061897192347158
0.8065772008036848,1.0023128682023663
0.8121201893474205,1.006994825656618
0.7110597910328796,1.0089254552153253
0.7835141576782828,1.000654772741977
0.8086319688642919,1.010195153628575
0.7955922428510854,1.004940566347624
0.7687063574963031,1.0026781978238128
0.8007398363315233,1.001764411001556
0.7910222461187392,1.0089039243916937
0.7897618388624394,1.008386175544652
0.6420757360226289,1.0088478181491862
0.7743595399366741,0.9967854126022924
0.7786141379907714,1.0006757387214187
0.7735717830018745,0.9980030245452075
0.8372660992274147,1.0092807561459902
0.7620186319969933,0.9994262635221497
0.6580270932252033,1.0125223491222743
0.7715910969115549,1.010195153628575
0.7351183240758852,0.9932875136696852
0.7474536431431915,1.012194883082317
0.7413459780194543,1.0074122063742732
0.6233059702508695,1.008386175544652
0.7979939720194275,0.9945910110854999
0.7797032044994623,0.9946130874875342
0.7254691009295026,1.0076034121918327
0.6564323441059357,1.0075526126202614
0.8377265415487185,1.0096865224949352
0.7550760801959344,1.0180754664364093
0.8424251716155801,1.008386175544652
0.7813814185879856,1.007500412604964
0.8240378604405888,1.0013012421053835
0.7279251531641068,1.0194219501061947
0.6876277893783994,1.008907594208488
0.7674408735447019,1.0136575825258243
0.7273276783225415,1.009229177471427
0.736770495711901,0.9925671592269325
0.7294168167117958,1.006994825656618
0.6988327987867594,1.007438612205059
0.8023556404545696,1.0089643963623662
0.6852968569807889,1.0021194616787068
0.7534851234398316,0.9980030245452075
0.7631483180303261,1.0033683317969968
0.8077215528091026,0.9960609634027804
0.7832788671786787,1.01157362544413
0.8480767986110501,1.00363703224745
0.7105040843387558,1.0072556889384907
0.7315348126801051,1.0031556643735533
0.8079594483392695,1.003926682902945
0.7504558463216336,1.008368699434216
0.7600074693547669,1.0118889915249232
0.7904268585718328,0.9871493850105637
0.8373673580064391,1.0060959162256
0.6695052082360664,1.0060287323400736
0.6938485489851384,1.0082090182038321
0.530342151826411,1.0029210545873815
0.7609483421030375,1.000416929712058
0.7940961760588903,1.010054104189321
0.7222713211934566,1.0047765595537879
0.623753862442426,1.0259416047803502
0.7686707934318192,1.0033311677532981
0.6740913053740487,1.0071015766714724
0.7542879073419921,1.0103884771966216
0.6600603182132726,1.0022455695412962
0.8023082233589299,1.0100476562900456
0.7564873988185479,1.0039578409215058
0.7535363978306482,1.0171234917978706
0.7908681080330073,1.0076034121918327
0.783393092168495,1.0046605500583639
0.7149650494900762,1.0149898953570053
0.7946454590009563,1.003687233260585
0.7686211055323627,0.9946617015502325
0.7727669827789972,1.0044445132812831
0.8006746021505127,1.0072033037215478
0.7962579388757745,1.004724771071363
0.7823060016795286,1.0147676197477418
0.8634839242991834,1.0095455991843525
0.8222691857358122,0.9846953577913659
0.826092769501031,0.9903006106992649
0.7039468741657637,0.9946617015502325
0.799548383415392,1.0072562161178982
0.7595663252806735,1.0012218999635791
0.7835124732494937,1.010195153628575
0.7555559008433799,1.010195153628575
0.7775690092988833,0.9989589447188842
0.7329536583567735,0.9901685772722344
0.6886028810487104,0.9995891357059882
0.7782114322818707,1.010195153628575
0.694822575612362,1.010195153628575
0.6689127545893796,1.0175437701072547
0.8323055248299667,1.0180754664364093
0.5909740621388077,1.010195153628575
0.6806354033950186,0.9936298773059188
0.6834645879117143,1.0053973565622483
0.666105377286599,0.9841765875054722
0.756976131999872,0.9936301245580965
0.7910152172590605,1.013663808977111
0.8179296391640319,0.9992225517309475
0.8355403234055397,1.007500412604964
0.6611215998012971,0.9992346082810051
0.7845568951992878,1.0126102266721904
0.8153114256668572,0.975451870502146
0.778159647376451,1.0048884708012054
0.7420107578610673,0.9946130874875342
0.7747955831029987,0.9883251279097158
0.8352937140005275,0.989914627699081
0.8082896603620802,1.0014275575773346
0.7377192814058846,1.0100568680965278
0.7819358792441529,0.9803580015159346
0.7630791832267534,1.0038094805370366
0.7062039333433352,1.011038402318495
0.6929085807719316,1.0014409928857873
0.7329430091214584,1.0082090182038321
0.7259742703604631,1.016607177744432
0.6656966785844016,1.012194883082317
0.7560062400726028,1.0100568680965278
0.6272136493188867,0.9967854126022921
0.7202248640776093,1.0071015766714724
0.8016697270950608,1.014521671353011
0.7579974940957691,1.003322559799131
0.7190785681740356,1.005124067663183
0.7332626754445167,0.999337500115085
0.7571727810215174,1.009321884418256
0.7480938712209603,1.0129267388615697
0.7853446353871385,0.9972507201845333
0.7928905783268052,1.0006757387214187
0.6580460213524372,1.0074405741264878
0.8784045555755899,0.9946617015502325
0.7314535415430701,1.006994825656618
0.644817288733578,1.006104333916758
0.7846933009572182,1.0130113020169178
0.7179677933996995,1.0094246259910047
0.7858289984819192,1.014997136476755
0.6587766258196132,0.9740219521066356
0.44957459413822776,1.0180754664364093
0.8722169461673307,1.0033965122297737
0.8018678049585801,0.9938789440732442
0.6272017908725863,1.017021326974715
0.8790886248878332,0.9941077527856196
0.8093731166867227,1.0131340534118904
0.8071219665041449,0.9860440107311614
0.9440547892169804,1.0110961908932679
0.7692978440187038,0.9989537819064654
0.7818244764956627,1.010054104189321
0.6671103799365256,1.0080566462415264
0.7573659015550107,1.0029263212299666
0.7576940676978342,1.0057906388067663
0.763633207353125,1.0180754664364093
0.7406192043416807,0.9959895880980482
0.7747570447822624,0.9803580015159346
0.7420709738622514,0.9919884958441755
0.7177995696041148,1.0076034121918327
0.8446668694384484,1.006709978869669
0.7704260593566273,1.0215129618162673
0.6441242831052095,0.9855982428695989
0.8397998499514905,1.0093295950732575
0.713839170601401,0.9805993770474739
0.7614468125326025,1.0060959162256
0.7934729276585157,1.001344634525701
0.765913862613653,0.9871028994487803
0.7975878427342568,1.0134791494102358
0.7587550983479431,1.0012234840437308
0.820921633842098,1.003095401449175
0.6992421236271413,1.0108170360682929
0.777340848602042,1.0069363346730933
0.8421195100469131,1.0053817274223829
0.715493658211132,0.9954324752232372
0.776900366016532,1.010195153628575
0.7590447759480057,1.0150554334934758
0.7142630034745057,0.985129023340325
0.79977950771076,0.9977940234994838
0.7478290001391977,1.0006757387214187
0.7562117054702164,0.9999669315122351
0.7625186873227807,0.9978706418343389
0.7216432935037626,1.0129060195377872
0.782733973892945,0.999374576392062
0.7890717905022158,0.9915394215301766
0.7501996598640946,1.0146904069663476
0.7618627739733832,1.0038109529712638
