ild_profil,ild_rec
0.7703616471981055,0.770550887418676
0.7415225677024966,0.7479738638754448
0.8495068893168747,0.8532644228630148
0.7832148338206871,0.7949029049732582
0.6043336096493125,0.6041338373363543
0.7430353641762003,0.7204779595894312
0.8478245619178726,0.8238966965571787
0.7377841315222678,0.7261526019975755
0.8602217910158811,0.8532644228630152
0.7780559330131194,0.7741799083209951
0.7566717687871819,0.7548923058122153
0.7075454362213754,0.7097010167938446
0.7116465842749669,0.7130340881740648
0.7948496599772497,0.7947640759983906
0.5315263331666371,0.5313471528366999
0.8112283535192648,0.7883951286719074
0.8055036103581453,0.7762738423708991
0.7086467918590404,0.7012483261125443
0.7323856584354833,0.7418899210458894
0.7337734304200535,0.738203498186206
0.7257588214695756,0.7252479799588802
0.7966632771513753,0.7745602586174235
0.7962565003422788,0.7509861127263909
0.689765312041086,0.6675277862367576
0.806106349867888,0.8037980552239066
0.7826062124617523,0.7671623079242171
0.8003203664873226,0.7984120928752143
0.6666128197041871,0.6526557507789531
0.8200389920953596,0.8100078348316108
0.7291214686130238,0.7291843276483506
0.7343654066765821,0.7229927541202181
0.7525720095063134,0.7336422542140012
0.7830431474974588,0.7865766308538074
0.7583564107254652,0.7547255070379378
0.7815517851633942,0.7554901429752922
0.7003442651443715,0.6970759320081377
0.7321198204355287,0.752169295235577
0.6435668570594352,0.6625474009196868
0.5855515774733348,0.5856722739945013
0.805093910790515,0.7907580535274279
0.740683865084484,0.728231582826387
0.7567381243316404,0.7670700030359043
0.7838644872525424,0.7845819259710627
0.6605914675960534,0.6456875000341645
0.7426005705777738,0.7402661529520447
0.7213418520676472,0.7040818333951455
0.7151061058428535,0.6882549736535603
0.5735755174455497,0.5585432383889543
0.7573930197923305,0.7344749109690505
0.6852292855479498,0.6859858360202158
0.7067640621488447,0.7001148071762541
0.7856847567663897,0.7658206618900211
0.7539665833917368,0.715335788865964
0.7647870713454068,0.766567408735886
0.8657799991060396,0.8113235114737544
0.7854736030561495,0.7692463207840602
0.7836170533632444,0.7781437662120456
0.7731941651512955,0.7729721612896157
0.7805215621057724,0.7686847175783396
0.7834028896271703,0.7667295009619773
0.7516901668904962,0.7474410283937678
0.7447177611874797,0.7458286548281673
0.7622754792610615,0.7837896378611856
0.7202447505994215,0.7142676391801612
0.8110784990530711,0.817738611732771
0.7572659940253073,0.7353991902658636
0.7740268346081096,0.7691255229497378
0.6732740068683297,0.6647713663381224
0.7191147338760274,0.7191413285612898
0.8346974303250144,0.8130549204657505
0.7808367017231286,0.7384529616358413
0.7671212359976802,0.7709785841235027
0.811965806996305,0.8153506501586258
0.6918700253738628,0.6886496084619869
0.7751352157891008,0.7787375147434942
0.8256641053006498,0.8192873834214868
0.6505854418079238,0.6438968898905636
0.7964068539817403,0.7903231134383266
0.6535034541549057,0.6404949088148708
0.6577993504546108,0.6623425770661148
0.7793460603217812,0.7714969272479657
0.7216341601046291,0.7263093409738437
0.7689034101320412,0.7673452988282754
0.7973813704884422,0.8102463830346021
0.8100353530727462,0.8010754978110376
0.7644618427107298,0.7618704484674305
0.7454987267987643,0.7379334047762967
0.872431928989284,0.8647679744443869
0.8216021101695864,0.7965244649182748
0.7525653797261663,0.7429664083779247
0.8095536219326392,0.7892297505886049
0.7315322431471867,0.7345885104265922
0.8051706315382421,0.7715105326349734
0.830960940256579,0.828131477364681
0.7747466340055437,0.7420969316056462
0.7363635373796886,0.7517161609040514
0.8105089000740932,0.8180525088215799
0.7112437106745498,0.7116599417524437
0.6278625431674234,0.6170438688293135
0.561672694688674,0.5634163875203093
0.838029283495637,0.7654672742573857
0.7576933328620697,0.7380493646225623
0.769151320591671,0.7608329137915278
0.796658205958276,0.7747781867439528
0.7207399517806007,0.7122805379000052
0.7854782551381988,0.7848240757181861
0.8477385065107131,0.8486810883663275
0.8298025321413554,0.8220871651408385
0.6684977944707567,0.6775482678679455
0.7214531679563718,0.7188923115134018
0.6264794055663426,0.6296407170342525
0.7377606882184042,0.7167776832045293
0.7140206165645095,0.707882236893882
0.7708691219846658,0.7610060163926856
0.7539238250422543,0.7525287855709305
0.8033025559830386,0.7735311722417058
0.7742144627177222,0.7874099902035832
0.8326015093829368,0.8201305913667639
0.6950569714846782,0.6884458194847789
0.7888968572866131,0.7762375272255954
0.7666646264124876,0.7596153556237801
0.7435554994635212,0.7331207794664313
0.7441481124393009,0.7323696996104445
0.6299776462040364,0.6144425932040425
0.6732772107834682,0.6782180368946177
0.5990300892603452,0.5996046021750234
0.7289150174148268,0.7213779575606897
0.7811244237863268,0.7795600068035532
0.6822560095962266,0.6664271619645241
0.7190272642749296,0.6924448154867748
0.6908426209836003,0.6903673543730882
0.8155400752706153,0.7944662356623994
0.7858344615544032,0.7788307437071817
0.6505419737084855,0.641200423551239
0.7559513936441744,0.7541418648306076
0.7234485442447541,0.7164763660662781
0.7328536449600526,0.7455818561022195
0.7818854484054548,0.7781527700436391
0.7369555317493487,0.7013621857272848
0.7014077953674586,0.7011828941298187
0.5887827268295569,0.5786916420296415
0.7744674859152778,0.7713327992124009
0.7842263077753652,0.7720757820801073
0.7592049243076385,0.748480917061798
0.7364566126330384,0.7220136274219723
0.7489393215739598,0.7384529616358413
0.7533921680027239,0.7155914927402228
0.8089623446624116,0.7622053554726202
0.7174778858880859,0.7065060775243658
0.5805126114850935,0.5785787843973439
0.8055484400820045,0.8002938003143961
0.7658565869587947,0.7515668050555095
0.6470572269678816,0.6710849455601506
0.7625077853029433,0.7460945273168876
0.8000552937180716,0.798341729002069
0.744291195899225,0.7412545970223571
0.8124285003896338,0.774297825152465
0.7066516427154822,0.6861026249546379
0.7177941563433835,0.7188923115134018
0.8108736171575266,0.8000908476370407
0.8296069371056487,0.8102463830346022
0.8147669809132542,0.8152949854049253
0.7594384217382965,0.7351328361661003
0.7591018767080271,0.7598839686147879
0.8160232947260215,0.7949432560929556
0.7609984633423031,0.7448671377615018
0.8270016444111116,0.7906516914963058
0.8193005828544108,0.7911369119554781
0.7693080979307573,0.7630568849710828
0.6827660406667415,0.6804035791353082
0.7408772284919655,0.7393370080464359
0.7940083745252415,0.786796598480297
0.768064097341887,0.770814073535359
0.7639264946728883,0.7587761152900474
0.7680369098619884,0.7661218490288042
0.8126479763636937,0.8000365196007291
0.8489354503986825,0.8117110914687515
0.8136038689240507,0.8178756566259412
0.6455272145253617,0.6710849455601506
0.7402354671961032,0.7296303228813055
0.7690398274396814,0.7695330030356989
0.8891865700682431,0.870915779065559
0.7260897226977328,0.7285789913086812
0.7749558136847868,0.7397945288493111
0.7857380167032332,0.7834278865080713
0.7983921819211821,0.7955948640593631
0.8190155033232962,0.7826646229465898
0.7675809977225109,0.7715490750610857
0.791681875865684,0.7855210369209668
0.8078689473024325,0.8155300995739081
0.7030253922425078,0.6734280225739261
0.5145132771873646,0.5116993760739761
0.8579338501583305,0.8328989267690762
0.4172684322612346,0.49281005231945074
0.722697861945928,0.7252351802023621
0.6246618756217892,0.6243056668658196
0.7431379223342119,0.732098919451393
0.8308182780048984,0.8229330634709535
0.7177058581731743,0.6867074073092787
0.6692712009985438,0.6719096767339802
0.7866591593308093,0.799953820326902
0.7422176735606579,0.7422671055228283
0.7698758686914634,0.7677319297423204
0.7515214651209325,0.7433380626592092
0.7038901184335589,0.6945364994900038
0.8075342425964009,0.789011202371457
0.7650807927251526,0.7575880456110997
0.8646093486180391,0.8532644228630152
0.7832161789113266,0.7658102886437284
0.7354390127815388,0.7327479203265885
0.3981764205827061,0.427839359542693
0.7878581399107357,0.7424428840882519
0.7937068368551088,0.773107774108254
0.6812315949043569,0.6807860588787146
0.7910804198691553,0.7573200146223763
0.7043937248621605,0.7017387306967203
0.8100202303342947,0.7808127396915645
0.7724243645450022,0.773107774108254
0.8492332727095511,0.8505782685319998
0.6291761857841308,0.6297710225566266
0.781635376040489,0.774717629789744
0.7507554069012781,0.7483444498451491
0.8175759419837264,0.7803496450804741
0.7571469130273591,0.745315005255824
0.755932906584371,0.7459287188852827
0.7596171249599258,0.7537964156833322
0.7386844537173696,0.7413180966918096
0.8907217634311885,0.8829606708259203
0.7258843301500734,0.7202683775632619
0.4010568686869466,0.4008565327527028
0.8312447108363594,0.7973141801091981
0.7264462500382419,0.7066106143871531
0.806171101788658,0.8079673124507104
0.8515499211583603,0.8380327425074358
0.7306044602593074,0.7181188291393558
0.6742466632876144,0.6433142692943146
0.8347972994516571,0.8324750198306752
0.7749172067443283,0.7736782640837483
0.7946501861616346,0.7816468232424906
0.7288413082398095,0.7058303970625269
0.7566668356030423,0.7487377447118937
0.52786373366111,0.5299048356933995
0.7854880829827168,0.7834867904255904
0.6558546185091451,0.6192937413785387
0.7819876751350339,0.7764420139131145
0.7716146514932657,0.776587978863553
0.728279803964112,0.7431210434208413
0.6298386175914529,0.6269285838701651
0.8193600083496047,0.8186641961807406
0.7588471489461573,0.7364985218464974
0.8278814416142044,0.8224780561517505
0.7374031006979862,0.7380673974009412
0.7282220777113068,0.7277058350877341
0.6796215794551935,0.6873438068239119
0.7808391443705882,0.7793430270975542
0.726773740951351,0.7175142932146465
0.7816233074533625,0.7829170669587784
0.7025822594384984,0.6802932274251684
0.7904333660664578,0.7856441275206698
0.6607543936791456,0.6592304198215636
0.8508795364331451,0.8318495086095843
0.7880795332028495,0.7843084118544734
0.8135249897974085,0.812545395896988
0.8545791017117214,0.8068954507355532
0.7131735919434431,0.7104999201060248
0.7842296607931347,0.7718796708377074
0.8259534195132906,0.8014829119969865
0.6513521740060478,0.6404949088148706
0.7504912271512036,0.7399296111198522
0.6931455638360178,0.6878241637369786
0.806542304545622,0.7842463875856552
0.7007408816544654,0.7018016137295623
0.5990785680684197,0.5886245115056022
0.8828536212591395,0.868849049520051
0.8427663002387457,0.8229397310069835
0.6941306199635783,0.6878819849195685
0.793345535749349,0.7692155137982383
0.7686130434128763,0.7590673556894377
0.7337374769762329,0.74361552329849
0.7910365570382312,0.772028872021452
0.796898321077992,0.7815043115982762
0.7637721282566309,0.7605829822505998
0.862665038736171,0.8284319818644799
0.7127575282072213,0.7130353359261707
0.8040207832062932,0.7916905226307087
0.6513198547708627,0.6525566461055006
0.8490359788326587,0.7733277850938726
0.7305427376070623,0.7312453977481786
0.8647806215007197,0.8394049979004439
0.7920151140639372,0.7956821272487513
0.7164635116226735,0.6969472534663306
0.6927162533749811,0.6993653144083586
0.7682478420857,0.7688955975907508
0.8268313213829105,0.8031958835347767
0.7725652084337922,0.7711730532671007
0.82282986759506,0.8219063573764557
0.7846892611942701,0.7812027298788763
0.8423256991983179,0.842588778305201
0.6740474850646807,0.683048434726754
0.7532980530670451,0.7667604908871296
0.7322968048694767,0.7365422141118672
0.8122756339852572,0.785905994980237
0.8247995087657873,0.7974507593774188
0.3857696641546955,0.3845595763156261
0.7842246491080478,0.7656148179285215
0.6789432300928612,0.6618488133555254
0.7305930199910655,0.7259989089132072
0.7531778248349489,0.7434014990142027
0.8424473733894261,0.841071314121161
0.8031336699059511,0.7753670564886134
0.736071636538272,0.735552208642494
0.6740494062910319,0.6712902648136647
0.8161034470304531,0.8183974185670279
0.5491621527073951,0.5511148341118498
0.7808797240716505,0.7754904973686585
0.7943476262944582,0.7689375953762062
0.7255591427930438,0.7231236284333202
0.7831497549519719,0.7671918764633835
0.7825939991627814,0.7823843829034407
0.5402140120977735,0.5402225515953792
0.6822044309497525,0.6813390419191342
0.8482628260572433,0.8379274807253629
0.7550010420312205,0.7257137470697709
0.8307480624396226,0.8130549204657505
0.7585381802725061,0.7349250113432628
0.6984708540475156,0.6980547661452625
0.7714053938494699,0.7359745609173112
0.8266715317853528,0.8060911164417385
0.7952049397946386,0.7728603550705565
0.6234172129688463,0.6240182553566417
0.7278714441434343,0.7266040381890739
0.7042463595863127,0.6929565383353696
0.7651553946951494,0.7497275912256868
0.8425167516838715,0.8415981298285939
0.7580592772941738,0.7360781494545381
0.6643553182856934,0.6587384557148901
0.8231063643226276,0.8147061193758215
0.7836176725787809,0.7724670838003838
0.7264737406964487,0.7035871806648097
0.762140699092241,0.7627372580879415
0.7831024432660226,0.7760627747266855
0.8403863088061087,0.8214585891021111
0.7724711757325032,0.7758549408341419
0.6764081434408801,0.6773594178305821
0.8265889856253632,0.8007478718088995
0.8155461440529476,0.8172472002775584
0.701946136159369,0.6906559787053104
0.749677858298745,0.7542245367312458
0.8317196243373205,0.784268646475592
0.6914833800286292,0.6947102170672477
0.5655976581853305,0.5701260516518011
0.7348764137250443,0.738455922509596
0.7957381471345356,0.8021607994949277
0.899397772830218,0.882351422197252
0.7087859377032619,0.6880197400970196
0.7427351104889534,0.7244993258883227
0.605391720995844,0.6053524966964252
0.8140989317512757,0.809239807530855
0.8427095387836164,0.8011371264506274
0.6728240928534948,0.6568614538173805
0.688136244239464,0.686864918189425
0.7714804301469443,0.7681360811984718
0.8253709258915055,0.8118520503309116
0.7585049718910679,0.7543813037181263
0.7378448345077401,0.7295325182133264
0.7846592408235266,0.7545736959257019
0.7265127805105991,0.696613486779992
0.7171283288265053,0.7131818221761309
0.707851930516995,0.6946508863711028
0.7349008229626034,0.7297223475421729
0.7308834940563613,0.723672074915461
0.7868002655923432,0.7747496001838124
0.869041639286369,0.8634552008794855
0.6355325950737901,0.6279845566631932
0.7445860843502791,0.7464076461362772
0.7916683985752634,0.7536229569898789
0.5434612169543637,0.5706261037202174
0.743071671167717,0.7434764071062321
0.6458217982384408,0.6414804691477386
0.796840058786162,0.7893438119147502
0.7175667201558925,0.7221591679040503
0.8125503969006128,0.8084763358629666
0.7688337159815195,0.7647513871660803
0.6536657697129729,0.6479728414535022
0.7053289474190947,0.7029783373166366
0.5556338286620572,0.5625165995640391
0.7499784043378785,0.7510530485358099
0.7942949125800636,0.7915037392367321
0.7447704537104886,0.7306620638593535
0.7528981759235196,0.7450966369152637
0.856867418436236,0.8288123695844855
0.3506578098108319,0.37545838752879973
0.7638187717971582,0.7615211832042672
0.795675719337889,0.7791708019007481
0.7913930730893344,0.7901654845756548
0.6055153362444605,0.5977608015339646
0.7409398460505848,0.7278518444155873
0.7662716997555072,0.7288363896784078
0.8164070425710579,0.8343176611595757
0.6990615376070097,0.6783602279578897
0.7146831145289039,0.7167458583585351
0.5470934410087348,0.5442658592773821
0.7700500690709163,0.7587132870589972
0.7474054944739018,0.754345281643171
0.7486876015065161,0.7380739791917381
0.797304064916009,0.7803348659760706
0.791532557159446,0.7894640025692848
0.7346761459072194,0.7011086030571594
0.7859502441844278,0.8010269618666762
0.7010891821745969,0.715532474236677
0.817558856565566,0.8169799815571582
0.7583323028681405,0.7580128199040043
0.8236589373597102,0.7937895783220861
0.7492172242671769,0.7510355865129799
0.8125516428789735,0.7770377580170582
0.7324106246619774,0.7191783350482207
0.7416167313920643,0.725856715875099
0.8866046491490274,0.8757868322812986
0.7482572853179167,0.7470999314232447
0.8036586444029623,0.7824299547583067
0.7533272013271789,0.7576261407216411
0.7978525984390594,0.7842392684760225
0.8281587158151767,0.823032942482281
0.7711998421062918,0.7599682754079496
0.7662492558911932,0.7679397581787089
0.8475345064909863,0.8285689707254656
0.7416547393193018,0.7411904656415299
0.7292187342701609,0.7240286464244228
0.8146284500953043,0.8092316792843014
0.7890197068808568,0.7886384317631349
0.7981411183667654,0.7961471650047999
0.7156140013722531,0.7120000191380004
0.48571349362656985,0.5050578950541926
0.7520054663230953,0.7555591604631894
0.6760013680648458,0.6758237981073871
0.7709142964489197,0.7659298967333223
0.6876877743772807,0.7056630474871333
0.7607518859499779,0.7516042902792112
0.40692478142408933,0.42871852505300345
0.7933913794186038,0.7900057571164246
0.7862377571768675,0.7703248836357344
0.8035391581999815,0.7849410334125191
0.721253507690637,0.7132995563720311
0.7623757826744995,0.7422974746727167
0.72405096756793,0.7496167879184921
0.8020785633630679,0.7705840853513586
0.8325303252133982,0.7684348523861654
0.7710751139053963,0.7672576675952388
0.7337733453586429,0.720802953908035
0.8391339220063269,0.8401975280615978
0.8027901403650671,0.7985822762550059
0.6807380099401233,0.6775721369530138
0.8028237771168935,0.7863197179158856
0.659833975089527,0.6588082264391721
0.7422715732456473,0.7196753296717032
0.5709072214564037,0.5585252950325663
0.6845562650460597,0.6658810164503306
0.6231064970903717,0.6013606746743777
0.7752269764978902,0.774717629789744
0.755969643895904,0.7357408249976018
0.7890015067320781,0.7815925465748269
0.8116100396875394,0.8037902578061826
0.7569833594266102,0.7342770162716519
0.7812541403089475,0.7750642164454381
0.8229792799328695,0.7880578015308984
0.7432848970338877,0.7332637160743336
0.7040381463212662,0.6976734877170768
0.7453483859287837,0.7236984644021899
0.7876725044959874,0.7778090510008553
0.7386787003060654,0.7230844387733922
0.6423861145494129,0.6538192488405707
0.7816058952947437,0.7463717111750815
0.6576307685089631,0.6600835019310868
0.8560324853601333,0.8098476870783268
0.7438655924381896,0.7464520635510543
0.7930675241634884,0.7622053554726206
0.7182001423281925,0.709062692823443
0.7497027130001048,0.7376883634237763
0.6975272761421689,0.6985469658873363
0.7947668582195558,0.7945089290547357
0.692344483823507,0.6661655483267938
