ild_profil,ild_rec
0.7630011131442027,0.7513738734654595
0.7044245892039441,0.7064058992911062
0.8236565904421176,0.7339699218414671
0.7999108290563234,0.6931373583787078
0.8308954362402391,0.7816468232424906
0.7991276606219685,0.6726877937636828
0.7810302220023913,0.7120803111146286
0.7553332849245338,0.6830127816675271
0.7171701638408312,0.7102601700968876
0.8506700447086811,0.7393684269654285
0.8053168540268515,0.7960644511900297
0.7570459111286808,0.7523842452004904
0.8006350055015438,0.759067355689438
0.8112450746519644,0.7797583156620713
0.7971436839138575,0.7794792164108381
0.6693358362449062,0.6503735438438186
0.5935126519726535,0.5939681192272795
0.5589660161890302,0.5563209957843412
0.7242980717837062,0.7208673935161289
0.8061338546621014,0.8036248774526707
0.7132839465480066,0.7017592255181148
0.5834161130696756,0.5745529543242271
0.6794685407078696,0.6812005966144911
0.7550588368912997,0.719830643492456
0.8364667270046551,0.796304468850981
0.8091179151559055,0.76245807292443
0.5924601062077886,0.5997472741202591
0.6891395259699737,0.6848328246470482
0.7636066111272787,0.7718873570123547
0.6656130704566027,0.6850773606506803
0.6653881895683613,0.6566600143180874
0.8456370380885135,0.7842686464755919
0.8114543306544869,0.7165903440255289
0.7877595320349368,0.7307306047201103
0.7904847298690089,0.7019762654651931
0.6685570614035155,0.649981138239895
0.8509506110094973,0.8317807773049667
0.7312617356386659,0.7283898906174441
0.8076629621498514,0.7668982919255901
0.7658587750849292,0.6851390134271365
0.5961444195256059,0.5959616686532715
0.7381748533407753,0.7333030122387838
0.8378738157890275,0.7452612039694408
0.7551150352616526,0.7478657922989546
0.7562807185896633,0.7423334772717919
0.7611251605988151,0.7572680579656949
0.691338751965679,0.6706317529436018
0.7517093862536327,0.7161215929177298
0.7322461791387153,0.6993068101332295
0.7101149931268103,0.6988876136736981
0.7790818841065891,0.761233934254562
0.8273184635889409,0.6793217735610236
0.3659111427371071,0.5158111089212187
0.8107007656019379,0.7824555796233617
0.795067340129273,0.7260036526634608
0.7715575208828852,0.7315285206948722
0.7155140246196346,0.7314017114517021
0.7169863464985424,0.7092004798681619
0.6259795200712802,0.6272762984464014
0.7703616471981055,0.7532975886103527
0.7415225677024966,0.7285029982172305
0.8495068893168747,0.7355522086424939
0.7832148338206871,0.7827939628068757
0.6043336096493125,0.5960120706758157
0.7430353641762003,0.7064058992911063
0.8478245619178726,0.7743671439096693
0.7377841315222678,0.7163594649228442
0.8602217910158811,0.762885860948448
0.7780559330131194,0.7524665180855549
0.7566717687871819,0.7441115162138593
0.7075454362213754,0.7097010167938446
0.7116465842749669,0.7040021768735059
0.7948496599772497,0.7770674972716402
0.5315263331666371,0.531696278680512
0.8112283535192648,0.8087268085181072
0.8055036103581453,0.7896966356138603
0.7086467918590404,0.7129786691394734
0.7323856584354833,0.7273614776987392
0.7337734304200535,0.7373941841532201
0.7257588214695756,0.7309426644379471
0.7966632771513753,0.6749157001295648
0.7962565003422788,0.7736990786603214
0.689765312041086,0.6418686508840776
0.806106349867888,0.6975106568837425
0.7826062124617523,0.6914321059396872
0.8003203664873226,0.7386650849251374
0.6666128197041871,0.6448207645092543
0.8200389920953596,0.7019762654651931
0.7291214686130238,0.7089450672984267
0.7343654066765821,0.7229927541202181
0.7525720095063134,0.7495560497600947
0.7830431474974588,0.7513738734654597
0.7583564107254652,0.743827578301544
0.7815517851633942,0.7747321770796295
0.7003442651443715,0.7032066278973407
0.7321198204355287,0.6785036284312409
0.6435668570594352,0.6625474009196868
0.5855515774733348,0.5856722739945013
0.805093910790515,0.7928575198343659
0.740683865084484,0.728231582826387
0.7567381243316404,0.7651976112132135
0.7838644872525424,0.784268646475592
0.6605914675960534,0.6607776493682592
0.7426005705777738,0.7385929479995347
0.7213418520676472,0.717802884608916
0.7151061058428535,0.6963414203197515
0.5735755174455497,0.5585432383889543
0.7573930197923305,0.7492508824515378
0.6852292855479498,0.6873263674860052
0.7067640621488447,0.7116280825900704
0.7856847567663897,0.7196709233996643
0.7539665833917368,0.7472385770014935
0.7647870713454068,0.762245786931307
0.8657799991060396,0.7282315828263871
0.7854736030561495,0.7153904770614
0.7836170533632444,0.7549543865049287
0.7731941651512955,0.7671277578592774
0.7805215621057724,0.7686847175783396
0.7834028896271703,0.7060255586549088
0.7516901668904962,0.6946667954934107
0.7447177611874797,0.6816010940829081
0.7622754792610615,0.759883968614788
0.7202447505994215,0.7145797216326757
0.8110784990530711,0.7884399395113019
0.7572659940253073,0.7298791222403401
0.7740268346081096,0.7424515272637813
0.6732740068683297,0.6514437094984891
0.7191147338760274,0.7163383157165825
0.8346974303250144,0.7509861127263908
0.7808367017231286,0.6982057863177225
0.7671212359976802,0.7570851613207175
0.811965806996305,0.7167458512958897
0.6918700253738628,0.6975079963537343
0.7751352157891008,0.7610849859420011
0.8256641053006498,0.8257841379799041
0.6505854418079238,0.654550224005003
0.7964068539817403,0.7957204355882604
0.6535034541549057,0.6547937423859945
0.6577993504546108,0.6623425770661149
0.7793460603217812,0.7422601418188209
0.7216341601046291,0.6830127816675271
0.7689034101320412,0.7341070456736966
0.7973813704884422,0.7400826964295668
0.8100353530727462,0.7563026826443117
0.7644618427107298,0.7535316195811211
0.7454987267987643,0.7738835081909582
0.872431928989284,0.7590673556894377
0.8216021101695864,0.7569411492670189
0.7525653797261663,0.7098651874672061
0.8095536219326392,0.7927061312282399
0.7315322431471867,0.6879920755675291
0.8051706315382421,0.6493221986848686
0.830960940256579,0.8061148372690785
0.7747466340055437,0.7770377580170582
0.7363635373796886,0.761156168361176
0.8105089000740932,0.7435165370928773
0.7112437106745498,0.7102790967252715
0.6278625431674234,0.6171287705348701
0.561672694688674,0.5786916420296414
0.838029283495637,0.7212978585678267
0.7576933328620697,0.7497721380449788
0.769151320591671,0.7416821973228084
0.796658205958276,0.7398914733299566
0.7207399517806007,0.7123947574992149
0.7854782551381988,0.7629351451521313
0.8477385065107131,0.8292981334990343
0.8298025321413554,0.7633153730418306
0.6684977944707567,0.6543330304842171
0.7214531679563718,0.7355522086424937
0.6264794055663426,0.6313179617233952
0.7377606882184042,0.712537226373994
0.7140206165645095,0.7196753296717032
0.7708691219846658,0.7396285459341999
0.7539238250422543,0.7513855311871283
0.8033025559830386,0.7826444248641025
0.7742144627177222,0.7314596086757751
0.8326015093829368,0.7697214997558066
0.6950569714846782,0.6894758450028082
0.7888968572866131,0.784268646475592
0.7666646264124876,0.7312980863986525
0.7435554994635212,0.7420242632186539
0.7441481124393009,0.7222351575972509
0.6299776462040364,0.6043739973527721
0.6732772107834682,0.6596525993178346
0.5990300892603452,0.5865404860172101
0.7289150174148268,0.7215979901056949
0.7811244237863268,0.7546292504156447
0.6822560095962266,0.6709692074305843
0.7190272642749296,0.7246555936959967
0.6908426209836003,0.6902231426721295
0.8155400752706153,0.8142797924419011
0.7858344615544032,0.7847577064830072
0.6505419737084855,0.641200423551239
0.7559513936441744,0.7503021868612728
0.7234485442447541,0.6971487742109582
0.7328536449600526,0.7279317075921289
0.7818854484054548,0.7712303683628551
0.7369555317493487,0.7454960885936517
0.7014077953674586,0.7041033053384629
0.5887827268295569,0.5786916420296413
0.7744674859152778,0.769183741876673
0.7842263077753652,0.7503812389130824
0.7592049243076385,0.721655068254226
0.7364566126330384,0.7220136274219723
0.7489393215739598,0.7442954976740478
0.7533921680027239,0.7598183672456114
0.8089623446624116,0.7361340233764785
0.7174778858880859,0.6152657541030935
0.5805126114850935,0.5785787843973439
0.8055484400820045,0.8012563701963206
0.7658565869587947,0.7460975371246525
0.6470572269678816,0.6474153770174736
0.7625077853029433,0.7670077039439515
0.8000552937180716,0.699749814360866
0.744291195899225,0.7405909327958027
0.8124285003896338,0.6915786749487949
0.7066516427154822,0.6881903504258462
0.7177941563433835,0.7080753601666072
0.8108736171575266,0.8050105283009296
0.8296069371056487,0.7263846830263222
0.8147669809132542,0.7840819310088118
0.7594384217382965,0.7101057367549428
0.7591018767080271,0.7555230537518919
0.8160232947260215,0.7803845611815101
0.7609984633423031,0.7356943949303951
0.8270016444111116,0.7136149115958587
0.8193005828544108,0.7655216693353252
0.7693080979307573,0.7609237402408101
0.6827660406667415,0.6791043830505443
0.7408772284919655,0.7325611570103145
0.7940083745252415,0.786796598480297
0.768064097341887,0.7657858908206173
0.7639264946728883,0.732781649666487
0.7680369098619884,0.7336056093490944
0.8126479763636937,0.7458246807640206
0.8489354503986825,0.7376373408831629
0.8136038689240507,0.780018376915407
0.6455272145253617,0.6431166938954395
0.7402354671961032,0.7023433930731138
0.7690398274396814,0.7422602562986135
0.8891865700682431,0.7150961352279203
0.7260897226977328,0.6894227108767956
0.7749558136847868,0.739794528849311
0.7857380167032332,0.7804925477264766
0.7983921819211821,0.7094744840157693
0.8190155033232962,0.6757310893001464
0.7675809977225109,0.7171702447183711
0.791681875865684,0.7757385917424533
0.8078689473024325,0.7728204164068608
0.7030253922425078,0.6716453267322261
0.5145132771873646,0.5502510097578083
0.8579338501583305,0.7736990786603214
0.4172684322612346,0.5707548082755125
0.722697861945928,0.6980720650985095
0.6246618756217892,0.6295872388370825
0.7431379223342119,0.732098919451393
0.8308182780048984,0.7096593955477201
0.7177058581731743,0.7096256666564761
0.6692712009985438,0.6963704606930775
0.7866591593308093,0.7912803958074084
0.7422176735606579,0.6773332485885142
0.7698758686914634,0.7643085270107309
0.7515214651209325,0.7433380626592091
0.7038901184335589,0.6999546815138353
0.8075342425964009,0.7736990786603214
0.7650807927251526,0.7614523791564926
0.8646093486180391,0.7736990786603212
0.7832161789113266,0.7476043221523692
0.7354390127815388,0.7338800509640385
0.3981764205827061,0.5413313512281072
0.7878581399107357,0.7056683518548998
0.7937068368551088,0.7139360047260219
0.6812315949043569,0.6722638871704372
0.7910804198691553,0.760977198253096
0.7043937248621605,0.6806016920958484
0.8100202303342947,0.7553938995081507
0.7724243645450022,0.7591605635203794
0.8492332727095511,0.830321696340238
0.6291761857841308,0.6267214520004661
0.781635376040489,0.7411001484022867
0.7507554069012781,0.7496217674287492
0.8175759419837264,0.6955979039240296
0.7571469130273591,0.7370899287550161
0.755932906584371,0.7238987585745603
0.7596171249599258,0.751865240264095
0.7386844537173696,0.7420969316056462
0.8907217634311885,0.7819416802977025
0.7258843301500734,0.7287873035560527
0.4010568686869466,0.4237717588802928
0.8312447108363594,0.7756311506505484
0.7264462500382419,0.7188089411445477
0.806171101788658,0.7245335358750974
0.8515499211583603,0.7341656466296226
0.7306044602593074,0.70408508954854
0.6742466632876144,0.6729536036808033
0.8347972994516571,0.7622053554726202
0.7749172067443283,0.7696381894770834
0.7946501861616346,0.7361340233764785
0.7288413082398095,0.6858584881245193
0.7566668356030423,0.743565691873169
0.52786373366111,0.5366391612607524
0.7854880829827168,0.7848505559289851
0.6558546185091451,0.656437104070466
0.7819876751350339,0.7756787447065896
0.7716146514932657,0.7551164899528596
0.728279803964112,0.7227835335376166
0.6298386175914529,0.6169243593898758
0.8193600083496047,0.7864782980160451
0.7588471489461573,0.7643085270107312
0.8278814416142044,0.803903556356571
0.7374031006979862,0.6924903184051381
0.7282220777113068,0.7150961352279205
0.6796215794551935,0.6679271893664182
0.7808391443705882,0.7374768202919297
0.726773740951351,0.716233481088909
0.7816233074533625,0.7805939145909254
0.7025822594384984,0.6931847893503934
0.7904333660664578,0.7477362742773265
0.6607543936791456,0.6532327744701978
0.8508795364331451,0.7811482713138418
0.7880795332028495,0.7267621755243249
0.8135249897974085,0.7854777443632197
0.8545791017117214,0.8068954507355532
0.7131735919434431,0.7014440775566938
0.7842296607931347,0.7744148892176289
0.8259534195132906,0.7854439062768199
0.6513521740060478,0.6418686508840776
0.7504912271512036,0.74318192248039
0.6931455638360178,0.6851390134271365
0.806542304545622,0.7394182748130316
0.7007408816544654,0.7004066119674255
0.5990785680684197,0.5769228447363544
0.8828536212591395,0.7848808301722627
0.8427663002387457,0.8099070809807251
0.6941306199635783,0.6836231798536768
0.793345535749349,0.7342535296790277
0.7686130434128763,0.759067355689438
0.7337374769762329,0.727496013182139
0.7910365570382312,0.7605767774451764
0.796898321077992,0.7815043115982764
0.7637721282566309,0.762447116320875
0.862665038736171,0.7233834821327145
0.7127575282072213,0.7021933501945189
0.8040207832062932,0.758689835511023
0.6513198547708627,0.653624389851159
0.8490359788326587,0.7450356621291873
0.7305427376070623,0.6962196645185317
0.8647806215007197,0.8059724781829587
0.7920151140639372,0.7974876308671279
0.7164635116226735,0.6883655504750288
0.6927162533749811,0.6993653144083586
0.7682478420857,0.7668982919255901
0.8268313213829105,0.7622053554726205
0.7725652084337922,0.7686046791686851
0.82282986759506,0.7356730608268299
0.7846892611942701,0.7589500260890577
0.8423256991983179,0.7887642091956615
0.6740474850646807,0.664980122334848
0.7532980530670451,0.7196753296717032
0.7322968048694767,0.7173083128909301
0.8122756339852572,0.7492791662923275
0.8247995087657873,0.7622053554726205
0.3857696641546955,0.40615411397064727
0.7842246491080478,0.7314044115001518
0.6789432300928612,0.6389099199448731
0.7305930199910655,0.7242815313800761
0.7531778248349489,0.7446339280249622
0.8424473733894261,0.8328989267690758
0.8031336699059511,0.7949797774987875
0.736071636538272,0.7355522086424939
0.6740494062910319,0.6812972450429255
0.8161034470304531,0.8356414325933186
0.5491621527073951,0.5685106785295594
0.7808797240716505,0.7527050241711994
0.7943476262944582,0.7959873049361753
0.7255591427930438,0.709006796196476
0.7831497549519719,0.73480337744853
0.7825939991627814,0.7676443407152105
0.5402140120977735,0.5535455908886698
0.6822044309497525,0.6499413604092857
0.8482628260572433,0.7736990786603212
0.7550010420312205,0.6997498143608661
0.8307480624396226,0.7971048298876042
0.7585381802725061,0.7565834845684442
0.6984708540475156,0.6747135013248508
0.7714053938494699,0.7442504031528804
0.8266715317853528,0.7552773637479112
0.7952049397946386,0.7728603550705565
0.6234172129688463,0.6340823656787837
0.7278714441434343,0.7266040381890737
0.7042463595863127,0.6947421299455744
0.7651553946951494,0.7512582559023321
0.8425167516838715,0.835117368506896
0.7580592772941738,0.722168019555389
0.6643553182856934,0.6242807138598871
0.8231063643226276,0.8147061193758213
0.7836176725787809,0.7490100979319257
0.7264737406964487,0.7247602819806526
0.762140699092241,0.7150360737103287
0.7831024432660226,0.7609445352907467
0.8403863088061087,0.7784363904780118
0.7724711757325032,0.7253608655629509
0.6764081434408801,0.702710379168226
0.8265889856253632,0.7331823033381888
0.8155461440529476,0.7361340233764786
0.701946136159369,0.6959254663540143
0.749677858298745,0.7494307653674003
0.8317196243373205,0.7166499443358194
0.6914833800286292,0.7044045846334799
0.5655976581853305,0.5929855320767349
0.7348764137250443,0.7044797413440764
0.7957381471345356,0.7501899332484131
0.899397772830218,0.8196667681384173
0.7087859377032619,0.6901996782098692
0.7427351104889534,0.7196753296717034
0.605391720995844,0.6053524966964252
0.8140989317512757,0.766243019753928
0.8427095387836164,0.7746200746804044
0.6728240928534948,0.6123734416518738
0.688136244239464,0.691692592626448
0.7714804301469443,0.779086614869787
0.8253709258915055,0.722653417987376
0.7585049718910679,0.7599682754079496
0.7378448345077401,0.7310512773115037
0.7846592408235266,0.764317755992801
0.7265127805105991,0.7322456237581713
0.7171283288265053,0.7146330660042844
0.707851930516995,0.7085157607731817
0.7349008229626034,0.7402496111457638
0.7308834940563613,0.7314466586875809
0.7868002655923432,0.7809709165102146
0.869041639286369,0.8318531734069196
0.6355325950737901,0.6279845566631932
0.7445860843502791,0.7348033774485299
0.7916683985752634,0.7251887768690077
0.5434612169543637,0.586695399646719
0.743071671167717,0.7434764071062323
0.6458217982384408,0.6448791165985636
0.796840058786162,0.7724468890204551
0.7175667201558925,0.7094700164659192
0.8125503969006128,0.7855095363778847
0.7688337159815195,0.7120957217102364
0.6536657697129729,0.6490115205224355
0.7053289474190947,0.6726877937636828
0.5556338286620572,0.572721972850254
0.7499784043378785,0.7195780103506076
0.7942949125800636,0.7746912279120601
0.7447704537104886,0.7244520841848886
0.7528981759235196,0.7504055028313652
0.856867418436236,0.7854769706729792
0.3506578098108319,0.5274889053649375
0.7638187717971582,0.7723371400874383
0.795675719337889,0.7978989597216706
0.7913930730893344,0.74318192248039
0.6055153362444605,0.5977608015339648
0.7409398460505848,0.7341795317076704
0.7662716997555072,0.7288363896784077
0.8164070425710579,0.8061562294693979
0.6990615376070097,0.6900945440463819
0.7146831145289039,0.7040021768735059
0.5470934410087348,0.5499978915202056
0.7700500690709163,0.7709865810990839
0.7474054944739018,0.7148489634237912
0.7486876015065161,0.7176975390108008
0.797304064916009,0.7664525158004919
0.791532557159446,0.7263846830263224
0.7346761459072194,0.6957876626339594
0.7859502441844278,0.7663365940369244
0.7010891821745969,0.6773632239036997
0.817558856565566,0.780754084510724
0.7583323028681405,0.7509864581026788
0.8236589373597102,0.8035832752071506
0.7492172242671769,0.7267804142761664
0.8125516428789735,0.784268646475592
0.7324106246619774,0.7038403021688272
0.7416167313920643,0.7196753296717034
0.8866046491490274,0.7715673327448526
0.7482572853179167,0.6975119451520928
0.8036586444029623,0.7618984449885463
0.7533272013271789,0.7444964924516111
0.7978525984390594,0.7666928732587573
0.8281587158151767,0.7196753296717032
0.7711998421062918,0.7252567831426766
0.7662492558911932,0.7581719659336597
0.8475345064909863,0.8128723837021092
0.7416547393193018,0.7399693358623066
0.7292187342701609,0.7375955921803132
0.8146284500953043,0.8019051244705991
0.7890197068808568,0.7288546062292743
0.7981411183667654,0.7493067090588069
0.7156140013722531,0.7120000191380004
0.48571349362656985,0.5050578950541925
0.7520054663230953,0.7515803162327798
0.6760013680648458,0.675923611119296
0.7709142964489197,0.7513738734654594
0.6876877743772807,0.6951551848297861
0.7607518859499779,0.7127088205656887
0.40692478142408933,0.40846143793592754
0.7933913794186038,0.7761406363889203
0.7862377571768675,0.73903306618976
0.8035391581999815,0.6901313522574765
0.721253507690637,0.7132995563720311
0.7623757826744995,0.7482683529936199
0.72405096756793,0.7167248886585891
0.8020785633630679,0.7670191176811435
0.8325303252133982,0.714873186587845
0.7710751139053963,0.7425514278758135
0.7337733453586429,0.7344033448508331
0.8391339220063269,0.8191897367345137
0.8027901403650671,0.7601207765842577
0.6807380099401233,0.6356588062458538
0.8028237771168935,0.7014440775566938
0.659833975089527,0.6310683101491273
0.7422715732456473,0.7196753296717032
0.5709072214564037,0.5667628479522329
0.6845562650460597,0.6435877170824921
0.6231064970903717,0.6335598043057104
0.7752269764978902,0.699749814360866
0.755969643895904,0.7280261987146157
0.7890015067320781,0.7555654734720838
0.8116100396875394,0.7112012459787809
0.7569833594266102,0.7524665180855549
0.7812541403089475,0.6814427791387732
0.8229792799328695,0.6877568612941376
0.7432848970338877,0.742665600218966
0.7040381463212662,0.6971052793184469
0.7453483859287837,0.7143104842804655
0.7876725044959874,0.7091249967245522
0.7386787003060654,0.7224613285214516
0.6423861145494129,0.6424870147823583
0.7816058952947437,0.6910689396062228
0.6576307685089631,0.654218352396039
0.8560324853601333,0.746571951531607
0.7438655924381896,0.7288846290322997
0.7930675241634884,0.7266700231677616
0.7182001423281925,0.6958365198092484
0.7497027130001048,0.7102601700968875
0.6975272761421689,0.6739256699568129
0.7947668582195558,0.7094710742824711
0.692344483823507,0.7080173235568433
