ild_profil,ild_rec
0.7570893818019513,0.7339072537284551
0.5808087061241136,0.5829750859341396
0.7173381605817476,0.6980192070229754
0.7533356817363539,0.7391960063175503
0.5279749463607811,0.5355084584615858
0.7755044820564928,0.7689579782921259
0.7516563047712205,0.7514432470140643
0.7522475373012302,0.7525816419770944
0.7214268290798116,0.7201514757999296
0.6934674926784185,0.6758503634456166
0.8503527598108506,0.8284319818644799
0.6796456332820618,0.6743969396055013
0.7292505135151681,0.7359980699057658
0.7010089603521387,0.7006987105733042
0.7857664348734503,0.7845080094197218
0.7743059727858177,0.7608554674321266
0.7840938005412296,0.7834303266222936
0.8147885173653451,0.8177907188585455
0.7446676484531873,0.7369869453082047
0.7804047697377151,0.7777890383239074
0.7571981474844185,0.7590307145830214
0.7186161464044245,0.7286903731225299
0.6459107462970383,0.6453786909339794
0.7931839618638002,0.789794019796837
0.7749572940816652,0.7820123766056333
0.7451948256867137,0.7426147779349378
0.8270359050093273,0.8286671610614308
0.7997692317302736,0.7827340069193689
0.8390127825216882,0.832254279757131
0.8692181653984734,0.8682638376550482
0.7522040075423134,0.7495479875146077
0.6395371412924332,0.6405555104981949
0.7370900900434719,0.7350794156543314
0.7785427070389884,0.7796917947769885
0.8281869458220712,0.8098613163396688
0.7858855303935605,0.7955071710271694
0.8145021982755482,0.8068552663866263
0.8252044170917965,0.7996913100665013
0.8074914692727164,0.8064365849113592
0.809258223707809,0.8094783980876388
0.7998424877707293,0.7848240757181861
0.7395509567845445,0.7408811553292929
0.7818616456112388,0.7863398433219267
0.7278789191276671,0.7244630363035113
0.7751167547511465,0.7665618948952695
0.7690140340748328,0.7439609145714876
0.8052037527656487,0.8070243842755835
0.7733357275599251,0.7596968943092565
0.7091571300869023,0.7103322003698042
0.8340342363127478,0.8218933941239616
0.5912171819546249,0.5919071825763095
0.7992545491573492,0.7908347010100585
0.7549503448266314,0.7602787589506093
0.67757232811183,0.6663373316789097
0.6911564665363329,0.6906168872450474
0.735027256824406,0.7333189401417897
0.8216367876051995,0.8067081978863186
0.79107098307931,0.7887074955979546
0.7270187894687818,0.7291198994223489
0.7703993434626366,0.7705454624282643
0.7108233174623064,0.7105768220954625
0.7937277628876368,0.7830888031296541
0.7780349315702538,0.7744664697012834
0.7402291768751444,0.7314670306321561
0.7736482455821084,0.7754237433664656
0.810507281574589,0.8109654765970353
0.8137825666739311,0.7989387657216254
0.8140181290194528,0.8098983822933162
0.7528026287880873,0.7483367175708302
0.5718429712977721,0.570660257913037
0.727500109421409,0.7289838941477238
0.7166621400897983,0.7088092993764522
0.7837004286300975,0.7840278744136553
0.5673914115049989,0.5630756837054669
0.7619970047599607,0.7603514739533073
0.7400377345899084,0.718804706765083
0.7861546841164117,0.7853190695712319
0.7531362656599052,0.7515136083935905
0.8078502526447762,0.8038676546366897
0.7818686817479266,0.8019245013142703
0.6929383822239794,0.6921770147351759
0.8332082189625017,0.8272230445469639
0.7686611253928373,0.7629699282811931
0.5504613915782816,0.5535455908886698
0.891233978606633,0.8910262730184483
0.7932241801011694,0.7917120948765952
0.7522448784789942,0.7514055752427237
0.7513082741658462,0.7505831036729383
0.6608761977690951,0.6762263123501071
0.8019904824061768,0.801665807633013
0.8300952197729167,0.8293793165352866
0.7943013182707557,0.8125169504107166
0.7818188869838337,0.7926038198242168
0.8099220975524437,0.8096738174259157
0.7167357052620843,0.7290987042040188
0.7305572888742728,0.7251476142920592
0.7806342588650336,0.7823710575845436
0.714090105640408,0.7082044603520776
0.825697017192723,0.8148103434407352
0.7234590305071817,0.7170932665407894
0.7481787024529186,0.7494777832351296
0.7540566939603197,0.7469051718160369
0.7374870855126668,0.7371118690095385
0.7814055125136805,0.7796414990727631
0.7853717739572466,0.7543452816431707
0.7758540557592302,0.786751372235253
0.8886642886460898,0.8719610356342724
0.8094637734680155,0.7949269818462508
0.8072657492507817,0.7992432699208544
0.7823283879634433,0.7814146811243865
0.6433193763020812,0.6467826106920526
0.7402680583254992,0.7465355315747738
0.7502338556900472,0.7511146744305683
0.8486859002624073,0.8475712454515432
0.7962685179808457,0.779613189968367
0.7720803090046405,0.77008165499423
0.7784962152408543,0.7741921163639482
0.7990954629117791,0.7957906450128495
0.760266580712127,0.7620828805212693
0.7891577073953285,0.7896506586747101
0.7200659162169637,0.7176393306353623
0.7244495933602081,0.7231390827196011
0.769017160106178,0.7575321345296301
0.781431827570238,0.7805465270304819
0.6150737400833781,0.6135277379249351
0.7343997221529315,0.7366966456686855
0.7682305703303166,0.7716059852232912
0.671325401577656,0.6754896757939907
0.771268512531612,0.7642379660931565
0.6938521106132974,0.6906168872450476
0.761026077740832,0.7569034659425395
0.7315044295231125,0.7160266071671376
0.77123556651818,0.7708472277764085
0.5108198153203515,0.5115605475191706
0.6428325839420506,0.6376046386345325
0.7917464911942927,0.7854528252407948
0.672169958097585,0.685102884601299
0.7663538739316146,0.7614346630233192
0.8059418086197109,0.7874687615751035
0.745705719315791,0.7309897032181804
0.6892593606363194,0.6923954608452674
0.752222387495504,0.7531472070854375
0.8165264937675158,0.7997237300296823
0.7772100592316263,0.7798529264407902
0.6593985807288953,0.6583030795176095
0.8030537503062983,0.8065858594243309
0.7129922807392853,0.6981432151784464
0.7736925785737438,0.7705451260390241
0.7187748627923285,0.7182847330842437
0.7946140358837588,0.7946585486336489
0.41522379590607156,0.4144500935996881
0.753764443898286,0.7516628403172003
0.7867499804890543,0.7886006029066247
0.7607847338469096,0.7556235474954808
0.7673055200361807,0.7545866920622577
0.7987477788698288,0.7911389544569788
0.8170671761390315,0.8117659376195451
0.7821250555915367,0.7826593475708491
0.8097852973613975,0.8080567673633912
0.8141894003860489,0.8104807250349141
0.6186685844074569,0.6094404348251162
0.6798908852829918,0.6801858070914888
0.7770238618037622,0.7809383330583518
0.805625309948728,0.8007169901462987
0.784177694836503,0.7850599397400853
0.7305393426757499,0.730557626568455
0.7666326858217511,0.7650895113801751
0.8252803967207152,0.8125320970261733
0.7286847445980074,0.729290495282315
0.7574214751719152,0.7573132075230837
0.761108053405281,0.7586653571609315
0.7670251881253166,0.7661369793429421
0.7315083229039846,0.7305697109461614
0.7752106104731175,0.7784324480664541
0.7422347704349448,0.7435913382149626
0.7325461531932912,0.734092094942951
0.6970842107915969,0.6939655857690616
0.6820987764551817,0.6835832931870016
0.6413063028199006,0.6264121827416713
0.8502748967422333,0.8525776945138516
0.7854555973506051,0.7770858624980178
0.7884226145787054,0.7857303562388196
0.7645651866768168,0.764602067100996
0.7436377948000348,0.7421124452641621
0.8062621851122146,0.809008980728605
0.71168971961217,0.7242084916599457
0.7806142562216686,0.7814655303718635
0.7565393329248226,0.7489461773085716
0.7345479304474279,0.7099424796166318
0.8546675837092614,0.8556847049281905
0.7414511627917109,0.7214736468842264
0.7585438394656743,0.7575266706319916
0.7857320513389396,0.7795893869493805
0.7226098247724199,0.722666367690532
0.7853445284801152,0.7743756516296588
0.7735277104998444,0.7653163672891827
0.7059096127556755,0.7059219430870742
0.7206125084426499,0.7203244731372709
0.7512860156909656,0.7462072108482594
0.7087415592694956,0.7098284000028705
0.7197729050963612,0.7210915106025354
0.798143952735473,0.7900941105645304
0.6979765758397408,0.6931596505765006
0.8072042004360066,0.8030762098966169
0.7651821873546215,0.7637092747340086
0.7928533898065578,0.7819817488568442
0.7470848246785724,0.7455669103671211
0.7979916660361478,0.7928347767667099
0.7155933677121216,0.715100768883193
0.7085722281346905,0.7078118680644976
0.8087087042409518,0.8107530810655318
0.7776499474877636,0.7798654655772626
0.7315655441345679,0.7263093409738439
0.717835702791939,0.7178594748383916
0.8212840624125097,0.8187595197664574
0.7729632544000717,0.7702535856661265
0.7661225375545392,0.764172578471397
0.7474333821959781,0.7358262761107709
0.768379835258867,0.7629014776533037
0.706742024081727,0.6980080047414586
0.8017270960193135,0.7945294963132237
0.7526551327678255,0.7520482914365476
0.7650094723941822,0.7617058603811222
0.8227610603035147,0.8227054399528754
0.7651295675378674,0.7521992971319321
0.8969238553908437,0.8972057257319597
0.8129899622805317,0.810847967480094
0.7046458020208758,0.706305366241339
0.7788341547157779,0.7776693101608367
0.5194496672001602,0.5334729474383249
0.7951592882854849,0.8023411778229533
0.7797098201521803,0.7794580651581953
0.7579527982724655,0.7573245914289569
0.8210209638131347,0.8235866366481087
0.735792244899006,0.7332708876921846
0.8120934957872818,0.8053181692723067
0.694164712663778,0.6937467157767886
0.7642443961990006,0.7582232221515303
0.5203337104747163,0.5064303954032208
0.6752861979666801,0.6651844640684759
0.7424998558138814,0.7468514171876814
0.6327001934656329,0.6273143910854948
0.5975178846242769,0.5960774037122251
0.7784443549487591,0.7785291163594227
0.7062204991517307,0.6935859746525028
0.6870264756859513,0.6822273579147997
0.773575937475654,0.7674492666002809
0.7594074317652109,0.751092055489909
0.7826612221493833,0.7691751993416975
0.7598590180908917,0.7583207323814553
0.7723964880288929,0.7812378609430967
0.7451867977335498,0.7398756404264911
0.756502594427257,0.7524067585255911
0.7338415650003903,0.7163997372565295
0.6705859974687077,0.6673591061172973
0.5418328356318286,0.5535455908886698
0.7178144681281584,0.7160784743087624
0.7204722141843553,0.7193221564843574
0.6607852082784331,0.660275177663507
0.8038724379607622,0.8013121964592421
0.8162027874998476,0.8039472046342975
0.7973216152863397,0.7935241477288598
0.7118907069068799,0.7130711503328786
0.6922833244899742,0.6936730719824173
0.813382799721633,0.8137909887261017
0.8070803593245063,0.7992432699208541
0.7419907270697021,0.7429317633078717
0.7855205973059664,0.77491085197868
0.6872058084171163,0.6642241434287014
0.688974855987967,0.6857404750230794
0.7762807560657271,0.7738701637307557
0.6844655076466405,0.6837868144490536
0.7894519747676604,0.7866115818290254
0.8137911456708153,0.8000908476370406
0.7699290642445918,0.7615691892565609
0.7788788614736687,0.7572194345661039
0.7837650526343503,0.7808838190095428
0.753291957386838,0.7535658769159564
0.7502390062842398,0.7505009478954954
0.8302113473074119,0.83144224055864
0.7692583075796854,0.7672080582345329
0.7205045865851853,0.7057716864152123
0.2697753076298427,0.2715377609195756
0.8114774411095995,0.8070078942244122
0.7848458370181151,0.781552141327038
0.7898015138043126,0.7916313033957455
0.8079177618740344,0.8089453985144002
0.7609486997115763,0.763892480242067
0.7149547111199764,0.7158873398432276
0.9002698187078935,0.8984123565570676
0.70691151118189,0.7036991951444248
0.7655870116434975,0.7614092730160429
0.9007801196414623,0.8768440928663815
0.797759787325426,0.792772876326904
0.6642617219797001,0.6579058564124638
0.7833587802732236,0.7748142998359445
0.7820709709209377,0.7792689800906876
0.7041978476970967,0.7042670198604298
0.7535214664744901,0.7480074273838325
0.8034628328239146,0.7961491267622972
0.6556020403734807,0.6409500915488207
0.6786356644384607,0.679953818023988
0.7505234623760446,0.7489725335679923
0.8461229060857312,0.843890762936829
0.7659649460506229,0.764133168971013
0.7990304596083238,0.7924894754433969
0.735208498092662,0.7074140733642508
0.6935988010000809,0.6931926269280495
0.6519468608146165,0.6587919730739739
0.7958900419798904,0.8048944315334754
0.7124431464659711,0.7111541960880093
0.7475235508598894,0.7469797588246043
0.8512357891038459,0.8250231906916942
0.8173782025076687,0.8178080975319113
0.6742530833433943,0.6739592389187421
0.778302430028477,0.7741449651779825
0.7055871909111876,0.7047652725160094
0.7226323286690263,0.7278899950247362
0.70826683872199,0.7022690152093977
0.7860074494746019,0.762141794055625
0.5937064337939403,0.5943886871318603
0.7712371959204626,0.7542924914115949
0.80238139214133,0.8087617658328656
0.7783916554097319,0.7758915229110884
0.706072121205471,0.6922307417430922
0.6375970524204132,0.6355925702922481
0.7874300613108592,0.7727095837389367
0.8106997378574432,0.8044628288797101
0.8192375260687879,0.8186376650317898
0.5947329513740758,0.5936827722315178
0.6252272074863069,0.6291824372652132
0.7740665887255435,0.772267332415333
0.8235058519519297,0.8196226385182693
0.806840434287533,0.8004259155246122
0.744449488982119,0.7456278352865613
0.630931387874093,0.6182932377381644
0.6185943784404512,0.6121515608046787
0.8232574603956002,0.8163311076459935
0.8263786310512927,0.8144323540252104
0.8204625653557379,0.8166021014190181
0.7696342026914947,0.7693435764553508
0.6786687972137971,0.6730658310548948
0.7582904709721152,0.7598151675902396
0.6439625490829746,0.6460105531640655
0.710952200995038,0.7109750032972112
0.695457135165205,0.6939053717207743
0.7122719459407677,0.6962465676623472
0.7857684682852715,0.7747781867439529
0.7758477072639005,0.7762375272255954
0.7938471349698241,0.7955024476071435
0.777166464295954,0.777748003781061
0.6780274946618171,0.6668287157335347
0.786260660582006,0.7771481101723536
0.5705530838352945,0.5686018453415713
0.5820566270904436,0.5789496822772218
0.7326760984237323,0.730557626568455
0.7906264632022131,0.792134220263128
0.6771219132555352,0.6687761171479515
0.7075743254890747,0.6912382388875405
0.5849150821048097,0.5818478970424137
0.7924181121984937,0.7796327227698394
0.8280662356737838,0.7960878707439972
0.6933004009102439,0.69879800404071
0.7356915858447177,0.7171541174675766
0.8087146262659636,0.8034744130243234
0.7366169456142435,0.7324975673301016
0.8044620235249648,0.7960522010972136
0.7082823740452977,0.7057977531214037
0.799678450557514,0.796608522005102
0.7241232482785154,0.7237417685721076
0.6988923186400678,0.6998519210373586
0.8830531016457218,0.869993030060046
0.7618852818222536,0.7554490741909932
0.7966747525181646,0.7681785805024129
0.8033420445786956,0.7762667740228105
0.7092599935427352,0.7078292179483877
0.8453772507153162,0.8445676706739439
0.7836914145318779,0.7810624930578541
0.6826265151808317,0.678376354377838
0.7361259576768647,0.7205649700599507
0.6244931761001136,0.6238077040177926
0.7136503336018609,0.6945752431842246
0.7381645446471434,0.7121698741135202
0.8031135438682032,0.7886479048569826
0.7747317434540237,0.7746169671319026
0.7748818003633366,0.7823847511712885
0.7608094165412228,0.7575206839047712
0.8307242060240098,0.8285570781448497
0.7386222967966443,0.737239291629814
0.7654183518385941,0.761515697151228
0.6566850256649646,0.6422866144336099
0.7073325153311018,0.7066625239460833
0.72929476285107,0.7313244092258001
0.4816002387536984,0.47585236827609734
0.7223581822009448,0.7269886636313336
0.7152527253051174,0.7193831341653535
0.7878505795481265,0.7901654845756548
0.8057940393677885,0.8137026616115798
0.7236741493119021,0.7254137615482223
0.709874700484383,0.7039904333502356
0.757258605891304,0.7487059331094729
0.5723318790523422,0.5731293646685435
0.7054515959919682,0.7004902097568833
0.5937233604066952,0.5890904690779674
0.8252767699827785,0.8140882700020189
0.7990427653510664,0.8004679185370972
0.781698423045574,0.7589448555674749
0.6037455863328828,0.6085508342769972
0.7371786668504627,0.7412993399045205
0.7945251984420497,0.8060952601262777
0.7667741023004715,0.78475252564958
0.7615740034686872,0.767171159920022
0.7400710405451567,0.7338955949264824
0.7041481370025545,0.7021218617438497
0.7619737037585539,0.7590517890908649
0.7297906495107513,0.7231441900430742
0.7621850496099613,0.7584443225516163
0.6368710333959989,0.647979756088218
0.6218086973281699,0.637499442786517
0.7156970701306815,0.7108199972522259
0.8258457820442786,0.8187187085296956
0.779875697769314,0.7787006342418074
0.7712911580142289,0.7671619030265898
0.7447663776066281,0.7444943736644487
0.8021686440015687,0.7982766819418639
0.7676105373864759,0.7608485334461524
0.5220718832520324,0.5238734793813634
0.700387496708127,0.7037526668600523
0.7730960613927064,0.7697188953417452
0.7862505480960824,0.7861443705715072
0.8073532328443928,0.8178962062442261
0.6185441283416208,0.6136957531134578
0.7602918689629785,0.7612996665138474
0.714882206937016,0.6962760689432492
0.7480909982966879,0.731451753308494
0.7467956187608422,0.7509724317478464
0.7867652866257683,0.7871061730955634
0.6033878218077131,0.6041627213238289
0.729101016987914,0.728703211927031
0.6859991613178611,0.6768649859957147
0.6418566234836166,0.642501694998206
0.8083533092375732,0.7901654845756547
0.8275378663414277,0.8226020499275083
0.6225794932660166,0.6273481537969796
0.7914270448062931,0.793523358274598
0.8391125829262029,0.8284319818644799
0.7976978330347416,0.7926038198242169
0.7789672054283,0.7596343008941885
0.8067103355693592,0.787808633852692
0.7719916801264914,0.7736736521926132
0.7215896786341184,0.714518648013294
0.8335780743516071,0.8293793165352866
0.8025628313916577,0.7855413376969429
0.7135702779739842,0.7159889759645222
0.7835482156052507,0.7845819259710627
0.7814166973869664,0.7786654925573447
0.7092579210316676,0.7044106969709485
0.7597745851278516,0.7614097985420749
0.7831855493279927,0.7832193094673039
0.8092830780105337,0.807816409259336
0.7117942336973724,0.7107376723248308
0.7816146382955057,0.7734710164629732
0.7061077305814246,0.707629552168567
0.741222935349498,0.7261870721408423
0.7589842605876264,0.7573504205459943
0.8211590405233076,0.8200647319934423
0.7867767770989269,0.7751697076287583
0.7508216157046769,0.7327398427761685
0.8027561382758048,0.8010202659154229
0.7398868042372467,0.7423032802442245
0.7174332683450121,0.7171349766299481
0.8262186915204387,0.8242103037653605
0.8344260187784318,0.8294599352695367
0.7712425248127789,0.761414773225414
0.807944078151147,0.7894731503650726
0.5554934820908025,0.5549444201062876
0.7361312765558305,0.7259957270028009
0.7258708741462359,0.7344418705103173
0.79474895082816,0.7965471518043011
0.7155750122155652,0.7263093409738439
0.7496493489575391,0.7504270361695311
0.8124340304264517,0.8123907099951091
0.7905492793802149,0.7847115978653699
0.7141463634126248,0.7170850133616608
0.8191566314714661,0.8202049179507099
0.79073693483665,0.7852352874382007
0.7268064124757325,0.7093665645355223
0.7974533267399135,0.8005927623227213
0.7961476270820558,0.7933611805952631
0.766343787439143,0.7531435418727825
0.7885369244854361,0.7858842812050122
0.6158022194810929,0.614684710922217
0.7743250592907512,0.8017998587844204
0.8306103351558465,0.8246162456786783
0.8084341953312318,0.790789780829443
0.7467586613329362,0.7479753830075525
0.6779600832945049,0.6774066102759969
0.5453716304235379,0.5380845169457353
0.7785638309963574,0.76144072848577
0.8065772008036848,0.7985799910032623
0.8121201893474205,0.8052080398019705
0.7110597910328796,0.7028472536617851
0.7835141576782828,0.7827270472660987
0.8086319688642919,0.7921360711030627
0.7955922428510854,0.7854464128037729
0.7687063574963031,0.7702629710629209
0.8007398363315233,0.7916711967093758
0.7910222461187392,0.8008795766623296
0.7897618388624394,0.781264203092338
0.6420757360226289,0.6414025385688016
0.7743595399366741,0.7626865178183297
0.7786141379907714,0.7714969272479657
0.7735717830018745,0.7751026857793908
0.8372660992274147,0.8267494626388145
0.7620186319969933,0.7616650763795307
0.6580270932252033,0.6580130908296536
0.7715910969115549,0.7649362316648505
0.7351183240758852,0.7356754714733373
0.7474536431431915,0.7434730809338189
0.7413459780194543,0.7464608778735966
0.6233059702508695,0.6219638280943316
0.7979939720194275,0.7905473433565318
0.7797032044994623,0.7709079410123447
0.7254691009295026,0.7235896488224581
0.6564323441059357,0.65784416497619
0.8377265415487185,0.8258518964654047
0.7550760801959344,0.7379818465479935
0.8424251716155801,0.841401555093186
0.7813814185879856,0.7780242201050303
0.8240378604405888,0.8220644449904252
0.7279251531641068,0.7265231902272116
0.6876277893783994,0.693484503740778
0.7674408735447019,0.7462355295745927
0.7273276783225415,0.7276750074108382
0.736770495711901,0.7401595921690077
0.7294168167117958,0.7272819768413559
0.6988327987867594,0.6962577855112204
0.8023556404545696,0.801020265915423
0.6852968569807889,0.6822240375334929
0.7534851234398316,0.7559808781485188
0.7631483180303261,0.7782674345973902
0.8077215528091026,0.8108072269153341
0.7832788671786787,0.783585741512688
0.8480767986110501,0.861601516059477
0.7105040843387558,0.7082218957954384
0.7315348126801051,0.7288189719759409
0.8079594483392695,0.799630490826959
0.7504558463216336,0.7663519609331942
0.7600074693547669,0.7615148253576605
0.7904268585718328,0.7773619713383143
0.8373673580064391,0.8309953302680994
0.6695052082360664,0.6689110124626307
0.6938485489851384,0.6929380262913368
0.530342151826411,0.5302934609562167
0.7609483421030375,0.7588563537762382
0.7940961760588903,0.7946300796523869
0.7222713211934566,0.7221309628633912
0.623753862442426,0.6242800701226741
0.7686707934318192,0.7708506573703741
0.6740913053740487,0.6782180368946175
0.7542879073419921,0.7514965403418071
0.6600603182132726,0.6601309580785656
0.8023082233589299,0.7939488100497486
0.7564873988185479,0.7499876741546825
0.7535363978306482,0.7538486909289911
0.7908681080330073,0.7854484028102633
0.783393092168495,0.7580369256303849
0.7149650494900762,0.7140717159926262
0.7946454590009563,0.7892897890622436
0.7686211055323627,0.7659881431113416
0.7727669827789972,0.7640717207643514
0.8006746021505127,0.7986384127393652
0.7962579388757745,0.7963796232422022
0.7823060016795286,0.7710012777117675
0.8634839242991834,0.8613441362980718
0.8222691857358122,0.8174650792204537
0.826092769501031,0.8239104123216173
0.7039468741657637,0.6910052574669115
0.799548383415392,0.7982253999834672
0.7595663252806735,0.7540962411550837
0.7835124732494937,0.7962436822730907
0.7555559008433799,0.7629699282811931
0.7775690092988833,0.7675682277131154
0.7329536583567735,0.7032893931575422
0.6886028810487104,0.6856304862773316
0.7782114322818707,0.7790953074427514
0.694822575612362,0.6878241637369786
0.6689127545893796,0.6693164381237664
0.8323055248299667,0.8329520175245007
0.5909740621388077,0.5911347533354195
0.6806354033950186,0.680974742313184
0.6834645879117143,0.675221662404473
0.666105377286599,0.6534957691672357
0.756976131999872,0.7581117080997305
0.7910152172590605,0.779296941395025
0.8179296391640319,0.833163356081143
0.8355403234055397,0.8405008375987373
0.6611215998012971,0.6590437496956411
0.7845568951992878,0.7872764295937369
0.8153114256668572,0.8133864957934452
0.778159647376451,0.7799651721044776
0.7420107578610673,0.7251451736855139
0.7747955831029987,0.774924995375603
0.8352937140005275,0.8378038350505106
0.8082896603620802,0.8125071515872421
0.7377192814058846,0.7397591703897463
0.7819358792441529,0.7676532008988569
0.7630791832267534,0.7604926578221155
0.7062039333433352,0.7089849070584121
0.6929085807719316,0.6928166156841921
0.7329430091214584,0.7315280962752164
0.7259742703604631,0.7266135763999347
0.6656966785844016,0.666427161964524
0.7560062400726028,0.7531185642105771
0.6272136493188867,0.6271072293913137
0.7202248640776093,0.7069031202425868
0.8016697270950608,0.8026813230609251
0.7579974940957691,0.7599964960320075
0.7190785681740356,0.7189023577885444
0.7332626754445167,0.7279327922144555
0.7571727810215174,0.758963919104876
0.7480938712209603,0.7484680554697408
0.7853446353871385,0.7908357782003533
0.7928905783268052,0.7868100683863383
0.6580460213524372,0.6559742116006181
0.8784045555755899,0.8825556057272734
0.7314535415430701,0.7256826019566303
0.644817288733578,0.6511589701630518
0.7846933009572182,0.791760173283509
0.7179677933996995,0.7183802044548678
0.7858289984819192,0.8033881184050374
0.6587766258196132,0.656790264833322
0.44957459413822776,0.4586650814634367
0.8722169461673307,0.8626049720296081
0.8018678049585801,0.7878446444266282
0.6272017908725863,0.6239407950629478
0.8790886248878332,0.8497739882543196
0.8093731166867227,0.807785086984181
0.8071219665041449,0.8115284038922225
0.9440547892169804,0.9336643210846964
0.7692978440187038,0.7482900648981123
0.7818244764956627,0.7806366563605965
0.6671103799365256,0.6675318462221577
0.7573659015550107,0.7268392323269328
0.7576940676978342,0.7596509782824321
0.763633207353125,0.7574632040594145
0.7406192043416807,0.734151015056511
0.7747570447822624,0.7629761978489842
0.7420709738622514,0.7213715519462977
0.7177995696041148,0.7187084760677139
0.8446668694384484,0.8468736571447876
0.7704260593566273,0.7668922601029736
0.6441242831052095,0.6375136977228143
0.8397998499514905,0.8456719822834883
0.713839170601401,0.7157132195802495
0.7614468125326025,0.7603205839241456
0.7934729276585157,0.7940273499937553
0.765913862613653,0.7729808973811205
0.7975878427342568,0.7946184736265782
0.7587550983479431,0.7491466693459323
0.820921633842098,0.8033517543339049
0.6992421236271413,0.6847135962893565
0.777340848602042,0.775051353092926
0.8421195100469131,0.8435839041355595
0.715493658211132,0.6992290566677142
0.776900366016532,0.7575206839047712
0.7590447759480057,0.7565166654785854
0.7142630034745057,0.7078242011803645
0.79977950771076,0.8002561611616883
0.7478290001391977,0.7496383050447508
0.7562117054702164,0.7481290000989044
0.7625186873227807,0.7399296111198522
0.7216432935037626,0.709755911856771
0.782733973892945,0.7716199092781854
0.7890717905022158,0.7886997011285287
0.7501996598640946,0.7502055942613628
0.7618627739733832,0.7644989821629156
0.7724872072362268,0.7712802632703325
0.745021859997416,0.7246802724585703
0.7928182632512932,0.794349342236877
0.822905941529429,0.8215771991367168
0.7821819897939852,0.7681480998286211
0.7995909378525902,0.7901654845756547
0.7787916922362113,0.7809150283882547
0.7927057063330595,0.8019245013142702
0.7561488147988088,0.7543353799988595
0.6760274333632711,0.6678021669789121
0.7765606327321046,0.772709583738937
0.6924208119461337,0.6935338058006388
0.7004145467887747,0.695450787136136
0.764581632489904,0.764558938782032
0.8133823172804447,0.8114561688295692
0.6615268557617183,0.666767723565058
0.8220369869960218,0.8191904033919315
0.8099523544641688,0.8071801922258431
0.7947954331584977,0.7708767271413797
0.7452269509455375,0.7428533610195883
0.8048130707649932,0.8019745143768993
0.7700500817241699,0.7678508024621371
0.7385963105969511,0.7449984900291772
0.7332485048228284,0.7384559225095961
0.8225954225257289,0.8163802682873167
0.6693694116795612,0.6503373063422516
0.7695780399437459,0.770814073535359
0.8370376346665559,0.8361294896003245
0.8504177723636265,0.8532644228630152
0.726830870816905,0.7199447579810433
0.7643174061543303,0.7545253176658387
0.711683315525997,0.7082135779943907
0.853081008022703,0.8511687028681433
0.7823739989520486,0.7809392119308327
0.7674713070398381,0.7463471408191071
0.8699975787704399,0.8595926563665396
0.7034134443735288,0.684831560780176
0.7939620473636599,0.7972692370411573
0.8256897435502177,0.8178737994721901
0.7937067163032137,0.7890718922918863
0.7321489790055911,0.7315280962752164
0.7878971355444016,0.7606651727868041
0.7653212789867729,0.7657158210447991
0.7991948686555762,0.7971342740887134
0.733569592071245,0.7344585674172625
0.6480764119723494,0.6465002737595695
0.8007933305895519,0.7945992331918686
0.7353498355977462,0.7316994313976513
0.831404417847518,0.8284319818644801
0.756375626284997,0.7577040703610848
0.8262209616441464,0.8195405203730264
0.7180432655998438,0.7177087766516064
0.7857706038399273,0.7692211138757259
0.802655811990496,0.7951731874282902
0.8410075947666502,0.8293793165352866
0.7197814750671421,0.7166984014270545
0.7792098169900963,0.7747783687014403
0.6987632459809241,0.6953442768662831
0.6765731556949219,0.6701554589404455
0.6703672984527098,0.667788160924188
0.8636114296259664,0.8464466944664244
0.7416530458716672,0.7439267863002638
0.6736410341926019,0.6747184695930565
0.7545415681147783,0.7473051059350638
0.6656009167392117,0.6612768796770174
0.8181458617323396,0.8156848441244092
0.8313177591818502,0.8124713354571477
0.5621776252458178,0.5587387325922463
0.7125863071251232,0.7158187698617328
0.7758884921173577,0.7750816162173673
0.6727628753167925,0.6695356263169615
0.7784198208544654,0.7787311552566566
0.7515496391441151,0.7758390590455141
0.8529483812381533,0.8532644228630152
0.8222685528395355,0.8232069132549142
0.829434956415484,0.8185816183440042
0.7772047203719924,0.7777652197549478
0.7859603385383545,0.7664339462714461
0.7528068473192772,0.743419814394324
0.8549630840257354,0.8283686426847771
0.7766518918198613,0.766759340992826
0.7210470403770423,0.7242786585721643
0.7909556858666463,0.7926075956940167
0.7691626547703269,0.7310972498953232
0.7561064286804163,0.762969928281193
0.7397598422957795,0.7391825994600899
0.7561587992851612,0.7563489705544941
0.7464225228151066,0.7439287504803241
0.620501256508031,0.621370769391514
0.7942345265901953,0.7907713218901948
0.7922824267255432,0.7871715462010198
0.5529805006204982,0.5517445577694523
0.6322897728674947,0.6295202378049338
0.7523117410455045,0.7495289678246612
0.5515833628001734,0.550832610731596
0.6825979037673288,0.6806031384667383
0.6994103553140759,0.6956873751913867
0.7212305992978316,0.7201568584616361
0.6635527453401088,0.6840362167170491
0.683754581557009,0.6777141385599527
0.6915805032544997,0.6880021089406048
0.6556803113976292,0.6552615160245847
0.8055699860948216,0.7912365433310661
0.7952520523993774,0.7784461291342369
0.781986385654023,0.7837341558231643
0.7928124101675591,0.790284113364035
0.680285900830359,0.6795779255037536
0.6817869967522656,0.6803178885690255
0.6997808935934806,0.7092373864610823
0.6419888100425887,0.6393777477382135
