ild_profil,ild_rec
0.6627318258431638,0.6651327947642547
0.5864143640100955,0.5886890720736755
0.6928819282199246,0.6895321162833205
0.7373029606962133,0.7344138564180474
0.7837757019448791,0.7843325343008474
0.5977274333792977,0.596850255738498
0.8038571027073758,0.8026510042199111
0.7519211730082889,0.754489629980669
0.7713909252085238,0.7701832961278795
0.6873750914166468,0.6886319693720966
0.8156588894104537,0.813340348607612
0.7498249314821318,0.7491290317843086
0.7539694613421021,0.7547917091554559
0.6585400084605831,0.6584605422938213
0.7514379268996697,0.7534777326374322
0.8120599038341918,0.8122468579897685
0.7624409661804726,0.764986134137547
0.8161393310938942,0.8074772539579671
0.8085930169069273,0.8073718386299505
0.7118972810088507,0.708562606833951
0.8107780077894069,0.8070310090053863
0.6810980714939321,0.6720079228103627
0.8331286197912651,0.8336606060001704
0.7929205675956068,0.7898862716693509
0.7470399472974726,0.7453795317993342
0.7781006096854258,0.7685724362354599
0.6163959522926709,0.6098824016086468
0.7980332827740136,0.7967880604063513
0.8202222968616891,0.817678397654987
0.7880561118581375,0.7877557225086483
0.8470120878735086,0.8563821231353764
0.7304265175610467,0.7263093409738439
0.7442404939696814,0.7487486392241675
0.722742144334163,0.7214223722471279
0.7996731322684362,0.7924894754433969
0.7311354391327494,0.7210915106025354
0.716006436206289,0.7131794631253243
0.8080766940152214,0.8082832405102672
0.6297725021743078,0.6242923736895378
0.8097695195872284,0.8085076154715054
0.8167399961921362,0.8252100393022346
0.7671463322065987,0.7675801199262714
0.8172651321769301,0.8159365783614362
0.7805971926899024,0.7788535600866938
0.8232808242326363,0.8078164092593357
0.8317163282314108,0.8304810915248553
0.7619285252981509,0.7610668474806008
0.7295435443425237,0.7320415789878741
0.7814961055007991,0.7812789178703616
0.8131449532913801,0.8130922839936533
0.7982711255699928,0.7976131870456272
0.6628023788187574,0.6528465194987496
0.6035775761514253,0.604054212897413
0.6980189136832451,0.6923954608452674
0.5278321022220123,0.5278783528632122
0.6401971514531628,0.6326025953864922
0.7730216967056542,0.7728124710077744
0.7773013763707208,0.7751581436587739
0.8712007338928316,0.8569912147226643
0.6506527108916251,0.6501393430978794
0.7805670416794813,0.7743706920873825
0.7303135502517263,0.7300912027647152
0.7693420629455475,0.7629699282811931
0.8584090033037682,0.8532644228630152
0.7785485261162532,0.7756460808320459
0.7882237839650061,0.7789050011031594
0.7785411501987223,0.778229067986485
0.6312464198877223,0.631133236303509
0.6711956244044793,0.6698543943457103
0.6887725895560954,0.6882477948367567
0.7249544329648262,0.7221293477535297
0.7918910850311519,0.7820417485967457
0.6445245275389163,0.6419139045207559
0.780940936161451,0.7770230214727789
0.7516745147431488,0.7553314546604006
0.53821943322215,0.5414253779054959
0.6473183268983336,0.6427319548153004
0.8021386782925229,0.801896972855617
0.8004283097502983,0.8026617240281623
0.825249116135232,0.8255192162691617
0.7189714500697436,0.7173427112022188
0.76505977418672,0.7597837898149075
0.5637652135427722,0.5667857173015624
0.7794535676517489,0.7794658599754957
0.7877343718139107,0.7840654439186276
0.7672091471024267,0.7557844178072659
0.7720531405802801,0.7674334032561734
0.8015471973544244,0.8019245013142702
0.6847952964667514,0.6856820319307786
0.7537943113112883,0.7533304290697139
0.6601455269369048,0.6597635551366168
0.7782153620665817,0.7787969111610085
0.7681897364601029,0.7685808606003931
0.7676295901941821,0.7640673558040659
0.7456716248982297,0.7425575518885779
0.7018670702163303,0.6996280620144127
0.5053359962019803,0.5066586959614886
0.7295695969957697,0.7276281784937078
0.8102116024037694,0.802127937016564
0.7431280684495539,0.7441240356943002
0.790545042118733,0.7829758845670978
0.6023134748621163,0.5975045103129327
0.5685141989435937,0.5679640704394787
0.7581632991965901,0.7657450822217511
0.7553379519626776,0.749044556499113
0.8140296178114153,0.8124421478360424
0.5556796777607443,0.5567716949995607
0.757218168408003,0.7559374075939415
0.5387455106419268,0.5522276067109658
0.8236483754528672,0.8230525833651137
0.7049778328106817,0.7045409468140817
0.6822879316259485,0.6738147980964692
0.8080751606123652,0.8060281163683739
0.7462951232953051,0.7488801687324924
0.6992183477127416,0.688106311009177
0.5421678988334676,0.5416112838635097
0.697521562566408,0.6862788582780283
0.8212872689152462,0.8195165904117359
0.6859796889013711,0.6731575891192214
0.8199865205964841,0.8037495649544659
0.7716518587720812,0.770919532276214
0.8191063304402909,0.8198898185418801
0.7309794484583073,0.7274474142134685
0.8176388595644472,0.8146470467510266
0.6755602293380901,0.6750498618518842
0.7656308671107014,0.7710039983811596
0.8443112787795136,0.8357688437412663
0.7797131256019928,0.7633529111351556
0.671746019626746,0.6736073353158291
0.7336865145290318,0.7311243885837959
0.5722758170320976,0.5688164907589355
0.7704015281191563,0.7711574675248102
0.7508832729606719,0.7434908331914222
0.7660419632665095,0.7670520023920817
0.642764274038582,0.6382250516086642
0.7209345393296821,0.715513384806414
0.7200349192426936,0.7154268688978829
0.6982680914608953,0.6970686539542617
0.7710718983212432,0.7691779276393146
0.7188759322566831,0.7184097318163926
0.7570893818019513,0.7589902288166575
0.5808087061241136,0.5829750859341396
0.7173381605817476,0.723139082719601
0.7533356817363539,0.7516677786952427
0.5279749463607811,0.5355084584615858
0.7755044820564928,0.7782636882800587
0.7516563047712205,0.7386562884334208
0.7522475373012302,0.7417783988136117
0.7214268290798116,0.722534302124105
0.6934674926784185,0.6902653944230559
0.8503527598108506,0.8407732414589942
0.6796456332820618,0.6798907193892453
0.7292505135151681,0.7269242678707332
0.7010089603521387,0.7014265092785872
0.7857664348734503,0.786840825566991
0.7743059727858177,0.774309518411572
0.7840938005412296,0.7834303266222936
0.8147885173653451,0.8177105918150185
0.7446676484531873,0.7438922964654032
0.7804047697377151,0.7790323590400847
0.7571981474844185,0.7590683890352413
0.7186161464044245,0.7210915106025355
0.6459107462970383,0.6452374042769948
0.7931839618638002,0.77913541632316
0.7749572940816652,0.7702381774227283
0.7451948256867137,0.7417783988136116
0.8270359050093273,0.8212549820836059
0.7997692317302736,0.7928347767667099
0.8390127825216882,0.8406247811335188
0.8692181653984734,0.8694744595403603
0.7522040075423134,0.7429927659228516
0.6395371412924332,0.6394304582411752
0.7370900900434719,0.7420873380251919
0.7785427070389884,0.7776910357451184
0.8281869458220712,0.8277264232289689
0.7858855303935605,0.7793677547654305
0.8145021982755482,0.8149014726088895
0.8252044170917965,0.8256621173538136
0.8074914692727164,0.8064365849113592
0.809258223707809,0.802661724028162
0.7998424877707293,0.788827665738958
0.7395509567845445,0.7395138302755447
0.7818616456112388,0.7810349178957144
0.7278789191276671,0.7272680879876718
0.7751167547511465,0.772374557905475
0.7690140340748328,0.7701213185120751
0.8052037527656487,0.8058378714594132
0.7733357275599251,0.7706792236501407
0.7091571300869023,0.7103322003698042
0.8340342363127478,0.8309161616041761
0.5912171819546249,0.5961581440415277
0.7992545491573492,0.793574377641276
0.7549503448266314,0.7533731037148907
0.67757232811183,0.6706226250347076
0.6911564665363329,0.6806768301467975
0.735027256824406,0.7338772224613066
0.8216367876051995,0.8123460484024136
0.79107098307931,0.7761658834201073
0.7270187894687818,0.7353488298349715
0.7703993434626366,0.7720655868765941
0.7108233174623064,0.7097614278251961
0.7937277628876368,0.7935012399235875
0.7780349315702538,0.7805933371185948
0.7402291768751444,0.7352751738900166
0.7736482455821084,0.7731524078548647
0.810507281574589,0.8097275543507003
0.8137825666739311,0.8028682150226002
0.8140181290194528,0.8098983822933161
0.7528026287880873,0.7514192496528581
0.5718429712977721,0.5716477661847092
0.727500109421409,0.7304914698063993
0.7166621400897983,0.7106974073130365
0.7837004286300975,0.7864224942395635
0.5673914115049989,0.5677391144410794
0.7619970047599607,0.7629158134650885
0.7400377345899084,0.7447612858256701
0.7861546841164117,0.7853190695712319
0.7531362656599052,0.7525936280821817
0.8078502526447762,0.808458890765924
0.7818686817479266,0.7662971963166412
0.6929383822239794,0.6921770147351759
0.8332082189625017,0.8323643359237725
0.7686611253928373,0.7629699282811934
0.5504613915782816,0.5535455908886698
0.891233978606633,0.8787288901389041
0.7932241801011694,0.7892458392739348
0.7522448784789942,0.7489879827403663
0.7513082741658462,0.751496194075414
0.6608761977690951,0.6498088270698807
0.8019904824061768,0.8005593037246906
0.8300952197729167,0.8176198926909324
0.7943013182707557,0.7996859874211705
0.7818188869838337,0.7861215672776976
0.8099220975524437,0.807240703959551
0.7167357052620843,0.7102119048128371
0.7305572888742728,0.7290155544405323
0.7806342588650336,0.7820889241199153
0.714090105640408,0.7082044603520776
0.825697017192723,0.8282102760834051
0.7234590305071817,0.722144713529183
0.7481787024529186,0.7491376206561973
0.7540566939603197,0.7409879197058743
0.7374870855126668,0.7351082852776418
0.7814055125136805,0.7796414990727631
0.7853717739572466,0.7865766308538075
0.7758540557592302,0.775046548828761
0.8886642886460898,0.8898023483902452
0.8094637734680155,0.8096543796017776
0.8072657492507817,0.808705828624824
0.7823283879634433,0.7814476725304825
0.6433193763020812,0.6467826106920526
0.7402680583254992,0.7349422012469055
0.7502338556900472,0.7540703646289514
0.8486859002624073,0.8491859992713456
0.7962685179808457,0.7935498176310867
0.7720803090046405,0.769717150548011
0.7784962152408543,0.7785148566827645
0.7990954629117791,0.7890410785445915
0.760266580712127,0.7439014361180724
0.7891577073953285,0.7895309916902329
0.7200659162169637,0.7176393306353623
0.7244495933602081,0.7214736468842264
0.769017160106178,0.7651449036307358
0.781431827570238,0.7805465270304819
0.6150737400833781,0.6169086166694053
0.7343997221529315,0.7368456551631679
0.7682305703303166,0.77415466120561
0.671325401577656,0.6754896757939907
0.771268512531612,0.7626097569188537
0.6938521106132974,0.6922554662380288
0.761026077740832,0.7578133759401191
0.7315044295231125,0.7311243885837959
0.77123556651818,0.7555684020609621
0.5108198153203515,0.5110230878981915
0.6428325839420506,0.6376046386345325
0.7917464911942927,0.7926107284335114
0.672169958097585,0.6735131844928653
0.7663538739316146,0.7616561576811658
0.8059418086197109,0.802637959982782
0.745705719315791,0.7372818601143938
0.6892593606363194,0.6867504144539527
0.752222387495504,0.756332093762504
0.8165264937675158,0.8171196720428655
0.7772100592316263,0.779946666500262
0.6593985807288953,0.6632970043425793
0.8030537503062983,0.7988996284085281
0.7129922807392853,0.7122831078632339
0.7736925785737438,0.7677532943213977
0.7187748627923285,0.7182847330842437
0.7946140358837588,0.7946233189974959
0.41522379590607156,0.41565659128693944
0.753764443898286,0.7540328917380633
0.7867499804890543,0.7927786659729
0.7607847338469096,0.7608413424024104
0.7673055200361807,0.7607773974235464
0.7987477788698288,0.8066854805853918
0.8170671761390315,0.8117659376195453
0.7821250555915367,0.7809386955730233
0.8097852973613975,0.8016463318237197
0.8141894003860489,0.8054677581677689
0.6186685844074569,0.6192642652084046
0.6798908852829918,0.6791074374096235
0.7770238618037622,0.7692311182324785
0.805625309948728,0.8077939402317095
0.784177694836503,0.7869114563206417
0.7305393426757499,0.730557626568455
0.7666326858217511,0.7650895113801751
0.8252803967207152,0.8187187085296955
0.7286847445980074,0.730418488726397
0.7574214751719152,0.761832982108667
0.761108053405281,0.7608854796472634
0.7670251881253166,0.7530191926613911
0.7315083229039846,0.7321863923244705
0.7752106104731175,0.7864849312085629
0.7422347704349448,0.737926538979741
0.7325461531932912,0.7280727450170578
0.6970842107915969,0.6984566295726932
0.6820987764551817,0.6835832931870016
0.6413063028199006,0.6466576446081335
0.8502748967422333,0.8341097968324434
0.7854555973506051,0.7804452391970875
0.7884226145787054,0.7871554422627234
0.7645651866768168,0.7646020671009958
0.7436377948000348,0.7421124452641621
0.8062621851122146,0.8074779909745047
0.71168971961217,0.7117469668415172
0.7806142562216686,0.7802000870626928
0.7565393329248226,0.7489497741892568
0.7345479304474279,0.734461528744573
0.8546675837092614,0.8533035711618487
0.7414511627917109,0.7428208350963238
0.7585438394656743,0.7582269462947399
0.7857320513389396,0.7813278982696693
0.7226098247724199,0.7224159708258464
0.7853445284801152,0.784932489493992
0.7735277104998444,0.7712934803947628
0.7059096127556755,0.7040253448884505
0.7206125084426499,0.7197866995251344
0.7512860156909656,0.7380129490083485
0.7087415592694956,0.7054885042395986
0.7197729050963612,0.7210915106025355
0.798143952735473,0.7995239960774171
0.6979765758397408,0.6844923152147139
0.8072042004360066,0.7993914521685388
0.7651821873546215,0.7637092747340088
0.7928533898065578,0.7927296613805377
0.7470848246785724,0.7418618699414986
0.7979916660361478,0.7928347767667099
0.7155933677121216,0.7146197009067072
0.7085722281346905,0.7072195101927802
0.8087087042409518,0.8010401287014604
0.7776499474877636,0.7782636882800585
0.7315655441345679,0.7263093409738439
0.717835702791939,0.7182831910930522
0.8212840624125097,0.8185874660977367
0.7729632544000717,0.7725456248945788
0.7661225375545392,0.7641725784713971
0.7474333821959781,0.7381968408921308
0.768379835258867,0.7685237977402681
0.706742024081727,0.6999091039120326
0.8017270960193135,0.8053529230268992
0.7526551327678255,0.7356521781286487
0.7650094723941822,0.7655568341491072
0.8227610603035147,0.8251174810813775
0.7651295675378674,0.7521992971319321
0.8969238553908437,0.8984760620567883
0.8129899622805317,0.8108747278958808
0.7046458020208758,0.6974078970479671
0.7788341547157779,0.7828642258135384
0.5194496672001602,0.5142954286888072
0.7951592882854849,0.7907960172023554
0.7797098201521803,0.7747095504143467
0.7579527982724655,0.7488263578796767
0.8210209638131347,0.8217085338921432
0.735792244899006,0.7332708876921846
0.8120934957872818,0.8094828502679096
0.694164712663778,0.6937463585877685
0.7642443961990006,0.7627548818173254
0.5203337104747163,0.5201209704020853
0.6752861979666801,0.6722955465231134
0.7424998558138814,0.7361985948180199
0.6327001934656329,0.6331673663104694
0.5975178846242769,0.5992896255414946
0.7784443549487591,0.7758629048033687
0.7062204991517307,0.6938640791641237
0.6870264756859513,0.6859375057048628
0.773575937475654,0.7674492666002809
0.7594074317652109,0.7471593224380909
0.7826612221493833,0.7826838589268449
0.7598590180908917,0.7620731865057766
0.7723964880288929,0.771064043184338
0.7451867977335498,0.7450567694630702
0.756502594427257,0.7515644046280219
0.7338415650003903,0.7322666840007919
0.6705859974687077,0.6706914355013184
0.5418328356318286,0.5410076571947287
0.7178144681281584,0.715456899910678
0.7204722141843553,0.7195427834422657
0.6607852082784331,0.660275177663507
0.8038724379607622,0.8013424838058802
0.8162027874998476,0.8155544427194444
0.7973216152863397,0.7970142554319433
0.7118907069068799,0.7124667267213373
0.6922833244899742,0.6936991463966244
0.813382799721633,0.8168136177208917
0.8070803593245063,0.797485262552886
0.7419907270697021,0.7422915489587386
0.7855205973059664,0.7848535158510466
0.6872058084171163,0.6827230101606652
0.688974855987967,0.6857404750230796
0.7762807560657271,0.763125123692592
0.6844655076466405,0.6910234584650462
0.7894519747676604,0.7866115818290254
0.8137911456708153,0.8216182610429101
0.7699290642445918,0.7639404883653762
0.7788788614736687,0.7773962525238911
0.7837650526343503,0.7866775209334419
0.753291957386838,0.7501700876565426
0.7502390062842398,0.7528197796479928
0.8302113473074119,0.8262814171445767
0.7692583075796854,0.7656577717578104
0.7205045865851853,0.7223731338006205
0.2697753076298427,0.2715377609195756
0.8114774411095995,0.820301661497705
0.7848458370181151,0.781552141327038
0.7898015138043126,0.7827302464006712
0.8079177618740344,0.8040386641593025
0.7609486997115763,0.7609585078287324
0.7149547111199764,0.7100943036093257
0.9002698187078935,0.8915253379109995
0.70691151118189,0.7072806848425977
0.7655870116434975,0.7650417954324473
0.9007801196414623,0.8992297271818496
0.797759787325426,0.7975590455419753
0.6642617219797001,0.6664582438605866
0.7833587802732236,0.7822445357646993
0.7820709709209377,0.7850337659664935
0.7041978476970967,0.7002033082772305
0.7535214664744901,0.7453026423410953
0.8034628328239146,0.8055479972500608
0.6556020403734807,0.6514698356869204
0.6786356644384607,0.6797501282528596
0.7505234623760446,0.7468495673495479
0.8461229060857312,0.8457664595803193
0.7659649460506229,0.7644705687966149
0.7990304596083238,0.7924894754433969
0.735208498092662,0.7383563618646944
0.6935988010000809,0.6947219655086376
0.6519468608146165,0.6522383478134389
0.7958900419798904,0.8052951221561757
0.7124431464659711,0.7111541960880093
0.7475235508598894,0.7469797588246043
0.8512357891038459,0.8505888489802175
0.8173782025076687,0.813733368648083
0.6742530833433943,0.6701453867952337
0.778302430028477,0.7764197393213831
0.7055871909111876,0.7078287166731195
0.7226323286690263,0.7179454006657456
0.70826683872199,0.706628964558676
0.7860074494746019,0.7845190769400974
0.5937064337939403,0.5927204376454858
0.7712371959204626,0.7688202939020111
0.80238139214133,0.798019250790727
0.7783916554097319,0.7780669315259292
0.706072121205471,0.7048502618069771
0.6375970524204132,0.638225051608664
0.7874300613108592,0.781580222334327
0.8106997378574432,0.8080216814740644
0.8192375260687879,0.8153051672845584
0.5947329513740758,0.595679282140384
0.6252272074863069,0.63231443987059
0.7740665887255435,0.7684454426007764
0.8235058519519297,0.8214778633781817
0.806840434287533,0.8004259155246122
0.744449488982119,0.7449464719393658
0.630931387874093,0.629743303859194
0.6185943784404512,0.6180354875220933
0.8232574603956002,0.8128937713583577
0.8263786310512927,0.8278774389631509
0.8204625653557379,0.8137266617934705
0.7696342026914947,0.7693435764553508
0.6786687972137971,0.6796159672739404
0.7582904709721152,0.7589851210718911
0.6439625490829746,0.6502054940783174
0.710952200995038,0.7107505981781549
0.695457135165205,0.6964426385260921
0.7122719459407677,0.7119772462547778
0.7857684682852715,0.7861215672776976
0.7758477072639005,0.7790195578178541
0.7938471349698241,0.7912999759583565
0.777166464295954,0.7793705516525761
0.6780274946618171,0.6775721369530138
0.786260660582006,0.7790048632987958
0.5705530838352945,0.5686018453415713
0.5820566270904436,0.5829454895162858
0.7326760984237323,0.7317114166703552
0.7906264632022131,0.792134220263128
0.6771219132555352,0.6755725285897312
0.7075743254890747,0.7080081042784275
0.5849150821048097,0.5875992554208761
0.7924181121984937,0.7779784402216744
0.8280662356737838,0.8270241227059655
0.6933004009102439,0.69879800404071
0.7356915858447177,0.736951749264274
0.8087146262659636,0.8059109792670894
0.7366169456142435,0.7389858047819563
0.8044620235249648,0.7981687038941787
0.7082823740452977,0.7038800333995684
0.799678450557514,0.796608522005102
0.7241232482785154,0.7229966882451944
0.6988923186400678,0.7018904409283313
0.8830531016457218,0.8728531183219279
0.7618852818222536,0.7516681486277939
0.7966747525181646,0.7946279037136744
0.8033420445786956,0.7886943457888042
0.7092599935427352,0.7095336159838815
0.8453772507153162,0.8445676706739439
0.7836914145318779,0.7746393019992938
0.6826265151808317,0.6831534891923489
0.7361259576768647,0.7305134333688176
0.6244931761001136,0.6238695609356026
0.7136503336018609,0.7117739468203129
0.7381645446471434,0.7381995298602376
0.8031135438682032,0.8008512187372656
0.7747317434540237,0.7740231918323861
0.7748818003633366,0.7659104099096816
0.7608094165412228,0.7575206839047711
0.8307242060240098,0.8218933941239617
0.7386222967966443,0.7376064854831035
0.7654183518385941,0.762840954071176
0.6566850256649646,0.6547205891326454
0.7073325153311018,0.7090133608480175
0.72929476285107,0.7224150520229238
0.4816002387536984,0.47585236827609734
0.7223581822009448,0.7269886636313336
0.7152527253051174,0.7156395894954256
0.7878505795481265,0.7879529176454495
0.8057940393677885,0.7931549161722254
0.7236741493119021,0.7217037827747187
0.709874700484383,0.708397005488468
0.757258605891304,0.7598333482782451
0.5723318790523422,0.5725620831449837
0.7054515959919682,0.7044234024813155
0.5937233604066952,0.5890904690779674
0.8252767699827785,0.8252486064025896
0.7990427653510664,0.7992537866138762
0.781698423045574,0.7774187066738873
0.6037455863328828,0.6048540654824026
0.7371786668504627,0.7339930749468618
0.7945251984420497,0.7941554545945506
0.7667741023004715,0.7566770828926277
0.7615740034686872,0.7543676742847675
0.7400710405451567,0.7415317233324269
0.7041481370025545,0.7036395417593903
0.7619737037585539,0.7615047737578565
0.7297906495107513,0.7320238064351174
0.7621850496099613,0.7631332149501004
0.6368710333959989,0.6358390141710162
0.6218086973281699,0.62624279703604
0.7156970701306815,0.7140595763568306
0.8258457820442786,0.8187187085296955
0.779875697769314,0.7805257274933568
0.7712911580142289,0.7600495027364507
0.7447663776066281,0.7444683153420907
0.8021686440015687,0.799158769461534
0.7676105373864759,0.7619377678630652
0.5220718832520324,0.521898804706265
0.700387496708127,0.6973764189530344
0.7730960613927064,0.7729849370661472
0.7862505480960824,0.7861443705715072
0.8073532328443928,0.8052683716254599
0.6185441283416208,0.6133795930073038
0.7602918689629785,0.7612996665138474
0.714882206937016,0.7119117934070271
0.7480909982966879,0.7483911882631007
0.7467956187608422,0.7438333767071094
0.7867652866257683,0.7871061730955634
0.6033878218077131,0.6060516641798568
0.729101016987914,0.7258709380003474
0.6859991613178611,0.6853832815256508
0.6418566234836166,0.642501694998206
0.8083533092375732,0.808705828624824
0.8275378663414277,0.8259140857333033
0.6225794932660166,0.6227251555135784
0.7914270448062931,0.81016173219175
0.8391125829262029,0.827005004016963
0.7976978330347416,0.7889670753104615
0.7789672054283,0.7762313677960742
0.8067103355693592,0.803751525487856
0.7719916801264914,0.7719064047356159
0.7215896786341184,0.7214779529135593
0.8335780743516071,0.8287336132772893
0.8025628313916577,0.7996998975059658
0.7135702779739842,0.7120424843730329
0.7835482156052507,0.7655130330534813
0.7814166973869664,0.7824951532774119
0.7092579210316676,0.7044106969709485
0.7597745851278516,0.7614097985420749
0.7831855493279927,0.7817328583981462
0.8092830780105337,0.8105349835256972
0.7117942336973724,0.7118214606281161
0.7816146382955057,0.7734710164629732
0.7061077305814246,0.7048544426095252
0.741222935349498,0.7371072376050711
0.7589842605876264,0.7583663092497005
0.8211590405233076,0.8188269226406113
0.7867767770989269,0.7887068217344019
0.7508216157046769,0.7480327728678713
0.8027561382758048,0.8004089433774636
0.7398868042372467,0.7381689516089044
0.7174332683450121,0.71832303385788
0.8262186915204387,0.8242103037653606
0.8344260187784318,0.8296034854100903
0.7712425248127789,0.761414773225414
0.807944078151147,0.8065858594243308
0.5554934820908025,0.5483013556758395
0.7361312765558305,0.7272356444629255
0.7258708741462359,0.7265413114045836
0.79474895082816,0.7963863823428057
0.7155750122155652,0.7210915106025354
0.7496493489575391,0.742010270913752
0.8124340304264517,0.807458519297857
0.7905492793802149,0.7923413304067061
0.7141463634126248,0.7065970705304269
0.8191566314714661,0.8159277009228257
0.79073693483665,0.7891138184712096
0.7268064124757325,0.7266157030146037
0.7974533267399135,0.7976770276651055
0.7961476270820558,0.7906076261772282
0.766343787439143,0.7680149509507089
0.7885369244854361,0.7871290590146826
0.6158022194810929,0.609699133530467
0.7743250592907512,0.77732481567586
0.8306103351558465,0.8273612746296504
0.8084341953312318,0.8103702978210611
0.7467586613329362,0.7381718707143335
0.6779600832945049,0.6784368630287144
0.5453716304235379,0.5380845169457353
0.7785638309963574,0.7716050017885149
0.8065772008036848,0.7976114058766572
0.8121201893474205,0.8030924920175221
0.7110597910328796,0.6962262176491285
0.7835141576782828,0.7827270472660989
0.8086319688642919,0.8087058286248241
0.7955922428510854,0.7949747949256617
0.7687063574963031,0.7644385483172745
0.8007398363315233,0.8018652247059623
0.7910222461187392,0.7902555260836374
0.7897618388624394,0.7874966686395538
0.6420757360226289,0.6428038775638896
0.7743595399366741,0.7699274968010505
0.7786141379907714,0.7781875234308847
0.7735717830018745,0.770381828149403
0.8372660992274147,0.8393817843818541
0.7620186319969933,0.7610145339316889
0.6580270932252033,0.6571029592363199
0.7715910969115549,0.762969928281193
0.7351183240758852,0.7350352532042072
0.7474536431431915,0.7462648132640676
0.7413459780194543,0.7405680668751479
0.6233059702508695,0.6219638280943316
0.7979939720194275,0.7841367465380873
0.7797032044994623,0.7757546734117688
0.7254691009295026,0.7130388642145657
0.6564323441059357,0.6618613522754541
0.8377265415487185,0.8222162431565425
0.7550760801959344,0.749044556499113
0.8424251716155801,0.8325495127698755
0.7813814185879856,0.778065734798202
0.8240378604405888,0.8142615078004405
0.7279251531641068,0.7198141588302535
0.6876277893783994,0.6855954725603679
0.7674408735447019,0.7632893335462184
0.7273276783225415,0.7276750074108382
0.736770495711901,0.7419987595476208
0.7294168167117958,0.7295351811247327
0.6988327987867594,0.6962577855112204
0.8023556404545696,0.7880888134400166
0.6852968569807889,0.6831704928156327
0.7534851234398316,0.7537898962948142
0.7631483180303261,0.7638983752524924
0.8077215528091026,0.8025037220263305
0.7832788671786787,0.7806993200470079
0.8480767986110501,0.843401181234526
0.7105040843387558,0.7060204204591888
0.7315348126801051,0.7320139068571881
0.8079594483392695,0.7985628603929149
0.7504558463216336,0.7494111565668785
0.7600074693547669,0.7568751760078326
0.7904268585718328,0.7862735272004987
0.8373673580064391,0.8393786364791848
0.6695052082360664,0.6693534833012549
0.6938485489851384,0.6929380262913368
0.530342151826411,0.5286212944539764
0.7609483421030375,0.7594048035356253
0.7940961760588903,0.7937017440064881
0.7222713211934566,0.7221309628633912
0.623753862442426,0.6212904215887891
0.7686707934318192,0.7715478133072172
0.6740913053740487,0.6728193357134402
0.7542879073419921,0.7543978253094233
0.6600603182132726,0.6600675524779755
0.8023082233589299,0.798725939056678
0.7564873988185479,0.7577518871538262
0.7535363978306482,0.7538656423467903
0.7908681080330073,0.7918622637343768
0.783393092168495,0.7650834415520719
0.7149650494900762,0.7140717159926262
0.7946454590009563,0.7873161974821148
0.7686211055323627,0.7659881431113416
0.7727669827789972,0.7703451266493477
0.8006746021505127,0.7888733081963277
0.7962579388757745,0.7892841579836064
0.7823060016795286,0.7772562295488362
0.8634839242991834,0.8439146683888775
0.8222691857358122,0.8174650792204537
0.826092769501031,0.828468409180749
0.7039468741657637,0.7023854290323557
0.799548383415392,0.7976699349619283
0.7595663252806735,0.7576081525056905
0.7835124732494937,0.7842519076040596
0.7555559008433799,0.762969928281193
0.7775690092988833,0.7780122920959627
0.7329536583567735,0.7224582521868066
0.6886028810487104,0.6807474152154385
0.7782114322818707,0.7790953074427512
0.694822575612362,0.6923954608452674
0.6689127545893796,0.6693164381237664
0.8323055248299667,0.8320045904954423
0.5909740621388077,0.588009681302094
0.6806354033950186,0.6787851101360775
0.6834645879117143,0.6791186116014224
0.666105377286599,0.6701096061832941
0.756976131999872,0.7537978476383106
0.7910152172590605,0.7768356364445232
0.8179296391640319,0.8249582868569899
0.8355403234055397,0.8287336132772893
0.6611215998012971,0.6590437496956411
0.7845568951992878,0.7803276619571362
0.8153114256668572,0.8121473654411862
0.778159647376451,0.7757189257716554
0.7420107578610673,0.7400184709113065
0.7747955831029987,0.7721004704732038
0.8352937140005275,0.822347435090699
0.8082896603620802,0.809962519945413
0.7377192814058846,0.7379709276514468
0.7819358792441529,0.7808279608394091
0.7630791832267534,0.7688082332557703
0.7062039333433352,0.7066684598032247
0.6929085807719316,0.6793922656573519
0.7329430091214584,0.7278449515421606
0.7259742703604631,0.7266135763999347
0.6656966785844016,0.665347034832554
0.7560062400726028,0.7529050658242376
0.6272136493188867,0.6271072293913137
0.7202248640776093,0.7203314934820955
0.8016697270950608,0.809653927265806
0.7579974940957691,0.7583157770199117
0.7190785681740356,0.7189023577885444
0.7332626754445167,0.7327262148379148
0.7571727810215174,0.7565472395479037
0.7480938712209603,0.7424367129150757
0.7853446353871385,0.7857464134889728
0.7928905783268052,0.791682314103273
0.6580460213524372,0.6632332069569227
0.8784045555755899,0.858198327934358
0.7314535415430701,0.7303172793702084
0.644817288733578,0.648709538761354
0.7846933009572182,0.7731760072862476
0.7179677933996995,0.7188045178416339
0.7858289984819192,0.7807549940467584
0.6587766258196132,0.6493061725474305
0.44957459413822776,0.4557584341128607
0.8722169461673307,0.8532644228630148
0.8018678049585801,0.8012869026270582
0.6272017908725863,0.6246511566603752
0.8790886248878332,0.8695536893579348
0.8093731166867227,0.8094503600464608
0.8071219665041449,0.8062654641601562
0.9440547892169804,0.9364587124018955
0.7692978440187038,0.7631337952976458
0.7818244764956627,0.7806302399623694
0.6671103799365256,0.6640155012870307
0.7573659015550107,0.7276300902966318
0.7576940676978342,0.7517772295912075
0.763633207353125,0.7574632040594145
0.7406192043416807,0.7545183021213132
