ild_profil,ild_rec
0.7703993434626366,0.9533935388438334
0.7108233174623064,0.9706411829868066
0.7937277628876368,0.9516511959303868
0.7780349315702538,0.961883482877261
0.7402291768751444,0.9308617152858522
0.7736482455821084,0.9661578736615671
0.810507281574589,0.9551452225609797
0.8137825666739311,0.937668077266831
0.8140181290194528,0.941699201132687
0.7528026287880873,0.9813228132229309
0.5718429712977721,0.9915081459097849
0.727500109421409,0.9305744120352801
0.7166621400897983,0.9607976564205924
0.7837004286300975,0.9944952346578031
0.5673914115049989,0.9601044510102456
0.7619970047599607,0.9501368016598172
0.7400377345899084,0.9687354296367957
0.7861546841164117,0.9502069656832968
0.7531362656599052,0.9703636087971204
0.8078502526447762,0.9555786460304412
0.7818686817479266,0.9812178811696204
0.6929383822239794,0.9733707156415015
0.8332082189625017,0.9786330517406909
0.7686611253928373,0.9620965780354451
0.5504613915782816,0.9361703973915713
0.891233978606633,0.9502915948005465
0.7932241801011694,0.9963562837031433
0.7522448784789942,0.9352448291274813
0.7513082741658462,0.9653936056914614
0.6608761977690951,0.9714171189352053
0.8019904824061768,0.9098837113677951
0.8300952197729167,0.9471219035046898
0.7943013182707557,0.9918775420005294
0.7818188869838337,0.9358044600406427
0.8099220975524437,0.9848785596095246
0.7167357052620843,0.9248301411779143
0.7305572888742728,0.9908301484720995
0.7806342588650336,0.969690418367688
0.714090105640408,0.944677900285194
0.825697017192723,0.9623696195803185
0.7234590305071817,0.9439662694351603
0.7481787024529186,0.9672947728454127
0.7540566939603197,0.9316485998467823
0.7374870855126668,0.9555786460304412
0.7814055125136805,0.9437211245721394
0.7853717739572466,0.9231765369493203
0.7758540557592302,0.9621547809953641
0.8886642886460898,0.9780864956477564
0.8094637734680155,0.9620127814825405
0.8072657492507817,0.9470179496556115
0.7823283879634433,0.9651509303318636
0.6433193763020812,0.9915981188537392
0.7402680583254992,0.9865178210534676
0.7502338556900472,0.9637267794588804
0.8486859002624073,0.933413933005971
0.7962685179808457,0.9733707156415015
0.7720803090046405,0.9424003226000243
0.7784962152408543,0.9732566874437367
0.7990954629117791,0.943483361560276
0.760266580712127,0.9530518826556839
0.7891577073953285,0.9489734482790679
0.7200659162169637,0.9724980625055657
0.7244495933602081,0.9697343418177414
0.769017160106178,0.9409667106316084
0.781431827570238,0.9796961992746362
0.6150737400833781,0.9425275151386455
0.7343997221529315,0.9809969809780651
0.7682305703303166,0.9651509303318636
0.671325401577656,0.9666241126160846
0.771268512531612,0.9649408460980898
0.6938521106132974,0.9652721663952105
0.761026077740832,0.9527366507316243
0.7315044295231125,0.961883482877261
0.77123556651818,0.9811942675403925
0.5108198153203515,0.9560792602258844
0.6428325839420506,0.9615159537714761
0.7917464911942927,0.9420078659878232
0.672169958097585,0.9889611994206564
0.7663538739316146,0.9723983587710382
0.8059418086197109,0.9112374154816272
0.745705719315791,0.9422093543670436
0.6892593606363194,0.9651509303318636
0.752222387495504,0.9677551132072081
0.8165264937675158,0.9129872566911473
0.7772100592316263,0.9844953943880996
0.6593985807288953,0.9346540725896811
0.8030537503062983,0.9813228132229309
0.7129922807392853,0.9677812174047611
0.7736925785737438,0.9531813465392935
0.7187748627923285,0.9463573845776045
0.7946140358837588,0.9809969809780648
0.41522379590607156,0.9929507968518845
0.753764443898286,0.9656746737185072
0.7867499804890543,0.9511430677391916
0.7607847338469096,0.9639162796628421
0.7673055200361807,0.9621064761217999
0.7987477788698288,0.939905833228962
0.8170671761390315,0.9509477988288808
0.7821250555915367,0.9496272541143571
0.8097852973613975,0.9518408616122362
0.8141894003860489,0.9641368971457303
0.6186685844074569,0.9519527967199863
0.6798908852829918,0.9624755243806358
0.7770238618037622,0.9366545770055876
0.805625309948728,0.9515250992748979
0.784177694836503,0.946274255118213
0.7305393426757499,0.9413537794994492
0.7666326858217511,0.9304872636696353
0.8252803967207152,0.9717262627142664
0.7286847445980074,0.9889611994206564
0.7574214751719152,0.9861782331935618
0.761108053405281,0.946606701170302
0.7670251881253166,0.9188555894803031
0.7315083229039846,0.9613560279138516
0.7752106104731175,0.9526535553714819
0.7422347704349448,0.9704696598611442
0.7325461531932912,0.9566935432317742
0.6970842107915969,0.9557583336811092
0.6820987764551817,0.9518376640333975
0.6413063028199006,0.9649243876122294
0.8502748967422333,0.946789747420827
0.7854555973506051,0.9612591226503946
0.7884226145787054,0.9751825671046451
0.7645651866768168,0.9402142885907131
0.7436377948000348,0.9368999978209377
0.8062621851122146,0.9383682597198845
0.71168971961217,0.9653491426817843
0.7806142562216686,0.9885460916012819
0.7565393329248226,0.9478045809360762
0.7345479304474279,0.9448725988209511
0.8546675837092614,0.9567907311233158
0.7414511627917109,0.9651109124622034
0.7585438394656743,0.9943392052401164
0.7857320513389396,0.9744985071518881
0.7226098247724199,0.9557519114154241
0.7853445284801152,0.954483000783801
0.7735277104998444,0.9782648508578313
0.7059096127556755,0.9565870990620107
0.7206125084426499,0.9375280116374853
0.7512860156909656,0.9607976564205924
0.7087415592694956,0.9398943136597926
0.7197729050963612,0.9309460818601181
0.798143952735473,0.9587872301950783
0.6979765758397408,0.9490725783645808
0.8072042004360066,0.937626553303743
0.7651821873546215,0.9758657177580755
0.7928533898065578,0.958279851146675
0.7470848246785724,0.956946250460503
0.7979916660361478,0.9555786460304412
0.7155933677121216,0.9530571675082828
0.7085722281346905,0.9843149150046832
0.8087087042409518,0.9632010654846098
0.7776499474877636,0.9396026607369042
0.7315655441345679,0.9643743573398171
0.717835702791939,0.9777743388576432
0.8212840624125097,0.9478434895405035
0.7729632544000717,0.9572333320245143
0.7661225375545392,0.9642961898247974
0.7474333821959781,0.9666537783082898
0.768379835258867,0.921145995179586
0.706742024081727,0.9815441913380214
0.8017270960193135,0.9887508768851258
0.7526551327678255,0.914240473713435
0.7650094723941822,0.961883482877261
0.8227610603035147,0.9643459151939011
0.7651295675378674,0.9487400587203356
0.8969238553908437,0.9571754938252838
0.8129899622805317,0.9688095313354814
0.7046458020208758,0.9854387987454357
0.7788341547157779,0.9556646356016743
0.5194496672001602,0.9765956200343786
0.7951592882854849,0.9563926149079717
0.7797098201521803,0.9307096755127626
0.7579527982724655,0.9714608066535373
0.8210209638131347,0.9614470958927894
0.735792244899006,0.987758545084646
0.8120934957872818,0.930340215357425
0.694164712663778,0.9719627560334589
0.7642443961990006,0.9451114201231806
0.5203337104747163,0.9875530178983739
0.6752861979666801,0.9556942999271919
0.7424998558138814,0.9673635366795131
0.6327001934656329,0.9724673094505392
0.5975178846242769,0.9874368860932843
0.7784443549487591,0.9883520163563487
0.7062204991517307,0.9653491426817845
0.6870264756859513,0.9429489627690467
0.773575937475654,0.9456950370115884
0.7594074317652109,0.9476165291140987
0.7826612221493833,0.9617807677454594
0.7598590180908917,0.9533276888811831
0.7723964880288929,0.9748827399009645
0.7451867977335498,0.9350115434531403
0.756502594427257,0.9654774250560607
0.7338415650003903,0.9694951119748052
0.6705859974687077,0.9733707156415015
0.5418328356318286,0.9651509303318636
0.7178144681281584,0.9267846713051875
0.7204722141843553,0.9721353501557352
0.6607852082784331,0.9630277939006681
0.8038724379607622,0.9586250841717919
0.8162027874998476,0.9569610267886026
0.7973216152863397,0.9552846143234339
0.7118907069068799,0.9716463128157168
0.6922833244899742,0.9802714545128994
0.813382799721633,0.9392593965125818
0.8070803593245063,0.9651509303318636
0.7419907270697021,0.9977232700913785
0.7855205973059664,0.9566913039664479
0.6872058084171163,0.9550156223506409
0.688974855987967,0.9347842706800761
0.7762807560657271,0.9638446488986412
0.6844655076466405,0.950392857302602
0.7894519747676604,0.9605008665542571
0.8137911456708153,0.9520003738702828
0.7699290642445918,0.9568685099881146
0.7788788614736687,0.9622154857790208
0.7837650526343503,0.9646649922236082
0.753291957386838,0.9652721663952105
0.7502390062842398,0.9802277640152981
0.8302113473074119,0.960661441889986
0.7692583075796854,0.9761143606736291
0.7205045865851853,0.9850324333402529
0.2697753076298427,0.9712583269438162
0.8114774411095995,0.9556646356016744
0.7848458370181151,0.9937030909035038
0.7898015138043126,0.9869660530573264
0.8079177618740344,0.9716783935764176
0.7609486997115763,0.955578646030441
0.7149547111199764,0.9689327236037611
0.9002698187078935,0.9735462007623935
0.70691151118189,0.9344420016518697
0.7655870116434975,0.9768038154302655
0.9007801196414623,0.9391517217923793
0.797759787325426,0.9776059316212767
0.6642617219797001,0.938506279259889
0.7833587802732236,0.9813228132229309
0.7820709709209377,0.9738414817448026
0.7041978476970967,0.9701006155620143
0.7535214664744901,1.0005416271225678
0.8034628328239146,0.943708900223061
0.6556020403734807,0.963844648898641
0.6786356644384607,0.9807571024067055
0.7505234623760446,0.9751639470696378
0.8461229060857312,0.9764570840436431
0.7659649460506229,0.9907794212434565
0.7990304596083238,0.965813685580131
0.735208498092662,0.9270184160890784
0.6935988010000809,0.9651509303318636
0.6519468608146165,0.9336814033885759
0.7958900419798904,0.9497549851922542
0.7124431464659711,0.9673166393589344
0.7475235508598894,0.961883482877261
0.8512357891038459,0.9639868946082563
0.8173782025076687,0.9326626662792432
0.6742530833433943,0.9766893658024063
0.778302430028477,0.954217368680638
0.7055871909111876,0.9358929745771681
0.7226323286690263,0.9608121166983962
0.70826683872199,0.9502915948005465
0.7860074494746019,0.9675262034130578
0.5937064337939403,0.9909730155521197
0.7712371959204626,0.9703303326058238
0.80238139214133,0.9946650459445733
0.7783916554097319,0.9569699071260604
0.706072121205471,0.9565611135581928
0.6375970524204132,0.9736121832370362
0.7874300613108592,0.958352294373486
0.8106997378574432,0.9489438099257912
0.8192375260687879,0.9799478374892784
0.5947329513740758,0.9886545288241807
0.6252272074863069,0.9727783378019865
0.7740665887255435,0.9852844479777366
0.8235058519519297,0.9814409455372322
0.806840434287533,0.9702563940402671
0.744449488982119,0.9469311631305153
0.630931387874093,0.9565611135581928
0.6185943784404512,0.9739696681587442
0.8232574603956002,0.9323717108945722
0.8263786310512927,0.9541649928039855
0.8204625653557379,0.9601962447529191
0.7696342026914947,0.9656125200355057
0.6786687972137971,0.9874368860932843
0.7582904709721152,0.9717731631698434
0.6439625490829746,0.9236350622018727
0.710952200995038,0.9417653720802043
0.695457135165205,0.9344241957873923
0.7122719459407677,0.9524483719539879
0.7857684682852715,0.9556646356016744
0.7758477072639005,0.9562889533068039
0.7938471349698241,0.9874368860932841
0.777166464295954,0.9621108888648219
0.6780274946618171,0.9443794608618737
0.786260660582006,0.9409655373737089
0.5705530838352945,0.9574610003160883
0.5820566270904436,0.9298605274644899
0.7326760984237323,0.9621064761217999
0.7906264632022131,0.954264678200383
0.6771219132555352,0.9813228132229309
0.7075743254890747,0.9520279382162176
0.5849150821048097,0.9792120204762993
0.7924181121984937,0.9582570947791013
0.8280662356737838,0.9505993696306413
0.6933004009102439,0.9242426376880011
0.7356915858447177,0.955050912882798
0.8087146262659636,0.9722678548363846
0.7366169456142435,0.9580976749759431
0.8044620235249648,0.9441625521731223
0.7082823740452977,0.9659331980100094
0.799678450557514,0.9657156516272525
0.7241232482785154,0.9678830623802314
0.6988923186400678,1.0047815091788614
0.8830531016457218,0.9634252570670343
0.7618852818222536,0.954805225133615
0.7966747525181646,0.9702720040484173
0.8033420445786956,0.9364642055900363
0.7092599935427352,0.9747061372067147
0.8453772507153162,0.9808672976804246
0.7836914145318779,0.9620745651037702
0.6826265151808317,0.9426193117993129
0.7361259576768647,0.9477101810109436
0.6244931761001136,0.9743904941477687
0.7136503336018609,0.9642918417028732
0.7381645446471434,0.9529155348704903
0.8031135438682032,0.914266595155207
0.7747317434540237,0.9780618070631749
0.7748818003633366,0.9652404214037215
0.7608094165412228,0.9556942999271919
0.8307242060240098,0.9555786460304412
0.7386222967966443,0.964968835625793
0.7654183518385941,0.9548935589839369
0.6566850256649646,0.9698081689202256
0.7073325153311018,0.9727041715669739
0.72929476285107,0.9354557067715183
0.4816002387536984,0.9817928463820584
0.7223581822009448,0.9649668835080838
0.7152527253051174,0.9813228132229311
0.7878505795481265,0.9448454582515079
0.8057940393677885,0.9719148102791055
0.7236741493119021,0.9683147321153082
0.709874700484383,0.9653491426817843
0.757258605891304,0.936741871237687
0.5723318790523422,0.9699200721617923
0.7054515959919682,0.9580245262083166
0.5937233604066952,0.9727383222278178
0.8252767699827785,0.9556942999271917
0.7990427653510664,0.9495985744207784
0.781698423045574,0.9929245498137381
0.6037455863328828,0.9562811540299453
0.7371786668504627,0.9720789265890096
0.7945251984420497,0.9562295784990954
0.7667741023004715,0.9432254512717368
0.7615740034686872,0.9636943498828998
0.7400710405451567,0.9576126041945809
0.7041481370025545,0.9630911058766453
0.7619737037585539,0.9716955591525941
0.7297906495107513,0.9335073787596354
0.7621850496099613,0.9714171189352053
0.6368710333959989,0.9743904941477687
0.6218086973281699,0.941760218393526
0.7156970701306815,0.9714171189352054
0.8258457820442786,0.9567907311233158
0.779875697769314,0.9606136551181608
0.7712911580142289,0.9889611994206564
0.7447663776066281,0.9606580667268061
0.8021686440015687,0.9462738052244795
0.7676105373864759,0.9553996744594372
0.5220718832520324,0.9911572429376643
0.700387496708127,0.9889611994206564
0.7730960613927064,0.9713072939887526
0.7862505480960824,0.9486337794534524
0.8073532328443928,0.9598128597724607
0.6185441283416208,0.9564318635218663
0.7602918689629785,0.9254528593897317
0.714882206937016,0.9178952904264384
0.7480909982966879,0.9598893722001861
0.7467956187608422,0.939259396512582
0.7867652866257683,0.954483000783801
0.6033878218077131,0.946789747420827
0.729101016987914,0.9582745572066275
0.6859991613178611,0.9614470958927891
0.6418566234836166,0.9800146011917334
0.8083533092375732,0.898777812456227
0.8275378663414277,0.9864092326619829
0.6225794932660166,0.9853426571260299
0.7914270448062931,0.953960811009434
0.8391125829262029,0.938865388462151
0.7976978330347416,0.9502915948005465
0.7789672054283,0.9478850490496449
0.8067103355693592,0.9355876573846253
0.7719916801264914,0.9542608117896936
0.7215896786341184,0.93778775701569
0.8335780743516071,0.9612440415843722
0.8025628313916577,0.9249792489911814
0.7135702779739842,0.9300791691977858
0.7835482156052507,0.9231765369493203
0.7814166973869664,0.9262773861448751
0.7092579210316676,0.9657775568243498
0.7597745851278516,0.9292533970618084
0.7831855493279927,0.9604797137427821
0.8092830780105337,0.9643743573398171
0.7117942336973724,0.9755257757713234
0.7816146382955057,0.9435439610706159
0.7061077305814246,0.9813228132229309
0.741222935349498,0.9071385777930838
0.7589842605876264,0.9563350322538697
0.8211590405233076,0.9925087362287793
0.7867767770989269,0.9580612190271041
0.7508216157046769,0.9714171189352054
0.8027561382758048,0.9402160321672047
0.7398868042372467,0.97005876681628
0.7174332683450121,0.9719641315178342
0.8262186915204387,0.9490188378893234
0.8344260187784318,0.9765956200343786
0.7712425248127789,0.9681685932996607
0.807944078151147,0.9480572644284024
0.5554934820908025,0.9626830482962463
0.7361312765558305,0.9889611994206564
0.7258708741462359,0.9805829821783525
0.79474895082816,0.9525406551583613
0.7155750122155652,0.9621406067654837
0.7496493489575391,0.9633942885167263
0.8124340304264517,0.9106548161971906
0.7905492793802149,0.9533276888811831
0.7141463634126248,0.9721893328228
0.8191566314714661,0.9537986708408613
0.79073693483665,0.9639868946082563
0.7268064124757325,0.9533132590019717
0.7974533267399135,1.0022266810523457
0.7961476270820558,0.9813228132229311
0.766343787439143,0.9354861867772187
0.7885369244854361,0.9550156223506407
0.6158022194810929,0.9766973207152744
0.7743250592907512,0.9512971344535692
0.8306103351558465,0.9413147375197166
0.8084341953312318,0.9453441577297994
0.7467586613329362,0.9559606982101523
0.6779600832945049,0.9541512800933856
0.5453716304235379,0.96562032579066
0.7785638309963574,0.941699201132687
0.8065772008036848,0.9743904941477685
0.8121201893474205,0.9376862191090591
0.7110597910328796,0.9708973226936646
0.7835141576782828,0.9223481093898469
0.8086319688642919,0.9414390109220283
0.7955922428510854,0.9623696195803185
0.7687063574963031,0.9498805841332668
0.8007398363315233,0.9589306475827021
0.7910222461187392,0.9621311008064067
0.7897618388624394,0.951696307838663
0.6420757360226289,0.972738322227818
0.7743595399366741,0.9865178210534676
0.7786141379907714,0.9660914864234114
0.7735717830018745,0.9483033067225626
0.8372660992274147,0.9769487386746951
0.7620186319969933,0.9530097016841128
0.6580270932252033,0.9772810146324007
0.7715910969115549,0.9469555649386344
0.7351183240758852,0.9710113360399978
0.7474536431431915,0.9498839197310712
0.7413459780194543,0.9740430184818962
0.6233059702508695,0.9718202608552369
0.7979939720194275,0.9733707156415015
0.7797032044994623,0.9813228132229309
0.7254691009295026,0.983925356570897
0.6564323441059357,1.0003725629703435
0.8377265415487185,0.9480973957824331
0.7550760801959344,0.9587872301950783
0.8424251716155801,0.9236350622018727
0.7813814185879856,0.9728454995865521
0.8240378604405888,0.9621064761218
0.7279251531641068,0.9654774250560607
0.6876277893783994,0.9472755918324427
0.7674408735447019,0.9638218008590966
0.7273276783225415,0.9872936912467657
0.736770495711901,0.9681131781564675
0.7294168167117958,0.9716404001449928
0.6988327987867594,0.9514372158155779
0.8023556404545696,0.9379385738812321
0.6852968569807889,0.9551152791853227
0.7534851234398316,0.9581855231058747
0.7631483180303261,0.9729644851390008
0.8077215528091026,0.9289994167598092
0.7832788671786787,0.949665024528475
0.8480767986110501,0.9556979580991757
0.7105040843387558,0.9557847411186198
0.7315348126801051,0.9828981964510577
0.8079594483392695,0.9601876957640899
0.7504558463216336,0.9654774250560604
0.7600074693547669,0.984607645170319
0.7904268585718328,0.9565324831542709
0.8373673580064391,0.9696993535375348
0.6695052082360664,1.0006757387214187
0.6938485489851384,0.9498839197310712
0.530342151826411,0.9988817353015143
0.7609483421030375,0.9507709449064677
0.7940961760588903,0.9415957713781006
0.7222713211934566,1.0006757387214187
0.623753862442426,0.9853037357922461
0.7686707934318192,0.9625299815295069
0.6740913053740487,0.9703636087971201
0.7542879073419921,0.98349641378401
0.6600603182132726,0.9615968695392088
0.8023082233589299,0.9686513904800235
0.7564873988185479,0.9673370071667123
0.7535363978306482,0.9382234438444101
0.7908681080330073,0.9770398955201303
0.783393092168495,0.9365831023179021
0.7149650494900762,0.9593695414891755
0.7946454590009563,0.9070083322414233
0.7686211055323627,0.9242426376880011
0.7727669827789972,0.9689327236037613
0.8006746021505127,0.9614390492474999
0.7962579388757745,0.9411865096306823
0.7823060016795286,0.9572595293387492
0.8634839242991834,0.9504718578636877
0.8222691857358122,0.9609090142135587
0.826092769501031,0.9384774984638333
0.7039468741657637,0.9310864995868816
0.799548383415392,0.9769190909787011
0.7595663252806735,0.9702563940402671
0.7835124732494937,0.9434307911409685
0.7555559008433799,0.9556646356016743
0.7775690092988833,0.9924354328848021
0.7329536583567735,0.9173497940431588
0.6886028810487104,0.9400738694663419
0.7782114322818707,0.9361703973915713
0.694822575612362,0.9388653884621513
0.6689127545893796,0.9945491563190662
0.8323055248299667,0.9231256360383807
0.5909740621388077,0.9502915948005465
0.6806354033950186,0.9593781881583523
0.6834645879117143,0.9467842122247871
0.666105377286599,0.9656203257906602
0.756976131999872,0.9643019176426794
0.7910152172590605,0.9490888711941587
0.8179296391640319,0.9349709923333838
0.8355403234055397,0.9441625521731223
0.6611215998012971,0.9738414817448026
0.7845568951992878,0.9755280957649284
0.8153114256668572,0.9134558352395497
0.778159647376451,0.9808989859085008
0.7420107578610673,0.9620408565100586
0.7747955831029987,0.9310407320047216
0.8352937140005275,0.9193717232536512
0.8082896603620802,0.9683195840808073
0.7377192814058846,0.9635380860077248
0.7819358792441529,0.9326088347993979
0.7630791832267534,0.9482665660455132
0.7062039333433352,0.9392136313599225
0.6929085807719316,0.9607976564205924
0.7329430091214584,0.9653491426817843
0.7259742703604631,0.9635355811735503
0.6656966785844016,0.946789747420827
0.7560062400726028,0.9541802298325408
0.6272136493188867,0.9874368860932841
0.7202248640776093,0.9743904941477687
0.8016697270950608,0.9632292285521342
0.7579974940957691,0.9575355557565166
0.7190785681740356,0.9463623278278065
0.7332626754445167,0.953575569741727
0.7571727810215174,1.000397458375287
0.7480938712209603,0.9490888711941587
0.7853446353871385,0.9680317377061645
0.7928905783268052,0.9459602306238414
0.6580460213524372,0.9652721663952105
0.8784045555755899,0.9103881053117631
0.7314535415430701,0.9405820491044636
0.644817288733578,0.9344351497850383
0.7846933009572182,0.973548283917248
0.7179677933996995,0.9638446488986412
0.7858289984819192,0.9324199248241213
0.6587766258196132,0.9292730860050713
0.44957459413822776,0.9755175056788558
0.8722169461673307,0.9208173197354952
0.8018678049585801,0.9555786460304412
0.6272017908725863,0.962313654840269
0.8790886248878332,0.9132523762199063
0.8093731166867227,0.9874368860932841
0.8071219665041449,0.9281149570825694
0.9440547892169804,0.9753900503040007
0.7692978440187038,0.9405847216592704
0.7818244764956627,0.9727783378019865
0.6671103799365256,0.9477895810151733
0.7573659015550107,0.920053195801968
0.7576940676978342,0.9630993348095171
0.763633207353125,0.9668304187988307
0.7406192043416807,0.9193387571720948
0.7747570447822624,0.9459631375473101
0.7420709738622514,0.958257094779101
0.7177995696041148,0.9727908057284809
0.8446668694384484,0.9540464393157381
0.7704260593566273,0.9675520472132962
0.6441242831052095,0.9384774984638333
0.8397998499514905,0.9594146490689203
0.713839170601401,0.9343109826548739
0.7614468125326025,0.9765956200343786
0.7934729276585157,0.9626960112361466
0.765913862613653,0.9559343816189821
0.7975878427342568,0.9656251801060276
0.7587550983479431,0.9493278919215091
0.820921633842098,0.96867667641372
0.6992421236271413,0.9724336011539727
0.777340848602042,0.9627450042956048
0.8421195100469131,0.9937030909035038
0.715493658211132,0.9497057433773094
0.776900366016532,0.9556942999271919
0.7590447759480057,0.9360963857638631
0.7142630034745057,0.958279851146675
0.79977950771076,0.9472655741391969
0.7478290001391977,0.98171020350819
0.7562117054702164,0.9809969809780651
0.7625186873227807,0.9278676323144326
0.7216432935037626,0.9889611994206564
0.782733973892945,0.9607271359136276
0.7890717905022158,0.9405539958887114
0.7501996598640946,0.9501802026245226
0.7618627739733832,0.9296270304115869
0.7724872072362268,0.9727783378019865
0.745021859997416,0.9735462007623935
0.7928182632512932,0.9651509303318636
0.822905941529429,0.960871148336728
0.7821819897939852,0.9714495790176442
0.7995909378525902,0.9383682597198845
0.7787916922362113,0.9572333320245142
0.7927057063330595,0.9683033642512487
0.7561488147988088,0.947897299563818
0.6760274333632711,0.9889611994206564
0.7765606327321046,0.9517279398442042
0.6924208119461337,0.9623700539069843
0.7004145467887747,0.9621894116398338
0.764581632489904,0.9831127477197943
0.8133823172804447,0.968593434336714
0.6615268557617183,0.9743904941477687
0.8220369869960218,0.9623719838825368
0.8099523544641688,0.973740249279695
0.7947954331584977,0.9345885445013187
0.7452269509455375,0.9657622571217733
0.8048130707649932,0.9487516250377357
0.7700500817241699,0.9572333320245142
0.7385963105969511,0.9652721663952107
0.7332485048228284,0.9714171189352054
0.8225954225257289,0.9575984396134465
0.6693694116795612,0.9639709892606132
0.7695780399437459,0.9880936937969793
0.8370376346665559,0.9648383249715489
0.8504177723636265,0.9538416792420313
0.726830870816905,0.9730118361061345
0.7643174061543303,0.9280852175424674
0.711683315525997,0.9498839197310714
0.853081008022703,0.9579511700034193
0.7823739989520486,0.9381615839663213
0.7674713070398381,0.9383936930474485
0.8699975787704399,0.9621406067654837
0.7034134443735288,0.9621406067654837
0.7939620473636599,0.9714848743801233
0.8256897435502177,0.9714171189352053
0.7937067163032137,0.9275173297156101
0.7321489790055911,0.9399618873063104
0.7878971355444016,0.9687206608508403
0.7653212789867729,0.9724336011539729
0.7991948686555762,0.9711047355345315
0.733569592071245,0.9666497025220454
0.6480764119723494,0.9653491426817843
0.8007933305895519,0.9349290987493778
0.7353498355977462,0.9249781265055372
0.831404417847518,0.92657734286954
0.756375626284997,0.9557736747048474
0.8262209616441464,0.9737310050430108
0.7180432655998438,0.9869660530573262
0.7857706038399273,0.9414390109220281
0.802655811990496,0.9647524156218236
0.8410075947666502,0.9498132731090334
0.7197814750671421,0.9874368860932843
0.7792098169900963,0.897774182304727
0.6987632459809241,0.9466694508204735
0.6765731556949219,0.980273112474921
0.6703672984527098,0.9753860428553387
0.8636114296259664,0.9474246699724492
0.7416530458716672,0.9076493739237014
0.6736410341926019,0.93737436394623
0.7545415681147783,0.915680623066827
0.6656009167392117,0.9562892922355366
0.8181458617323396,0.9629357389983974
0.8313177591818502,0.9393071423069626
0.5621776252458178,0.9427157573571081
0.7125863071251232,0.971300022756255
0.7758884921173577,0.9470503252816763
0.6727628753167925,0.974455881870534
0.7784198208544654,0.9734016792600985
0.7515496391441151,0.9354340077205718
0.8529483812381533,0.9581564427969845
0.8222685528395355,0.9733707156415015
0.829434956415484,0.9420301398101297
0.7772047203719924,0.963709844166266
0.7859603385383545,0.9610519313527119
0.7528068473192772,0.9721035346175141
0.8549630840257354,0.9563167812736121
0.7766518918198613,0.9754609079785245
0.7210470403770423,0.9342796791556839
0.7909556858666463,0.9430243262390716
0.7691626547703269,0.925854776424084
0.7561064286804163,0.9556646356016743
0.7397598422957795,0.9440612908456448
0.7561587992851612,0.9683921160102803
0.7464225228151066,0.945829828245313
0.620501256508031,0.9514372158155779
0.7942345265901953,0.9620745651037702
0.7922824267255432,0.9436585793198284
0.5529805006204982,0.9770849495517828
0.6322897728674947,0.977710512997638
0.7523117410455045,0.967102504153186
0.5515833628001734,0.9703646672477251
0.6825979037673288,0.9840526567852608
0.6994103553140759,0.9463657518243819
0.7212305992978316,0.9488341174450261
0.6635527453401088,0.9277716408288158
0.683754581557009,0.9607154151623617
0.6915805032544997,0.9589801771510608
0.6556803113976292,0.9873406475301768
0.8055699860948216,0.9746795973359939
0.7952520523993774,0.9459631375473101
0.781986385654023,0.9614470958927891
0.7928124101675591,0.9659116654175648
0.680285900830359,0.9613241879391053
0.6817869967522656,0.977710512997638
0.6997808935934806,0.9625116617724468
0.6419888100425887,0.9820084644042064
0.6993082724773177,0.9393754534417128
0.6674878377212548,0.9556646356016747
0.46133714690833183,0.9834559475060126
0.7987773716431079,0.9869660530573264
0.750130341768566,0.9425427928623757
0.7878737343444883,0.9333088591276815
0.7833141424325499,0.9563350322538697
0.5781552983256334,0.9570899995260963
0.7771461469836458,0.9414862174719635
0.7478150534867524,0.9651509303318636
0.7708461371677438,0.9234225269395131
0.5532212160408054,0.9509007308134978
0.8205004392672252,0.9899566858989647
0.8074798650972522,0.98438057652919
0.7767529508389599,0.9380555228545744
0.6967020801392524,0.9638446488986412
0.7919226940224714,0.9711047355345315
0.7515024486650317,0.9572333320245143
0.6960515773296317,0.9513418122292038
0.8316970644924359,0.9307454627349738
0.7426212411180912,0.9765956200343786
0.7577309542803309,0.955211377942555
0.6813241818490111,0.9708353643621659
0.75528103558879,0.9589306475827021
0.7981467616400173,0.9753821264097163
0.7950325189730132,0.9478150844487655
0.6870182150304313,0.9743293444333829
0.6500102819219484,0.9746181659859553
0.8548761047066202,0.996989819470899
0.8143438373380849,0.9346653667974769
0.809397523318346,0.9607976564205924
0.6552136184787521,0.9067395011723399
0.7569433014128206,0.9769911661504049
0.7628545830937956,0.9468564593094992
0.7814814749243375,0.9530571675082828
0.7001588073835878,0.9765956200343786
0.7447655298133916,0.9658605475923203
0.6978003970750289,0.968391330727302
0.7347442466049234,0.9809969809780648
0.8042872115138135,0.9660998819410435
0.6445501920751053,0.9508183091269378
0.7012446788155805,0.9274023040297475
0.7715900162707245,0.9309460818601181
0.7740103200624565,0.9621566292772565
0.7775845342064648,0.980854833590318
0.6306579927773472,0.9700151222860117
0.8657793988239,0.97839884219058
0.6282386763537232,0.9549941449624603
0.7643146362118606,0.9810912120397406
0.8108645032181941,0.9555786460304412
0.7339147292561208,0.9765956200343786
0.6966339240155947,0.9447689308664226
0.7516678636969266,0.9848565014852899
0.7588699849835576,0.9655807026911518
0.780693681027314,0.9370875659630954
0.8360581106101668,0.9391413280596492
0.737936997527196,0.9678315328231678
0.7799583575919562,0.9900650035732111
0.824071870413461,0.9434658734527761
