ild_profil,ild_rec
0.7605103501245831,0.760713497174882
0.7337304909414193,0.7306575408942735
0.7564776117650179,0.7558611537045568
0.6034482904989114,0.6024688256207434
0.628624167505153,0.6284241492200959
0.8102026012504427,0.8112457211193999
0.7636275441322616,0.7629592114724194
0.613285836616372,0.6134736778588719
0.7348524617836545,0.735171789986755
0.7729929905936513,0.7730999418933953
0.7804673363339235,0.780151673909532
0.7732385033204318,0.7733591703178717
0.7551306452263242,0.7567843042157887
0.8039080810687421,0.8014154041810837
0.7992460626106168,0.7980668910503494
0.7829193278389857,0.7786874172002182
0.7474510760257365,0.7482583649987534
0.7267058887502791,0.7258987809055243
0.7364405990485513,0.7376581685936148
0.6205403299105862,0.6184841640342401
0.6686200417956194,0.6684772337308326
0.7672996743675013,0.7679907138859177
0.7735865048728383,0.7736390758239945
0.7400981687118454,0.7420489660331445
0.7696827318693467,0.7696235094682351
0.7287900759781911,0.7292033964744952
0.7330590872946707,0.7329562225315313
0.8026337773320352,0.8016026352205998
0.8156081921150387,0.8143941302632799
0.7206831554547157,0.7203701092777793
0.7661121352424058,0.7662547746594979
0.7790677777933993,0.7790543376254002
0.7481552241334102,0.7445661370173863
0.7581953528912859,0.7599952172845769
0.8139117869070305,0.8151946952467038
0.8223347635180246,0.8217053488482926
0.7777516822912387,0.7801546585395417
0.716869696869469,0.7168393884947106
0.6680869783319808,0.667752693956079
0.7803728433985534,0.7808066539835196
0.7522722863318848,0.7513740159788775
0.78928932407572,0.7887429634208154
0.7805277527557584,0.7802038015275358
0.6105005113476061,0.6108079743701009
0.6964056374804388,0.697559235598312
0.7830136161026356,0.7844036482306314
0.7479618051666735,0.7476971087574792
0.7968616979474217,0.7968962335497264
0.7359921089567559,0.7369521231719076
0.7863747430795907,0.7868035697554505
0.5935372910648875,0.5939604976241185
0.7679226213338266,0.7676904108666608
0.74165077087702,0.7412617834216285
0.6985822153056047,0.7008407880035146
0.666586836112064,0.6667155755807731
0.7840602591354656,0.7850858173902291
0.8491772972531191,0.8493210458387868
0.8322038560215688,0.8323980757097451
0.702478648465063,0.7061982702126234
0.8176342451764983,0.8148978420859752
0.7008366557735544,0.7011072336221115
0.8056559979930046,0.8052185118938388
0.6532736584851467,0.6520492249163417
0.758480630186636,0.759458993845314
0.8099272965200468,0.8096151282475147
0.7425748714491155,0.7425226095772874
0.8303667371316471,0.8311443819445707
0.7066268994882876,0.7070464907739233
0.6842706313003394,0.6830476093323941
0.5757784816141989,0.5775614998028799
0.8159569784544501,0.8172510617938793
0.7746113409657366,0.7746094487749164
0.7824602067031113,0.7837683617187831
0.7336971196392095,0.7343301858426494
0.7550139296489199,0.7544526021899447
0.8168652893392593,0.8172042991644667
0.746170911319922,0.7461436723032806
0.7981209355188353,0.7994601548972913
0.7778872645574546,0.777878764198163
0.7267613023493137,0.7267580158644968
0.627116309977727,0.6276763294122831
0.6802903110787711,0.6773723221256045
0.7212244791161333,0.7224642027405844
0.8222033028555934,0.8221924761490641
0.7341331314578606,0.735660616824577
0.7639607867289859,0.7641367709254622
0.7956057895592092,0.7966865856343793
0.7930738337367016,0.7945408628585928
0.7639627501446286,0.763407874376372
0.575500083491588,0.5765440673079216
0.7546796214870434,0.7548910398895788
0.6226100206524687,0.622834884478078
0.7787987754117557,0.7785019945990074
0.7135298714199372,0.7191289006271347
0.7684737859474553,0.7705446935585306
0.666266290196736,0.6656916625251137
0.8016287644062718,0.8019948207725867
0.8018461315063627,0.8036427857567141
0.7690298408645219,0.767110937763129
0.8141700807898784,0.814034211454506
0.8228300453745354,0.8246111968130034
0.7343275242724436,0.7339561808164822
0.5961072480855266,0.5960505400062055
0.810846437977059,0.8098035025879053
0.7013393822532159,0.7011169941324213
0.6888396635458882,0.6910749033684053
0.8022222216696917,0.8010450021875831
0.6997254685706126,0.6998033837107422
0.8062108697266013,0.8051364181159854
0.7221323612163144,0.7213034915087688
0.6869426298068071,0.6875808836151245
0.7784621207580483,0.772128477496551
0.7862270879369441,0.7833643820523267
0.7409868598616398,0.7404941891653274
0.8031439448985401,0.8016499558067545
0.7823780826619859,0.7796466726026818
0.7674298827177887,0.7662547746594979
0.7695996614985243,0.7680684694773194
0.5321984831279838,0.5327250837765111
0.7845920286624187,0.7847820870198549
0.7895686137893512,0.7888188887750189
0.7410111016378689,0.7404585911821939
0.7537427866518769,0.7524547933628967
0.7845537169470655,0.77777842747599
0.7648245329503756,0.7652360697731914
0.8447782913383791,0.8475786750083275
0.8032680716231827,0.8041505099850389
0.7693294015081347,0.7694001975875423
0.8257278127978763,0.8255580707924948
0.7661630907871332,0.7663496318173482
0.7434287580873071,0.7429109179932422
0.669212064212694,0.668237991900619
0.8689935634256145,0.8696165158645853
0.7886573394587685,0.788066505981683
0.79047015193437,0.7904975726117615
0.8063069251317386,0.806601991990346
0.7998619220703973,0.7999671000236825
0.7553590516766272,0.7529050658242376
0.7752434751959402,0.77479386291493
0.8086729369606204,0.8083397128508792
0.6857307669997597,0.6845606737872426
0.7486424920578216,0.7470787151010331
0.7272767927606179,0.7277912577343215
0.6172610146767622,0.6194145757479047
0.7636975387374713,0.7640133776095626
0.7871991225721633,0.7883877341647146
0.8251909841999853,0.8263940726729555
0.7553211345017866,0.7508031597291864
0.7831480956639165,0.781043727889798
0.8424667097255919,0.8414668043990088
0.7042472125273845,0.7051402422262173
0.8329948402130913,0.8328784522793781
0.8011827397457816,0.8012839918163435
0.7408815415610777,0.7396333054345826
0.7574649615615444,0.7571497278954465
0.7562998196089395,0.7509216991523064
0.797291014835896,0.7973783494084301
0.7640167301461166,0.7656979451202603
0.8133526343678795,0.8150489515790454
0.7711681619599315,0.7701586867900241
0.7499524028833304,0.7513605283260039
0.7096047586440635,0.7090336092718084
0.8389967994946892,0.8378959194276245
0.7998750168787115,0.7996869688142043
0.633597112620965,0.634280335027832
0.7983664654343778,0.7987014768731975
0.7094734352406263,0.7068317510914164
0.8116451370535317,0.8110620761833589
0.7755751407682631,0.7749594818364617
0.8135124954012828,0.8133947319298295
0.7546255131547221,0.7487784713710146
0.7879717245739298,0.7847221311894736
0.7616522211780186,0.7622445439153416
0.8568718537487905,0.8578096531427111
0.7887359711951947,0.7874076509094561
0.8569533871882192,0.8565427125710872
0.7244344410050518,0.7243177578438421
0.5763713303945397,0.5775755243065464
0.6512718348624031,0.6512692808835697
0.7294714250143748,0.7282299855917581
0.8641039015300297,0.8648232714399814
0.7232242191780915,0.7231733591340139
0.757810114799421,0.7579235252715677
0.836813890904399,0.8359423002754691
0.7496857932508779,0.7489808955671252
0.7630011131442027,0.7630368965569232
0.7044245892039441,0.7012956384539412
0.8236565904421176,0.8173145981454701
0.7999108290563234,0.7982663289123232
0.8308954362402391,0.8299995474435662
0.7991276606219685,0.7981891995417919
0.7810302220023913,0.7801605502526322
0.7553332849245338,0.7490461732944862
0.7171701638408312,0.7137259321102364
0.8506700447086811,0.8492285808499049
0.8053168540268515,0.8050968970878527
0.7570459111286808,0.7561439173796425
0.8006350055015438,0.798824417831152
0.8112450746519644,0.8101961361825903
0.7971436839138575,0.7967406402422124
0.6693358362449062,0.6696449046901063
0.5935126519726535,0.5931587346621066
0.5589660161890302,0.5603407990067842
0.7242980717837062,0.7235617188259856
0.8061338546621014,0.8068817588401147
0.7132839465480066,0.7119537182486327
0.5834161130696756,0.581181786970088
0.6794685407078696,0.6820164931851559
0.7550588368912997,0.7558279674416822
0.8364667270046551,0.8345370296816574
0.8091179151559055,0.8075252317332008
0.5924601062077886,0.5935503717680201
0.6891395259699737,0.6886448126449047
0.7636066111272787,0.7643983832408584
0.6656130704566027,0.6646441458172845
0.6653881895683613,0.666372760404425
0.8456370380885135,0.8460609031223012
0.8114543306544869,0.8056165005901293
0.7877595320349368,0.7873631879034527
0.7904847298690089,0.7904421187812348
0.6685570614035155,0.666981024544845
0.8509506110094973,0.8516488557478598
0.7312617356386659,0.7299486332198198
0.8076629621498514,0.807997454425055
0.7658587750849292,0.7662547746594979
0.5961444195256059,0.5962612405159077
0.7381748533407753,0.739096403229621
0.8378738157890275,0.8368406670421865
0.7551150352616526,0.755208831745626
0.7562807185896633,0.754379930596842
0.7611251605988151,0.7625195902400606
0.691338751965679,0.6909424644425397
0.7517093862536327,0.7530824718604875
0.7322461791387153,0.7324028951346992
0.7101149931268103,0.7098522364656551
0.7790818841065891,0.7784915390369772
0.8273184635889409,0.8268587122547223
0.3659111427371071,0.3629286918077355
0.8107007656019379,0.8096214530654484
0.795067340129273,0.7946604576558663
0.7715575208828852,0.7697139119008164
0.7155140246196346,0.7144668762084209
0.7169863464985424,0.7171800329997735
0.6259795200712802,0.6265301663425622
0.7703616471981055,0.7682264741167818
0.7415225677024966,0.740782800157719
0.8495068893168747,0.8472747967705446
0.7832148338206871,0.7833012916971247
0.6043336096493125,0.6035732896372555
0.7430353641762003,0.7444878846387378
0.8478245619178726,0.8476574155132923
0.7377841315222678,0.7380909277536095
0.8602217910158811,0.8601344890021252
0.7780559330131194,0.7806940583475455
0.7566717687871819,0.756921707111075
0.7075454362213754,0.7091351377868284
0.7116465842749669,0.7121862614746561
0.7948496599772497,0.79549123423925
0.5315263331666371,0.5320278977205224
0.8112283535192648,0.8111880993674387
0.8055036103581453,0.8060036292364149
0.7086467918590404,0.7079380053074357
0.7323856584354833,0.732253778785443
0.7337734304200535,0.734222355968331
0.7257588214695756,0.7264535172398141
0.7966632771513753,0.7961852684581261
0.7962565003422788,0.795456635122056
0.689765312041086,0.6889378080367368
0.806106349867888,0.80635782998274
0.7826062124617523,0.7816148575106673
0.8003203664873226,0.8000939598634177
0.6666128197041871,0.6652183693330614
0.8200389920953596,0.8209222049941144
0.7291214686130238,0.7277771897701966
0.7343654066765821,0.7341191238271042
0.7525720095063134,0.7526412496748692
0.7830431474974588,0.7803676431921444
0.7583564107254652,0.7585755421132041
0.7815517851633942,0.7815824321232827
0.7003442651443715,0.6998288447921405
0.7321198204355287,0.7344782107956803
0.6435668570594352,0.6436280436691958
0.5855515774733348,0.5855751831734021
0.805093910790515,0.8075551541408724
0.740683865084484,0.7413893423569113
0.7567381243316404,0.7558993730546016
0.7838644872525424,0.7817551023987903
0.6605914675960534,0.66044395181997
0.7426005705777738,0.7425944957835168
0.7213418520676472,0.7198854917086973
0.7151061058428535,0.7152782223269257
0.5735755174455497,0.5728740356232765
0.7573930197923305,0.7573407902909237
0.6852292855479498,0.6861029168159494
0.7067640621488447,0.7078563146361891
0.7856847567663897,0.7839545815079644
0.7539665833917368,0.753747960161873
0.7647870713454068,0.7655404136442411
0.8657799991060396,0.866645428578015
0.7854736030561495,0.7856228402435175
0.7836170533632444,0.7840474169077161
0.7731941651512955,0.7729618823273987
0.7805215621057724,0.7793547824668522
0.7834028896271703,0.7821084877389871
0.7516901668904962,0.7507954352432061
0.7447177611874797,0.7450056581076581
0.7622754792610615,0.7633596743290865
0.7202447505994215,0.7200241578866384
0.8110784990530711,0.8111967620734071
0.7572659940253073,0.7572791859266891
0.7740268346081096,0.7741725065625705
0.6732740068683297,0.6737384013554013
0.7191147338760274,0.7177594557803096
0.8346974303250144,0.8354650827056838
0.7808367017231286,0.7812340284669451
0.7671212359976802,0.7653704877676433
0.811965806996305,0.8109589057850989
0.6918700253738628,0.6937484672221363
0.7751352157891008,0.7759431654371566
0.8256641053006498,0.824208147120694
0.6505854418079238,0.64926612138497
0.7964068539817403,0.7954978321786346
0.6535034541549057,0.6536507012288664
0.6577993504546108,0.6582219951326582
0.7793460603217812,0.7787760021647535
0.7216341601046291,0.7221293477535297
0.7689034101320412,0.7699564933808307
0.7973813704884422,0.7919626293478893
0.8100353530727462,0.8090624002421032
0.7644618427107298,0.7632454212081985
0.7454987267987643,0.7455816110422837
0.872431928989284,0.8722473418854916
0.8216021101695864,0.8218794932933012
0.7525653797261663,0.7546542594860014
0.8095536219326392,0.8109453369687258
0.7315322431471867,0.7312199388269393
0.8051706315382421,0.8059052345186182
0.830960940256579,0.8307268504036089
0.7747466340055437,0.7745442821384841
0.7363635373796886,0.7356621602817547
0.8105089000740932,0.8097939507530918
0.7112437106745498,0.711663804138607
0.6278625431674234,0.6282054319209962
0.561672694688674,0.5593772446851442
0.838029283495637,0.8348333151054397
0.7576933328620697,0.7580171490890777
0.769151320591671,0.7701795520752512
0.796658205958276,0.7969414311169662
0.7207399517806007,0.7208899608159715
0.7854782551381988,0.7860135783891676
0.8477385065107131,0.8469782098914626
0.8298025321413554,0.8311747193740312
0.6684977944707567,0.6679187960341504
0.7214531679563718,0.7203440724973752
0.6264794055663426,0.6269603353928451
0.7377606882184042,0.7375138056172212
0.7140206165645095,0.7161399285957033
0.7708691219846658,0.769661806444122
0.7539238250422543,0.7539899818729571
0.8033025559830386,0.8027550189016873
0.7742144627177222,0.7719857662808304
0.8326015093829368,0.8329055078100099
0.6950569714846782,0.693539917355816
0.7888968572866131,0.7858408090678286
0.7666646264124876,0.765208543440047
0.7435554994635212,0.7449323667474858
0.7441481124393009,0.744278373107546
0.6299776462040364,0.6299184244693705
0.6732772107834682,0.6735923747612118
0.5990300892603452,0.5981497787571752
0.7289150174148268,0.7294674931419816
0.7811244237863268,0.7798880827595457
0.6822560095962266,0.6825384470890538
0.7190272642749296,0.7198077070052827
0.6908426209836003,0.689792668527286
0.8155400752706153,0.8136968664673228
0.7858344615544032,0.7867369148556229
0.6505419737084855,0.6497637408522045
0.7559513936441744,0.75759712484004
0.7234485442447541,0.7218112780187004
0.7328536449600526,0.7302022734259087
0.7818854484054548,0.7820870583855054
0.7369555317493487,0.7390179201687109
0.7014077953674586,0.7009058167454305
0.5887827268295569,0.5940178793923998
0.7744674859152778,0.7741329285986438
0.7842263077753652,0.7834974890871972
0.7592049243076385,0.7600364052807178
0.7364566126330384,0.7378720963922099
0.7489393215739598,0.7465954531581053
0.7533921680027239,0.7447594283427128
0.8089623446624116,0.8096543796017776
0.7174778858880859,0.7174508438018257
0.5805126114850935,0.5800626219076109
0.8055484400820045,0.8058894419766677
0.7658565869587947,0.765943365255963
0.6470572269678816,0.6455951019907183
0.7625077853029433,0.7595296905175479
0.8000552937180716,0.7994534013594278
0.744291195899225,0.7456208286464873
0.8124285003896338,0.8065768927275762
0.7066516427154822,0.7070091500571974
0.7177941563433835,0.7184367892518145
0.8108736171575266,0.8132559960785026
0.8296069371056487,0.827047597632879
0.8147669809132542,0.8150446509839849
0.7594384217382965,0.7586805687416973
0.7591018767080271,0.7601973500894551
0.8160232947260215,0.8158926034508766
0.7609984633423031,0.7597404824208858
0.8270016444111116,0.8247820830053022
0.8193005828544108,0.8184674287582726
0.7693080979307573,0.7694746024884918
0.6827660406667415,0.6824800794406186
0.7408772284919655,0.7409525768199425
0.7940083745252415,0.7925773087830464
0.768064097341887,0.7679961229920234
0.7639264946728883,0.7632798474795088
0.7680369098619884,0.7682806405614518
0.8126479763636937,0.8130747734896643
0.8489354503986825,0.8485854044344776
0.8136038689240507,0.814517450797263
0.6455272145253617,0.6457738896565939
0.7402354671961032,0.7394489601355175
0.7690398274396814,0.7700935505386831
0.8891865700682431,0.8891908932092696
0.7260897226977328,0.7233715897260335
0.7749558136847868,0.7746132692519073
0.7857380167032332,0.7854716360459609
0.7983921819211821,0.7972384111170899
0.8190155033232962,0.818834522856161
0.7675809977225109,0.7672512304545919
0.791681875865684,0.7917321261495636
0.8078689473024325,0.807699550902061
0.7030253922425078,0.7022384491942439
0.5145132771873646,0.5152926917173181
0.8579338501583305,0.8576134292271773
0.4172684322612346,0.41708448219598293
0.722697861945928,0.7206659621879342
0.6246618756217892,0.6239399213605915
0.7431379223342119,0.7440994532662738
0.8308182780048984,0.8316904950797519
0.7177058581731743,0.7176717184201015
0.6692712009985438,0.666321413321215
0.7866591593308093,0.7864696920607998
0.7422176735606579,0.7401906517134668
0.7698758686914634,0.7701765772150145
0.7515214651209325,0.7508657504279013
0.7038901184335589,0.7036479958101866
0.8075342425964009,0.8079429995326141
0.7650807927251526,0.7658389587762167
0.8646093486180391,0.8635750585084803
0.7832161789113266,0.7833012916971247
0.7354390127815388,0.7335922546589292
0.3981764205827061,0.4039361834936605
0.7878581399107357,0.7856853141791166
0.7937068368551088,0.7926548622207785
0.6812315949043569,0.6815013288170286
0.7910804198691553,0.7903771025218436
0.7043937248621605,0.7031668815675762
0.8100202303342947,0.810530463880484
0.7724243645450022,0.7740853724885766
0.8492332727095511,0.8490171860591899
0.6291761857841308,0.6305133587582504
0.781635376040489,0.7815289077280069
0.7507554069012781,0.7491519538390168
0.8175759419837264,0.8182119110370697
0.7571469130273591,0.757260325291294
0.755932906584371,0.754135177113977
0.7596171249599258,0.7574430379170891
0.7386844537173696,0.7388567308721083
0.8907217634311885,0.8890525696011273
0.7258843301500734,0.726424811108974
0.4010568686869466,0.4005928079886104
0.8312447108363594,0.83047816061256
0.7264462500382419,0.7224931028223294
0.806171101788658,0.8059397339621935
0.8515499211583603,0.8489951970408259
0.7306044602593074,0.7308222969650896
0.6742466632876144,0.6755715253956662
0.8347972994516571,0.8330880678915489
0.7749172067443283,0.7741749118842606
0.7946501861616346,0.795581565787679
0.7288413082398095,0.7267341465319009
0.7566668356030423,0.7564405189984047
0.52786373366111,0.527059189428729
0.7854880829827168,0.7853949679156085
0.6558546185091451,0.654195512752333
0.7819876751350339,0.781694119396232
0.7716146514932657,0.770891587471194
0.728279803964112,0.7282730150536623
0.6298386175914529,0.6275548752766029
0.8193600083496047,0.8196648262565753
0.7588471489461573,0.7589803439427449
0.8278814416142044,0.8261823375483272
0.7374031006979862,0.7374146877443303
0.7282220777113068,0.727527990032657
0.6796215794551935,0.6800152023691491
0.7808391443705882,0.780583626445022
0.726773740951351,0.7222935178024434
0.7816233074533625,0.7802947493755272
0.7025822594384984,0.7054636750549214
0.7904333660664578,0.7877033804003258
0.6607543936791456,0.6626123116912374
0.8508795364331451,0.8492684313908055
0.7880795332028495,0.7883462437505431
0.8135249897974085,0.8127302002049006
0.8545791017117214,0.8548996090480454
0.7131735919434431,0.7118322388827577
0.7842296607931347,0.7846890803684333
0.8259534195132906,0.826921351852724
0.6513521740060478,0.6513492765097989
0.7504912271512036,0.7476923700163335
0.6931455638360178,0.6946227778846471
0.806542304545622,0.8070134852408576
0.7007408816544654,0.6994981221243192
0.5990785680684197,0.5998754151434671
0.8828536212591395,0.882088429387927
0.8427663002387457,0.8436697289422361
0.6941306199635783,0.6939945053288417
0.793345535749349,0.7905475565963824
0.7686130434128763,0.7690143398505894
0.7337374769762329,0.7336031289586226
0.7910365570382312,0.790775266931111
0.796898321077992,0.7988932179813266
0.7637721282566309,0.7630577347484111
0.862665038736171,0.8646815046068527
0.7127575282072213,0.7145692066981089
0.8040207832062932,0.8043908004614925
0.6513198547708627,0.6493444722628605
0.8490359788326587,0.846452546894739
0.7305427376070623,0.7310451243304372
0.8647806215007197,0.8657666304095506
0.7920151140639372,0.7917476948880278
0.7164635116226735,0.7186746655285909
0.6927162533749811,0.6923762944792978
0.7682478420857,0.7677429937283254
0.8268313213829105,0.826622776569259
0.7725652084337922,0.7739547363371906
0.82282986759506,0.8221569218567027
0.7846892611942701,0.7847634704769649
0.8423256991983179,0.8421783072504209
0.6740474850646807,0.6733561306788584
0.7532980530670451,0.7530627410604127
0.7322968048694767,0.7332023131136711
0.8122756339852572,0.8094969744399587
0.8247995087657873,0.8245183079936028
0.3857696641546955,0.3896406294349245
0.7842246491080478,0.7840291589855611
0.6789432300928612,0.6785020667152946
0.7305930199910655,0.7301562189336206
0.7531778248349489,0.7498281511621698
0.8424473733894261,0.8423409898062612
0.8031336699059511,0.8029117126446498
0.736071636538272,0.7363773834208536
0.6740494062910319,0.6739294597234907
0.8161034470304531,0.8162172156717157
0.5491621527073951,0.5496918181877495
0.7808797240716505,0.7793536156842988
0.7943476262944582,0.7942934473616892
0.7255591427930438,0.7258263748774589
0.7831497549519719,0.7825410415549726
0.7825939991627814,0.7829246471852878
0.5402140120977735,0.5397763223430332
0.6822044309497525,0.6830193386062221
0.8482628260572433,0.8480956472247689
0.7550010420312205,0.7501098009330945
0.8307480624396226,0.8304434258274244
0.7585381802725061,0.7599043814202507
0.6984708540475156,0.6993804495557778
0.7714053938494699,0.7702089806234482
0.8266715317853528,0.8271035171702772
0.7952049397946386,0.7966407305588755
0.6234172129688463,0.6256399384323356
0.7278714441434343,0.7264709123216048
0.7042463595863127,0.7039453018509442
0.7651553946951494,0.7652871840125665
0.8425167516838715,0.8421172094621969
0.7580592772941738,0.7525925634291711
0.6643553182856934,0.6626291850561926
0.8231063643226276,0.8213865811399608
0.7836176725787809,0.7823168100283878
0.7264737406964487,0.7238113291515971
0.762140699092241,0.762086529204815
0.7831024432660226,0.7833531905542693
0.8403863088061087,0.8397378371655327
0.7724711757325032,0.7724624376976631
0.6764081434408801,0.6765363310331842
0.8265889856253632,0.8256701768501652
0.8155461440529476,0.8142205256826982
0.701946136159369,0.7008142618312972
0.749677858298745,0.7512264801250425
0.8317196243373205,0.8246152125964269
0.6914833800286292,0.6915560128893878
0.5655976581853305,0.5655145228458839
0.7348764137250443,0.7330047237357193
0.7957381471345356,0.7957310611338296
0.899397772830218,0.8994916590102385
0.7087859377032619,0.7076239719546988
0.7427351104889534,0.7421286775804488
0.605391720995844,0.606235192841881
0.8140989317512757,0.8150323920670399
0.8427095387836164,0.8405337277852623
0.6728240928534948,0.6730734704472306
0.688136244239464,0.6875549178955851
0.7714804301469443,0.7716054947450391
0.8253709258915055,0.8257985980391432
0.7585049718910679,0.7587584221843656
0.7378448345077401,0.7368409059088865
0.7846592408235266,0.7850346828425349
0.7265127805105991,0.7258164546844831
0.7171283288265053,0.7171703446454648
0.707851930516995,0.7077251335560854
0.7349008229626034,0.7358534199029813
0.7308834940563613,0.7310879046109856
0.7868002655923432,0.784470000936347
0.869041639286369,0.8694844727404787
0.6355325950737901,0.6338402694293231
0.7445860843502791,0.7438772090648433
0.7916683985752634,0.7895005167161873
0.5434612169543637,0.5460884673840503
0.743071671167717,0.74190441228328
0.6458217982384408,0.6468300444260878
0.796840058786162,0.7964878699628795
0.7175667201558925,0.7188401264803045
0.8125503969006128,0.813484678478383
0.7688337159815195,0.7698692999864333
0.6536657697129729,0.6515930110199861
0.7053289474190947,0.7060425522279322
0.5556338286620572,0.5573306532705865
0.7499784043378785,0.7506315532589757
0.7942949125800636,0.7951124810760954
0.7447704537104886,0.7422530140682784
0.7528981759235196,0.7531681498790765
0.856867418436236,0.8566279003831653
0.3506578098108319,0.34387654807379936
0.7638187717971582,0.7641608410079022
0.795675719337889,0.794859228363879
0.7913930730893344,0.7911219275481347
0.6055153362444605,0.6054013217015124
0.7409398460505848,0.7402835158070492
0.7662716997555072,0.7666646758210776
0.8164070425710579,0.8163938467754377
0.6990615376070097,0.6996250973347552
0.7146831145289039,0.7161910101991836
0.5470934410087348,0.5481906645476526
0.7700500690709163,0.7679795002405077
0.7474054944739018,0.7472398497916163
0.7486876015065161,0.7452334275102197
0.797304064916009,0.7973252665238028
0.791532557159446,0.7947724398603317
0.7346761459072194,0.7310586098495918
0.7859502441844278,0.7843827289495294
0.7010891821745969,0.6981402621647246
0.817558856565566,0.8180593043601178
0.7583323028681405,0.7621001462825983
0.8236589373597102,0.8238954151752536
0.7492172242671769,0.7487563545280899
0.8125516428789735,0.8094677068301045
0.7324106246619774,0.7334241531992727
0.7416167313920643,0.743091093597011
0.8866046491490274,0.8847016972430852
0.7482572853179167,0.7479446754034651
0.8036586444029623,0.804291832340646
0.7533272013271789,0.7531257274724281
0.7978525984390594,0.7974313342504044
0.8281587158151767,0.8290410775048704
0.7711998421062918,0.7714921072851013
0.7662492558911932,0.7644300467175633
0.8475345064909863,0.8465177146381788
0.7416547393193018,0.7408107143604604
0.7292187342701609,0.7293600223176168
0.8146284500953043,0.8163991627238542
0.7890197068808568,0.7885985386391619
0.7981411183667654,0.7964364467154307
0.7156140013722531,0.7135513474758892
0.48571349362656985,0.4855210135877217
0.7520054663230953,0.7527068041041846
0.6760013680648458,0.6743833220214652
0.7709142964489197,0.769372967058107
0.6876877743772807,0.6872885097920319
0.7607518859499779,0.7615623184797979
0.40692478142408933,0.41353461549470905
0.7933913794186038,0.795014186309656
0.7862377571768675,0.7870173266576458
0.8035391581999815,0.8039040572248055
0.721253507690637,0.721082838321617
0.7623757826744995,0.7616554159120529
0.72405096756793,0.7240533685400242
0.8020785633630679,0.7998754071000871
0.8325303252133982,0.8325214536284672
0.7710751139053963,0.7696510786867188
0.7337733453586429,0.731784186750281
0.8391339220063269,0.8380396700485087
0.8027901403650671,0.8047194497806048
0.6807380099401233,0.6800578880842472
0.8028237771168935,0.8037580716365824
0.659833975089527,0.6574809612552796
0.7422715732456473,0.7407091710558632
0.5709072214564037,0.5711749118909761
0.6845562650460597,0.6841538603849804
0.6231064970903717,0.6212877509651953
0.7752269764978902,0.7761097812504486
0.755969643895904,0.7537566244586014
0.7890015067320781,0.7885304120735801
0.8116100396875394,0.8135145166619705
0.7569833594266102,0.7564704917231136
0.7812541403089475,0.7826475288139881
0.8229792799328695,0.8226939529258774
0.7432848970338877,0.7426461151092499
0.7040381463212662,0.69973622308535
0.7453483859287837,0.7436258850054986
0.7876725044959874,0.7886757600490686
0.7386787003060654,0.7372366239683648
0.6423861145494129,0.6415846957534264
0.7816058952947437,0.7824175181294967
0.6576307685089631,0.6568806753973627
0.8560324853601333,0.8545768600667125
0.7438655924381896,0.7434496384698589
0.7930675241634884,0.7927853101093899
0.7182001423281925,0.717616583784988
0.7497027130001048,0.749884414407393
0.6975272761421689,0.6971289631133172
0.7947668582195558,0.7971915825495458
