ild_profil,ild_rec
0.7732385033204318,0.991209680394383
0.7551306452263242,0.9796606159359267
0.8039080810687421,0.9717700442610548
0.7992460626106168,1.0119239528683446
0.7829193278389857,1.0057157729248656
0.7474510760257365,1.00159228319135
0.7267058887502791,0.9956898556658739
0.7364405990485513,1.0032938651545957
0.6205403299105862,1.0066548434905123
0.6686200417956194,1.0090796164387243
0.7672996743675013,0.9955186484532165
0.7735865048728383,0.9985039574821785
0.7400981687118454,1.0168284370018192
0.7696827318693467,1.010195153628575
0.7287900759781911,0.9907261888399047
0.7330590872946707,0.9721414587040487
0.8026337773320352,0.987653787307912
0.8156081921150387,1.0006252534267792
0.7206831554547157,1.0006757387214187
0.7661121352424058,1.010195153628575
0.7790677777933993,0.9853937501184857
0.7481552241334102,0.9972183969851954
0.7581953528912859,0.9766636347310916
0.8139117869070305,0.9793291074834573
0.8223347635180246,0.9915106539485709
0.7777516822912387,0.9965141508982565
0.716869696869469,1.0024436967532502
0.6680869783319808,1.000168148543377
0.7803728433985534,1.0115562814046217
0.7522722863318848,0.9966708074479461
0.78928932407572,0.9813925514807817
0.7805277527557584,1.010195153628575
0.6105005113476061,0.9972018417554704
0.6964056374804388,0.9934280915903159
0.7830136161026356,1.0027572197130457
0.7479618051666735,1.0091587362758725
0.7968616979474217,0.9856408749661857
0.7359921089567559,1.010195153628575
0.7863747430795907,0.9775724385590695
0.5935372910648875,0.9910908128607623
0.7679226213338266,1.010195153628575
0.74165077087702,0.9997536805186331
0.6985822153056047,0.976531550547416
0.666586836112064,1.0201079097980057
0.7840602591354656,0.9945491563190662
0.8491772972531191,1.012501421106412
0.8322038560215688,0.9941338873503451
0.702478648465063,0.9751122935052254
0.8176342451764983,1.0167275305041374
0.7008366557735544,1.0052938581636954
0.8056559979930046,0.9720766765323446
0.6532736584851467,1.0033311677532981
0.758480630186636,1.0072630790284727
0.8099272965200468,0.9946940123690351
0.7425748714491155,0.9991126725617231
0.8303667371316471,0.9992346082810051
0.7066268994882876,0.9921769204650913
0.6842706313003394,1.0019909167822723
0.5757784816141989,0.9928051943789897
0.8159569784544501,0.9937361296245777
0.7746113409657366,0.9740074520661024
0.7824602067031113,1.010195153628575
0.7336971196392095,0.9836626507889142
0.7550139296489199,1.0194219501061947
0.8168652893392593,0.9813228132229309
0.746170911319922,1.0050075766752475
0.7981209355188353,0.9879566052165414
0.7778872645574546,0.9813825677320386
0.7267613023493137,0.9910089577455222
0.627116309977727,0.999695789504111
0.6802903110787711,0.9941790856201116
0.7212244791161333,0.9965731305073763
0.8222033028555934,0.9939445061142232
0.7341331314578606,1.0180754664364093
0.7639607867289859,1.0001791396811148
0.7956057895592092,0.991745906163387
0.7930738337367016,0.9931937600300185
0.7639627501446286,1.0099094476345578
0.575500083491588,1.010195153628575
0.7546796214870434,0.9909648015295062
0.6226100206524687,1.0036186978236732
0.7787987754117557,0.9993016380965931
0.7135298714199372,0.9983468717009372
0.7684737859474553,0.9965481716216877
0.666266290196736,1.000168148543377
0.8016287644062718,0.989575936170697
0.8018461315063627,0.9976596293735829
0.7690298408645219,0.9859048493006194
0.8141700807898784,0.9938060388073178
0.8228300453745354,0.9872378432583185
0.7343275242724436,0.9957604429567136
0.5961072480855266,0.9869291892265826
0.810846437977059,1.0021433902277466
0.7013393822532159,0.9879654664864937
0.6888396635458882,1.0006516844655076
0.8022222216696917,0.989541768738518
0.6997254685706126,0.9856737793813348
0.8062108697266013,0.9979355818199934
0.7221323612163144,0.9946617015502325
0.6869426298068071,1.0051465846644991
0.7784621207580483,0.9946933458100972
0.7862270879369441,1.010195153628575
0.7409868598616398,0.9804843846002443
0.8031439448985401,1.007803790229027
0.7823780826619859,0.9811274311610023
0.7674298827177887,1.010195153628575
0.7695996614985243,0.9932956659358695
0.5321984831279838,1.00159228319135
0.7845920286624187,1.0050431933750728
0.7895686137893512,0.9929507968518845
0.7410111016378689,1.00159228319135
0.7537427866518769,0.986101465665091
0.7845537169470655,0.9828981964510577
0.7648245329503756,0.9869338295125459
0.8447782913383791,0.9916576811806067
0.8032680716231827,1.013093368026336
0.7693294015081347,0.9891870784654371
0.8257278127978763,0.996584663296556
0.7661630907871332,0.99424659700531
0.7434287580873071,1.0042446690193931
0.669212064212694,0.9918502127219543
0.8689935634256145,1.000278577541174
0.7886573394587685,0.9813228132229309
0.79047015193437,1.0006757387214187
0.8063069251317386,0.9946933458100972
0.7998619220703973,0.9847105937182812
0.7553590516766272,0.97264490647113
0.7752434751959402,1.0149079994892398
0.8086729369606204,0.9913588420971724
0.6857307669997597,1.0002262176266774
0.7486424920578216,1.0105184446252227
0.7272767927606179,0.9871754155996277
0.6172610146767622,0.9911914303757153
0.7636975387374713,1.0006543452241037
0.7871991225721633,0.9980264082197752
0.8251909841999853,0.9803721065433919
0.7553211345017866,0.9957470861300728
0.7831480956639165,0.9878334543491414
0.8424667097255919,1.00159228319135
0.7042472125273845,0.9722369773465284
0.8329948402130913,0.9886297903535728
0.8011827397457816,0.9885313093918728
0.7408815415610777,1.0057906388067663
0.7574649615615444,0.98171020350819
0.7562998196089395,1.00159228319135
0.797291014835896,0.9802682986795561
0.7640167301461166,0.9890209595358859
0.8133526343678795,0.9900450964213492
0.7711681619599315,0.9964631982986317
0.7499524028833304,0.9854522078879657
0.7096047586440635,0.9712719608960066
0.8389967994946892,1.010195153628575
0.7998750168787115,0.9972327987203055
0.633597112620965,0.9922385677429132
0.7983664654343778,0.9894945046236729
0.7094734352406263,1.0110263711958383
0.8116451370535317,1.0033863347803733
0.7755751407682631,0.9871257500117007
0.8135124954012828,0.9901685772722344
0.7546255131547221,1.0049269688907991
0.7879717245739298,1.0029263212299666
0.7616522211780186,1.0162620760866519
0.8568718537487905,1.0006757387214187
0.7887359711951947,0.9856737793813348
0.8569533871882192,1.0051587142534437
0.7244344410050518,0.9925671592269325
0.5763713303945397,1.0009582162168933
0.6512718348624031,0.9889611994206564
0.7294714250143748,1.010195153628575
0.8641039015300297,1.003687233260585
0.7232242191780915,0.9607154151623617
0.757810114799421,0.9810150939465664
0.836813890904399,0.9984789679101016
0.7496857932508779,1.0047123394232012
0.7630011131442027,0.9828981964510577
0.7044245892039441,0.9889611994206564
0.8236565904421176,0.9788530538865007
0.7999108290563234,0.9813082600360179
0.8308954362402391,0.9853566645071309
0.7991276606219685,1.0015700251410482
0.7810302220023913,0.9896109082500287
0.7553332849245338,0.9945491563190662
0.7171701638408312,1.00159228319135
0.8506700447086811,0.9878720527154168
0.8053168540268515,0.9969281874760272
0.7570459111286808,0.9925658464221545
0.8006350055015438,1.0022304139829679
0.8112450746519644,0.9796002005395528
0.7971436839138575,0.9952856813347846
0.6693358362449062,1.0051854039144916
0.5935126519726535,0.9996532036298901
0.5589660161890302,1.0119397673439205
0.7242980717837062,1.0033683317969966
0.8061338546621014,0.9942173931145264
0.7132839465480066,0.9573551620247098
0.5834161130696756,0.9854522078879657
0.6794685407078696,1.0038629346463552
0.7550588368912997,0.9996125853020785
0.8364667270046551,0.9776761734962635
0.8091179151559055,1.0047123394232012
0.5924601062077886,0.9959867802457483
0.6891395259699737,1.0092161329257805
0.7636066111272787,0.9944262810454791
0.6656130704566027,0.9906825971682086
0.6653881895683613,0.977817131170108
0.8456370380885135,0.9777113018802466
0.8114543306544869,0.9977761746011877
0.7877595320349368,0.9830131126736865
0.7904847298690089,1.010195153628575
0.6685570614035155,1.0051465846644991
0.8509506110094973,0.9833389859229619
0.7312617356386659,0.9830519932820476
0.8076629621498514,1.010896446161053
0.7658587750849292,0.9945491563190662
0.5961444195256059,1.0099094476345578
0.7381748533407753,0.9878720527154168
0.8378738157890275,1.015207923387069
0.7551150352616526,0.9821351294047673
0.7562807185896633,0.9956710279258053
0.7611251605988151,0.9955668250247336
0.691338751965679,1.009487788839919
0.7517093862536327,0.9931937600300185
0.7322461791387153,0.9705287287520614
0.7101149931268103,0.9914424201269055
0.7790818841065891,0.9765736098471747
0.8273184635889409,0.9889611994206564
0.3659111427371071,1.010195153628575
0.8107007656019379,1.001374982967273
0.795067340129273,1.016767807488817
0.7715575208828852,0.9809656769469828
0.7155140246196346,1.007401210770722
0.7169863464985424,0.9833073546540861
0.6259795200712802,1.008229677930039
0.7703616471981055,0.9834879948974727
0.7415225677024966,0.9918746117698728
0.8495068893168747,0.9939291954574017
0.7832148338206871,0.9847105937182812
0.6043336096493125,0.9925034793385911
0.7430353641762003,1.010195153628575
0.8478245619178726,0.9863150389746482
0.7377841315222678,0.9986632398469412
0.8602217910158811,0.992155801266297
0.7780559330131194,0.9908882582826678
0.7566717687871819,1.0013289279560667
0.7075454362213754,0.9977656829196013
0.7116465842749669,0.9945910110854999
0.7948496599772497,1.0115068939656227
0.5315263331666371,1.0119526220887167
0.8112283535192648,1.0043486930961059
0.8055036103581453,0.9811839013680147
0.7086467918590404,0.9935746477049634
0.7323856584354833,1.0075200079381608
0.7337734304200535,1.0036907251081464
0.7257588214695756,0.9878720527154168
0.7966632771513753,0.9939760032419441
0.7962565003422788,0.9844953943880996
0.689765312041086,0.9793291074834573
0.806106349867888,0.9925087362287793
0.7826062124617523,0.9952794530428676
0.8003203664873226,0.97397840878164
0.6666128197041871,0.9967823524914254
0.8200389920953596,1.010195153628575
0.7291214686130238,1.002857315973995
0.7343654066765821,0.9957604429567136
0.7525720095063134,1.000168148543377
0.7830431474974588,1.015014467154299
0.7583564107254652,0.9911464860078886
0.7815517851633942,1.010195153628575
0.7003442651443715,0.9955916273219062
0.7321198204355287,0.9724406503413442
0.6435668570594352,0.9708421859526541
0.5855515774733348,1.0029193662042342
0.805093910790515,1.0006543452241037
0.740683865084484,0.9753081411631237
0.7567381243316404,1.0184879099133748
0.7838644872525424,0.9992346082810051
0.6605914675960534,0.9922692701873158
0.7426005705777738,1.000168148543377
0.7213418520676472,1.007438612205059
0.7151061058428535,0.9902853035611039
0.5735755174455497,0.9973007249098371
0.7573930197923305,0.9973524994067551
0.6852292855479498,0.9998584684022447
0.7067640621488447,1.0012234840437308
0.7856847567663897,0.9811795139450604
0.7539665833917368,0.9738140138918175
0.7647870713454068,0.9903029102298302
0.8657799991060396,1.005214302420885
0.7854736030561495,1.0057157729248656
0.7836170533632444,0.9952789277068352
0.7731941651512955,0.9820791769882223
0.7805215621057724,0.9865606858804987
0.7834028896271703,1.00022428448685
0.7516901668904962,0.9965141508982565
0.7447177611874797,0.9789179588814796
0.7622754792610615,0.9896642681281729
0.7202447505994215,1.004551919535687
0.8110784990530711,1.0006757387214187
0.7572659940253073,1.000168148543377
0.7740268346081096,0.9970789754136202
0.6732740068683297,1.010195153628575
0.7191147338760274,0.9890059469977367
0.8346974303250144,1.0027572197130457
0.7808367017231286,0.9954264550566031
0.7671212359976802,1.0111160264521155
0.811965806996305,1.0090811795841736
0.6918700253738628,1.002471335621446
0.7751352157891008,1.0193018677437244
0.8256641053006498,1.0030544930660084
0.6505854418079238,0.9881951954376729
0.7964068539817403,1.0080382920891786
0.6535034541549057,0.9937586190275866
0.6577993504546108,0.9944659099867443
0.7793460603217812,0.9921346876914203
0.7216341601046291,0.9951784429157325
0.7689034101320412,0.9927399385231136
0.7973813704884422,1.010195153628575
0.8100353530727462,1.0001529608603534
0.7644618427107298,0.9897082294960888
0.7454987267987643,1.0033683317969966
0.872431928989284,1.0075810925668676
0.8216021101695864,1.0101905253539745
0.7525653797261663,0.9882831892626015
0.8095536219326392,1.0051491269316657
0.7315322431471867,0.9991126725617231
0.8051706315382421,0.9986073546790574
0.830960940256579,0.990552961781209
0.7747466340055437,0.9873442707449587
0.7363635373796886,0.983969174882459
0.8105089000740932,0.9930529647228938
0.7112437106745498,1.0007440269600676
0.6278625431674234,0.9762283577747959
0.561672694688674,0.9804843846002443
0.838029283495637,0.9974122818194999
0.7576933328620697,1.010195153628575
0.769151320591671,1.0035286437699265
0.796658205958276,1.0076066287762044
0.7207399517806007,1.0144355414571975
0.7854782551381988,0.9922767657925429
0.8477385065107131,0.9932170068810057
0.8298025321413554,0.9982966793796767
0.6684977944707567,1.003096379677971
0.7214531679563718,1.010195153628575
0.6264794055663426,0.9847760030305678
0.7377606882184042,0.9896109082500288
0.7140206165645095,0.9941338873503451
0.7708691219846658,0.9965056618871528
0.7539238250422543,1.0001413487332662
0.8033025559830386,0.9984789679101016
0.7742144627177222,0.9992529842263694
0.8326015093829368,0.9810588119624929
0.6950569714846782,0.9853982820292627
0.7888968572866131,0.9978706418343389
0.7666646264124876,0.9824166484266404
0.7435554994635212,0.9857106891193312
0.7441481124393009,0.9944944152474138
0.6299776462040364,0.9986825520253915
0.6732772107834682,0.9972018417554704
0.5990300892603452,0.9813049221417814
0.7289150174148268,1.0088961464814035
0.7811244237863268,1.0075050251332307
0.6822560095962266,0.9979355818199934
0.7190272642749296,0.9929160177026441
0.6908426209836003,0.9931306339285052
0.8155400752706153,0.9952528066622517
0.7858344615544032,0.9586556087775114
0.6505419737084855,0.9901815994599305
0.7559513936441744,0.9863248300150831
0.7234485442447541,1.022131518048246
0.7328536449600526,1.0148405157220257
0.7818854484054548,0.9844746816065921
0.7369555317493487,0.9782594601597256
0.7014077953674586,1.0018712832636982
0.5887827268295569,0.9877146975909079
0.7744674859152778,0.9946617015502325
0.7842263077753652,0.9947471508621939
0.7592049243076385,1.000168148543377
0.7364566126330384,1.0132946999577936
0.7489393215739598,1.031046833974294
0.7533921680027239,0.9828981964510577
0.8089623446624116,0.9868414066240968
0.7174778858880859,0.9875318841667515
0.5805126114850935,0.9900943738812842
0.8055484400820045,0.9929722342468722
0.7658565869587947,0.9865008817647347
0.6470572269678816,0.9959103111400007
0.7625077853029433,1.0083153409639125
0.8000552937180716,0.9875002487767792
0.744291195899225,1.0047247595715336
0.8124285003896338,0.9848924092752503
0.7066516427154822,1.0051024660513566
0.7177941563433835,1.010195153628575
0.8108736171575266,1.0038955212221425
0.8296069371056487,1.010195153628575
0.8147669809132542,0.981303283704834
0.7594384217382965,0.9808713873262899
0.7591018767080271,0.9958491293803863
0.8160232947260215,0.9915981188537392
0.7609984633423031,0.9885762640649972
0.8270016444111116,0.9803859610678914
0.8193005828544108,1.010195153628575
0.7693080979307573,0.991681426194692
0.6827660406667415,1.0050150558381161
0.7408772284919655,0.9826552677790688
0.7940083745252415,0.9942963174316658
0.768064097341887,1.0005900271639963
0.7639264946728883,0.9606929176160202
0.7680369098619884,0.9915106539485709
0.8126479763636937,0.9931204041212776
0.8489354503986825,0.9815153774406536
0.8136038689240507,1.0067133159776933
0.6455272145253617,0.9928051943789897
0.7402354671961032,0.974253839483043
0.7690398274396814,1.009430394638942
0.8891865700682431,0.9857890424559137
0.7260897226977328,0.9834398619413638
0.7749558136847868,1.0029263212299668
0.7857380167032332,0.9943429588075459
0.7983921819211821,0.9992200358815712
0.8190155033232962,0.9905529617812088
0.7675809977225109,0.9979355818199934
0.791681875865684,0.9922767657925429
0.8078689473024325,0.9911537843786016
0.7030253922425078,0.9881537799193457
0.5145132771873646,1.010195153628575
0.8579338501583305,0.9804843846002443
0.4172684322612346,1.0040460377424676
0.722697861945928,0.9873832179796105
0.6246618756217892,1.00159228319135
0.7431379223342119,1.008348019250723
0.8308182780048984,0.9789179588814796
0.7177058581731743,0.9865008817647347
0.6692712009985438,0.9999116955833811
0.7866591593308093,0.9568933818038341
0.7422176735606579,1.0023493119569336
0.7698758686914634,0.9903029102298302
0.7515214651209325,1.0107205320961345
0.7038901184335589,0.9754703358087399
0.8075342425964009,1.008137712151849
0.7650807927251526,0.9856737793813348
0.8646093486180391,1.0016349637385826
0.7832161789113266,0.9847105937182812
0.7354390127815388,0.9923653690071889
0.3981764205827061,1.0180754664364093
0.7878581399107357,0.9992346082810051
0.7937068368551088,1.0057157729248656
0.6812315949043569,0.9847105937182812
0.7910804198691553,0.9970096504442346
0.7043937248621605,1.0090255467560176
0.8100202303342947,0.987711053405255
0.7724243645450022,1.010195153628575
0.8492332727095511,1.0092161329257805
0.6291761857841308,1.0005337411712538
0.781635376040489,1.0113020362051828
0.7507554069012781,0.9788514334225845
0.8175759419837264,1.0035851041685826
0.7571469130273591,0.9819720029907605
0.755932906584371,1.0029436524690618
0.7596171249599258,0.9884893836797323
0.7386844537173696,1.005832790741427
0.8907217634311885,0.9912850441282411
0.7258843301500734,1.0074984646037977
0.4010568686869466,0.9981816693878715
0.8312447108363594,0.9950694277022333
0.7264462500382419,0.9903377468926957
0.806171101788658,0.9833611693866843
0.8515499211583603,1.010195153628575
0.7306044602593074,1.0068407763347527
0.6742466632876144,0.9988705735491228
0.8347972994516571,1.0115365839389034
0.7749172067443283,1.0008717626950712
0.7946501861616346,0.9844746816065921
0.7288413082398095,0.9965141508982565
0.7566668356030423,1.0006757387214187
0.52786373366111,0.9929110650673862
0.7854880829827168,0.9809513424582839
0.6558546185091451,0.9929507968518845
0.7819876751350339,0.992330968941956
0.7716146514932657,1.0076066287762044
0.728279803964112,0.9998725122441086
0.6298386175914529,1.000168148543377
0.8193600083496047,1.0063241224095545
0.7588471489461573,0.9813228132229309
0.8278814416142044,1.010195153628575
0.7374031006979862,0.9891672741426055
0.7282220777113068,1.0180754664364093
0.6796215794551935,0.9994042166377991
0.7808391443705882,0.9931937600300185
0.726773740951351,0.991382363541403
0.7816233074533625,1.0115562814046217
0.7025822594384984,0.9936875338935156
0.7904333660664578,1.012652914588752
0.6607543936791456,1.010195153628575
0.8508795364331451,0.9783897978294
0.7880795332028495,0.9799267113497622
0.8135249897974085,1.0057884860722406
0.8545791017117214,0.9929507968518845
0.7131735919434431,0.9606929176160202
0.7842296607931347,0.9911464860078886
0.8259534195132906,1.000168148543377
0.6513521740060478,0.9910089577455224
0.7504912271512036,1.0034159148242827
0.6931455638360178,0.9979355818199934
0.806542304545622,0.9910089577455224
0.7007408816544654,0.9851791473147667
0.5990785680684197,0.9841212684006453
0.8828536212591395,1.0066551939851958
0.8427663002387457,1.0036867639831124
0.6941306199635783,0.990572750855712
0.793345535749349,0.9663955626680664
0.7686130434128763,0.9600298587463924
0.7337374769762329,0.994291672311338
0.7910365570382312,1.0054241716820413
0.796898321077992,0.9916937056979198
0.7637721282566309,1.010195153628575
0.862665038736171,0.9929808977987902
0.7127575282072213,0.9968774073389977
0.8040207832062932,0.9889611994206564
0.6513198547708627,1.00159228319135
0.8490359788326587,0.988253562262346
0.7305427376070623,0.9922767657925429
0.8647806215007197,0.9966968402472904
0.7920151140639372,0.9973923471435594
0.7164635116226735,0.9937029561907811
0.6927162533749811,1.0044959885665987
0.7682478420857,0.9916456770694679
0.8268313213829105,0.9984818950468058
0.7725652084337922,0.9954324752232372
0.82282986759506,1.0125122352628355
0.7846892611942701,1.0057157729248656
0.8423256991983179,1.010195153628575
0.6740474850646807,0.9967279168432468
0.7532980530670451,1.0016349637385829
0.7322968048694767,0.986193977335399
0.8122756339852572,0.9833611693866843
0.8247995087657873,0.9972327987203055
0.3857696641546955,1.0033683317969966
0.7842246491080478,0.9868414066240968
0.6789432300928612,1.003386334780373
0.7305930199910655,1.008362501686557
0.7531778248349489,0.9844746816065921
0.8424473733894261,1.0061897192347158
0.8031336699059511,0.98558662990132
0.736071636538272,0.9979355818199934
0.6740494062910319,0.9972989246610838
0.8161034470304531,0.9942253735215745
0.5491621527073951,0.9949393871230551
0.7808797240716505,0.9688946398333181
0.7943476262944582,0.974902467041917
0.7255591427930438,0.9929507968518845
0.7831497549519719,1.010195153628575
0.7825939991627814,1.0023282122391064
0.5402140120977735,1.000168148543377
0.6822044309497525,0.9926026916497073
0.8482628260572433,1.0007440269600676
0.7550010420312205,0.9839783039292892
0.8307480624396226,1.0147676197477418
0.7585381802725061,0.9929722342468722
0.6984708540475156,0.99806567749212
0.7714053938494699,1.003081891982251
0.8266715317853528,0.9936739386592067
0.7952049397946386,0.9888702758264033
0.6234172129688463,1.0005614205325468
0.7278714441434343,0.9916359220167984
0.7042463595863127,0.9892314306089885
0.7651553946951494,0.9911092602431171
0.8425167516838715,0.9941848477794815
0.7580592772941738,0.9948002838548275
0.6643553182856934,0.992743537538039
0.8231063643226276,0.9847248723876525
0.7836176725787809,0.9852330019185203
0.7264737406964487,0.9961787173907439
0.762140699092241,0.9996125853020785
0.7831024432660226,1.006055949807407
0.8403863088061087,0.9890466087046224
0.7724711757325032,1.006146423050311
0.6764081434408801,0.9941338888003998
0.8265889856253632,1.0194636215172164
0.8155461440529476,1.0180754664364093
0.701946136159369,0.9881627086704661
0.749677858298745,0.9847885017848199
0.8317196243373205,0.9911092602431173
0.6914833800286292,1.0108170360682929
0.5655976581853305,1.0032162123119885
0.7348764137250443,1.010195153628575
0.7957381471345356,0.9772086803729514
0.899397772830218,1.010195153628575
0.7087859377032619,0.9912494413925432
0.7427351104889534,0.9893681894001618
0.605391720995844,0.9915981188537392
0.8140989317512757,0.9895087753231266
0.8427095387836164,0.9871737268497435
0.6728240928534948,0.9957470861300728
0.688136244239464,0.9928327495952096
0.7714804301469443,0.9994672580770717
0.8253709258915055,0.9828083058717618
0.7585049718910679,0.9757165566777772
0.7378448345077401,1.005832790741427
0.7846592408235266,0.9677335381449278
0.7265127805105991,0.9630788297966844
0.7171283288265053,0.9888202004796605
0.707851930516995,0.9967854126022924
0.7349008229626034,0.9909854876202319
0.7308834940563613,0.9979488418470985
0.7868002655923432,0.9986249253013235
0.869041639286369,0.9975484930611028
0.6355325950737901,0.9751122935052254
0.7445860843502791,0.9931937600300185
0.7916683985752634,1.0065427400704299
0.5434612169543637,0.9874394514360105
0.743071671167717,1.0024805744642684
0.6458217982384408,1.0075810925668676
0.796840058786162,1.0051078119176218
0.7175667201558925,1.0234353757039891
0.8125503969006128,0.9866971164714403
0.7688337159815195,0.9958491293803863
0.6536657697129729,0.996584663296556
0.7053289474190947,0.9916576811806067
0.5556338286620572,1.0016260316785015
0.7499784043378785,0.9889611994206564
0.7942949125800636,1.0061897192347158
0.7447704537104886,1.0129916957154383
0.7528981759235196,0.9800923912332847
0.856867418436236,0.9834964137840102
0.3506578098108319,0.9981816693878715
0.7638187717971582,0.9922767657925429
0.795675719337889,1.0076066287762042
0.7913930730893344,0.9973656492509791
0.6055153362444605,1.0050274021592367
0.7409398460505848,0.993460332036383
0.7662716997555072,0.976598670647287
0.8164070425710579,0.9929507968518845
0.6990615376070097,0.9998584684022446
0.7146831145289039,0.9945910110854999
0.5470934410087348,0.9939467275301128
0.7700500690709163,0.9925658464221546
0.7474054944739018,1.008115930690006
0.7486876015065161,1.000168148543377
0.797304064916009,0.969690418367688
0.791532557159446,1.0029263212299668
0.7346761459072194,1.0057157729248656
0.7859502441844278,0.9815245303075271
0.7010891821745969,0.9880703036445606
0.817558856565566,0.990118787486596
0.7583323028681405,0.9818295623339143
0.8236589373597102,1.0016495452083436
0.7492172242671769,0.9810267996903294
0.8125516428789735,0.9803859610678916
0.7324106246619774,1.0107205320961345
0.7416167313920643,1.003687233260585
0.8866046491490274,0.9916276363343869
0.7482572853179167,0.9978630075114042
0.8036586444029623,1.0075810925668676
0.7533272013271789,1.0062596327117432
0.7978525984390594,0.9820395544320715
0.8281587158151767,0.9860509890397104
0.7711998421062918,0.987175415599628
0.7662492558911932,0.9840377316083054
0.8475345064909863,0.9864748770062745
0.7416547393193018,1.016856276190249
0.7292187342701609,0.994668403602059
0.8146284500953043,0.974253839483043
0.7890197068808568,0.9878720527154168
0.7981411183667654,0.9782540412028834
0.7156140013722531,0.9893758119955682
0.48571349362656985,0.9930861454051054
0.7520054663230953,0.9925658464221545
0.6760013680648458,1.009487788839919
0.7709142964489197,1.0017484811519002
0.6876877743772807,1.0027296214100292
0.7607518859499779,0.9958753717279804
0.40692478142408933,1.009375215521511
0.7933913794186038,0.9741361210534826
0.7862377571768675,1.0118281602170847
0.8035391581999815,0.991103548349253
0.721253507690637,0.963191244416177
0.7623757826744995,0.9893681894001618
0.72405096756793,1.008745728868977
0.8020785633630679,0.9910089577455222
0.8325303252133982,0.9860509890397104
0.7710751139053963,0.98171020350819
0.7337733453586429,0.9796879436523187
0.8391339220063269,0.9922767657925429
0.8027901403650671,1.0036711034518588
0.6807380099401233,1.0096323224054833
0.8028237771168935,0.9945491563190662
0.659833975089527,0.9970789754136202
0.7422715732456473,0.9872181433652227
0.5709072214564037,1.0079785315940453
0.6845562650460597,1.0063265896090814
0.6231064970903717,0.999583816629528
0.7752269764978902,0.9875002487767792
0.755969643895904,0.9799267113497622
0.7890015067320781,1.007923990691246
0.8116100396875394,0.9931938753088634
0.7569833594266102,0.9804843846002443
0.7812541403089475,0.9895646988242092
0.8229792799328695,1.0057905375412444
0.7432848970338877,0.9889611994206564
0.7040381463212662,0.9824166484266404
0.7453483859287837,0.9959103111400007
0.7876725044959874,0.985773852652991
0.7386787003060654,0.9755237274443377
0.6423861145494129,1.0007852340135983
0.7816058952947437,0.9859707610784277
0.6576307685089631,1.014879295391102
0.8560324853601333,1.008124184025557
0.7438655924381896,1.0003828540874924
0.7930675241634884,0.9716995972779248
0.7182001423281925,0.9968774073389979
0.7497027130001048,0.994675054236009
0.6975272761421689,0.9923982172264313
0.7947668582195558,0.9911634666707114
0.692344483823507,1.0057157729248656
0.8723295364796396,1.0056369326082293
0.6211405612104595,0.9965784623705584
0.8005359274410115,0.9774005877252862
