ild_profil,ild_rec
0.6964056374804388,1.0106995848518432
0.7830136161026356,1.0122397003762524
0.7479618051666735,1.0139324536181908
0.7968616979474217,1.0049466895979844
0.7359921089567559,1.0180188637521366
0.7863747430795907,1.0182903137828858
0.5935372910648875,1.0093206395819476
0.7679226213338266,1.0175437701072547
0.74165077087702,1.0112755657527395
0.6985822153056047,1.0049189695504412
0.666586836112064,1.0251522509083615
0.7840602591354656,1.0086280508887928
0.8491772972531191,1.0202199813214745
0.8322038560215688,1.0105193825312624
0.702478648465063,1.0095038148867486
0.8176342451764983,1.008378414408137
0.7008366557735544,1.0052938581636952
0.8056559979930046,1.008773948533837
0.6532736584851467,1.0134224502731823
0.758480630186636,1.0163857004832555
0.8099272965200468,1.0123738687257295
0.7425748714491155,1.0093206395819476
0.8303667371316471,1.0089735538531202
0.7066268994882876,1.0016294538311894
0.6842706313003394,1.016191087401252
0.5757784816141989,1.008927422615273
0.8159569784544501,1.0133066090766172
0.7746113409657366,1.0189486727981192
0.7824602067031113,1.022397511803867
0.7336971196392095,1.0076034121918327
0.7550139296489199,1.024563540889927
0.8168652893392593,1.003926682902945
0.746170911319922,1.010054104189321
0.7981209355188353,0.9951013923587303
0.7778872645574546,1.010054104189321
0.7267613023493137,1.010054104189321
0.627116309977727,1.0082395393372554
0.6802903110787711,1.0041033749861283
0.7212244791161333,1.018728174384403
0.8222033028555934,1.010808208487983
0.7341331314578606,1.0269996301402493
0.7639607867289859,1.0065828919079838
0.7956057895592092,1.003769984300996
0.7930738337367016,1.0057204030041929
0.7639627501446286,1.0117314506399206
0.575500083491588,1.0175437701072547
0.7546796214870434,1.010054104189321
0.6226100206524687,1.0251564790631877
0.7787987754117557,1.0166655085827487
0.7135298714199372,1.0111559982224778
0.7684737859474553,1.005044080138186
0.666266290196736,1.0093206395819476
0.8016287644062718,1.0064470608275125
0.8018461315063627,1.0216828277576229
0.7690298408645219,1.010054104189321
0.8141700807898784,1.0112755657527395
0.8228300453745354,1.0008545308838799
0.7343275242724436,1.015636753737901
0.5961072480855266,1.0091167018444405
0.810846437977059,1.0093206395819476
0.7013393822532159,1.0110384357174238
0.6888396635458882,1.0094487789549231
0.8022222216696917,0.9996100391136916
0.6997254685706126,0.9935530906010486
0.8062108697266013,1.0149994557694275
0.7221323612163144,0.9986190186786553
0.6869426298068071,1.0122299578712088
0.7784621207580483,1.0180754664364093
0.7862270879369441,1.018998781104965
0.7409868598616398,1.0165900550689362
0.8031439448985401,1.008983530332128
0.7823780826619859,1.0119089825584777
0.7674298827177887,1.015770120983189
0.7695996614985243,1.017887666523397
0.5321984831279838,1.0076034121918327
0.7845920286624187,1.0051907966270666
0.7895686137893512,1.0006790724691108
0.7410111016378689,1.0076034121918327
0.7537427866518769,1.0145285107893687
0.7845537169470655,1.004772518388243
0.7648245329503756,1.009712694801406
0.8447782913383791,1.0096376542940548
0.8032680716231827,1.0129996833717985
0.7693294015081347,0.9907537993306477
0.8257278127978763,1.0084262766061276
0.7661630907871332,1.0078656746363566
0.7434287580873071,1.0182853779619763
0.669212064212694,1.0014707832859375
0.8689935634256145,1.0159318335002034
0.7886573394587685,1.0106903715036797
0.79047015193437,1.0064561039833604
0.8063069251317386,1.018998781104965
0.7998619220703973,0.9993411849444586
0.7553590516766272,1.006730822811897
0.7752434751959402,1.0177397321078145
0.8086729369606204,1.010254436504823
0.6857307669997597,1.0077434943600807
0.7486424920578216,1.0116630142741248
0.7272767927606179,0.9925671592269325
0.6172610146767622,1.0081958631464196
0.7636975387374713,1.0076034121918327
0.7871991225721633,0.9957623899263666
0.8251909841999853,1.0142100928471944
0.7553211345017866,1.0006790724691108
0.7831480956639165,0.9933334102247288
0.8424667097255919,1.0076034121918327
0.7042472125273845,0.9893420586414695
0.8329948402130913,1.0096323224054833
0.8011827397457816,1.010054104189321
0.7408815415610777,1.008983530332128
0.7574649615615444,1.0163091446970833
0.7562998196089395,1.0076034121918327
0.797291014835896,1.0053994592118403
0.7640167301461166,0.9980030245452075
0.8133526343678795,1.0050726966560877
0.7711681619599315,1.0194617175759402
0.7499524028833304,1.0039475498502715
0.7096047586440635,1.0065779697563388
0.8389967994946892,1.0157701209831889
0.7998750168787115,1.0128805112763677
0.633597112620965,0.9982531633205453
0.7983664654343778,1.0123516045617342
0.7094734352406263,1.0125593898596998
0.8116451370535317,1.0156515099669485
0.7755751407682631,1.014664021052047
0.8135124954012828,1.0092807561459902
0.7546255131547221,1.010077258405812
0.7879717245739298,1.0107929010510885
0.7616522211780186,1.0215129618162673
0.8568718537487905,1.0094246259910047
0.7887359711951947,0.9955537702565
0.8569533871882192,1.0077004642108973
0.7244344410050518,0.9957623899263666
0.5763713303945397,1.0057417196701897
0.6512718348624031,1.00022428448685
0.7294714250143748,1.0157701209831889
0.8641039015300297,1.014340290594593
0.7232242191780915,1.0065779697563388
0.757810114799421,0.9999592896932707
0.836813890904399,1.007500412604964
0.7496857932508779,1.0197821994330696
0.7630011131442027,1.0091169092861532
0.7044245892039441,1.0031556643735533
0.8236565904421176,1.0051215547316525
0.7999108290563234,1.0074493047222426
0.8308954362402391,1.0093468088987831
0.7991276606219685,1.0162728114988715
0.7810302220023913,1.0083153409639125
0.7553332849245338,1.0071015766714724
0.7171701638408312,0.9946130874875342
0.8506700447086811,1.0125665313439802
0.8053168540268515,1.019658266277757
0.7570459111286808,0.9980030245452075
0.8006350055015438,1.01157362544413
0.8112450746519644,0.9881469562943571
0.7971436839138575,1.012279741518844
0.6693358362449062,1.0067072134708985
0.5935126519726535,1.0074722430001335
0.5589660161890302,1.0030353411125992
0.7242980717837062,1.0039475498502715
0.8061338546621014,1.0043700921043408
0.7132839465480066,0.9918371849864067
0.5834161130696756,1.0039475498502715
0.6794685407078696,1.0194219501061947
0.7550588368912997,1.0081534215245609
0.8364667270046551,0.9959789739129054
0.8091179151559055,1.0197821994330696
0.5924601062077886,1.0011803383981555
0.6891395259699737,1.0094487789549231
0.7636066111272787,1.0117209976364268
0.6656130704566027,1.0198027389796422
0.6653881895683613,0.9987104983290535
0.8456370380885135,1.007500412604964
0.8114543306544869,1.012342339221095
0.7877595320349368,1.0015230948367237
0.7904847298690089,1.0180188637521366
0.6685570614035155,1.0149898953570053
0.8509506110094973,0.987685684561472
0.7312617356386659,1.0096816925291763
0.8076629621498514,1.0195816403471196
0.7658587750849292,1.010195153628575
0.5961444195256059,1.011881110113386
0.7381748533407753,1.003322559799131
0.8378738157890275,1.025474053316061
0.7551150352616526,1.0049189695504412
0.7562807185896633,1.0193415855020649
0.7611251605988151,1.0059915647667808
0.691338751965679,1.0157701209831889
0.7517093862536327,1.0057204030041929
0.7322461791387153,1.0037975098079481
0.7101149931268103,1.011631827454959
0.7790818841065891,0.9907272463452732
0.8273184635889409,1.0121032778730843
0.3659111427371071,1.0206755404345138
0.8107007656019379,1.022258881621855
0.795067340129273,1.0140376591243028
0.7715575208828852,1.0067135281651354
0.7155140246196346,1.0102323982607846
0.7169863464985424,1.0008327794360163
0.6259795200712802,1.0066111145555934
0.7703616471981055,0.9931717992561789
0.7415225677024966,1.0087157350773117
0.8495068893168747,1.0150144671542989
0.7832148338206871,0.9980030245452075
0.6043336096493125,1.0065425998064002
0.7430353641762003,1.0175437701072547
0.8478245619178726,1.0144081820962665
0.7377841315222678,1.000706031837926
0.8602217910158811,1.0089643963623662
0.7780559330131194,1.005278252448047
0.7566717687871819,1.0145411646701739
0.7075454362213754,1.0142443695404688
0.7116465842749669,1.003095401449175
0.7948496599772497,1.0118889915249232
0.5315263331666371,1.0149066292434343
0.8112283535192648,1.021300628214718
0.8055036103581453,0.9925671592269325
0.7086467918590404,1.0086350070765542
0.7323856584354833,1.0143499237206657
0.7337734304200535,1.0108514512863478
0.7257588214695756,1.0125665313439802
0.7966632771513753,1.0108051534895377
0.7962565003422788,1.0092807561459902
0.689765312041086,1.001764411001556
0.806106349867888,1.0042021724538404
0.7826062124617523,1.0181708806638337
0.8003203664873226,0.9996499802200391
0.6666128197041871,1.0135873064017735
0.8200389920953596,1.0175437701072547
0.7291214686130238,1.0076237736657097
0.7343654066765821,1.0067948826816886
0.7525720095063134,1.0093206395819476
0.7830431474974588,1.0091169092861532
0.7583564107254652,1.003095401449175
0.7815517851633942,1.02600790839347
0.7003442651443715,1.002785100688275
0.7321198204355287,1.0119089825584777
0.6435668570594352,1.021205579909398
0.5855515774733348,1.0093206395819476
0.805093910790515,1.020804331577292
0.740683865084484,1.0089735538531202
0.7567381243316404,1.0184879099133748
0.7838644872525424,1.005277096523188
0.6605914675960534,1.0029210545873815
0.7426005705777738,1.0118966180218243
0.7213418520676472,1.01157362544413
0.7151061058428535,1.004622800928224
0.5735755174455497,1.0011930712308363
0.7573930197923305,1.015014467154299
0.6852292855479498,1.0021303663824281
0.7067640621488447,1.0215039662330636
0.7856847567663897,1.0039266829029445
0.7539665833917368,1.01157362544413
0.7647870713454068,1.0106903715036797
0.8657799991060396,1.0180754664364093
0.7854736030561495,1.0154190335416078
0.7836170533632444,1.0093206395819476
0.7731941651512955,1.013389351545403
0.7805215621057724,0.9986190186786553
0.7834028896271703,1.011155998222478
0.7516901668904962,1.0070568273494622
0.7447177611874797,1.0124780981124604
0.7622754792610615,1.0060287323400736
0.7202447505994215,1.0049695992726577
0.8110784990530711,1.006990041816821
0.7572659940253073,1.0006790724691108
0.7740268346081096,1.018450973569167
0.6732740068683297,1.0207287796260014
0.7191147338760274,1.0052938581636952
0.8346974303250144,1.0122397003762524
0.7808367017231286,0.9999728491955923
0.7671212359976802,1.0156062139811357
0.811965806996305,1.0129517405394246
0.6918700253738628,1.013070788397188
0.7751352157891008,1.0189806788065927
0.8256641053006498,1.0031134147973526
0.6505854418079238,1.0093206395819476
0.7964068539817403,1.0053704561588517
0.6535034541549057,1.0089735538531202
0.6577993504546108,1.0061202745801592
0.7793460603217812,1.013340271271629
0.7216341601046291,1.0163857004832553
0.7689034101320412,0.993947479538201
0.7973813704884422,1.0198027389796422
0.8100353530727462,1.021220479145038
0.7644618427107298,0.9988104908639409
0.7454987267987643,1.0066239098934995
0.872431928989284,1.011603707283023
0.8216021101695864,1.0180754664364093
0.7525653797261663,0.9996713068926544
0.8095536219326392,1.0058099725856207
0.7315322431471867,1.0093206395819476
0.8051706315382421,1.0032410202543303
0.830960940256579,1.0105657506033865
0.7747466340055437,1.0035051990346207
0.7363635373796886,1.0150512337015374
0.8105089000740932,1.0213603755906657
0.7112437106745498,1.019016090055892
0.6278625431674234,1.0054785781784488
0.561672694688674,1.0092807561459902
0.838029283495637,1.0269996301402493
0.7576933328620697,1.0114184288861323
0.769151320591671,1.021300628214718
0.796658205958276,1.016046130265314
0.7207399517806007,1.024563540889927
0.7854782551381988,1.0006790724691108
0.8477385065107131,1.0071015766714724
0.8298025321413554,1.0118044577050165
0.6684977944707567,1.0248862625435171
0.7214531679563718,1.0175437701072547
0.6264794055663426,1.0117361272552718
0.7377606882184042,1.0126551572107632
0.7140206165645095,1.010054104189321
0.7708691219846658,1.0149898953570053
0.7539238250422543,1.0186783270255424
0.8033025559830386,1.007500412604964
0.7742144627177222,1.0122397003762524
0.8326015093829368,1.0128805112763677
0.6950569714846782,1.0067135281651354
0.7888968572866131,1.007500412604964
0.7666646264124876,1.0154820957742277
0.7435554994635212,1.0031357554493079
0.7441481124393009,1.0048523908965474
0.6299776462040364,1.004106739354357
0.6732772107834682,1.0106903715036797
0.5990300892603452,1.0099530355441062
0.7289150174148268,1.0140015494704449
0.7811244237863268,1.0197177163593492
0.6822560095962266,1.0181768041320518
0.7190272642749296,0.9988746097992095
0.6908426209836003,1.0086892041122986
0.8155400752706153,1.0025051975747548
0.7858344615544032,0.9975788366744188
0.6505419737084855,1.000004106955556
0.7559513936441744,0.9909585643098934
0.7234485442447541,1.0208787523094507
0.7328536449600526,1.0125242535516887
0.7818854484054548,1.008386175544652
0.7369555317493487,0.9986190186786553
0.7014077953674586,1.0094507240520576
0.5887827268295569,1.010054104189321
0.7744674859152778,0.9980177593019661
0.7842263077753652,1.001132153906283
0.7592049243076385,1.0091167018444405
0.7364566126330384,1.0098321544768736
0.7489393215739598,1.0294516520133579
0.7533921680027239,1.0086280508887928
0.8089623446624116,1.010054104189321
0.7174778858880859,1.01140258048519
0.5805126114850935,1.0093206395819476
0.8055484400820045,1.010054104189321
0.7658565869587947,1.010054104189321
0.6470572269678816,1.0089075942084877
0.7625077853029433,1.0054677351440116
0.8000552937180716,1.0060959162256
0.744291195899225,1.0125665313439802
0.8124285003896338,0.9988931843039992
0.7066516427154822,1.0046500220967836
0.7177941563433835,1.0114184288861323
0.8108736171575266,1.007500412604964
0.8296069371056487,1.0197390509806443
0.8147669809132542,0.9984979024129609
0.7594384217382965,1.008703805931733
0.7591018767080271,1.0128805112763677
0.8160232947260215,1.0071015766714724
0.7609984633423031,0.9998590659451969
0.8270016444111116,1.007500412604964
0.8193005828544108,1.0207287796260014
0.7693080979307573,1.0023953373792418
0.6827660406667415,1.0118464006593633
0.7408772284919655,0.9948302946263243
0.7940083745252415,1.0134224502731823
0.768064097341887,1.0083234979104072
0.7639264946728883,1.0122397003762524
0.7680369098619884,0.9954441567545104
0.8126479763636937,1.0070209303501294
0.8489354503986825,1.006709978869669
0.8136038689240507,1.0159859114210918
0.6455272145253617,1.008927422615273
0.7402354671961032,0.9925671592269325
0.7690398274396814,1.0215129618162673
0.8891865700682431,1.0125185191596737
0.7260897226977328,1.0142100928471944
0.7749558136847868,1.0146740657910662
0.7857380167032332,1.0021631886989704
0.7983921819211821,1.0056181152328612
0.8190155033232962,1.006709978869669
0.7675809977225109,1.0157701209831889
0.791681875865684,1.0071015766714724
0.8078689473024325,1.0010604849915898
0.7030253922425078,1.0092693960634915
0.5145132771873646,1.015795433323378
0.8579338501583305,1.0128805112763677
0.4172684322612346,1.0186243112222158
0.722697861945928,1.0063633234165557
0.6246618756217892,1.0014707832859375
0.7431379223342119,1.0038300826884077
0.8308182780048984,1.0046774440444348
0.7177058581731743,1.010054104189321
0.6692712009985438,1.0204452305231122
0.7866591593308093,0.9965871091901534
0.7422176735606579,1.0129181256907023
0.7698758686914634,1.0014707832859375
0.7515214651209325,1.020213161281481
0.7038901184335589,0.9974958044164625
0.8075342425964009,1.019016090055892
0.7650807927251526,0.990086592809258
0.8646093486180391,1.007500412604964
0.7832161789113266,0.9968096035764161
0.7354390127815388,1.0107211835444603
0.3981764205827061,1.0269996301402493
0.7878581399107357,1.0089735538531202
0.7937068368551088,1.0180754664364093
0.6812315949043569,1.001673356888147
0.7910804198691553,1.0040275303247252
0.7043937248621605,1.021901632992041
0.8100202303342947,1.0136050576010858
0.7724243645450022,1.0180754664364093
0.8492332727095511,1.021300628214718
0.6291761857841308,1.0149829786270979
0.781635376040489,1.0103346033872567
0.7507554069012781,1.0075521383115336
0.8175759419837264,1.0237195922254865
0.7571469130273591,1.0034735803974606
0.755932906584371,1.0093468088987831
0.7596171249599258,1.0013860824508702
0.7386844537173696,1.0175437701072547
0.8907217634311885,0.9975387230679312
0.7258843301500734,1.0135473697810071
0.4010568686869466,1.0093206395819476
0.8312447108363594,1.0029210545873815
0.7264462500382419,1.0086280508887928
0.806171101788658,1.0046209664103278
0.8515499211583603,1.0157701209831889
0.7306044602593074,1.01344456440993
0.6742466632876144,1.013040332949938
0.8347972994516571,1.027338508036413
0.7749172067443283,1.0114638889265741
0.7946501861616346,1.006709978869669
0.7288413082398095,1.0075001064661266
0.7566668356030423,1.006990041816821
0.52786373366111,1.0046654299786622
0.7854880829827168,1.010054104189321
0.6558546185091451,1.0093206395819476
0.7819876751350339,0.9979111547648216
0.7716146514932657,1.0175437701072547
0.728279803964112,1.0117797076521884
0.6298386175914529,1.0093206395819476
0.8193600083496047,1.016046130265314
0.7588471489461573,1.0006790724691108
0.8278814416142044,1.0114184288861323
0.7374031006979862,1.0092617370786585
0.7282220777113068,1.0251564790631877
0.6796215794551935,1.0117361272552718
0.7808391443705882,1.0093468088987831
0.726773740951351,1.0046209664103278
0.7816233074533625,1.0066111145555934
0.7025822594384984,1.0072366782253843
0.7904333660664578,1.025474053316061
0.6607543936791456,1.0157701209831889
0.8508795364331451,0.9913832788999326
0.7880795332028495,0.99392068571862
0.8135249897974085,1.0057884860722406
0.8545791017117214,1.0093206395819476
0.7131735919434431,1.0054785781784488
0.7842296607931347,0.9963730773929509
0.8259534195132906,1.0093206395819476
0.6513521740060478,1.0089735538531202
0.7504912271512036,1.025474053316061
0.6931455638360178,1.0114184288861323
0.806542304545622,1.0057204030041929
0.7007408816544654,0.9942256873303486
0.5990785680684197,1.006709978869669
0.8828536212591395,1.0184705893430257
0.8427663002387457,1.0029210545873815
0.6941306199635783,1.002878446603763
0.793345535749349,1.011631827454959
0.7686130434128763,1.0197051389440777
0.7337374769762329,1.0176249135131525
0.7910365570382312,1.0136689964912415
0.796898321077992,0.9982739076371405
0.7637721282566309,1.0175437701072547
0.862665038736171,1.0125185191596737
0.7127575282072213,1.0128805112763677
0.8040207832062932,1.002988340686043
0.6513198547708627,1.0076034121918327
0.8490359788326587,1.0201868880489007
0.7305427376070623,1.0018516605114325
0.8647806215007197,0.9920789145248385
0.7920151140639372,1.0134033102734379
0.7164635116226735,1.0098272549934073
0.6927162533749811,1.01157362544413
0.7682478420857,1.0084986688954327
0.8268313213829105,1.0096376542940548
0.7725652084337922,1.014825263070569
0.82282986759506,1.0269996301402493
0.7846892611942701,1.0114184288861323
0.8423256991983179,1.0198027389796422
0.6740474850646807,1.017458142144382
0.7532980530670451,1.007500412604964
0.7322968048694767,1.0012218999635794
0.8122756339852572,1.007561002071718
0.8247995087657873,1.0057204030041929
0.3857696641546955,1.00467481159645
0.7842246491080478,1.010054104189321
0.6789432300928612,1.0031556643735533
0.7305930199910655,1.0111978939442972
0.7531778248349489,1.0057204030041929
0.8424473733894261,1.01157362544413
0.8031336699059511,1.0101062329868487
0.736071636538272,1.0207287796260014
0.6740494062910319,1.0072098481357006
0.8161034470304531,1.0106340257862494
0.5491621527073951,0.9984154824585635
0.7808797240716505,1.0048898243667597
0.7943476262944582,1.012229957871209
0.7255591427930438,1.003926682902945
0.7831497549519719,1.0180754664364093
0.7825939991627814,1.0045226229553894
0.5402140120977735,1.0093206395819476
0.6822044309497525,1.0089735538531202
0.8482628260572433,1.021300628214718
0.7550010420312205,1.0092772919288133
0.8307480624396226,1.024096038096963
0.7585381802725061,1.010054104189321
0.6984708540475156,1.0091169092861532
0.7714053938494699,1.0082920767024635
0.8266715317853528,1.015014467154299
0.7952049397946386,1.0062063220239028
0.6234172129688463,1.0127022108684918
0.7278714441434343,0.9935530906010486
0.7042463595863127,1.0031369696822348
0.7651553946951494,1.0180950927697008
0.8425167516838715,1.0157814881310245
0.7580592772941738,1.0090130361947947
0.6643553182856934,0.9994126481938038
0.8231063643226276,0.9918786489053569
0.7836176725787809,0.998586686695179
0.7264737406964487,1.0076034121918327
0.762140699092241,1.008773948533837
0.7831024432660226,1.0128264105111915
0.8403863088061087,1.0074122063742732
0.7724711757325032,1.0153042576563618
0.6764081434408801,1.0070344021483408
0.8265889856253632,1.015838580646364
0.8155461440529476,1.0269996301402493
0.701946136159369,1.0067309772360058
0.749677858298745,0.9861495952863886
0.8317196243373205,1.025474053316061
0.6914833800286292,1.021300628214718
0.5655976581853305,1.0119089825584777
0.7348764137250443,1.0175437701072547
0.7957381471345356,1.0058976667891317
0.899397772830218,1.0156515099669485
0.7087859377032619,1.0081534215245609
0.7427351104889534,1.0092807561459902
0.605391720995844,1.0071015766714724
0.8140989317512757,1.010054104189321
0.8427095387836164,1.013649347262638
0.6728240928534948,1.0006790724691108
0.688136244239464,1.0096376542940548
0.7714804301469443,1.0029210545873815
0.8253709258915055,1.0046209664103278
0.7585049718910679,0.9925671592269325
0.7378448345077401,1.01064428599373
0.7846592408235266,1.007500412604964
0.7265127805105991,0.9918043498759036
0.7171283288265053,0.9979324340814884
0.707851930516995,1.0093206395819476
0.7349008229626034,1.0021217728783267
0.7308834940563613,1.0150091721057173
0.7868002655923432,1.0124667236555378
0.869041639286369,1.0013723960407332
0.6355325950737901,1.0095038148867486
0.7445860843502791,1.006709978869669
0.7916683985752634,1.0013315155871103
0.5434612169543637,1.0111005578726786
0.743071671167717,1.0076034121918327
0.6458217982384408,1.0241702051610826
0.796840058786162,1.0086280508887928
0.7175667201558925,1.0275108828745847
0.8125503969006128,1.005977725865117
0.7688337159815195,1.0128805112763677
0.6536657697129729,1.0294516520133576
0.7053289474190947,1.0078557172158982
0.5556338286620572,1.0075237503693037
0.7499784043378785,1.002988340686043
0.7942949125800636,1.01157362544413
0.7447704537104886,1.0135551614949396
0.7528981759235196,1.027664753890415
0.856867418436236,1.0079641213681687
0.3506578098108319,1.0093206395819476
0.7638187717971582,1.0122831358101223
0.795675719337889,1.0166435775453404
0.7913930730893344,1.0077748970526823
0.6055153362444605,1.007008224813705
0.7409398460505848,0.998924401669299
0.7662716997555072,1.0055654518016037
0.8164070425710579,1.003926682902945
0.6990615376070097,0.9998584684022447
0.7146831145289039,1.003095401449175
0.5470934410087348,1.006990041816821
0.7700500690709163,0.9980030245452075
0.7474054944739018,1.0194219501061947
0.7486876015065161,1.0093206395819476
0.797304064916009,1.007438612205059
0.791532557159446,1.0146740657910662
0.7346761459072194,1.0180188637521366
0.7859502441844278,1.0156278998153079
0.7010891821745969,1.0068967691394124
0.817558856565566,1.003095401449175
0.7583323028681405,0.9937826651311017
0.8236589373597102,1.016595317514322
0.7492172242671769,0.9943051702344611
0.8125516428789735,1.01157362544413
0.7324106246619774,1.020213161281481
0.7416167313920643,1.010054104189321
0.8866046491490274,0.9994126481938038
0.7482572853179167,1.0089735538531202
0.8036586444029623,1.0103339354415257
0.7533272013271789,1.0092065477754772
0.7978525984390594,1.0086010932116045
0.8281587158151767,1.0077748970526823
0.7711998421062918,0.9925671592269325
0.7662492558911932,1.0126310060911268
0.8475345064909863,1.0146960609246551
0.7416547393193018,1.020702313799866
0.7292187342701609,0.9931717992561789
0.8146284500953043,0.9939121614351605
0.7890197068808568,1.0117209976364265
0.7981411183667654,0.9898415360310567
0.7156140013722531,0.994548541728248
0.48571349362656985,1.0156354121739324
0.7520054663230953,0.9980030245452075
0.6760013680648458,1.0086280508887928
0.7709142964489197,1.0071779846318174
0.6876877743772807,1.0097258542724414
0.7607518859499779,1.0069896767794275
0.40692478142408933,1.0091801340238653
0.7933913794186038,1.0077539715162616
0.7862377571768675,1.0180950927697008
0.8035391581999815,1.0048917450750352
0.721253507690637,1.0009917091176272
0.7623757826744995,1.0128805112763677
0.72405096756793,1.0181129194535903
0.8020785633630679,1.010054104189321
0.8325303252133982,1.0089735538531202
0.7710751139053963,1.003095401449175
0.7337733453586429,0.9924514234505122
0.8391339220063269,0.9981477548982153
0.8027901403650671,1.01306582920755
0.6807380099401233,1.0114638889265741
0.8028237771168935,1.010195153628575
0.659833975089527,1.0144145120296053
0.7422715732456473,1.010054104189321
0.5709072214564037,1.0132846816172776
0.6845562650460597,1.0149898953570053
0.6231064970903717,1.010170093286518
0.7752269764978902,1.0057204030041929
0.755969643895904,0.9927848760780729
0.7890015067320781,1.0119089825584777
0.8116100396875394,1.0048917450750352
0.7569833594266102,1.010054104189321
0.7812541403089475,1.0056181152328612
0.8229792799328695,1.0218619004267946
0.7432848970338877,1.0056240538912684
0.7040381463212662,1.0132767737707402
0.7453483859287837,1.0036566986576116
0.7876725044959874,0.9954441567545104
0.7386787003060654,0.994901659617407
0.6423861145494129,1.02114004944894
0.7816058952947437,1.018011687486801
0.6576307685089631,1.0155563166693402
0.8560324853601333,0.9926108466473174
0.7438655924381896,1.013682249108439
0.7930675241634884,1.0089735538531202
0.7182001423281925,1.0128805112763677
0.7497027130001048,1.0106903715036797
0.6975272761421689,1.0066111145555934
0.7947668582195558,1.014773444617014
0.692344483823507,1.015014467154299
0.8723295364796396,1.0125665313439802
0.6211405612104595,1.0029210545873815
0.8005359274410115,0.9940241505656499
0.8088104900581357,1.013682997097997
0.8084104174653313,1.0294516520133579
