ild_profil,ild_rec
0.7853717739572466,0.782126476521715
0.7758540557592302,0.772530978150357
0.8886642886460898,0.8898852001270809
0.8094637734680155,0.8084494092231411
0.8072657492507817,0.8074836050425044
0.7823283879634433,0.7814476725304828
0.6433193763020812,0.6435495192818048
0.7402680583254992,0.7372768277891598
0.7502338556900472,0.749796846432723
0.8486859002624073,0.8472574540480412
0.7962685179808457,0.7950872330340103
0.7720803090046405,0.7719033544802747
0.7784962152408543,0.778461917204255
0.7990954629117791,0.7989330124228512
0.760266580712127,0.7576322416139405
0.7891577073953285,0.7881201878425576
0.7200659162169637,0.7186639753670819
0.7244495933602081,0.7248838233629143
0.769017160106178,0.7693392634801282
0.781431827570238,0.7798951070324363
0.6150737400833781,0.6124581762965664
0.7343997221529315,0.7347788457971787
0.7682305703303166,0.7710447360696215
0.671325401577656,0.6693164381237664
0.771268512531612,0.7714326178254378
0.6938521106132974,0.6922554662380288
0.761026077740832,0.7587574382017389
0.7315044295231125,0.7311243885837959
0.77123556651818,0.7690700872286148
0.5108198153203515,0.517352365979381
0.6428325839420506,0.6489089151152875
0.7917464911942927,0.7867405556178382
0.672169958097585,0.6736363880392544
0.7663538739316146,0.7681234625529751
0.8059418086197109,0.80578736684522
0.745705719315791,0.7433557642804889
0.6892593606363194,0.6957066355479533
0.752222387495504,0.7511917907160794
0.8165264937675158,0.8178477162229868
0.7772100592316263,0.7781953532985613
0.6593985807288953,0.6596995718537738
0.8030537503062983,0.8060950142957005
0.7129922807392853,0.7125848026204663
0.7736925785737438,0.7725069457258671
0.7187748627923285,0.718873131063342
0.7946140358837588,0.792175628524987
0.41522379590607156,0.41080154205111064
0.753764443898286,0.7542423454922389
0.7867499804890543,0.7831093248935428
0.7607847338469096,0.7607248916395282
0.7673055200361807,0.76742362690113
0.7987477788698288,0.7988470101094343
0.8170671761390315,0.817302951893306
0.7821250555915367,0.7816290315546406
0.8097852973613975,0.8084613215949629
0.8141894003860489,0.8155759756868676
0.6186685844074569,0.6206235171130362
0.6798908852829918,0.6806600590849098
0.7770238618037622,0.7791733279004869
0.805625309948728,0.8044828272955357
0.784177694836503,0.7841985172694614
0.7305393426757499,0.7252471500115267
0.7666326858217511,0.7704361244267786
0.8252803967207152,0.8238871398726687
0.7286847445980074,0.7282474501559164
0.7574214751719152,0.7570574521740383
0.761108053405281,0.7600040384210831
0.7670251881253166,0.766615107950175
0.7315083229039846,0.7309501884715279
0.7752106104731175,0.7763915393571443
0.7422347704349448,0.7418453887917805
0.7325461531932912,0.7280727450170578
0.6970842107915969,0.6947811515278456
0.6820987764551817,0.6824211864455323
0.6413063028199006,0.6415562649196058
0.8502748967422333,0.8469804175956683
0.7854555973506051,0.7854624911949055
0.7884226145787054,0.7890142496453759
0.7645651866768168,0.7657164334488585
0.7436377948000348,0.7439578617739369
0.8062621851122146,0.805741755038303
0.71168971961217,0.7129269983871018
0.7806142562216686,0.7797911586691776
0.7565393329248226,0.7541403438458166
0.7345479304474279,0.7342103493184745
0.8546675837092614,0.8549052824199183
0.7414511627917109,0.7354542834281244
0.7585438394656743,0.7567326908852945
0.7857320513389396,0.7863002137541442
0.7226098247724199,0.722035000623883
0.7853445284801152,0.7853516166742619
0.7735277104998444,0.7718558094775373
0.7059096127556755,0.7050582833416037
0.7206125084426499,0.7200674190434478
0.7512860156909656,0.7511325285772331
0.7087415592694956,0.7082413215933101
0.7197729050963612,0.7197122849858745
0.798143952735473,0.793186055273389
0.6979765758397408,0.6938675216757627
0.8072042004360066,0.8063009901338647
0.7651821873546215,0.7654788111399516
0.7928533898065578,0.7910298391853506
0.7470848246785724,0.7464630297297069
0.7979916660361478,0.7945183340422872
0.7155933677121216,0.71617969397257
0.7085722281346905,0.7073006407439273
0.8087087042409518,0.8105452144107591
0.7776499474877636,0.7753615573170608
0.7315655441345679,0.734033838156855
0.717835702791939,0.7166988320472293
0.8212840624125097,0.8150501770812099
0.7729632544000717,0.7722396437372929
0.7661225375545392,0.7671742408282163
0.7474333821959781,0.7462705158069135
0.768379835258867,0.7675306618065698
0.706742024081727,0.703488113586122
0.8017270960193135,0.8024827907214083
0.7526551327678255,0.7528428161016206
0.7650094723941822,0.7593653519663826
0.8227610603035147,0.8240065376988718
0.7651295675378674,0.7621658620929992
0.8969238553908437,0.898210243102003
0.8129899622805317,0.8130647590610361
0.7046458020208758,0.7057472937145476
0.7788341547157779,0.7790928704039539
0.5194496672001602,0.5200203307157865
0.7951592882854849,0.7970899007911525
0.7797098201521803,0.7745877639566858
0.7579527982724655,0.7587301353817125
0.8210209638131347,0.8193802526116973
0.735792244899006,0.7351806277995769
0.8120934957872818,0.8120118716502208
0.694164712663778,0.6955412392012399
0.7642443961990006,0.7642786034437327
0.5203337104747163,0.5205619312197369
0.6752861979666801,0.6760054712728054
0.7424998558138814,0.7442231650278502
0.6327001934656329,0.6331673663104693
0.5975178846242769,0.5929120053904217
0.7784443549487591,0.7791948240640585
0.7062204991517307,0.7041016886513868
0.6870264756859513,0.6885289058692012
0.773575937475654,0.7733978952067427
0.7594074317652109,0.754695515790676
0.7826612221493833,0.7837975380999279
0.7598590180908917,0.7592980753024997
0.7723964880288929,0.7759235602052049
0.7451867977335498,0.744154164375935
0.756502594427257,0.7580211166655291
0.7338415650003903,0.7336229832711381
0.6705859974687077,0.6687490813084083
0.5418328356318286,0.5416849336962605
0.7178144681281584,0.7133292717991127
0.7204722141843553,0.7216105664310021
0.6607852082784331,0.6591024939624006
0.8038724379607622,0.7989546326079855
0.8162027874998476,0.813643427485591
0.7973216152863397,0.795140601670129
0.7118907069068799,0.7121936615585945
0.6922833244899742,0.689418433210317
0.813382799721633,0.8129765662398534
0.8070803593245063,0.8062755575020853
0.7419907270697021,0.7415468048299516
0.7855205973059664,0.7823400088108582
0.6872058084171163,0.6870603238821116
0.688974855987967,0.6878611022340283
0.7762807560657271,0.7771741993842405
0.6844655076466405,0.6857676110808141
0.7894519747676604,0.7905933683614895
0.8137911456708153,0.8146959396774435
0.7699290642445918,0.7639626247006641
0.7788788614736687,0.7750538000977121
0.7837650526343503,0.7833045316987872
0.753291957386838,0.7547595223636747
0.7502390062842398,0.7503527565064233
0.8302113473074119,0.8295696823278773
0.7692583075796854,0.7680940840033551
0.7205045865851853,0.7211984148272209
0.2697753076298427,0.26649204414842104
0.8114774411095995,0.8139882077394999
0.7848458370181151,0.7834314407287273
0.7898015138043126,0.7868510133235419
0.8079177618740344,0.8054679290722324
0.7609486997115763,0.7601651065547606
0.7149547111199764,0.7157332080454737
0.9002698187078935,0.9016628565776117
0.70691151118189,0.7078268119177799
0.7655870116434975,0.7648773264704158
0.9007801196414623,0.900280853146164
0.797759787325426,0.7960404795002194
0.6642617219797001,0.6664582438605866
0.7833587802732236,0.7842219266431052
0.7820709709209377,0.7821270282573148
0.7041978476970967,0.7053839467396477
0.7535214664744901,0.75378804663166
0.8034628328239146,0.8031168175291438
0.6556020403734807,0.6555535753503328
0.6786356644384607,0.6758708761255686
0.7505234623760446,0.7521768867464039
0.8461229060857312,0.846037562822166
0.7659649460506229,0.7659578938497609
0.7990304596083238,0.7983426612065064
0.735208498092662,0.7338276532656857
0.6935988010000809,0.6943936381520188
0.6519468608146165,0.6524190717079456
0.7958900419798904,0.7946876063124045
0.7124431464659711,0.7113761598579212
0.7475235508598894,0.7501985869467309
0.8512357891038459,0.848865793038179
0.8173782025076687,0.8172918590006696
0.6742530833433943,0.6751801921202247
0.778302430028477,0.7784162228015147
0.7055871909111876,0.7039245647211524
0.7226323286690263,0.7217841147286731
0.70826683872199,0.7083288941187933
0.7860074494746019,0.7845671263587172
0.5937064337939403,0.5954787133312767
0.7712371959204626,0.7726192872776682
0.80238139214133,0.8018999841049439
0.7783916554097319,0.778693945337204
0.706072121205471,0.7049206128446801
0.6375970524204132,0.639122283948324
0.7874300613108592,0.7875779841978464
0.8106997378574432,0.8093114647835922
0.8192375260687879,0.8196746962745098
0.5947329513740758,0.5944549891478811
0.6252272074863069,0.6252031340425095
0.7740665887255435,0.7741216942950111
0.8235058519519297,0.8273564052093096
0.806840434287533,0.8064784127205769
0.744449488982119,0.7442662876673825
0.630931387874093,0.629743303859194
0.6185943784404512,0.6202235764301425
0.8232574603956002,0.8116065513993774
0.8263786310512927,0.8266071477785745
0.8204625653557379,0.8216121886415241
0.7696342026914947,0.7677947735864894
0.6786687972137971,0.6735701215993035
0.7582904709721152,0.7589851210718911
0.6439625490829746,0.6439468476938371
0.710952200995038,0.7123525143529831
0.695457135165205,0.6937208415585511
0.7122719459407677,0.709981478154031
0.7857684682852715,0.7869574635313924
0.7758477072639005,0.7735973725104235
0.7938471349698241,0.789107282425406
0.777166464295954,0.7770873303591791
0.6780274946618171,0.6779816065050803
0.786260660582006,0.7861880773743901
0.5705530838352945,0.5682203189750645
0.5820566270904436,0.5832901739387548
0.7326760984237323,0.7330904648981833
0.7906264632022131,0.7889818594822435
0.6771219132555352,0.6768479551753217
0.7075743254890747,0.7089234040178032
0.5849150821048097,0.5840811139270656
0.7924181121984937,0.7884365975396302
0.8280662356737838,0.8253625314304892
0.6933004009102439,0.6937861071618363
0.7356915858447177,0.7349386382557412
0.8087146262659636,0.8053453705980503
0.7366169456142435,0.7389858047819562
0.8044620235249648,0.8037624161939398
0.7082823740452977,0.7074912119087792
0.799678450557514,0.7961901542393178
0.7241232482785154,0.7241794566087776
0.6988923186400678,0.6987217461310138
0.8830531016457218,0.8839439858859052
0.7618852818222536,0.764694247212449
0.7966747525181646,0.7933851322584816
0.8033420445786956,0.8037521044150163
0.7092599935427352,0.7078575169674427
0.8453772507153162,0.8437198313322357
0.7836914145318779,0.7811387888864969
0.6826265151808317,0.6853449809094762
0.7361259576768647,0.7366837764127382
0.6244931761001136,0.6199623855751062
0.7136503336018609,0.7125019370857674
0.7381645446471434,0.7396062732875541
0.8031135438682032,0.8066450642423362
0.7747317434540237,0.7759582165192386
0.7748818003633366,0.7725941859716181
0.7608094165412228,0.7612590737802086
0.8307242060240098,0.8297180696265054
0.7386222967966443,0.7389050041697506
0.7654183518385941,0.7628409540711759
0.6566850256649646,0.6585712367140382
0.7073325153311018,0.7080455157357027
0.72929476285107,0.7275088795427493
0.4816002387536984,0.48169653860861106
0.7223581822009448,0.7230255507113973
0.7152527253051174,0.7141032970297418
0.7878505795481265,0.7879529176454495
0.8057940393677885,0.7981164693776394
0.7236741493119021,0.7211842838094535
0.709874700484383,0.7096602446546749
0.757258605891304,0.7579679946136324
0.5723318790523422,0.5743656768150619
0.7054515959919682,0.7047632819720915
0.5937233604066952,0.5887618687038141
0.8252767699827785,0.8253227895945427
0.7990427653510664,0.7990267806721699
0.781698423045574,0.781145661344963
0.6037455863328828,0.605202011826283
0.7371786668504627,0.7373204014702394
0.7945251984420497,0.7943979253377116
0.7667741023004715,0.7673043992216245
0.7615740034686872,0.7625154494114048
0.7400710405451567,0.740541612700873
0.7041481370025545,0.7036395417593903
0.7619737037585539,0.7631599781537161
0.7297906495107513,0.7295626563133568
0.7621850496099613,0.763818926653508
0.6368710333959989,0.6324517177583551
0.6218086973281699,0.621858964008345
0.7156970701306815,0.7107878131613072
0.8258457820442786,0.8264936610811315
0.779875697769314,0.7801206050615764
0.7712911580142289,0.7716022428826909
0.7447663776066281,0.7440749658810745
0.8021686440015687,0.8007021925525302
0.7676105373864759,0.7648986321431968
0.5220718832520324,0.5221508092873586
0.700387496708127,0.6997460945909133
0.7730960613927064,0.7728789970890947
0.7862505480960824,0.7853785868580162
0.8073532328443928,0.8032906413176621
0.6185441283416208,0.6196749473928984
0.7602918689629785,0.7644465791468255
0.714882206937016,0.7141607050973593
0.7480909982966879,0.7483911882631007
0.7467956187608422,0.7460551936546682
0.7867652866257683,0.7864296120769942
0.6033878218077131,0.6028410002256008
0.729101016987914,0.7297849146409241
0.6859991613178611,0.6847887628355024
0.6418566234836166,0.6396050540008961
0.8083533092375732,0.8001911138833846
0.8275378663414277,0.8285579758085269
0.6225794932660166,0.6227251555135784
0.7914270448062931,0.7908028369294297
0.8391125829262029,0.838827086593132
0.7976978330347416,0.79559982382818
0.7789672054283,0.7785831880195853
0.8067103355693592,0.8063542796280092
0.7719916801264914,0.7727239732353479
0.7215896786341184,0.721511479554304
0.8335780743516071,0.832282235528496
0.8025628313916577,0.8008546318423978
0.7135702779739842,0.7116469009909188
0.7835482156052507,0.780282223202498
0.7814166973869664,0.7804561941724795
0.7092579210316676,0.7089046786903922
0.7597745851278516,0.75999926499818
0.7831855493279927,0.7831903799527966
0.8092830780105337,0.8135443142212002
0.7117942336973724,0.711961406994406
0.7816146382955057,0.7790928704039538
0.7061077305814246,0.7057656999564185
0.741222935349498,0.7337684830881634
0.7589842605876264,0.757387463384573
0.8211590405233076,0.8192749196937018
0.7867767770989269,0.7868892290406053
0.7508216157046769,0.7469611599287137
0.8027561382758048,0.7984654215726417
0.7398868042372467,0.7382199905255432
0.7174332683450121,0.7178201744526913
0.8262186915204387,0.8309077432931188
0.8344260187784318,0.8337264005246136
0.7712425248127789,0.7712069345076911
0.807944078151147,0.806754614038773
0.5554934820908025,0.5564028953644256
0.7361312765558305,0.7339667689478732
0.7258708741462359,0.7205050863678135
0.79474895082816,0.7951125029715996
0.7155750122155652,0.715497341299349
0.7496493489575391,0.7487954132051121
0.8124340304264517,0.8115167917375447
0.7905492793802149,0.7895150570036448
0.7141463634126248,0.7158861372440379
0.8191566314714661,0.818998972953642
0.79073693483665,0.79091769785227
0.7268064124757325,0.7267254479592946
0.7974533267399135,0.7980113258584897
0.7961476270820558,0.7943828991741144
0.766343787439143,0.7677678146405124
0.7885369244854361,0.788255383642555
0.6158022194810929,0.6133282077758073
0.7743250592907512,0.7731199578849823
0.8306103351558465,0.8292018437050203
0.8084341953312318,0.8104010804327102
0.7467586613329362,0.746703251347031
0.6779600832945049,0.680729465904762
0.5453716304235379,0.5449883197152517
0.7785638309963574,0.7773279526671951
0.8065772008036848,0.8054354716387612
0.8121201893474205,0.8122510855824728
0.7110597910328796,0.7112562801195477
0.7835141576782828,0.7845969262823884
0.8086319688642919,0.8090521355369945
0.7955922428510854,0.7947873745513004
0.7687063574963031,0.7686591598356245
0.8007398363315233,0.7994447361857605
0.7910222461187392,0.7902555260836374
0.7897618388624394,0.7895150570036448
0.6420757360226289,0.6428038775638896
0.7743595399366741,0.7730980233699175
0.7786141379907714,0.7787144578014312
0.7735717830018745,0.7722396437372929
0.8372660992274147,0.8390871802970857
0.7620186319969933,0.7585408045030375
0.6580270932252033,0.6586120208796332
0.7715910969115549,0.7724365711065669
0.7351183240758852,0.7350352532042072
0.7474536431431915,0.7485221885815447
0.7413459780194543,0.7441434072550618
0.6233059702508695,0.6237652197716375
0.7979939720194275,0.7963024148371435
0.7797032044994623,0.7775848971982752
0.7254691009295026,0.7239171242120843
0.6564323441059357,0.6557093622048058
0.8377265415487185,0.8329182357583708
0.7550760801959344,0.7534643561540937
0.8424251716155801,0.8426839054406448
0.7813814185879856,0.7833336398442756
0.8240378604405888,0.8231647199882282
0.7279251531641068,0.728425212096281
0.6876277893783994,0.6872783756050395
0.7674408735447019,0.7628472576291936
0.7273276783225415,0.7269394453611341
0.736770495711901,0.7370058032052389
0.7294168167117958,0.7297849146409241
0.6988327987867594,0.7012262365011376
0.8023556404545696,0.8008497088127506
0.6852968569807889,0.6847564215165901
0.7534851234398316,0.7498346337809199
0.7631483180303261,0.7638983752524924
0.8077215528091026,0.8072816790255939
0.7832788671786787,0.7833474033567094
0.8480767986110501,0.8483992864127049
0.7105040843387558,0.7092929619465284
0.7315348126801051,0.7316606417100671
0.8079594483392695,0.8033237256977639
0.7504558463216336,0.7487906595725319
0.7600074693547669,0.7607422154948853
0.7904268585718328,0.7907634714661813
0.8373673580064391,0.836597766171135
0.6695052082360664,0.6689110124626308
0.6938485489851384,0.6921259017702641
0.530342151826411,0.5310825627452039
0.7609483421030375,0.7626198618277786
0.7940961760588903,0.7918373978857555
0.7222713211934566,0.7207279071884904
0.623753862442426,0.6238466635675166
0.7686707934318192,0.7637410693141883
0.6740913053740487,0.6702699994949344
0.7542879073419921,0.7552034014331546
0.6600603182132726,0.6593980028921205
0.8023082233589299,0.8014682856789408
0.7564873988185479,0.7575369763113006
0.7535363978306482,0.7525929097606807
0.7908681080330073,0.7899269371653861
0.783393092168495,0.7833066179514947
0.7149650494900762,0.7155687961531401
0.7946454590009563,0.794874047950744
0.7686211055323627,0.7694102438815201
0.7727669827789972,0.7707806110930685
0.8006746021505127,0.8016309740369817
0.7962579388757745,0.793702259353447
0.7823060016795286,0.774464769802084
0.8634839242991834,0.8635639009661469
0.8222691857358122,0.8200626522770414
0.826092769501031,0.8271785628394093
0.7039468741657637,0.69879800404071
0.799548383415392,0.8014234733047693
0.7595663252806735,0.7576081525056905
0.7835124732494937,0.7861215672776974
0.7555559008433799,0.7502952252749335
0.7775690092988833,0.776960311160714
0.7329536583567735,0.7338614247997433
0.6886028810487104,0.6895727610575361
0.7782114322818707,0.7788301982548822
0.694822575612362,0.687415645756158
0.6689127545893796,0.6746505835956668
0.8323055248299667,0.8296429110513005
0.5909740621388077,0.5933185913050659
0.6806354033950186,0.6825630693908359
0.6834645879117143,0.6875119355177938
0.666105377286599,0.6667919215646592
0.756976131999872,0.7573205460684922
0.7910152172590605,0.7906424967291055
0.8179296391640319,0.8182860799603603
0.8355403234055397,0.8372299392081713
0.6611215998012971,0.6590437496956411
0.7845568951992878,0.7859007310308511
0.8153114256668572,0.8131918512080304
0.778159647376451,0.7755876657054371
0.7420107578610673,0.7356472945592843
0.7747955831029987,0.7752556743039907
0.8352937140005275,0.83624637884088
0.8082896603620802,0.8085682217200666
0.7377192814058846,0.7389482934732082
0.7819358792441529,0.7840495832522755
0.7630791832267534,0.7562550026512455
0.7062039333433352,0.705404915415798
0.6929085807719316,0.6933143905723465
0.7329430091214584,0.7329057488978814
0.7259742703604631,0.7274201895616722
0.6656966785844016,0.6640682736465399
0.7560062400726028,0.754946587307556
0.6272136493188867,0.6271155697537031
0.7202248640776093,0.7207003918171252
0.8016697270950608,0.8005647189320882
0.7579974940957691,0.7586610411764372
0.7190785681740356,0.7189023577885444
0.7332626754445167,0.7374517683801888
0.7571727810215174,0.7571685139226361
0.7480938712209603,0.7477217854378508
0.7853446353871385,0.7805967616167362
0.7928905783268052,0.7931861377683253
0.6580460213524372,0.658628279120622
0.8784045555755899,0.8778909703926996
0.7314535415430701,0.7309415458342519
0.644817288733578,0.6462147114418599
0.7846933009572182,0.7843061993981681
0.7179677933996995,0.7179749358148094
0.7858289984819192,0.7843697972282566
0.6587766258196132,0.6533829605388114
0.44957459413822776,0.446741574797965
0.8722169461673307,0.8688012843973182
0.8018678049585801,0.8023807176356883
0.6272017908725863,0.6198103728608211
0.8790886248878332,0.8763737546764488
0.8093731166867227,0.8090640293073633
0.8071219665041449,0.8059760291208236
0.9440547892169804,0.9363678198356046
0.7692978440187038,0.7700096805426975
0.7818244764956627,0.7835708075924165
0.6671103799365256,0.6688832745470136
0.7573659015550107,0.7560629860000112
0.7576940676978342,0.7557029566816337
0.763633207353125,0.764167942601069
0.7406192043416807,0.7375625846474813
0.7747570447822624,0.7738570183146986
0.7420709738622514,0.7416780381660748
0.7177995696041148,0.7157120910592718
0.8446668694384484,0.8449647109219667
0.7704260593566273,0.7687848254044114
0.6441242831052095,0.6437385609704575
0.8397998499514905,0.8366753191839392
0.713839170601401,0.713981306113795
0.7614468125326025,0.7613490856440273
0.7934729276585157,0.7944467715820799
0.765913862613653,0.7664322302743816
0.7975878427342568,0.7934114394474157
0.7587550983479431,0.7588430587139011
0.820921633842098,0.8210467923674473
0.6992421236271413,0.7005212998100879
0.777340848602042,0.7790676548286746
0.8421195100469131,0.8418045681454626
0.715493658211132,0.7156536031687428
0.776900366016532,0.7752067716683564
0.7590447759480057,0.7592741046523814
0.7142630034745057,0.7147033563594988
0.79977950771076,0.7996271497854709
0.7478290001391977,0.7476708220118785
0.7562117054702164,0.7569649334696641
0.7625186873227807,0.7616257719644035
0.7216432935037626,0.7178757064157719
0.782733973892945,0.7809069827324128
0.7890717905022158,0.7901011408022273
0.7501996598640946,0.7457182165976527
0.7618627739733832,0.7622704160036673
0.7724872072362268,0.772787565462548
0.745021859997416,0.7447986328127015
0.7928182632512932,0.7935198020410444
0.822905941529429,0.8229553190997152
0.7821819897939852,0.7826148305066271
0.7995909378525902,0.796229067524128
0.7787916922362113,0.7766825156321833
0.7927057063330595,0.7935966776892125
0.7561488147988088,0.7556855333895365
0.6760274333632711,0.6767669256208408
0.7765606327321046,0.776771459053675
0.6924208119461337,0.6952229744698976
0.7004145467887747,0.6989476662497913
0.764581632489904,0.7643881643359374
0.8133823172804447,0.8066909660932696
0.6615268557617183,0.6622390105356674
0.8220369869960218,0.8173940148868698
0.8099523544641688,0.8103044758000888
0.7947954331584977,0.7921634740614858
0.7452269509455375,0.7448488141865411
0.8048130707649932,0.7961321008849576
0.7700500817241699,0.7690570559665812
0.7385963105969511,0.7385019782870038
0.7332485048228284,0.7264869875563894
0.8225954225257289,0.8202385517306751
0.6693694116795612,0.666332438733484
0.7695780399437459,0.770187455711088
0.8370376346665559,0.8359423002754691
0.8504177723636265,0.8484780697573623
0.726830870816905,0.7238113291515971
0.7643174061543303,0.7646396108131764
0.711683315525997,0.712342280117541
0.853081008022703,0.8527446356756934
0.7823739989520486,0.7827761548325417
0.7674713070398381,0.7652783512821206
0.8699975787704399,0.8727612596195963
0.7034134443735288,0.7015851105506893
0.7939620473636599,0.7945778673388327
0.8256897435502177,0.8224017020209473
0.7937067163032137,0.8030776616664898
0.7321489790055911,0.7329420810180474
0.7878971355444016,0.787696436643404
0.7653212789867729,0.7633156107812029
0.7991948686555762,0.7979057791229912
0.733569592071245,0.7333922678524457
0.6480764119723494,0.6498419558644718
0.8007933305895519,0.7971728774793961
0.7353498355977462,0.7344235084089641
0.831404417847518,0.8250762033825899
0.756375626284997,0.7535176761176235
0.8262209616441464,0.8313109309761035
0.7180432655998438,0.7113438582343605
0.7857706038399273,0.7852196952178954
0.802655811990496,0.795721125153321
0.8410075947666502,0.8419496181190103
0.7197814750671421,0.7208007703069431
0.7792098169900963,0.7771566431863587
0.6987632459809241,0.6945197085778874
0.6765731556949219,0.676749177537379
0.6703672984527098,0.6717994336073981
0.8636114296259664,0.8632602785054686
0.7416530458716672,0.737671038873333
0.6736410341926019,0.6728275681007685
0.7545415681147783,0.7478693950871046
0.6656009167392117,0.6650703719811644
0.8181458617323396,0.8204190935278561
0.8313177591818502,0.8327538497920638
0.5621776252458178,0.5639346346753128
0.7125863071251232,0.7114499910946405
0.7758884921173577,0.7767287009376805
0.6727628753167925,0.6727659695968699
0.7784198208544654,0.7773423463046397
0.7515496391441151,0.7529876954438026
0.8529483812381533,0.8527199510222769
0.8222685528395355,0.8208557685852117
0.829434956415484,0.8293607484818731
0.7772047203719924,0.7808820643439887
0.7859603385383545,0.7870647667109899
0.7528068473192772,0.7511909389133041
0.8549630840257354,0.8523137761592718
0.7766518918198613,0.7749096815059016
0.7210470403770423,0.7202305040376358
0.7909556858666463,0.79012136584445
0.7691626547703269,0.7695933925965115
0.7561064286804163,0.7517240507413299
0.7397598422957795,0.7396057037029168
0.7561587992851612,0.7505016196313826
0.7464225228151066,0.7462975032417725
0.620501256508031,0.6211307907876934
0.7942345265901953,0.7947028658737196
0.7922824267255432,0.7895074362738433
0.5529805006204982,0.5540567782245259
0.6322897728674947,0.6322967266945763
0.7523117410455045,0.7538065729129861
0.5515833628001734,0.5475434762334194
0.6825979037673288,0.6796235201668275
0.6994103553140759,0.6978311221603111
0.7212305992978316,0.721548571953192
0.6635527453401088,0.6616688912272726
0.683754581557009,0.683637091316906
0.6915805032544997,0.6914458447204559
0.6556803113976292,0.6563098293481747
0.8055699860948216,0.805750742718551
0.7952520523993774,0.7952265609244628
0.781986385654023,0.7839686374650264
0.7928124101675591,0.7924086452522627
0.680285900830359,0.6806820799749009
0.6817869967522656,0.6812711259473923
0.6997808935934806,0.6966102889535883
0.6419888100425887,0.6412496940255454
0.6993082724773177,0.6986239544740842
0.6674878377212548,0.6673589964731383
0.46133714690833183,0.46197024417345683
0.7987773716431079,0.7974747858052413
0.750130341768566,0.7488259600089053
0.7878737343444883,0.78561442425323
0.7833141424325499,0.7800286039909908
0.5781552983256334,0.5772680181810357
0.7771461469836458,0.772298982755694
0.7478150534867524,0.7376618914346352
0.7708461371677438,0.769743585868704
0.5532212160408054,0.5540006627577101
0.8205004392672252,0.8182558955606875
0.8074798650972522,0.8091038742752356
0.7767529508389599,0.7754071709009794
0.6967020801392524,0.6968272253693212
0.7919226940224714,0.7931536091738869
0.7515024486650317,0.7502035414006925
0.6960515773296317,0.698010819412945
0.8316970644924359,0.8313082588367575
0.7426212411180912,0.742681614301958
0.7577309542803309,0.7576516910822704
0.6813241818490111,0.6826538723285398
0.75528103558879,0.754392053966225
0.7981467616400173,0.7994226805605578
0.7950325189730132,0.795736770132928
0.6870182150304313,0.6877222353097093
0.6500102819219484,0.649997957122818
0.8548761047066202,0.8552420503587193
0.8143438373380849,0.8107798121324279
0.809397523318346,0.8103592344119702
0.6552136184787521,0.6550717973220341
0.7569433014128206,0.7595844990360159
0.7628545830937956,0.7595394671476398
0.7814814749243375,0.782617703698139
0.7001588073835878,0.7015774340221089
0.7447655298133916,0.7435957301466088
0.6978003970750289,0.6975194707418689
0.7347442466049234,0.7354815854190281
0.8042872115138135,0.8045118903692348
0.6445501920751053,0.6452337241040437
0.7012446788155805,0.6990079230429344
0.7715900162707245,0.7583644413981685
0.7740103200624565,0.7738633882326045
0.7775845342064648,0.7791663142037349
0.6306579927773472,0.6293868162997597
0.8657793988239,0.8646541119479075
0.6282386763537232,0.6280238301131907
0.7643146362118606,0.762291995024309
0.8108645032181941,0.8108780474474342
0.7339147292561208,0.7330134953941444
0.6966339240155947,0.6977676775612909
0.7516678636969266,0.7522567862757756
0.7588699849835576,0.7591433639018875
0.780693681027314,0.7805533210337724
0.8360581106101668,0.836742522938578
0.737936997527196,0.7366984970887577
0.7799583575919562,0.7801029616444987
0.824071870413461,0.823232097307899
0.7549412307546614,0.7555141029917154
0.708214567151841,0.7083501185032159
0.7318436726099313,0.7337754529792139
0.6535688591633801,0.6535731825697426
0.7920260718563822,0.7884907179161541
0.786911199098535,0.7862247051959353
0.7915737371262974,0.7937404478801267
0.7706943056988997,0.7721432604930853
0.736730935351439,0.7345435749912803
0.7841055806164156,0.7778283297327154
0.8125159744620062,0.8089337073853441
0.8037962882239029,0.8046944783455519
0.6705879763631213,0.6695766699812147
0.7894695828930364,0.7887458451088337
0.7795749571284155,0.7822504106478421
0.808695366680459,0.8088279974426896
0.8051640235343285,0.8062016676741433
0.781114525866507,0.7810624742792295
0.6816564003361766,0.6807123962135616
0.7632813797222251,0.7630629850381381
0.7800575700361475,0.7796885828188329
0.8115086351928298,0.813126862680841
0.7010239899651414,0.6989672033411464
0.5403123072046736,0.5372414249122216
0.5261263448962424,0.5252213052708625
0.7525742750294688,0.7476012313619784
0.708109756244816,0.7084461793705308
0.8057034982385594,0.8044452281259773
0.7702852689396528,0.7691517515009842
0.7519525803068015,0.7527971050940748
0.8335359156127935,0.8336704195959707
0.7882285788427427,0.7869021507172745
0.8866477765075941,0.8860354080652085
0.8037604250461347,0.8024861208186345
0.7937520715911707,0.7932213758989238
0.7738334536498965,0.7740213143565211
0.7208098400538673,0.7186888033224323
0.7662887829949347,0.763315610781203
0.7198838885151987,0.7191684103886514
0.8210230789487802,0.8204792637217055
0.818341886772919,0.8184331808261456
0.7713749707317991,0.7722047534595962
0.7929333667232188,0.7939592787600988
0.7620903705197418,0.7605101451798859
0.7652210190138046,0.7657770806670828
0.8188167012332944,0.8182426378617764
