ild_profil,ild_rec
0.5757784816141989,0.9843846014509817
0.8159569784544501,0.9862476509910798
0.7746113409657366,0.9681004755342955
0.7824602067031113,0.9911092602431171
0.7336971196392095,0.9958266384936839
0.7550139296489199,1.005658122210401
0.8168652893392593,0.9865178210534676
0.746170911319922,0.953411603950288
0.7981209355188353,0.9679611754376347
0.7778872645574546,0.982467858171336
0.7267613023493137,0.9716404001449929
0.627116309977727,0.999695789504111
0.6802903110787711,0.9523314130853008
0.7212244791161333,0.976747408496807
0.8222033028555934,0.9620965780354451
0.7341331314578606,0.9986382007980578
0.7639607867289859,1.000179139681115
0.7956057895592092,0.9885582988151987
0.7930738337367016,0.990552961781209
0.7639627501446286,1.000461012402273
0.575500083491588,0.9945491563190662
0.7546796214870434,0.9788393093749275
0.6226100206524687,0.9906825971682086
0.7787987754117557,0.985647664932713
0.7135298714199372,0.9908301484720995
0.7684737859474553,0.9868524055396563
0.666266290196736,0.990407497268529
0.8016287644062718,0.9895759361706966
0.8018461315063627,0.9908301484720995
0.7690298408645219,0.961883482877261
0.8141700807898784,0.9828444122072227
0.8228300453745354,0.966217407092637
0.7343275242724436,0.9937030909035038
0.5961072480855266,0.9852970749292952
0.810846437977059,0.9867110248426858
0.7013393822532159,0.9852685742857464
0.6888396635458882,0.9755257757713235
0.8022222216696917,0.9640218181138298
0.6997254685706126,0.9856737793813347
0.8062108697266013,0.9889611994206564
0.7221323612163144,0.9706191479879079
0.6869426298068071,1.0038955212221425
0.7784621207580483,0.9621406067654837
0.7862270879369441,0.9722018417798002
0.7409868598616398,0.9719082572057196
0.8031439448985401,1.0003156180524022
0.7823780826619859,0.9653491426817845
0.7674298827177887,0.9889611994206564
0.7695996614985243,0.9788514334225845
0.5321984831279838,0.9836626507889142
0.7845920286624187,0.9761852111979796
0.7895686137893512,0.9813228132229309
0.7410111016378689,0.980115157652812
0.7537427866518769,0.9824948984746945
0.7845537169470655,0.9651509303318636
0.7648245329503756,0.9555953724662802
0.8447782913383791,0.9716995972779248
0.8032680716231827,0.9880936937969794
0.7693294015081347,0.960661441889986
0.8257278127978763,1.000718239390031
0.7661630907871332,0.961883482877261
0.7434287580873071,1.0042446690193931
0.669212064212694,0.9814152682790218
0.8689935634256145,0.9869485782166169
0.7886573394587685,0.9865178210534676
0.79047015193437,0.9809969809780649
0.8063069251317386,0.9292533970618084
0.7998619220703973,0.9563091574873838
0.7553590516766272,0.9475070995923066
0.7752434751959402,0.9906825971682086
0.8086729369606204,0.9773909553065715
0.6857307669997597,0.9869660530573264
0.7486424920578216,0.9996278938138917
0.7272767927606179,0.978879238753896
0.6172610146767622,0.9937030909035038
0.7636975387374713,0.9813228132229309
0.7871991225721633,0.9681131781564675
0.8251909841999853,0.9834398619413638
0.7553211345017866,0.9813228132229311
0.7831480956639165,0.9543359100962596
0.8424667097255919,0.9792120204762993
0.7042472125273845,0.9620841505914669
0.8329948402130913,0.9573807039473208
0.8011827397457816,0.9727783378019865
0.7408815415610777,0.9861716409293007
0.7574649615615444,0.98171020350819
0.7562998196089395,0.9849130962543632
0.797291014835896,0.9621064761218002
0.7640167301461166,0.9772452430405393
0.8133526343678795,0.9635682419159418
0.7711681619599315,0.9878720527154169
0.7499524028833304,0.9814244577641695
0.7096047586440635,0.9651509303318635
0.8389967994946892,0.9915981188537392
0.7998750168787115,0.9769487386746951
0.633597112620965,0.9915472025524188
0.7983664654343778,0.9794211916325103
0.7094734352406263,0.9747175104270033
0.8116451370535317,0.9896109082500287
0.7755751407682631,0.9676146907666
0.8135124954012828,0.9893681894001618
0.7546255131547221,0.9905464686866212
0.7879717245739298,0.9657857665039752
0.7616522211780186,1.0048700580322658
0.8568718537487905,0.9817102035081902
0.7887359711951947,0.9796248751409774
0.8569533871882192,1.0040519750313655
0.7244344410050518,0.9925671592269325
0.5763713303945397,0.9928298464985232
0.6512718348624031,0.9714171189352054
0.7294714250143748,0.9979355818199934
0.8641039015300297,0.9788514334225845
0.7232242191780915,0.9470179496556115
0.757810114799421,0.9459631375473101
0.836813890904399,0.9860509890397104
0.7496857932508779,0.9896247941348889
0.7630011131442027,0.9818865276966163
0.7044245892039441,0.9889611994206564
0.8236565904421176,0.9723316136197794
0.7999108290563234,0.9679166942114809
0.8308954362402391,0.9745917054902998
0.7991276606219685,0.953963169332699
0.7810302220023913,0.9688884371627629
0.7553332849245338,0.9828981964510577
0.7171701638408312,0.9915981188537392
0.8506700447086811,0.9527962020279707
0.8053168540268515,0.9894995073461623
0.7570459111286808,0.9769753798495695
0.8006350055015438,0.9653491426817845
0.8112450746519644,0.9633678074849344
0.7971436839138575,0.9646342260638812
0.6693358362449062,1.0019243027813134
0.5935126519726535,0.9874852206333816
0.5589660161890302,0.9874809457004738
0.7242980717837062,0.9854522078879657
0.8061338546621014,0.9813228132229309
0.7132839465480066,0.9633890414495566
0.5834161130696756,0.9609562841543084
0.6794685407078696,0.9921461096783577
0.7550588368912997,0.9762288149504879
0.8364667270046551,0.952424262150189
0.8091179151559055,0.9678743740840425
0.5924601062077886,0.9836360859190056
0.6891395259699737,0.9807571024067058
0.7636066111272787,0.9770767950032164
0.6656130704566027,0.9621406067654837
0.6653881895683613,0.9736178463097581
0.8456370380885135,0.9653491426817845
0.8114543306544869,0.9861464861519896
0.7877595320349368,0.9757757859206087
0.7904847298690089,0.9908301484720995
0.6685570614035155,0.9811274311610023
0.8509506110094973,0.9741118546768797
0.7312617356386659,0.953759078420612
0.8076629621498514,0.9763423636909442
0.7658587750849292,0.9711047355345315
0.5961444195256059,0.9972327987203055
0.7381748533407753,0.9634252570670343
0.8378738157890275,0.9911092602431171
0.7551150352616526,0.9736337482719569
0.7562807185896633,0.9506825429692031
0.7611251605988151,0.9859787865822152
0.691338751965679,0.9979355818199934
0.7517093862536327,0.9872181433652227
0.7322461791387153,0.9531191876146448
0.7101149931268103,0.9845518525981252
0.7790818841065891,0.9395981755154736
0.8273184635889409,0.9628973176321611
0.3659111427371071,1.010195153628575
0.8107007656019379,0.964968835625793
0.795067340129273,1.0116250849964028
0.7715575208828852,0.9839271422661401
0.7155140246196346,0.9884777202010906
0.7169863464985424,0.9709878661059491
0.6259795200712802,0.9943059062831785
0.7703616471981055,0.9784091250653587
0.7415225677024966,0.9889882843638151
0.8495068893168747,0.9767413540829541
0.7832148338206871,0.9684429408822354
0.6043336096493125,0.9829878683880657
0.7430353641762003,0.9945491563190662
0.8478245619178726,0.975831154670848
0.7377841315222678,0.9929507968518845
0.8602217910158811,0.9811274311610022
0.7780559330131194,0.9383682597198847
0.7566717687871819,0.9909770503974882
0.7075454362213754,0.97454677267313
0.7116465842749669,0.9809969809780649
0.7948496599772497,0.9914818635408446
0.5315263331666371,0.9939683347096033
0.8112283535192648,0.9755257757713235
0.8055036103581453,0.9705180373847169
0.7086467918590404,0.9893249797705822
0.7323856584354833,0.9757143444756151
0.7337734304200535,1.0014275575773348
0.7257588214695756,0.9784792848318082
0.7966632771513753,0.9588970712471305
0.7962565003422788,0.9453441577297991
0.689765312041086,0.9427304126583127
0.806106349867888,0.9796961992746362
0.7826062124617523,0.9491776078399645
0.8003203664873226,0.9533501195925604
0.6666128197041871,0.9918088383575658
0.8200389920953596,0.9908301484720995
0.7291214686130238,0.9899144418167835
0.7343654066765821,0.9957604429567136
0.7525720095063134,1.000168148543377
0.7830431474974588,0.9791756608515105
0.7583564107254652,0.9721806604913819
0.7815517851633942,0.9789094008207763
0.7003442651443715,0.9794747111142262
0.7321198204355287,0.9653491426817845
0.6435668570594352,0.943103498966393
0.5855515774733348,0.9882099166924745
0.805093910790515,0.968048266929343
0.740683865084484,0.9777743388576432
0.7567381243316404,1.0034983646579265
0.7838644872525424,0.9728189203114364
0.6605914675960534,0.9903336544319967
0.7426005705777738,0.9929507968518845
0.7213418520676472,0.9745782360685363
0.7151061058428535,0.976975744121529
0.5735755174455497,0.9854522078879657
0.7573930197923305,0.9631045941408074
0.6852292855479498,0.9854522078879657
0.7067640621488447,0.9925610011105456
0.7856847567663897,0.9813228132229311
0.7539665833917368,0.9738140138918175
0.7647870713454068,0.9813228132229309
0.8657799991060396,0.9788246423365741
0.7854736030561495,0.985146501074371
0.7836170533632444,1.000168148543377
0.7731941651512955,0.9743500794488226
0.7805215621057724,0.9770530305588239
0.7834028896271703,0.9889611994206564
0.7516901668904962,0.9822964194447539
0.7447177611874797,0.9620802918189568
0.7622754792610615,0.9747870007523619
0.7202447505994215,0.9884878156487119
0.8110784990530711,0.98171020350819
0.7572659940253073,0.9813228132229309
0.7740268346081096,0.9813197446970283
0.6732740068683297,0.98438057652919
0.7191147338760274,0.9890059469977367
0.8346974303250144,0.9606929176160198
0.7808367017231286,0.9685977255656001
0.7671212359976802,0.9799211631930206
0.811965806996305,1.0002033042123248
0.6918700253738628,0.9799035554143465
0.7751352157891008,0.9853923455001063
0.8256641053006498,0.9959241797011278
0.6505854418079238,0.9673635366795131
0.7964068539817403,0.9873659277347419
0.6535034541549057,0.9788514334225845
0.6577993504546108,0.9811055751431912
0.7793460603217812,0.9901685772722344
0.7216341601046291,0.9829748184225715
0.7689034101320412,0.9744975698129619
0.7973813704884422,0.9834708636881936
0.8100353530727462,0.9675044159734735
0.7644618427107298,0.9615441214955982
0.7454987267987643,0.9854522078879657
0.872431928989284,0.9748827399009645
0.8216021101695864,1.0101951536285754
0.7525653797261663,0.9800723448779468
0.8095536219326392,0.9856586644665704
0.7315322431471867,0.9811795139450603
0.8051706315382421,0.9723070645918742
0.830960940256579,0.9857853839329263
0.7747466340055437,0.9555171213424163
0.7363635373796886,0.9744148961759986
0.8105089000740932,0.9686890039075785
0.7112437106745498,0.9743310064323872
0.6278625431674234,0.9606929176160199
0.561672694688674,0.9542619433876068
0.838029283495637,0.963968729925096
0.7576933328620697,0.9981017197426362
0.769151320591671,0.9838422116439686
0.796658205958276,0.9910955311823368
0.7207399517806007,1.0021337917668378
0.7854782551381988,0.9857584059374038
0.8477385065107131,0.9834964137840102
0.8298025321413554,0.9678257264276776
0.6684977944707567,1.003096379677971
0.7214531679563718,0.9945491563190662
0.6264794055663426,0.993081443900122
0.7377606882184042,0.9813228132229309
0.7140206165645095,0.9779921529507843
0.7708691219846658,0.9945273177494958
0.7539238250422543,0.9896109082500288
0.8033025559830386,0.965096488266099
0.7742144627177222,0.9636943498828998
0.8326015093829368,0.9700664339288924
0.6950569714846782,0.9655451035226659
0.7888968572866131,0.9651850883507919
0.7666646264124876,0.9905529617812088
0.7435554994635212,0.9855810270024743
0.7441481124393009,1.0007571288692694
0.6299776462040364,0.9974970637013287
0.6732772107834682,0.9889611994206564
0.5990300892603452,0.9583761909493406
0.7289150174148268,0.9932573445859986
0.7811244237863268,1.00441089436494
0.6822560095962266,0.9945491563190662
0.7190272642749296,0.9795517236788378
0.6908426209836003,0.9589306475827021
0.8155400752706153,0.9702533293818053
0.7858344615544032,0.9563706189424104
0.6505419737084855,0.9862418366893566
0.7559513936441744,0.9746050577500147
0.7234485442447541,1.0090142410872134
0.7328536449600526,0.9958713231960634
0.7818854484054548,0.9869527811607286
0.7369555317493487,0.9791037760549964
0.7014077953674586,0.9855903057843889
0.5887827268295569,0.953411603950288
0.7744674859152778,0.9806802079254319
0.7842263077753652,0.973660751989918
0.7592049243076385,0.9813228132229311
0.7364566126330384,1.0039101722683108
0.7489393215739598,0.9993432492507782
0.7533921680027239,0.9651509303318636
0.8089623446624116,0.9555786460304412
0.7174778858880859,0.9834385255966808
0.5805126114850935,0.9813228132229309
0.8055484400820045,0.9910089577455222
0.7658565869587947,0.9727783378019865
0.6470572269678816,0.9712583269438165
0.7625077853029433,0.9979355818199934
0.8000552937180716,0.9937030909035038
0.744291195899225,0.9869984288194422
0.8124285003896338,0.9791579235138405
0.7066516427154822,0.9870714921695493
0.7177941563433835,0.9979355818199934
0.8108736171575266,0.9811274311610025
0.8296069371056487,0.9911092602431171
0.8147669809132542,0.956575098806818
0.7594384217382965,0.9460256086446064
0.7591018767080271,0.9769487386746951
0.8160232947260215,0.9743904941477685
0.7609984633423031,0.966353729020133
0.8270016444111116,0.9716404001449929
0.8193005828544108,0.9908301484720995
0.7693080979307573,0.969118477027637
0.6827660406667415,1.005196477764659
0.7408772284919655,0.9781449262855921
0.7940083745252415,0.9792410826327109
0.768064097341887,0.9901187874865962
0.7639264946728883,0.9653491426817845
0.7680369098619884,0.9915472025524186
0.8126479763636937,0.968407498356912
0.8489354503986825,0.9798506570672263
0.8136038689240507,1.007242635772499
0.6455272145253617,0.9843846014509817
0.7402354671961032,0.9304908533863436
0.7690398274396814,0.9929578863058001
0.8891865700682431,0.9835263260073791
0.7260897226977328,0.9643459151939011
0.7749558136847868,1.0029263212299668
0.7857380167032332,0.9807965445453367
0.7983921819211821,0.9975717789032197
0.8190155033232962,0.9649594411186985
0.7675809977225109,0.9735462007623935
0.791681875865684,0.9915981188537392
0.8078689473024325,0.9792955863273166
0.7030253922425078,0.9777743388576432
0.5145132771873646,0.9945491563190662
0.8579338501583305,0.9719082572057197
0.4172684322612346,0.9739281651116742
0.722697861945928,0.9957604429567136
0.6246618756217892,0.9929507968518845
0.7431379223342119,0.9955471569818664
0.8308182780048984,0.9681373560639333
0.7177058581731743,0.953411603950288
0.6692712009985438,0.984828665168392
0.7866591593308093,0.9606921641538568
0.7422176735606579,0.9791733131001094
0.7698758686914634,0.9813228132229309
0.7515214651209325,0.975328009507117
0.7038901184335589,0.9822620622970487
0.8075342425964009,0.9721589660302353
0.7650807927251526,0.9742736315591115
0.8646093486180391,0.9826492372798415
0.7832161789113266,0.9729987090812521
0.7354390127815388,0.9929507968518845
0.3981764205827061,1.0021354473120794
0.7878581399107357,0.9675623054194733
0.7937068368551088,0.9908301484720995
0.6812315949043569,0.9847105937182812
0.7910804198691553,0.9807813536912611
0.7043937248621605,0.9923152736638609
0.8100202303342947,0.9832201488693048
0.7724243645450022,0.9908301484720995
0.8492332727095511,0.9876246509973579
0.6291761857841308,0.9853426571260299
0.781635376040489,0.9908098425266435
0.7507554069012781,0.9845933157785014
0.8175759419837264,0.9850324333402529
0.7571469130273591,0.965724575169139
0.755932906584371,0.990552961781209
0.7596171249599258,0.9729230062672801
0.7386844537173696,0.9945491563190662
0.8907217634311885,0.9825042386424314
0.7258843301500734,0.988235579925131
0.4010568686869466,0.998733809204892
0.8312447108363594,0.9874790832664416
0.7264462500382419,0.9856021906068162
0.806171101788658,0.9719446300853295
0.8515499211583603,0.9828981964510577
0.7306044602593074,0.9835055363815368
0.6742466632876144,0.9808302251901359
0.8347972994516571,0.9979224583806442
0.7749172067443283,0.973422947824113
0.7946501861616346,0.9777743388576432
0.7288413082398095,0.9886545288241807
0.7566668356030423,0.9817102035081902
0.52786373366111,0.9919119418068554
0.7854880829827168,0.9760684746804208
0.6558546185091451,0.9865178210534676
0.7819876751350339,0.9684340918853072
0.7716146514932657,0.9771761915267386
0.728279803964112,0.9947016726413913
0.6298386175914529,0.9813228132229309
0.8193600083496047,0.9938636544518745
0.7588471489461573,0.9813228132229311
0.8278814416142044,0.9828981964510577
0.7374031006979862,0.986975757370966
0.7282220777113068,1.0057157729248658
0.6796215794551935,0.9843846014509817
0.7808391443705882,0.9745917054902998
0.726773740951351,0.9657102021055046
0.7816233074533625,0.9671383597972735
0.7025822594384984,0.9941739574376262
0.7904333660664578,0.9710818026006197
0.6607543936791456,0.9889611994206564
0.8508795364331451,0.9572333320245143
0.7880795332028495,0.9696626633447916
0.8135249897974085,1.0057884860722406
0.8545791017117214,0.9813228132229309
0.7131735919434431,0.9653491426817845
0.7842296607931347,0.9768845204823631
0.8259534195132906,0.9732223225549101
0.6513521740060478,0.9786330517406908
0.7504912271512036,0.9834708636881936
0.6931455638360178,0.9889611994206564
0.806542304545622,0.9777743388576432
0.7007408816544654,0.9882971586103761
0.5990785680684197,0.9786330517406908
0.8828536212591395,0.9701362649975621
0.8427663002387457,0.9988261189885298
0.6941306199635783,0.9757309611995079
0.793345535749349,0.9599978423221058
0.7686130434128763,0.9493150535006815
0.7337374769762329,0.9727151569030441
0.7910365570382312,0.9984988058291338
0.796898321077992,0.9735134924531386
0.7637721282566309,0.9722018417798002
0.862665038736171,0.9663699035219975
0.7127575282072213,0.9958491293803863
0.8040207832062932,0.9889611994206564
0.6513198547708627,0.9929507968518845
0.8490359788326587,0.9737393869453473
0.7305427376070623,0.9828981964510577
0.8647806215007197,0.9740436769598027
0.7920151140639372,0.9748729047576712
0.7164635116226735,0.9931371804340098
0.6927162533749811,1.0140083093104155
0.7682478420857,0.9763875364831558
0.8268313213829105,0.9874414798602434
0.7725652084337922,1.0068399666892758
0.82282986759506,0.9967389692236902
0.7846892611942701,0.975632563145898
0.8423256991983179,0.9968526960663157
0.6740474850646807,0.9869660530573264
0.7532980530670451,0.9826492372798415
0.7322968048694767,0.981105575143191
0.8122756339852572,0.9857020947235597
0.8247995087657873,0.9804843846002443
0.3857696641546955,0.9854522078879657
0.7842246491080478,0.9662622442964971
0.6789432300928612,0.9686720955628304
0.7305930199910655,1.0031049136899408
0.7531778248349489,0.9905529617812088
0.8424473733894261,1.0022304139829679
0.8031336699059511,0.9590394462218075
0.736071636538272,0.9722018417798002
0.6740494062910319,0.9787400906518643
0.8161034470304531,0.98606302537821
0.5491621527073951,0.9837924427368941
0.7808797240716505,0.9477514062492554
0.7943476262944582,0.9753332146910877
0.7255591427930438,0.9813228132229309
0.7831497549519719,0.9955466834760419
0.7825939991627814,0.9916696378347614
0.5402140120977735,0.9813228132229309
0.6822044309497525,0.9792824115006549
0.8482628260572433,0.968355100084345
0.7550010420312205,0.9723070645918742
0.8307480624396226,0.9911092602431171
0.7585381802725061,0.9872181433652227
0.6984708540475156,0.9828981964510577
0.7714053938494699,0.9956515443113064
0.8266715317853528,0.9651509303318636
0.7952049397946386,0.9796027745793601
0.6234172129688463,0.9645069276266802
0.7278714441434343,0.9665113308071054
0.7042463595863127,0.9875759638744223
0.7651553946951494,0.9613684645177527
0.8425167516838715,0.9838091927175522
0.7580592772941738,0.9768791607100026
0.6643553182856934,0.976417759093587
0.8231063643226276,0.9574645989341511
0.7836176725787809,0.9829519776727993
0.7264737406964487,0.9836626507889142
0.762140699092241,0.9788087566843141
0.7831024432660226,1.003165650377779
0.8403863088061087,0.981586319155345
0.7724711757325032,0.9917616881708178
0.6764081434408801,1.0032647360456002
0.8265889856253632,1.0054169269756557
0.8155461440529476,1.0006090767632208
0.701946136159369,0.9990185502653255
0.749677858298745,0.980527696633883
0.8317196243373205,0.9771761915267387
0.6914833800286292,0.9903734836770823
0.5655976581853305,0.969690418367688
0.7348764137250443,0.9945491563190662
0.7957381471345356,0.9765374016376824
0.899397772830218,0.9945491563190662
0.7087859377032619,0.991658226406835
0.7427351104889534,0.9624755243806358
0.605391720995844,0.975949937267093
0.8140989317512757,0.946789747420827
0.8427095387836164,0.9998738205588639
0.6728240928534948,0.9813228132229309
0.688136244239464,0.9976559475786276
0.7714804301469443,0.9922692701873158
0.8253709258915055,0.9590196366292096
0.7585049718910679,0.9806155953505912
0.7378448345077401,0.9945491563190662
0.7846592408235266,0.9441614883786411
0.7265127805105991,0.9625416719705989
0.7171283288265053,0.9890059469977367
0.707851930516995,0.9929507968518845
0.7349008229626034,0.9800254637124757
0.7308834940563613,0.9673166393589345
0.7868002655923432,0.9691287492299475
0.869041639286369,0.9847105937182812
0.6355325950737901,0.9665339135765763
0.7445860843502791,0.9972327987203056
0.7916683985752634,0.9908900019479684
0.5434612169543637,0.968919229268546
0.743071671167717,0.9886545288241807
0.6458217982384408,0.9697428872664522
0.796840058786162,0.9828981964510577
0.7175667201558925,1.0194462568338525
0.8125503969006128,0.9663572039226308
0.7688337159815195,0.9857346625870806
0.6536657697129729,0.9779688500988524
0.7053289474190947,0.993402468804993
0.5556338286620572,0.9933899089493688
0.7499784043378785,0.9889611994206564
0.7942949125800636,0.9632750055051016
0.7447704537104886,0.9956838923691118
0.7528981759235196,0.9751109838448186
0.856867418436236,0.9889611994206564
0.3506578098108319,0.999695789504111
0.7638187717971582,0.9889611994206564
0.795675719337889,0.9771761915267387
0.7913930730893344,0.9789593365288286
0.6055153362444605,1.0050274021592367
0.7409398460505848,0.9921789127323916
0.7662716997555072,0.9554476373716914
0.8164070425710579,0.9865178210534676
0.6990615376070097,0.9738175971066874
0.7146831145289039,0.9809969809780649
0.5470934410087348,0.9937082806078045
0.7700500690709163,0.9766180109028499
0.7474054944739018,1.0036711034518588
0.7486876015065161,0.9813228132229309
0.797304064916009,0.9599431341950666
0.791532557159446,0.9636943498828999
0.7346761459072194,0.9983468717009372
0.7859502441844278,0.9731478529632095
0.7010891821745969,0.9796603966303814
0.817558856565566,0.9733707156415016
0.7583323028681405,0.9899625185064647
0.8236589373597102,0.9927772203784551
0.7492172242671769,0.9683707733148483
0.8125516428789735,0.9665339135765763
0.7324106246619774,0.9758109732516739
0.7416167313920643,0.9779921529507843
0.8866046491490274,0.9725722803322587
0.7482572853179167,0.9831127477197943
0.8036586444029623,0.9514372158155779
0.7533272013271789,0.9843822853192413
0.7978525984390594,0.9726494391839257
0.8281587158151767,0.9636943498828999
0.7711998421062918,0.978155214311775
0.7662492558911932,0.9568944533678162
0.8475345064909863,0.9749294275277857
0.7416547393193018,1.013093368026336
0.7292187342701609,0.9789988197009427
0.8146284500953043,0.9634474674649547
0.7890197068808568,0.9635926716950425
0.7981411183667654,0.9628071309541124
0.7156140013722531,0.9698627571384868
0.48571349362656985,1.0097325005568223
0.7520054663230953,0.9784536715271118
0.6760013680648458,0.9945491563190662
0.7709142964489197,0.9855903057843889
0.6876877743772807,0.9890785816544682
0.7607518859499779,0.9922101769838881
0.40692478142408933,0.97822178000579
0.7933913794186038,1.0039009525887888
0.7862377571768675,0.9893397470620451
0.8035391581999815,0.9564290296907605
0.721253507690637,0.9569072889883199
0.7623757826744995,0.9804843846002443
0.72405096756793,0.9805624605661569
0.8020785633630679,0.9727783378019865
0.8325303252133982,0.9619671084572285
0.7710751139053963,0.98171020350819
0.7337733453586429,0.9641225711735758
0.8391339220063269,0.9857584059374038
0.8027901403650671,0.9946029234153709
0.6807380099401233,0.9940158697130133
0.8028237771168935,0.9546249538695741
0.659833975089527,0.9811391916351302
0.7422715732456473,0.9555786460304412
0.5709072214564037,0.9965032072259926
0.6845562650460597,0.9941811269272405
0.6231064970903717,0.984119134111342
0.7752269764978902,0.9905529617812088
0.755969643895904,0.9799267113497622
0.7890015067320781,0.983048733698962
0.8116100396875394,0.980580790950343
0.7569833594266102,0.9716404001449929
0.7812541403089475,0.9743134304298062
0.8229792799328695,0.9897187332054392
0.7432848970338877,0.9840413768565556
0.7040381463212662,0.9937030909035038
0.7453483859287837,0.9843846014509817
0.7876725044959874,0.9820408683795178
0.7386787003060654,0.9816531671439164
0.6423861145494129,0.9891870784654371
0.7816058952947437,0.9738585399701094
0.6576307685089631,1.0059244186117005
0.8560324853601333,0.9926949343322655
0.7438655924381896,0.9854387987454357
0.7930675241634884,0.9757757859206087
0.7182001423281925,0.9734693408013662
0.7497027130001048,0.9915981188537393
0.6975272761421689,0.960661441889986
0.7947668582195558,0.9898590035341038
0.692344483823507,0.9533281680143236
