ild_profil,ild_rec
0.8193005828544108,0.7655216693353252
0.7693080979307573,0.8372413144055751
0.6827660406667415,0.8555180380394584
0.7408772284919655,0.8744921446823082
0.7940083745252415,0.8393743699614916
0.768064097341887,0.8231744941041891
0.7639264946728883,0.732781649666487
0.7680369098619884,0.7970156307532681
0.8126479763636937,0.7458246807640208
0.8489354503986825,0.7376373408831629
0.8136038689240507,0.8458611802997996
0.6455272145253617,0.7698316991194214
0.7402354671961032,0.7898746542177223
0.7690398274396814,0.8048368151799042
0.8891865700682431,0.7150961352279203
0.7260897226977328,0.6894227108767953
0.7749558136847868,0.739794528849311
0.7857380167032332,0.7804925477264766
0.7983921819211821,0.7094744840157693
0.8190155033232962,0.6757310893001465
0.7675809977225109,0.7171702447183711
0.791681875865684,0.8052586741580795
0.8078689473024325,0.8152095633738319
0.7030253922425078,0.7448422144144196
0.5145132771873646,0.806944368712237
0.8579338501583305,0.7736990786603214
0.4172684322612346,0.6815050966768774
0.722697861945928,0.7670144509541744
0.6246618756217892,0.8068954507355532
0.7431379223342119,0.7845077236821401
0.8308182780048984,0.7096593955477202
0.7177058581731743,0.7769072355328693
0.6692712009985438,0.8195391902503532
0.7866591593308093,0.8251485929077828
0.7422176735606579,0.8262866506066234
0.7698758686914634,0.8372544033321409
0.7515214651209325,0.8379743134336525
0.7038901184335589,0.8388332330799555
0.8075342425964009,0.7736990786603214
0.7650807927251526,0.809797709380496
0.8646093486180391,0.7736990786603212
0.7832161789113266,0.7476043221523689
0.7354390127815388,0.8889183018793689
0.3981764205827061,0.7622053554726206
0.7878581399107357,0.7056683518548997
0.7937068368551088,0.7139360047260219
0.6812315949043569,0.7864923226975433
0.7910804198691553,0.760977198253096
0.7043937248621605,0.7549604390519726
0.8100202303342947,0.7553938995081507
0.7724243645450022,0.7591605635203794
0.8492332727095511,0.8336554231877701
0.6291761857841308,0.7977615735748338
0.781635376040489,0.7411001484022867
0.7507554069012781,0.8214821469348144
0.8175759419837264,0.6955979039240296
0.7571469130273591,0.7370899287550162
0.755932906584371,0.7727936181145233
0.7596171249599258,0.8422747801777025
0.7386844537173696,0.7614970001238959
0.8907217634311885,0.7819416802977025
0.7258843301500734,0.7685553353289384
0.4010568686869466,0.8210435270459979
0.8312447108363594,0.7756311506505484
0.7264462500382419,0.7845709209241751
0.806171101788658,0.7245335358750974
0.8515499211583603,0.7341656466296226
0.7306044602593074,0.758843575573229
0.6742466632876144,0.8052335605606104
0.8347972994516571,0.7622053554726202
0.7749172067443283,0.7855077043790917
0.7946501861616346,0.7361340233764786
0.7288413082398095,0.8147668216503305
0.7566668356030423,0.7365701255309443
0.52786373366111,0.7828511180228666
0.7854880829827168,0.7834867904255904
0.6558546185091451,0.8061562294693979
0.7819876751350339,0.77567874470659
0.7716146514932657,0.7551164899528596
0.728279803964112,0.8086088726389693
0.6298386175914529,0.8052586741580796
0.8193600083496047,0.786478298016045
0.7588471489461573,0.8472177663726044
0.8278814416142044,0.803903556356571
0.7374031006979862,0.8343671741561632
0.7282220777113068,0.7591605635203794
0.6796215794551935,0.7698316991194214
0.7808391443705882,0.8063928053770293
0.726773740951351,0.703671601259903
0.7816233074533625,0.8035526670934064
0.7025822594384984,0.7562263076490875
0.7904333660664578,0.7477362742773264
0.6607543936791456,0.7757385917424533
0.8508795364331451,0.7811482713138418
0.7880795332028495,0.7267621755243249
0.8135249897974085,0.8465430094561193
0.8545791017117214,0.8068954507355532
0.7131735919434431,0.797104829887604
0.7842296607931347,0.8308043084144481
0.8259534195132906,0.7854439062768203
0.6513521740060478,0.7622053554726205
0.7504912271512036,0.74318192248039
0.6931455638360178,0.6851390134271365
0.806542304545622,0.7394182748130315
0.7007408816544654,0.7639046204128762
0.5990785680684197,0.7622053554726205
0.8828536212591395,0.7848808301722627
0.8427663002387457,0.8099070809807251
0.6941306199635783,0.7359303355635582
0.793345535749349,0.7342535296790277
0.7686130434128763,0.759067355689438
0.7337374769762329,0.8147823413094745
0.7910365570382312,0.7605767774451764
0.796898321077992,0.8160257523036226
0.7637721282566309,0.762447116320875
0.862665038736171,0.7233834821327145
0.7127575282072213,0.7555230537518922
0.8040207832062932,0.758689835511023
0.6513198547708627,0.7589830245691179
0.8490359788326587,0.7450356621291873
0.7305427376070623,0.8268804666731421
0.8647806215007197,0.8059724781829587
0.7920151140639372,0.7974876308671279
0.7164635116226735,0.7585358656553058
0.6927162533749811,0.8328989267690762
0.7682478420857,0.7668982919255901
0.8268313213829105,0.7622053554726202
0.7725652084337922,0.8203754500578678
0.82282986759506,0.7356730608268299
0.7846892611942701,0.7887940727305213
0.8423256991983179,0.7887642091956615
0.6740474850646807,0.8429243895724066
0.7532980530670451,0.784268646475592
0.7322968048694767,0.8057063628913974
0.8122756339852572,0.7245335358750974
0.8247995087657873,0.7622053554726205
0.3857696641546955,0.7846763180373949
0.7842246491080478,0.7314044115001519
0.6789432300928612,0.7754967209195406
0.7305930199910655,0.8021056571086319
0.7531778248349489,0.7446339280249621
0.8424473733894261,0.8328989267690758
0.8031336699059511,0.8300507547065042
0.736071636538272,0.7355522086424939
0.6740494062910319,0.8333866264185679
0.8161034470304531,0.8356414325933187
0.5491621527073951,0.8323719782496835
0.7808797240716505,0.7647682540039349
0.7943476262944582,0.7959873049361754
0.7255591427930438,0.7911148680091286
0.7831497549519719,0.73480337744853
0.7825939991627814,0.787806501985486
0.5402140120977735,0.8372544033321409
0.6822044309497525,0.7462782638589421
0.8482628260572433,0.7736990786603212
0.7550010420312205,0.6997498143608659
0.8307480624396226,0.7971048298876042
0.7585381802725061,0.7756831243457245
0.6984708540475156,0.830171111751645
0.7714053938494699,0.7442504031528805
0.8266715317853528,0.7552773637479112
0.7952049397946386,0.7728603550705564
0.6234172129688463,0.7826893283842291
0.7278714441434343,0.819921130761535
0.7042463595863127,0.7753876372554365
0.7651553946951494,0.7512582559023323
0.8425167516838715,0.8351173685068962
0.7580592772941738,0.8147619946671145
0.6643553182856934,0.7796329426240275
0.8231063643226276,0.8524560539686624
0.7836176725787809,0.7490100979319257
0.7264737406964487,0.7633528576257727
0.762140699092241,0.7806079044900053
0.7831024432660226,0.8071129729128799
0.8403863088061087,0.7784363904780118
0.7724711757325032,0.7975335584179053
0.6764081434408801,0.8363772148101467
0.8265889856253632,0.7331823033381887
0.8155461440529476,0.7361340233764786
0.701946136159369,0.7846002990741714
0.749677858298745,0.8086615231571088
0.8317196243373205,0.7166499443358194
0.6914833800286292,0.8409225536584033
0.5655976581853305,0.7977615735748336
0.7348764137250443,0.7486813161860479
0.7957381471345356,0.8021607994949275
0.899397772830218,0.8196667681384173
0.7087859377032619,0.690199678209869
0.7427351104889534,0.7448422144144197
0.605391720995844,0.7655193685147165
0.8140989317512757,0.766243019753928
0.8427095387836164,0.7746200746804042
0.6728240928534948,0.8052586741580794
0.688136244239464,0.7670144509541744
0.7714804301469443,0.7769800503965332
0.8253709258915055,0.722653417987376
0.7585049718910679,0.8019051244705988
0.7378448345077401,0.7886033011839543
0.7846592408235266,0.764317755992801
0.7265127805105991,0.732245623758171
0.7171283288265053,0.8590098114724395
0.707851930516995,0.8189775246845881
0.7349008229626034,0.8110173306820504
0.7308834940563613,0.7779527355187099
0.7868002655923432,0.7896448894711791
0.869041639286369,0.8504742547779941
0.6355325950737901,0.7736990786603214
0.7445860843502791,0.7622053554726205
0.7916683985752634,0.7251887768690077
0.5434612169543637,0.8313821720120719
0.743071671167717,0.8017575802005293
0.6458217982384408,0.7736990786603214
0.796840058786162,0.8383213512477578
0.7175667201558925,0.7799161273162585
0.8125503969006128,0.8095586248743849
0.7688337159815195,0.7592045677209308
0.6536657697129729,0.7803787112703232
0.7053289474190947,0.7622053554726205
0.5556338286620572,0.8716658121373246
0.7499784043378785,0.7774844268639209
0.7942949125800636,0.8134782568705017
0.7447704537104886,0.7244520841848886
0.7528981759235196,0.8202353831427934
0.856867418436236,0.7854769706729792
0.3506578098108319,0.839449799541775
0.7638187717971582,0.8052586741580795
0.795675719337889,0.7978989597216706
0.7913930730893344,0.74318192248039
0.6055153362444605,0.8570448650204865
0.7409398460505848,0.7849429186186611
0.7662716997555072,0.7288363896784077
0.8164070425710579,0.8061562294693982
0.6990615376070097,0.7773439266034998
0.7146831145289039,0.7953510648688058
0.5470934410087348,0.7855389663051427
0.7700500690709163,0.8376041938699956
0.7474054944739018,0.838321351247758
0.7486876015065161,0.7984092612964525
0.797304064916009,0.7664525158004919
0.791532557159446,0.7263846830263224
0.7346761459072194,0.7561091360499055
0.7859502441844278,0.8017113199412781
0.7010891821745969,0.7858715681392959
0.817558856565566,0.7895349132865387
0.7583323028681405,0.7876189320386933
0.8236589373597102,0.8483382075498179
0.7492172242671769,0.8008268667926711
0.8125516428789735,0.784268646475592
0.7324106246619774,0.8251525091627445
0.7416167313920643,0.7736990786603214
0.8866046491490274,0.7715673327448526
0.7482572853179167,0.6975119451520929
0.8036586444029623,0.7618984449885463
0.7533272013271789,0.7918641879687688
0.7978525984390594,0.8132269608318542
0.8281587158151767,0.7196753296717032
0.7711998421062918,0.8019051244705991
0.7662492558911932,0.7581719659336597
0.8475345064909863,0.8128723837021092
0.7416547393193018,0.8429335154590911
0.7292187342701609,0.8224550424365932
0.8146284500953043,0.8019051244705991
0.7890197068808568,0.7288546062292743
0.7981411183667654,0.7493067090588069
0.7156140013722531,0.8361314919383647
0.48571349362656985,0.8144157349256255
0.7520054663230953,0.861785104182268
0.6760013680648458,0.8560398027246875
0.7709142964489197,0.8613933963971032
0.6876877743772807,0.8690952491942939
0.7607518859499779,0.7697944535254552
0.40692478142408933,0.7651177712760615
0.7933913794186038,0.823032942482281
0.7862377571768675,0.73903306618976
0.8035391581999815,0.6901313522574765
0.721253507690637,0.7488706251167565
0.7623757826744995,0.7482683529936199
0.72405096756793,0.765524730513365
0.8020785633630679,0.7670191176811435
0.8325303252133982,0.714873186587845
0.7710751139053963,0.7979791031003144
0.7337733453586429,0.7785667771879486
0.8391339220063269,0.8472177663726042
0.8027901403650671,0.7601207765842577
0.6807380099401233,0.8898760103948408
0.8028237771168935,0.7014440775566938
0.659833975089527,0.8305473310032483
0.7422715732456473,0.7736990786603212
0.5709072214564037,0.8480898768032603
0.6845562650460597,0.8325757540094603
0.6231064970903717,0.8172719017405545
0.7752269764978902,0.699749814360866
0.755969643895904,0.7280261987146157
0.7890015067320781,0.7892117599617651
0.8116100396875394,0.7112012459787809
0.7569833594266102,0.7524665180855546
0.7812541403089475,0.6814427791387733
0.8229792799328695,0.6877568612941376
0.7432848970338877,0.742665600218966
0.7040381463212662,0.697105279318447
0.7453483859287837,0.799819516603306
0.7876725044959874,0.7091249967245522
0.7386787003060654,0.7886815226975622
0.6423861145494129,0.7685380629650607
0.7816058952947437,0.691068939606223
0.6576307685089631,0.7959926138222332
0.8560324853601333,0.746571951531607
0.7438655924381896,0.7685035544888629
0.7930675241634884,0.7266700231677616
0.7182001423281925,0.7648430004012056
0.7497027130001048,0.8030239187720897
0.6975272761421689,0.7441115162138595
0.7947668582195558,0.7094710742824712
