ild_profil,ild_rec
0.5977274333792977,0.9499815281815848
0.8038571027073758,0.8442080020421305
0.7519211730082889,0.8275107597440933
0.7713909252085238,0.9096352277389798
0.6873750914166468,0.8877226371168093
0.8156588894104537,0.8528108155721241
0.7498249314821318,0.8979090540256345
0.7539694613421021,0.8501961428246122
0.6585400084605831,0.8543427569996489
0.7514379268996697,0.8839552458655224
0.8120599038341918,0.9230681694120858
0.7624409661804726,0.885259174140914
0.8161393310938942,0.8329891000397085
0.8085930169069273,0.8283568428002588
0.7118972810088507,0.8938517407161733
0.8107780077894069,0.842289296658211
0.6810980714939321,0.8889366923666404
0.8331286197912651,0.8460419588736212
0.7929205675956068,0.8825807723818208
0.7470399472974726,0.8986001886561912
0.7781006096854258,0.8428122599010013
0.6163959522926709,0.8477749768541536
0.7980332827740136,0.8820481375405088
0.8202222968616891,0.8658592839334136
0.7880561118581375,0.8878077817230879
0.8470120878735086,0.8931324125991891
0.7304265175610467,0.8820481375405087
0.7442404939696814,0.8952193597856286
0.722742144334163,0.9231765369493202
0.7996731322684362,0.9027941504215156
0.7311354391327494,0.9027941504215159
0.716006436206289,0.9180913143431143
0.8080766940152214,0.812471394434295
0.6297725021743078,0.890128594138938
0.8097695195872284,0.8263525462558066
0.8167399961921362,0.8232297196083235
0.7671463322065987,0.9226492576533587
0.8172651321769301,0.8890072030561659
0.7805971926899024,0.9044711235190316
0.8232808242326363,0.8045029543597039
0.8317163282314108,0.8471330621838307
0.7619285252981509,0.8798588293168683
0.7295435443425237,0.8328989267690762
0.7814961055007991,0.8543516581145884
0.8131449532913801,0.8956794656513757
0.7982711255699928,0.8920050683093723
0.6628023788187574,0.8580731158947976
0.6035775761514253,0.8988568566126888
0.6980189136832451,0.9027941504215156
0.5278321022220123,0.9080738742275928
0.6401971514531628,0.9290248171466854
0.7730216967056542,0.9202131110991758
0.7773013763707208,0.8554844073817116
0.8712007338928316,0.8084377937403953
0.6506527108916251,0.8757590809590391
0.7805670416794813,0.9342121508588254
0.7303135502517263,0.9338806161244981
0.7693420629455475,0.9231765369493203
0.8584090033037682,0.8532644228630151
0.7785485261162532,0.8503784155007359
0.7882237839650061,0.9231765369493204
0.7785411501987223,0.8974924376380187
0.6312464198877223,0.8818336119090876
0.6711956244044793,0.9083648771215429
0.6887725895560954,0.8548050148095285
0.7249544329648262,0.9231765369493204
0.7918910850311519,0.7851308854509986
0.6445245275389163,0.8441124064458166
0.780940936161451,0.8857349209593223
0.7516745147431488,0.882356140757051
0.53821943322215,0.8870655342640446
0.6473183268983336,0.9043608478986016
0.8021386782925229,0.9388653884621507
0.8004283097502983,0.9027941504215156
0.825249116135232,0.8890222495428598
0.7189714500697436,0.8681473123802567
0.76505977418672,0.8895015112793244
0.5637652135427722,0.9386244610642694
0.7794535676517489,0.9145452369600586
0.7877343718139107,0.8935108896627423
0.7672091471024267,0.8421927024186996
0.7720531405802801,0.8210435270459979
0.8015471973544244,0.8636949637128372
0.6847952964667514,0.9107637533014578
0.7537943113112883,0.9188733906860405
0.6601455269369048,0.8513053380851812
0.7782153620665817,0.9014483756107974
0.7681897364601029,0.8824361973414782
0.7676295901941821,0.855389880423724
0.7456716248982297,0.9141574719774059
0.7018670702163303,0.9192353391015421
0.5053359962019803,0.9336405457772566
0.7295695969957697,0.8794354279897229
0.8102116024037694,0.9454458023860719
0.7431280684495539,0.9011711761399999
0.790545042118733,0.9027848538594672
0.6023134748621163,0.869147308015707
0.5685141989435937,0.8989437308747815
0.7581632991965901,0.9090971718133198
0.7553379519626776,0.7842686464755922
0.8140296178114153,0.8658144029060413
0.5556796777607443,0.9386244610642694
0.757218168408003,0.876728830536276
0.5387455106419268,0.8433900133529393
0.8236483754528672,0.8827516270419652
0.7049778328106817,0.8897426890295822
0.6822879316259485,0.9064547763728821
0.8080751606123652,0.7927320945284654
0.7462951232953051,0.8079319194392415
0.6992183477127416,0.8551970367761594
0.5421678988334676,0.8180303176384255
0.697521562566408,0.83140269555857
0.8212872689152462,0.8755110123539055
0.6859796889013711,0.8532644228630152
0.8199865205964841,0.8569650762471612
0.7716518587720812,0.8387003886127532
0.8191063304402909,0.8404378181591416
0.7309794484583073,0.9089587638881688
0.8176388595644472,0.9113827587283094
0.6755602293380901,0.9338605548358511
0.7656308671107014,0.8531491177627767
0.8443112787795136,0.8709663651994709
0.7797131256019928,0.9017560492967044
0.671746019626746,0.9425528418049733
0.7336865145290318,0.8832521748107964
0.5722758170320976,0.9263603664228798
0.7704015281191563,0.9096352277389794
0.7508832729606719,0.8673093127801539
0.7660419632665095,0.8532644228630152
0.642764274038582,0.9004290370234406
0.7209345393296821,0.8489009900158748
0.7200349192426936,0.9099766062822155
0.6982680914608953,0.885584525400308
0.7710718983212432,0.8958254596969851
0.7188759322566831,0.9347010782300048
0.7570893818019513,0.8795888753122086
0.5808087061241136,0.9083648771215429
0.7173381605817476,0.8408794807794538
0.7533356817363539,0.8833548904301275
0.5279749463607811,0.9231765369493202
0.7755044820564928,0.8558550919036645
0.7516563047712205,0.8844877763578064
0.7522475373012302,0.9027941504215161
0.7214268290798116,0.8911339821386395
0.6934674926784185,0.8427946201743494
0.8503527598108506,0.8400869877357368
0.6796456332820618,0.8377247191636185
0.7292505135151681,0.8372544033321407
0.7010089603521387,0.9102542434822481
0.7857664348734503,0.8680928083723826
0.7743059727858177,0.8470109070083599
0.7840938005412296,0.8658144029060414
0.8147885173653451,0.8465304508841025
0.7446676484531873,0.8806992921595408
0.7804047697377151,0.8891176488801621
0.7571981474844185,0.8805773560589654
0.7186161464044245,0.9102605564019415
0.6459107462970383,0.8392716465128651
0.7931839618638002,0.8995719556093728
0.7749572940816652,0.8434754929344309
0.7451948256867137,0.7863197179158856
0.8270359050093273,0.897774182304727
0.7997692317302736,0.8230329424822808
0.8390127825216882,0.8648330962879808
0.8692181653984734,0.8150685327248439
0.7522040075423134,0.9102115645748989
0.6395371412924332,0.8576134270779403
0.7370900900434719,0.810523335486171
0.7785427070389884,0.8659584790669923
0.8281869458220712,0.8845476736832879
0.7858855303935605,0.8230384286154434
0.8145021982755482,0.8798119506268457
0.8252044170917965,0.8196026789764121
0.8074914692727164,0.8599402241302946
0.809258223707809,0.8761828070133407
0.7998424877707293,0.8829533249789092
0.7395509567845445,0.7749784087371884
0.7818616456112388,0.8947109117487824
0.7278789191276671,0.8981771245327498
0.7751167547511465,0.8700794874932191
0.7690140340748328,0.8793621870573658
0.8052037527656487,0.8801179706649113
0.7733357275599251,0.9144452709974532
0.7091571300869023,0.8727161382753473
0.8340342363127478,0.8587254300265592
0.5912171819546249,0.8987647139840382
0.7992545491573492,0.8935114472654828
0.7549503448266314,0.8757590809590392
0.67757232811183,0.9413467308737815
0.6911564665363329,0.8750712649702251
0.735027256824406,0.8650392020705778
0.8216367876051995,0.8873960560736825
0.79107098307931,0.9027941504215156
0.7270187894687818,0.8755724726061547
0.7703993434626366,0.880030521246537
0.7108233174623064,0.9027338652350244
0.7937277628876368,0.8977511667461144
0.7780349315702538,0.8449941045559849
0.7402291768751444,0.8658144029060413
0.7736482455821084,0.8545023102165701
0.810507281574589,0.8989046027086032
0.8137825666739311,0.7935278192966156
0.8140181290194528,0.8408794807794541
0.7528026287880873,0.9138865785120165
0.5718429712977721,0.8803759751086153
0.727500109421409,0.8298485503878256
0.7166621400897983,0.8804659791418742
0.7837004286300975,0.9337226976600332
0.5673914115049989,0.8817304609458273
0.7619970047599607,0.8971911863820812
0.7400377345899084,0.928694557032238
0.7861546841164117,0.8415051802246942
0.7531362656599052,0.9279174934173202
0.8078502526447762,0.8031958835347767
0.7818686817479266,0.8658144029060411
0.6929383822239794,0.8621542207932192
0.8332082189625017,0.8547536017018602
0.7686611253928373,0.8658144029060413
0.5504613915782816,0.8820481375405087
0.891233978606633,0.9231765369493204
0.7932241801011694,0.9113330683170802
0.7522448784789942,0.8229969365901013
0.7513082741658462,0.8752311494512878
0.6608761977690951,0.8882575225053446
0.8019904824061768,0.7787381075503088
0.8300952197729167,0.8839552458655227
0.7943013182707557,0.8544474198545949
0.7818188869838337,0.8150685327248439
0.8099220975524437,0.9453023230000017
0.7167357052620843,0.8378730452730131
0.7305572888742728,0.9325020331542093
0.7806342588650336,0.916678308283031
0.714090105640408,0.8959699802319441
0.825697017192723,0.8529529985678638
0.7234590305071817,0.8862235479412259
0.7481787024529186,0.8632082009428048
0.7540566939603197,0.8460419588736212
0.7374870855126668,0.7980316464455603
0.7814055125136805,0.8742369400843242
0.7853717739572466,0.8626049720296081
0.7758540557592302,0.8232824309817807
0.8886642886460898,0.9253348870197181
0.8094637734680155,0.8154590709240062
0.8072657492507817,0.9036798642807653
0.7823283879634433,0.919941837473213
0.6433193763020812,0.9336405457772565
0.7402680583254992,0.9356736172957875
0.7502338556900472,0.8730177030213655
0.8486859002624073,0.8334957595186887
0.7962685179808457,0.883184662270353
0.7720803090046405,0.8502271320936002
0.7784962152408543,0.8968307834036082
0.7990954629117791,0.8017931432159113
0.760266580712127,0.8956348043887132
0.7891577073953285,0.8941280102253841
0.7200659162169637,0.9087905229586811
0.7244495933602081,0.9056265275486014
0.769017160106178,0.8648633991975921
0.781431827570238,0.8700433025741274
0.6150737400833781,0.852531402453835
0.7343997221529315,0.9080012752101695
0.7682305703303166,0.9231765369493202
0.671325401577656,0.8809615875393757
0.771268512531612,0.9331051035928829
0.6938521106132974,0.8989437308747816
0.761026077740832,0.8198750065791622
0.7315044295231125,0.8619179964580349
0.77123556651818,0.8436213045912521
0.5108198153203515,0.8824492810979699
0.6428325839420506,0.8748493679369876
0.7917464911942927,0.8856062708261394
0.672169958097585,0.9061870357297402
0.7663538739316146,0.9200130923720238
0.8059418086197109,0.7622053554726205
0.745705719315791,0.8975193282970841
0.6892593606363194,0.9027941504215156
0.752222387495504,0.9256495152369049
0.8165264937675158,0.8422747801777025
0.7772100592316263,0.9151522192638003
0.6593985807288953,0.8337986768805934
0.8030537503062983,0.9148089477442181
0.7129922807392853,0.9087429772685767
0.7736925785737438,0.8318058085257326
0.7187748627923285,0.8642585171479965
0.7946140358837588,0.9057182504234892
0.41522379590607156,0.9607976564205924
0.753764443898286,0.8515143994785155
0.7867499804890543,0.8431189988192551
0.7607847338469096,0.8696976971254551
0.7673055200361807,0.8862201007308106
0.7987477788698288,0.8383921479694536
0.8170671761390315,0.8691701544484436
0.7821250555915367,0.8977741823047273
0.8097852973613975,0.8989266241240361
0.8141894003860489,0.8538339966648896
0.6186685844074569,0.8032852576527817
0.6798908852829918,0.8879214643845488
0.7770238618037622,0.8462453015250446
0.805625309948728,0.8873525171520167
0.784177694836503,0.8657647935245761
0.7305393426757499,0.871311958603804
0.7666326858217511,0.8424642389115289
0.8252803967207152,0.9083648771215429
0.7286847445980074,0.8980464620965319
0.7574214751719152,0.8654773411319112
0.761108053405281,0.8704449854964951
0.7670251881253166,0.8104784886805081
0.7315083229039846,0.8987647139840382
0.7752106104731175,0.9031647308486882
0.7422347704349448,0.8494921236316508
0.7325461531932912,0.8678790472931621
0.6970842107915969,0.8304289487676556
0.6820987764551817,0.9062135609968245
0.6413063028199006,0.8227101648493503
0.8502748967422333,0.8408794807794541
0.7854555973506051,0.8302730727831843
0.7884226145787054,0.9342876749847693
0.7645651866768168,0.8501714012963886
0.7436377948000348,0.8343054722663189
0.8062621851122146,0.8328989267690762
0.71168971961217,0.8898760103948408
0.7806142562216686,0.9024554218730272
0.7565393329248226,0.8271896398439901
0.7345479304474279,0.8483329525624665
0.8546675837092614,0.9056727921778038
0.7414511627917109,0.8532644228630153
0.7585438394656743,0.9032166808317882
0.7857320513389396,0.9066800552267043
0.7226098247724199,0.8331598547997706
0.7853445284801152,0.8617851041822682
0.7735277104998444,0.8609146601506291
0.7059096127556755,0.8961074909959595
0.7206125084426499,0.8532644228630152
0.7512860156909656,0.8476554768755408
0.7087415592694956,0.8951359295929011
0.7197729050963612,0.8748131358669364
0.798143952735473,0.8324750198306748
0.6979765758397408,0.7798240852036318
0.8072042004360066,0.8466062334961162
0.7651821873546215,0.8951618969775103
0.7928533898065578,0.8441078781617537
0.7470848246785724,0.8804949775622226
0.7979916660361478,0.8748928986493807
0.7155933677121216,0.832475019830675
0.7085722281346905,0.9445891992568298
0.8087087042409518,0.8342006409869727
0.7776499474877636,0.8474270078487784
0.7315655441345679,0.8820481375405088
0.717835702791939,0.8732815971192271
0.8212840624125097,0.8646929692429527
0.7729632544000717,0.8617851041822682
0.7661225375545392,0.8399162505892387
0.7474333821959781,0.8794788209643737
0.768379835258867,0.8734614086629755
0.706742024081727,0.9048522817423106
0.8017270960193135,0.940734302034313
0.7526551327678255,0.8180333666016921
0.7650094723941822,0.7622053554726202
0.8227610603035147,0.8812645360078055
0.7651295675378674,0.8817046702520837
0.8969238553908437,0.8832378268828539
0.8129899622805317,0.8952155731148339
0.7046458020208758,0.8719230521531093
0.7788341547157779,0.9102605564019415
0.5194496672001602,0.9054736393304328
0.7951592882854849,0.8936584442605332
0.7797098201521803,0.8230329424822806
0.7579527982724655,0.8572381395037151
0.8210209638131347,0.8844877763578064
0.735792244899006,0.9102714745341861
0.8120934957872818,0.7820895175410223
0.694164712663778,0.9042185090263194
0.7642443961990006,0.9057525417873429
0.5203337104747163,0.9180193775289938
0.6752861979666801,0.8898021649476371
0.7424998558138814,0.8774475399584128
0.6327001934656329,0.8804246099248515
0.5975178846242769,0.8998609082419798
0.7784443549487591,0.8471464323032079
0.7062204991517307,0.8532644228630151
0.6870264756859513,0.8659584790669923
0.773575937475654,0.8050105283009293
0.7594074317652109,0.8608423859082213
0.7826612221493833,0.8832523727096911
0.7598590180908917,0.8378605621993014
0.7723964880288929,0.8985644865943426
0.7451867977335498,0.8447598613506492
0.756502594427257,0.8784978329897811
0.7338415650003903,0.8813034936649359
0.6705859974687077,0.8831846622703527
0.5418328356318286,0.8910513306721588
0.7178144681281584,0.8346491555372909
0.7204722141843553,0.910849230609171
0.6607852082784331,0.9099762408053995
0.8038724379607622,0.9080656028933919
0.8162027874998476,0.9080511144213094
0.7973216152863397,0.8635306219289347
0.7118907069068799,0.9187272087180905
0.6922833244899742,0.856326585601962
0.813382799721633,0.8591798592082222
0.8070803593245063,0.9085310636233067
0.7419907270697021,0.8997302670832131
0.7855205973059664,0.8522383229457907
0.6872058084171163,0.8514006672289521
0.688974855987967,0.8871904494819337
0.7762807560657271,0.8505891613588359
0.6844655076466405,0.7756831243457244
0.7894519747676604,0.8531491177627767
0.8137911456708153,0.8422747801777025
0.7699290642445918,0.8339714340800761
0.7788788614736687,0.8762062102768878
0.7837650526343503,0.8749362804711537
0.753291957386838,0.9030512224399522
0.7502390062842398,0.9261709044657729
0.8302113473074119,0.917015223893795
0.7692583075796854,0.8521238053242153
0.7205045865851853,0.9000090125592463
0.2697753076298427,0.8897426890295822
0.8114774411095995,0.8774296760255454
0.7848458370181151,0.8840060844258072
0.7898015138043126,0.938624461064269
0.8079177618740344,0.8960996700934835
0.7609486997115763,0.813167462967254
0.7149547111199764,0.8678570379943682
0.9002698187078935,0.9111688484517021
0.70691151118189,0.8511168968836941
0.7655870116434975,0.9174056963157708
0.9007801196414623,0.8408794807794541
0.797759787325426,0.8675134698498149
0.6642617219797001,0.8961431787812092
0.7833587802732236,0.9384577377321531
0.7820709709209377,0.8367630447192531
0.7041978476970967,0.845464989206772
0.7535214664744901,0.8312674566554089
0.8034628328239146,0.823361509140156
0.6556020403734807,0.8449690900106119
0.6786356644384607,0.9149632613506079
0.7505234623760446,0.8970567420199637
0.8461229060857312,0.8876066398904761
0.7659649460506229,0.9344380768032866
0.7990304596083238,0.8898760103948408
0.735208498092662,0.7786158104099434
0.6935988010000809,0.8975193282970841
0.6519468608146165,0.8526834650704482
0.7958900419798904,0.896495904009325
0.7124431464659711,0.8806580732420426
0.7475235508598894,0.7957597948356399
0.8512357891038459,0.8745762990188028
0.8173782025076687,0.78266462294659
0.6742530833433943,0.8909164113334549
0.778302430028477,0.8810116501266004
0.7055871909111876,0.8898763302517819
0.7226323286690263,0.904974828574878
0.70826683872199,0.8953635590738849
0.7860074494746019,0.9085041277401691
0.5937064337939403,0.9499815281815847
0.7712371959204626,0.8730152493982241
0.80238139214133,0.9064568615233843
0.7783916554097319,0.8892299738845836
0.706072121205471,0.8824651446823505
0.6375970524204132,0.8495216500930431
0.7874300613108592,0.8227163661582152
0.8106997378574432,0.896008631890117
0.8192375260687879,0.8789222928326349
0.5947329513740758,0.9471826348911438
0.6252272074863069,0.9231715577560669
0.7740665887255435,0.9179178226029368
0.8235058519519297,0.9168524257605379
0.806840434287533,0.9136982736156571
0.744449488982119,0.8059338290276696
0.630931387874093,0.8271035062666949
0.6185943784404512,0.8773420087102212
0.8232574603956002,0.9091376266230281
0.8263786310512927,0.8898760103948404
0.8204625653557379,0.9120448859089011
0.7696342026914947,0.8490554181364277
0.6786687972137971,0.8912604029366883
0.7582904709721152,0.9230613784375049
0.6439625490829746,0.8007587554087354
0.710952200995038,0.8641488511361539
0.695457135165205,0.8338482595700678
0.7122719459407677,0.841510209603482
0.7857684682852715,0.8748131358669362
0.7758477072639005,0.7980316464455602
0.7938471349698241,0.9144866770647451
0.777166464295954,0.89409977799456
0.6780274946618171,0.8898760103948404
0.786260660582006,0.8026066460483443
0.5705530838352945,0.8383218365859417
0.5820566270904436,0.8271035062666947
0.7326760984237323,0.9059033807479663
0.7906264632022131,0.9331243486649088
0.6771219132555352,0.9280533334840312
0.7075743254890747,0.8298870339073768
0.5849150821048097,0.916809622418027
0.7924181121984937,0.8373107730654201
0.8280662356737838,0.8045029543597038
0.6933004009102439,0.7918527734392511
0.7356915858447177,0.7947703244436396
0.8087146262659636,0.8872363630540325
0.7366169456142435,0.8462556343413166
0.8044620235249648,0.8953635590738851
0.7082823740452977,0.8443715442261343
0.799678450557514,0.8748170685303085
0.7241232482785154,0.8624546715379798
0.6988923186400678,0.8896588154891695
0.8830531016457218,0.9076493739237014
0.7618852818222536,0.8773435264871425
0.7966747525181646,0.8087176222679118
0.8033420445786956,0.8560975184688017
0.7092599935427352,0.8938517407161738
0.8453772507153162,0.8815426643172384
0.7836914145318779,0.8561068190209424
0.6826265151808317,0.8249512900773771
0.7361259576768647,0.8803442817369265
0.6244931761001136,0.8910513306721586
0.7136503336018609,0.910849230609171
0.7381645446471434,0.869882648686087
0.8031135438682032,0.8050590137722363
0.7747317434540237,0.8986086791510352
0.7748818003633366,0.8532644228630151
0.7608094165412228,0.8608229668199231
0.8307242060240098,0.8316141673940612
0.7386222967966443,0.8755432568143193
0.7654183518385941,0.9052515706758684
0.6566850256649646,0.8796376953180979
0.7073325153311018,0.9197997253887642
0.72929476285107,0.8387003886127533
0.4816002387536984,0.908964124857135
0.7223581822009448,0.8873866151852067
0.7152527253051174,0.9120544700098304
0.7878505795481265,0.8532644228630152
0.8057940393677885,0.8353297082150399
0.7236741493119021,0.9352452688596857
0.709874700484383,0.8996724045744913
0.757258605891304,0.8134538908969409
0.5723318790523422,0.8511341355706812
0.7054515959919682,0.8260270054388038
0.5937233604066952,0.9043608478986016
0.8252767699827785,0.894860832117781
0.7990427653510664,0.9006863226465053
0.781698423045574,0.935326412870679
0.6037455863328828,0.8081618559123432
0.7371786668504627,0.8634676748984338
0.7945251984420497,0.8494421682508786
0.7667741023004715,0.8742654127140357
0.7615740034686872,0.8897167415206652
0.7400710405451567,0.8796212632832063
0.7041481370025545,0.9091895345619881
0.7619737037585539,0.8898760103948408
0.7297906495107513,0.8493444045974898
0.7621850496099613,0.8820481375405088
0.6368710333959989,0.8730152493982241
0.6218086973281699,0.8379678254903348
0.7156970701306815,0.8910513306721588
0.8258457820442786,0.8878077817230877
0.779875697769314,0.9103251691800371
0.7712911580142289,0.9134106701727653
0.7447663776066281,0.8009605052910094
0.8021686440015687,0.7881624348765619
0.7676105373864759,0.9260713652932125
0.5220718832520324,0.9461800160973585
0.700387496708127,0.8907673286585462
0.7730960613927064,0.8467731642355454
0.7862505480960824,0.8638362928861179
0.8073532328443928,0.883184662270353
0.6185441283416208,0.8522858174437453
0.7602918689629785,0.8339926295432714
0.714882206937016,0.8213943608796596
0.7480909982966879,0.8710635244978745
0.7467956187608422,0.8220867880126655
0.7867652866257683,0.8636576354665564
0.6033878218077131,0.8532644228630152
0.729101016987914,0.872930526263346
0.6859991613178611,0.9043340717699354
0.6418566234836166,0.9268310215165566
0.8083533092375732,0.823032942482281
0.8275378663414277,0.8956124667782177
0.6225794932660166,0.9230348121984957
0.7914270448062931,0.82480904251727
0.8391125829262029,0.8658144029060411
0.7976978330347416,0.9231765369493204
0.7789672054283,0.8519133685705931
0.8067103355693592,0.8301149973901328
0.7719916801264914,0.8809680106769463
0.7215896786341184,0.8606790290014523
0.8335780743516071,0.8985644865943426
0.8025628313916577,0.8183491366137684
0.7135702779739842,0.7715105326349732
0.7835482156052507,0.8532644228630151
0.7814166973869664,0.78266462294659
0.7092579210316676,0.910327446882294
0.7597745851278516,0.8839552458655227
0.7831855493279927,0.8303130924128092
0.8092830780105337,0.8805256144508866
0.7117942336973724,0.8835355342543837
0.7816146382955057,0.8457943240505009
0.7061077305814246,0.9632048659765295
0.741222935349498,0.7889367553061114
0.7589842605876264,0.8591798592082222
0.8211590405233076,0.9091736928484746
0.7867767770989269,0.8590081384232341
0.7508216157046769,0.8808790059390993
0.8027561382758048,0.784268646475592
0.7398868042372467,0.9017514680756695
0.7174332683450121,0.8832145298630076
0.8262186915204387,0.8050105283009296
0.8344260187784318,0.868760198165561
0.7712425248127789,0.8977741823047274
0.807944078151147,0.8698077424792137
0.5554934820908025,0.8559339585829349
0.7361312765558305,0.9422061533547326
0.7258708741462359,0.8897776748813999
0.79474895082816,0.7819985307817642
0.7155750122155652,0.8839552458655224
0.7496493489575391,0.9027941504215156
0.8124340304264517,0.7803209888703996
0.7905492793802149,0.8378605621993016
0.7141463634126248,0.9181177288609007
0.8191566314714661,0.8694699779774958
0.79073693483665,0.8661362064287791
0.7268064124757325,0.885485186895774
0.7974533267399135,0.9289780274589591
0.7961476270820558,0.9134106701727656
0.766343787439143,0.8175130474966222
0.7885369244854361,0.8092480268514002
0.6158022194810929,0.896785703069792
0.7743250592907512,0.8725968870754947
0.8306103351558465,0.7591605635203794
0.8084341953312318,0.8686601252732886
0.7467586613329362,0.8663648999380081
0.6779600832945049,0.8510884610948237
0.5453716304235379,0.8551970367761594
0.7785638309963574,0.8898760103948408
0.8065772008036848,0.8935659161745109
0.8121201893474205,0.8328253174119501
0.7110597910328796,0.8888746632423743
0.7835141576782828,0.8726366530348217
0.8086319688642919,0.8767288305362759
0.7955922428510854,0.8216187428898505
0.7687063574963031,0.8310720387439627
0.8007398363315233,0.8816390766207677
0.7910222461187392,0.8418600175153693
0.7897618388624394,0.8139217913316147
0.6420757360226289,0.870684794122063
0.7743595399366741,0.9125752290691657
0.7786141379907714,0.8990934181650676
0.7735717830018745,0.861785104182268
0.8372660992274147,0.9007186204521882
0.7620186319969933,0.9065086846858482
0.6580270932252033,0.8745562575953812
0.7715910969115549,0.7723359697200849
0.7351183240758852,0.8455446920737161
0.7474536431431915,0.8878077817230877
0.7413459780194543,0.881584997439795
0.6233059702508695,0.8816390766207678
0.7979939720194275,0.8591798592082222
0.7797032044994623,0.8998609082419798
0.7254691009295026,0.9211520571708108
0.6564323441059357,0.8978182472293859
0.8377265415487185,0.8193796094039532
0.7550760801959344,0.848098533214504
0.8424251716155801,0.8434289283619871
0.7813814185879856,0.8050105283009293
0.8240378604405888,0.9085310636233067
0.7279251531641068,0.9367062541561222
0.6876277893783994,0.8712196858969672
0.7674408735447019,0.8284038021260675
0.7273276783225415,0.9039066145781607
0.736770495711901,0.8977741823047274
0.7294168167117958,0.832952017524501
0.6988327987867594,0.8503784155007359
0.8023556404545696,0.8400508409641491
0.6852968569807889,0.877949231574616
0.7534851234398316,0.8809707688067622
0.7631483180303261,0.8830092797823288
0.8077215528091026,0.8231986250906985
0.7832788671786787,0.9074868844133063
0.8480767986110501,0.8818336119090876
0.7105040843387558,0.919941837473213
0.7315348126801051,0.9148178892075894
0.8079594483392695,0.8858745733800322
0.7504558463216336,0.9031988221455683
0.7600074693547669,0.9043160361681368
0.7904268585718328,0.8653110519591068
0.8373673580064391,0.8722641961468813
0.6695052082360664,0.96166989855854
0.6938485489851384,0.8532644228630152
0.530342151826411,0.9081134192260635
0.7609483421030375,0.9188771884734698
0.7940961760588903,0.8503784155007359
0.7222713211934566,0.9550166414310989
0.623753862442426,0.9126644100459471
0.7686707934318192,0.8898760103948404
0.6740913053740487,0.8829533249789092
0.7542879073419921,0.9085041277401692
0.6600603182132726,0.8878254636600315
0.8023082233589299,0.9218737869650427
0.7564873988185479,0.8903981126197613
0.7535363978306482,0.8867305954193136
0.7908681080330073,0.8886037414675596
0.783393092168495,0.8107247479318777
0.7149650494900762,0.9096352277389793
0.7946454590009563,0.7674724658725286
0.7686211055323627,0.8493355067156817
0.7727669827789972,0.9088033532523536
0.8006746021505127,0.8766817632862286
0.7962579388757745,0.8649388428633519
0.7823060016795286,0.8260270054388038
0.8634839242991834,0.8386141343350788
0.8222691857358122,0.8509646324600608
0.826092769501031,0.897774182304727
0.7039468741657637,0.7918527734392511
0.799548383415392,0.852512976032296
0.7595663252806735,0.9066856891320029
0.7835124732494937,0.9027941504215161
0.7555559008433799,0.8898021649476369
0.7775690092988833,0.8148985190478695
0.7329536583567735,0.7982091922722969
0.6886028810487104,0.8093356929840035
0.7782114322818707,0.8631540021103822
0.694822575612362,0.869322525730801
0.6689127545893796,0.9231765369493203
0.8323055248299667,0.7756831243457244
0.5909740621388077,0.8898021649476369
0.6806354033950186,0.8891123919938749
0.6834645879117143,0.8398750591766205
0.666105377286599,0.8843671922062722
0.756976131999872,0.8628327235560005
0.7910152172590605,0.8330537071781093
0.8179296391640319,0.8003970132415889
0.8355403234055397,0.8898760103948408
0.6611215998012971,0.8898760103948408
0.7845568951992878,0.9156377868200039
0.8153114256668572,0.8147581007738293
0.778159647376451,0.8906000975395146
0.7420107578610673,0.8844877763578064
0.7747955831029987,0.8319441677784621
0.8352937140005275,0.7817918338733236
0.8082896603620802,0.8454580632810689
0.7377192814058846,0.9358315617017565
0.7819358792441529,0.8264051589945487
0.7630791832267534,0.8183515035687978
0.7062039333433352,0.8228451055575162
0.6929085807719316,0.8364204080902972
0.7329430091214584,0.9094826045296952
0.7259742703604631,0.8967826224849436
0.6656966785844016,0.8768440928663819
0.7560062400726028,0.9358315617017567
0.6272136493188867,0.8843671922062722
0.7202248640776093,0.8946531686044434
0.8016697270950608,0.860704788740185
0.7579974940957691,0.9150747429516229
0.7190785681740356,0.8532644228630151
0.7332626754445167,0.8922033389147817
0.7571727810215174,0.9099187014396408
0.7480938712209603,0.8323719782496835
0.7853446353871385,0.89802392582433
0.7928905783268052,0.7794936775973302
0.6580460213524372,0.879670524849576
0.8784045555755899,0.8248915707234749
0.7314535415430701,0.7996345986936624
0.644817288733578,0.8407370382165064
0.7846933009572182,0.9160857937281663
0.7179677933996995,0.8693420198814619
0.7858289984819192,0.8513053380851812
0.6587766258196132,0.8303216963402379
0.44957459413822776,0.9111688484517022
0.8722169461673307,0.8779056320108531
0.8018678049585801,0.8487236329189101
0.6272017908725863,0.8800181570414635
0.8790886248878332,0.8043333602465433
0.8093731166867227,0.914486677064745
0.8071219665041449,0.801905124470599
0.9440547892169804,0.8943284037849799
0.7692978440187038,0.8626652634834714
0.7818244764956627,0.8995719556093728
0.6671103799365256,0.8557507421580193
0.7573659015550107,0.7565834845684438
0.7576940676978342,0.8615748199640993
0.763633207353125,0.8915574401882591
0.7406192043416807,0.8760856508193939
0.7747570447822624,0.861785104182268
0.7420709738622514,0.8787457247304886
0.7177995696041148,0.8799317321247612
