ild_profil,ild_rec
0.8159569784544501,0.81531969091806
0.7746113409657366,0.7752575845625255
0.7824602067031113,0.7826753041402079
0.7336971196392095,0.7334593991727717
0.7550139296489199,0.7546566513845936
0.8168652893392593,0.8175217015301444
0.746170911319922,0.7471128218358939
0.7981209355188353,0.7981488651303698
0.7778872645574546,0.7801322155405133
0.7267613023493137,0.7262249830443109
0.627116309977727,0.627254849981868
0.6802903110787711,0.6806154592592115
0.7212244791161333,0.7211733085304788
0.8222033028555934,0.822821932103389
0.7341331314578606,0.7336506267827687
0.7639607867289859,0.7646563904118001
0.7956057895592092,0.7966356580151838
0.7930738337367016,0.792424367012042
0.7639627501446286,0.7633658127454682
0.575500083491588,0.576673480844211
0.7546796214870434,0.7529608580594279
0.6226100206524687,0.622291813170069
0.7787987754117557,0.7797845387269292
0.7135298714199372,0.7143283512427699
0.7684737859474553,0.7681893027026261
0.666266290196736,0.6661538453493848
0.8016287644062718,0.8003118626493053
0.8018461315063627,0.8007792779044475
0.7690298408645219,0.7690646082769775
0.8141700807898784,0.8140342114545059
0.8228300453745354,0.82397535589469
0.7343275242724436,0.7336130453485267
0.5961072480855266,0.5960505400062055
0.810846437977059,0.8098854144962531
0.7013393822532159,0.7016547659196333
0.6888396635458882,0.6873151591563375
0.8022222216696917,0.8018680942259421
0.6997254685706126,0.6994771884662893
0.8062108697266013,0.8053401173307173
0.7221323612163144,0.7221076534012772
0.6869426298068071,0.6875808836151245
0.7784621207580483,0.7776242579668585
0.7862270879369441,0.7861074150971521
0.7409868598616398,0.7411920108930458
0.8031439448985401,0.8028737024769202
0.7823780826619859,0.7830142842947521
0.7674298827177887,0.7662547746594979
0.7695996614985243,0.7695801620485979
0.5321984831279838,0.531650975024809
0.7845920286624187,0.7843058312189976
0.7895686137893512,0.7886996254946145
0.7410111016378689,0.7402847910094489
0.7537427866518769,0.7517325664916673
0.7845537169470655,0.7820464768428178
0.7648245329503756,0.7659792969656078
0.8447782913383791,0.8444665780954053
0.8032680716231827,0.8031887789055013
0.7693294015081347,0.7699126059514577
0.8257278127978763,0.825336017632363
0.7661630907871332,0.7655317448878948
0.7434287580873071,0.7429109179932422
0.669212064212694,0.6689149338818398
0.8689935634256145,0.8690858484235191
0.7886573394587685,0.788066505981683
0.79047015193437,0.7904975726117615
0.8063069251317386,0.8059719612760223
0.7998619220703973,0.8005099694847101
0.7553590516766272,0.756026244284605
0.7752434751959402,0.7749073040149278
0.8086729369606204,0.8090297503388677
0.6857307669997597,0.6859944654091512
0.7486424920578216,0.748650361498831
0.7272767927606179,0.7269954115928629
0.6172610146767622,0.6194145757479047
0.7636975387374713,0.7643752032264206
0.7871991225721633,0.7870591705492035
0.8251909841999853,0.8236742157844847
0.7553211345017866,0.7544886306280222
0.7831480956639165,0.7830079182051548
0.8424667097255919,0.8421962933860594
0.7042472125273845,0.7048807910363235
0.8329948402130913,0.8329550332093493
0.8011827397457816,0.8015080514460269
0.7408815415610777,0.7408619429189311
0.7574649615615444,0.7599096517120243
0.7562998196089395,0.7592453812609422
0.797291014835896,0.7942431046286406
0.7640167301461166,0.7630635750249897
0.8133526343678795,0.8128056286044965
0.7711681619599315,0.7716809670276991
0.7499524028833304,0.7483619095120938
0.7096047586440635,0.7100937500267872
0.8389967994946892,0.8378959194276245
0.7998750168787115,0.7996664915076279
0.633597112620965,0.6340261957779377
0.7983664654343778,0.7979265263966409
0.7094734352406263,0.7094960918226446
0.8116451370535317,0.8109585101850663
0.7755751407682631,0.7752661298575976
0.8135124954012828,0.8121446296451126
0.7546255131547221,0.7544917443572635
0.7879717245739298,0.7874855297215256
0.7616522211780186,0.7622445439153416
0.8568718537487905,0.8566589209444891
0.7887359711951947,0.7884315634403255
0.8569533871882192,0.8572912718900487
0.7244344410050518,0.7240967961655281
0.5763713303945397,0.5769597479721279
0.6512718348624031,0.651472534680696
0.7294714250143748,0.7291603918865971
0.8641039015300297,0.863837818490146
0.7232242191780915,0.7180716492221412
0.757810114799421,0.7579235252715677
0.836813890904399,0.8363500777463296
0.7496857932508779,0.7470369855819637
0.7630011131442027,0.7629196930758313
0.7044245892039441,0.7051711893601789
0.8236565904421176,0.823176089610404
0.7999108290563234,0.7982663289123232
0.8308954362402391,0.8315340454960398
0.7991276606219685,0.8005584058195839
0.7810302220023913,0.7800852622360697
0.7553332849245338,0.755366974088242
0.7171701638408312,0.7175202115683348
0.8506700447086811,0.8524186045872651
0.8053168540268515,0.8060433555311646
0.7570459111286808,0.7572069869061543
0.8006350055015438,0.8023506814878674
0.8112450746519644,0.8116051410370968
0.7971436839138575,0.7979792783688066
0.6693358362449062,0.6685497224115693
0.5935126519726535,0.5935144181776921
0.5589660161890302,0.5588574124355106
0.7242980717837062,0.7238117123860359
0.8061338546621014,0.8060991653936812
0.7132839465480066,0.713578370050767
0.5834161130696756,0.581181786970088
0.6794685407078696,0.6781671868717155
0.7550588368912997,0.7547522628318486
0.8364667270046551,0.8345370296816574
0.8091179151559055,0.8095574431415654
0.5924601062077886,0.5923041809909492
0.6891395259699737,0.6901533523814882
0.7636066111272787,0.7614046886393055
0.6656130704566027,0.6650391763876613
0.6653881895683613,0.666372760404425
0.8456370380885135,0.8469905371438303
0.8114543306544869,0.8112616525844086
0.7877595320349368,0.7886958848812343
0.7904847298690089,0.7894272551606946
0.6685570614035155,0.6680684952408372
0.8509506110094973,0.8516488557478595
0.7312617356386659,0.731343703509796
0.8076629621498514,0.8071938589169956
0.7658587750849292,0.7662547746594979
0.5961444195256059,0.5960531406839984
0.7381748533407753,0.739096403229621
0.8378738157890275,0.8378710325608186
0.7551150352616526,0.7543768192194311
0.7562807185896633,0.7548268326958993
0.7611251605988151,0.7614368067366767
0.691338751965679,0.6912759733322886
0.7517093862536327,0.7530824718604875
0.7322461791387153,0.732227131141512
0.7101149931268103,0.7094141426737739
0.7790818841065891,0.7784915390369772
0.8273184635889409,0.8274453258715051
0.3659111427371071,0.3675725197844693
0.8107007656019379,0.8096214530654484
0.795067340129273,0.7928778310664282
0.7715575208828852,0.7712525857374511
0.7155140246196346,0.7154381110780099
0.7169863464985424,0.7171800329997735
0.6259795200712802,0.6265775653121127
0.7703616471981055,0.7716374109506309
0.7415225677024966,0.741428243658771
0.8495068893168747,0.8485466253543501
0.7832148338206871,0.7840084856255206
0.6043336096493125,0.6043546033266907
0.7430353641762003,0.7426419324309149
0.8478245619178726,0.8481401675741409
0.7377841315222678,0.7379763977584285
0.8602217910158811,0.8589785423601678
0.7780559330131194,0.7779604309587461
0.7566717687871819,0.7568897019655031
0.7075454362213754,0.7088751038445283
0.7116465842749669,0.7116111305622235
0.7948496599772497,0.7948900513996582
0.5315263331666371,0.5319204809812136
0.8112283535192648,0.8108702818124672
0.8055036103581453,0.8059975903038156
0.7086467918590404,0.7092735891564499
0.7323856584354833,0.7320249579417238
0.7337734304200535,0.734007483131201
0.7257588214695756,0.7226658369068477
0.7966632771513753,0.796844431327741
0.7962565003422788,0.7960829358290872
0.689765312041086,0.6908090519569873
0.806106349867888,0.8041330086486811
0.7826062124617523,0.7829291852909454
0.8003203664873226,0.7998646619145231
0.6666128197041871,0.6673266081673678
0.8200389920953596,0.8196045407871471
0.7291214686130238,0.7282864196724906
0.7343654066765821,0.7332429564907587
0.7525720095063134,0.7525616983122085
0.7830431474974588,0.7830278050363779
0.7583564107254652,0.7589283905991413
0.7815517851633942,0.7815654533072627
0.7003442651443715,0.700273186023141
0.7321198204355287,0.7311004428726947
0.6435668570594352,0.6429542758270437
0.5855515774733348,0.585242418177547
0.805093910790515,0.8054044880906802
0.740683865084484,0.7391755187367928
0.7567381243316404,0.7558993730546016
0.7838644872525424,0.7840291589855611
0.6605914675960534,0.6611900528581213
0.7426005705777738,0.742815874937058
0.7213418520676472,0.7211179459941892
0.7151061058428535,0.7150023271730623
0.5735755174455497,0.5729992829985476
0.7573930197923305,0.7571582725482248
0.6852292855479498,0.6850021775444803
0.7067640621488447,0.7085302107119124
0.7856847567663897,0.7851661347598267
0.7539665833917368,0.7552655444927939
0.7647870713454068,0.764886133781527
0.8657799991060396,0.865730877439212
0.7854736030561495,0.7830718491759626
0.7836170533632444,0.784035192136671
0.7731941651512955,0.7733409448779455
0.7805215621057724,0.780613699926613
0.7834028896271703,0.7834190427322872
0.7516901668904962,0.7507954352432061
0.7447177611874797,0.7449367910790511
0.7622754792610615,0.762412117932455
0.7202447505994215,0.721299267315093
0.8110784990530711,0.8111674430229666
0.7572659940253073,0.7575526079088094
0.7740268346081096,0.772606496448255
0.6732740068683297,0.6743072828436207
0.7191147338760274,0.718950187414118
0.8346974303250144,0.834354676848879
0.7808367017231286,0.7805854727971422
0.7671212359976802,0.7696961839575525
0.811965806996305,0.8113702643594094
0.6918700253738628,0.6922436375770289
0.7751352157891008,0.7758358582953756
0.8256641053006498,0.825624891712721
0.6505854418079238,0.6499129052748298
0.7964068539817403,0.7968032172629452
0.6535034541549057,0.6536507012288664
0.6577993504546108,0.6572763999063554
0.7793460603217812,0.7797348799438807
0.7216341601046291,0.7228875680673926
0.7689034101320412,0.7685588098671616
0.7973813704884422,0.7970843122448676
0.8100353530727462,0.807950772772632
0.7644618427107298,0.7627284197069479
0.7454987267987643,0.7462302204829284
0.872431928989284,0.8717572741848779
0.8216021101695864,0.8209243295394908
0.7525653797261663,0.7526440687050049
0.8095536219326392,0.8099266070880395
0.7315322431471867,0.7313342066819656
0.8051706315382421,0.8059100858617929
0.830960940256579,0.8308791960761458
0.7747466340055437,0.7745442821384841
0.7363635373796886,0.7377530840204156
0.8105089000740932,0.8100908993125141
0.7112437106745498,0.710772129705044
0.6278625431674234,0.6282054319209962
0.561672694688674,0.5628365673019897
0.838029283495637,0.8348333151054397
0.7576933328620697,0.7577468249198772
0.769151320591671,0.7700642545957694
0.796658205958276,0.7969256989752587
0.7207399517806007,0.7208899608159715
0.7854782551381988,0.786206712458434
0.8477385065107131,0.8475468350273692
0.8298025321413554,0.8269046336773668
0.6684977944707567,0.6679187960341504
0.7214531679563718,0.7204717938612784
0.6264794055663426,0.627447983516354
0.7377606882184042,0.7373365178447862
0.7140206165645095,0.7148949591853867
0.7708691219846658,0.7709314270463247
0.7539238250422543,0.7536006632852873
0.8033025559830386,0.8052787690872341
0.7742144627177222,0.7739930303885001
0.8326015093829368,0.8331240561037057
0.6950569714846782,0.6952189708240427
0.7888968572866131,0.790485151758156
0.7666646264124876,0.765208543440047
0.7435554994635212,0.7439407929305757
0.7441481124393009,0.7446996635355507
0.6299776462040364,0.6304204579194767
0.6732772107834682,0.6740062226149041
0.5990300892603452,0.6008552562534332
0.7289150174148268,0.7288449252069736
0.7811244237863268,0.7827307785549452
0.6822560095962266,0.6829358349436176
0.7190272642749296,0.719542006173201
0.6908426209836003,0.6905998272029441
0.8155400752706153,0.8154709873336539
0.7858344615544032,0.7847931472405466
0.6505419737084855,0.6497637408522045
0.7559513936441744,0.7563510306997356
0.7234485442447541,0.7229599014745476
0.7328536449600526,0.7320256704665381
0.7818854484054548,0.782151744707846
0.7369555317493487,0.7390179201687107
0.7014077953674586,0.7009058167454305
0.5887827268295569,0.5874774640070083
0.7744674859152778,0.7753547932705823
0.7842263077753652,0.7834974890871972
0.7592049243076385,0.7591766124758094
0.7364566126330384,0.7362866046355669
0.7489393215739598,0.7494076788914831
0.7533921680027239,0.7527328265174713
0.8089623446624116,0.8095311586709402
0.7174778858880859,0.7179850688239321
0.5805126114850935,0.5806292100753225
0.8055484400820045,0.8062341776765387
0.7658565869587947,0.7648126333195232
0.6470572269678816,0.6481601503477877
0.7625077853029433,0.7627497976577271
0.8000552937180716,0.8001926559668413
0.744291195899225,0.7418667327814552
0.8124285003896338,0.8129857448314812
0.7066516427154822,0.7065574593769669
0.7177941563433835,0.717879180433881
0.8108736171575266,0.8115764089348261
0.8296069371056487,0.8281303921567105
0.8147669809132542,0.8150446509839849
0.7594384217382965,0.7586805687416973
0.7591018767080271,0.7585513327271588
0.8160232947260215,0.8158926034508766
0.7609984633423031,0.7617662049376638
0.8270016444111116,0.825962143539242
0.8193005828544108,0.8194649187441543
0.7693080979307573,0.7697515513362875
0.6827660406667415,0.6828740336133785
0.7408772284919655,0.7409342187947563
0.7940083745252415,0.7948683296887317
0.768064097341887,0.7683205813671852
0.7639264946728883,0.7638399075019449
0.7680369098619884,0.7682806405614518
0.8126479763636937,0.8119780302271289
0.8489354503986825,0.8489350272408266
0.8136038689240507,0.814517450797263
0.6455272145253617,0.6460396290968649
0.7402354671961032,0.7394489601355175
0.7690398274396814,0.7695196223945296
0.8891865700682431,0.8869824348658644
0.7260897226977328,0.7233715897260335
0.7749558136847868,0.7749627047612896
0.7857380167032332,0.7854680967104041
0.7983921819211821,0.7981078591755201
0.8190155033232962,0.8188766503683794
0.7675809977225109,0.7669887970830288
0.791681875865684,0.7918001413405805
0.8078689473024325,0.8082696270115842
0.7030253922425078,0.7037942731447837
0.5145132771873646,0.5152926917173181
0.8579338501583305,0.8586123754388766
0.4172684322612346,0.4187279891917137
0.722697861945928,0.7226731102922748
0.6246618756217892,0.6229527139903372
0.7431379223342119,0.7430580757785926
0.8308182780048984,0.8275237676842461
0.7177058581731743,0.7169449200408012
0.6692712009985438,0.6700318006229684
0.7866591593308093,0.7853145671126363
0.7422176735606579,0.7430980634454029
0.7698758686914634,0.7696907344645371
0.7515214651209325,0.7515546812623809
0.7038901184335589,0.7025979935345987
0.8075342425964009,0.8072360359188284
0.7650807927251526,0.7658389587762167
0.8646093486180391,0.8645473136052333
0.7832161789113266,0.7834038710783915
0.7354390127815388,0.7368236125340875
0.3981764205827061,0.3982602013744903
0.7878581399107357,0.7877605651666332
0.7937068368551088,0.7913357931187182
0.6812315949043569,0.6823671272916072
0.7910804198691553,0.7919473675267044
0.7043937248621605,0.7040372113730317
0.8100202303342947,0.8104605573346167
0.7724243645450022,0.772334980307294
0.8492332727095511,0.8498762932741133
0.6291761857841308,0.6287987143993571
0.781635376040489,0.7806197887431259
0.7507554069012781,0.7501621761701939
0.8175759419837264,0.8177999685094353
0.7571469130273591,0.757342538188618
0.755932906584371,0.7564781189339753
0.7596171249599258,0.7598153120294937
0.7386844537173696,0.7386106688533582
0.8907217634311885,0.8907330342496721
0.7258843301500734,0.7260007884212094
0.4010568686869466,0.40098647716804897
0.8312447108363594,0.8311548906015078
0.7264462500382419,0.7270018790614828
0.806171101788658,0.8059397339621935
0.8515499211583603,0.8527191794610713
0.7306044602593074,0.7312470516232307
0.6742466632876144,0.6750788281687305
0.8347972994516571,0.8342065478286307
0.7749172067443283,0.7750566570114525
0.7946501861616346,0.7953717876410796
0.7288413082398095,0.7286172392826605
0.7566668356030423,0.7563867273372441
0.52786373366111,0.5276993412774945
0.7854880829827168,0.7863237495566788
0.6558546185091451,0.6565606684619522
0.7819876751350339,0.7825694773863902
0.7716146514932657,0.7716978805371412
0.728279803964112,0.7282730150536623
0.6298386175914529,0.628142573457106
0.8193600083496047,0.8191644423069503
0.7588471489461573,0.7555624141039707
0.8278814416142044,0.8276987008683688
0.7374031006979862,0.7369564770265883
0.7282220777113068,0.7281739850525909
0.6796215794551935,0.6796756155780552
0.7808391443705882,0.7811676472151059
0.726773740951351,0.7271442474344075
0.7816233074533625,0.7824365762647904
0.7025822594384984,0.7023110035436276
0.7904333660664578,0.79041032217573
0.6607543936791456,0.6610660674596919
0.8508795364331451,0.8499827272862444
0.7880795332028495,0.7884942908519957
0.8135249897974085,0.8133002811055147
0.8545791017117214,0.8502902004318645
0.7131735919434431,0.7133645929123914
0.7842296607931347,0.7837433729086696
0.8259534195132906,0.826921351852724
0.6513521740060478,0.6515990641930157
0.7504912271512036,0.751180734293396
0.6931455638360178,0.6934687131773143
0.806542304545622,0.8070134852408576
0.7007408816544654,0.7008704576421618
0.5990785680684197,0.6009440170947659
0.8828536212591395,0.8816680652592986
0.8427663002387457,0.8425317421795123
0.6941306199635783,0.6939945053288417
0.793345535749349,0.7929306219862151
0.7686130434128763,0.7686867232920586
0.7337374769762329,0.7345548931562388
0.7910365570382312,0.790189199912522
0.796898321077992,0.7960965767371132
0.7637721282566309,0.763644734941116
0.862665038736171,0.8626844323208736
0.7127575282072213,0.7124546353720322
0.8040207832062932,0.8024600337671555
0.6513198547708627,0.6493444722628605
0.8490359788326587,0.8495471926122611
0.7305427376070623,0.7300775323297914
0.8647806215007197,0.8647153374429533
0.7920151140639372,0.7926758572627988
0.7164635116226735,0.7160654410751852
0.6927162533749811,0.6926725385654857
0.7682478420857,0.7671617389217574
0.8268313213829105,0.8276895851636226
0.7725652084337922,0.7733888355819989
0.82282986759506,0.8221569218567027
0.7846892611942701,0.7850622113220029
0.8423256991983179,0.8424278243499375
0.6740474850646807,0.6769115784995777
0.7532980530670451,0.7533189133282667
0.7322968048694767,0.7321260072753303
0.8122756339852572,0.8107454096207575
0.8247995087657873,0.8253131161155209
0.3857696641546955,0.3871872013762977
0.7842246491080478,0.7840291589855611
0.6789432300928612,0.6784229252265157
0.7305930199910655,0.7304844567402479
0.7531778248349489,0.753743175130919
0.8424473733894261,0.8424702947438069
0.8031336699059511,0.8019917242834725
0.736071636538272,0.736015367411707
0.6740494062910319,0.6738672157649306
0.8161034470304531,0.8160707544140535
0.5491621527073951,0.5491984078464369
0.7808797240716505,0.7825865274841782
0.7943476262944582,0.7950717422011709
0.7255591427930438,0.7258263748774589
0.7831497549519719,0.7827627262286648
0.7825939991627814,0.7831803262126636
0.5402140120977735,0.5407303444153179
0.6822044309497525,0.6822703768610955
0.8482628260572433,0.8468684262807034
0.7550010420312205,0.755910760152835
0.8307480624396226,0.829741647298236
0.7585381802725061,0.758316180572216
0.6984708540475156,0.6984913651788519
0.7714053938494699,0.7709294044119852
0.8266715317853528,0.8268605842027233
0.7952049397946386,0.795215957559673
0.6234172129688463,0.6240186424909818
0.7278714441434343,0.728820536474031
0.7042463595863127,0.7033010105746957
0.7651553946951494,0.7647270261918283
0.8425167516838715,0.8421113676862594
0.7580592772941738,0.7573436997258459
0.6643553182856934,0.6626291850561926
0.8231063643226276,0.8228931848156208
0.7836176725787809,0.7832413541408362
0.7264737406964487,0.7251945351240582
0.762140699092241,0.7624516267125757
0.7831024432660226,0.7833531905542693
0.8403863088061087,0.839798166838492
0.7724711757325032,0.7720324323727603
0.6764081434408801,0.6762102927535264
0.8265889856253632,0.8264695367420588
0.8155461440529476,0.8161275824437695
0.701946136159369,0.701632777712127
0.749677858298745,0.7511138032429453
0.8317196243373205,0.830876912122088
0.6914833800286292,0.6918937331236943
0.5655976581853305,0.5657267136236078
0.7348764137250443,0.734904978499434
0.7957381471345356,0.7968557816881544
0.899397772830218,0.9007546021159497
0.7087859377032619,0.7094077536605986
0.7427351104889534,0.7421286775804488
0.605391720995844,0.6014819246026573
0.8140989317512757,0.8150323920670399
0.8427095387836164,0.8420047037505601
0.6728240928534948,0.6702699994949344
0.688136244239464,0.6875549178955851
0.7714804301469443,0.7702848287150073
0.8253709258915055,0.825435439829671
0.7585049718910679,0.7573756770623733
0.7378448345077401,0.7368409059088865
0.7846592408235266,0.7852539059213962
0.7265127805105991,0.7259533095660825
0.7171283288265053,0.7170880682726986
0.707851930516995,0.7067630175647209
0.7349008229626034,0.7353506171405156
0.7308834940563613,0.7310879046109856
0.7868002655923432,0.7879622186047824
0.869041639286369,0.8693417692181769
0.6355325950737901,0.6338402694293231
0.7445860843502791,0.7449572446536815
0.7916683985752634,0.7906771332506387
0.5434612169543637,0.5460077841536614
0.743071671167717,0.7426384718329141
0.6458217982384408,0.6468300444260878
0.796840058786162,0.7963791231405665
0.7175667201558925,0.717998757036452
0.8125503969006128,0.8110411579520724
0.7688337159815195,0.7683514168796438
0.6536657697129729,0.6536694071529684
0.7053289474190947,0.704943052477234
0.5556338286620572,0.5558024220141612
0.7499784043378785,0.7515206333480423
0.7942949125800636,0.7933435084360455
0.7447704537104886,0.7454648559526925
0.7528981759235196,0.752369196918707
0.856867418436236,0.8548849261452004
0.3506578098108319,0.34387654807379936
0.7638187717971582,0.7647786287150784
0.795675719337889,0.7953651424209003
0.7913930730893344,0.7918596423596109
0.6055153362444605,0.60456180095959
0.7409398460505848,0.7402835158070492
0.7662716997555072,0.7627438810560179
0.8164070425710579,0.8161012859019426
0.6990615376070097,0.6977047087068858
0.7146831145289039,0.7131106267403153
0.5470934410087348,0.5463815331474688
0.7700500690709163,0.7707423916102507
0.7474054944739018,0.7472398497916163
0.7486876015065161,0.747879471274439
0.797304064916009,0.7973252665238028
0.791532557159446,0.7912192926117194
0.7346761459072194,0.7318346705843742
0.7859502441844278,0.7863293561334778
0.7010891821745969,0.700992971413193
0.817558856565566,0.8180593043601178
0.7583323028681405,0.7591306133887105
0.8236589373597102,0.8238954151752536
0.7492172242671769,0.7490892354288775
0.8125516428789735,0.8080257579314677
0.7324106246619774,0.7321157212643712
0.7416167313920643,0.7415307846770953
0.8866046491490274,0.886774289950915
0.7482572853179167,0.7483098150377565
0.8036586444029623,0.8062769423332191
0.7533272013271789,0.7534706439176729
0.7978525984390594,0.7979588293312952
0.8281587158151767,0.8284655634146748
0.7711998421062918,0.7714921072851013
0.7662492558911932,0.7631410270686378
0.8475345064909863,0.846715904405204
0.7416547393193018,0.7412178334792883
0.7292187342701609,0.7296403074575296
0.8146284500953043,0.8112070153501644
0.7890197068808568,0.7885985386391619
0.7981411183667654,0.7977642317191587
0.7156140013722531,0.7151226672844365
0.48571349362656985,0.48568558270530876
0.7520054663230953,0.7524162539274867
0.6760013680648458,0.6759736981321816
0.7709142964489197,0.7715499413758493
0.6876877743772807,0.6878992034265927
0.7607518859499779,0.7615623184797979
0.40692478142408933,0.40615787466636394
0.7933913794186038,0.7925993752030899
0.7862377571768675,0.7862529789048027
0.8035391581999815,0.8039040572248055
0.721253507690637,0.7204765469349089
0.7623757826744995,0.7619790257589827
0.72405096756793,0.723792095098437
0.8020785633630679,0.8021941369936343
0.8325303252133982,0.8322592226314561
0.7710751139053963,0.7696510786867188
0.7337733453586429,0.7327810469942092
0.8391339220063269,0.8391347687798094
0.8027901403650671,0.8047194497806048
0.6807380099401233,0.6798160081588158
0.8028237771168935,0.8027024710115113
0.659833975089527,0.6596369172946385
0.7422715732456473,0.741991380214028
0.5709072214564037,0.5706348910832296
0.6845562650460597,0.6842254617360919
0.6231064970903717,0.6234449327787432
0.7752269764978902,0.7753772897716991
0.755969643895904,0.7566122161979811
0.7890015067320781,0.7885304120735801
0.8116100396875394,0.8120278163549799
0.7569833594266102,0.7566210790135748
0.7812541403089475,0.7823679957096528
0.8229792799328695,0.8225702228791815
0.7432848970338877,0.742821114654546
0.7040381463212662,0.7034589480959821
0.7453483859287837,0.7450442052194047
0.7876725044959874,0.7891752959465579
0.7386787003060654,0.7385821715383218
0.6423861145494129,0.6415846957534264
0.7816058952947437,0.7788245397892669
0.6576307685089631,0.6568806753973627
0.8560324853601333,0.8565251417025448
0.7438655924381896,0.7445504161980923
0.7930675241634884,0.7933134371491889
0.7182001423281925,0.7170655035553978
0.7497027130001048,0.7490627105993528
0.6975272761421689,0.6958349825749917
0.7947668582195558,0.794246490698077
