ild_profil,ild_rec
0.7827328959368018,0.7778692907408333
0.7845402373008731,0.7891080424661187
0.7477785913807786,0.7395833283185305
0.7677661707752748,0.7655620200252716
0.7489315738306104,0.7439384143720004
0.7660282297918809,0.7076951271282758
0.7802603649452117,0.7782650683052565
0.7626989078497594,0.7520188968889264
0.7145487766555372,0.7230079623274498
0.7573374896945332,0.7507175623659432
0.7677839940783506,0.7543971776090823
0.7453402194793578,0.684876370417807
0.7641738924766206,0.7631863675457922
0.7626401873843386,0.7573334675067819
0.7433188967362248,0.7399021052327697
0.7962171564661427,0.7844748890010708
0.7552287754655602,0.7393284805096201
0.7553564867896074,0.7470855220505955
0.7165255852714857,0.7161092665339474
0.743886196976831,0.7174660962795818
0.7413019786082318,0.7258848730854387
0.7306582517860379,0.7300388176265515
0.7807908184458289,0.7832240077612542
0.7779570794014113,0.7105639472593195
0.7696951175223286,0.7278219369352775
0.7218623722086104,0.7236617236000598
0.6876418375280898,0.6915929936289706
0.7413776521379078,0.7324702940073597
0.7408559725942399,0.7584581374447732
0.7538696123105938,0.7514822166929136
0.7815668951801052,0.7781259768304499
0.761282736700176,0.7275560784750441
0.7483771561934172,0.7477199453378377
0.7837394567795306,0.7756425090726324
0.6626049161202194,0.6673000536937933
0.7359227030157863,0.7245278172290712
0.7483035426977186,0.7603616754596491
0.747284613068357,0.730865388418108
0.7753437139710037,0.7774242660175023
0.7790221611866502,0.7649485237955737
0.7578479959686366,0.7600367164578368
0.7822470862608161,0.7728898928691333
0.7554168369257936,0.761522372926232
0.751259696727597,0.7492167789502354
0.7958759266898224,0.7716417797167983
0.7339735836894193,0.7231046949438148
0.7373941375144798,0.7435611467693642
0.734656055370196,0.7251394386101442
0.7352720787755274,0.735055714399854
0.7422252006181574,0.7312228731934849
0.7577755824233023,0.7437129395029112
0.7876659811972534,0.769439530732288
0.7290721992327578,0.7311196387873783
0.7069609773554513,0.6981132926432971
0.7514546324137903,0.7224836409288317
0.72252566754998,0.7215220272263038
0.7779538588885972,0.7792256458661214
0.7369275516943214,0.7166075384334849
0.7743511369535436,0.7810728231365959
0.7679204960038137,0.7614800601172942
0.7989087261637753,0.7666490218018315
0.7106374415609319,0.7692474154095112
0.7112535349586924,0.7005446199893725
0.7412726132001505,0.7478567603453368
0.7698446119992565,0.7617762515994925
0.6792334854172912,0.6865479948175748
0.7494059905009848,0.7197954676229772
0.736080398371878,0.734749614367205
0.7493578593825,0.7494260829023104
0.7641609587590088,0.7706682255812274
0.7440460250060064,0.725461570400368
0.7323211569555884,0.7740630235479296
0.7811117839240146,0.7820933407742299
0.7157190540794568,0.722988951843727
0.7349043660454858,0.7292081385331797
0.7695888489460155,0.7676581210667263
0.7962311945894116,0.7497648083708714
0.7663869575036985,0.7313801043442532
0.7729270703746737,0.7705397656069604
0.7437346159675309,0.7410313577234485
0.7910585548762297,0.8013957721957501
0.7860084837564782,0.7865431043952019
0.7022608035492944,0.7013890279581912
0.7623257443430492,0.750707593875362
0.7553701707669301,0.7551127418228564
0.7339191610457545,0.7321546592380576
0.7400508236273021,0.7177217900810317
0.7606659610475766,0.7407961290271271
0.7537911275475228,0.7498452496137332
0.7468081846625219,0.7443259431243465
0.7831558286542036,0.7870544085910833
0.6546496340709469,0.6616448124207522
0.6815900219859163,0.6818134726214832
0.7416640368037295,0.7423536905877252
0.7603566430594634,0.7623547305988172
0.7775562228283356,0.7761096754644777
0.7859421116865591,0.7788552734990661
0.750254543395486,0.7409072094641325
0.7579303954330537,0.7111941937230699
0.7584708329478972,0.6942419740833208
0.824884888961422,0.8139026585561611
0.7389439816926463,0.7370787203341342
0.7640843041943148,0.7617426323185474
0.7225956532497845,0.7180975358123244
0.7250611703682603,0.7211454880678579
0.7138866477521161,0.6994285901083974
0.7311388812278067,0.735178410780863
0.7259889138761215,0.738745580328492
0.7603028296363461,0.7552330320121284
0.7875889172207863,0.7909638530456472
0.7544126684677782,0.7524812084408817
0.7628375721289024,0.777477853802393
0.7884280690437078,0.7766339077348718
0.8042483969726233,0.7915739877347809
0.7914520322588605,0.7731814402029314
0.7694278557550062,0.762101565694377
0.7474252286681248,0.7438154878538511
0.7782531794264983,0.7798640662638311
0.7395803901848759,0.7444170898590343
0.7760835932186878,0.7756665282559586
0.7632661858733454,0.7384923111794595
0.7504619497550629,0.7497095704909355
0.7387487056193579,0.7370906545799398
0.7470020488528177,0.7469685971285991
0.7729139946478288,0.7724869635948447
0.7417583812408213,0.7385825063701682
0.7378909420880083,0.7278034143888467
0.7323422525733625,0.7336237227472455
0.7268880977946218,0.7296082804241237
0.7603649348319316,0.7583339214812607
0.7486322987178333,0.7513971024411503
0.7282788760429746,0.7215125361954343
0.7998524614111329,0.7406785715833951
0.7751685984996369,0.7651710374647417
0.7423187694353324,0.737975517579793
0.7071020739812222,0.694735361463285
0.7670678651266619,0.71798200252572
0.7420426612641241,0.7418437897430699
0.7415576647948996,0.748598338429506
0.7567867077555726,0.740653140625905
0.7187421469938804,0.6797010187586024
0.7863476686435876,0.7661844168368488
0.7615544899928314,0.7653517863103226
0.7426485577250346,0.733132772816574
0.8152922843532204,0.8140814707012808
0.728026965420829,0.7506080503031352
0.8004931648729284,0.8219160031290553
0.7325518052771934,0.7123972370923224
0.7747086173288809,0.7759589069491627
0.7246370641322092,0.71928752618075
0.747029888844113,0.7476998127911925
0.7791127983777778,0.7755335923914173
0.7807670185080822,0.7765880371253614
0.813892065800562,0.7918729989608274
0.7368790820966997,0.7310241642997304
0.7930311369404878,0.785434654390682
0.6777708991915121,0.686359606220799
0.764788136818491,0.766923069278721
0.7552837842699556,0.75099468682718
0.706077821874981,0.7068463779779437
0.7575297543419561,0.7564105555773383
0.7985377289986464,0.7730051245352804
0.7315779765145699,0.7381564248611652
0.7286527104844456,0.7560521375425812
0.7586253669358105,0.7585598503484124
0.7090990568382556,0.7095929402320904
0.7862537560486975,0.7850654176278773
0.7455419920298305,0.7375955518835717
0.7425194666220675,0.7450313568224717
0.7070520876820667,0.710396658236546
0.7892672265602286,0.7835302135231184
0.733484233702012,0.7279685201285422
0.7355282373142215,0.7309111965159802
0.7478319882217668,0.7250111651208758
0.7622720097955584,0.7725996595832013
0.7351732741464212,0.7237179894075945
0.7523043501179502,0.748914282188663
0.7726030423241527,0.7817626969021436
0.7481747205302046,0.7479298762044176
0.7191612451011751,0.7429909794855024
0.7533235618158577,0.7403620305162935
0.7948027243545949,0.759720977070645
0.7934070643573118,0.7933432984658707
0.7624954595131884,0.7616255441982048
0.7021321416639877,0.7019422688441876
0.7344709955923835,0.7359568518649554
0.7549150736994183,0.7529124732868844
0.7244635891276988,0.6649904748430524
0.7026917018146409,0.7068974364306065
0.7389349556540337,0.7379399067464782
0.7214273762175202,0.7125937907417236
0.7350513942430028,0.740503811328558
0.7751586483200184,0.7789873793778279
0.7482189092235745,0.7485971686833671
0.7624676421821922,0.7657531678659579
0.7164555238120746,0.718577334816422
0.7972160957321786,0.7387459680638576
0.7550349197596644,0.7643723029291292
0.7298068499923218,0.7087334765987507
0.7510362397385338,0.7397280901161355
0.7623778040157145,0.7847731454502243
0.747868241270785,0.7575652850460172
0.7647308844889008,0.7847929072926163
0.7628265192096328,0.7640011489602437
0.7740208842809263,0.7498128317531494
0.7536905275104232,0.7300518259582777
0.7658613438087997,0.7653682867834352
0.7569210188815545,0.7327429691037316
0.7308010438103322,0.7255292178488686
0.7394572088553447,0.7328520443154476
0.8013857783042818,0.785566242837801
0.7485903779210821,0.7470189876919496
0.7486343945479511,0.7361941956179655
0.7345246465145141,0.7307368670250867
0.7511365012997239,0.7628802313291861
0.7505601507409314,0.7619038501454493
0.7720594708608092,0.7509069905264113
0.7427687046522192,0.7124231486036349
0.7691188552722035,0.7722985343893688
0.7346846583962521,0.7321326363886109
0.7354500816057249,0.7253345728270503
0.7455282093639085,0.73510939786775
0.7554509403299243,0.7496884384506416
0.7675363953035351,0.71080462970161
0.7312667724826608,0.6566817532003574
0.757908615739586,0.744664966026878
0.7418780080920282,0.7189244975867677
0.7550140043832226,0.7498382776433
0.7478876121900482,0.7391474433705293
0.7776923211784901,0.78995494876532
0.7566802216353028,0.75751319406383
0.7327075664184504,0.7216359290854942
0.7918754581688493,0.7476303587680434
0.7578706546516576,0.7576120545494174
0.7648204185993935,0.77162465609002
0.7642725680144241,0.7706062355351487
0.7532864681173195,0.7216535107962899
0.788642977507523,0.7572798277676738
0.7138582908958344,0.6886561162082958
0.7648504898735922,0.7551712696690406
0.7623174301459579,0.6914320386872097
0.7487636060794106,0.734297279709832
0.7637868178748687,0.7331063398525247
0.7608256367267511,0.745154261276762
0.7378016717139012,0.7332817479776993
0.8131894031686634,0.7906289848404269
0.7816560267857636,0.766299793947949
0.7529766192207967,0.7662590448125386
0.7524421042356975,0.73634856225773
0.7131759045348146,0.7630532281709135
0.7510362904793412,0.7392706285080297
0.7229221524419263,0.7275487158476618
0.7351104553088544,0.7430675182151635
0.7331634593643365,0.723508727804405
0.7779044054431302,0.7542772864766426
0.7547583072904166,0.755979624573947
0.7871324662011552,0.785088781696358
0.6822562658388776,0.6904176729075059
0.7402432092027095,0.7279551150935559
0.7495977147068675,0.7490326123010457
0.752034074742245,0.7491807501201667
0.7709999228321492,0.7750079623082745
0.7409898605799531,0.7317229151153058
0.7671748540854378,0.7582799263692042
0.7702819951461533,0.7656670987568235
0.7504491905359296,0.6909781073217574
0.7244597539231722,0.7300478951914213
0.7183484336338788,0.6830942106050074
0.7568392108536456,0.7565140458982794
0.757492334574769,0.7780071171575531
0.7676554622313989,0.760481933022868
0.7546633260184344,0.7555816461699123
0.7236324395169447,0.7237845248801087
0.7463390881543719,0.731991105464259
0.6887808324506002,0.6962348005797656
0.7906920038013213,0.7730706561842056
0.7590174427312107,0.7513681787255388
0.7425723121125698,0.7369327831696169
0.752737109135517,0.7525505317935861
0.771733896614921,0.7636673081276271
0.764852360060676,0.760856604413594
0.7350494610130874,0.7382811801275477
0.7349823169821125,0.7147850897619946
0.7369971461157347,0.7345695064863299
0.7335322382219113,0.7322709046237553
0.7942581382101129,0.7943949320734031
0.7684572945930362,0.7114816473148304
0.7746600681302624,0.7703958335525463
0.810836524458988,0.7172589719877048
0.7660157384350499,0.7687841796409935
0.724685633270564,0.7291922576021905
0.7495419127593976,0.7456918959282219
0.7514691634513249,0.7375293275543371
0.7807979808651556,0.7698598505995251
0.7536643313325534,0.7021055612929162
0.7428563996308633,0.7428162968247708
0.7664675238644331,0.7641788128099349
0.7476529306282741,0.7172364507283376
0.7669347929472908,0.7625679509072338
0.8038170536188847,0.789694646884164
0.7518212048931913,0.7489531746474888
0.7664548957105646,0.7577308501617239
0.7761693750768485,0.7764373255451431
0.7087677853780547,0.7123586096803177
0.7476418862848238,0.7181864275233364
0.757005981909634,0.7021995739896962
0.7724119474779205,0.7732965480812136
0.7333260960165584,0.7286093636169912
0.7417020036328399,0.7402574252556877
0.7511347531088419,0.7543496603436466
0.7582468479821076,0.747003693248033
0.7545157391964574,0.738835750117034
0.7825368655417099,0.7155797134300322
0.7722275905492149,0.7718290904929467
0.7669569104412908,0.7812347064003728
0.7799518497006267,0.7811957868095589
0.7551871515733735,0.7460944426814848
0.7447379507051649,0.7478889749935924
0.7288066281479839,0.7036551176019123
0.7284301372681772,0.7854215831614167
0.7635968325234496,0.7430523487329825
0.7390004773456665,0.7418262618861361
0.8150676875184546,0.7936775423332679
0.7740804688689739,0.7718202668792778
0.7933945600051442,0.7645601745609306
0.7566080127484087,0.7020493737136911
0.7624278247143429,0.7439780839271156
0.6822842461202626,0.7054262766625587
0.7705454350555323,0.7580192344987496
0.7980913885391079,0.7947608881762449
0.7505178369591005,0.770433688517538
0.7960087726103647,0.7861371582010594
0.727271500583255,0.6930518515045805
0.7944065074764226,0.7757531182643486
0.7719599140480066,0.7613459844644601
0.720296174838504,0.6932118738067576
0.7535977121033857,0.719921561541477
0.7464038981918052,0.7199736718582295
0.7391113706698647,0.70994342593209
0.7365268981263039,0.7283280097266273
0.747158584578845,0.7467917110314987
0.7447445157421841,0.7514342605063468
0.7504644386478136,0.7521052235114117
0.7938437095070365,0.7901385093974176
0.7702696572445629,0.7619749384323798
0.7615018698620317,0.7516050366982243
0.7705632073157915,0.7813612711096707
0.7466741006520349,0.7500140575084556
0.7151140565059113,0.7138722572454648
0.7284592220152848,0.7285166248089591
0.7624703345096602,0.7500087421531803
0.7643735598884788,0.7683493668571044
0.7578855718696941,0.7587061728195397
0.7102533092203294,0.7420712389669475
0.7779706507893505,0.7539714983078977
0.7785823364475662,0.7650033187404919
0.7656065741130769,0.7548815528438634
0.7055439257654456,0.7054320256001725
0.7260185753969803,0.7322649995284977
0.7372873878958532,0.7290814795800061
0.7184776244110626,0.7255865439446451
0.7586689080883755,0.7558043906686713
0.7932563964210869,0.8007925668104389
0.6932779135577629,0.7251728827672603
0.7548079042162946,0.7513362105954096
0.7255045782561175,0.7634702721801083
0.6915111775259598,0.6879373869163224
0.7587589544362208,0.7446442588628176
0.7554784923060356,0.7481258623179123
0.7808011766790351,0.7821586584235027
0.7786579248786855,0.7747570538728693
0.7453993550909221,0.7377000492383499
0.7777449666673224,0.7639337325438098
0.7218922437163986,0.720594458876883
0.7965778086137314,0.7997657285091943
0.7449716014863359,0.7029125936266787
0.7573014586708537,0.7467036188369361
0.7558805399533733,0.7570222284989679
0.7581986235031198,0.7572795404377101
0.8072991945764756,0.7816559587366873
0.7494512038207987,0.7370886955317033
0.7607994988361882,0.7524798999079915
0.7532703752132641,0.7533750723986218
0.7207745474539244,0.7046792027828861
0.7457356375152566,0.7196697826401586
0.771015443545215,0.7746272044101027
0.7474610248049759,0.7290601230383612
0.7223992211858471,0.7154410131885377
0.7701448604274995,0.7598344760757112
0.7392005729739395,0.7368767802501962
0.7545457840532858,0.7557361900287466
0.7674031532330886,0.6914310148136813
0.7666405233722116,0.7554260634575574
0.7271708244329912,0.7017903645361349
0.7630548708140664,0.765598351388389
0.779449968885483,0.8002435902979046
0.7302414826183532,0.7099854814954231
0.7301402511414579,0.7276908101462911
0.7436624234662889,0.7493198945271125
0.7978865232238074,0.7608420821443685
0.7606498199876344,0.7341426476543114
0.7184750867878397,0.7002551913687373
0.7476883335271589,0.7562821614331342
0.7315908644052129,0.7189497577014853
0.7099412173958962,0.7054667443655791
0.7919293473107804,0.7899961715495364
0.7694201982677504,0.7550532411405366
0.6917500017091044,0.7004322834253022
0.7485171618210581,0.775714841213566
0.7454876236335323,0.7261266940892265
0.7664286264032514,0.7480374956086095
0.7911720635577241,0.7640266839133635
0.778087258226905,0.7727780405182388
0.7373692554106607,0.7226134445964348
0.7279643880136614,0.7231060249867199
0.7451327033541385,0.7076086739314035
0.7550183414238969,0.7458639936714921
0.7550977203599551,0.7591209202712454
0.7492157220313836,0.7332107284431222
0.7391110426516272,0.7338319171713665
0.7641524627318221,0.7790015943105465
0.7923678074358427,0.7758994122408726
0.7609496717095772,0.7636901315716657
0.7724355352435615,0.7703093383438432
0.7481855606919159,0.7491718613118605
0.7346148218952436,0.7329911279625217
0.6801708483516673,0.6746586070028682
0.7644246601323875,0.7463432537478274
0.7510257514965516,0.7382842890189781
0.7392660106561045,0.683396211755038
0.7622090847447185,0.7630013729717893
0.7416162134163974,0.7391221708785515
0.7709411431259732,0.7451740581203414
0.7379281392933335,0.7150253646569397
0.7148732268488804,0.7075186179881447
0.7513273293678409,0.7471980564856953
0.763940607192875,0.7090929232162981
0.7507464285760277,0.7727058134295517
0.7727494063050444,0.773055879198658
0.7324724068953644,0.7237369276243487
0.7447235914701945,0.7553042419786044
0.7728224404452521,0.7711659052014029
0.7984765441826894,0.7850639406611083
0.7476866317329077,0.7395048384883448
0.8026821175453437,0.810761936169134
0.7671124750677701,0.756660232436639
0.7444361708866967,0.7383634792781292
0.7470778467090301,0.7581381455981925
0.7291638864054323,0.7245294312950037
0.6840742722066004,0.6817879500150166
0.7701548786771063,0.7583941829101378
0.7705855480888468,0.7426221856506944
0.7972610923009253,0.7913974960518766
0.7481703884074282,0.7391547888268519
0.7381413360555432,0.7314369510126896
0.7385148731942577,0.7353981210530429
0.661840256947074,0.681044837317803
0.759427194110427,0.7561715601894424
0.7097842048832697,0.7073452902913213
0.794007361452921,0.7900706235644053
0.7836104528672847,0.7350324195565789
0.7167496848184243,0.7149517532385674
0.7170556647793586,0.7108761630311928
0.750785254413962,0.7490275424420421
0.705687781768141,0.709413369134418
0.7788081765514044,0.781268565679511
0.7394894429108151,0.7383975916384159
0.7619633890263424,0.7541850330473506
0.717282053751863,0.7186979412866413
0.7501221478597649,0.7347729042546202
0.7508607862262561,0.7522494070144525
0.7077354861929254,0.7138449067305375
0.7542039061117627,0.749924392508171
0.7580842151219981,0.7620426946410483
0.7370830636752178,0.7444653226458572
0.7581727318639487,0.7515787519579311
0.7645427255306301,0.7680234929033771
0.7156993899647656,0.7134662528987704
0.7785274883539299,0.7630403507203933
0.7717332417257774,0.7735949789103554
0.7164308003794987,0.7111167307087823
0.7655277746837013,0.7699313030064905
0.7895952221772905,0.7392729689768345
0.7525099589840314,0.7455278579316956
0.7535543746872061,0.7536314609360861
0.7692824542961896,0.7663158433465843
0.8092377037845364,0.7879783781895611
0.6756231918756386,0.6706012256385488
0.8118903371258493,0.7557604677466603
0.7238809266209738,0.729500362309777
0.7649072275840293,0.749269201825239
0.7451036569758642,0.766870749285128
0.7129559439570146,0.7169019880564268
0.7589805261157253,0.7629039408329255
0.7371439901134572,0.6848866777667756
0.734118795046834,0.7316795077465582
0.7564173800686709,0.7295397143882898
0.7374681747760731,0.7311727020234321
0.769397284005225,0.7731599970273587
0.7623809547356667,0.7554396616425336
0.6990232449539397,0.6645657221358152
0.7814630762852155,0.7904939101739134
0.715475567995287,0.7080652029967038
0.737473788490727,0.7350204329053466
0.7622478380125837,0.7569034044175472
0.7317167547411254,0.7088692825353472
0.7940722396520481,0.750280085365051
0.7174115769695231,0.7340118790802926
0.7380854298951391,0.66006132433146
0.7595786953159412,0.7567131353145705
0.7292714355663823,0.7256327278434132
0.7671598319717827,0.7620849722059483
0.7007833169393024,0.7048226358319069
0.7223974654175795,0.7236568707699272
0.7813079042585204,0.7807933126386644
0.7401195997729201,0.7209802148994406
0.7642503128485978,0.7628948927081984
0.764995058168744,0.7682872427757551
0.7413809131811682,0.7284314898508206
0.7115347554356746,0.7206140053754134
0.7121544809956308,0.7164411746560247
0.7921041799216737,0.7731195632686426
0.697171984669963,0.6814647120308324
0.7516982524098229,0.7531869931301104
0.7758299793924814,0.7775002993359321
0.7267448584637178,0.7295714657023903
0.7674663706691772,0.7497383941044282
0.7690554446879067,0.7550023839523144
0.7634527752423537,0.7077389673559846
0.7110932129077838,0.7142651347439396
0.7252556291016425,0.707345983000092
0.7398211157511108,0.7269458030447595
0.7685228550386318,0.7701525983779324
0.7654077322154851,0.7610011871074118
0.7680834181672572,0.758110283052159
0.7470159704709957,0.7483255030221028
0.7576072777749745,0.7470278618734426
0.7453103850114292,0.7359383096481674
0.7957224581715449,0.7605928566316827
0.7699722948764454,0.7555677477571063
0.7359431410256858,0.7145869264492035
0.7419578561620851,0.7508860787764556
0.7613729748972103,0.7520426123363719
0.7250556254511057,0.7204052440722347
0.7453233365936731,0.7311596011868513
0.7421999925800064,0.7339273512269088
0.7735541732652547,0.7690064701985702
0.7233168938607927,0.7130462378043165
0.7203299904075773,0.717277889142049
0.757625025365226,0.7378576035613419
0.7517929601874278,0.7557684365725704
0.7623605850652668,0.7495931856534491
0.7179082121260768,0.7184295081924473
0.7749378122152146,0.7564580201338059
0.7114264623255387,0.7105527841288652
0.7648565161894763,0.7419936452215575
0.7668654766751893,0.7659357064322954
0.7805685770344915,0.7867524377535623
0.7754161937538295,0.7657103284967015
0.7546726760399698,0.7371757397727884
0.6784036852409921,0.6798263874890398
0.7411355833663041,0.7385379873644162
0.7162806161735885,0.7333635497034521
0.7044119567372945,0.7180110518693348
0.7454782532394649,0.7377944145341674
0.7810034276679801,0.7610273156792031
0.7187839863146418,0.7107025785497437
0.6925261184986109,0.6828924004052405
0.8106013143690001,0.7846513181249516
0.7519907727463685,0.7530723202123981
0.7511149717110711,0.7551562621753367
0.7676277366226486,0.750334424451369
0.7630769266085917,0.7406585463553028
0.7010345533013577,0.7158043078336501
0.7541280423785222,0.7532415653306722
0.7520419822877753,0.7459337072458447
0.7118327898662458,0.7158511634103052
0.7368185324199582,0.7311852250267028
0.7496123049035333,0.7391367718799643
0.7547794795235585,0.764613508765591
0.7325465927925946,0.6972192817622676
0.7044879544588727,0.7049301580331913
0.7420251560147714,0.7600799680233264
0.74349485236408,0.794027454132833
0.7618748631328119,0.755643857486988
0.733152920885167,0.7153051335957062
0.7113269821259902,0.7121446794252977
0.7819902840585394,0.7308710984105456
0.757445191608115,0.7532575801194595
0.7743951173679131,0.7913262318102519
0.7357991872909053,0.7411899652458654
0.7912043972655132,0.7410615736587507
0.7215867903269308,0.7634272960736409
0.7393562330767067,0.7402670052316918
0.7811892851317598,0.7840784562148588
0.7385769478861776,0.7119889656827889
0.7901899259016413,0.7915929089112713
0.7203268977045976,0.7088354685210992
0.7442058740157742,0.7497807529987873
0.7069104327536361,0.6968848840136216
0.7842210076571403,0.7790720692285938
0.7352308509950747,0.7190402551101738
0.7307080200135082,0.723137296387834
0.7531220151111117,0.7384681042990928
0.7515360990795728,0.7484299228615469
0.7633426293897914,0.7655536415279753
0.740213354552006,0.7238948657186866
0.7351283306185442,0.7129988612458187
0.801872866397649,0.776090419170452
0.7385904489075603,0.7294593498107923
0.7580584296373988,0.7340582814266674
0.6799886505615542,0.7331924804779862
0.8001250514493061,0.7994360956021718
0.6883240242572446,0.6920847097488716
0.7554673716284043,0.762278898720183
0.7447363589484384,0.7272073257201266
0.775312809110656,0.7771562325852192
0.7510512859399742,0.7373648349327842
0.7466448249918521,0.7459725084338246
0.7080428656269194,0.7084457937019926
0.7568687202242133,0.7576392004263045
0.7620095155344699,0.7539156768373269
0.7134310183193965,0.7160616167844458
0.742259334534688,0.7163798146621612
0.7458036726334215,0.7401661875999859
0.7032474023055498,0.7054632797124273
0.7930746806776032,0.7749151284639244
0.7038833058223407,0.7007983795529938
0.8028717929802512,0.7917142450780474
0.7350370651054152,0.7156965394203223
0.7483710968973195,0.7004901856907118
0.761111455897297,0.7546546985905364
0.7675506253448123,0.7870572721562297
0.8006613307765197,0.7999790098479908
0.8029766021039684,0.7757952952073554
0.7375252150622753,0.7313558204980506
0.7591090658395369,0.6994366440679005
0.7537889720967899,0.7388549275582136
0.7351282732445074,0.737085776182983
0.7580836308762584,0.7530756835686423
