ild_profil,ild_rec
0.7513552395056613,0.7537601030725611
0.7378579252799591,0.7360861599763772
0.747160513897729,0.7472036183709182
0.7628351414986315,0.7600737455277975
0.7628627403703362,0.7565881945868049
0.773541588713761,0.7734139774324853
0.7997985152642496,0.8015440559132878
0.7132589892953602,0.7117063471022281
0.6664018091425367,0.6661339653437868
0.7501603106313748,0.7371445786338662
0.6911350441895892,0.6938258826842939
0.7451701867657161,0.7446615850493599
0.7837258991866376,0.7813246214577683
0.7671354076657142,0.7680604759462261
0.7456512262055761,0.7472035475388806
0.6981049001889286,0.701637116337692
0.8022325206216173,0.8006280750788667
0.7354829901655684,0.7354795674777657
0.7270615268956456,0.729295459542011
0.7369766784892029,0.7325929723501369
0.6978447098871965,0.6970833587576466
0.7368158320782922,0.7342514171324026
0.7680655756489803,0.769916349539106
0.7461062197818248,0.7442730031978788
0.807058329428285,0.8059974199167529
0.7581462134821261,0.7590285385966005
0.7376956795611461,0.7374359772557127
0.7596188469214717,0.7589698769530434
0.7484191083317373,0.7471570267848316
0.7679812165398392,0.7681350469267932
0.7580310952898773,0.7588819101169201
0.7336325295374528,0.7344076801467407
0.7536421821814818,0.752691265049871
0.7476635259335246,0.7465554200408689
0.7759459237042639,0.7723594400339536
0.7376033764248097,0.7336553349940256
0.733568234749798,0.736458579779308
0.7338423029063575,0.7321965179478601
0.7512662878166103,0.7494066329551281
0.7261571017159315,0.7304750269034377
0.7512578394523385,0.7504153550051844
0.7248656839898384,0.7242307784691396
0.7014861274318887,0.6934868162130515
0.699038355921739,0.6960600461749337
0.7551512147068246,0.7522339560373708
0.769479341424986,0.7648853451755813
0.7675221192135325,0.765345509956078
0.7588763113664596,0.7613979304116032
0.7797014242543893,0.7862327999573141
0.79827256110931,0.7991532083299717
0.729106479463171,0.7290567544499373
0.7880252852274254,0.7840161997115292
0.7869825982063771,0.7875419051982742
0.7886233352400888,0.7921937496183058
0.7417645355841,0.7429219049233323
0.7303568512643289,0.7322775970573221
0.7997671321313036,0.7975099089581309
0.7578609776485425,0.7528734795865116
0.7863665307776082,0.7890085762024028
0.7942548519674836,0.8024831729270325
0.6844905555280308,0.690400321752996
0.7959110450912034,0.7956579048464516
0.6484939331236931,0.6501804484782409
0.7536541626424865,0.7533887308768369
0.6949050491530764,0.6918771406883714
0.7214504295723685,0.7218948484152007
0.7669412109733431,0.7641090822073774
0.8097794618678668,0.8099838131613625
0.8189308277046581,0.8212399444358834
0.780903296585509,0.7813881130833222
0.7447514202297012,0.7452331970497653
0.7683010765983076,0.7645421976622695
0.7748132494717488,0.7775815337839354
0.7568081234290103,0.7586623869958032
0.7671060702884549,0.7671228909912956
0.76690769525483,0.764696765024612
0.7284383684097531,0.7186234475332126
0.769094674840169,0.7674203020395922
0.6837704033194189,0.6809287154463456
0.7903758668451766,0.7927910446660226
0.739783055189055,0.7367314997237603
0.7317306967373608,0.731906976333422
0.7893406469178443,0.7916112283124065
0.749662498687544,0.749898488158041
0.7628765075071341,0.7609400086626777
0.7138766729402506,0.7130754770146456
0.726431522207861,0.723995889505402
0.738546654054228,0.7349099621192647
0.7831846820473924,0.7826470756680928
0.7453703177080222,0.7457217191577621
0.7326531979852645,0.7364306991939776
0.7695319777332518,0.7718973291974308
0.7440820527829143,0.7408792716267627
0.7608168128316968,0.7572189193381434
0.7713157548251309,0.771978834023553
0.7750609249508302,0.7751834963123118
0.7815347503133162,0.7803628877077625
0.7589595333908855,0.7577178597760071
0.768382614442436,0.7667354407607172
0.7896430834940792,0.7891897749231824
0.7376466356080751,0.7364109760744807
0.6958159504028237,0.6939594802278293
0.7233899489413861,0.7256350630793611
0.7008795642984041,0.6977058796305599
0.7315334560926237,0.7385207487145478
0.7301534530392326,0.7292424708360097
0.7403994649140081,0.7404238993200504
0.7550105752457899,0.7525150434022171
0.7028196851664321,0.7026081333459169
0.7415637391623778,0.737868770936725
0.7369752477935204,0.7373663958192981
0.7144819510335623,0.7182947672985652
0.7283097135536069,0.7283979879104567
0.7684317332629688,0.7709298168393766
0.7759253564447867,0.7775246766193459
0.7874127122687986,0.7843948474085138
0.7303560047733428,0.7277622321646555
0.7218426677557318,0.7197903417355593
0.7808621599134369,0.7778186807852607
0.7298797161380899,0.7305198518056206
0.7689274684353274,0.7693686312556335
0.705523935906316,0.7080961561473813
0.708383615167649,0.71267603204886
0.7291798813096094,0.7302950351449253
0.752680468958565,0.7592035647196131
0.7342519751772916,0.7336775670600405
0.7505610349039675,0.7539534243672837
0.7991580913042694,0.7988644290990482
0.7677029369769155,0.76386522693098
0.7589925385989289,0.7604147399312593
0.7385242977997466,0.7374497439837036
0.7983613098067537,0.7981640167802726
0.6930160747635964,0.6926062031635964
0.7664115457972819,0.7683428600874742
0.7699391887880491,0.7683156136082796
0.7391492021552392,0.7349960557045403
0.7522125946907123,0.7544089734128742
0.7637800878484325,0.7655092555653269
0.7598631259188481,0.7589092408023946
0.7745608545115991,0.7734127196543735
0.7471259976991524,0.7466924038178885
0.7629158036220245,0.7592142430631348
0.7550784173760309,0.7544304338428272
0.7236450671051355,0.724399299060604
0.7705447545952872,0.7708455744818472
0.7263780573032352,0.7288893535924145
0.758238011247176,0.7600891516572776
0.7535661700681366,0.7488775127068475
0.7608163758381731,0.7614482256855292
0.7245499970213779,0.7242744062080715
0.7556864701467165,0.7542363001425297
0.7352726817753241,0.7336079135833373
0.7060897142929049,0.7013032841164016
0.7210241145005164,0.7182066467027479
0.7679007498132998,0.7677986836387521
0.771161253785252,0.7748929632485373
0.7636317314666903,0.765348371359525
0.7572314834149795,0.7513647400934127
0.717692784597456,0.7157538031148919
0.7527489700393599,0.754595595170344
0.6949480081574381,0.6963660711089328
0.7006453228656138,0.7053748392216299
0.7790588408067506,0.7757903794447507
0.7969100416953314,0.7947159984459883
0.7655205446860927,0.7631907499405655
0.7681995157499839,0.7671258607128285
0.7587693309305855,0.7600635365473108
0.7447959848095362,0.7447976336885171
0.7636132947400942,0.7558543284955165
0.7893547118599429,0.7893497841082644
0.7696785397617694,0.769646292896227
0.7303287656287555,0.7293886379777138
0.73802653218103,0.7377433911085569
0.7996535477977356,0.8002421842282946
0.7553669115858469,0.7561201734062012
0.7470814915199316,0.7451129188641435
0.762740032639076,0.7618806330065793
0.7410961143236207,0.7410590174239662
0.751223782353655,0.751867698004006
0.7186762460446945,0.724054817182335
0.7541537708422739,0.7599800433771173
0.7590155579294932,0.765568964052955
0.7294277107218825,0.7249003307062208
0.7512795448951308,0.7540634923928556
0.7549594935582314,0.7542465599221368
0.7687421975259503,0.768058735896029
0.7596340167523165,0.7622621016261497
0.7879116232915288,0.7860542944610753
0.784803147316552,0.7835509565506148
0.7293250641428624,0.7312741709751441
0.6899266086598949,0.692463989692417
0.7326799384543261,0.7299184198480736
0.7139613339632902,0.7179559530913202
0.76017685012922,0.7611546152882968
0.7559382290786311,0.7613319675180702
0.7673132988645661,0.7719477557063928
0.7589642729324846,0.7584427209046051
0.7785276149473389,0.7812898666616384
0.785130268510341,0.7838752838726643
0.7392854978618688,0.7408818703375818
0.7476772643237999,0.7456846626412283
0.7743694334260286,0.7688161880110417
0.7569927597083476,0.7533177925696285
0.7579718469244359,0.7614429600430637
0.6916487321183065,0.687050988800759
0.7804249063498133,0.7794289435655987
0.7705928091387289,0.7680230562495436
0.7293596071817893,0.7290699891656687
0.7455306473431498,0.7401135779849838
0.7085638887883107,0.7165786363563579
0.7636698130126653,0.7609105063197786
0.7477528507348935,0.7500132063680839
0.7585573666460549,0.7643780650210724
0.775995145021767,0.7738682456260629
0.7467356519264258,0.7473285782693673
0.7715472690762865,0.7728994507041584
0.7642743310649547,0.7636525132916563
0.7485555918778485,0.7486280649316187
0.7861342885482663,0.7858744508614153
0.7815028856892852,0.7779673230561122
0.8114643563462032,0.8136092266270593
0.777255809096158,0.7698705148296148
0.7628479392265831,0.7657541514735349
0.7341160379312831,0.7327346923782034
0.778640563195711,0.7765635657605319
0.6782840226930986,0.6798219794325007
0.727540404470537,0.7174769916583608
0.7224481203964297,0.7245440857769286
0.7501662095120094,0.7470567830536704
0.7534961493017853,0.7513623537296237
0.7549830762373069,0.7536456263170752
0.7280925155749279,0.7224696915564405
0.7279043999439742,0.7263277860167107
0.7609280599060876,0.7553464322237068
0.6901480552250909,0.6915857846160721
0.7431038940057232,0.7418389742826897
0.7753341702054578,0.7749029500543727
0.7535783963681332,0.7546440435565678
0.7393558869085628,0.7387629998582085
0.7404735830236258,0.7432843329633205
0.7918144719050662,0.7931379384448093
0.7441831989799137,0.7397481170035595
0.7854734891615333,0.7812315153117172
0.7394068229688459,0.7391181775151533
0.6511693762004237,0.647181821410026
0.8004308451957006,0.8012564328420783
0.6391314103959705,0.6402391024552133
0.7819387730831016,0.7804200866885027
0.7860106953478126,0.7867824795730746
0.7517394667406612,0.7481354323886068
0.7664132727870628,0.7663621375713539
0.7830789226023702,0.7820229055511144
0.7684424829402905,0.7667419218117996
0.7146977312845426,0.7179482170545037
0.7878582114800303,0.7847815722545337
0.7708197413908363,0.7700288626018347
0.7713953972146711,0.7748658931497718
0.7371559559998964,0.7381379177017631
0.780705004963922,0.7816719558301769
0.7529913640599548,0.7565957559266849
0.7890257720872604,0.7889104279122966
0.7756275195881853,0.7748815481306887
0.7540078818125432,0.7498639926334
0.7684127552683033,0.7647403142649603
0.6763645514623671,0.6700043452426905
0.6900175015289293,0.6899633384083939
0.7782094038113269,0.7803799859250428
0.7450204170859486,0.7447191029664891
0.8004366607179798,0.8017465157475573
0.7480367202807927,0.7440297601705934
0.7461823767748436,0.7535201236937206
0.767768888487343,0.7606499276269274
0.7703651902285201,0.7687534876369966
0.7300425209261625,0.7279531760323739
0.7695797421597994,0.7711311101304358
0.761274744365301,0.7563595772153993
0.7381017156310437,0.7424527238258364
0.7352502198559469,0.7334889404954338
0.7714216923691664,0.7716584704085628
0.7397617079554265,0.7423278925299457
0.7961290321786348,0.7964996608274507
0.7443126965675249,0.7450386795773644
0.7096829763859641,0.7208550737744779
0.6942886746211797,0.6935382597062731
0.7172701432571857,0.720374910175954
0.7776416103372229,0.7766641007518044
0.7711573704007108,0.7789515078323561
0.7792572581578184,0.7789697345672997
0.735956618860764,0.7388370117394528
0.7639066053487694,0.7638904988135723
0.7570231295812145,0.7562899962034897
0.7645016809423809,0.7617753168874807
0.7176976696289157,0.7190134135887487
0.7815416721632481,0.7783593773947347
0.7652557415773322,0.7643763771674851
0.7457576054072584,0.7367355453112661
0.7490044850266749,0.7535288579875521
0.7691794371649412,0.7660638653771941
0.7561895718746607,0.755428098115676
0.766238778877003,0.7652823987909969
0.706628908516995,0.6988529047378341
0.7864642599799241,0.7795251097317833
0.7390014001395988,0.7318985818143405
0.7589390105478458,0.7575744492620115
0.7805923554011577,0.7709978215115035
0.7306777443697321,0.7300911780155346
0.7884562110884241,0.7829106598434252
0.7211709995885828,0.7192978676833124
0.78230966184885,0.7838991673033953
0.729048373992446,0.7300618411132618
0.7625389240881101,0.762283462757081
0.7777822676931865,0.7777553597004563
0.7166669840690572,0.7110540031941786
0.7378820877196283,0.7359350722787
0.7834468460300096,0.7800888650448179
0.7815316944978128,0.781554317000269
0.811566067284639,0.8133611237668877
0.7724419365041056,0.7765293493684958
0.7695070307593578,0.7712330803271574
0.7321841052724942,0.7331708198126822
0.7709768816543257,0.7710882408742286
0.7170230597287313,0.7147263748172438
0.7763858444505535,0.7739191523641409
0.6871400225545778,0.6934417964588299
0.7515884047391727,0.7486760242104714
0.715442867475343,0.7157375696909415
0.7368939292543627,0.7369512351385518
0.7693517033858907,0.7773206587858338
0.7643434145133089,0.7646848010289351
0.8106057161500613,0.8101080295293793
0.7544644517521842,0.7522515587393255
0.7471410138657103,0.7485986776848544
0.7419841126404004,0.7297081420660612
0.7934348571933897,0.7916965154112385
0.7718928278916234,0.7731864934720815
0.7533783265863915,0.7470943238054802
0.7693881916019542,0.7740500907614625
0.7133774470098085,0.7134313960765858
0.7844530236941342,0.7810201851439397
0.7498924103785398,0.752915556462535
0.7095964613241295,0.7138513530555236
0.7690476594667476,0.7632996179929604
0.7138864394168813,0.7213271691057803
0.7718641742072123,0.7785020557068393
0.7384088660589346,0.7384572051799051
0.8226448375401599,0.8206152835850387
0.7581403757496283,0.7565631720654752
0.6961518673762461,0.6961183931626008
0.7837382137789562,0.781742768279329
0.74737223045898,0.7473912883165694
0.7444567518098458,0.7439052379131502
0.7369792144534825,0.7426245653095307
0.7694659127803501,0.7703129190279665
0.8151237700898362,0.816246531267381
0.770339580415798,0.76865426284404
0.7208376390012076,0.7225212277777454
0.8054698819873565,0.8058330166949926
0.7956360322613362,0.7847477737123758
0.6840371755514045,0.6854459348534844
0.7745141524832763,0.7742136928421691
0.7866756072220467,0.7867457404677013
0.815809849632092,0.8191696640535532
0.7841728398136516,0.784789845817581
0.6732399751819894,0.6760332615788059
0.7553842520205261,0.7552900052525585
0.7613288936450319,0.7614346564143323
0.770571228689945,0.769681442958469
0.7612788252423245,0.7649719555480374
0.7467670364051373,0.7467009471444663
0.7322486730911312,0.7345036797931626
0.7677333767603923,0.7666396198054535
0.7496297248917108,0.7494758244836212
0.7699401378227976,0.7706522638746875
0.7399199670554911,0.7416638230823763
0.757300366925762,0.755963582973956
0.7886485967145329,0.78630729199894
0.7545881683641196,0.7544344690814582
0.78023778926626,0.7808899947938291
0.6700003723860427,0.6706901047375471
0.7415866712672071,0.7441048699555168
0.7231080424276812,0.7210864296101549
0.7542962789870142,0.7459536854216802
0.7334907742742157,0.7380640930107742
0.7724985653593343,0.7635754840630656
0.771936127946143,0.7698179138361353
0.7900221629319579,0.778829469257822
0.7609754497209891,0.7584598605698114
0.7516237058332761,0.751560952019295
0.7812728428351063,0.7766145348129323
0.730735230777121,0.7195395449473164
0.7153427858303728,0.7187346872126159
0.7419668932881247,0.7430286948892992
0.8250306084502265,0.8194474680813888
0.7394902429460669,0.7384281701240625
0.7738840154473366,0.7736658268513524
0.760602940898547,0.7605544651507828
0.6902043358502234,0.6882471845287975
0.8031843226443882,0.8034029180449267
0.7870267300312105,0.7880552029358904
0.770731531570807,0.7708829515101547
0.8134405723821755,0.8082721557135502
0.7635252877639626,0.7630646071619508
0.7322498670841231,0.7360577832854882
0.7325082991584876,0.733677612386172
0.730392021178537,0.7295387366181534
0.7289515146411366,0.7266599130941134
0.7793373078101552,0.7781079465864216
0.7323091513337164,0.7364405692425747
0.7880705747650603,0.7972438726609526
0.743546028112273,0.7440669455046881
0.7849150080603252,0.7854088195934392
0.7390180524969175,0.7385009486164118
0.7432986986491288,0.7433474037392271
0.7541490048636292,0.7542082497755815
0.7561947893607994,0.7562721823774614
0.7033633717572646,0.7027642496054182
0.7804632323078394,0.7791250629105961
0.7946266218779355,0.794137796956054
0.7935115908799784,0.7910580613677339
0.7957591743402311,0.7891243008078226
0.7768785502073666,0.7769594732151425
0.7318243740748401,0.7325659622185265
0.7883720827337577,0.7886659347053653
0.7270899892671125,0.7239123802593459
0.7815260639852135,0.773178831946121
0.754498109195659,0.7534972037538834
0.7758487946144009,0.774231376156298
0.7811906579745674,0.7838219315014043
0.7267356336840337,0.7235832251686857
0.7697870005908277,0.7686537079001866
0.7683545367152396,0.7664837916926724
0.7614819005290435,0.7610501375615081
0.7078310289779377,0.7073476266826764
0.7532674905599039,0.7504467896334194
0.7078477984517164,0.7073720073262075
0.7897140668716659,0.7889949488419501
0.703248233740634,0.7081655369117764
0.8005682198177066,0.7961206582571412
0.725275502781393,0.7254538399893783
0.7481777414123387,0.7473812981024347
0.762169573483578,0.7657875828836295
0.7207889443628768,0.7206190949307473
0.7877092800741033,0.7871054667613594
0.7644623687881537,0.7608051485685812
0.7288819575605993,0.7284050082178747
0.8482515253313629,0.8440869788061095
0.7775094267148328,0.7776243469040106
0.7478414265417902,0.7474226026728885
0.8009906480763229,0.8011317545719172
0.7881777285925131,0.7872652895266552
0.7446151309614291,0.74288045118346
0.7561575730033907,0.7600191646108168
0.7689723147352983,0.7774822267145272
0.7493183658328774,0.7492862921448277
0.7680455013743954,0.7667550827296991
0.788646591361799,0.7902114967543218
0.7891710387841262,0.7885421312239392
0.7097155822509149,0.7089279798692345
0.7329925960900819,0.7291295339409879
0.7300845631978704,0.7224361099037944
0.7430360944222911,0.7431507826446884
0.715576303437365,0.7154245947398736
0.7271911380061999,0.7243284116258022
0.7182659334712358,0.7198712523216505
0.7677131935500752,0.7707548482383646
0.7123247242725749,0.7126400407771096
0.7031845564382752,0.7037620277955509
0.7519593476858231,0.7498775375210673
0.7565546251119583,0.7489322310591462
0.7701372396306352,0.7717654579573295
0.7242652990226256,0.7271265839459718
0.7712739216066373,0.7712390004207209
0.7554612167936825,0.7554639375897343
0.662488226043352,0.6637867277611671
0.7650419572182345,0.7613742520771025
0.7621679838981783,0.7611036108121242
0.7475234277422839,0.7348652708953769
0.7451541792522751,0.7446500225890023
0.7785999968209689,0.7788284450538452
0.721258872209404,0.7150325565332976
0.7784950523670766,0.7802922701823041
0.7355437130977769,0.7382023688835806
0.7805153737289766,0.7840247477036699
0.7343920059104496,0.7385850216767925
0.7368615285204206,0.7405038144354754
0.767456363705602,0.7699617238926684
0.7406622538393108,0.7438467084470027
0.7013441317292789,0.7014557439447384
0.7415499598139179,0.7397025684924563
0.7700380126953579,0.7794268252528607
0.7401544745053359,0.7386095268130058
0.7175818097547143,0.716603417056764
0.746880769513308,0.7428030588223922
0.7671726605354715,0.7646111838535226
0.7314641362090823,0.7337892579887477
0.7458489949553364,0.7466646436639482
0.7494449882193216,0.7484253795277712
0.7681955887774988,0.7661826470547575
0.7498015361139966,0.7495295438070545
0.7469615641712272,0.7476566915847741
0.7595123048041315,0.7591483726166827
0.7538057215533808,0.7479883404825373
0.7468071108889186,0.7383538627685324
0.745357086946615,0.7443025113072163
0.7013569023140801,0.6994361287830593
0.727346624381688,0.7273723882922765
0.7627441476692067,0.7613081586711284
0.7748436890455037,0.7707160682783298
0.7644921132460063,0.7646617883122235
0.7714039687053891,0.7685971350805582
0.7912333793765234,0.7959299312530871
0.7455149988768078,0.7451968227000079
0.7930850007565455,0.7931777865905729
0.79110342656767,0.7894524808144908
0.7690497458909278,0.7712522092134124
0.7253304513991948,0.7252383016730709
0.7458779490148684,0.7392974930545625
0.7533362669684661,0.7533258662361672
0.754400544295882,0.7552737944653588
0.7676030733618991,0.7704834338762057
0.7231939624281694,0.7239989707532674
0.7793189020559929,0.7795736193666472
0.7837623845422288,0.7823666561393569
0.7294002813836936,0.7214197924961774
0.7802318053759233,0.780723583940579
0.7495589261529082,0.7535000601390428
0.7666022541755316,0.765272143267019
0.775576450329047,0.7736184451081
0.7529033691043044,0.7429210409453942
0.7534951562907455,0.7543941841963634
0.7309731725476502,0.7349691061461071
0.7597363089555903,0.7597916947384313
0.7454037259311658,0.7402819776290376
0.7495173740985323,0.7492308820974581
0.7553526843541079,0.7531422380736079
0.7636352054491713,0.7673224688413637
0.7488381829862149,0.7451464985857265
0.685941085236395,0.6820884479834526
0.7677215673015575,0.7686999646749247
0.7391026311239866,0.7308028479995963
0.7980746001958757,0.8001425467396976
0.7969657610855025,0.7997203718850776
0.7583849361111489,0.7517750729807463
0.7429031072910285,0.7472448367905212
0.7607088875149276,0.7631565139611284
0.7636208267291594,0.7624539299329285
0.783036137017809,0.78161347781918
0.7468274610693052,0.7483200347085694
0.7586626989059723,0.7608370809338273
0.763558007141598,0.7569273882518368
0.7779329563294861,0.7745529169232177
0.7502507469920305,0.7452998166417278
0.7717053673503644,0.7662806119580524
0.7928537507000918,0.7939064385028648
0.7639641321438972,0.7611468500807257
0.7931617974756818,0.7945859939791908
0.738278168743418,0.7368347617881317
0.7355282333247016,0.7375110762235393
0.7952821272435254,0.7940614436741782
0.7787343939619595,0.7793009773063623
0.73075344185886,0.7321992392846703
0.7797220779397135,0.7820907999241058
0.7756251894217654,0.7792954431669915
0.6977746952023959,0.6962722438745325
0.7719994933655091,0.7718389035113262
0.7593387240853102,0.7639033334866484
0.7248658779222585,0.7289662300532924
0.7595310342382637,0.7587641812556724
0.7684490646622807,0.7596142180327937
0.7679257255343696,0.7667332798545787
0.7372779040518397,0.7440521601538129
0.7683069619413543,0.7697063722209959
0.7453439768421046,0.7459925239541586
0.7643669970707627,0.7590170231301226
0.7686042508673979,0.7690184266791564
0.7511921948573217,0.7524786878685376
0.7243573386413127,0.7217982014412497
0.7262353920009705,0.7192630622765378
0.7743283200481769,0.7731196293080294
0.7231579627556395,0.7188000686690645
0.8180645831272556,0.8002449694699829
0.7226518511229783,0.7240218414624173
0.7390609483566916,0.740914525044832
0.786642076315216,0.7897891912894778
0.6990807315328835,0.6905716817948813
0.7290570956371932,0.7276107587400058
0.7165052005716126,0.7222753119081077
0.7358133336441001,0.7361584322108988
0.739806476138685,0.7347493124988236
0.7569846079529537,0.7584302818884353
0.7352856101260183,0.7367239571656259
0.7376840645327917,0.7340435879931655
0.8097059034380361,0.8104678943601636
0.7523287803099873,0.7401366749177846
0.7698932621967292,0.7733562098640753
0.8037589413834639,0.8082469046999077
0.7309788037061273,0.730162093573457
0.8289031622251926,0.8272970328345146
0.7277797143088316,0.7261448077473075
0.7468460125478987,0.7472899928821355
0.7514444083761573,0.7513780509394449
0.7718760182180511,0.7715927362450292
0.7544896897453357,0.7543405360966123
0.7503055151266639,0.7388202865774228
0.745293999469311,0.7470831008245775
0.7274746249280141,0.7267541186129781
0.8081974912225244,0.8085160105657937
0.7698374133862793,0.7705342841080819
0.7361314300389745,0.7403622242485968
0.7259883011280537,0.7255976112126098
0.7579597878427023,0.7586238611154155
0.7382702718507184,0.7396418226336332
0.790826599214331,0.7869038001784847
0.7440128296179063,0.7456269100698563
0.7734573349765921,0.7748334139423426
0.7487249249422055,0.7501771321178663
0.7723894791152005,0.7701213915902045
0.7831213218933443,0.7815401947211501
0.7519585492462373,0.7509331543785713
0.754839867527994,0.7485414284417118
0.7901846540427304,0.7896112416150158
0.7038888758335687,0.7060617753927306
0.7706270615804699,0.7742777920328762
0.7770068893735511,0.77282465697926
0.705322870936494,0.7077067656443128
0.6884105298591785,0.6875465661374537
0.7844543794421031,0.7816543092675728
0.782609500646469,0.7812144867568841
0.751905610068197,0.7570495506661348
0.7640529943546935,0.7625107626419603
0.7405749783915261,0.7395426543709998
0.7730004043899309,0.7763718279054957
0.8010356252605003,0.7988905068183482
0.7654246469782637,0.7621559283882442
0.791981824617809,0.7894635132266561
0.7681460622357376,0.7657745848729276
0.7544117523084451,0.7556226316937311
0.7478795180094109,0.7488353605375256
0.7358750508860399,0.7364539202027576
0.7120868821251776,0.7121277076978054
0.7831868487062065,0.7838803179343798
0.7538265373699327,0.754983539725977
0.7662351701494056,0.7556641009635199
0.7912786897695687,0.7945273492478327
0.751075862614431,0.7463596981994695
0.7882804254426412,0.7877404854301779
0.7051211234672493,0.7068971005843157
0.669571331303821,0.6617620562308862
0.7595695031622863,0.755871640836967
0.7530971321363958,0.7506741546963352
0.7728825734725653,0.7738513102316877
0.7065381493889101,0.6989359733609678
0.7589681026894337,0.7559933142533362
0.7499770394826046,0.7503743178225426
0.7684860783418025,0.7625167880387542
0.7451144180591819,0.7562062452485429
0.6899295046165559,0.6894098490987903
0.7638445144162908,0.7658309697204454
0.7448702725975845,0.7435204561167488
0.7901001892538494,0.7891193707702325
0.7519850064813958,0.7526303997176866
0.7869370197302564,0.7868848370901722
0.7667693826737851,0.7570825278977237
0.7616259156782972,0.7652408547157018
0.7475984415068897,0.7432940823711397
0.761515579888826,0.761898480848026
0.7812414176217639,0.7816973825739992
0.7298111910569303,0.7254944176408082
0.759809458204472,0.756001577075466
0.7594998335393779,0.7589937727754819
0.8107465412479512,0.8111695324498366
0.7804868508925379,0.7885500903765413
0.7570085692305935,0.7546400791138907
0.731922687969734,0.7275504309553008
0.7645415169514028,0.761647451435772
0.7832523172425075,0.7820871224386365
0.7353574742076159,0.7353573010734759
0.7864124545476621,0.7818281687912719
0.7420707205154856,0.743561430811857
0.7597138827673112,0.7587601551545119
0.742530277056905,0.742373647537906
0.7417468304544069,0.7407322836476591
0.8186782042635257,0.8124688535523341
0.7272428625584829,0.7295942435017254
0.7578906541379845,0.7492871811295077
0.7681385878353345,0.7694859372797818
0.7876301641603777,0.7874666394244874
0.7380522321536919,0.7391179307933909
0.7459844286324764,0.7525177821102972
0.7877316264534384,0.7850939124837127
0.7950677617735331,0.794380301296056
0.7155423447228065,0.7154972611067195
0.7100065323426393,0.7098193721179256
0.7247555255536491,0.7252536277798438
0.798757775951755,0.8023018954231593
0.7420116297407637,0.7343565156302871
0.7264601124142357,0.7271871950405117
0.6891036955484487,0.6897367446566597
0.7383272180572455,0.7399283612888591
0.7577408370566159,0.7584978344601724
0.7598912723753102,0.762013006968044
0.7721358997260832,0.7662622421503975
0.7889575012219745,0.7890823286264773
0.7369912490583204,0.7347430556966346
0.7475062022670113,0.7468881502248359
0.768535911473557,0.7673644760605643
0.8186112031353688,0.8038342392514928
0.6786469686881572,0.6734817558112735
0.7397815527615605,0.7379400715764439
0.7551333471494425,0.7559671132724246
0.7478475234243863,0.7475671688165201
0.7533544174863746,0.7571221619290621
0.7516618944939045,0.7510970894413249
0.7287399880924583,0.7305768805804822
0.7561060029002658,0.7524146658650431
0.7674370360516338,0.7632061886339857
0.7453316092572738,0.7455968419240684
0.7359097216536528,0.7353618172364191
0.7463753002247532,0.7516484160886271
0.7463431895564459,0.7460179347429657
0.7642985877212726,0.7648334150362321
0.7701461477346058,0.7665480698502427
0.7548995061441102,0.7560004061557699
0.7510222627985623,0.7542628269423503
0.7260881708053898,0.7264754553550901
0.7264008518829229,0.7255334845439565
0.8001181369715565,0.8004447008772206
0.805180716756838,0.7995005638311372
0.7219817257547575,0.7219494530722763
0.7805409652517368,0.7781363286288542
0.7289202883414644,0.7277929507587005
0.7387247547143898,0.7326069291060866
0.7647071350766392,0.7728752442711142
0.7342806467209263,0.7264362618423063
0.7444547426991953,0.7455239808954409
0.7660010616882161,0.7638346325722607
0.7206570697850195,0.7253138353256761
0.7727258316776704,0.7784339755279331
0.8126827844851813,0.8155801640447184
0.763192069399848,0.7620288160110655
0.7352358798457681,0.7431984748081195
0.7555994344087503,0.7533708320923247
0.7664084024954876,0.7671283056262842
0.745975157736136,0.7457186636762769
0.7399726976256589,0.7412101594035008
0.7445525943532648,0.7453009774390934
0.7059339073576719,0.7074513291472513
0.7811528159081735,0.7824902255292399
0.7527572471989519,0.7511576996265608
0.7367644434287697,0.7358469728187665
0.6684317926630878,0.6706638375420645
0.7899611791676021,0.7863396559102253
0.7606954707560394,0.7554782210127001
0.7869991234920289,0.7862543720961929
0.7832368421044865,0.787835235961176
0.7805747953874543,0.7810847800477919
0.7853465214682581,0.7871885751843735
0.7634357585311786,0.7629144590134063
0.739702257227664,0.7400804763810441
0.7426011235662257,0.7344149247186178
0.7249265490629976,0.722859667224538
0.749850583423719,0.7470040338965641
0.768136146038628,0.7685096245051157
0.7466832021302621,0.7456369089851516
0.7478957923119457,0.7478103507916727
0.7657633783057011,0.7646186019697745
0.759218671595298,0.7630540040449217
0.7491245557267104,0.7494432033066515
0.7499895692120316,0.7525193281616485
0.7160828014975388,0.712730394780249
0.7903601522360302,0.7914897330265893
0.7352811708649234,0.7333670497631583
0.7434428262271331,0.7448297151387291
0.7686749693965653,0.7666129040853135
0.7414111325685834,0.7349407268376589
0.790293402900069,0.7894343150766964
0.7771726055545235,0.7772955129521779
0.7489404142262642,0.7493886061845828
0.7524182861499681,0.7516516412107388
0.7948151006209121,0.7953518095161634
0.7916940659163678,0.7946506845932594
0.7334820149051517,0.7332859796473209
0.7203689346023505,0.7206813148033434
0.7644871452581796,0.7636651068082733
0.7384489924519463,0.7398528632356522
0.730458936396913,0.7328688269531254
