ild_profil,ild_rec
0.7606659610475766,0.9229862316793734
0.7537911275475228,0.9676570457357077
0.7468081846625219,0.9068979649425739
0.7831558286542036,0.9396142830304953
0.6546496340709469,0.9490441861335537
0.6815900219859163,0.9361866570293207
0.7416640368037295,0.9400045294801873
0.7603566430594634,0.9478419705214871
0.7775562228283356,0.9138698478633204
0.7859421116865591,0.920738111683986
0.750254543395486,0.9170732571363762
0.7579303954330537,0.9078222397019512
0.7584708329478972,0.8961520863986361
0.824884888961422,0.9441492949720132
0.7389439816926463,0.9202696866365818
0.7640843041943148,0.9663224660497773
0.7225956532497845,0.9569935401859441
0.7250611703682603,0.9413271773186058
0.7138866477521161,0.9750027270563297
0.7311388812278067,0.9412508138372883
0.7259889138761215,0.9333763449666976
0.7603028296363461,0.9309023203156647
0.7875889172207863,0.9061556626631699
0.7544126684677782,0.9472403929076326
0.7628375721289024,0.9315045442528832
0.7884280690437078,0.9570346320789388
0.8042483969726233,0.914398995440558
0.7914520322588605,0.9627355574104247
0.7694278557550062,0.9667804626821173
0.7474252286681248,0.9625063507483926
0.7782531794264983,0.9535647809427039
0.7395803901848759,0.9743247317157631
0.7760835932186878,0.9287760521736833
0.7632661858733454,0.9339589097378012
0.7504619497550629,0.9678468578664706
0.7387487056193579,0.9157525671649468
0.7470020488528177,0.9591792124178443
0.7729139946478288,0.9245156136623162
0.7417583812408213,0.9509185538778995
0.7378909420880083,0.9161471692714191
0.7323422525733625,0.967023202691826
0.7268880977946218,0.9278277360142801
0.7603649348319316,0.9465087966424282
0.7486322987178333,0.9169426234115912
0.7282788760429746,0.9095841012370678
0.7998524614111329,0.948333973823299
0.7751685984996369,0.9534166018378507
0.7423187694353324,0.9346147819080572
0.7071020739812222,0.9238537430194703
0.7670678651266619,0.9583398735164484
0.7420426612641241,0.8970330311111839
0.7415576647948996,0.950401376027895
0.7567867077555726,0.9545493851504149
0.7187421469938804,0.9677425357913494
0.7863476686435876,0.9431311159560292
0.7615544899928314,0.8964124610143486
0.7426485577250346,0.9861127423927396
0.8152922843532204,0.9179435258054928
0.728026965420829,0.9362162908187736
0.8004931648729284,0.9520684953082896
0.7325518052771934,0.945412917675858
0.7747086173288809,0.9278888186595706
0.7246370641322092,0.9660842641146071
0.747029888844113,0.9385072283304094
0.7791127983777778,0.9437646683685873
0.7807670185080822,0.8961264799131069
0.813892065800562,0.9058373942108148
0.7368790820966997,0.9242222960897567
0.7930311369404878,0.9280546213517749
0.6777708991915121,0.9514341497234451
0.764788136818491,0.8993337748026397
0.7552837842699556,0.9214687364740565
0.706077821874981,0.928158607291598
0.7575297543419561,0.9083886546045624
0.7985377289986464,0.9561210486617603
0.7315779765145699,0.9243981397167753
0.7286527104844456,0.9439312166354793
0.7586253669358105,0.9233452642774824
0.7090990568382556,0.9575446831742934
0.7862537560486975,0.9239673625514482
0.7455419920298305,0.9144199089439122
0.7425194666220675,0.9351421972266155
0.7070520876820667,0.920354595290169
0.7892672265602286,0.9350663939650821
0.733484233702012,0.9396425016026428
0.7355282373142215,0.9283772991803729
0.7478319882217668,0.9064579588442028
0.7622720097955584,0.9208944819484647
0.7351732741464212,0.941226288449399
0.7523043501179502,0.9009769868999956
0.7726030423241527,0.9267635014592157
0.7481747205302046,0.944221370024806
0.7191612451011751,0.8908058855567065
0.7533235618158577,0.9568758967367202
0.7948027243545949,0.9157634363671942
0.7934070643573118,0.9432356045741052
0.7624954595131884,0.9329772565063975
0.7021321416639877,0.9435278947355872
0.7344709955923835,0.9187036997912579
0.7549150736994183,0.8965640542021244
0.7244635891276988,0.9366513121661768
0.7026917018146409,0.9464742829360691
0.7389349556540337,0.9706174045845825
0.7214273762175202,0.942002791709449
0.7350513942430028,0.91589615524961
0.7751586483200184,0.9594855760618117
0.7482189092235745,0.9205958956034762
0.7624676421821922,0.9218840292204217
0.7164555238120746,0.9612200932862033
0.7972160957321786,0.9477921111840198
0.7550349197596644,0.9512427887591011
0.7298068499923218,0.9721467830844438
0.7510362397385338,0.9606145991001057
0.7623778040157145,0.9079725878449428
0.747868241270785,0.909860693838544
0.7647308844889008,0.9071441706363441
0.7628265192096328,0.9105987656379496
0.7740208842809263,0.931918567575652
0.7536905275104232,0.9211342458362182
0.7658613438087997,0.9310165912187236
0.7569210188815545,0.913492649822051
0.7308010438103322,0.9195343407800722
0.7394572088553447,0.9350156229398556
0.8013857783042818,0.9017627573967701
0.7485903779210821,0.9422287518383692
0.7486343945479511,0.9564796502309242
0.7345246465145141,0.9324800154005781
0.7511365012997239,0.973672558865413
0.7505601507409314,0.948081735735836
0.7720594708608092,0.9106959510115772
0.7427687046522192,0.9288291309687992
0.7691188552722035,0.9296690813805564
0.7346846583962521,0.9502502432235602
0.7354500816057249,0.9061844678351755
0.7455282093639085,0.9036154564441399
0.7554509403299243,0.9501939350402784
0.7675363953035351,0.9045105267601755
0.7312667724826608,0.9401811097691052
0.757908615739586,0.9290929446119918
0.7418780080920282,0.9650716635050944
0.7550140043832226,0.9236137783130848
0.7478876121900482,0.9598603949341381
0.7776923211784901,0.937255693068028
0.7566802216353028,0.8991836879290557
0.7327075664184504,0.9343486607839874
0.7918754581688493,0.9280859918073945
0.7578706546516576,0.9437022898214222
0.7648204185993935,0.9542032735876609
0.7642725680144241,0.9365050485449858
0.7532864681173195,0.9695468459928289
0.788642977507523,0.942995947535983
0.7138582908958344,0.9141116443818936
0.7648504898735922,0.9049914424798898
0.7623174301459579,0.9406510543532156
0.7487636060794106,0.9331076285770368
0.7637868178748687,0.9497650226384186
0.7608256367267511,0.9668627547618232
0.7378016717139012,0.9781183791409233
0.8131894031686634,0.9297144455410413
0.7816560267857636,0.9295867414150686
0.7529766192207967,0.9573040639813174
0.7524421042356975,0.9311577419428496
0.7131759045348146,0.9726601756901031
0.7510362904793412,0.9101086351529716
0.7229221524419263,0.9293913177769112
0.7351104553088544,0.9343805817256023
0.7331634593643365,0.9681007408541215
0.7779044054431302,0.9231830920529395
0.7547583072904166,0.953455901948152
0.7871324662011552,0.9200039787674317
0.6822562658388776,0.9584007448999461
0.7402432092027095,0.9330299368049901
0.7495977147068675,0.9592113473430509
0.752034074742245,0.9088605462663807
0.7709999228321492,0.9132506490520268
0.7409898605799531,0.9225299562098963
0.7671748540854378,0.9005526827613554
0.7702819951461533,0.9459390907295538
0.7504491905359296,0.9620906424547567
0.7244597539231722,0.9533756258391584
0.7183484336338788,0.9651997213890234
0.7568392108536456,0.965884904165015
0.757492334574769,0.9335045253188008
0.7676554622313989,0.9180578240643824
0.7546633260184344,0.9522770215162961
0.7236324395169447,0.9210194420557059
0.7463390881543719,0.9176975599166382
0.6887808324506002,0.9187065556122718
0.7906920038013213,0.9057898640752646
0.7590174427312107,0.9206944343342799
0.7425723121125698,0.9543066038288107
0.752737109135517,0.9158868483097569
0.771733896614921,0.9074424435981853
0.764852360060676,0.9156533451176115
0.7350494610130874,0.9713588312834628
0.7349823169821125,0.8985448575963033
0.7369971461157347,0.933845109860848
0.7335322382219113,0.9137334235475519
0.7942581382101129,0.926679153819684
0.7684572945930362,0.9473972415544706
0.7746600681302624,0.9262528560962973
0.810836524458988,0.927137016989079
0.7660157384350499,0.9093122279035379
0.724685633270564,0.9502105026315045
0.7495419127593976,0.9500867195120699
0.7514691634513249,0.9133297968343705
0.7807979808651556,0.934045131332537
0.7536643313325534,0.9504689379780078
0.7428563996308633,0.934329002324352
0.7664675238644331,0.9343018715206504
0.7476529306282741,0.9534381086751493
0.7669347929472908,0.9134278041078013
0.8038170536188847,0.9088583195094334
0.7518212048931913,0.8903391150057478
0.7664548957105646,0.944495664119976
0.7761693750768485,0.9251452131234068
0.7087677853780547,0.9236562821573552
0.7476418862848238,0.9358091359767491
0.757005981909634,0.9216576709263171
0.7724119474779205,0.9160509761586704
0.7333260960165584,0.9305591236964583
0.7417020036328399,0.9179059490654942
0.7511347531088419,0.9518074983894184
0.7582468479821076,0.890447148952522
0.7545157391964574,0.9064931144578513
0.7825368655417099,0.9400816034454158
0.7722275905492149,0.9546590975795304
0.7669569104412908,0.9373452219693167
0.7799518497006267,0.9249783643485817
0.7551871515733735,0.9196874795272616
0.7447379507051649,0.9169517914472425
0.7288066281479839,0.9178558324652824
0.7284301372681772,0.9120650803377247
0.7635968325234496,0.920193341895422
0.7390004773456665,0.9407586871357099
0.8150676875184546,0.9344466336917975
0.7740804688689739,0.9433810002703492
0.7933945600051442,0.9132250565694823
0.7566080127484087,0.9518008456681697
0.7624278247143429,0.9348240492044526
0.6822842461202626,0.932556742349476
0.7705454350555323,0.9214186146634955
0.7980913885391079,0.9544067119195
0.7505178369591005,0.9546610841953835
0.7960087726103647,0.9026780552626851
0.727271500583255,0.962195549584178
0.7944065074764226,0.9326856153619281
0.7719599140480066,0.9199165385150857
0.720296174838504,0.9579808306710318
0.7535977121033857,0.8958134674836714
0.7464038981918052,0.9183930780242786
0.7391113706698647,0.92098205904234
0.7365268981263039,0.9366113987513642
0.747158584578845,0.9237666070741304
0.7447445157421841,0.9110494223989724
0.7504644386478136,0.9032536107214335
0.7938437095070365,0.9499140349605928
0.7702696572445629,0.9563771537907422
0.7615018698620317,0.8924001723060049
0.7705632073157915,0.9432686422100649
0.7466741006520349,0.9006132693528589
0.7151140565059113,0.934174382519154
0.7284592220152848,0.929157317583415
0.7624703345096602,0.9363853691634015
0.7643735598884788,0.9240571531768194
0.7578855718696941,0.9487687743749729
0.7102533092203294,0.9253443198522681
0.7779706507893505,0.9192173100924781
0.7785823364475662,0.9365130574789647
0.7656065741130769,0.92252518394673
0.7055439257654456,0.9380551534329212
0.7260185753969803,0.9185331787227976
0.7372873878958532,0.9620588709067385
0.7184776244110626,0.9263025788763611
0.7586689080883755,0.9256158163083225
0.7932563964210869,0.9521176520740179
0.6932779135577629,0.9572748800327093
0.7548079042162946,0.9380720326306465
0.7255045782561175,0.9314389331157757
0.6915111775259598,0.956623967241857
0.7587589544362208,0.9377215246869189
0.7554784923060356,0.936095999600037
0.7808011766790351,0.9261113013026312
0.7786579248786855,0.9506665995524263
0.7453993550909221,0.9284460758875108
0.7777449666673224,0.9436884796100499
0.7218922437163986,0.9158457349306592
0.7965778086137314,0.9223205320138053
0.7449716014863359,0.957589685411987
0.7573014586708537,0.9385662290998621
0.7558805399533733,0.9231505457297491
0.7581986235031198,0.9381494938998526
0.8072991945764756,0.9663777353761163
0.7494512038207987,0.929658159810267
0.7607994988361882,0.9300913053092468
0.7532703752132641,0.9370486729949487
0.7207745474539244,0.9269368364752151
0.7457356375152566,0.9426205581565595
0.771015443545215,0.9483027878888131
0.7474610248049759,0.9764261131541997
0.7223992211858471,0.927239076917992
0.7701448604274995,0.9321879199924612
0.7392005729739395,0.9528198369706077
0.7545457840532858,0.94957065517453
0.7674031532330886,0.949454221774891
0.7666405233722116,0.9596795833862704
0.7271708244329912,0.976440022167556
0.7630548708140664,0.9199403788274395
0.779449968885483,0.9236858068286669
0.7302414826183532,0.907863621194241
0.7301402511414579,0.9418635477805939
0.7436624234662889,0.9598704362825078
0.7978865232238074,0.961140673929736
0.7606498199876344,0.9612152869970104
0.7184750867878397,0.9480997738085262
0.7476883335271589,0.9107743082403603
0.7315908644052129,0.9443250927151335
0.7099412173958962,0.9557383445699899
0.7919293473107804,0.9349007868623309
0.7694201982677504,0.9313370974175523
0.6917500017091044,0.9779981922190228
0.7485171618210581,0.8717887967597864
0.7454876236335323,0.9109579123970466
0.7664286264032514,0.9389224227265812
0.7911720635577241,0.9313392954446783
0.778087258226905,0.9206035595627251
0.7373692554106607,0.9662586336596349
0.7279643880136614,0.9487503606338434
0.7451327033541385,0.9572842665407493
0.7550183414238969,0.9512192922958238
0.7550977203599551,0.92762934280608
0.7492157220313836,0.9377447215838876
0.7391110426516272,0.9440267279645528
0.7641524627318221,0.8959592862376677
0.7923678074358427,0.9541951988735525
0.7609496717095772,0.9431719046909033
0.7724355352435615,0.9162694372749675
0.7481855606919159,0.9421883853704994
0.7346148218952436,0.9337939294784874
0.6801708483516673,0.9169951119077654
0.7644246601323875,0.9259625968662216
0.7510257514965516,0.926333933490285
0.7392660106561045,0.9429927463990884
0.7622090847447185,0.9300958630077706
0.7416162134163974,0.9573768504712762
0.7709411431259732,0.9672302467232673
0.7379281392933335,0.891151892107336
0.7148732268488804,0.8996110064543849
0.7513273293678409,0.9677712070071528
0.763940607192875,0.9235404737208586
0.7507464285760277,0.9351921514484368
0.7727494063050444,0.9418682842430274
0.7324724068953644,0.922389348701827
0.7447235914701945,0.9590427271531019
0.7728224404452521,0.9228461778867989
0.7984765441826894,0.906385757201846
0.7476866317329077,0.9517451915910101
0.8026821175453437,0.92306854614123
0.7671124750677701,0.9283457851860147
0.7444361708866967,0.9476625785847973
0.7470778467090301,0.9220891344138795
0.7291638864054323,0.8999458080807573
0.6840742722066004,0.9437731889543662
0.7701548786771063,0.9265520524431132
0.7705855480888468,0.9490404407232144
0.7972610923009253,0.9426500233349764
0.7481703884074282,0.9660900725582765
0.7381413360555432,0.9363375863481735
0.7385148731942577,0.8863991357183093
0.661840256947074,0.9261348468597086
0.759427194110427,0.9596496744579702
0.7097842048832697,0.9212721910937441
0.794007361452921,0.926054101700288
0.7836104528672847,0.9498034551354989
0.7167496848184243,0.9769519840693591
0.7170556647793586,0.9725159935460662
0.750785254413962,0.9140326242988666
0.705687781768141,0.9388299847106263
0.7788081765514044,0.917530613891869
0.7394894429108151,0.9409791732023469
0.7619633890263424,0.9538461692116215
0.717282053751863,0.9260121618380268
0.7501221478597649,0.93789876769093
0.7508607862262561,0.9231802797524378
0.7077354861929254,0.9088503352365467
0.7542039061117627,0.9298101144036814
0.7580842151219981,0.8994020449363581
0.7370830636752178,0.9518635006088445
0.7581727318639487,0.9436932353042607
0.7645427255306301,0.9346267121574182
0.7156993899647656,0.9364840932822176
0.7785274883539299,0.9409600243403553
0.7717332417257774,0.9556819198003529
0.7164308003794987,0.930749192538487
0.7655277746837013,0.9312298894356885
0.7895952221772905,0.9360105234311129
0.7525099589840314,0.944304860624622
0.7535543746872061,0.9109118470796737
0.7692824542961896,0.9131896601204087
0.8092377037845364,0.8983961326504856
0.6756231918756386,0.9537345679677407
0.8118903371258493,0.9224234710394005
0.7238809266209738,0.927307544990631
0.7649072275840293,0.9482371874266947
0.7451036569758642,0.9269515950872541
0.7129559439570146,0.9386332466632962
0.7589805261157253,0.9154143172393813
0.7371439901134572,0.9318107079754212
0.734118795046834,0.9349063078312494
0.7564173800686709,0.9648752362652405
0.7374681747760731,0.9289865862194937
0.769397284005225,0.9119570260123285
0.7623809547356667,0.9292512020161003
0.6990232449539397,0.9235242469866453
0.7814630762852155,0.9450523769022205
0.715475567995287,0.9239101562343264
0.737473788490727,0.9343066291569889
0.7622478380125837,0.9384661142231371
0.7317167547411254,0.966340292077114
0.7940722396520481,0.9084755587613735
0.7174115769695231,0.9334977857464768
0.7380854298951391,0.9388559136299263
0.7595786953159412,0.929032051229852
0.7292714355663823,0.930143534587996
0.7671598319717827,0.9451107402007314
0.7007833169393024,0.9167123771807635
0.7223974654175795,0.9534885549505359
0.7813079042585204,0.9337689486193761
0.7401195997729201,0.9080525337025396
0.7642503128485978,0.9099503412808836
0.764995058168744,0.937886046476128
0.7413809131811682,0.9301537635454387
0.7115347554356746,0.9617801829159379
0.7121544809956308,0.9044180926744722
0.7921041799216737,0.9540774644843819
0.697171984669963,0.9469834674135665
0.7516982524098229,0.9588677371903032
0.7758299793924814,0.9354208845956822
0.7267448584637178,0.9276001020835541
0.7674663706691772,0.9180537904171578
0.7690554446879067,0.927403220863972
0.7634527752423537,0.9539140638470334
0.7110932129077838,0.9507650704490167
0.7252556291016425,0.8935217403304386
0.7398211157511108,0.9414004613222463
0.7685228550386318,0.9322868178033155
0.7654077322154851,0.9319386359152294
0.7680834181672572,0.9455558971151439
0.7470159704709957,0.9407482021940793
0.7576072777749745,0.9359685240410147
0.7453103850114292,0.9564964178409555
0.7957224581715449,0.9286463095677338
0.7699722948764454,0.9500092550786816
0.7359431410256858,0.9486794676906242
0.7419578561620851,0.9379250579797171
0.7613729748972103,0.9603598912645626
0.7250556254511057,0.9581361981293708
0.7453233365936731,0.9723278381895991
0.7421999925800064,0.9421160867391857
0.7735541732652547,0.941123969305023
0.7233168938607927,0.9383492182850695
0.7203299904075773,0.9225856205220458
0.757625025365226,0.9165370116730216
0.7517929601874278,0.9490480959295444
0.7623605850652668,0.9591926182514464
0.7179082121260768,0.9184711952776285
0.7749378122152146,0.940153013092542
0.7114264623255387,0.9174908232793082
0.7648565161894763,0.9205375186754314
0.7668654766751893,0.9370603617078113
0.7805685770344915,0.9140855452335208
0.7754161937538295,0.9214016812518062
0.7546726760399698,0.9415255826310196
0.6784036852409921,0.9639616267449976
0.7411355833663041,0.9030616430910939
0.7162806161735885,0.9562394977621771
0.7044119567372945,0.9557577641160352
0.7454782532394649,0.9671788035450816
0.7810034276679801,0.9301000156928427
0.7187839863146418,0.9122014539173121
0.6925261184986109,0.9020870969909386
0.8106013143690001,0.9173531890987274
0.7519907727463685,0.9449221257161662
0.7511149717110711,0.9487179031754175
0.7676277366226486,0.9613679259931796
0.7630769266085917,0.9272345066452601
0.7010345533013577,0.9200640548439716
0.7541280423785222,0.9048124189635702
0.7520419822877753,0.9615566743878248
0.7118327898662458,0.9381990073502826
0.7368185324199582,0.9513414601906561
0.7496123049035333,0.9621035257004497
0.7547794795235585,0.9248791209319782
0.7325465927925946,0.9307473548603716
0.7044879544588727,0.9667894064057486
0.7420251560147714,0.9552506430163205
0.74349485236408,0.9225813899807955
0.7618748631328119,0.9337984991332638
0.733152920885167,0.9518100426178229
0.7113269821259902,0.9545824388777175
0.7819902840585394,0.9544567294450041
0.757445191608115,0.9467084681649833
0.7743951173679131,0.9053029236637369
0.7357991872909053,0.9007179246299354
0.7912043972655132,0.9780008330569144
0.7215867903269308,0.9263998486692722
0.7393562330767067,0.9257642810607324
0.7811892851317598,0.9649592640350863
0.7385769478861776,0.9363536962059156
0.7901899259016413,0.9482986330774423
0.7203268977045976,0.9377975397502553
0.7442058740157742,0.9290403109847173
0.7069104327536361,0.9125656249142324
0.7842210076571403,0.9260181039960802
0.7352308509950747,0.9297126845091247
0.7307080200135082,0.8980708985272708
0.7531220151111117,0.9255821884699383
0.7515360990795728,0.9054430367310297
0.7633426293897914,0.9155404451757584
0.740213354552006,0.9478493791866467
0.7351283306185442,0.9286276106471061
0.801872866397649,0.9090310494618428
0.7385904489075603,0.9272685914665648
0.7580584296373988,0.9683600123169408
0.6799886505615542,0.94347726812328
0.8001250514493061,0.9186067245521744
0.6883240242572446,0.8899815740122798
0.7554673716284043,0.9323336153813215
0.7447363589484384,0.9711914118255163
0.775312809110656,0.9312562619891427
0.7510512859399742,0.9646391472865299
0.7466448249918521,0.9472461425626609
0.7080428656269194,0.9524298613263358
0.7568687202242133,0.9324873260058598
0.7620095155344699,0.8921489496253436
0.7134310183193965,0.9134537065381332
0.742259334534688,0.9285338816645938
0.7458036726334215,0.9681719817423979
0.7032474023055498,0.9386831915016454
0.7930746806776032,0.9060195145755658
0.7038833058223407,0.9417916748352724
0.8028717929802512,0.9451890884238766
0.7350370651054152,0.9596296349752192
0.7483710968973195,0.931136473403134
0.761111455897297,0.9229504712640796
0.7675506253448123,0.9255745899533038
0.8006613307765197,0.9418885612769629
0.8029766021039684,0.9292266150335314
0.7375252150622753,0.9644317053606929
0.7591090658395369,0.9607820199250299
0.7537889720967899,0.9702088005018196
0.7351282732445074,0.9668101648090286
0.7580836308762584,0.9028135782735396
