ild_profil,ild_rec
0.6774708306258724,0.6748805075958746
0.6645863872749798,0.6938174253477233
0.7306032175458403,0.6982379086165476
0.7220776360196974,0.8031600261178983
0.7775346951524218,0.8015475188064204
0.7801194673666701,0.7540455590420975
0.7743989209022392,0.8022263980219337
0.7254530044911359,0.7690347573720372
0.7967913001958772,0.7589980711846954
0.7509776691651204,0.7437898738949871
0.7453741594498985,0.699368443976256
0.7006039633964148,0.7545936818129775
0.7827842380318206,0.8107719696500855
0.7632254601556061,0.765877419440235
0.7690217911996773,0.776995637522869
0.7380440496534104,0.7959858929878396
0.766346819566433,0.7251551971350821
0.7485633765633553,0.786423477685815
0.7122667534367194,0.7770052404643486
0.7641420614157767,0.7636331724046761
0.7641610412492372,0.7242627890619097
0.7207750604995825,0.698374188121191
0.7654300061428896,0.7447424016483531
0.7696286242378699,0.7507511200168471
0.7858989281503096,0.7419630550226295
0.7603414335513671,0.7985643075723664
0.7753807230945091,0.7291651123713193
0.6837479100598082,0.6635652264542218
0.7539122332049139,0.7488209894646576
0.7340834863065334,0.7659386028622589
0.779067149070596,0.7866279637789059
0.7815248651559848,0.8063750784435711
0.7432350588653642,0.7637593597041966
0.7184841136436814,0.7825931514506318
0.7441785541619782,0.7339259039955375
0.7761308742637916,0.7442400694525405
0.7852483820445941,0.7161103547256608
0.7520625437478844,0.8715727405063443
0.7330308254647047,0.7364738317355782
0.7820577580562726,0.8370500263481273
0.7236158421248177,0.6747248428409691
0.7864929817230536,0.7644744758542639
0.75112541717655,0.8046560098129902
0.7326114971095308,0.6822960679808963
0.775814290125711,0.7370017488132762
0.7624600511668191,0.8359942134624135
0.7454176570073309,0.7458817824143265
0.7444605821332284,0.663726928465768
0.7510158671177773,0.7732158398680807
0.7704442182182283,0.7881708246021982
0.7554723305452313,0.7150432953367576
0.7625701669001868,0.7380126011153837
0.7602976421417353,0.791232045711387
0.7373462952534241,0.8544679136760875
0.7290875951174983,0.739709909504809
0.7854814519629478,0.7272383592548228
0.7819843022027472,0.7493238995073549
0.7174793374146891,0.7773175028046775
0.6939653522719231,0.7977817505700671
0.7624251617263277,0.6328582897391312
0.6525536006804317,0.7772952955813693
0.7418992906890777,0.8082049027472029
0.7713677928349645,0.7163774025249006
0.771155355130704,0.7746096740363421
0.7895641649047732,0.7225249944879827
0.731326064269204,0.7485536774474617
0.7042361848490084,0.6884961936187333
0.7502834766626926,0.8136726901049228
0.6922617101874576,0.7009315104249428
0.7914942893204133,0.7582417036916849
0.766584398593119,0.7234863508515897
0.7711490955315242,0.7586624261296282
0.8113042206550963,0.7588702897715003
0.7329346408576107,0.7223476159533126
0.7044548966620882,0.6856495166770823
0.7445675748485545,0.7238641955304185
0.7697291967316958,0.7418730392452746
0.7500392636410962,0.7780780604699706
0.7895731027657892,0.7139609430369489
0.7332299992469455,0.7185556738110115
0.8142526871676465,0.8097280310204452
0.7579146460578431,0.7485170019973001
0.7642895261697044,0.7788930391312379
0.7086447653933325,0.7106529794992185
0.7388576295011565,0.7224004276220573
0.7536057005067044,0.7468298056370983
0.7483167199122356,0.7634174407136796
0.7111936873428257,0.6025580135427552
0.7226329238783497,0.7899568072538614
0.7517756622171406,0.6548138696915724
0.7916301148208663,0.7464632285565471
0.726954624147706,0.7741128614402147
0.7633864958868519,0.799196693441163
0.7740675337941951,0.7223099143291988
0.7351021631791037,0.7312156783689987
0.7238878302241932,0.7053091871551251
0.7238723163782349,0.7188921316950072
0.7395926233271314,0.7746089421185548
0.6698279670421596,0.6023036689761723
0.727947320532218,0.7419945354236354
0.735288514883803,0.8340011571645388
0.7451596989640847,0.7498937652439998
0.737373621919511,0.6698654730668271
0.7797402189428396,0.7798528626974767
0.7341288092816836,0.7104313272546673
0.7527158074361592,0.772346158335565
0.7328474445805374,0.7294696733179568
0.7479613699482215,0.7874981927929484
0.748615314466091,0.6793051586355375
0.7871156867363847,0.725649641049742
0.7705535403469795,0.8252798478121244
0.7754308554788341,0.7466558202589695
0.7617544820527962,0.8300222214056909
0.7899423998584814,0.7751793390139743
0.7642160261690768,0.8261460874266384
0.7331425612859491,0.7195475688817969
0.7036491748271271,0.75451689208755
0.6713569481951798,0.6341496230948707
0.7832271418748121,0.7885299494411219
0.7418069254279913,0.7005479433364097
0.6780868475835705,0.7051388239759568
0.7745673248511046,0.7653141886952339
0.7724064563412648,0.6905407636324769
0.731106921554835,0.7687413168532413
0.7734256129190917,0.7072275521989395
0.7063026838879518,0.7302015614563162
0.7540764208859322,0.7801213346463961
0.729051798117658,0.723439263907984
0.7358617818511436,0.7427837218563579
0.7910897198779009,0.6791557191141789
0.7507223886851697,0.6477904037716236
0.8017069428420013,0.7715157443846331
0.7649888534567989,0.776157545799318
0.737643613857757,0.8102075789264391
0.7402420309881819,0.7375935068025697
0.7588121753124791,0.7777718359043373
0.7485584130665387,0.746817472077065
0.7581827582004815,0.7050435879756607
0.7251837432469346,0.7114271908179538
0.6908711199048877,0.7674995883620023
0.6658616064921516,0.6867017359211306
0.7605393929213249,0.7849612757829931
0.7228357353855853,0.7338406590703201
0.7655207035476871,0.7465190779493825
0.7468936879133302,0.806593620796119
0.7349897065879029,0.7007165351342657
0.7687561594934871,0.7486056998183077
0.7321288292348601,0.7339749952045065
0.7581502129319775,0.7418219957512124
0.7254686287693116,0.7052779938371354
0.6932098021178627,0.6868258296964763
0.7684404204926567,0.6822982840447909
0.7485277836048376,0.7760489145476639
0.6959412606187544,0.7152997409106948
0.7606902249192434,0.7305391567363901
0.7714606635993537,0.7455196473343231
0.7252612852131036,0.8179772337546288
0.7477860132756226,0.6372303449021258
0.704983520108194,0.6665626948842297
0.7617962419520756,0.781954262855083
0.7205275775765544,0.8060067901134693
0.7515132422361307,0.7032304229866146
0.7490264576339576,0.7136706433723501
0.7538296069271132,0.8116172364589106
0.7405555846880503,0.7711371145181002
0.7246094542511716,0.6663918185332794
0.7257168986182319,0.7334108583354187
0.753298802093175,0.7422490959637073
0.6950919661949667,0.7058733532629685
0.6757008807340301,0.7353250937838486
0.7573145449390187,0.718488381783156
0.7125322785222254,0.6664733432679819
0.7599094927184985,0.6861331109325135
0.7208558333088545,0.7835098836626211
0.7427666690644263,0.7661036053147023
0.7663914718260885,0.7416735784210821
0.7567390458081682,0.6956683348877746
0.7464083472826509,0.7824380616950917
0.7187654471660504,0.7272256827795799
0.7824808802074573,0.8560769343960446
0.7787164899130337,0.8138158016863057
0.7997287519877392,0.7582464727243856
0.7485479675580161,0.7111675379939711
0.7180418267742593,0.7061708404877459
0.7244352975966764,0.7266229253234785
0.6970658863618163,0.6945693932291183
0.7064486523855541,0.7295345557286519
0.6863854091404031,0.7046279592837894
0.7407247392368463,0.7050657525001962
0.7696149852796176,0.7346665512544642
0.7157001460149809,0.7059885570897285
0.806557870679253,0.743394590549153
0.7848819525204561,0.8076209825457107
0.7538043792630008,0.7167728727631257
0.7618821575725772,0.7519423814742486
0.7264040976345157,0.7030538697375592
0.7314804850321188,0.7687549379713658
0.721880246579182,0.7800189008545412
0.738632272869808,0.784883271395558
0.7296442937511942,0.6361693447465362
0.7646969547313593,0.7140391037128866
0.6944967435876426,0.7297269616593569
0.7266059363343763,0.7552687990511282
0.7571474517013156,0.7880188523753286
0.7943483115581148,0.8424556600328154
0.7534364522705983,0.7683792024778174
0.7530520706614166,0.6474902218829003
0.7244820012685366,0.811424825698494
0.7287290709569736,0.7820457744090386
0.7817437694027681,0.7757094812960231
0.7510595231810825,0.7814069705268322
0.7389839388494954,0.7842300181729799
0.7549306426886887,0.7019626227667276
0.7650065754306395,0.685406219572057
0.7722918740374451,0.7680672310920893
0.712567888204568,0.6307498432147881
0.7400934218024966,0.7867829848907623
0.7447861187648087,0.6943499317634573
0.6949834228209801,0.7002134248786145
0.7538217331651768,0.7518847189708043
0.745319554708828,0.6294752443944829
0.7569150171282317,0.7636008873593626
0.7364460465923611,0.7448394223694402
0.7468661788950212,0.7877172151221733
0.8097275325091249,0.7345591609084969
0.7493010178069173,0.8088550637497248
0.7306343872140291,0.7004536443383584
0.7671037200792329,0.7143203865654068
0.7279249524757746,0.7583765759110905
0.7678043773743968,0.8042658525493545
0.7520429636372545,0.763497598707505
0.7553897878319761,0.7206850849608943
0.7292828189610356,0.7226621257350215
0.7076010277903775,0.7905800107002389
0.7442906727993688,0.7352418269891042
0.7635069101396091,0.7348972569827633
0.7065426796181773,0.7435552814527737
0.7892134145813572,0.8046758273977991
0.7625792059778452,0.7590493834581851
0.8065819802943579,0.8363785473638212
0.7051103054152816,0.7001751838875868
0.7779603647141669,0.7217530261962432
0.6691340515895023,0.7059806069184418
0.7878042455160363,0.7913537056106923
0.7751264777986749,0.7397266412059492
0.7178498093402177,0.6598095737427028
0.7603227281802527,0.7720590163106015
0.7471547268575778,0.8005442433805301
0.7228123519468993,0.7627114898418785
0.7617636264274487,0.7698156388817965
0.7605070872452631,0.6583428583307614
0.7225037602661272,0.7396415073922243
0.7208303287441292,0.840264064386603
0.7417720142594842,0.7722282127162362
0.8115783631145066,0.7732277159453438
0.7568047056857234,0.6767405252004192
0.7556171149879298,0.769104894112236
0.7610006924358115,0.737239209610751
0.717903279671967,0.7134930408050325
0.6949409671227019,0.5929792929691
0.7157206600165279,0.7430698692289778
0.7289213670559641,0.749601894034496
0.7160544869585217,0.7717879325771536
0.74770228424678,0.7357156813270169
0.7796395903748308,0.7286708495041451
0.7743267619674471,0.7539204692214292
0.7665686277061285,0.7440972114018968
0.7664139361643114,0.8103390374020347
0.7728361841504955,0.7767770228507336
0.7669894540567324,0.770982422933854
0.7342470155462337,0.6747191258920309
0.6919256055178353,0.7317150698166526
0.7394358431412699,0.7004904441922162
0.7773884352173369,0.7603704560208173
0.7494582869568255,0.7676794282724858
0.7646495511565956,0.8114953866516756
0.6659707670732494,0.7364524799950257
0.7825531814870577,0.7606629789136794
0.8022271626887716,0.6915223967739451
0.7499920719252136,0.6683859930168125
0.7719640725501629,0.8432918442324736
0.7256708289348074,0.7506870235397883
0.7603405134854541,0.8083789427527233
0.7599414035973796,0.6948920152007224
0.777025993274473,0.7671929885240006
0.7656935161911231,0.6894411583605311
0.7710872890993877,0.7690496808386611
0.7490858587829768,0.7088535320584463
0.7326731540956256,0.7238444969584537
0.7454293820483958,0.7667501980179318
0.7683456670097355,0.7691135790742409
0.7431218176829577,0.8279705372229812
0.7223477579919403,0.7107641615897101
0.7626351873593805,0.6804380445001148
0.7703663748147531,0.7306152503916482
0.7362380836409577,0.7109267522237541
0.7552423984410757,0.6224628362975432
0.7774627466577138,0.7654374360659412
0.7590907462820812,0.7405404473925482
0.7527116803147913,0.7299906943622807
0.7198760359188207,0.8042617204744472
0.7164232176522454,0.7325852793556658
0.7082530516406406,0.7610319821684279
0.7170206736015423,0.7403639291201052
0.7304872671747404,0.7080481432902259
0.7026933600230179,0.7320212715767386
0.7103812819347919,0.6865129878753519
0.7511980133049142,0.7975994926534297
0.7703628736730462,0.7676360559560125
0.7385631474458804,0.8027159789927282
0.7446358257548183,0.7187975761514295
0.7921914830392892,0.7500083675654733
0.7308372355693389,0.6852672383750091
0.6397126853638191,0.6862916798228059
0.7793499752760584,0.7724768032568222
0.7685805980161161,0.6785575326199023
0.7553575499113767,0.7339017017950414
0.7689727893804241,0.817813658016964
0.7330933605625456,0.7272627989773829
0.7185425208518087,0.739126606461809
0.8046988387663536,0.7108980652958738
0.7511874774419437,0.876601381625535
0.7890002333972965,0.716718874547975
0.7283704629623892,0.7533586331241863
0.7541967325215981,0.7992136411812363
0.7333234853527172,0.777327636574383
0.772343371401796,0.7989452026878004
0.7246460826411769,0.7182528699161903
0.7650672406403533,0.8214080881341558
0.778106328443352,0.7983549070012234
0.7644475876279665,0.8115137846960588
0.7286971617954623,0.7370875487485538
0.7555571379648681,0.7597826413140036
0.7852755484743353,0.7420384150827545
0.6701354948043826,0.7015979665950252
0.7403168491388386,0.669127321288441
0.7410866091369473,0.7326813339297849
0.7242526416490634,0.7684674667824822
0.7892452522592354,0.7762563092826287
0.7424418322977723,0.6765974596067295
0.7423019878943972,0.6668973235944637
0.7282610853617625,0.7925850877270351
0.7564737206611865,0.7283555410863182
0.7367888889960129,0.7224086251217974
0.7601090518693576,0.7976129575901225
0.7463891913957195,0.6757220907412076
0.7414674733000588,0.7695698330137251
0.7471093625637265,0.7002126509463232
0.6943710739065287,0.7251606510592377
0.7762486427111995,0.7219374869909005
0.7476992262078741,0.7873019723791095
0.8126303521296765,0.7510443671553704
0.7535103370879601,0.6972195610019141
0.7365578691818768,0.6947146125452724
0.784510208091383,0.7729961741321705
0.785164522261054,0.8191560814365428
0.7368837853647495,0.7742464460229143
0.7663346512572665,0.7733859741109168
0.7543298875103321,0.7546719415594165
0.7419225076249066,0.7536068460281301
0.7363142229261244,0.7621442791471681
0.7904857763001089,0.7797302492247135
0.7852257024468134,0.7667883521541837
0.7600127317064954,0.70442551280014
0.7211926584981052,0.7247184730434691
0.6818571323147391,0.7320536179986223
0.7627721790612862,0.7929045777506694
0.7879127393927733,0.7540120990580503
0.7222259283124066,0.6847602401429824
0.7405576192778998,0.7469539916369227
0.7871990126785473,0.789562052081953
0.798720204792967,0.8130848273233687
0.7054266974228056,0.626822053673595
0.7082104390897921,0.7193713286998222
0.7689180449205798,0.7155514686633462
0.6595516719521205,0.7211710313157442
0.7057898049701815,0.6405458385822116
0.7515255809869068,0.6391439336790739
0.7406028532242722,0.7196268866219545
0.7473888229854052,0.7693529314391635
0.738091364722306,0.7352248750199408
0.7609348903291725,0.789507832236861
0.7543806555569713,0.7411986769082598
0.7483069223545851,0.7994091670233346
0.7372717710750613,0.6529341627452824
0.7387004023590354,0.6739965677225936
0.6864917807427158,0.7603645367671531
0.7257153542469953,0.7470998738619924
0.7064063991154969,0.8156239047228011
0.6908987064772105,0.6765352868084106
0.7153653124280598,0.7130806753739367
0.7780071441020596,0.7786003268758397
0.7525694211457108,0.6293349239607061
0.749173746048972,0.7686270694574122
0.7533683300313323,0.7846727484772371
0.7371333075093892,0.814697726673577
0.7976465910257947,0.7779623081715725
0.777402633374934,0.7627927290597383
0.7360823339313697,0.6808598637525048
0.7371572424940442,0.7228025752738693
0.7319054121786543,0.7488486562021552
0.7744665955701215,0.7710229697286489
0.7870433010381491,0.6903798528623565
0.734853577074063,0.6683830645952367
0.7763537521097054,0.7721316913570903
0.7546255365135469,0.7368928581909542
0.7244329178534182,0.7140363795134999
0.793854052650788,0.7286797542228063
0.729725499325954,0.7335234620122973
0.7165279463791983,0.7144359171912164
0.7484302163905208,0.8250147131235821
0.7906833529722719,0.7894756460188852
0.7663741052496041,0.7588326607600172
0.8002569104050009,0.7585669940319613
0.7692462663802073,0.6927697619405516
0.726207182845207,0.7891563512255301
0.742933251055967,0.8085197202675981
0.7688616004863743,0.8153991399538555
0.77850946432215,0.8017924608928104
0.7788778155039158,0.7686979227751124
0.7744548271657283,0.7924640500888671
0.7382324112409885,0.716417101998834
0.7492976972749698,0.7291362104596024
0.799184637964085,0.8475495212167319
0.7503938242015089,0.8031439025452218
0.7173191076831882,0.7826874050845553
0.780446527761233,0.7697734945608299
0.7566700344676136,0.7592576848473513
0.7449753435051132,0.7814245691214331
0.7432364851985808,0.7420543782602564
0.7730442002048624,0.8158066666750656
0.7619442470069072,0.7439232777051975
0.7353955594307412,0.7946413875556075
0.7571552778255328,0.7436137844206018
0.7750501856317646,0.7702573676559459
0.7821462447473839,0.7528743723043659
0.7459719123113294,0.709699647920749
0.7898142544176621,0.7579399860704915
0.6909192947189055,0.8317389505510207
0.7841900549985051,0.784326592560659
0.7623509874718345,0.7422074492614418
0.7770911307799575,0.8024843304319513
0.7683452660022686,0.7400891198178412
0.7522060595166956,0.7855597566021447
0.7648922553027084,0.771553996233189
0.7468285141787525,0.7718910308429601
0.75795924346366,0.7403440705625256
0.7905225769043706,0.7920999676972423
0.7745659533772415,0.7883987991273054
0.7331062196119242,0.7497647103893843
0.805162644797963,0.807939703679813
0.7426278971589966,0.7490116079886944
0.6819750257673046,0.7805588230531099
0.7210604531625395,0.6863281734247281
0.7557272995145516,0.7570101359543557
0.7220496251755456,0.7355430764028329
0.8357335689507486,0.7883768038197698
0.7791087303186052,0.8349412472389816
0.7937486020450338,0.7761610988222275
0.762714731868878,0.7798468567150718
0.7795017871637419,0.8076583861921359
0.7287933589534713,0.7703326304392633
0.7068732033121795,0.7349235259005052
0.6704114755751124,0.6987112363702613
0.7419870748442141,0.7171958509472915
0.7619675330992963,0.7305688309045376
0.7523662924277723,0.7413119711949228
0.7328085623723727,0.6907109590883512
0.7551836934099505,0.7735944772549133
0.7511006936771172,0.7469862941028296
0.7297002090793233,0.8058195188465543
0.7060149639067187,0.7617852712114563
0.7750406036680693,0.7291362613119888
0.746003685554919,0.7237515703965902
0.7139335357307884,0.680063298617305
0.7315828797673666,0.6921850798863854
0.7529452709436787,0.7516711058651117
0.7495899483191315,0.6958260455667341
0.7151957807814888,0.7835976625140295
0.7171730071865596,0.813078071972479
0.7204514507930448,0.6784573596295047
0.7657077932525591,0.7549366071457841
0.7825423716326749,0.78368945971736
0.7187031126706789,0.7452084891858539
0.7670934859078437,0.642620970295925
0.790484670297212,0.7293619423118016
0.7096591970661655,0.7495369476225863
0.7645961593370487,0.7718215345597849
0.7320204766113393,0.7774177682735094
0.7583459045283519,0.7610356311953448
0.7536929090591288,0.8122331901998999
0.721278623833773,0.7795487560875447
0.7625766719797527,0.7668881411593785
0.7046397498709238,0.814431251190691
0.7510455024066841,0.8361584769526376
0.7416454277760354,0.683160723931124
0.7386987785601816,0.8877613789782604
0.7456864224320157,0.7612386147678075
0.7825072088448025,0.757576336139456
0.8138641560904349,0.7575680343280106
0.7553097986405107,0.7648432460787465
0.7211646674216822,0.7459892272072073
0.7557795777335917,0.7829489593214151
0.75813547871135,0.6975776465220799
0.7258400625880587,0.7898625390960612
0.7403139294486799,0.7162186494815532
0.7725749532546333,0.7503571848050454
0.7249776126843768,0.7248016612808327
0.7351996532688891,0.7359540341409302
0.6808858675571995,0.7611835212587156
0.777160113604019,0.5477149380258443
0.7700824418478524,0.748285423599279
0.7544354110542144,0.7686819167944127
0.7246759790453886,0.7481740580642482
0.7299735281318972,0.792177139265848
0.7692960480410437,0.7771128658688015
0.7618151572506584,0.7468294851652783
0.78366032036587,0.7376707197047344
0.7615500323437501,0.7386306732837338
0.7510639678954826,0.726449350190392
0.7686757327186178,0.7680187834479991
0.7462359421796055,0.6938425660971647
0.7655089350458255,0.8301836673761749
0.7332369149289563,0.8056877099770285
0.725680162684337,0.7134398247056456
0.7621873101442704,0.8300056578863712
0.769076693657295,0.7712540991104915
0.7674362311050966,0.7281317599033867
0.7467779270632595,0.7199829904595696
0.7179316790489768,0.6843026105930289
0.7291263294583467,0.7088437217284513
0.6837450839196251,0.6723564693592011
0.7126682811098524,0.7105076515632778
0.7519081330454699,0.6987277380035593
0.7345726684491851,0.7718622014397991
0.751742987877417,0.7645082099290696
0.7965001942589941,0.7758840009287404
0.7448098424907871,0.6874066799328004
0.7559935247689117,0.7701965900481852
0.7311214735240641,0.6705575332208362
0.7716922338926294,0.7687359741236675
0.7533460412496359,0.7898299164280855
0.79753798422944,0.755538636430211
0.7450852824574168,0.772962810794189
0.7390814679877106,0.6315170548318586
0.7519928584540213,0.7273314184020547
0.7470271295742827,0.7162837863851874
0.7168253424767604,0.7118086263124054
0.7273931040705189,0.6927442288729815
0.7209224197667041,0.7479210815462481
0.7776578807997495,0.7928058798949575
0.7772507147178643,0.7452651038832301
0.7794006948954322,0.8116504626791864
0.775030752794005,0.8406356548987115
0.7148848916833511,0.6946182712787016
0.776998957960546,0.7553751048426963
0.7250075275167875,0.7500655315380121
0.7363986886034475,0.6669364078228638
0.7903949220905012,0.7825163978165445
0.7767861723290631,0.7272552441036394
0.7456514042620477,0.7887653762969754
0.7727299647964407,0.72574010413117
0.7312785210823118,0.7662600655857927
0.7854075159980927,0.7617069115051065
0.7490368638298553,0.7908767193889195
0.7467924185229745,0.639466608038491
0.7403553336862083,0.7392316926686204
0.7628955732665669,0.7535835996582573
0.7429730586116573,0.7594288030588044
0.767607867301085,0.7519551262000624
0.7353698694514419,0.7371824372799693
0.7776104766914836,0.666033461230142
0.7009041278648805,0.7708756171304137
0.7438169156448831,0.6724426067824554
0.7333550780020814,0.7362789684096546
0.7246030914794651,0.7227783855486506
0.7317790673822452,0.75695014036129
0.6908060889655154,0.7483784959986055
0.7637701437642697,0.7816702028759863
0.7435435710295792,0.8125852630921762
0.7783404517417453,0.7324053317980018
0.7533302956575623,0.6631157050056787
0.7407511637259231,0.7661409144812196
0.7600099103244184,0.7810790977838178
0.7453975835985035,0.7623578975493988
0.7254937256594478,0.7887078589442993
0.718187887173675,0.7945641107138005
0.7678007840400298,0.7755676179875318
0.7773095125973127,0.7825180745690246
0.7186051425671719,0.7526512176511885
0.7817979399761855,0.741008937399062
0.7343956502085137,0.7527179116924926
0.7328107872042839,0.6974173013921751
0.7296772335751185,0.6776933610017026
0.7668938799391973,0.63413457864386
0.7533951723915687,0.7658103395538134
0.7564404460093925,0.6662718403782741
0.6977465434050368,0.781655316193529
0.7539055443360844,0.8146355019270921
0.7408073377198967,0.7394210775587534
0.7390309224277445,0.72875727489454
0.8085347807121391,0.7930043566475168
0.7552492749914995,0.753528766586941
0.7600610943645771,0.6778380021462354
0.6963561437960784,0.7351112964413232
0.746803867507191,0.8397103013113422
0.7594601220675822,0.7046184818506537
0.7289135567333214,0.7229623487710304
0.7488714635353255,0.7577250361943524
0.7720291391743025,0.7253481092898421
0.7025342216787848,0.7437470939258478
0.7102714562776742,0.6819597894030945
0.7453182310768762,0.7421634598680942
0.7447664639889483,0.7249317245560138
0.7201408843740565,0.7362928747437116
0.7323886999269172,0.7249005969726477
0.7227138382227594,0.6993027489274656
0.7814783667677063,0.7048594381579348
0.6880753882329864,0.749353491224778
0.7178500081002883,0.73951859840709
0.7766710199203343,0.7527612694130059
0.7339729496233527,0.7331393045399517
0.7843772921009602,0.7848131385379482
0.7461253300310989,0.7236177247862526
0.7767732279159694,0.7342912637710247
0.7410672721878714,0.678148932444819
0.6954367599901805,0.7024359406601112
0.7487753144204505,0.8254230605008479
0.721783687452212,0.7628979795624867
0.7373604010825247,0.7306682446461035
0.7525073633949122,0.7338218373916978
0.7298236443560695,0.8265133828013723
0.722707545972931,0.7994304936759955
0.7778266416252814,0.7678686892932121
0.7528940824220375,0.7760833970067258
0.7658403928125933,0.7917093844649675
0.7635137317482054,0.8130240761921
0.7570930310542071,0.7166420438582637
0.685410704038316,0.7596205351860998
0.7382814545406523,0.7246213444706073
0.7575770229100472,0.7964384261167894
0.730661629208321,0.7997043114854099
0.7431425253729373,0.6543913513743168
0.7815916120088299,0.7936823050539062
0.7507119650365366,0.6427198415926141
0.7433835045963836,0.7667111091842893
0.7409277107604825,0.77942772366326
0.7109954872872406,0.7751504906310525
0.7672596703883072,0.7075527961821076
0.7806943154028936,0.7102267284849471
0.7754013696143288,0.7431914729068568
0.73598459111856,0.7214868388599026
0.7645048122130897,0.7957559906588659
0.7450432948864437,0.7062776577806574
0.7647049455326503,0.8162606393001806
0.7583227709292504,0.7543265214316767
0.7398143250291895,0.7080385991772271
0.7605683754184777,0.7656603535614165
0.7733153130682399,0.728202447108198
0.7541984364752944,0.7695613459501026
0.72288141187318,0.7735684576134432
0.7436297361718494,0.8339881190364525
0.7396304965591372,0.7640371689690326
0.8146868493410397,0.8131162334877934
0.7849421860457637,0.7745792347105934
0.7713239250119835,0.7663490539664288
0.722786819867228,0.7204119178892605
0.7131840645898074,0.7245591967159462
0.774231566183608,0.8094405952692245
0.790034549190497,0.77191910833085
0.7355584917395537,0.7494639417727748
0.7581796779986553,0.6469071421224595
0.7340573729774014,0.7509180256333091
0.7341603878502035,0.769468297820149
0.7829906116549648,0.8000797033218262
0.7568784251702589,0.7794107311995127
0.6800972960901384,0.7065524796643039
0.7544877651558669,0.81761686586576
0.7819090524095773,0.7333025029166631
0.7312527215523789,0.7011278524130978
0.7478178744706285,0.7397747521302576
0.7264573753759807,0.7376513721621569
0.738423369366843,0.7930481446836173
0.7794423311586677,0.8057056926663535
0.7574392398967759,0.7764036606573474
0.7664551514208648,0.7744976955223063
0.7733676360023322,0.723508216074072
0.7416984685539881,0.7635666270167265
0.7123171046562501,0.7654685982435895
0.7801108143500651,0.8030598550373423
0.7366064130774693,0.7761469340741938
0.6775861722994101,0.7379753210517838
0.6957290308224112,0.7854820585443769
0.7518277178756662,0.7889366190973246
0.7622974346715863,0.7752530779692159
0.6943367867393603,0.7242025178745962
0.7408879572361544,0.7675212580772653
0.7758846843487125,0.7802359283489045
0.750409293136629,0.6904499871005249
0.728787610620967,0.7692546366787384
0.7329238121866436,0.7291325224004159
0.7243142487942458,0.7622400835268124
0.7813950088452986,0.8353944961219255
0.736444002314412,0.6917920713125011
0.746314113135206,0.744756095276547
0.7662890205207826,0.7234509756632145
0.712222816662002,0.7499445302251345
0.715733189751566,0.8192493767083461
0.775542071011231,0.7709486426125076
0.7797014780065492,0.7713247593696453
0.7337539894490175,0.7296017445286749
0.7278334451291496,0.672748887123568
0.7194319017421158,0.7126148509503725
0.6765047269060307,0.7827007640730897
0.7045106297298683,0.7761673809134196
0.7978601109733211,0.7901411705450871
0.7226570252319373,0.7131997112185573
0.7460737544176695,0.7909745418479645
0.7528362364106368,0.8133424135462939
0.7346054191636556,0.6930715992045924
0.7204095985131399,0.7798096016787706
0.770721884996423,0.7760464910603153
0.7344795892693624,0.7401946191411548
0.7592726444699194,0.764069799962087
0.7524649116415836,0.7767879906981691
0.7393114816455054,0.7068997028395179
0.7350498786692766,0.770434250992625
0.802322388537687,0.7425753693138617
0.7475763928693673,0.7978922921557
0.7198023964900089,0.7340434376448377
0.7590976021397868,0.7427786996211992
0.7350995936550047,0.8111088442820354
0.7482573713681607,0.7641848815601903
0.7601207405311212,0.8094306908955632
0.7412955973092997,0.6626349945081592
0.7281231823740476,0.7555923535885148
0.776827730722023,0.7665195514987463
0.7574409788867899,0.7904163064756691
0.726607127907675,0.7141384764998304
0.713193736629067,0.7411634602612328
0.7583684542330544,0.7082048156936002
0.7461699050791227,0.7556293300795023
0.7495879966550386,0.7592993190585369
0.7173521040900317,0.6960005805591591
0.6841172743292396,0.7414476180650289
0.7773524071121596,0.71569377422669
0.7880667532041998,0.8000572593453901
0.7657654961631987,0.780009814119472
0.7604990095072738,0.7361116106486351
0.7392479403618971,0.8191616746975444
0.70970932045684,0.8262750781974265
0.7810067440347289,0.7546819028826917
0.6932505029712906,0.6913904136451746
0.7170097347374709,0.7246710180150632
0.7147047093915339,0.7934854016959262
0.7153136260613355,0.8005591115626348
0.7267036953986045,0.7812768406486179
0.7335534543028135,0.7832885629681774
0.7256425180700905,0.7297656070846018
0.7611057672379181,0.7934786833796448
0.7547303742558863,0.7970857713619782
0.7184701222352782,0.7390946887224769
0.7655174336360842,0.7710953837650155
0.7195588380368572,0.7737104609360068
0.7572105131065283,0.7223660913983135
0.7399704420451425,0.7684029915795431
0.7443053741843932,0.6719026733510572
0.7427621945534505,0.6965125705477259
0.7644823738707966,0.7934683906124758
0.6968905094017905,0.7788005766366933
0.7588559785240306,0.7229282869120575
0.7115557403088885,0.7436518320860368
0.761929426899347,0.7642065188203415
0.7375550270105564,0.7154548974289209
0.7708662473816047,0.75414556934768
0.7063000419375645,0.7538186638043818
0.719985700364359,0.7742617261816545
0.7398206883423815,0.742429089313318
0.7440693226971424,0.8215339301668291
0.767500976423645,0.7033811397817764
0.803443677770999,0.6508913439492361
0.7670858656583924,0.7525785626638365
0.747202922464526,0.7085879954261304
0.7724734873892249,0.8494147518297882
0.7128796009862988,0.7637814612742779
0.7209886360074956,0.7563595124078506
