ild_profil,ild_rec
0.7344874824168379,0.7421813302445823
0.7480972245516457,0.7486408841526627
0.7735739963925736,0.774824920968445
0.7426632778861507,0.7429820090214081
0.744022080694871,0.7438338360588875
0.7612616877243378,0.7644838155563783
0.7520287771347776,0.7524216625673915
0.7390290257476333,0.7515452711737761
0.7214512176244338,0.7219215185850315
0.7449547976928064,0.7431468209412464
0.736602548504985,0.7363792375707159
0.7297444056078523,0.7322593620652385
0.7871909083826043,0.7864141158824696
0.7397555073557,0.7395412757069552
0.7446004929194169,0.7390696418983976
0.7602377175682101,0.7603390297539515
0.7659557686607363,0.760267981207368
0.7509331434251528,0.7519337724352578
0.8160500290234944,0.806227544017068
0.7551904167217833,0.7532056311556973
0.7333758945160662,0.7299902854667774
0.775899633202285,0.7711578452231828
0.6590221083291988,0.6594299893749622
0.7832297139111972,0.7825064561455166
0.7054255836915544,0.6934535425672136
0.7253878202949672,0.7251213818474368
0.7224416068698333,0.7241644128226002
0.6934671488187718,0.6970639666405344
0.7831443651029296,0.7802109076541576
0.7083410597861407,0.7082233472814606
0.7021111184452953,0.7025649250296672
0.7615072630772984,0.758263454962129
0.7225291733873139,0.7226054593314858
0.7980135344991931,0.7885884523144044
0.7559871171838568,0.7577846634820884
0.7645690664143117,0.7667103040661707
0.7506620108169015,0.7404371994039413
0.7777144462631643,0.7798185382322144
0.683126318494903,0.6762285261129091
0.7797621682932324,0.782306806631217
0.7705115540077933,0.7719874685814335
0.7888443705724036,0.7917844995517284
0.7483514394529118,0.7387279381133177
0.7278374343366273,0.7282249100045123
0.7451057828239411,0.7487313271745916
0.7064761230169799,0.7028293319927721
0.7460911735003042,0.7402860557364757
0.7379655721781121,0.7310820168073802
0.730000738927988,0.7294309149709249
0.7410283714233419,0.7244106962451818
0.7665745426916268,0.7671962040815395
0.7536026061916599,0.753828812099954
0.7421797805608457,0.7474937113321475
0.7646001677308141,0.7629677108913265
0.7733254717310872,0.7738540201440309
0.7352042704133439,0.7370232989535394
0.7251160272435478,0.7331039511591378
0.78892334711318,0.7796314007623674
0.7360763681582246,0.7301750469641338
0.833861490251109,0.8295126962514566
0.7566408860726045,0.7553098360231415
0.8047231981606685,0.8048383938731525
0.7373247566444924,0.7294959403883934
0.7629480445803792,0.763840730482437
0.7714106612347246,0.7770573468155496
0.771939966479164,0.7699625874388396
0.7940846687652371,0.7904302118150539
0.7477193901192497,0.7481717685187017
0.7738453468329717,0.7723170337013587
0.7869424850585843,0.7878249394895182
0.7513919264398827,0.7433751187566909
0.7648588783632181,0.764892267010927
0.7763096916359724,0.7745137519255468
0.789066322566,0.7833974715558818
0.7521927964713815,0.7514329879499886
0.7517753809854515,0.7498038698643759
0.7234110493932505,0.7228294610438147
0.6941201231151984,0.697016814103849
0.7453131952317934,0.7430710720758733
0.7703250786622735,0.7716207570914463
0.7573830689125632,0.7537548247889837
0.7268592220091042,0.7317079988599239
0.7641551250731857,0.7650030481331287
0.7470900963001033,0.7475332806609204
0.73006207107472,0.7249494740815441
0.7655561049455859,0.759137253494277
0.728349933990405,0.7258741280109634
0.7678332222947679,0.7688030929839228
0.7777782044964222,0.776793739329475
0.7941030742523492,0.791447021837065
0.7248515996390309,0.7244867044085612
0.7888537380496453,0.7918341727855307
0.7493128634771875,0.7512170536353341
0.7386520203267695,0.7381787825799289
0.7761929512633621,0.7748220499890068
0.7720029924647666,0.7679494089325837
0.783355103070604,0.7886854714135112
0.8140618028168736,0.8111513804626234
0.7421746737584823,0.7420026350080565
0.6843994353362846,0.681544173029363
0.7127117388204572,0.7122582183849807
0.753600702384567,0.7505231983373799
0.7642452762805745,0.7650986736673163
0.7555504933346574,0.7509908337427323
0.7619702877685013,0.7620298314164419
0.7296808363042561,0.7296090650840993
0.7478071381664183,0.750371859840827
0.7428105667719479,0.7361809815583432
0.7240228051809421,0.7187033940778929
0.7341568656830515,0.7359109792148391
0.727258651944809,0.7353884615860645
0.7949798705792671,0.7944824872957126
0.745480730309247,0.7382083058101219
0.7442640555822209,0.7451711262147321
0.7081144053204617,0.7036615020324147
0.727657537232691,0.7244388218116294
0.7593106156802275,0.7609248299785607
0.7397785000952688,0.7291444712287912
0.746781947008825,0.7433186059490562
0.7281032750038882,0.727282121607423
0.8015861978821784,0.8020297544421998
0.7486138861983803,0.7420975037463308
0.7403106840617847,0.7404492763291118
0.7753288856449552,0.7719131469706757
0.7084958025231348,0.7067540364877237
0.7501736655242188,0.7500991154678586
0.699146769008434,0.700922390413238
0.735560169093424,0.7382819398473988
0.7510647704856493,0.7503639175978792
0.7408316392300878,0.7374315479561583
0.6690452361783609,0.6686447024900956
0.7297366408953968,0.7227487690548082
0.7530864911632077,0.7573720310627149
0.7417578780736719,0.7371615006269675
0.7068590390741748,0.7100248763107141
0.7778739047625136,0.7780136782740418
0.7949927951868649,0.7947630790085436
0.71301467244559,0.7048768265365313
0.7092307187008802,0.710568886729795
0.7071151713918339,0.7099430371672485
0.7445378957786253,0.7303319279206651
0.710801707988718,0.7161733590617464
0.7599584285325238,0.7611279547213121
0.6743908942965319,0.6756855080008128
0.7660744351101781,0.7618205915017017
0.7780917180955946,0.7758911060890864
0.6865524928534155,0.6893452231003236
0.7004431184184526,0.6945214275564492
0.7706604001303308,0.7634054742929943
0.7270077225521745,0.7252807949825805
0.7623030525851137,0.7627115598373915
0.7463159102569906,0.7375019339848389
0.748116745440772,0.7475232629497712
0.7425890918953307,0.7443786825484302
0.7579091998143994,0.7620373563829808
0.752175608865942,0.7516753716045784
0.6950542255065206,0.6952362822268724
0.7669973942298114,0.7584223490661961
0.7607842693877633,0.7558923714220092
0.7071497009990286,0.7063010332082551
0.7557822525755132,0.7592159081036152
0.7186808016088123,0.7184842137877739
0.7339302496373071,0.7370858304334662
0.7260062453835775,0.7228946361658228
0.7348716155521337,0.7307873521475503
0.7292577854914328,0.7270467086991539
0.7365029448475919,0.7355390617614537
0.743681761097858,0.7445439181754316
0.7368605642096314,0.7371234221245219
0.7355320857198046,0.7413289666072785
0.7205532730986369,0.7181534687238408
0.681521817179452,0.6839816978225683
0.7459398963183722,0.7439254681848898
0.743153391659053,0.7332597294713132
0.7690322514019785,0.7644424005487762
0.7668100628143004,0.7657761957555057
0.768166647661697,0.769102347491612
0.761155879632281,0.7576850256784677
0.7728001673551246,0.7721492341242642
0.6917267994749111,0.695242179420564
0.7556156040106641,0.7523068655778667
0.7133161331808956,0.713974043033205
0.7411795414705933,0.7464670880383008
0.6962323220352538,0.7131832397543161
0.7412735578211089,0.7401762214799896
0.7003693532760388,0.6998882232249637
0.7964178128329987,0.7920319079073346
0.7464053370226453,0.7401547581515345
0.7509106294030741,0.7466964716206135
0.7711792697065012,0.7700865621208919
0.7819131108127719,0.7828447501474995
0.7818721461471013,0.7840863822193935
0.7547183590131535,0.7550958430493101
0.7717444536652747,0.7717622062842805
0.714362747443075,0.7078215497300083
0.74270804441121,0.7456390797636655
0.7844931488062009,0.7856645790977009
0.7517347307287178,0.7522581863846092
0.742097067625451,0.7348582178805987
0.7753578570171897,0.7748646683201075
0.7679735885041097,0.7687668828097589
0.7393434737214567,0.7394520167854786
0.7709826921802319,0.7714015656222336
0.7532487231209894,0.7616233958223115
0.7600135436665668,0.7587670459716539
0.7387934624787812,0.7374078904086253
0.7218195604989178,0.7233586261698526
0.7425684214963089,0.7433328249199456
0.7622817181721764,0.761338451321004
0.7506275610948012,0.7470045387605272
0.7916663607413906,0.7964733388046252
0.7862295942451225,0.7879579184943782
0.7515588044746052,0.7504988435001816
0.818153712501513,0.8178872438879684
0.7639470012476428,0.7629291169948508
0.7462817070036933,0.7476376357307954
0.7697646993414488,0.7698187668547416
0.6978216973482042,0.7009848434868978
0.7731368867502584,0.7687018422416162
0.7665032464959975,0.7686181059764836
0.7575270430088517,0.7539954416080104
0.7583820060874527,0.7588553952539766
0.7668264023585678,0.7655752311307935
0.7626019893497129,0.7631168350831727
0.769580496245624,0.7602120815047101
0.7140248176175606,0.7122626395651743
0.7544513375173073,0.7585550560293861
0.7297281017872053,0.7290436447624401
0.7318090994944657,0.731716543499
0.7298109497456049,0.7251462848726198
0.7457459101610876,0.748683472045647
0.8043542245489594,0.7958451870601743
0.7323090672163657,0.7336319566395093
0.7337349569571717,0.7439074219416655
0.7987632067038377,0.7925892565322991
0.8074202362223537,0.8076669563490926
0.7062029355174814,0.7044186983765747
0.7338286477328079,0.7429432489026188
0.7104014818180109,0.7112724782228964
0.740305225613086,0.743440563069449
0.7311655365953005,0.7327833993830811
0.7377512607949569,0.7400722835757689
0.7462732008254508,0.754610659091242
0.7380157640871212,0.7373135868771854
0.74737791192212,0.7481851996185888
0.7581934274087611,0.7579990165173247
0.7442091876065229,0.7443716725860531
0.7540538024469325,0.7533235969363699
0.7583399470727245,0.7579579482307229
0.7593036370325932,0.7582962332844363
0.7808239721633052,0.7808903539854962
0.75236683440963,0.737009848242715
0.765463840462686,0.7652542583890715
0.7436498222241068,0.7437024519489077
0.6992614673836982,0.6975236244490836
0.7587244032050398,0.7594296282930374
0.7545655818094933,0.7482988624795589
0.7509951139535517,0.7533349680413945
0.7515215080039643,0.7527575862120864
0.723548105090526,0.7339416956530632
0.7477103119571765,0.747020718151535
0.7753307081548514,0.7720085959882023
0.7522567481230487,0.7505359330197184
0.7675934542340003,0.7654327031104112
0.708263418006476,0.7046870226663763
0.7859348319728323,0.7858587291893993
0.7564462101933632,0.7610573438705444
0.7677898768835829,0.7623802362048991
0.7434781552305284,0.7373514882330178
0.7571294727002235,0.7600584831542564
0.7624901024591936,0.7746077480648071
0.7068908673591257,0.7173010135395673
0.7293866109630801,0.7290694287169529
0.7125530382912821,0.700610808299541
0.7271089588397422,0.7327629412771874
0.7332638565705862,0.735584974119917
0.7570629036004903,0.7605212708093743
0.736257308743519,0.7318661265610834
0.7548024025267535,0.7578370054812767
0.7957816042500303,0.7963388884951174
0.7262509811854376,0.7275272308533914
0.7155134503582918,0.7257259275460894
0.7384443960049812,0.7399411230372142
0.7439026313970563,0.7471301831969552
0.7398884935253817,0.7387673761322477
0.7435119703687421,0.7359008234076433
0.7699049263485647,0.7714749837607907
0.7330728226133587,0.7283440995693926
0.7576197367321538,0.7552949064164934
0.7409569742914327,0.7361263560660432
0.7625483810678184,0.7595314052062463
0.7594103274645797,0.7614872319676658
0.7912997767220679,0.7868264843232208
0.7470560661153147,0.7414065228449178
0.7769449573062107,0.7781864090241069
0.7391180557078044,0.7379630982166074
0.7792098471981986,0.7772830739073634
0.8011092035931479,0.8065257549532336
0.776676871395023,0.7794118243820364
0.7453449128408476,0.7456343357538785
0.7530009362147274,0.7523283057250741
0.6965636464174005,0.6966767382269141
0.7751462909605299,0.7778966449144386
0.7257937959020057,0.726171531151147
0.7689399963697123,0.7680838609631042
0.7479587669097914,0.7498877693333049
0.7292816486742407,0.7430434080246004
0.6928817850740386,0.6954788639130727
0.7563141547842429,0.766366372893506
0.8005869858004632,0.7929599991312045
0.753370646442581,0.7539103187983498
0.7809697100901937,0.7826318318442687
0.7790971609959819,0.7791436928023078
0.6895648493026215,0.6860975899865388
0.750898323179468,0.7404577229826645
0.7376422512540302,0.732908455465262
0.7505897832509837,0.7500543031516256
0.7252228695328738,0.7320333953753403
0.7379580888110667,0.738247706656966
0.7656328324991736,0.7640435016843472
0.7360566230762843,0.7291414289663777
0.7367845139311056,0.7395796910919217
0.7538592760685702,0.7523073958321209
0.7324238618351561,0.7307094117173928
0.7340320166768278,0.7199698094368924
0.7253294859884707,0.7159316709508884
0.7877017633416311,0.786201421246756
0.716263952355252,0.715166297175051
0.7457120185706951,0.7468307419518666
0.7926434156250468,0.796817076886851
0.7577058508657127,0.7558997125762125
0.7535080605669401,0.7542916163471947
0.7436808557378157,0.7376056271865357
0.8158798079065075,0.813913759996638
0.7410053646327864,0.7450691193450532
0.7385193658164132,0.7341110678691231
0.7478478185280166,0.7274655770318134
0.7920073490951,0.7866207017042699
0.7366720620848002,0.7306789319655806
0.7732011624041683,0.7674826621591319
0.7457275479421742,0.7454363095736584
0.7343363871055579,0.7430140685178458
0.6820151579562189,0.6684383314855009
0.8101254721206843,0.8078323398613283
0.7534830001862584,0.7505648494384953
0.7301706528725657,0.7280965265636022
0.7424459470851705,0.7479444788294826
0.7552050797245232,0.7424695829631864
0.75177180465866,0.7506321669579379
0.753371808554442,0.7572782638766408
0.733201737508701,0.7319369543428746
0.7514030491547518,0.7508302972514532
0.781899090298375,0.777147763325281
0.7533001102790691,0.7519875607789677
0.7666852018170243,0.7655450633219003
0.7274217098286735,0.7269214917232658
0.7924381497806163,0.794514978231171
0.8061479138722165,0.8059351091547048
0.7201412164388913,0.7065530900890306
0.7713240089463921,0.7737759536228117
0.7538225294896709,0.7502099507811751
0.762949230129373,0.7666358281589051
0.7591461892966396,0.7526055973584032
0.7202409357874828,0.7214665306398691
0.7676200768691672,0.7679102852204209
0.7675470935922377,0.7657662600057317
0.732935130690037,0.7169832784306629
0.7694411265863179,0.7705249390258532
0.7736824173506622,0.768796605232591
0.7344248051852817,0.7317884311951757
0.7180035033306261,0.7252333012561909
0.7624076415062665,0.758135403800571
0.7027631400805595,0.7019966993813683
0.7539042992081973,0.7547870390747238
0.7404526136061246,0.7391262756615348
0.7480771021137674,0.7526059443171953
0.7575383332201767,0.7582608010718944
0.7222705585194027,0.7197485034785548
0.7490458344468909,0.7417345176444883
0.7421890937380669,0.7440145314619856
0.7273371298833197,0.7254633644907075
0.7715480555896203,0.7743095383230258
0.7385885360853477,0.740646384871541
0.7428571291419113,0.7447559649560306
0.7871682268629451,0.7848295303249053
0.7980571179608726,0.7997290593196132
0.7661445732975357,0.7643653671990643
0.7135552822052738,0.7112364373215957
0.7221587727341738,0.7213334248211513
0.7674111211694309,0.7598471581790948
0.7705686016561855,0.771747567280332
0.7174736511367225,0.7182224674903196
0.7966255552983971,0.7980491903629676
0.7614432234761335,0.7556999820667653
0.7336671426978958,0.7322134494519921
0.7530575052925509,0.762129939726161
0.7382998267442674,0.735704254250807
0.7193426743379683,0.7216945754012515
0.7084573423878614,0.7063978650542952
0.7669619693580617,0.7633704409225757
0.7801267881229836,0.777214050050955
0.7469611980716003,0.74444581652674
0.7338430233004443,0.7423704214808345
0.7506221103219818,0.7503750892700151
0.7831958057622576,0.7824601177695502
0.6936738082326485,0.6886868613252378
0.7538392804048016,0.7494894877204769
0.7599414278153128,0.7554240715554539
0.8029035631667849,0.788836010280872
0.7598147515083583,0.7733017682897726
0.7833632595791774,0.7741444365514526
0.7216934071408142,0.7307387271154064
0.7491763092456782,0.7451067796527097
0.7240073677657239,0.7238220864744837
0.7241679116394288,0.7221563088962231
0.7133960916231723,0.7127663057239957
0.7518627777059225,0.751795280661413
0.7203670335825191,0.7153335894793477
0.7396515061239026,0.7548205680474915
0.7530814827059581,0.7494039648076337
0.75323710201073,0.7505178246197596
0.7478491960795915,0.746114206501172
0.744202611088281,0.7510995793886661
0.7397804223731939,0.7363633554493543
0.6908668656657335,0.6919812014601051
0.7891597535073183,0.7825701763869217
0.7375644759033445,0.7395178095428419
0.7300249313142242,0.7343378602396242
0.7160486313527443,0.7121948820586523
0.7054221336134339,0.7218002596100125
0.7223462271691141,0.720890647187651
0.739294940483238,0.7351946224263304
0.7614284510868069,0.7589022782398342
0.7598118431952189,0.7587192400993856
0.7259534427728548,0.7246213569575564
0.7525646880607114,0.7513680753609899
0.716612060233441,0.7216974224411069
0.6834407205177756,0.6909400845994438
0.7069431769890461,0.7007462700094206
0.7608648747305402,0.7627744993306755
0.7633018714540482,0.7649520653566866
0.7264442933307348,0.7433983473368987
0.7594524071458388,0.7584331493753489
0.7824252741179809,0.7992585159233052
0.7094845019755776,0.7052414150329436
0.7877140826269694,0.7866514934115322
0.8077915832408632,0.8016641225586071
0.7401296561551415,0.7389218574974864
0.717812106863209,0.7193002633355072
0.7680683306123667,0.765909833105668
0.8108776828445017,0.8142801075354367
0.7794941652069409,0.7881150847366096
0.7819297860769837,0.7931769898024305
0.7372861461768706,0.7356414916127297
0.7787887138298294,0.7786980633974067
0.7738463273895504,0.775167177099201
0.7619310428817225,0.7642886502438739
0.756448460340319,0.7479889352472834
0.7562598474198201,0.7536518413718628
0.7595700047185909,0.7632868167510674
0.7689124488615694,0.7589146509368667
0.7014694053295014,0.6987803752935816
0.7074845151626307,0.7054107562066518
0.767239834140095,0.7662482165114131
0.7760487690256309,0.7730749132317964
0.7241444926910222,0.7242273835289635
0.7995083527695523,0.80220220910002
0.8008622530498567,0.7991302933104142
0.744231410218769,0.7429053662446422
0.759820394062741,0.7606276491665127
0.7746342755740631,0.7700922576188773
0.753550994132344,0.7546709391717633
0.7913741891402372,0.7940827718859088
0.7756284558086252,0.7754725804546635
0.7573157475355566,0.7578906708314382
0.7672321284693429,0.7653365013100832
0.7403809874286253,0.7462631190601254
0.7755997797983354,0.7798950468453436
0.7562120568115434,0.7563298508733188
0.7407570759203901,0.7389626620073871
0.7666972022102111,0.766301159996989
0.7234434303035001,0.7227118273933859
0.7712812946207148,0.7718721896526524
0.7539216233231831,0.7516452549298163
0.7127258061703794,0.7101637554762178
0.7921900342391042,0.7946910445218769
0.7667764733012845,0.7674460814822595
0.7308839962692025,0.7305706989890687
0.7795101838342555,0.7801213493377939
0.7408551108030067,0.7235694984235395
0.7665775003993082,0.7696644593910438
0.7670485512000886,0.772701388127114
0.7311101896438188,0.7276409758206615
0.6679023770620643,0.6716547577922599
0.7794506224415417,0.7756502245974403
0.763105684237614,0.7734140213612137
0.7599501077062342,0.7607335579609824
0.7887854047575826,0.7875308213511152
0.7904907136694501,0.7776742892259413
0.7195764446419245,0.7188348893831733
0.7308915749852538,0.7298796251807695
0.7726776195241937,0.7741724469601138
0.7343447851725756,0.7353855383472134
0.7892650760233468,0.7947529932822875
0.7327524428222363,0.7352781226865748
0.771819700440065,0.7733615266356593
0.6768946031991637,0.6826728563799508
0.7709004865785614,0.7725516816811221
0.7100371213479656,0.701576543831764
0.7736818045100158,0.7735456625516747
0.7554924365109313,0.7553328262997019
0.7443293352390717,0.7414086375179594
0.7966596676211998,0.7957210973322748
0.7606422834507289,0.7567276784556458
0.7600461977201014,0.7593393916308326
0.7131879404219863,0.7126634542820999
0.7951027590560361,0.7945149121442459
0.7515276156281527,0.7517329850299389
0.7222461956537647,0.7105738319674844
0.7334510594162817,0.736274928432164
0.7603060802188859,0.75444090193112
0.7582862706366963,0.760590652820271
0.7416927741374639,0.736256767488509
0.7493759594712275,0.7436143650139644
0.692945558466738,0.693811707501153
0.8044102523982882,0.7991724377778698
0.7544993529639655,0.7541530930117198
0.7377354008675855,0.7371763809625004
0.7401606870987801,0.7391101754443982
0.7949595255633801,0.7911480998896937
0.7333898333389964,0.7325636714088999
0.7880551882304203,0.7932292673529471
0.7799882273974595,0.7749471023940204
0.7773930885532321,0.7727383521751615
0.7720276477901972,0.7715133829049249
0.7134830189884422,0.7037078694773665
0.7923714938940146,0.7885709834981754
0.7736912409980133,0.7591836514222732
0.7390168639547966,0.7368301278441145
0.7387742052588882,0.7410309641209624
0.726237807772494,0.7239077493234455
0.7400718958617785,0.7392677074572992
0.7866194501388301,0.7781874405823961
0.7400960370989533,0.7455820350091639
0.7558107007079465,0.7549130361890665
0.7383901751087933,0.7382661257816311
0.7412046612148168,0.7417907542920817
0.7674624491023069,0.7622700417201388
0.7697673437098939,0.7651277272421588
0.705360798961526,0.7082299280814054
0.7739331116455578,0.76834861098396
0.6501981028370398,0.6652694951016644
0.7616920519169864,0.7668438969960549
0.7436627524313824,0.7407177365223606
0.7403889382270886,0.7433096306386738
0.7767953845510881,0.7680467726721939
0.7562986850095863,0.7654185623384132
0.7751174663253285,0.7675989719000419
0.763463941326857,0.7591265846330576
0.7779061543069418,0.780725342191316
0.7052201886202025,0.7054205303283553
0.7562920856253148,0.7581758707375832
0.7269344736663856,0.7404596196250992
0.7793926445405381,0.7782393460092121
0.7680156502124803,0.7715686826773595
0.7462703946413696,0.7505339018659806
0.7628282642416705,0.7653719949031389
0.7406413835165013,0.7397402089092919
0.7461640917958834,0.7480432543416612
0.7572004439725318,0.7596299374226203
0.7745140264410713,0.774289857862768
0.715387172873246,0.7154397750403817
0.7104875874997293,0.7074137460606452
0.7266338254962512,0.7337311809332988
0.7167117570123752,0.7132041295653199
0.7680843583485745,0.7624131342991491
0.7226604642266649,0.719874701439308
0.756346248034009,0.7571542147924806
0.7570604172088552,0.7602686168021111
0.7533633359873027,0.7553826647422135
0.7528986952630637,0.7514973406466784
0.7718511474279363,0.7740106653407068
0.7492393451225742,0.751181703095883
0.7296507521500344,0.732435777395702
0.7503061281983757,0.7492105382554827
0.773389610715715,0.7707505065536301
0.7563687940692335,0.7557942493501915
0.797348315286549,0.7896164163952578
0.768877258210927,0.7702990695245424
0.7107040730226563,0.7120448362817103
0.7720705337478825,0.7710445469726667
0.7755154132060573,0.7759997062866969
0.7815665791097544,0.7812502323795891
0.7494837182126602,0.7463513129779683
0.7742491814182181,0.7846024941434216
0.6914028064758596,0.6851716676080886
0.7515917685620028,0.7539463094839302
0.7447583248501696,0.7390508688993501
0.7978862399131867,0.7946829816950695
0.7382630478741853,0.7357721841946143
0.7721131053817747,0.7653388898390368
0.7823710328648864,0.7901148961125422
0.7321013196993802,0.7395584407781531
0.7511189650383163,0.7492393596279563
0.788949431748402,0.7859084962666226
0.77123415529642,0.772374600698153
0.7642333362994967,0.7652753665642412
0.7583001107778341,0.760055661154757
0.802279653640262,0.8014569318564441
0.7785592191574594,0.7784598831503895
0.7757664192812334,0.7731925458401815
0.7559735775505598,0.7600133107731133
0.7369126306621777,0.7371550216510596
0.6840228022945969,0.6644706258424439
0.7892322402228411,0.7876221497431916
0.7903963150146597,0.793279539609529
0.7791110266647497,0.7767241907530152
0.7367151376638882,0.741708940029388
0.757599204988941,0.759620614147426
0.7252138114923439,0.7241221012894984
0.7370989303514791,0.7367007625732158
0.7914674152132162,0.7896910717280162
0.7321212328085581,0.7248061566219887
0.7183000233037079,0.7196060742177731
0.7545013657880009,0.7534878685573064
0.7611017716397271,0.7609910700510617
0.7952752859286988,0.7962195882628547
0.767703943506111,0.765144262238661
0.7525391760218405,0.7541527034697297
0.7581469427319771,0.7570996912933686
0.7668436172061093,0.7682665596852154
0.7663723283608939,0.7661891323564626
0.7798590859012219,0.7804033703232602
0.7737268632638008,0.7742439800880561
0.7496404152443811,0.7333591108939449
0.6972692506796767,0.7030337120504769
0.7300590964256058,0.7273418533058417
0.7714621109713131,0.7671973283776908
0.6808484363774711,0.6862988374348574
0.7857581531937973,0.7905468179200251
0.7391210865940755,0.7395144371545276
0.740074676086481,0.7339479241706794
0.7879889342199994,0.7782937052842918
0.763723120839405,0.7631562471378691
0.7400626397229426,0.7545886758098306
0.7649268698636987,0.7683747030407964
0.738926513348276,0.7387806609480625
0.7873368703421453,0.787914166857873
0.7942291655446699,0.7966080481886173
0.7621377436322383,0.7636728340585667
0.7910607295170424,0.7905734959574406
0.7592237018813646,0.7606040891737076
0.7479459412933949,0.750422782031891
0.781270362303213,0.776446959487605
0.7685770568414179,0.7735873231751835
0.7673144747625757,0.7677167903873123
0.8059966505219033,0.8043245392218842
0.7919296175707385,0.7845568225968249
0.7983065534504761,0.799709378724124
0.8082031132028169,0.8078353739357251
0.764993513281867,0.7642093607318768
0.7640756765469221,0.7645208086032247
0.7236639366120345,0.7175129101231857
0.771380320771086,0.769188560614004
0.7083567327132967,0.7093391507463127
0.7910106548148971,0.7926283538070731
0.7692095597970527,0.7686863729795645
0.7940105993098704,0.7968745773653135
0.7718614163312941,0.7700303854869102
0.7827388032858831,0.7788010569350791
0.7601801352785907,0.754601424691829
0.7479979358445572,0.7454725430805883
0.7905543970813391,0.7891606999022618
0.7598689781482788,0.7580229828748154
0.7955672596829524,0.7919569628532848
0.7738110142233212,0.7727008957633429
0.7638876116431231,0.7661121561956534
0.747772662312687,0.7475532679577518
0.7560124978881104,0.7543583472336166
0.7678365854073106,0.7658376411800073
0.7759294169323567,0.7760512768278487
0.8001405816097655,0.7989953943332766
0.7626643602891493,0.7701261020394056
0.7517032543725733,0.7539994221751668
0.685720057093033,0.678342213442691
0.7540461015122213,0.7536213390111223
0.7380099616964505,0.7374051934133561
0.8007916629768402,0.7926506211029871
0.746317519536192,0.7463586043599355
0.7513879200937037,0.7575971824804683
0.7297843213966807,0.7334805491187837
0.7352679585918351,0.7333594738505358
0.7438480337197796,0.7438464356433361
0.7363550267047511,0.7352917165702925
0.7730815901466377,0.7745382993652986
0.773178193598367,0.764334550484574
0.7642122253900798,0.7782518478471302
0.7697800761819193,0.7718782753850312
0.6838307871638061,0.6838200420056562
0.688978793566242,0.688708747794335
0.758067237753233,0.7481248532392059
0.7716429750658503,0.7673931254192504
0.7826754722584672,0.7800582996208983
0.7634767224758328,0.7695990367354762
0.809793473797357,0.8055132154422749
0.7286802074265274,0.7316375704100172
0.7065544267461628,0.7046357429186265
0.7364072754936027,0.726594374018433
0.7447747313687733,0.746516592839903
0.7070469844322883,0.7033073591089365
0.7882562886326016,0.7859114324826638
0.8113326551295647,0.8106938758468913
0.7527882267259157,0.7518104266981043
0.7936876714193796,0.7902814174875933
0.7170530050224138,0.717728793068219
0.7599028569865283,0.7594366175042585
0.757739081202085,0.7564509541957989
0.7418987459575436,0.752072509907228
0.7645545356293907,0.7659905229862517
0.7564333511356169,0.7555852572489598
0.7788499302416759,0.7781124688593928
0.762126114161858,0.7513920749064272
0.782402267807751,0.7822714280679092
0.7735982471473999,0.7720681602170149
0.7834251787240083,0.7836047944683991
0.7801770127031614,0.7796674671309438
0.7172121198231937,0.7057174157775631
0.7763673261789471,0.7716104943397404
0.7351787194815261,0.7296113365506994
0.7994599234103617,0.8029335171768424
0.8016623905711059,0.8017459098531952
0.7940651955205574,0.7967666822973988
0.7348719995505222,0.7331089500262766
0.750071003962255,0.746062831041717
0.76640682433147,0.7666649100394993
0.7549214531912907,0.7536369811380921
0.7604976801327646,0.757067055999318
0.7208309105374505,0.718004163609277
0.7879226618539481,0.7860508566453163
0.7508699969611038,0.7481868464630753
0.7418828720081156,0.7416892235903229
0.7607866372825304,0.7605432745083913
0.7664897035571184,0.7674482114908593
0.777050879484545,0.7777569574883876
0.7250310792427952,0.7258523690522739
0.7413852509592013,0.7391670052730638
0.7731535171302549,0.7769415747926366
0.7426184907341323,0.7585776549404682
0.7587775738447672,0.7548379231515813
0.7539910619593196,0.7502408263188094
0.7602848574730464,0.7606120849660497
0.7849304802389968,0.7851789705383072
0.7863414338094421,0.7855648928643363
0.7414768637038425,0.7457766425368522
0.7617161987356503,0.7649236007120379
0.7806402835498386,0.7806475264439
0.7393011234815696,0.7382591855586976
0.7326212523046518,0.73114817815489
0.7794159667257023,0.7795116736285929
0.7774997065329753,0.781978243633032
0.7300077317131043,0.726395218958946
0.7884407094077268,0.7880829457465928
0.7724346668687292,0.7704129437138924
0.7200112900749356,0.7279186871199449
0.7394991234017882,0.7407363824921788
0.806012053979122,0.8068752748997203
0.7347047956854912,0.7407092928632047
0.7398015291957499,0.7491912629299473
0.7282752670654953,0.7277240904956093
0.6659108766963723,0.6721435547116529
0.7820353019147565,0.7848508512647587
0.7654831140611346,0.7565708885349919
0.7520906879986893,0.7493757796132677
0.7733335856437791,0.7725812837429732
0.7705302472027288,0.7719572005895274
0.7293393575148371,0.7225314769294318
0.7757503960591697,0.7764387967964705
0.7452400388260195,0.7423922770818041
0.6962204613960397,0.7002865934898872
0.7549827548431023,0.7575815729372409
0.7710442839991902,0.7745658087727746
0.7092518294429702,0.7094437385187395
0.7937064715351178,0.7962526988377312
0.7140918279809906,0.7117011090721376
0.7758316975928207,0.7790109871957268
0.7188007922102873,0.7162505687290561
0.6869429767361989,0.6944039557584765
