ild_profil,ild_rec
0.76752397523369,0.9106996975798797
0.6944063352925091,0.9079339775167189
0.7683675251374779,0.9200630570267726
0.7455191635829479,0.9338127032745804
0.7300869553715751,0.8639416340337348
0.7445056054767286,0.8872737686660004
0.7402884900587219,0.8973565255255136
0.7629322984988568,0.9156990552270403
0.7827328959368018,0.9028004195004707
0.7845402373008731,0.8971521869238288
0.7477785913807786,0.8735146813931259
0.7677661707752748,0.8987634529279915
0.7489315738306104,0.8509545345569488
0.7660282297918809,0.8969313880997751
0.7802603649452117,0.89113867944535
0.7626989078497594,0.8871699056532606
0.7145487766555372,0.9085746562817074
0.7573374896945332,0.9378911627368313
0.7677839940783506,0.8903349247025178
0.7453402194793578,0.8990524909741603
0.7641738924766206,0.9173658180205837
0.7626401873843386,0.911546913582948
0.7433188967362248,0.8828040909389172
0.7962171564661427,0.8688635588197218
0.7552287754655602,0.894684883290668
0.7553564867896074,0.921944989336054
0.7165255852714857,0.8760624909575451
0.743886196976831,0.8785683418805298
0.7413019786082318,0.8921958529950533
0.7306582517860379,0.857429633867829
0.7807908184458289,0.8961835768379991
0.7779570794014113,0.8953015089451076
0.7696951175223286,0.8971081324286797
0.7218623722086104,0.8986305878810527
0.6876418375280898,0.9039049644364915
0.7413776521379078,0.8306915501404828
0.7408559725942399,0.9089675285165667
0.7538696123105938,0.8892949242626533
0.7815668951801052,0.8978671140960895
0.761282736700176,0.8512668458285435
0.7483771561934172,0.9026193081169778
0.7837394567795306,0.8869489335802385
0.6626049161202194,0.9367565940385089
0.7359227030157863,0.873008913036719
0.7483035426977186,0.8996124507767176
0.747284613068357,0.8485417507603346
0.7753437139710037,0.9012034025333574
0.7790221611866502,0.9213940745530587
0.7578479959686366,0.9046697004997757
0.7822470862608161,0.8945890760055625
0.7554168369257936,0.9215053276914785
0.751259696727597,0.881275368113016
0.7958759266898224,0.9232305920112945
0.7339735836894193,0.8573086294512976
0.7373941375144798,0.9365363780484951
0.734656055370196,0.886977657299648
0.7352720787755274,0.9032815936166158
0.7422252006181574,0.8916465273045505
0.7577755824233023,0.8681025903333557
0.7876659811972534,0.9051813605272887
0.7290721992327578,0.8813470070020433
0.7069609773554513,0.899122057844363
0.7514546324137903,0.8516249872052217
0.72252566754998,0.9207294581139032
0.7779538588885972,0.9120628676112352
0.7369275516943214,0.8687344777655273
0.7743511369535436,0.901913936508541
0.7679204960038137,0.8733220592258527
0.7989087261637753,0.8894382969447178
0.7106374415609319,0.934394816488962
0.7112535349586924,0.8925504936980655
0.7412726132001505,0.9006038756453503
0.7698446119992565,0.9035788832069962
0.6792334854172912,0.8846803528796445
0.7494059905009848,0.9130775823692564
0.736080398371878,0.9105073975635236
0.7493578593825,0.8891581821216652
0.7641609587590088,0.874295919417564
0.7440460250060064,0.846473140405842
0.7323211569555884,0.871417108150243
0.7811117839240146,0.9539124875333701
0.7157190540794568,0.9155838812365464
0.7349043660454858,0.8683801437235245
0.7695888489460155,0.8808520735583991
0.7962311945894116,0.8781294928971998
0.7663869575036985,0.9089972892593896
0.7729270703746737,0.8905130036301158
0.7437346159675309,0.919237221580883
0.7910585548762297,0.8712477089915681
0.7860084837564782,0.884163984696437
0.7022608035492944,0.9474861360822769
0.7623257443430492,0.8717629658813585
0.7553701707669301,0.9131361161417404
0.7339191610457545,0.9055939678817432
0.7400508236273021,0.8933611457746939
0.7606659610475766,0.9036770369122515
0.7537911275475228,0.9121439784537444
0.7468081846625219,0.8989965793008297
0.7831558286542036,0.8860022213954478
0.6546496340709469,0.9107499766621171
0.6815900219859163,0.9051572548540265
0.7416640368037295,0.8892108501972564
0.7603566430594634,0.9180123886055735
0.7775562228283356,0.8800506057289654
0.7859421116865591,0.9052096896667702
0.750254543395486,0.8880680071903277
0.7579303954330537,0.8806106472792647
0.7584708329478972,0.8658953679875693
0.824884888961422,0.9192743663919701
0.7389439816926463,0.8852080203176099
0.7640843041943148,0.8915683591959358
0.7225956532497845,0.9242136637545618
0.7250611703682603,0.8812762139056545
0.7138866477521161,0.9194808113602265
0.7311388812278067,0.9078389057699129
0.7259889138761215,0.8885825677526275
0.7603028296363461,0.8795813031555743
0.7875889172207863,0.8989991886968124
0.7544126684677782,0.9194600914044221
0.7628375721289024,0.941401536742257
0.7884280690437078,0.9248881206352974
0.8042483969726233,0.885369074201926
0.7914520322588605,0.9224834674100055
0.7694278557550062,0.9181006639376312
0.7474252286681248,0.8990803636801752
0.7782531794264983,0.8785605190972289
0.7395803901848759,0.9191523094402233
0.7760835932186878,0.9089767789898155
0.7632661858733454,0.9089128800182766
0.7504619497550629,0.9098912693250475
0.7387487056193579,0.8852531704344866
0.7470020488528177,0.8988268819697658
0.7729139946478288,0.8967902906448373
0.7417583812408213,0.885140541589909
0.7378909420880083,0.9024159103505837
0.7323422525733625,0.8822489493533124
0.7268880977946218,0.8942327669360387
0.7603649348319316,0.9051877880152299
0.7486322987178333,0.8952789455733595
0.7282788760429746,0.8785101494130743
0.7998524614111329,0.8781885678283888
0.7751685984996369,0.9214362984039693
0.7423187694353324,0.8549658983737722
0.7071020739812222,0.836810808300283
0.7670678651266619,0.8952749362094682
0.7420426612641241,0.8620345308327628
0.7415576647948996,0.933303272886443
0.7567867077555726,0.9387232058588947
0.7187421469938804,0.8828993730597356
0.7863476686435876,0.9157092723735815
0.7615544899928314,0.8514245325492692
0.7426485577250346,0.9304716386914286
0.8152922843532204,0.9071101832053218
0.728026965420829,0.9220436544517955
0.8004931648729284,0.8845501678893801
0.7325518052771934,0.9071144828614196
0.7747086173288809,0.8694785567718529
0.7246370641322092,0.8933964491566608
0.747029888844113,0.9014853992222586
0.7791127983777778,0.9043443170937252
0.7807670185080822,0.8799595365704848
0.813892065800562,0.8836935798491349
0.7368790820966997,0.8872845842141055
0.7930311369404878,0.9321191864592386
0.6777708991915121,0.9107180559775753
0.764788136818491,0.859165419903923
0.7552837842699556,0.8840537981408587
0.706077821874981,0.8952281913199772
0.7575297543419561,0.8792426192921924
0.7985377289986464,0.9231953118416799
0.7315779765145699,0.9041188972402336
0.7286527104844456,0.9063972598839142
0.7586253669358105,0.8697031697836446
0.7090990568382556,0.9211149611425439
0.7862537560486975,0.9059787480198376
0.7455419920298305,0.8810023521104494
0.7425194666220675,0.8964008688741821
0.7070520876820667,0.9138492681797458
0.7892672265602286,0.8915370386672727
0.733484233702012,0.8898571104705012
0.7355282373142215,0.9030829202001084
0.7478319882217668,0.8431199872931663
0.7622720097955584,0.8827120647187354
0.7351732741464212,0.8934726938473592
0.7523043501179502,0.8718339561149856
0.7726030423241527,0.8706357931348497
0.7481747205302046,0.9058985743547827
0.7191612451011751,0.8464292334405266
0.7533235618158577,0.87560466385896
0.7948027243545949,0.8730752556972702
0.7934070643573118,0.9299710215390373
0.7624954595131884,0.9247118199602944
0.7021321416639877,0.9287196117848997
0.7344709955923835,0.8809881071525004
0.7549150736994183,0.8882121743427716
0.7244635891276988,0.9022513444504854
0.7026917018146409,0.8953412444108325
0.7389349556540337,0.9309620025071752
0.7214273762175202,0.8651139250852361
0.7350513942430028,0.884530041938567
0.7751586483200184,0.8943803225644137
0.7482189092235745,0.8681540673056992
0.7624676421821922,0.88668325883911
0.7164555238120746,0.8762991804996492
0.7972160957321786,0.9026765003343906
0.7550349197596644,0.9140093956335865
0.7298068499923218,0.956316271518587
0.7510362397385338,0.9122998136690552
0.7623778040157145,0.9007245268960651
0.747868241270785,0.9011372757153103
0.7647308844889008,0.8875958125704297
0.7628265192096328,0.9036099589195141
0.7740208842809263,0.8822333851474368
0.7536905275104232,0.8873267814081067
0.7658613438087997,0.9005984567903786
0.7569210188815545,0.8357564648585621
0.7308010438103322,0.8558777641615339
0.7394572088553447,0.9053470630959919
0.8013857783042818,0.8876846230487866
0.7485903779210821,0.8799767445271736
0.7486343945479511,0.9275624778147796
0.7345246465145141,0.8944891005465433
0.7511365012997239,0.9065801676050194
0.7505601507409314,0.8895260892223049
0.7720594708608092,0.8886644452136944
0.7427687046522192,0.9325264212429392
0.7691188552722035,0.8960851925482333
0.7346846583962521,0.9006110746489799
0.7354500816057249,0.8771424645495058
0.7455282093639085,0.8838074795146164
0.7554509403299243,0.9025767901991143
0.7675363953035351,0.8584319081795766
0.7312667724826608,0.8799148733909834
0.757908615739586,0.8369961478469897
0.7418780080920282,0.9067446000431683
0.7550140043832226,0.8947568346253678
0.7478876121900482,0.8807111283952469
0.7776923211784901,0.9156987881704423
0.7566802216353028,0.8751457826701858
0.7327075664184504,0.8778733174270101
0.7918754581688493,0.8512933972572474
0.7578706546516576,0.9108833850448229
0.7648204185993935,0.9102630653563331
0.7642725680144241,0.8996596159441337
0.7532864681173195,0.914926722696892
0.788642977507523,0.929209714700748
0.7138582908958344,0.8933545879380245
0.7648504898735922,0.8746986765651595
0.7623174301459579,0.8717952009724234
0.7487636060794106,0.9021916687606204
0.7637868178748687,0.9262746959049583
0.7608256367267511,0.917939397559785
0.7378016717139012,0.905653350494172
0.8131894031686634,0.9063968164782504
0.7816560267857636,0.91343640873711
0.7529766192207967,0.84687835858998
0.7524421042356975,0.9000301521768549
0.7131759045348146,0.9104445769682741
0.7510362904793412,0.88073095335367
0.7229221524419263,0.8911261294611452
0.7351104553088544,0.9037387902282183
0.7331634593643365,0.9337097391986202
0.7779044054431302,0.8778277788852796
0.7547583072904166,0.9163579130343109
0.7871324662011552,0.9087901041111743
0.6822562658388776,0.8832949106399768
0.7402432092027095,0.8558499240510754
0.7495977147068675,0.9350186401433853
0.752034074742245,0.8630820148816276
0.7709999228321492,0.9067503242916087
0.7409898605799531,0.8568613560292194
0.7671748540854378,0.8820271489748862
0.7702819951461533,0.8917218695702497
0.7504491905359296,0.8923070560742005
0.7244597539231722,0.9360613107392187
0.7183484336338788,0.9222601758637111
0.7568392108536456,0.8918674465477988
0.757492334574769,0.8971283154545311
0.7676554622313989,0.890472189890314
0.7546633260184344,0.9046164353487858
0.7236324395169447,0.9213010616908618
0.7463390881543719,0.9074579550347351
0.6887808324506002,0.8872757836517814
0.7906920038013213,0.9042469754302985
0.7590174427312107,0.8755438503271971
0.7425723121125698,0.8945229450421323
0.752737109135517,0.8752561961356213
0.771733896614921,0.9074424435981853
0.764852360060676,0.8715640067608939
0.7350494610130874,0.9123921367731976
0.7349823169821125,0.8695492691060563
0.7369971461157347,0.8684003351907028
0.7335322382219113,0.8904260356552617
0.7942581382101129,0.9113484555914678
0.7684572945930362,0.863502497569355
0.7746600681302624,0.858983099556956
0.810836524458988,0.8837761827502649
0.7660157384350499,0.8952310511342905
0.724685633270564,0.8848064675782379
0.7495419127593976,0.9258467002168673
0.7514691634513249,0.8249294683493825
0.7807979808651556,0.9120939708065761
0.7536643313325534,0.9088561042785605
0.7428563996308633,0.9120078386210925
0.7664675238644331,0.9090363381550876
0.7476529306282741,0.8524107534727885
0.7669347929472908,0.89424345133753
0.8038170536188847,0.9250459189540894
0.7518212048931913,0.9024937443785856
0.7664548957105646,0.9201675707142949
0.7761693750768485,0.8735101839406015
0.7087677853780547,0.9139132744084446
0.7476418862848238,0.918101001547826
0.757005981909634,0.8518603155864449
0.7724119474779205,0.8938988876714128
0.7333260960165584,0.8965726319218131
0.7417020036328399,0.9091398143323863
0.7511347531088419,0.9114479015893879
0.7582468479821076,0.9029301249878472
0.7545157391964574,0.8549799896723944
0.7825368655417099,0.9129925258727851
0.7722275905492149,0.9380585928634466
0.7669569104412908,0.9022252863671251
0.7799518497006267,0.9249783643485819
0.7551871515733735,0.8408227020218766
0.7447379507051649,0.8602074130702374
0.7288066281479839,0.8888551257234386
0.7284301372681772,0.9120650803377248
0.7635968325234496,0.8934800714055129
0.7390004773456665,0.9286191025877801
0.8150676875184546,0.9070201919638167
0.7740804688689739,0.9116001940623865
0.7933945600051442,0.897849036996578
0.7566080127484087,0.8581077763367457
0.7624278247143429,0.887526444911307
0.6822842461202626,0.8738681574108876
0.7705454350555323,0.8974660892934073
0.7980913885391079,0.9271945459852603
0.7505178369591005,0.9236463071155525
0.7960087726103647,0.8963148082189415
0.727271500583255,0.9245945513198923
0.7944065074764226,0.8977097190170384
0.7719599140480066,0.8988596584431428
0.720296174838504,0.9123670914691699
0.7535977121033857,0.8758468703583274
0.7464038981918052,0.9221015262309139
0.7391113706698647,0.8706498758402302
0.7365268981263039,0.9366113987513646
0.747158584578845,0.886274401020662
0.7447445157421841,0.9016692715467312
0.7504644386478136,0.8893088777118423
0.7938437095070365,0.9075540878457407
0.7702696572445629,0.9343394556956105
0.7615018698620317,0.836332718507623
0.7705632073157915,0.9079125549437052
0.7466741006520349,0.8537605705866402
0.7151140565059113,0.9112590940026537
0.7284592220152848,0.9074249773207563
0.7624703345096602,0.8977095631033231
0.7643735598884788,0.9173709043192141
0.7578855718696941,0.9367827639708638
0.7102533092203294,0.8989003137970512
0.7779706507893505,0.8621368548823493
0.7785823364475662,0.8983012695238392
0.7656065741130769,0.8936369225431089
0.7055439257654456,0.9086373863863426
0.7260185753969803,0.887615565135022
0.7372873878958532,0.8974452566897696
0.7184776244110626,0.9002945151385243
0.7586689080883755,0.9326368287009444
0.7932563964210869,0.9160137328111094
0.6932779135577629,0.9298924195865177
0.7548079042162946,0.8912927314136776
0.7255045782561175,0.8467523172218122
0.6915111775259598,0.9034040539463652
0.7587589544362208,0.8764808321512357
0.7554784923060356,0.8741037361044499
0.7808011766790351,0.8793252943120897
0.7786579248786855,0.9197984011501652
0.7453993550909221,0.8664147232661907
0.7777449666673224,0.9013284501209023
0.7218922437163986,0.8993016316695019
0.7965778086137314,0.8867240472874641
0.7449716014863359,0.8746849206030817
0.7573014586708537,0.8704140334544361
0.7558805399533733,0.904419048242457
0.7581986235031198,0.9174177307973375
0.8072991945764756,0.932437085288542
0.7494512038207987,0.9057093456294397
0.7607994988361882,0.9102664732117385
0.7532703752132641,0.8776887127856349
0.7207745474539244,0.8681730862237688
0.7457356375152566,0.9190822592230484
0.771015443545215,0.9060755370750935
0.7474610248049759,0.907676761885069
0.7223992211858471,0.8630914321695878
0.7701448604274995,0.9263376477801974
0.7392005729739395,0.9054997525568151
0.7545457840532858,0.9111087352376438
0.7674031532330886,0.871093340507804
0.7666405233722116,0.8937723247960946
0.7271708244329912,0.8575004048780406
0.7630548708140664,0.8945379354849564
0.779449968885483,0.932875827078099
0.7302414826183532,0.8609042265390766
0.7301402511414579,0.8856392514820388
0.7436624234662889,0.8911393784718655
0.7978865232238074,0.9030436957064629
0.7606498199876344,0.9202312626321677
0.7184750867878397,0.8910649026224757
0.7476883335271589,0.889704029670989
0.7315908644052129,0.8702375923300298
0.7099412173958962,0.9235153572465538
0.7919293473107804,0.9143449952129834
0.7694201982677504,0.8912317970896132
0.6917500017091044,0.8955037490926989
0.7485171618210581,0.8658999401949784
0.7454876236335323,0.9300865352185924
0.7664286264032514,0.9061226673073767
0.7911720635577241,0.9038381382165913
0.778087258226905,0.9072213536287778
0.7373692554106607,0.8764228057295911
0.7279643880136614,0.9091837159889942
0.7451327033541385,0.9053498816546361
0.7550183414238969,0.9345971151652085
0.7550977203599551,0.893796245395299
0.7492157220313836,0.8931404466817596
0.7391110426516272,0.9195363541978957
0.7641524627318221,0.8714316267283151
0.7923678074358427,0.9168863568509452
0.7609496717095772,0.8794995643159944
0.7724355352435615,0.8533074887349262
0.7481855606919159,0.8976441617014055
0.7346148218952436,0.882981873301686
0.6801708483516673,0.8984204473937408
0.7644246601323875,0.8868041379771254
0.7510257514965516,0.9001836835170883
0.7392660106561045,0.8848434161327238
0.7622090847447185,0.9181937127253595
0.7416162134163974,0.9145691586291481
0.7709411431259732,0.9359098765022669
0.7379281392933335,0.8635643739258512
0.7148732268488804,0.8450467002184071
0.7513273293678409,0.8958207346692911
0.763940607192875,0.9133679402027448
0.7507464285760277,0.8943843447578961
0.7727494063050444,0.9201285430548405
0.7324724068953644,0.868559444836784
0.7447235914701945,0.9163631714251284
0.7728224404452521,0.8753443134093322
0.7984765441826894,0.8787239108922493
0.7476866317329077,0.9076565596741083
0.8026821175453437,0.9222061316374588
0.7671124750677701,0.8588574454514564
0.7444361708866967,0.8788070014202887
0.7470778467090301,0.8724622655176063
0.7291638864054323,0.8799954923530788
0.6840742722066004,0.9051263864146116
0.7701548786771063,0.8891052384926696
0.7705855480888468,0.8779685573808832
0.7972610923009253,0.9154075820492868
0.7481703884074282,0.948587554784617
0.7381413360555432,0.9282453798799907
0.7385148731942577,0.8983001892881491
0.661840256947074,0.8722559611379145
0.759427194110427,0.9314520518683859
0.7097842048832697,0.9035818212942429
0.794007361452921,0.9150198608065676
0.7836104528672847,0.9083112354156626
0.7167496848184243,0.915358238305036
0.7170556647793586,0.9444157043863853
0.750785254413962,0.8750408447223009
0.705687781768141,0.8841860766322398
0.7788081765514044,0.8953560832393125
0.7394894429108151,0.8714132549401319
0.7619633890263424,0.9538461692116215
0.717282053751863,0.9120809425180403
0.7501221478597649,0.9140287285431313
0.7508607862262561,0.903877231947317
0.7077354861929254,0.9059021610155144
0.7542039061117627,0.8781516003544256
0.7580842151219981,0.8734649615221753
0.7370830636752178,0.9348198715022156
0.7581727318639487,0.8982966297826066
0.7645427255306301,0.9077533513810105
0.7156993899647656,0.8367851973248188
0.7785274883539299,0.9018567014900438
0.7717332417257774,0.8854875709646095
0.7164308003794987,0.9141115238568053
0.7655277746837013,0.8861382145674218
0.7895952221772905,0.8791792912564753
0.7525099589840314,0.9006619029946319
0.7535543746872061,0.856499147369435
0.7692824542961896,0.9111122168816281
0.8092377037845364,0.8705595114156498
0.6756231918756386,0.9030385989067484
0.8118903371258493,0.8534549680348783
0.7238809266209738,0.8781150888361108
0.7649072275840293,0.8596939613022314
0.7451036569758642,0.9081220507622862
0.7129559439570146,0.9144545211543608
0.7589805261157253,0.8696436392168827
0.7371439901134572,0.884415589810411
0.734118795046834,0.9196462515592543
0.7564173800686709,0.9312439123320692
0.7374681747760731,0.8891497072051371
0.769397284005225,0.8411581660435997
0.7623809547356667,0.8998120236622321
0.6990232449539397,0.8609304896703389
0.7814630762852155,0.911196966048819
0.715475567995287,0.8887753418248032
0.737473788490727,0.857085176785599
0.7622478380125837,0.9188794934126199
0.7317167547411254,0.9038124139182432
0.7940722396520481,0.8738211618160175
0.7174115769695231,0.918945387954412
0.7380854298951391,0.907865435218061
0.7595786953159412,0.9039764811583209
0.7292714355663823,0.8834601891099015
0.7671598319717827,0.9141394705326923
0.7007833169393024,0.9324843182853717
0.7223974654175795,0.9036747923049311
0.7813079042585204,0.875361030500794
0.7401195997729201,0.8762043768470285
0.7642503128485978,0.9094812724143093
0.764995058168744,0.8905278712391832
0.7413809131811682,0.9213326040149282
0.7115347554356746,0.9196485672804451
0.7121544809956308,0.8861175365880531
0.7921041799216737,0.8811702039384662
0.697171984669963,0.8937006874647624
0.7516982524098229,0.8696318474187896
0.7758299793924814,0.9078554751378975
0.7267448584637178,0.9130534959193557
0.7674663706691772,0.8915245419989326
0.7690554446879067,0.8904026819165491
0.7634527752423537,0.8956477301388487
0.7110932129077838,0.8990982022908652
0.7252556291016425,0.8994693590433959
0.7398211157511108,0.8902178238061497
0.7685228550386318,0.8952018744672559
0.7654077322154851,0.9058272321467877
0.7680834181672572,0.9154517364013698
0.7470159704709957,0.8699921177051653
0.7576072777749745,0.9222426064391835
0.7453103850114292,0.9177719709227141
0.7957224581715449,0.9045814119128127
0.7699722948764454,0.9085560181330166
0.7359431410256858,0.8870499009149299
0.7419578561620851,0.9115892737570774
0.7613729748972103,0.936583686082615
0.7250556254511057,0.9289566758053657
0.7453233365936731,0.9136646787982333
0.7421999925800064,0.8981617246627708
0.7735541732652547,0.8823321714807361
0.7233168938607927,0.884132977931679
0.7203299904075773,0.8958223976055257
0.757625025365226,0.9012804684598785
0.7517929601874278,0.9170955076823165
0.7623605850652668,0.9089931511049645
0.7179082121260768,0.8969311563382962
0.7749378122152146,0.8931511091423889
0.7114264623255387,0.8721038075256726
0.7648565161894763,0.9106888606555982
0.7668654766751893,0.9014976102191173
0.7805685770344915,0.8821281199123422
0.7754161937538295,0.889163326987934
0.7546726760399698,0.9106798752848208
0.6784036852409921,0.9126260194213336
0.7411355833663041,0.8725296271229547
0.7162806161735885,0.89318050621096
0.7044119567372945,0.9111329163170688
0.7454782532394649,0.9235595079721106
0.7810034276679801,0.9042070896073783
0.7187839863146418,0.8889006170787819
0.6925261184986109,0.8781269649712925
0.8106013143690001,0.8246023476678507
0.7519907727463685,0.9059200993182156
0.7511149717110711,0.9046190005321664
0.7676277366226486,0.9463472273416508
0.7630769266085917,0.9049849226213826
0.7010345533013577,0.8760269173823929
0.7541280423785222,0.9051476103619585
0.7520419822877753,0.9166169436277432
0.7118327898662458,0.8709125847989055
0.7368185324199582,0.8825638986623359
0.7496123049035333,0.871851764569312
0.7547794795235585,0.8750471459475287
0.7325465927925946,0.8685554038046244
0.7044879544588727,0.8886503030647354
0.7420251560147714,0.894214142241574
0.74349485236408,0.9211439436731416
0.7618748631328119,0.8983389501651644
0.733152920885167,0.9105571144275255
0.7113269821259902,0.9115736036360618
0.7819902840585394,0.8873471552698025
0.757445191608115,0.9224503673533809
0.7743951173679131,0.892352085382184
0.7357991872909053,0.8830552134952416
0.7912043972655132,0.9082179445497671
0.7215867903269308,0.9024030293867816
0.7393562330767067,0.8621153934453392
0.7811892851317598,0.9302696288473477
0.7385769478861776,0.8864055387907906
0.7901899259016413,0.8620954417120411
0.7203268977045976,0.9001687886182598
0.7442058740157742,0.8940280040816192
0.7069104327536361,0.8760080082960212
0.7842210076571403,0.8865784568737227
0.7352308509950747,0.8879652899821965
0.7307080200135082,0.8757375376702949
0.7531220151111117,0.9075037494137945
0.7515360990795728,0.8977488869399118
0.7633426293897914,0.8762759272164077
0.740213354552006,0.8724706929673341
0.7351283306185442,0.8931200351382115
0.801872866397649,0.8747231426869391
0.7385904489075603,0.8881326249870365
0.7580584296373988,0.9284852054784576
0.6799886505615542,0.8723880565020368
0.8001250514493061,0.9067482070237628
0.6883240242572446,0.8592101833236949
0.7554673716284043,0.9110457256095376
0.7447363589484384,0.8829880105180248
0.775312809110656,0.9008752566482224
0.7510512859399742,0.885965685853475
0.7466448249918521,0.8944596505607995
0.7080428656269194,0.9384155438661868
0.7568687202242133,0.9025670915007235
0.7620095155344699,0.8466798943130424
0.7134310183193965,0.8712140456606194
0.742259334534688,0.9106649873453746
0.7458036726334215,0.919068881895177
0.7032474023055498,0.9245575900584702
0.7930746806776032,0.9076096133491495
0.7038833058223407,0.9218471038261029
0.8028717929802512,0.913114062840322
0.7350370651054152,0.90104026513972
0.7483710968973195,0.8625124768385769
0.761111455897297,0.9209168937774488
0.7675506253448123,0.9058774960375917
0.8006613307765197,0.905787947152635
0.8029766021039684,0.9164571638579998
0.7375252150622753,0.8868780357419275
0.7591090658395369,0.9160807611572878
0.7537889720967899,0.9040710644987351
0.7351282732445074,0.9284659231937225
0.7580836308762584,0.8672148561963268
