ild_profil,ild_rec
0.7743951173679131,1.0072609711849696
0.7357991872909053,0.9891566637885139
0.7912043972655132,1.0173987072060593
0.7215867903269308,1.0170753457723938
0.7393562330767067,1.0119929245193642
0.7811892851317598,1.0184493635701275
0.7385769478861776,0.9971653623619707
0.7901899259016413,0.9868164719021947
0.7203268977045976,0.987106423961238
0.7442058740157742,1.0046088406057783
0.7069104327536361,0.9818802222185268
0.7842210076571403,0.9892693184757003
0.7352308509950747,0.9965397417749412
0.7307080200135082,1.0260381712706679
0.7531220151111117,1.0012888441158725
0.7515360990795728,0.995395976520133
0.7633426293897914,1.0084767055236645
0.740213354552006,0.9995057175130938
0.7351283306185442,1.0114805257618589
0.801872866397649,0.9938665103221742
0.7385904489075603,0.9832902492277843
0.7580584296373988,0.9865724723134515
0.6799886505615542,1.000326299948019
0.8001250514493061,0.986022426613688
0.6883240242572446,0.9950945212958338
0.7554673716284043,0.9990779902709446
0.7447363589484384,1.0074600959896296
0.775312809110656,0.9816672391842877
0.7510512859399742,1.010058835930348
0.7466448249918521,1.0056055173335865
0.7080428656269194,0.9905188586657098
0.7568687202242133,1.0045181830812524
0.7620095155344699,1.0021604507583164
0.7134310183193965,0.9916510515575218
0.742259334534688,1.0225453093658716
0.7458036726334215,1.0037547293282494
0.7032474023055498,1.011819039481092
0.7930746806776032,1.011319226093254
0.7038833058223407,1.006474559962275
0.8028717929802512,1.0076535793812627
0.7350370651054152,0.9998689782988114
0.7483710968973195,1.0141832411456577
0.761111455897297,0.9866106084394102
0.7675506253448123,0.9626764540057634
0.8006613307765197,0.9933264054164289
0.8029766021039684,0.9933730647732005
0.7375252150622753,1.01390584972355
0.7591090658395369,1.0154847494148327
0.7537889720967899,1.0141428372270387
0.7351282732445074,1.0043684775917547
0.7580836308762584,1.0165269939836035
0.7411686661099217,1.0073120581466086
0.7652977170419709,1.0196595963171124
0.7693784483615603,1.0022919611869163
