ild_profil,ild_rec
0.747284613068357,0.965953062982209
0.7753437139710037,0.9603283066093471
0.7790221611866502,0.973629035669716
0.7578479959686366,0.9491087039246072
0.7822470862608161,0.9891233296565266
0.7554168369257936,0.9724549328716129
0.751259696727597,0.9999991035123881
0.7958759266898224,0.9716668804205056
0.7339735836894193,0.9791382538541853
0.7373941375144798,1.0066679918744923
0.734656055370196,0.9512880641500077
0.7352720787755274,0.9842833369107253
0.7422252006181574,1.0044239490636888
0.7577755824233023,0.9802762782782661
0.7876659811972534,0.9632980577016299
0.7290721992327578,0.9697894670233367
0.7069609773554513,0.9627767669063269
0.7514546324137903,0.9653702702645854
0.72252566754998,0.9885286665326074
0.7779538588885972,0.9424660809408043
0.7369275516943214,0.9700900373721519
0.7743511369535436,0.9577667240369763
0.7679204960038137,0.9653534536335608
0.7989087261637753,0.956086577894033
0.7106374415609319,0.9653097194898591
0.7112535349586924,1.000594212440029
0.7412726132001505,0.9877902644501464
0.7698446119992565,0.9491191989099577
0.6792334854172912,0.9711079090385613
0.7494059905009848,0.976174271057456
0.736080398371878,0.9922900026099409
0.7493578593825,0.9621074071457651
0.7641609587590088,0.9680837010150449
0.7440460250060064,0.9561528589658672
0.7323211569555884,0.971754360204541
0.7811117839240146,0.9755805435694499
0.7157190540794568,0.9584062264680416
0.7349043660454858,0.9608923669161421
0.7695888489460155,0.9760652274343204
0.7962311945894116,0.9596283770615711
0.7663869575036985,0.9790434283679923
0.7729270703746737,0.9744619379815644
0.7437346159675309,0.9852190114060775
0.7910585548762297,0.9752228984273502
0.7860084837564782,0.959115605767503
0.7022608035492944,0.9738757264251188
0.7623257443430492,0.9855285058493105
0.7553701707669301,0.9885689071940973
0.7339191610457545,0.9801299626969636
0.7400508236273021,0.9826140733632166
0.7606659610475766,0.9724712114022254
0.7537911275475228,0.9880167437344539
0.7468081846625219,0.9577649088126207
0.7831558286542036,0.9719338157279394
0.6546496340709469,0.9652980912705967
0.6815900219859163,0.9929227663919651
0.7416640368037295,0.967235333572677
0.7603566430594634,0.9810246824802481
0.7775562228283356,0.9237865930005652
0.7859421116865591,0.9642057879369094
0.750254543395486,0.9686356068944972
0.7579303954330537,0.9849927634730354
0.7584708329478972,0.9628907050901587
0.824884888961422,0.9710264894127195
0.7389439816926463,0.9605406963247732
0.7640843041943148,0.9731028137481589
0.7225956532497845,0.9551893125167693
0.7250611703682603,0.9768715616127791
0.7138866477521161,0.9895142365677644
0.7311388812278067,0.9826089455432021
0.7259889138761215,0.9731842097645851
0.7603028296363461,0.9797789568889623
0.7875889172207863,0.9667466332618231
0.7544126684677782,0.9645373725573397
0.7628375721289024,0.9715447745046055
0.7884280690437078,0.9707767639177428
0.8042483969726233,0.9763960647496466
0.7914520322588605,0.9770780252911352
0.7694278557550062,0.9874444281909703
0.7474252286681248,0.9513479831094135
0.7782531794264983,0.9667664741719227
0.7395803901848759,0.9801455672387613
0.7760835932186878,0.9639960375750075
0.7632661858733454,0.9792661580696372
0.7504619497550629,0.9783869900129387
0.7387487056193579,0.9998919242997185
0.7470020488528177,0.9776520713559377
0.7729139946478288,0.9728983047842217
0.7417583812408213,0.9907404186327413
0.7378909420880083,0.9870215420903116
0.7323422525733625,0.9906307955539408
0.7268880977946218,0.9547000566739956
0.7603649348319316,0.9608076722544251
0.7486322987178333,0.9738757758066428
0.7282788760429746,0.9675621082530416
0.7998524614111329,0.9708112404412164
0.7751685984996369,0.9748443594392601
0.7423187694353324,0.9826567991359865
0.7071020739812222,0.9657859046026172
0.7670678651266619,0.9835007734382459
0.7420426612641241,0.9747094181798549
0.7415576647948996,0.9816570657185545
0.7567867077555726,0.9750056635780572
0.7187421469938804,0.960479902268516
0.7863476686435876,0.9837473439773639
0.7615544899928314,0.937988669176364
0.7426485577250346,0.9885225014529399
0.8152922843532204,0.9500276410295415
0.728026965420829,0.9626118846779741
0.8004931648729284,0.9849377661437877
0.7325518052771934,0.9845935441156786
0.7747086173288809,0.987530184925499
0.7246370641322092,0.9543853238885948
0.747029888844113,0.9782332043917357
0.7791127983777778,0.9580256930601725
0.7807670185080822,0.9690647739866882
0.813892065800562,0.9617695861867706
0.7368790820966997,0.9858887867875828
0.7930311369404878,0.985088323197247
0.6777708991915121,0.9875383465135233
0.764788136818491,0.9504787686372335
0.7552837842699556,0.9950404562485359
0.706077821874981,0.9581649935917669
0.7575297543419561,0.9643585527716941
0.7985377289986464,0.9649229616111725
0.7315779765145699,0.9862735869454095
0.7286527104844456,0.9439312166354793
0.7586253669358105,0.9604168672891782
0.7090990568382556,0.9797369606332897
0.7862537560486975,0.964858541255323
0.7455419920298305,0.9285544185583368
0.7425194666220675,0.9904271223538221
0.7070520876820667,0.9692406384180248
0.7892672265602286,0.9616479317717801
0.733484233702012,0.9649162244918702
0.7355282373142215,0.9712128503737882
0.7478319882217668,0.9633126249721359
0.7622720097955584,0.9374985735705396
0.7351732741464212,0.9520022432300888
0.7523043501179502,0.9678349782989477
0.7726030423241527,0.9394183745876484
0.7481747205302046,0.9698096433245229
0.7191612451011751,0.9695561314933829
0.7533235618158577,0.9928043864003427
0.7948027243545949,0.9732979262442284
0.7934070643573118,0.9821073163085455
0.7624954595131884,0.9810735172553663
0.7021321416639877,0.9576103376758985
0.7344709955923835,0.9489965928754656
0.7549150736994183,0.948938003343496
0.7244635891276988,0.9876155189840605
0.7026917018146409,0.9833121268760536
0.7389349556540337,0.9858956719349609
0.7214273762175202,0.9864869822016717
0.7350513942430028,0.9884652679174266
0.7751586483200184,0.9742525912647586
0.7482189092235745,0.9676485455485184
0.7624676421821922,0.9537746221255418
0.7164555238120746,0.9681844625172689
0.7972160957321786,0.962684892191866
0.7550349197596644,0.9833439262155085
0.7298068499923218,0.9951358073304276
0.7510362397385338,0.990088003565695
0.7623778040157145,0.9414863178001784
0.747868241270785,0.9706629054326291
0.7647308844889008,0.9548079621358958
0.7628265192096328,0.951368333569405
0.7740208842809263,0.9745931319322384
0.7536905275104232,0.9988843671999379
0.7658613438087997,0.9910147266685922
0.7569210188815545,0.9669246347779217
0.7308010438103322,0.9917342433006782
0.7394572088553447,0.9584969581288729
0.8013857783042818,0.9498008266263129
0.7485903779210821,0.9883154212440826
0.7486343945479511,0.9843081831078748
0.7345246465145141,0.9888209925464576
0.7511365012997239,0.9963280793014363
0.7505601507409314,0.9878318144561508
0.7720594708608092,0.9396201700552727
0.7427687046522192,0.9830463021200101
0.7691188552722035,0.9811102215929586
0.7346846583962521,0.9966255807288805
0.7354500816057249,0.9777994531905623
0.7455282093639085,0.9821929536389309
0.7554509403299243,0.9826187107258382
0.7675363953035351,0.9664359122868228
0.7312667724826608,0.9820093774560849
0.757908615739586,0.9818449734125569
0.7418780080920282,0.9799852780973625
0.7550140043832226,0.9694763904505472
0.7478876121900482,0.9672191118518886
0.7776923211784901,0.9424657183839512
0.7566802216353028,0.9554244017357091
0.7327075664184504,0.9788536068641496
0.7918754581688493,0.9887231553442787
0.7578706546516576,0.945532146927684
0.7648204185993935,0.9687891054578658
0.7642725680144241,0.9665776412085756
0.7532864681173195,0.9754831868464543
0.788642977507523,0.9710249083873145
0.7138582908958344,0.9637912625735177
0.7648504898735922,0.962366131309625
0.7623174301459579,0.9824861647852133
0.7487636060794106,0.9718707980340098
0.7637868178748687,0.9936675477253584
0.7608256367267511,1.0057747985202306
0.7378016717139012,0.9781183791409229
0.8131894031686634,0.9841204506446063
0.7816560267857636,0.9612707317936651
0.7529766192207967,0.9876788182204144
0.7524421042356975,0.9615870157201503
0.7131759045348146,0.9990737216331161
0.7510362904793412,0.9621437605509774
0.7229221524419263,0.9751968951199594
0.7351104553088544,0.9806508231463523
0.7331634593643365,0.9871210294150169
0.7779044054431302,0.9876854239803357
0.7547583072904166,0.978383326862984
0.7871324662011552,0.9849813205423325
0.6822562658388776,0.9584007448999462
0.7402432092027095,0.9905627576651029
0.7495977147068675,0.9644299700671514
0.752034074742245,0.9563425237148526
0.7709999228321492,0.9406590103953442
0.7409898605799531,0.9682173040644966
0.7671748540854378,0.9601977591133912
0.7702819951461533,0.9749675260306154
0.7504491905359296,0.9697148441862312
0.7244597539231722,0.9543703943959088
0.7183484336338788,0.9952541000475882
0.7568392108536456,0.9909259888572773
0.757492334574769,0.9910850197009465
0.7676554622313989,0.969485958202794
0.7546633260184344,0.9937211315627482
0.7236324395169447,0.9850010088016944
0.7463390881543719,0.9644329763458761
0.6887808324506002,0.9937449840378866
0.7906920038013213,0.9733308155726212
0.7590174427312107,0.9794118306589725
0.7425723121125698,0.9736085608780837
0.752737109135517,0.9654793134846346
0.771733896614921,0.9579009751642957
0.764852360060676,0.9453375175134066
0.7350494610130874,0.9825172364029962
0.7349823169821125,0.9558053709251273
0.7369971461157347,0.9598344500059249
0.7335322382219113,0.9677481469787471
0.7942581382101129,0.9752216955229142
0.7684572945930362,0.9869267731014316
0.7746600681302624,0.9660338851417408
0.810836524458988,0.9909332044107194
0.7660157384350499,0.9578312860558119
0.724685633270564,0.9647748820338095
0.7495419127593976,0.9708413390173435
0.7514691634513249,0.9654598279593559
0.7807979808651556,0.9839096181190301
0.7536643313325534,0.9870140655377388
0.7428563996308633,0.9672363163721551
0.7664675238644331,0.9795291465528893
0.7476529306282741,0.9549631792653459
0.7669347929472908,0.9839034978081441
0.8038170536188847,0.9458328858552852
0.7518212048931913,0.9383787306007645
0.7664548957105646,0.9723392347703042
0.7761693750768485,0.9836589937486858
0.7087677853780547,0.979992639797277
0.7476418862848238,0.9646508764879382
0.757005981909634,0.9915896743766447
0.7724119474779205,0.9607268069831174
0.7333260960165584,0.9723612815724655
0.7417020036328399,0.9566272045380804
0.7511347531088419,0.9781971462034952
0.7582468479821076,0.9592991399509613
0.7545157391964574,0.9311993820050527
0.7825368655417099,0.9620346378647268
0.7722275905492149,0.9736477433951625
0.7669569104412908,0.9756564171032929
0.7799518497006267,0.9430175699585464
0.7551871515733735,0.9682824856990396
0.7447379507051649,0.9400889289347848
0.7288066281479839,0.9718933982005705
0.7284301372681772,0.9225084637874575
0.7635968325234496,0.9482472403073566
0.7390004773456665,0.9543369727735329
0.8150676875184546,0.9635299221952407
0.7740804688689739,0.9712260854355651
0.7933945600051442,0.9499867224933066
0.7566080127484087,0.9972849835430462
0.7624278247143429,0.9739312640125596
0.6822842461202626,0.9617462491782629
0.7705454350555323,0.9570225944571156
0.7980913885391079,0.9889570495259655
0.7505178369591005,0.9863857362912541
0.7960087726103647,0.9719281099644421
0.727271500583255,0.9877838748287017
0.7944065074764226,0.9622042379583896
0.7719599140480066,0.9624288910011806
0.720296174838504,0.9780788268919174
0.7535977121033857,0.9534917251831737
0.7464038981918052,0.9696700434505345
0.7391113706698647,0.9770053064114451
0.7365268981263039,0.9648648957406032
0.747158584578845,0.9834023161934281
0.7447445157421841,0.9564970139388322
0.7504644386478136,0.9831081393124961
0.7938437095070365,0.9778270697348597
0.7702696572445629,1.006718444060786
0.7615018698620317,0.9735040123019549
0.7705632073157915,0.9815211409541206
0.7466741006520349,0.9602865245126968
0.7151140565059113,0.9855760850883696
0.7284592220152848,0.9694692277472405
0.7624703345096602,0.9599844381559941
0.7643735598884788,0.9800997740275553
0.7578855718696941,1.0098314719000792
0.7102533092203294,0.9855983386423485
0.7779706507893505,0.9733458363974138
0.7785823364475662,0.9667134287075226
0.7656065741130769,0.9362959795488869
0.7055439257654456,0.9839742364862231
0.7260185753969803,0.9822056606646751
0.7372873878958532,0.9849921841622057
0.7184776244110626,0.974952776157743
0.7586689080883755,0.966425168801991
0.7932563964210869,0.9890964315755827
0.6932779135577629,0.9730192457684482
0.7548079042162946,0.9520645559871848
0.7255045782561175,0.9880714099758875
0.6915111775259598,0.9869740020228223
0.7587589544362208,0.9894723844117131
0.7554784923060356,0.9626309144158702
0.7808011766790351,0.9358574319368432
0.7786579248786855,0.9773269776902102
0.7453993550909221,0.9594150770348809
0.7777449666673224,0.9722257067126586
0.7218922437163986,0.9728885139623719
0.7965778086137314,0.9811899980804881
0.7449716014863359,0.9886946388104693
0.7573014586708537,0.9891450567044889
0.7558805399533733,0.9749424774017907
0.7581986235031198,0.9493979198919561
0.8072991945764756,0.9801141558289711
0.7494512038207987,0.9466743817449951
0.7607994988361882,0.9577198483541082
0.7532703752132641,0.9684669963670232
0.7207745474539244,0.9542917110674858
0.7457356375152566,0.9819126738658475
0.771015443545215,1.0056920092725505
0.7474610248049759,0.9764261131541995
0.7223992211858471,0.9846850387878721
0.7701448604274995,0.947224755490177
0.7392005729739395,0.9675724390187891
0.7545457840532858,0.9919721625288838
0.7674031532330886,0.9758930864127149
0.7666405233722116,0.9596795833862706
0.7271708244329912,0.9939135334053508
0.7630548708140664,0.9531947931767429
0.779449968885483,0.9563351272852507
0.7302414826183532,0.9949373114055545
0.7301402511414579,0.9876380025316482
0.7436624234662889,0.9724407531959091
0.7978865232238074,0.9843583972131456
0.7606498199876344,0.9844632463388374
0.7184750867878397,0.978138987320134
0.7476883335271589,0.9413393242160557
0.7315908644052129,0.9918007769322548
0.7099412173958962,0.9872249992828144
0.7919293473107804,0.9634065562831632
0.7694201982677504,0.9678290471855249
0.6917500017091044,0.9897093257633254
0.7485171618210581,0.9311636435446329
0.7454876236335323,0.9569870104199817
0.7664286264032514,0.9820919462130275
0.7911720635577241,1.0087122300176266
0.778087258226905,0.9901851670568426
0.7373692554106607,0.9910221972155461
0.7279643880136614,0.9828513225788807
0.7451327033541385,0.9798928685694028
0.7550183414238969,0.9782003693715429
0.7550977203599551,0.9515002411937203
0.7492157220313836,0.9602097104377991
0.7391110426516272,0.955486686838108
0.7641524627318221,0.9544268840573981
0.7923678074358427,0.9736588594084049
0.7609496717095772,0.9871495089106231
0.7724355352435615,0.9627871537861085
0.7481855606919159,0.9639219158365835
0.7346148218952436,0.9832471994380136
0.6801708483516673,0.9907713219804637
0.7644246601323875,0.9821520001059875
0.7510257514965516,0.974788923093658
0.7392660106561045,0.9789894614919603
0.7622090847447185,0.9719207665368554
0.7416162134163974,0.9828749282330459
0.7709411431259732,0.9767647066115086
0.7379281392933335,0.9716902988022492
0.7148732268488804,0.9677782519203839
0.7513273293678409,0.9890725185183009
0.763940607192875,0.9700638818140442
0.7507464285760277,0.978572465168979
0.7727494063050444,0.9745113251469404
0.7324724068953644,0.9609745286831058
0.7447235914701945,0.975890990591444
0.7728224404452521,0.9561260476874892
0.7984765441826894,0.9617141409101121
0.7476866317329077,0.9846242736167039
0.8026821175453437,0.961671906288581
0.7671124750677701,0.968957300372076
0.7444361708866967,0.990583477351539
0.7470778467090301,0.9834543228134639
0.7291638864054323,0.950637977093962
0.6840742722066004,1.0041019276609249
0.7701548786771063,0.954579921475751
0.7705855480888468,0.9839428205645436
0.7972610923009253,0.9630507778211421
0.7481703884074282,0.9943432761949935
0.7381413360555432,0.9800838640918101
0.7385148731942577,0.9657630352089479
0.661840256947074,0.9646218126294477
0.759427194110427,0.9596496744579702
0.7097842048832697,0.960277169133302
0.794007361452921,0.9575346854647346
0.7836104528672847,0.9914392855596489
0.7167496848184243,0.9982178255786878
0.7170556647793586,0.9908413464248529
0.750785254413962,0.9514445510031929
0.705687781768141,0.972995082844466
0.7788081765514044,0.9435010100924692
0.7394894429108151,0.9799868415462404
0.7619633890263424,0.9997390321619922
0.717282053751863,0.9787403910150545
0.7501221478597649,0.9711048647151095
0.7508607862262561,0.9509669289812771
0.7077354861929254,0.9681490798178021
0.7542039061117627,0.963715146252252
0.7580842151219981,0.9698712706874765
0.7370830636752178,0.9766604159790652
0.7581727318639487,0.9709407006683327
0.7645427255306301,0.9856859845925013
0.7156993899647656,0.9814991181862824
0.7785274883539299,0.9674649517597088
0.7717332417257774,0.9745218852425183
0.7164308003794987,0.9999967026985466
0.7655277746837013,0.949109386993951
0.7895952221772905,0.9497140246248209
0.7525099589840314,0.9814974292913556
0.7535543746872061,0.948074699459467
0.7692824542961896,0.9642520456382232
0.8092377037845364,0.9824543386987522
0.6756231918756386,0.9917361146034717
0.8118903371258493,0.9641935827241037
0.7238809266209738,0.9681521360477628
0.7649072275840293,0.9405218791771837
0.7451036569758642,0.9826522749674278
0.7129559439570146,0.9680544264762517
0.7589805261157253,0.9664424131581717
0.7371439901134572,0.9665852715117129
0.734118795046834,0.9679275230186053
0.7564173800686709,0.9736861434116583
0.7374681747760731,0.9777104109877877
0.769397284005225,0.9728252538552197
0.7623809547356667,0.9669208684308611
0.6990232449539397,0.9652179627210898
0.7814630762852155,0.9670864077423446
0.715475567995287,0.979659083247124
0.737473788490727,0.978895901551941
0.7622478380125837,0.9655440226613012
0.7317167547411254,1.0096172445215097
0.7940722396520481,0.9683884141568236
0.7174115769695231,0.9678682923430392
0.7380854298951391,0.9767021778243403
0.7595786953159412,0.9537489133058944
0.7292714355663823,0.9768271918027218
0.7671598319717827,0.9657820528339001
0.7007833169393024,0.9924046429603977
0.7223974654175795,0.9849584657526081
0.7813079042585204,0.9600422925537232
0.7401195997729201,0.9588151614198427
0.7642503128485978,0.9700333321523863
0.764995058168744,0.951335125087182
0.7413809131811682,0.9521356864752092
0.7115347554356746,0.9922486061357917
0.7121544809956308,0.9707608408395672
0.7921041799216737,0.982478366778214
0.697171984669963,0.9900233285478032
0.7516982524098229,0.986647107405622
0.7758299793924814,0.9574277344959631
0.7267448584637178,0.9651642368731942
0.7674663706691772,0.9704377820768607
0.7690554446879067,0.9715191761627415
0.7634527752423537,0.9780607869354419
0.7110932129077838,0.9937158646447982
0.7252556291016425,0.9863734856804129
0.7398211157511108,1.0000717163908845
0.7685228550386318,0.9621895872110288
0.7654077322154851,0.9656790478847971
0.7680834181672572,0.9762941777499466
0.7470159704709957,1.003405504308085
0.7576072777749745,0.9737534181282328
0.7453103850114292,0.9818680405399479
0.7957224581715449,0.9653252455840492
0.7699722948764454,0.9934788620886916
0.7359431410256858,0.9441355268004012
0.7419578561620851,0.9574861329019296
0.7613729748972103,0.9833897150851778
0.7250556254511057,0.9778230236407288
0.7453233365936731,1.0024664677762098
0.7421999925800064,0.9509538467031464
0.7735541732652547,0.9756027180814428
0.7233168938607927,0.9787735957057818
0.7203299904075773,0.9509089944379008
0.757625025365226,0.966306605475928
0.7517929601874278,0.9777333543171524
0.7623605850652668,0.9752893588677162
0.7179082121260768,0.9530352704562072
0.7749378122152146,0.995482062982203
0.7114264623255387,0.9845635589643174
0.7648565161894763,0.9913741853879076
0.7668654766751893,0.9580130838392219
0.7805685770344915,0.9218187082418621
0.7754161937538295,0.9623099445077088
0.7546726760399698,0.9698860130254437
0.6784036852409921,1.0050215015226474
0.7411355833663041,0.9417685424697639
0.7162806161735885,0.9973386653161215
0.7044119567372945,0.9589471467594333
0.7454782532394649,0.9731954472184935
0.7810034276679801,0.9713714720284354
0.7187839863146418,0.9577278878040927
0.6925261184986109,0.9401215946393174
0.8106013143690001,0.9645012696251265
0.7519907727463685,0.969561598710542
0.7511149717110711,0.962380265614283
0.7676277366226486,0.9678802368564776
0.7630769266085917,0.9589262963531726
0.7010345533013577,1.010313667319637
0.7541280423785222,0.94982378643162
0.7520419822877753,0.988890774237912
0.7118327898662458,0.9762319840395307
0.7368185324199582,0.9911370107630603
0.7496123049035333,0.9696217901579239
0.7547794795235585,0.9788435718882504
0.7325465927925946,0.9804874024618373
0.7044879544588727,1.0135272633325028
0.7420251560147714,0.9685060387451423
0.74349485236408,0.9559002574472814
0.7618748631328119,0.948569551322282
0.733152920885167,0.9913602701846032
0.7113269821259902,0.9940476669122333
0.7819902840585394,0.999032244992677
0.757445191608115,0.9954098150805665
0.7743951173679131,0.9755090186879526
0.7357991872909053,0.9639021776029174
0.7912043972655132,0.9833910675424082
0.7215867903269308,0.9526387692608138
0.7393562330767067,0.9783835448838231
0.7811892851317598,0.9806295853778723
0.7385769478861776,0.9926427079673784
0.7901899259016413,0.9618536260498475
0.7203268977045976,0.9715368672021031
0.7442058740157742,0.9678439742716135
0.7069104327536361,0.9621680749432806
0.7842210076571403,0.97934821119349
0.7352308509950747,0.9708621850249003
0.7307080200135082,1.0002924654684853
0.7531220151111117,0.9482112808535987
0.7515360990795728,0.9686125974880623
0.7633426293897914,0.949050141969284
0.740213354552006,0.9886086793088146
0.7351283306185442,0.9924021082340377
0.801872866397649,0.9385693252768501
0.7385904489075603,0.953022972109451
0.7580584296373988,0.9716754435799064
0.6799886505615542,0.9621080599959619
0.8001250514493061,0.9514715787834955
0.6883240242572446,0.9694622713953323
0.7554673716284043,0.9609283703380825
0.7447363589484384,0.9674958643023833
0.775312809110656,0.9606136170834312
0.7510512859399742,0.981413496999981
0.7466448249918521,0.9866442039371542
0.7080428656269194,0.9694484627314969
0.7568687202242133,0.9722463598445992
0.7620095155344699,0.9646382197753313
0.7134310183193965,0.9643056616843659
0.742259334534688,0.9770176963044177
0.7458036726334215,1.0008484348849251
0.7032474023055498,0.9819049575100995
0.7930746806776032,0.9858229819700166
0.7038833058223407,0.9794098766902221
0.8028717929802512,0.9848836367913218
0.7350370651054152,0.9669320082796159
0.7483710968973195,0.9803062070323239
0.761111455897297,0.9615319338171395
0.7675506253448123,0.9404956414702875
0.8006613307765197,0.9747440041471265
0.8029766021039684,0.9713237641494407
0.7375252150622753,0.9604272793644795
0.7591090658395369,0.9947674354072973
0.7537889720967899,0.9993162885294903
0.7351282732445074,0.9836467608109476
