ild_profil,ild_rec
0.7191173187522594,0.7195753812633214
0.733689708242048,0.7332375503263199
0.7815378931073981,0.7800089703945369
0.7632942126999087,0.7630048102281536
0.7781000173269466,0.778921939229228
0.7180473186888545,0.7165963597967188
0.7295411002189814,0.7300855638974891
0.7800977095275161,0.7802685269598001
0.76752397523369,0.7681282860217036
0.6944063352925091,0.6961285134916851
0.7683675251374779,0.7664485965207594
0.7455191635829479,0.7436616685238246
0.7300869553715751,0.7283822316204575
0.7445056054767286,0.7435106714442471
0.7402884900587219,0.7405239288542996
0.7629322984988568,0.7621174629645814
0.7827328959368018,0.7827694848804623
0.7845402373008731,0.7852242090147499
0.7477785913807786,0.7496273740725236
0.7677661707752748,0.7649440431046317
0.7489315738306104,0.7491992995556053
0.7660282297918809,0.7651520589692059
0.7802603649452117,0.7785827055518448
0.7626989078497594,0.7618647003528669
0.7145487766555372,0.7148704632951058
0.7573374896945332,0.7578681155015621
0.7677839940783506,0.7679650442197284
0.7453402194793578,0.7456225033329247
0.7641738924766206,0.7642259544228365
0.7626401873843386,0.7628142194295608
0.7433188967362248,0.744188351906788
0.7962171564661427,0.7960152643116064
0.7552287754655602,0.7559581251797509
0.7553564867896074,0.7556406774111083
0.7165255852714857,0.7168889148707177
0.743886196976831,0.7439892991585664
0.7413019786082318,0.7414271297354432
0.7306582517860379,0.7293464319373183
0.7807908184458289,0.7817394455516719
0.7779570794014113,0.777808126454521
0.7696951175223286,0.7690960092462064
0.7218623722086104,0.7230969977598494
0.6876418375280898,0.6854805554462827
0.7413776521379078,0.7419614133026539
0.7408559725942399,0.7407605736298309
0.7538696123105938,0.7536926814412309
0.7815668951801052,0.7817704041235
0.761282736700176,0.7604219822330769
0.7483771561934172,0.7483715094608715
0.7837394567795306,0.7839667093497115
0.6626049161202194,0.6621842074921325
0.7359227030157863,0.7364544809823201
0.7483035426977186,0.7486164115529326
0.747284613068357,0.7463853229933263
0.7753437139710037,0.7750179557838454
0.7790221611866502,0.7786922146789781
0.7578479959686366,0.7588899879751516
0.7822470862608161,0.7819759905086741
0.7554168369257936,0.7555845409585653
0.751259696727597,0.7501385530239266
0.7958759266898224,0.7965376643227026
0.7339735836894193,0.7327573894560693
0.7373941375144798,0.7371604172556753
0.734656055370196,0.7320477873162979
0.7352720787755274,0.734701990170561
0.7422252006181574,0.7412864498066306
0.7577755824233023,0.7580184635447934
0.7876659811972534,0.7880974050836512
0.7290721992327578,0.7278972763593885
0.7069609773554513,0.7071612088268537
0.7514546324137903,0.7517865511340038
0.72252566754998,0.7221128648201408
0.7779538588885972,0.7785371328988392
0.7369275516943214,0.7367700353774511
0.7743511369535436,0.7763521977411506
0.7679204960038137,0.7678799577235123
0.7989087261637753,0.798420557117896
0.7106374415609319,0.710159811754087
0.7112535349586924,0.711295824018102
0.7412726132001505,0.7418119682897567
0.7698446119992565,0.7703324887669311
0.6792334854172912,0.6792509808330901
0.7494059905009848,0.7484175244624433
0.736080398371878,0.7359053871194496
0.7493578593825,0.7504875634224825
0.7641609587590088,0.7639553769350494
0.7440460250060064,0.7445362144279245
0.7323211569555884,0.7325654456418488
0.7811117839240146,0.7800472354774357
0.7157190540794568,0.7147158820059687
0.7349043660454858,0.7345464670704137
0.7695888489460155,0.7689038083598118
0.7962311945894116,0.7963365809754672
0.7663869575036985,0.7664100025597412
0.7729270703746737,0.7733193300421437
0.7437346159675309,0.7440521578687165
0.7910585548762297,0.7917567620913841
0.7860084837564782,0.7863677322717632
0.7022608035492944,0.7044075173126711
0.7623257443430492,0.7603439343094524
0.7553701707669301,0.7528768751735117
0.7339191610457545,0.7331989126811862
0.7400508236273021,0.7393931242299309
0.7606659610475766,0.7606779263538724
0.7537911275475228,0.7540279799676587
0.7468081846625219,0.7468635976679064
0.7831558286542036,0.7819316969602478
0.6546496340709469,0.6544735051229704
0.6815900219859163,0.6809156067247341
0.7416640368037295,0.7418551481794468
0.7603566430594634,0.7601091510492993
0.7775562228283356,0.7771875325924136
0.7859421116865591,0.7859083830195157
0.750254543395486,0.7498724406949584
0.7579303954330537,0.7553187440108583
0.7584708329478972,0.7576916867418179
0.824884888961422,0.8256236105214978
0.7389439816926463,0.7408953761699801
0.7640843041943148,0.7634456391231323
0.7225956532497845,0.723358002742398
0.7250611703682603,0.7243934401357646
0.7138866477521161,0.7130615716701355
0.7311388812278067,0.7308844531394895
0.7259889138761215,0.7268259200056294
0.7603028296363461,0.7604111751697824
0.7875889172207863,0.7872285182747795
0.7544126684677782,0.7558104970092235
0.7628375721289024,0.7632125026182144
0.7884280690437078,0.7883304812965126
0.8042483969726233,0.8030950072582053
0.7914520322588605,0.7915874870668519
0.7694278557550062,0.7701616318690022
0.7474252286681248,0.7474744411024952
0.7782531794264983,0.7784877284620697
0.7395803901848759,0.7397108804604515
0.7760835932186878,0.7763129682075139
0.7632661858733454,0.7637192474271275
0.7504619497550629,0.7504433996910835
0.7387487056193579,0.7386933383808443
0.7470020488528177,0.7463556102185467
0.7729139946478288,0.7736900451242151
0.7417583812408213,0.7404518604128397
0.7378909420880083,0.7369587987504745
0.7323422525733625,0.7332085452894592
0.7268880977946218,0.7264454297264651
0.7603649348319316,0.7606776443087913
0.7486322987178333,0.7490289026955247
0.7282788760429746,0.7289330072860328
0.7998524614111329,0.7999906256459135
0.7751685984996369,0.7758121213687892
0.7423187694353324,0.7425372122218423
0.7071020739812222,0.7071098232365327
0.7670678651266619,0.7673009599110404
0.7420426612641241,0.7422240650342842
0.7415576647948996,0.7418260804631027
0.7567867077555726,0.7572239395824861
0.7187421469938804,0.7165302841603421
0.7863476686435876,0.7862858787527094
0.7615544899928314,0.7613582213400826
0.7426485577250346,0.7429211005705235
0.8152922843532204,0.8149915803932057
0.728026965420829,0.7287073211278757
0.8004931648729284,0.8008285962865204
0.7325518052771934,0.7308923121531387
0.7747086173288809,0.7739469342206137
0.7246370641322092,0.72525291838789
0.747029888844113,0.746967971013393
0.7791127983777778,0.7798000123928192
0.7807670185080822,0.7800098125625874
0.813892065800562,0.8138909232328495
0.7368790820966997,0.7367438285677174
0.7930311369404878,0.7939850014290285
0.6777708991915121,0.6789181633240222
0.764788136818491,0.7640783080502724
0.7552837842699556,0.7554054346222963
0.706077821874981,0.7075086474135657
0.7575297543419561,0.7564602516581144
0.7985377289986464,0.7985132713658906
0.7315779765145699,0.7313222251686252
0.7286527104844456,0.7286656136214954
0.7586253669358105,0.7595028613003605
0.7090990568382556,0.7084143163228338
0.7862537560486975,0.7885085244014329
0.7455419920298305,0.7455704959785074
0.7425194666220675,0.7423997396062669
0.7070520876820667,0.7083047131733763
0.7892672265602286,0.7897723667661581
0.733484233702012,0.7330753849402677
0.7355282373142215,0.7355198936775584
0.7478319882217668,0.7460487935525985
0.7622720097955584,0.762261866107184
0.7351732741464212,0.7347134573619519
0.7523043501179502,0.754657757865025
0.7726030423241527,0.7732832469818548
0.7481747205302046,0.7480260722385442
0.7191612451011751,0.7171776122013354
0.7533235618158577,0.7525436723118466
0.7948027243545949,0.7944326235874242
0.7934070643573118,0.7932675542878662
0.7624954595131884,0.763433581994593
0.7021321416639877,0.7028739225401393
0.7344709955923835,0.7325421373001705
0.7549150736994183,0.7536214994350369
0.7244635891276988,0.7243409712491551
0.7026917018146409,0.7021860668129444
0.7389349556540337,0.7388905859277881
0.7214273762175202,0.7214236177469345
0.7350513942430028,0.7351718665685605
0.7751586483200184,0.7753732391048496
0.7482189092235745,0.7466903216242882
0.7624676421821922,0.761408841728798
0.7164555238120746,0.7179308014020246
0.7972160957321786,0.796743486553053
0.7550349197596644,0.7541782446824049
0.7298068499923218,0.7298992113202558
0.7510362397385338,0.7512090558406003
0.7623778040157145,0.7633770972106942
0.747868241270785,0.7474922800753703
0.7647308844889008,0.764713469749141
0.7628265192096328,0.7623841393919965
0.7740208842809263,0.773934379899199
0.7536905275104232,0.7541910275227206
0.7658613438087997,0.7656643243099986
0.7569210188815545,0.7567456795318522
0.7308010438103322,0.7318174761824531
0.7394572088553447,0.7389783692930223
0.8013857783042818,0.8014523378571039
0.7485903779210821,0.7478895485611774
0.7486343945479511,0.7484050443498971
0.7345246465145141,0.7350979972140727
0.7511365012997239,0.7529000991852636
0.7505601507409314,0.7539707641697687
0.7720594708608092,0.7709996032214065
0.7427687046522192,0.7435593453705623
0.7691188552722035,0.7685638761554056
0.7346846583962521,0.7339272364693601
0.7354500816057249,0.7372538128562222
0.7455282093639085,0.7464915987749192
0.7554509403299243,0.7556242285036967
0.7675363953035351,0.7693849067330902
0.7312667724826608,0.7312736402119444
0.757908615739586,0.7570564138591231
0.7418780080920282,0.7415357562226916
0.7550140043832226,0.7549555993506397
0.7478876121900482,0.7474253808362603
0.7776923211784901,0.7759419859784719
0.7566802216353028,0.759297939454751
0.7327075664184504,0.7330357081018728
0.7918754581688493,0.7913259546141975
0.7578706546516576,0.7589306620631114
0.7648204185993935,0.7653398374253949
0.7642725680144241,0.7635801607940539
0.7532864681173195,0.752596209879657
0.788642977507523,0.7889413902492537
0.7138582908958344,0.7114449722988525
0.7648504898735922,0.7641699118699503
0.7623174301459579,0.7616725351769561
0.7487636060794106,0.7485831918087967
0.7637868178748687,0.7638724700627054
0.7608256367267511,0.7606911080422869
0.7378016717139012,0.7376635309372523
0.8131894031686634,0.8138563059137135
0.7816560267857636,0.7841884464649452
0.7529766192207967,0.7529083887818545
0.7524421042356975,0.7520185703620086
0.7131759045348146,0.7099716510147079
0.7510362904793412,0.7506744799902161
0.7229221524419263,0.721820029831885
0.7351104553088544,0.7356069620386623
0.7331634593643365,0.7334242934007337
0.7779044054431302,0.7791630089038345
0.7547583072904166,0.7540885033345284
0.7871324662011552,0.7870046431727311
0.6822562658388776,0.680591656894967
0.7402432092027095,0.7399096510892786
0.7495977147068675,0.7499927537905982
0.752034074742245,0.7517317715824962
0.7709999228321492,0.7687311370616267
0.7409898605799531,0.7408698761590529
0.7671748540854378,0.7667806973833545
0.7702819951461533,0.7708910716277885
0.7504491905359296,0.7509300682535589
0.7244597539231722,0.7241406187578753
0.7183484336338788,0.7187795881025805
0.7568392108536456,0.7578033058584258
0.757492334574769,0.7568121608496984
0.7676554622313989,0.7686128943604803
0.7546633260184344,0.754698119390367
0.7236324395169447,0.723938840143302
0.7463390881543719,0.7455619110712819
0.6887808324506002,0.6887655404840427
0.7906920038013213,0.7897019370154461
0.7590174427312107,0.7587983693552759
0.7425723121125698,0.7425856758577056
0.752737109135517,0.753777701911769
0.771733896614921,0.7715717126280512
0.764852360060676,0.7644385605905484
0.7350494610130874,0.734420043442859
0.7349823169821125,0.7336201778086506
0.7369971461157347,0.7381279886993622
0.7335322382219113,0.7336971974320655
0.7942581382101129,0.7949376933535143
0.7684572945930362,0.7686679065726819
0.7746600681302624,0.773687277900513
0.810836524458988,0.8107198308215652
0.7660157384350499,0.7660141796764407
0.724685633270564,0.724850744073077
0.7495419127593976,0.7497738035417076
0.7514691634513249,0.7509970483309696
0.7807979808651556,0.7815979955433173
0.7536643313325534,0.7538396137286134
0.7428563996308633,0.7422711965434368
0.7664675238644331,0.7664116384243888
0.7476529306282741,0.7483086720987437
0.7669347929472908,0.7661749209832056
0.8038170536188847,0.803309909343806
0.7518212048931913,0.7527601475249706
0.7664548957105646,0.767489166824853
0.7761693750768485,0.7761542005065374
0.7087677853780547,0.7088781881004299
0.7476418862848238,0.7456593355000477
0.757005981909634,0.7550507990012018
0.7724119474779205,0.7736044431325878
0.7333260960165584,0.7338968431659385
0.7417020036328399,0.742078576158238
0.7511347531088419,0.7506963475323193
0.7582468479821076,0.7581464144738628
0.7545157391964574,0.7536340003787703
0.7825368655417099,0.783621897018125
0.7722275905492149,0.7720929554506508
0.7669569104412908,0.7671512884382024
0.7799518497006267,0.783028251356964
0.7551871515733735,0.7560732704936266
0.7447379507051649,0.7452701148278505
0.7288066281479839,0.7279515044644053
0.7284301372681772,0.7267717356401604
0.7635968325234496,0.7631991774262554
0.7390004773456665,0.7388417469096761
0.8150676875184546,0.8159201966728701
0.7740804688689739,0.7759842849021905
0.7933945600051442,0.7937049322991012
0.7566080127484087,0.7563929142328928
0.7624278247143429,0.7628169630002323
0.6822842461202626,0.6848936924816615
0.7705454350555323,0.7692695813327742
0.7980913885391079,0.7983515085780268
0.7505178369591005,0.7508761941214421
0.7960087726103647,0.7954829045906855
0.727271500583255,0.7269309322018742
0.7944065074764226,0.793514163269864
0.7719599140480066,0.7720263044830107
0.720296174838504,0.720128582833995
0.7535977121033857,0.7530374885631996
0.7464038981918052,0.7462450517390936
0.7391113706698647,0.7410238093761161
0.7365268981263039,0.7370673092733901
0.747158584578845,0.7471407070076618
0.7447445157421841,0.7447811049307278
0.7504644386478136,0.7500672483608826
0.7938437095070365,0.7944453547259307
0.7702696572445629,0.7704458213936815
0.7615018698620317,0.7611470443093407
0.7705632073157915,0.7721214404146812
0.7466741006520349,0.7464850340144126
0.7151140565059113,0.71533994683711
0.7284592220152848,0.727488660934736
0.7624703345096602,0.7623104759833346
0.7643735598884788,0.7641905234200442
0.7578855718696941,0.7583589862475975
0.7102533092203294,0.7099122516040024
0.7779706507893505,0.7787833250027499
0.7785823364475662,0.7774322028245672
0.7656065741130769,0.7650119998085171
0.7055439257654456,0.7078654155489078
0.7260185753969803,0.7260281374484183
0.7372873878958532,0.7365852610931016
0.7184776244110626,0.7165287120266612
0.7586689080883755,0.7599162707213878
0.7932563964210869,0.7922325012988738
0.6932779135577629,0.6951636418309525
0.7548079042162946,0.7542082716375517
0.7255045782561175,0.7257257666515214
0.6915111775259598,0.6914050384219722
0.7587589544362208,0.757805293236764
0.7554784923060356,0.7555177046581695
0.7808011766790351,0.7815252588323836
0.7786579248786855,0.779291118254704
0.7453993550909221,0.7450097730169064
0.7777449666673224,0.7775618709029872
0.7218922437163986,0.7223751789705855
0.7965778086137314,0.7968722908026206
0.7449716014863359,0.7446707911965592
0.7573014586708537,0.7575517978076127
0.7558805399533733,0.755322516531491
0.7581986235031198,0.7588585445758758
0.8072991945764756,0.8070626121307533
0.7494512038207987,0.7492338699717291
0.7607994988361882,0.7607070186363929
0.7532703752132641,0.7531143724965643
0.7207745474539244,0.7219093319372958
0.7457356375152566,0.7462878088724595
0.771015443545215,0.7709488647921419
0.7474610248049759,0.7488837179624455
0.7223992211858471,0.722019118783903
0.7701448604274995,0.7698165039257682
0.7392005729739395,0.7392704019396229
0.7545457840532858,0.7534297181900945
0.7674031532330886,0.7675510603834845
0.7666405233722116,0.7668861075990201
0.7271708244329912,0.7274545105188279
0.7630548708140664,0.7646303159159866
0.779449968885483,0.7792735703532457
0.7302414826183532,0.729837787168833
0.7301402511414579,0.7300988470259379
0.7436624234662889,0.7440751669566769
0.7978865232238074,0.7965969297415709
0.7606498199876344,0.7614062097485528
0.7184750867878397,0.718305927688827
0.7476883335271589,0.7478498615937687
0.7315908644052129,0.7315053008977596
0.7099412173958962,0.7100447728030401
0.7919293473107804,0.7924386207186882
0.7694201982677504,0.7697942090897287
0.6917500017091044,0.690022330981601
0.7485171618210581,0.7479032359554956
0.7454876236335323,0.7451011448282895
0.7664286264032514,0.7653974587574024
0.7911720635577241,0.7916586017321756
0.778087258226905,0.7774185156085989
0.7373692554106607,0.7372176106748553
0.7279643880136614,0.728221485212297
0.7451327033541385,0.7450092399436438
0.7550183414238969,0.7565238697617387
0.7550977203599551,0.7547421306010994
0.7492157220313836,0.7495989548251496
0.7391110426516272,0.7399943026307524
0.7641524627318221,0.7638988085345245
0.7923678074358427,0.7936584965962484
0.7609496717095772,0.7608452419625287
0.7724355352435615,0.7720224027080185
0.7481855606919159,0.7496810859488001
0.7346148218952436,0.7364114665623137
0.6801708483516673,0.6808834796953339
0.7644246601323875,0.7649705810242423
0.7510257514965516,0.7512551774984375
0.7392660106561045,0.7393603443676005
0.7622090847447185,0.7606779290842787
0.7416162134163974,0.7420430974488916
0.7709411431259732,0.771481068344075
0.7379281392933335,0.7390514148592646
0.7148732268488804,0.7148218210882146
0.7513273293678409,0.7530962074114318
0.763940607192875,0.7650986261004952
0.7507464285760277,0.7508110472356802
0.7727494063050444,0.7716175660064101
0.7324724068953644,0.7327850463584892
0.7447235914701945,0.7453201259597169
0.7728224404452521,0.7727186175492419
0.7984765441826894,0.79951137892534
0.7476866317329077,0.7475746225153604
0.8026821175453437,0.8014246856385008
0.7671124750677701,0.7660772626548968
0.7444361708866967,0.7440940265826171
0.7470778467090301,0.7484312189051625
0.7291638864054323,0.7295643076130642
0.6840742722066004,0.6838154502493036
0.7701548786771063,0.7693794480198134
0.7705855480888468,0.7708519660955649
0.7972610923009253,0.7966522251600163
0.7481703884074282,0.746873232089184
0.7381413360555432,0.7365463845514796
0.7385148731942577,0.7386963086623308
0.661840256947074,0.662822504679079
0.759427194110427,0.7588013014503011
0.7097842048832697,0.7091331094406638
0.794007361452921,0.7938700825796581
0.7836104528672847,0.784746137029637
0.7167496848184243,0.7163256100041132
0.7170556647793586,0.7174231329191989
0.750785254413962,0.7504877666079233
0.705687781768141,0.7054208733347864
0.7788081765514044,0.7788293080136057
0.7394894429108151,0.740181472866766
0.7619633890263424,0.7615931625979804
0.717282053751863,0.7165419848483836
0.7501221478597649,0.750455864818846
0.7508607862262561,0.7506347316517108
0.7077354861929254,0.7074269964305391
0.7542039061117627,0.7548994635135599
0.7580842151219981,0.7581238470082063
0.7370830636752178,0.7372008280796551
0.7581727318639487,0.7581510144783495
0.7645427255306301,0.7650999235706173
0.7156993899647656,0.7155234898482515
0.7785274883539299,0.7786241183070027
0.7717332417257774,0.7725137008087223
0.7164308003794987,0.7150898392107436
0.7655277746837013,0.7651817330908801
0.7895952221772905,0.7900641249138949
0.7525099589840314,0.7523670050255004
0.7535543746872061,0.7545533915513336
0.7692824542961896,0.768939500603418
0.8092377037845364,0.8089675838974523
0.6756231918756386,0.676112100654352
0.8118903371258493,0.8119825924569766
0.7238809266209738,0.7241770420908688
0.7649072275840293,0.7638439161421877
0.7451036569758642,0.7453698875556111
0.7129559439570146,0.7126675829383468
0.7589805261157253,0.7598196531981819
0.7371439901134572,0.7372158810728212
0.734118795046834,0.7344904787420492
0.7564173800686709,0.75519527760175
0.7374681747760731,0.7370585377650012
0.769397284005225,0.7699174146540305
0.7623809547356667,0.7623506903158509
0.6990232449539397,0.699752787113575
0.7814630762852155,0.7813298024202251
0.715475567995287,0.7154061245222367
0.737473788490727,0.7370387019965912
0.7622478380125837,0.7631563125140379
0.7317167547411254,0.7309388747841524
0.7940722396520481,0.7939445807037246
0.7174115769695231,0.7179991838319062
0.7380854298951391,0.7365953959250429
0.7595786953159412,0.7596942852965777
0.7292714355663823,0.7286496353010008
0.7671598319717827,0.7668289457585084
0.7007833169393024,0.701284678604648
0.7223974654175795,0.7228836449453646
0.7813079042585204,0.7813484756078405
0.7401195997729201,0.7394878091773255
0.7642503128485978,0.7654885990479601
0.764995058168744,0.7636774610853867
0.7413809131811682,0.7413958272364461
0.7115347554356746,0.7111862921337675
0.7121544809956308,0.7120962653705974
0.7921041799216737,0.7940888637278362
0.697171984669963,0.696826632698011
0.7516982524098229,0.750618447249211
0.7758299793924814,0.7750597257726668
0.7267448584637178,0.7262179192901035
0.7674663706691772,0.7678846890727326
0.7690554446879067,0.7693605445352569
0.7634527752423537,0.7636847313036867
0.7110932129077838,0.7127212314555955
0.7252556291016425,0.7256543830925728
0.7398211157511108,0.7399966108597932
0.7685228550386318,0.7683594819140287
0.7654077322154851,0.7648934412171907
0.7680834181672572,0.7659888881441327
0.7470159704709957,0.7475098800498936
0.7576072777749745,0.7578970589216583
0.7453103850114292,0.7452723232221766
0.7957224581715449,0.7958598383791334
0.7699722948764454,0.769859250626103
0.7359431410256858,0.7353677639903112
0.7419578561620851,0.7422828271626768
0.7613729748972103,0.7616479585512059
0.7250556254511057,0.7254026228764815
0.7453233365936731,0.7455039585849872
0.7421999925800064,0.7424029057315031
0.7735541732652547,0.7742257306290169
0.7233168938607927,0.723002169955261
0.7203299904075773,0.7194833917867897
0.757625025365226,0.7559776538614675
0.7517929601874278,0.7515321540019132
0.7623605850652668,0.7603890184936323
0.7179082121260768,0.7190270617181357
0.7749378122152146,0.7738332391973278
0.7114264623255387,0.7096417935349333
0.7648565161894763,0.7647941987972138
0.7668654766751893,0.7665961745724738
0.7805685770344915,0.7799340471963071
0.7754161937538295,0.7749938902680714
0.7546726760399698,0.755252517608758
0.6784036852409921,0.6785394164998907
0.7411355833663041,0.7414856534678033
0.7162806161735885,0.7146205854873491
0.7044119567372945,0.7058323313498542
0.7454782532394649,0.7460811158121855
0.7810034276679801,0.7805674010728153
0.7187839863146418,0.7194939625173404
0.6925261184986109,0.6920819975468248
0.8106013143690001,0.8083986714212347
0.7519907727463685,0.7545691233025227
0.7511149717110711,0.7511955340246231
0.7676277366226486,0.7676923649318272
0.7630769266085917,0.7633974709304692
0.7010345533013577,0.7008714710435923
0.7541280423785222,0.7537111556280482
0.7520419822877753,0.7515447971731712
0.7118327898662458,0.7112613223183265
0.7368185324199582,0.738120342013342
0.7496123049035333,0.7491915955276838
0.7547794795235585,0.7545187052551109
0.7325465927925946,0.7325366494887298
0.7044879544588727,0.7046187965078515
0.7420251560147714,0.7418113074349058
0.74349485236408,0.7427298744251364
0.7618748631328119,0.7641880048993959
0.733152920885167,0.7332130539359131
0.7113269821259902,0.7119702356152896
0.7819902840585394,0.7822331022762646
0.757445191608115,0.7580501351350468
0.7743951173679131,0.7747725388867099
0.7357991872909053,0.7350506075477791
0.7912043972655132,0.7913212647599643
0.7215867903269308,0.7227377096529063
0.7393562330767067,0.7380734154754846
0.7811892851317598,0.7809322043049224
0.7385769478861776,0.739668672590416
0.7901899259016413,0.7905668084740046
0.7203268977045976,0.7202285174420696
0.7442058740157742,0.7449709278842592
0.7069104327536361,0.7058137982184326
0.7842210076571403,0.785690545274573
0.7352308509950747,0.736342448489818
0.7307080200135082,0.7299401406134293
0.7531220151111117,0.7531471786740697
0.7515360990795728,0.7529905843007907
0.7633426293897914,0.7630362017194211
0.740213354552006,0.7418707074219377
0.7351283306185442,0.7351009595103332
0.801872866397649,0.8016405798655808
0.7385904489075603,0.7378710231018695
0.7580584296373988,0.7581023856350606
0.6799886505615542,0.6788131031498329
0.8001250514493061,0.7998988915643371
0.6883240242572446,0.6896576594507642
0.7554673716284043,0.757016273294986
0.7447363589484384,0.7445610109655468
0.775312809110656,0.7767517253300744
0.7510512859399742,0.7509785205739619
0.7466448249918521,0.7462642948178645
0.7080428656269194,0.7070756447833589
0.7568687202242133,0.754769686679308
0.7620095155344699,0.7632648465667745
0.7134310183193965,0.7146452894083415
0.742259334534688,0.7418915556421777
0.7458036726334215,0.745432570985039
0.7032474023055498,0.7025277128622782
0.7930746806776032,0.7935995682208052
0.7038833058223407,0.7042298268077432
0.8028717929802512,0.8015567295102278
0.7350370651054152,0.7358824552308764
0.7483710968973195,0.7488320287861654
0.761111455897297,0.7606758491433709
0.7675506253448123,0.7675983110411151
0.8006613307765197,0.7999766917868345
0.8029766021039684,0.8044570291590614
0.7375252150622753,0.7350662582200211
0.7591090658395369,0.7593357432369915
0.7537889720967899,0.754691839903378
0.7351282732445074,0.7359163795658274
