ild_profil,ild_rec
0.7612609257777405,0.7145243678139477
0.7234656239567235,0.7235929390691882
0.745439813705298,0.7433618848800352
0.7715189766514464,0.7596027790750275
0.7669928651663336,0.7266211239876929
0.7486899607638573,0.744820313156031
0.7320997032533824,0.7248203320304059
0.725443444800876,0.7325075817836005
0.7565050114374683,0.756777241478906
0.7052933398810968,0.6959671871991682
0.7956376467274318,0.7861794416491198
0.7447494502507506,0.7335500833648687
0.7509801193537649,0.7506337695564753
0.7650299746132622,0.725715081633989
0.7324392377975489,0.7317586857814808
0.7606979837772638,0.7598525561136416
0.7513367640343704,0.7500866817457037
0.7390983655223281,0.744975824232783
0.736308833834571,0.7227129247660492
0.7029654980872084,0.700200253638315
0.7720026810657218,0.7668306780569315
0.7459944661649254,0.7387545014231026
0.7226770180627877,0.7143088510023364
0.7413945018060468,0.729920478444684
0.7429910634107382,0.7406189443738682
0.7351679138836648,0.7378207114303391
0.7259135908470589,0.7263621050540657
0.6458513623425894,0.648346048556433
0.7780476452039455,0.779104128598165
0.8173175811005025,0.7816915577521546
0.7634266689002938,0.7559919025741637
0.7404573950110391,0.7412481402747114
0.7570898429214376,0.7562423516946263
0.765476432055769,0.764188324586035
0.7952741256661696,0.7820252169977724
0.7540263050763144,0.7553032578117896
0.7745561829967307,0.7794819888204119
0.7730789956173362,0.7660049298036895
0.6922869963004529,0.678074734916317
0.7852458737904127,0.7798026791194885
0.732089339081021,0.7173265881106965
0.7387545245229791,0.7396184310291412
0.7336704768211662,0.7367513613009944
0.7191173187522594,0.7026777662187033
0.733689708242048,0.7135532485078435
0.7815378931073981,0.7635406807908023
0.7632942126999087,0.7662689976270615
0.7781000173269466,0.7473685835015024
0.7180473186888545,0.7058215873270375
0.7295411002189814,0.7245804312307789
0.7800977095275161,0.7722259362890099
0.76752397523369,0.7688449845871497
0.6944063352925091,0.7010173742333003
0.7683675251374779,0.7627317395146705
0.7455191635829479,0.7532007336964205
0.7300869553715751,0.7306389331612054
0.7445056054767286,0.7537946252619968
0.7402884900587219,0.7356287408988454
0.7629322984988568,0.7630265042817928
0.7827328959368018,0.7959553789188931
0.7845402373008731,0.784895267640438
0.7477785913807786,0.7541410268152837
0.7677661707752748,0.7655620200252717
0.7489315738306104,0.7439384143720004
0.7660282297918809,0.7347718841981968
0.7802603649452117,0.7782650683052565
0.7626989078497594,0.7445391222619963
0.7145487766555372,0.7153272978595074
0.7573374896945332,0.7507175623659432
0.7677839940783506,0.7771585562305393
0.7453402194793578,0.7415158835800745
0.7641738924766206,0.7639062306724689
0.7626401873843386,0.757333467506782
0.7433188967362248,0.7430021412539288
0.7962171564661427,0.7844748890010708
0.7552287754655602,0.7393284805096202
0.7553564867896074,0.7433271204702422
0.7165255852714857,0.7198610188390491
0.743886196976831,0.7408170594217987
0.7413019786082318,0.7407975013992699
0.7306582517860379,0.7300388176265518
0.7807908184458289,0.7675963975941722
0.7779570794014113,0.7762309687100941
0.7696951175223286,0.7376610846285244
0.7218623722086104,0.7008571927119515
0.6876418375280898,0.6961245882201071
0.7413776521379078,0.7265752885520789
0.7408559725942399,0.7490646309738169
0.7538696123105938,0.7261238439168048
0.7815668951801052,0.7716192065990555
0.761282736700176,0.7528748125363434
0.7483771561934172,0.7477199453378376
0.7837394567795306,0.7810642993853638
0.6626049161202194,0.6673000536937933
0.7359227030157863,0.7443979243274453
0.7483035426977186,0.7603616754596491
0.747284613068357,0.7487425244446966
0.7753437139710037,0.7774242660175023
0.7790221611866502,0.760661788953318
0.7578479959686366,0.7561146868225747
0.7822470862608161,0.7728898928691333
0.7554168369257936,0.761522372926232
0.751259696727597,0.7492167789502356
0.7958759266898224,0.8020071248130116
0.7339735836894193,0.7231046949438148
0.7373941375144798,0.7369785796488184
0.734656055370196,0.7267095137562739
0.7352720787755274,0.7311175736792702
0.7422252006181574,0.7429344173360964
0.7577755824233023,0.7580085187028023
0.7876659811972534,0.7817755568785606
0.7290721992327578,0.7289092479518642
0.7069609773554513,0.7064354150607194
0.7514546324137903,0.7410067810985672
0.72252566754998,0.7215220272263038
0.7779538588885972,0.7792256458661215
0.7369275516943214,0.7249524872433295
0.7743511369535436,0.7810728231365959
0.7679204960038137,0.768968861096267
0.7989087261637753,0.798168273486845
0.7106374415609319,0.7254294713324952
0.7112535349586924,0.6958114387474154
0.7412726132001505,0.7409534890653506
0.7698446119992565,0.7617762515994926
0.6792334854172912,0.6942226482543867
0.7494059905009848,0.7518580959992168
0.736080398371878,0.742845866657087
0.7493578593825,0.7431440056856031
0.7641609587590088,0.7706682255812276
0.7440460250060064,0.7357097454062623
0.7323211569555884,0.7321792085151063
0.7811117839240146,0.7757832629329328
0.7157190540794568,0.7229889518437272
0.7349043660454858,0.7292081385331798
0.7695888489460155,0.7676581210667263
0.7962311945894116,0.781696019845303
0.7663869575036985,0.7656208027758442
0.7729270703746737,0.7705397656069604
0.7437346159675309,0.737254452450501
0.7910585548762297,0.8013957721957501
0.7860084837564782,0.7756973678934548
0.7022608035492944,0.7013890279581912
0.7623257443430492,0.7507075938753619
0.7553701707669301,0.755112741822856
0.7339191610457545,0.7326592804880211
0.7400508236273021,0.7389862201668559
0.7606659610475766,0.747225528503407
0.7537911275475228,0.7498452496137332
0.7468081846625219,0.7475947191604695
0.7831558286542036,0.7819303098499504
0.6546496340709469,0.6630160314836206
0.6815900219859163,0.6760547073503554
0.7416640368037295,0.756061289960646
0.7603566430594634,0.7598817273402324
0.7775562228283356,0.7900096973688453
0.7859421116865591,0.7788552734990661
0.750254543395486,0.7409072094641325
0.7579303954330537,0.7441142745377954
0.7584708329478972,0.7369684318848079
0.824884888961422,0.8240074202651374
0.7389439816926463,0.7370787203341341
0.7640843041943148,0.7617426323185476
0.7225956532497845,0.7161839970063416
0.7250611703682603,0.7244598779122178
0.7138866477521161,0.714039698972453
0.7311388812278067,0.7304533656021953
0.7259889138761215,0.7268845492577922
0.7603028296363461,0.7552330320121284
0.7875889172207863,0.7729834313706423
0.7544126684677782,0.7564953882405593
0.7628375721289024,0.7582699553621369
0.7884280690437078,0.7908066579007473
0.8042483969726233,0.7915739877347809
0.7914520322588605,0.7940825360903533
0.7694278557550062,0.7649743707716363
0.7474252286681248,0.7347801221048984
0.7782531794264983,0.7798640662638311
0.7395803901848759,0.7444170898590343
0.7760835932186878,0.7756665282559586
0.7632661858733454,0.7548313729161047
0.7504619497550629,0.757703205087125
0.7387487056193579,0.7494360113392727
0.7470020488528177,0.7469685971285991
0.7729139946478288,0.7724869635948447
0.7417583812408213,0.7441505567127586
0.7378909420880083,0.7359340206688916
0.7323422525733625,0.7339450384620052
0.7268880977946218,0.7090256629673688
0.7603649348319316,0.7624187901274325
0.7486322987178333,0.7513971024411503
0.7282788760429746,0.7123587435997949
0.7998524614111329,0.7406785715833951
0.7751685984996369,0.7794467048125003
0.7423187694353324,0.7412681356873898
0.7071020739812222,0.694735361463285
0.7670678651266619,0.7470470009462973
0.7420426612641241,0.7418437897430699
0.7415576647948996,0.7485983384295062
0.7567867077555726,0.7511329001250099
0.7187421469938804,0.7087790862397496
0.7863476686435876,0.7888445557396089
0.7615544899928314,0.7653517863103224
0.7426485577250346,0.742670881248025
0.8152922843532204,0.8140814707012808
0.728026965420829,0.7275142554473728
0.8004931648729284,0.7977085104997822
0.7325518052771934,0.7230195179603288
0.7747086173288809,0.7669309782643062
0.7246370641322092,0.71928752618075
0.747029888844113,0.7476998127911925
0.7791127983777778,0.7761798738069012
0.7807670185080822,0.7848756664097114
0.813892065800562,0.8113094831422069
0.7368790820966997,0.7310241642997303
0.7930311369404878,0.7854346543906823
0.6777708991915121,0.6695382439914515
0.764788136818491,0.7626635890114966
0.7552837842699556,0.7509946868271805
0.706077821874981,0.7034712334800761
0.7575297543419561,0.7512127787368715
0.7985377289986464,0.7991757431701233
0.7315779765145699,0.7228963467535541
0.7286527104844456,0.7289814105146819
0.7586253669358105,0.768032870076613
0.7090990568382556,0.7094509085401121
0.7862537560486975,0.7850654176278771
0.7455419920298305,0.7474811980354832
0.7425194666220675,0.7406126801481598
0.7070520876820667,0.7062185229525293
0.7892672265602286,0.7869025331646687
0.733484233702012,0.7300668010898115
0.7355282373142215,0.7353575291785658
0.7478319882217668,0.7250111651208758
0.7622720097955584,0.7665457091608016
0.7351732741464212,0.7325888916487505
0.7523043501179502,0.748914282188663
0.7726030423241527,0.7817626969021436
0.7481747205302046,0.7479298762044176
0.7191612451011751,0.718011055650206
0.7533235618158577,0.7403620305162935
0.7948027243545949,0.788209682147322
0.7934070643573118,0.7759256655416692
0.7624954595131884,0.7688076909312022
0.7021321416639877,0.7055776161439251
0.7344709955923835,0.7359568518649556
0.7549150736994183,0.7549557826103889
0.7244635891276988,0.6976039301882436
0.7026917018146409,0.7068974364306065
0.7389349556540337,0.7379399067464782
0.7214273762175202,0.7269275568146167
0.7350513942430028,0.7344584441393673
0.7751586483200184,0.7722775722793623
0.7482189092235745,0.7458256072152937
0.7624676421821922,0.7775002679057905
0.7164555238120746,0.7146272358650102
0.7972160957321786,0.7607969101620586
0.7550349197596644,0.7541964838708805
0.7298068499923218,0.719550366710772
0.7510362397385338,0.7486392761864031
0.7623778040157145,0.7691697325809969
0.747868241270785,0.7575652850460171
0.7647308844889008,0.7847929072926162
0.7628265192096328,0.7606338691581668
0.7740208842809263,0.7672005036786672
0.7536905275104232,0.7499623392070736
0.7658613438087997,0.7653682867834348
0.7569210188815545,0.7327429691037316
0.7308010438103322,0.7315372434102483
0.7394572088553447,0.7411526924373496
0.8013857783042818,0.7822980602719741
0.7485903779210821,0.7470189876919497
0.7486343945479511,0.7341955834214893
0.7345246465145141,0.7308874653581796
0.7511365012997239,0.7628802313291861
0.7505601507409314,0.7541625164407423
0.7720594708608092,0.7509069905264113
0.7427687046522192,0.7402517906206545
0.7691188552722035,0.7689126287705731
0.7346846583962521,0.7321326363886109
0.7354500816057249,0.7253345728270503
0.7455282093639085,0.7558226370361688
0.7554509403299243,0.7486651079578883
0.7675363953035351,0.7395494684171741
0.7312667724826608,0.7292823425105892
0.757908615739586,0.7484477053959426
0.7418780080920282,0.7385842147358812
0.7550140043832226,0.7498382776432998
0.7478876121900482,0.7460005404654505
0.7776923211784901,0.78995494876532
0.7566802216353028,0.7575131940638299
0.7327075664184504,0.7338110233808501
0.7918754581688493,0.7712249447987587
0.7578706546516576,0.7576120545494174
0.7648204185993935,0.7716246560900201
0.7642725680144241,0.7644460077656762
0.7532864681173195,0.7397851927688409
0.788642977507523,0.7764865755801816
0.7138582908958344,0.7093447579054643
0.7648504898735922,0.7551712696690408
0.7623174301459579,0.7557821907646557
0.7487636060794106,0.7342972797098318
0.7637868178748687,0.7557307737765554
0.7608256367267511,0.7647209745183515
0.7378016717139012,0.7332817479776993
0.8131894031686634,0.8000664316344465
0.7816560267857636,0.78347475379835
0.7529766192207967,0.7600680837074099
0.7524421042356975,0.7532833053422949
0.7131759045348146,0.724249263546396
0.7510362904793412,0.751161352430414
0.7229221524419263,0.7192418281724446
0.7351104553088544,0.7317886137584896
0.7331634593643365,0.723508727804405
0.7779044054431302,0.7761067901022576
0.7547583072904166,0.7521770669889813
0.7871324662011552,0.785088781696358
0.6822562658388776,0.6789537120553355
0.7402432092027095,0.7279551150935559
0.7495977147068675,0.7316978605230448
0.752034074742245,0.7474463485199396
0.7709999228321492,0.7750079623082745
0.7409898605799531,0.7317229151153057
0.7671748540854378,0.7637197317079288
0.7702819951461533,0.7656670987568235
0.7504491905359296,0.7529825807745615
0.7244597539231722,0.7270673633063203
0.7183484336338788,0.7096853117823491
0.7568392108536456,0.7521318621188161
0.757492334574769,0.7630179736947497
0.7676554622313989,0.760481933022868
0.7546633260184344,0.7689690031890807
0.7236324395169447,0.723784524880109
0.7463390881543719,0.7577365192939749
0.6887808324506002,0.69178198770792
0.7906920038013213,0.7897016624366314
0.7590174427312107,0.7457219979380493
0.7425723121125698,0.7369327831696169
0.752737109135517,0.7306118767668257
0.771733896614921,0.7712762851540795
0.764852360060676,0.7608566044135944
0.7350494610130874,0.7382811801275477
0.7349823169821125,0.7496345305921652
0.7369971461157347,0.7345695064863299
0.7335322382219113,0.7323973286204993
0.7942581382101129,0.7943949320734031
0.7684572945930362,0.7347063364720613
0.7746600681302624,0.7733571464356669
0.810836524458988,0.7778293426528192
0.7660157384350499,0.7687841796409933
0.724685633270564,0.7291922576021905
0.7495419127593976,0.7456918959282222
0.7514691634513249,0.7375293275543372
0.7807979808651556,0.7814679993236049
0.7536643313325534,0.7323325593569556
0.7428563996308633,0.7428162968247708
0.7664675238644331,0.7650112857047735
0.7476529306282741,0.7423624408236456
0.7669347929472908,0.76421636751199
0.8038170536188847,0.7976645078711396
0.7518212048931913,0.7489531746474889
0.7664548957105646,0.7670820655601019
0.7761693750768485,0.776437325545143
0.7087677853780547,0.7123586096803178
0.7476418862848238,0.7320722359545346
0.757005981909634,0.7035777162419206
0.7724119474779205,0.7732965480812136
0.7333260960165584,0.7304736318386023
0.7417020036328399,0.7402574252556877
0.7511347531088419,0.751020712803695
0.7582468479821076,0.7519033295951006
0.7545157391964574,0.756991712951202
0.7825368655417099,0.7759036590050037
0.7722275905492149,0.7718290904929469
0.7669569104412908,0.7734468421954815
0.7799518497006267,0.7811957868095589
0.7551871515733735,0.7499045334560926
0.7447379507051649,0.7424305775360357
0.7288066281479839,0.7299027700499516
0.7284301372681772,0.725391668324889
0.7635968325234496,0.7558068267070044
0.7390004773456665,0.7404994790871492
0.8150676875184546,0.8148796487375113
0.7740804688689739,0.769890085800792
0.7933945600051442,0.7884388216752924
0.7566080127484087,0.7391013314724829
0.7624278247143429,0.7447854508368432
0.6822842461202626,0.7054262766625589
0.7705454350555323,0.7696512072145267
0.7980913885391079,0.7947608881762447
0.7505178369591005,0.7718763968724526
0.7960087726103647,0.8178521201659046
0.727271500583255,0.727456802115691
0.7944065074764226,0.7814539580726143
0.7719599140480066,0.782898022597237
0.720296174838504,0.7105036740325064
0.7535977121033857,0.7483648593155399
0.7464038981918052,0.7441959902364123
0.7391113706698647,0.70994342593209
0.7365268981263039,0.7283280097266273
0.747158584578845,0.7444218329303581
0.7447445157421841,0.7435420087498422
0.7504644386478136,0.7495977236294686
0.7938437095070365,0.7842291288654267
0.7702696572445629,0.7700821345544901
0.7615018698620317,0.7516050366982243
0.7705632073157915,0.7813612711096707
0.7466741006520349,0.7500140575084557
0.7151140565059113,0.7254774205763902
0.7284592220152848,0.7351036139674699
0.7624703345096602,0.7500087421531803
0.7643735598884788,0.7585364937788192
0.7578855718696941,0.7528136551006555
0.7102533092203294,0.7190993017517766
0.7779706507893505,0.77284257049443
0.7785823364475662,0.7759721360643116
0.7656065741130769,0.7548815528438634
0.7055439257654456,0.7064261923702679
0.7260185753969803,0.7322649995284978
0.7372873878958532,0.7290814795800061
0.7184776244110626,0.7201190759799004
0.7586689080883755,0.7364944163543686
0.7932563964210869,0.8007925668104389
0.6932779135577629,0.7251728827672603
0.7548079042162946,0.7513362105954096
0.7255045782561175,0.7409425293869378
0.6915111775259598,0.6879373869163224
0.7587589544362208,0.7446442588628175
0.7554784923060356,0.7481258623179122
0.7808011766790351,0.7766992754710342
0.7786579248786855,0.7747570538728693
0.7453993550909221,0.7429265491786661
0.7777449666673224,0.7822745105606367
0.7218922437163986,0.7404226561343088
0.7965778086137314,0.7997657285091944
0.7449716014863359,0.7423415022679434
0.7573014586708537,0.7584176803912549
0.7558805399533733,0.7418628873404435
0.7581986235031198,0.7572795404377104
0.8072991945764756,0.8048004246703289
0.7494512038207987,0.7370886955317033
0.7607994988361882,0.7617336697619618
0.7532703752132641,0.7545425609656655
0.7207745474539244,0.725377653412248
0.7457356375152566,0.7480681586597365
0.771015443545215,0.7622317741856932
0.7474610248049759,0.7290601230383612
0.7223992211858471,0.7115457369121515
0.7701448604274995,0.7692668631079409
0.7392005729739395,0.7368767802501962
0.7545457840532858,0.7396349883504965
0.7674031532330886,0.7407232360592093
0.7666405233722116,0.7499442149553511
0.7271708244329912,0.7125908049689141
0.7630548708140664,0.765598351388389
0.779449968885483,0.7771753168165265
0.7302414826183532,0.7191246520220183
0.7301402511414579,0.7284119171895104
0.7436624234662889,0.7367273191061268
0.7978865232238074,0.7773371021270798
0.7606498199876344,0.7339003364432257
0.7184750867878397,0.7002551913687374
0.7476883335271589,0.745577659698268
0.7315908644052129,0.7189497577014853
0.7099412173958962,0.705466744365579
0.7919293473107804,0.7900775025375009
0.7694201982677504,0.7579986178466372
0.6917500017091044,0.6835289446168351
0.7485171618210581,0.7562755676163793
0.7454876236335323,0.7444752622675823
0.7664286264032514,0.7573183683874511
0.7911720635577241,0.7790202284427336
0.778087258226905,0.7727780405182391
0.7373692554106607,0.7246500477281492
0.7279643880136614,0.7231060249867199
0.7451327033541385,0.7345903942741407
0.7550183414238969,0.7444579628211446
0.7550977203599551,0.7591209202712457
0.7492157220313836,0.7413778841704458
0.7391110426516272,0.7375833054637865
0.7641524627318221,0.7744917106507294
0.7923678074358427,0.7924883518560334
0.7609496717095772,0.7542466308642378
0.7724355352435615,0.746653919754867
0.7481855606919159,0.7539106269936365
0.7346148218952436,0.7373995925626262
0.6801708483516673,0.6746586070028683
0.7644246601323875,0.7587680910463093
0.7510257514965516,0.7382842890189782
0.7392660106561045,0.73263217776486
0.7622090847447185,0.7592827802326791
0.7416162134163974,0.7391221708785513
0.7709411431259732,0.7695035293726292
0.7379281392933335,0.7106500258808561
0.7148732268488804,0.7165055943586666
0.7513273293678409,0.747198056485695
0.763940607192875,0.746425036506714
0.7507464285760277,0.7579706592078079
0.7727494063050444,0.7628214638790033
0.7324724068953644,0.7319247518521652
0.7447235914701945,0.7553042419786044
0.7728224404452521,0.7711659052014029
0.7984765441826894,0.7957212502168914
0.7476866317329077,0.7430264174007325
0.8026821175453437,0.8153485780280793
0.7671124750677701,0.756660232436639
0.7444361708866967,0.7481552491485953
0.7470778467090301,0.7581381455981926
0.7291638864054323,0.7316157664786798
0.6840742722066004,0.6744712541000241
0.7701548786771063,0.7644950113997598
0.7705855480888468,0.7411652748139973
0.7972610923009253,0.7913974960518766
0.7481703884074282,0.7268332357925394
0.7381413360555432,0.7238081164707001
0.7385148731942577,0.7382918443757076
0.661840256947074,0.6623972428693284
0.759427194110427,0.7776776783867361
0.7097842048832697,0.7073452902913215
0.794007361452921,0.797503069296335
0.7836104528672847,0.7772136240580667
0.7167496848184243,0.7034831979925746
0.7170556647793586,0.7106195610636937
0.750785254413962,0.7498402250782967
0.705687781768141,0.7094133691344179
0.7788081765514044,0.7812685656795111
0.7394894429108151,0.7317557988939245
0.7619633890263424,0.764460898378916
0.717282053751863,0.7186979412866411
0.7501221478597649,0.7458636037972382
0.7508607862262561,0.7522494070144525
0.7077354861929254,0.694360059833937
0.7542039061117627,0.749924392508171
0.7580842151219981,0.7763640935919085
0.7370830636752178,0.7444653226458572
0.7581727318639487,0.7515787519579311
0.7645427255306301,0.7620500719689531
0.7156993899647656,0.7134662528987701
0.7785274883539299,0.7793682957755815
0.7717332417257774,0.7762290963593781
0.7164308003794987,0.7164915024541509
0.7655277746837013,0.7699313030064905
0.7895952221772905,0.7749003406726972
0.7525099589840314,0.7455278579316956
0.7535543746872061,0.7536314609360861
0.7692824542961896,0.7663158433465842
0.8092377037845364,0.8085655313300337
0.6756231918756386,0.6706012256385488
0.8118903371258493,0.7830279981532848
0.7238809266209738,0.729500362309777
0.7649072275840293,0.7492692018252393
0.7451036569758642,0.7437468005336073
0.7129559439570146,0.7070279210610771
0.7589805261157253,0.751909517355226
0.7371439901134572,0.7283331522579277
0.734118795046834,0.7316795077465582
0.7564173800686709,0.7568800776478903
0.7374681747760731,0.7311727020234323
0.769397284005225,0.7731599970273587
0.7623809547356667,0.7607966987107351
0.6990232449539397,0.6997040880997555
0.7814630762852155,0.7862241904402795
0.715475567995287,0.7080652029967037
0.737473788490727,0.7379493488373204
0.7622478380125837,0.7599509317222568
0.7317167547411254,0.7360338703097035
0.7940722396520481,0.7757706975073424
0.7174115769695231,0.7275392765429218
0.7380854298951391,0.7141134013041394
0.7595786953159412,0.7700161925089277
0.7292714355663823,0.7256327278434132
0.7671598319717827,0.7674993960619002
0.7007833169393024,0.7048226358319069
0.7223974654175795,0.7236568707699271
0.7813079042585204,0.7769364217396886
0.7401195997729201,0.7352347213525666
0.7642503128485978,0.7628948927081984
0.764995058168744,0.7682872427757551
0.7413809131811682,0.7284314898508206
0.7115347554356746,0.7129754310327954
0.7121544809956308,0.7121296865121098
0.7921041799216737,0.7731195632686425
0.697171984669963,0.6814647120308324
0.7516982524098229,0.7577864547992982
0.7758299793924814,0.7733022871067645
0.7267448584637178,0.7295714657023904
0.7674663706691772,0.7645386189146283
0.7690554446879067,0.7687325463353517
0.7634527752423537,0.7530149030048003
0.7110932129077838,0.6972375586378209
0.7252556291016425,0.7151585528801567
0.7398211157511108,0.7284734675760183
0.7685228550386318,0.7680714721168191
0.7654077322154851,0.7602331292833632
0.7680834181672572,0.7634161671842055
0.7470159704709957,0.7483255030221027
0.7576072777749745,0.7470278618734426
0.7453103850114292,0.7472795644781649
0.7957224581715449,0.788173805313691
0.7699722948764454,0.7861702174736229
0.7359431410256858,0.7145869264492033
0.7419578561620851,0.7462477527978774
0.7613729748972103,0.7388050874658897
0.7250556254511057,0.7204052440722348
0.7453233365936731,0.7311596011868512
0.7421999925800064,0.733927351226909
0.7735541732652547,0.7690064701985703
0.7233168938607927,0.7130462378043165
0.7203299904075773,0.717277889142049
0.757625025365226,0.7564476979977368
0.7517929601874278,0.7557684365725704
0.7623605850652668,0.7495931856534491
0.7179082121260768,0.7260165199554218
0.7749378122152146,0.7677652794630864
0.7114264623255387,0.7026824670490935
0.7648565161894763,0.7612077562531916
0.7668654766751893,0.7659357064322954
0.7805685770344915,0.7770254699854018
0.7754161937538295,0.7657103284967014
0.7546726760399698,0.7371757397727886
0.6784036852409921,0.6798263874890399
0.7411355833663041,0.7305846117825415
0.7162806161735885,0.7152475887614493
0.7044119567372945,0.7109276297546674
0.7454782532394649,0.7499448549008886
0.7810034276679801,0.7803019794416969
0.7187839863146418,0.7107025785497437
0.6925261184986109,0.7126806143707473
0.8106013143690001,0.8094250551247895
0.7519907727463685,0.7510775185881883
0.7511149717110711,0.7551562621753365
0.7676277366226486,0.7490310843422848
0.7630769266085917,0.7606994399795596
0.7010345533013577,0.6950639078260074
0.7541280423785222,0.7452456268175907
0.7520419822877753,0.7459337072458447
0.7118327898662458,0.7149657656166585
0.7368185324199582,0.7263469197138304
0.7496123049035333,0.7391367718799643
0.7547794795235585,0.7444029284826438
0.7325465927925946,0.7320173627581575
0.7044879544588727,0.7049301580331913
0.7420251560147714,0.7404428239431827
0.74349485236408,0.7423028937982189
0.7618748631328119,0.755643857486988
0.733152920885167,0.7280276776088739
0.7113269821259902,0.7121446794252977
0.7819902840585394,0.7795959478839425
0.757445191608115,0.7567306750196544
0.7743951173679131,0.7913262318102517
0.7357991872909053,0.7411899652458654
0.7912043972655132,0.7681588207787483
0.7215867903269308,0.7634272960736409
0.7393562330767067,0.7395023361888345
0.7811892851317598,0.7817623616534065
0.7385769478861776,0.7239647909159771
0.7901899259016413,0.7874440261849279
0.7203268977045976,0.7230803003128922
0.7442058740157742,0.7442778451443947
0.7069104327536361,0.7077896302012304
0.7842210076571403,0.7790720692285935
0.7352308509950747,0.7379575703767579
0.7307080200135082,0.7348981451595938
0.7531220151111117,0.749689704819533
0.7515360990795728,0.7504567334927734
0.7633426293897914,0.7655536415279752
0.740213354552006,0.739848818955038
0.7351283306185442,0.7340932359825405
0.801872866397649,0.7805265862784708
0.7385904489075603,0.7355778783273367
0.7580584296373988,0.7527012375508557
0.6799886505615542,0.7081214006473407
0.8001250514493061,0.7808594777988406
0.6883240242572446,0.694146681864585
0.7554673716284043,0.7734335933452199
0.7447363589484384,0.7272073257201268
0.775312809110656,0.7661691128812762
0.7510512859399742,0.7517379816641063
0.7466448249918521,0.739713991582502
0.7080428656269194,0.7160671495259991
0.7568687202242133,0.7564448369870325
0.7620095155344699,0.7565648397579819
0.7134310183193965,0.7160616167844458
0.742259334534688,0.7163798146621612
0.7458036726334215,0.7526368530549499
0.7032474023055498,0.7091217769149887
0.7930746806776032,0.7749151284639243
0.7038833058223407,0.7007983795529938
0.8028717929802512,0.7917142450780474
0.7350370651054152,0.7388108371704073
0.7483710968973195,0.7478118449298231
0.761111455897297,0.7598797727987271
0.7675506253448123,0.756065203784284
0.8006613307765197,0.7936109459326104
0.8029766021039684,0.8019433914212993
0.7375252150622753,0.7393064427306292
0.7591090658395369,0.7232696691443851
0.7537889720967899,0.7606791417581078
0.7351282732445074,0.737085776182983
0.7580836308762584,0.7530756835686421
