ild_profil,ild_rec
0.7791127983777778,0.8868113081448986
0.7807670185080822,0.857374537700311
0.813892065800562,0.8113094831422069
0.7368790820966997,0.8186004051575501
0.7930311369404878,0.8658827033104657
0.6777708991915121,0.7807183780312917
0.764788136818491,0.8124702279743123
0.7552837842699556,0.8164454641767326
0.706077821874981,0.7870735348496045
0.7575297543419561,0.8478042064233852
0.7985377289986464,0.8220343662193924
0.7315779765145699,0.8254276920667252
0.7286527104844456,0.8439653740896856
0.7586253669358105,0.8364100411675454
0.7090990568382556,0.7997584161742414
0.7862537560486975,0.858104023235614
0.7455419920298305,0.7474811980354832
0.7425194666220675,0.7827458441294215
0.7070520876820667,0.7869148901144274
0.7892672265602286,0.8305837695947512
0.733484233702012,0.7426890604337176
0.7355282373142215,0.7931092342748338
0.7478319882217668,0.7540694449117593
0.7622720097955584,0.8256569880794866
0.7351732741464212,0.7742650539813372
0.7523043501179502,0.7489142821886631
0.7726030423241527,0.8188606703546564
0.7481747205302046,0.7903157517167271
0.7191612451011751,0.8227693167329242
0.7533235618158577,0.7585936067880975
0.7948027243545949,0.8428561988601067
0.7934070643573118,0.8454321248702117
0.7624954595131884,0.8000131630077015
0.7021321416639877,0.8396212369262613
0.7344709955923835,0.8134350964408921
0.7549150736994183,0.830008152343647
0.7244635891276988,0.7589402940886267
0.7026917018146409,0.8117586651696089
0.7389349556540337,0.807978071171981
0.7214273762175202,0.7630966900294811
0.7350513942430028,0.8375304882187236
0.7751586483200184,0.8569963554658899
0.7482189092235745,0.8199599932405763
0.7624676421821922,0.8397909541915227
0.7164555238120746,0.8090270620619555
0.7972160957321786,0.7607969101620586
0.7550349197596644,0.8507692247306576
0.7298068499923218,0.8479467202847395
0.7510362397385338,0.8197117176301185
0.7623778040157145,0.8335129213008089
0.747868241270785,0.8279006977629197
0.7647308844889008,0.8597095725040655
0.7628265192096328,0.8376792202375474
0.7740208842809263,0.839542567258875
0.7536905275104232,0.8006210578540391
0.7658613438087997,0.8124161800072603
0.7569210188815545,0.7327429691037316
0.7308010438103322,0.7641880207292218
0.7394572088553447,0.8182966636418098
0.8013857783042818,0.859341925345782
0.7485903779210821,0.781159676213542
0.7486343945479511,0.8060755973427048
0.7345246465145141,0.8487062425568775
0.7511365012997239,0.8164132807722397
0.7505601507409314,0.8482000906367819
0.7720594708608092,0.8221854758393371
0.7427687046522192,0.8041844633342502
0.7691188552722035,0.8166265196939144
0.7346846583962521,0.8075494309813577
0.7354500816057249,0.7671127530338256
0.7455282093639085,0.8290900269537015
0.7554509403299243,0.8852266504254988
0.7675363953035351,0.7918904559589982
0.7312667724826608,0.7401519560551292
0.757908615739586,0.7957984429146142
0.7418780080920282,0.7777581236238951
0.7550140043832226,0.8652565782937562
0.7478876121900482,0.8347315325357975
0.7776923211784901,0.8879153648685428
0.7566802216353028,0.7962347389904271
0.7327075664184504,0.8303674989232512
0.7918754581688493,0.7860846218042432
0.7578706546516576,0.8778607904046415
0.7648204185993935,0.82604902167625
0.7642725680144241,0.8447084073046491
0.7532864681173195,0.848509013573432
0.788642977507523,0.8115364885374635
0.7138582908958344,0.7605763848799375
0.7648504898735922,0.864729182257361
0.7623174301459579,0.7859244164843728
0.7487636060794106,0.7986855755463452
0.7637868178748687,0.806687912540103
0.7608256367267511,0.7843991540524005
0.7378016717139012,0.8297041738935855
0.8131894031686634,0.8237131246334711
0.7816560267857636,0.8170720120728932
0.7529766192207967,0.8167536090881665
0.7524421042356975,0.807890551692809
0.7131759045348146,0.8552953233779544
0.7510362904793412,0.7928014345948573
0.7229221524419263,0.7804619267838557
0.7351104553088544,0.8187643611821603
0.7331634593643365,0.8362738289372891
0.7779044054431302,0.8238644177932901
0.7547583072904166,0.8613141649043473
0.7871324662011552,0.8223512532892395
0.6822562658388776,0.7916420847709406
0.7402432092027095,0.7564209565146841
0.7495977147068675,0.8025368561047431
0.752034074742245,0.7779038147441056
0.7709999228321492,0.862593448670005
0.7409898605799531,0.8150372023141494
0.7671748540854378,0.7971825196865188
0.7702819951461533,0.8266034784944634
0.7504491905359296,0.7529825807745611
0.7244597539231722,0.8373131042869137
0.7183484336338788,0.7891456711987904
0.7568392108536456,0.8439867849991933
0.757492334574769,0.8326361402127915
0.7676554622313989,0.8576244841382696
0.7546633260184344,0.8054228649883441
0.7236324395169447,0.7684530887234708
0.7463390881543719,0.8423529464712808
0.6887808324506002,0.8030607745345334
0.7906920038013213,0.8657567869976451
0.7590174427312107,0.8083602309119367
0.7425723121125698,0.7836035244455652
0.752737109135517,0.8451175253431613
0.771733896614921,0.8646949974129673
0.764852360060676,0.822691981185124
0.7350494610130874,0.7638418494410374
0.7349823169821125,0.8001578510228485
0.7369971461157347,0.8106325411400066
0.7335322382219113,0.850003018806117
0.7942581382101129,0.8776589134321692
0.7684572945930362,0.7347063364720613
0.7746600681302624,0.8358336608502349
0.810836524458988,0.810875282472531
0.7660157384350499,0.8358626764961812
0.724685633270564,0.8360483344698739
0.7495419127593976,0.7583910359818993
0.7514691634513249,0.7700087771590571
0.7807979808651556,0.8585853612920648
0.7536643313325534,0.7808941327114354
0.7428563996308633,0.8469228233155673
0.7664675238644331,0.84729557095224
0.7476529306282741,0.7881784119070822
0.7669347929472908,0.8154685508970266
0.8038170536188847,0.8253214608888875
0.7518212048931913,0.8634023605720083
0.7664548957105646,0.8256417099233103
0.7761693750768485,0.8445104716568912
0.7087677853780547,0.8508334094094614
0.7476418862848238,0.8268147116942356
0.757005981909634,0.7784635167313414
0.7724119474779205,0.8451365225126649
0.7333260960165584,0.7659634295893886
0.7417020036328399,0.8507810672253431
0.7511347531088419,0.8594004741929573
0.7582468479821076,0.7860622607233723
0.7545157391964574,0.7642645322572009
0.7825368655417099,0.8243763159324115
0.7722275905492149,0.803547633225434
0.7669569104412908,0.8144894832452803
0.7799518497006267,0.8190512281675165
0.7551871515733735,0.7732545682742655
0.7447379507051649,0.8071023497261908
0.7288066281479839,0.8263946801489592
0.7284301372681772,0.8416001457069939
0.7635968325234496,0.8254437176265493
0.7390004773456665,0.8283670136814203
0.8150676875184546,0.8303500149836276
0.7740804688689739,0.8732908536116122
0.7933945600051442,0.8502919921930606
0.7566080127484087,0.7421064251581133
0.7624278247143429,0.8325138888903018
0.6822842461202626,0.7774764450317404
0.7705454350555323,0.8223191668747053
0.7980913885391079,0.8380484325588266
0.7505178369591005,0.8150677601813543
0.7960087726103647,0.8572830077561223
0.727271500583255,0.7961940724169145
0.7944065074764226,0.8561860710162343
0.7719599140480066,0.782898022597237
0.720296174838504,0.8167510512401653
0.7535977121033857,0.7997028603048
0.7464038981918052,0.7937162886960988
0.7391113706698647,0.70994342593209
0.7365268981263039,0.8298925774331262
0.747158584578845,0.815853127224424
0.7447445157421841,0.8346289370829324
0.7504644386478136,0.7987953006816914
0.7938437095070365,0.8473293476756987
0.7702696572445629,0.8216744868487604
0.7615018698620317,0.7791547916546312
0.7705632073157915,0.8497852246485523
0.7466741006520349,0.8218173643317472
0.7151140565059113,0.810659330954196
0.7284592220152848,0.7959119617968663
0.7624703345096602,0.8367773928893457
0.7643735598884788,0.8629923094306278
0.7578855718696941,0.8245593949838075
0.7102533092203294,0.9030104349016724
0.7779706507893505,0.8254794383845422
0.7785823364475662,0.8234166997528471
0.7656065741130769,0.8440641163129491
0.7055439257654456,0.8141494579036086
0.7260185753969803,0.8266212933525275
0.7372873878958532,0.7866221117549197
0.7184776244110626,0.8739259271021399
0.7586689080883755,0.8719508328131257
0.7932563964210869,0.8782439670840131
0.6932779135577629,0.8749236328781068
0.7548079042162946,0.8345043726196177
0.7255045782561175,0.8166433571261854
0.6915111775259598,0.8383851829699059
0.7587589544362208,0.7873697196868932
0.7554784923060356,0.8153378526806833
0.7808011766790351,0.8637688387334314
0.7786579248786855,0.815394875986242
0.7453993550909221,0.8165708085583049
0.7777449666673224,0.8610211900104717
0.7218922437163986,0.8417382507676326
0.7965778086137314,0.8494577123443798
0.7449716014863359,0.773659482952216
0.7573014586708537,0.8050742387173783
0.7558805399533733,0.8039865379234237
0.7581986235031198,0.7560020326022225
0.8072991945764756,0.8410257508377621
0.7494512038207987,0.8092129402454799
0.7607994988361882,0.8391015039604026
0.7532703752132641,0.808460496958303
0.7207745474539244,0.8234109320425591
0.7457356375152566,0.7905158537466555
0.771015443545215,0.8305306814431839
0.7474610248049759,0.786406314318585
0.7223992211858471,0.7804536173815616
0.7701448604274995,0.8423280720076873
0.7392005729739395,0.79279988656437
0.7545457840532858,0.8205536507362481
0.7674031532330886,0.7766856696220166
0.7666405233722116,0.8074660320449362
0.7271708244329912,0.7549125854137085
0.7630548708140664,0.8453168057036093
0.779449968885483,0.8324239997855916
0.7302414826183532,0.7701883740673412
0.7301402511414579,0.8245800534654393
0.7436624234662889,0.8572289507820683
0.7978865232238074,0.8031871464484693
0.7606498199876344,0.7547625163329632
0.7184750867878397,0.7474774846541496
0.7476883335271589,0.7846205192528006
0.7315908644052129,0.7986138754422037
0.7099412173958962,0.7570473480467268
0.7919293473107804,0.8580592322582135
0.7694201982677504,0.7939920715407338
0.6917500017091044,0.7721926187894155
0.7485171618210581,0.7917832326873276
0.7454876236335323,0.7757071993849007
0.7664286264032514,0.7867674492172901
0.7911720635577241,0.8491831520429075
0.778087258226905,0.8158142409054309
0.7373692554106607,0.8176521765458671
0.7279643880136614,0.8406645530785901
0.7451327033541385,0.7626743061210377
0.7550183414238969,0.8231283227897227
0.7550977203599551,0.8365236191327378
0.7492157220313836,0.8055128581818747
0.7391110426516272,0.7973845119107854
0.7641524627318221,0.8596883560865997
0.7923678074358427,0.8298398538251127
0.7609496717095772,0.8264516368152678
0.7724355352435615,0.7857451695325369
0.7481855606919159,0.8274847509816661
0.7346148218952436,0.8215237434415296
0.6801708483516673,0.8002832965289579
0.7644246601323875,0.8306018538129558
0.7510257514965516,0.7823056796710023
0.7392660106561045,0.7447461305986203
0.7622090847447185,0.8459021310380525
0.7416162134163974,0.8798017879627043
0.7709411431259732,0.8183093292243719
0.7379281392933335,0.7866717642524517
0.7148732268488804,0.8204960249812998
0.7513273293678409,0.8340968339555949
0.763940607192875,0.7780822840103697
0.7507464285760277,0.8402614897637746
0.7727494063050444,0.8131376171439306
0.7324724068953644,0.7792656152076011
0.7447235914701945,0.7964934162379731
0.7728224404452521,0.8094183691588185
0.7984765441826894,0.8436490663651013
0.7476866317329077,0.8246533507746111
0.8026821175453437,0.8601803556135877
0.7671124750677701,0.7813484216194463
0.7444361708866967,0.7782319813800767
0.7470778467090301,0.8217569888882031
0.7291638864054323,0.7578174705381108
0.6840742722066004,0.7818191757177281
0.7701548786771063,0.8247336211583879
0.7705855480888468,0.8078269395424686
0.7972610923009253,0.8457339158295497
0.7481703884074282,0.7962358583426535
0.7381413360555432,0.7926190009373104
0.7385148731942577,0.8240068704294541
0.661840256947074,0.8010256918042568
0.759427194110427,0.8204969251290606
0.7097842048832697,0.8405086887499247
0.794007361452921,0.8543447304091225
0.7836104528672847,0.8065434943341442
0.7167496848184243,0.8123081615910906
0.7170556647793586,0.858182729297831
0.750785254413962,0.8288866250092521
0.705687781768141,0.7780984271996464
0.7788081765514044,0.83588934410348
0.7394894429108151,0.8071040576188354
0.7619633890263424,0.860960459355626
0.717282053751863,0.8493537416098977
0.7501221478597649,0.8658633330178241
0.7508607862262561,0.8463539103863517
0.7077354861929254,0.8518100000828859
0.7542039061117627,0.8376069165857737
0.7580842151219981,0.8338379789879877
0.7370830636752178,0.8747496955439669
0.7581727318639487,0.8127204969716005
0.7645427255306301,0.8321803915910002
0.7156993899647656,0.7696240517742937
0.7785274883539299,0.8407977928178281
0.7717332417257774,0.8329523425006206
0.7164308003794987,0.7790221255014858
0.7655277746837013,0.8437915892769341
0.7895952221772905,0.8139178516876484
0.7525099589840314,0.8303866711313819
0.7535543746872061,0.8070373002192832
0.7692824542961896,0.8377142010066755
0.8092377037845364,0.8130546109998513
0.6756231918756386,0.7597092837513496
0.8118903371258493,0.7503346856249653
0.7238809266209738,0.8086537211099503
0.7649072275840293,0.7492692018252393
0.7451036569758642,0.8514140161069281
0.7129559439570146,0.7520722801781068
0.7589805261157253,0.8370490156707378
0.7371439901134572,0.8267074285005604
0.734118795046834,0.8364975104085416
0.7564173800686709,0.8610787079445598
0.7374681747760731,0.7943334976236501
0.769397284005225,0.8057354075186568
0.7623809547356667,0.7999964009110443
0.6990232449539397,0.8009722906719152
0.7814630762852155,0.8386487942632846
0.715475567995287,0.7489298687599059
0.737473788490727,0.8231148606200943
0.7622478380125837,0.7976990933801992
0.7317167547411254,0.8205842126250482
0.7940722396520481,0.7757706975073426
0.7174115769695231,0.8840759333530184
0.7380854298951391,0.7501269468644663
0.7595786953159412,0.8074279790482208
0.7292714355663823,0.7880356565334512
0.7671598319717827,0.8759085469875724
0.7007833169393024,0.788468723281915
0.7223974654175795,0.7574831430217769
0.7813079042585204,0.8653039747545367
0.7401195997729201,0.8090698914392889
0.7642503128485978,0.7946727174370433
0.764995058168744,0.8321297277126456
0.7413809131811682,0.8418119566090485
0.7115347554356746,0.7983443015591554
0.7121544809956308,0.8151606570289938
0.7921041799216737,0.8013368083300536
0.697171984669963,0.7689773436577734
0.7516982524098229,0.8130408060347604
0.7758299793924814,0.8661073312316248
0.7267448584637178,0.8496311745834954
0.7674663706691772,0.8411139971056091
0.7690554446879067,0.8160442027001082
0.7634527752423537,0.769390490369857
0.7110932129077838,0.7970137270054298
0.7252556291016425,0.784996258147953
0.7398211157511108,0.7559362889279343
0.7685228550386318,0.83809622081724
0.7654077322154851,0.7710885157102382
0.7680834181672572,0.8402269903497116
0.7470159704709957,0.829048019574071
0.7576072777749745,0.8329994296817316
0.7453103850114292,0.8458309796600432
0.7957224581715449,0.8030543165314264
0.7699722948764454,0.8529926460988496
0.7359431410256858,0.7636666887535983
0.7419578561620851,0.7911535318617181
0.7613729748972103,0.8558269559620968
0.7250556254511057,0.8212086000801645
0.7453233365936731,0.8140774828958707
0.7421999925800064,0.7884126851942739
0.7735541732652547,0.8381134348872221
0.7233168938607927,0.8486244911689186
0.7203299904075773,0.7275638519168283
0.757625025365226,0.812880532747522
0.7517929601874278,0.8561006658531872
0.7623605850652668,0.8233563588152023
0.7179082121260768,0.8575587233398132
0.7749378122152146,0.8225929236612909
0.7114264623255387,0.8477250842815539
0.7648565161894763,0.7996377129654809
0.7668654766751893,0.8880776648254929
0.7805685770344915,0.8420768037669821
0.7754161937538295,0.8369488657971895
0.7546726760399698,0.8118506086013416
0.6784036852409921,0.7882760866899744
0.7411355833663041,0.8521363493156552
0.7162806161735885,0.8042846712299981
0.7044119567372945,0.7524338781261328
0.7454782532394649,0.8725409283711842
0.7810034276679801,0.8321950300896317
0.7187839863146418,0.8306036095669139
0.6925261184986109,0.774898923626405
0.8106013143690001,0.8094250551247895
0.7519907727463685,0.8434259405803775
0.7511149717110711,0.8303736318058207
0.7676277366226486,0.8377269188114375
0.7630769266085917,0.846405610101273
0.7010345533013577,0.8042801286156982
0.7541280423785222,0.8293729280006221
0.7520419822877753,0.7893856413631651
0.7118327898662458,0.8110030695991448
0.7368185324199582,0.8010049660313503
0.7496123049035333,0.8183674147753485
0.7547794795235585,0.8508790817445836
0.7325465927925946,0.7735669952914849
0.7044879544588727,0.8566210605877598
0.7420251560147714,0.8203412432414334
0.74349485236408,0.8365048523992744
0.7618748631328119,0.813787738925292
0.733152920885167,0.8671195087369981
0.7113269821259902,0.7897464286038294
0.7819902840585394,0.7795959478839425
0.757445191608115,0.8113983695905848
0.7743951173679131,0.8387516141789827
0.7357991872909053,0.8204961427611099
0.7912043972655132,0.7681588207787482
0.7215867903269308,0.8450058161690185
0.7393562330767067,0.8139813235575376
0.7811892851317598,0.8531901744455096
0.7385769478861776,0.78555699481365
0.7901899259016413,0.8420088691688745
0.7203268977045976,0.8020124324696551
0.7442058740157742,0.8312933011411386
0.7069104327536361,0.830846695391064
0.7842210076571403,0.8154972135440006
0.7352308509950747,0.7929775105239572
0.7307080200135082,0.8261088047305262
0.7531220151111117,0.8790998723064933
0.7515360990795728,0.8299690513301143
0.7633426293897914,0.861401525063945
0.740213354552006,0.8127444952490224
0.7351283306185442,0.8288510080407461
0.801872866397649,0.7805265862784708
0.7385904489075603,0.7902423146443053
0.7580584296373988,0.7579255552865707
0.6799886505615542,0.842819787267277
0.8001250514493061,0.83115636170662
0.6883240242572446,0.7802896521186854
0.7554673716284043,0.8395108216548363
0.7447363589484384,0.7471218747923958
0.775312809110656,0.8356139640521946
0.7510512859399742,0.7685983128619125
0.7466448249918521,0.7972315049104802
0.7080428656269194,0.8709235876613428
0.7568687202242133,0.8408370205157103
0.7620095155344699,0.8001396965041045
0.7134310183193965,0.7736938895593035
0.742259334534688,0.8439490861738901
0.7458036726334215,0.8589605909225786
0.7032474023055498,0.7897701850178973
0.7930746806776032,0.7749151284639244
0.7038833058223407,0.783729062105134
0.8028717929802512,0.842384291873639
0.7350370651054152,0.8056856204205682
0.7483710968973195,0.7595969541661777
0.761111455897297,0.8389638967893966
0.7675506253448123,0.8627089199497746
0.8006613307765197,0.8256064082353992
0.8029766021039684,0.8340372755132479
0.7375252150622753,0.8024625606301459
0.7591090658395369,0.742531565128365
0.7537889720967899,0.8753583415104357
0.7351282732445074,0.8203926640791173
0.7580836308762584,0.8244000971021742
