ild_profil,ild_rec
0.830319874220087,0.8839552249347101
0.7653727698055158,0.8365273754775567
0.7679823430142565,0.8615301172699585
0.7509940957882808,0.8730052925838193
0.7634748429965901,0.9011800896176876
0.7224651032106847,0.9012160359359159
0.7570515215490982,0.8557549097546236
0.7436530158168313,0.8502091632446999
0.789408989393385,0.8785278099137995
0.7402216889220058,0.8948421813247432
0.7371898971429253,0.8128113108294278
0.7043752874627557,0.8587619112248266
0.7612609257777405,0.8375140850610017
0.7234656239567235,0.7817485697493775
0.745439813705298,0.8713992938310418
0.7715189766514464,0.8377205962073038
0.7669928651663336,0.834656675586735
0.7486899607638573,0.8480661912330085
0.7320997032533824,0.8525881121233743
0.725443444800876,0.899433330808827
0.7565050114374683,0.815346876217275
0.7052933398810968,0.8300608230331871
0.7956376467274318,0.9119905190308546
0.7447494502507506,0.8894159374756315
0.7509801193537649,0.8557397260197633
0.7650299746132622,0.8451425559358631
0.7324392377975489,0.8442031247917947
0.7606979837772638,0.8571946689723128
0.7513367640343704,0.8805241550354624
0.7390983655223281,0.8232342186254917
0.736308833834571,0.7936080082235907
0.7029654980872084,0.8927732061191721
0.7720026810657218,0.8902459060435214
0.7459944661649254,0.8919688455927562
0.7226770180627877,0.8215735066325286
0.7413945018060468,0.8457942055562084
0.7429910634107382,0.8340366175578748
0.7351679138836648,0.814368252755936
0.7259135908470589,0.8769081413217096
0.6458513623425894,0.8230652940473676
0.7780476452039455,0.8705217653713757
0.8173175811005025,0.8158477090109655
0.7634266689002938,0.8618802038805746
0.7404573950110391,0.8187576952343139
0.7570898429214376,0.8752098290199954
0.765476432055769,0.8528685430924252
0.7952741256661696,0.9005312703196519
0.7540263050763144,0.8416518878579707
0.7745561829967307,0.860626174521047
0.7730789956173362,0.8885046584521106
0.6922869963004529,0.8640322040401378
0.7852458737904127,0.8498376338446954
0.732089339081021,0.8606313830392057
0.7387545245229791,0.8703658115394839
0.7336704768211662,0.8627108297208633
0.7191173187522594,0.8743805304138765
0.733689708242048,0.8545268101348015
0.7815378931073981,0.8174098678336295
0.7632942126999087,0.822746253544924
0.7781000173269466,0.8453081187716397
0.7180473186888545,0.861959925562944
0.7295411002189814,0.842261737837294
0.7800977095275161,0.8751361014826907
0.76752397523369,0.8957416841818312
0.6944063352925091,0.8254276259655303
0.7683675251374779,0.8901120888478066
0.7455191635829479,0.9049419126835665
0.7300869553715751,0.8639416340337348
0.7445056054767286,0.858498068612815
0.7402884900587219,0.8355616643855339
0.7629322984988568,0.9000286273106783
0.7827328959368018,0.8695604726863051
0.7845402373008731,0.8225388459832205
0.7477785913807786,0.8380827015288033
0.7677661707752748,0.8733980036203859
0.7489315738306104,0.826369390188517
0.7660282297918809,0.8375793497625169
0.7802603649452117,0.8801157565775
0.7626989078497594,0.883028875030623
0.7145487766555372,0.8639688363053792
0.7573374896945332,0.8739685309246507
0.7677839940783506,0.8654653854408753
0.7453402194793578,0.8396478716204944
0.7641738924766206,0.8665187828904222
0.7626401873843386,0.8686866786591062
0.7433188967362248,0.8601198459119052
0.7962171564661427,0.8481568014113081
0.7552287754655602,0.8583094808950134
0.7553564867896074,0.9139974597411498
0.7165255852714857,0.8712540969403237
0.743886196976831,0.846529218106573
0.7413019786082318,0.8240965606626938
0.7306582517860379,0.8271774641550358
0.7807908184458289,0.8618643561948155
0.7779570794014113,0.8294674332878791
0.7696951175223286,0.8066586659771114
0.7218623722086104,0.854299888444333
0.6876418375280898,0.840960655188574
0.7413776521379078,0.8107833145604023
0.7408559725942399,0.8634504612101002
0.7538696123105938,0.8471241016141977
0.7815668951801052,0.8749672165559315
0.761282736700176,0.8203596762182206
0.7483771561934172,0.8383955882889208
0.7837394567795306,0.8293702489100745
0.6626049161202194,0.9097893516159377
0.7359227030157863,0.8531737012835892
0.7483035426977186,0.8167851986212369
0.747284613068357,0.8281583443605571
0.7753437139710037,0.8533938285649744
0.7790221611866502,0.8174490875649327
0.7578479959686366,0.8993492998211797
0.7822470862608161,0.8547987713823106
0.7554168369257936,0.8739189992249409
0.751259696727597,0.8423254851311929
0.7958759266898224,0.8705454298731748
0.7339735836894193,0.8191538455600111
0.7373941375144798,0.9336725805408297
0.734656055370196,0.8025609986221716
0.7352720787755274,0.8540605136696252
0.7422252006181574,0.8279862732655545
0.7577755824233023,0.8401769118288183
0.7876659811972534,0.8518417848037215
0.7290721992327578,0.8686977745677003
0.7069609773554513,0.8539751717562842
0.7514546324137903,0.8358121508671211
0.72252566754998,0.8618560774782618
0.7779538588885972,0.9186008661997713
0.7369275516943214,0.843700142407052
0.7743511369535436,0.8598753427584609
0.7679204960038137,0.8724678349024224
0.7989087261637753,0.8572839227741226
0.7106374415609319,0.8811615771200896
0.7112535349586924,0.816127963872172
0.7412726132001505,0.8740449489080417
0.7698446119992565,0.8228280266086457
0.6792334854172912,0.7917128511637432
0.7494059905009848,0.8174709773288225
0.736080398371878,0.8839605428504609
0.7493578593825,0.8490584578517075
0.7641609587590088,0.8122379308960731
0.7440460250060064,0.809985999821617
0.7323211569555884,0.856036815844275
0.7811117839240146,0.9104624058898948
0.7157190540794568,0.861787773376852
0.7349043660454858,0.8316550135422225
0.7695888489460155,0.8655479511957955
0.7962311945894116,0.8078857114995189
0.7663869575036985,0.8737266132750913
0.7729270703746737,0.838683769143857
0.7437346159675309,0.8744030170476216
0.7910585548762297,0.8442928818794931
0.7860084837564782,0.8315718469400646
0.7022608035492944,0.8590166159967184
0.7623257443430492,0.8390670211027542
0.7553701707669301,0.8521208251099152
0.7339191610457545,0.8823008463313725
0.7400508236273021,0.8649692826419391
0.7606659610475766,0.8484831009793866
0.7537911275475228,0.843920233166944
0.7468081846625219,0.8449937747394873
0.7831558286542036,0.8729644066883852
0.6546496340709469,0.8531300391750652
0.6815900219859163,0.8225320485303141
0.7416640368037295,0.8725854028799763
0.7603566430594634,0.8812887588355628
0.7775562228283356,0.8558914375782456
0.7859421116865591,0.8698181398082147
0.750254543395486,0.837333565387272
0.7579303954330537,0.8630917838426148
0.7584708329478972,0.8177069319686587
0.824884888961422,0.8887059855567225
0.7389439816926463,0.8852080203176099
0.7640843041943148,0.8607070528289562
0.7225956532497845,0.8699130837678347
0.7250611703682603,0.8536045765168279
0.7138866477521161,0.8786130540640207
0.7311388812278067,0.8425337829985371
0.7259889138761215,0.847159820764378
0.7603028296363461,0.8424218152027048
0.7875889172207863,0.8808880680594863
0.7544126684677782,0.8956346667323865
0.7628375721289024,0.8832883309406795
0.7884280690437078,0.8421258261174788
0.8042483969726233,0.8629814497945685
0.7914520322588605,0.876781499071487
0.7694278557550062,0.8368132416958024
0.7474252286681248,0.8557382738312319
0.7782531794264983,0.8527306048848646
0.7395803901848759,0.8591323323596095
0.7760835932186878,0.8949310409536031
0.7632661858733454,0.8210133655514238
0.7504619497550629,0.8722375742493883
0.7387487056193579,0.8544801927170536
0.7470020488528177,0.846664069040116
0.7729139946478288,0.8392314404240382
0.7417583812408213,0.8421984771389253
0.7378909420880083,0.823126700745721
0.7323422525733625,0.8378526565428389
0.7268880977946218,0.8388529234656951
0.7603649348319316,0.8914625084811371
0.7486322987178333,0.861177020357574
0.7282788760429746,0.8155155282148976
0.7998524614111329,0.8112164227701426
0.7751685984996369,0.8872509466518536
0.7423187694353324,0.8316505594783618
0.7071020739812222,0.8241238524607968
0.7670678651266619,0.8432913613183083
0.7420426612641241,0.8260009341212361
0.7415576647948996,0.8431990600705075
0.7567867077555726,0.9153369463466856
0.7187421469938804,0.8131760901522338
0.7863476686435876,0.8965143787774699
0.7615544899928314,0.830227736217162
0.7426485577250346,0.8863238753805891
0.8152922843532204,0.8720633249229547
0.728026965420829,0.8749994117511253
0.8004931648729284,0.8659734578124278
0.7325518052771934,0.8887968717084901
0.7747086173288809,0.8584890721476764
0.7246370641322092,0.826147127931116
0.747029888844113,0.8763481645160602
0.7791127983777778,0.8868113081448986
0.7807670185080822,0.8697526389639464
0.813892065800562,0.8391511250072973
0.7368790820966997,0.8521220519357783
0.7930311369404878,0.9069452235697651
0.6777708991915121,0.8610146555560767
0.764788136818491,0.8573396512903385
0.7552837842699556,0.8611586980793691
0.706077821874981,0.8202331103287411
0.7575297543419561,0.8574930745443339
0.7985377289986464,0.8781602181006802
0.7315779765145699,0.874830543577324
0.7286527104844456,0.885993219969997
0.7586253669358105,0.8364100411675454
0.7090990568382556,0.8413763326616264
0.7862537560486975,0.8594523001921183
0.7455419920298305,0.793350370828316
0.7425194666220675,0.8964008688741821
0.7070520876820667,0.8392324558143929
0.7892672265602286,0.8319859186287991
0.733484233702012,0.8287498025637346
0.7355282373142215,0.8781277436786891
0.7478319882217668,0.7838364419596064
0.7622720097955584,0.8264474833029923
0.7351732741464212,0.8343527891950284
0.7523043501179502,0.8228726599255319
0.7726030423241527,0.8528091037742489
0.7481747205302046,0.838274398032535
0.7191612451011751,0.8292347218208869
0.7533235618158577,0.8142651604436598
0.7948027243545949,0.8620553814259643
0.7934070643573118,0.9134701166520508
0.7624954595131884,0.848660877141653
0.7021321416639877,0.8746156807677038
0.7344709955923835,0.847593697865248
0.7549150736994183,0.8411225363213395
0.7244635891276988,0.7906456375097743
0.7026917018146409,0.8422668898106219
0.7389349556540337,0.89166141651899
0.7214273762175202,0.8407396091749597
0.7350513942430028,0.8764870735125784
0.7751586483200184,0.8780419255563399
0.7482189092235745,0.8342572230692753
0.7624676421821922,0.8568105974645803
0.7164555238120746,0.8354363503405691
0.7972160957321786,0.8376960605758141
0.7550349197596644,0.8835740458780653
0.7298068499923218,0.9078526586174744
0.7510362397385338,0.8729284688118562
0.7623778040157145,0.8624335237687636
0.747868241270785,0.857000859882868
0.7647308844889008,0.8733888285456969
0.7628265192096328,0.863170898171007
0.7740208842809263,0.8469786312255402
0.7536905275104232,0.8224248361729325
0.7658613438087997,0.8658693824760738
0.7569210188815545,0.7762756073039202
0.7308010438103322,0.7886515713251383
0.7394572088553447,0.81829666364181
0.8013857783042818,0.8876846230487866
0.7485903779210821,0.8376104652373699
0.7486343945479511,0.887978556471898
0.7345246465145141,0.9032251296674899
0.7511365012997239,0.8463683105194006
0.7505601507409314,0.884700746940857
0.7720594708608092,0.8543891359790158
0.7427687046522192,0.8322992885983069
0.7691188552722035,0.8656692489724307
0.7346846583962521,0.8467994809317051
0.7354500816057249,0.8423432359671439
0.7455282093639085,0.8325765628524309
0.7554509403299243,0.8852266504254988
0.7675363953035351,0.8171169085135321
0.7312667724826608,0.8329607307972459
0.757908615739586,0.8228857264453521
0.7418780080920282,0.8313494544463627
0.7550140043832226,0.8825873691844047
0.7478876121900482,0.8508310707734558
0.7776923211784901,0.9013048028440402
0.7566802216353028,0.8357874859584608
0.7327075664184504,0.863530930147726
0.7918754581688493,0.8094160036722758
0.7578706546516576,0.8778607904046415
0.7648204185993935,0.8529841767013921
0.7642725680144241,0.8652743703647439
0.7532864681173195,0.8834842366969247
0.788642977507523,0.8493631372105106
0.7138582908958344,0.804833514742502
0.7648504898735922,0.8746986765651594
0.7623174301459579,0.8313886485151997
0.7487636060794106,0.8469879148370016
0.7637868178748687,0.8428508933263487
0.7608256367267511,0.8324189724200968
0.7378016717139012,0.839896748052341
0.8131894031686634,0.8514342438318278
0.7816560267857636,0.8735684022884136
0.7529766192207967,0.8468783585899798
0.7524421042356975,0.8347053994437679
0.7131759045348146,0.8879040273679895
0.7510362904793412,0.8424772624287251
0.7229221524419263,0.8627920052814684
0.7351104553088544,0.894299555940028
0.7331634593643365,0.8840046883289985
0.7779044054431302,0.848290542938253
0.7547583072904166,0.8764143735548572
0.7871324662011552,0.8726701317663544
0.6822562658388776,0.8742896509340611
0.7402432092027095,0.7813066493347752
0.7495977147068675,0.8520890125066976
0.752034074742245,0.8427061374960333
0.7709999228321492,0.8686761750842704
0.7409898605799531,0.8175811662205449
0.7671748540854378,0.8340784451931635
0.7702819951461533,0.8819247766168129
0.7504491905359296,0.8387928590530519
0.7244597539231722,0.8702632157697417
0.7183484336338788,0.8592378317364132
0.7568392108536456,0.8875920420248988
0.757492334574769,0.867594888958021
0.7676554622313989,0.8904721898903138
0.7546633260184344,0.8296349738266189
0.7236324395169447,0.8734307332205413
0.7463390881543719,0.8663622556288785
0.6887808324506002,0.8623266408236772
0.7906920038013213,0.8725343801401952
0.7590174427312107,0.8397857232734562
0.7425723121125698,0.8646453223240304
0.752737109135517,0.8780818683219082
0.771733896614921,0.8654303892864452
0.764852360060676,0.8430427769567801
0.7350494610130874,0.8578187039549435
0.7349823169821125,0.8268507299221903
0.7369971461157347,0.8489897598047265
0.7335322382219113,0.875903469168295
0.7942581382101129,0.8949879633640315
0.7684572945930362,0.833050551247284
0.7746600681302624,0.852367216725056
0.810836524458988,0.8108752824725312
0.7660157384350499,0.875913061494649
0.724685633270564,0.8360483344698739
0.7495419127593976,0.8209246229066871
0.7514691634513249,0.8039074640692249
0.7807979808651556,0.8854029110582854
0.7536643313325534,0.8867126377985192
0.7428563996308633,0.8670497164604207
0.7664675238644331,0.8449486391683665
0.7476529306282741,0.7881784119070818
0.7669347929472908,0.854846813720874
0.8038170536188847,0.842469100784457
0.7518212048931913,0.8766095364640214
0.7664548957105646,0.8720694087663046
0.7761693750768485,0.8630778393927732
0.7087677853780547,0.8609989217632291
0.7476418862848238,0.8871359757963151
0.757005981909634,0.8104524173826566
0.7724119474779205,0.8695835000687941
0.7333260960165584,0.8339241681151364
0.7417020036328399,0.8507810672253429
0.7511347531088419,0.8746792607014819
0.7582468479821076,0.8647835569273123
0.7545157391964574,0.8196456640985625
0.7825368655417099,0.8572372382393982
0.7722275905492149,0.9007774690068253
0.7669569104412908,0.8348798062093467
0.7799518497006267,0.837521835716363
0.7551871515733735,0.8408227020218766
0.7447379507051649,0.8646569298839677
0.7288066281479839,0.8632179273943479
0.7284301372681772,0.879460588396676
0.7635968325234496,0.8817789990960331
0.7390004773456665,0.8736917639195318
0.8150676875184546,0.8737701376499822
0.7740804688689739,0.8732908536116122
0.7933945600051442,0.8674117911125888
0.7566080127484087,0.7856444487622279
0.7624278247143429,0.8653082201655035
0.6822842461202626,0.8476047972260718
0.7705454350555323,0.8361811973401214
0.7980913885391079,0.8693925119374462
0.7505178369591005,0.8647670121043076
0.7960087726103647,0.8613904819340877
0.727271500583255,0.8573879503991051
0.7944065074764226,0.8751169541980723
0.7719599140480066,0.868213292355243
0.720296174838504,0.8824082673721794
0.7535977121033857,0.8270517599796773
0.7464038981918052,0.8363430493226249
0.7391113706698647,0.773949620839357
0.7365268981263039,0.8774367211949815
0.747158584578845,0.8507461762591275
0.7447445157421841,0.8537419586254285
0.7504644386478136,0.8689591260172883
0.7938437095070365,0.8719575462252465
0.7702696572445629,0.9085585436561077
0.7615018698620317,0.8091291399146923
0.7705632073157915,0.8764734793461879
0.7466741006520349,0.8424155981932797
0.7151140565059113,0.8580192808733238
0.7284592220152848,0.8721292465336472
0.7624703345096602,0.8721338852991752
0.7643735598884788,0.8707905633949735
0.7578855718696941,0.899506824101555
0.7102533092203294,0.9029794071422783
0.7779706507893505,0.8254794383845422
0.7785823364475662,0.8672927433896258
0.7656065741130769,0.8707606169288844
0.7055439257654456,0.8696373576481475
0.7260185753969803,0.8688226514703679
0.7372873878958532,0.8333000035865734
0.7184776244110626,0.8765000762809796
0.7586689080883755,0.8881012204684874
0.7932563964210869,0.8878457882759123
0.6932779135577629,0.8982275025163733
0.7548079042162946,0.8401391738668683
0.7255045782561175,0.8166433571261854
0.6915111775259598,0.8595078862321927
0.7587589544362208,0.8004047416295956
0.7554784923060356,0.858274509291002
0.7808011766790351,0.8759629882107653
0.7786579248786855,0.8951310834498968
0.7453993550909221,0.8432401310387292
0.7777449666673224,0.8678805200306482
0.7218922437163986,0.8652418222215525
0.7965778086137314,0.8706520090522656
0.7449716014863359,0.8377444328505216
0.7573014586708537,0.8639170679825005
0.7558805399533733,0.8420630021530221
0.7581986235031198,0.865190723000958
0.8072991945764756,0.8410257508377623
0.7494512038207987,0.8401524634017089
0.7607994988361882,0.8795436985823902
0.7532703752132641,0.8646078526009202
0.7207745474539244,0.8369387349401042
0.7457356375152566,0.8243620404408049
0.771015443545215,0.8529612142553301
0.7474610248049759,0.8360905430081818
0.7223992211858471,0.8505595535582401
0.7701448604274995,0.8423280720076871
0.7392005729739395,0.8289660882492225
0.7545457840532858,0.8312656093753762
0.7674031532330886,0.8225681584183947
0.7666405233722116,0.8872237202022362
0.7271708244329912,0.8327089622345677
0.7630548708140664,0.8453168057036091
0.779449968885483,0.878658561359416
0.7302414826183532,0.8393159009503426
0.7301402511414579,0.857952901532587
0.7436624234662889,0.8572289507820683
0.7978865232238074,0.8409630575296202
0.7606498199876344,0.8960094889183131
0.7184750867878397,0.8026716056651458
0.7476883335271589,0.8716767471853784
0.7315908644052129,0.8354429241285295
0.7099412173958962,0.8156190275344752
0.7919293473107804,0.8909938860049231
0.7694201982677504,0.8677521136014276
0.6917500017091044,0.8895190622712421
0.7485171618210581,0.8426973452373733
0.7454876236335323,0.8367790605263559
0.7664286264032514,0.8191778456359333
0.7911720635577241,0.8864911824249124
0.778087258226905,0.8323792808211968
0.7373692554106607,0.869699630913097
0.7279643880136614,0.865670712617854
0.7451327033541385,0.815963727940888
0.7550183414238969,0.8677743030708533
0.7550977203599551,0.8898649458384099
0.7492157220313836,0.8667352820048074
0.7391110426516272,0.8994788465099159
0.7641524627318221,0.8519661230181919
0.7923678074358427,0.8707151289054127
0.7609496717095772,0.8560489339992083
0.7724355352435615,0.8374254917836598
0.7481855606919159,0.8659749344418585
0.7346148218952436,0.8441795688756021
0.6801708483516673,0.8145770625537354
0.7644246601323875,0.8469608278510702
0.7510257514965516,0.8534108760652118
0.7392660106561045,0.7984543978153676
0.7622090847447185,0.8430886687516409
0.7416162134163974,0.884600552112572
0.7709411431259732,0.8461880976740094
0.7379281392933335,0.8436017345647312
0.7148732268488804,0.8204960249813
0.7513273293678409,0.8657142039814028
0.763940607192875,0.8122179745341576
0.7507464285760277,0.8509306295846356
0.7727494063050444,0.850379630631057
0.7324724068953644,0.7826491119265231
0.7447235914701945,0.8453362737732822
0.7728224404452521,0.861150815964973
0.7984765441826894,0.8606168131826283
0.7476866317329077,0.8661562105856463
0.8026821175453437,0.8823424264791279
0.7671124750677701,0.8190877007496692
0.7444361708866967,0.8032788650893437
0.7470778467090301,0.8217569888882029
0.7291638864054323,0.7975145453011161
0.6840742722066004,0.8806972422083468
0.7701548786771063,0.8846158015617233
0.7705855480888468,0.8349523778932012
0.7972610923009253,0.855190935479282
0.7481703884074282,0.8469413244596762
0.7381413360555432,0.8944839648756318
0.7385148731942577,0.8644997632705642
0.661840256947074,0.8126539349804442
0.759427194110427,0.8880475020257026
0.7097842048832697,0.8766402714152147
0.794007361452921,0.8898684624536456
0.7836104528672847,0.8500670223972624
0.7167496848184243,0.8663412948796929
0.7170556647793586,0.931009870942045
0.750785254413962,0.8436058856698054
0.705687781768141,0.804751038179587
0.7788081765514044,0.8848721466382709
0.7394894429108151,0.8381080756689807
0.7619633890263424,0.9293922785639418
0.717282053751863,0.8912770631157321
0.7501221478597649,0.8791113792807356
0.7508607862262561,0.8835349388720504
0.7077354861929254,0.8767914198335405
0.7542039061117627,0.8438205008066095
0.7580842151219981,0.8584582953585815
0.7370830636752178,0.9064256921649644
0.7581727318639487,0.8272619341763087
0.7645427255306301,0.863582581654375
0.7156993899647656,0.8427788817230223
0.7785274883539299,0.8541869378407998
0.7717332417257774,0.8462089086892841
0.7164308003794987,0.8368203535370414
0.7655277746837013,0.8691161359683884
0.7895952221772905,0.8497870042473347
0.7525099589840314,0.8641844127641869
0.7535543746872061,0.8350034749969848
0.7692824542961896,0.8661651824686154
0.8092377037845364,0.845120401117857
0.6756231918756386,0.8398966966341812
0.8118903371258493,0.8032613025225677
0.7238809266209738,0.834713343807599
0.7649072275840293,0.8102328628149137
0.7451036569758642,0.8401181206135772
0.7129559439570146,0.8467261931278475
0.7589805261157253,0.8675043581942823
0.7371439901134572,0.8687546520601834
0.734118795046834,0.9044648732253674
0.7564173800686709,0.8851174399260834
0.7374681747760731,0.8410096653076181
0.769397284005225,0.8257055530552214
0.7623809547356667,0.8647692175673587
0.6990232449539397,0.8489769014541422
0.7814630762852155,0.906099334567052
0.715475567995287,0.7947768747586341
0.737473788490727,0.8760156560137369
0.7622478380125837,0.8216835881655579
0.7317167547411254,0.820584212625048
0.7940722396520481,0.8501748931947726
0.7174115769695231,0.8969163339783508
0.7380854298951391,0.8882588781991787
0.7595786953159412,0.8407011123321246
0.7292714355663823,0.833996952328764
0.7671598319717827,0.8675063958500323
0.7007833169393024,0.842888573764572
0.7223974654175795,0.9036747923049306
0.7813079042585204,0.8901072207323417
0.7401195997729201,0.8223959325972261
0.7642503128485978,0.8499524869217008
0.764995058168744,0.8686760373092789
0.7413809131811682,0.899688302952259
0.7115347554356746,0.8400975968309516
0.7121544809956308,0.8535530814942767
0.7921041799216737,0.8646277421340614
0.697171984669963,0.8079118165757785
0.7516982524098229,0.8414630957011436
0.7758299793924814,0.8877573470226594
0.7267448584637178,0.8496311745834954
0.7674663706691772,0.8826673668753374
0.7690554446879067,0.8607251074795188
0.7634527752423537,0.8319632659942185
0.7110932129077838,0.8378011277711942
0.7252556291016425,0.8046659234148543
0.7398211157511108,0.7992625053707563
0.7685228550386318,0.8651802343981069
0.7654077322154851,0.8549783208031223
0.7680834181672572,0.8726392467976964
0.7470159704709957,0.829048019574071
0.7576072777749745,0.8852084810364397
0.7453103850114292,0.8676696029118497
0.7957224581715449,0.8602959082155868
0.7699722948764454,0.8789260699071636
0.7359431410256858,0.8563081679894414
0.7419578561620851,0.8463948799523389
0.7613729748972103,0.9140337081899945
0.7250556254511057,0.8573834598758034
0.7453233365936731,0.8685510705616701
0.7421999925800064,0.8365571625689138
0.7735541732652547,0.8598803306844073
0.7233168938607927,0.883075460824152
0.7203299904075773,0.8254592436383054
0.757625025365226,0.8520313255069112
0.7517929601874278,0.8757651770201001
0.7623605850652668,0.8798443321910173
0.7179082121260768,0.8648286440648127
0.7749378122152146,0.8225929236612909
0.7114264623255387,0.8601205265298306
0.7648565161894763,0.7996377129654809
0.7668654766751893,0.8880776648254929
0.7805685770344915,0.861326854703569
0.7754161937538295,0.8668653911307124
0.7546726760399698,0.8458093503934916
0.6784036852409921,0.8410399366197797
0.7411355833663041,0.8679285959721601
0.7162806161735885,0.8494390555558292
0.7044119567372945,0.8899666154612444
0.7454782532394649,0.8968730571003083
0.7810034276679801,0.8604766405897482
0.7187839863146418,0.8573744895586028
0.6925261184986109,0.853716141275143
0.8106013143690001,0.8094250551247892
0.7519907727463685,0.8434259405803773
0.7511149717110711,0.8505724121098239
0.7676277366226486,0.8768363240687806
0.7630769266085917,0.8546717440831763
0.7010345533013577,0.8447822744790211
0.7541280423785222,0.829372928000622
0.7520419822877753,0.8231378016979111
0.7118327898662458,0.8485590144936318
0.7368185324199582,0.8510433031584278
0.7496123049035333,0.8399172731011717
0.7547794795235585,0.8750471459475286
0.7325465927925946,0.782894060973854
0.7044879544588727,0.8789575559888498
0.7420251560147714,0.8609951550894326
0.74349485236408,0.8768237328085091
0.7618748631328119,0.8483707051157271
0.733152920885167,0.867119508736998
0.7113269821259902,0.8380151733407195
0.7819902840585394,0.8060044386497363
0.757445191608115,0.8566488867798755
0.7743951173679131,0.8499029593174114
0.7357991872909053,0.8709789490902508
0.7912043972655132,0.8899345565531901
0.7215867903269308,0.8450058161690185
0.7393562330767067,0.8530754209375243
0.7811892851317598,0.8861700953249331
0.7385769478861776,0.8432451082645315
0.7901899259016413,0.8620954417120411
0.7203268977045976,0.8423274761245821
0.7442058740157742,0.8312933011411386
0.7069104327536361,0.8308466953910641
0.7842210076571403,0.8635223108473694
0.7352308509950747,0.8430121433387866
0.7307080200135082,0.8261088047305262
0.7531220151111117,0.8873357518208483
0.7515360990795728,0.8773684245667188
0.7633426293897914,0.8762759272164077
0.740213354552006,0.8304490029425747
0.7351283306185442,0.8288510080407461
0.801872866397649,0.8382640316918378
0.7385904489075603,0.8686636777104884
0.7580584296373988,0.8650823697622223
0.6799886505615542,0.842819787267277
0.8001250514493061,0.8707115947313224
0.6883240242572446,0.8124631924206339
0.7554673716284043,0.8901531135536882
0.7447363589484384,0.859433519747763
0.775312809110656,0.8683787048787359
0.7510512859399742,0.8403656682492711
0.7466448249918521,0.8150037884312885
0.7080428656269194,0.9000743960360922
0.7568687202242133,0.879420650241395
0.7620095155344699,0.8414345014169092
0.7134310183193965,0.8442116933443826
0.742259334534688,0.8910508957908764
0.7458036726334215,0.8899518198273818
0.7032474023055498,0.8441689989060729
0.7930746806776032,0.8562333981567886
0.7038833058223407,0.8657417842370995
0.8028717929802512,0.8423842918736386
0.7350370651054152,0.8385062849283706
0.7483710968973195,0.8333719288475343
0.761111455897297,0.9033063794536149
0.7675506253448123,0.87768978180564
0.8006613307765197,0.8970961788295564
0.8029766021039684,0.872199422738108
0.7375252150622753,0.8356324418296864
0.7591090658395369,0.8450701457118337
0.7537889720967899,0.8753583415104359
0.7351282732445074,0.8733104435901139
0.7580836308762584,0.8244000971021742
0.7411686661099217,0.8491558061735819
