ild_profil,ild_rec
0.766450306453972,0.7657831603811769
0.7571427659615048,0.7570548569515904
0.7660683151798201,0.7647029708580046
0.7842592071553441,0.7838801279586078
0.7528549278729726,0.7534506078650144
0.768844617843574,0.7661007370603811
0.743530916194881,0.7433171104970708
0.7450726635058864,0.7466527123982846
0.7262897151903052,0.7262474677988302
0.7795533942890057,0.7775234512422264
0.7183602295260038,0.7178080001121605
0.7930512304148636,0.7928549593621863
0.7304194351291098,0.7302049042430483
0.7337218073266513,0.7336890057957461
0.775926212890224,0.7760195784624057
0.7887414411282296,0.788404299912366
0.7367310257567312,0.7361431886799167
0.7810703012325658,0.7796669722895098
0.6897246426071867,0.6894359909327817
0.7884002012996838,0.7880099171113467
0.7901186968955467,0.7855918502427149
0.7291566969343011,0.7292651542641352
0.8085627837177101,0.8085261443579626
0.7575876159771417,0.7553920153228725
0.7632018649423552,0.7637776075515929
0.7440535609953015,0.7436281127010796
0.7688640382478535,0.7634044763411759
0.7730768201289637,0.772849703374045
0.7037113267354601,0.7015021434765145
0.7680650192511344,0.7675548691354623
0.7699178459080114,0.7680557825653338
0.7713439652915325,0.7703401310867608
0.7633397865128876,0.7630946867441627
0.7707432763965834,0.770885922174883
0.7736535612966414,0.7751381944227907
0.7245110567617831,0.7245726583046187
0.6858359939139927,0.687642188594247
0.7771666389900245,0.7780330118097393
0.7585896586550974,0.759366020411207
0.7644743934926483,0.7648066232640652
0.7770199494833884,0.7808768741014724
0.7463818225627609,0.7471842970810993
0.7553071610653443,0.7504722653759008
0.737175931619209,0.7375500632057302
0.7536628295840658,0.7570787982498378
0.7396843781463869,0.7387435841806648
0.7450868131984649,0.7456649984103878
0.7684926940771335,0.7678026654257842
0.7523799389756737,0.7542227339615146
0.7820452757485953,0.7812750328099688
0.7207622752202184,0.7213338217972795
0.7259576974699935,0.725195678718624
0.7027155194508138,0.7024193742297296
0.7710684316351429,0.7707131624497572
0.7811366052893659,0.7847862100844096
0.7212096821793853,0.7212418625715065
0.7385041802915182,0.7372316381533186
0.7953012535659177,0.7949028760005775
0.8168453462208982,0.8154655078301466
0.7560178765884088,0.7537791816744189
0.7841810952696981,0.7828628667040657
0.7316430181221475,0.7319315560352795
0.7536594878801194,0.7524600736862234
0.744976596379518,0.7445011043072615
0.7374426020098891,0.7371479561169164
0.7936995010912729,0.7942234016197254
0.7713489055730741,0.7702697146726493
0.7564885574790376,0.7563149259966274
0.7149642028636107,0.7126977407703142
0.7769191576070222,0.7789378498066986
0.7841561477184784,0.7827315979487327
0.7913948141327092,0.7923843608939294
0.7260114734985577,0.7249647530318045
0.7193099481642679,0.7161983873835989
0.7327381244359372,0.7322710727510767
0.7150174225796491,0.7143224681926493
0.7729974562765599,0.7727898920053012
0.7821564313034511,0.7817375791883495
0.7675511020449254,0.7677981421316997
0.793669908133569,0.792080833439114
0.7842889775273182,0.7840051636927643
0.742510802739653,0.7424994320520276
0.8039894443044376,0.8052160975270917
0.6811852571483975,0.6825828139547713
0.7547251910902901,0.7582356675705183
0.763091535346532,0.7621569972662324
0.7618906594125999,0.763214737931968
0.7354699053406218,0.7366173435177021
0.7391607199053075,0.739252633680189
0.7671986257456868,0.7677447380526167
0.7346429916902952,0.7367437052976005
0.7267230669186988,0.7267765079569184
0.7915017121082972,0.7899623942788627
0.7506960742468332,0.7500742994430383
0.7524357845712709,0.7514846695474874
0.7283912750005583,0.7236144526717898
0.7754724032678096,0.7768176509660558
0.750362168720214,0.7490973707888274
0.7750507025817693,0.7728639496662566
0.7541534962400493,0.7552108812668925
0.7255306031144927,0.7250897938893384
0.7504104862221106,0.7498715415169932
0.7734239300608332,0.7710975557290437
0.7539075230769108,0.7524239861054745
0.7584214574932369,0.7582648606918982
0.7944948067060017,0.7937931572792922
0.7514443987022612,0.7512666365543418
0.7871024111079344,0.7867181751756859
0.7540795319224967,0.7525785225897604
0.7615539410879054,0.7587544292421875
0.7648987777254115,0.7642012271616474
0.7308581579155279,0.7294472874637716
0.704013123413287,0.7029827905830478
0.7520115986401608,0.7498536616182052
0.7610877938264902,0.7609515969046601
0.7742774290985476,0.774464650130117
0.7702571710389252,0.7696657527315764
0.7714493515495213,0.7718858295501475
0.7461292682084933,0.746138510327367
0.7575501489095573,0.758105684794586
0.7802456496842036,0.7803226907526774
0.7675781287557294,0.7644603810308019
0.7610446033620455,0.7645176593403256
0.7254096818313273,0.7249907379499396
0.7619554421442336,0.7648866551121268
0.7603487459213403,0.7579095239095907
0.7659176760264249,0.7663783609238528
0.7898409646250327,0.7881188662287386
0.7905026138442439,0.7897339145130288
0.7868256317043177,0.7874801196788849
0.7101277647895438,0.7047436165764152
0.7713012588167704,0.7709116479387498
0.7686766623507207,0.7711540795965257
0.7237149675259928,0.7234789646503331
0.7885617509983628,0.7891692927679407
0.7557481604536355,0.7536820980582465
0.7638852570732628,0.7622118924353368
0.7244425252159005,0.7226095913213955
0.77232144516391,0.7723410931944911
0.79617063605583,0.7939157358657073
0.7770233043078282,0.7775298643748096
0.7662445045847384,0.7661349511777626
0.7570416128534142,0.756616761318943
0.786098570260936,0.7875511873634816
0.7622751239852557,0.760622571694268
0.7880814557565862,0.7888676865581675
0.7108262038883608,0.7097142780210491
0.7660047191765313,0.7650507717341578
0.7925656669952391,0.7918303769494728
0.7816883636024815,0.781412797955839
0.7622531880440894,0.763966276835448
0.7664071324378552,0.7661267428993844
0.7774792891914989,0.7774054131951164
0.706064121771077,0.7049605341143278
0.7742186779912135,0.7707829330859265
0.7910902703279653,0.7899728308348105
0.753532928426741,0.7539848219576156
0.7793786842455206,0.7792779616169894
0.7705415130690798,0.7720300418653954
0.7542307009114992,0.7563439412408872
0.7441171814317841,0.7432922538587857
0.7573941164636525,0.7557723355548932
0.7791594565765056,0.7790873101456269
0.7834061389318002,0.7847325030039318
0.7832980108956786,0.783638281603428
0.7933030939186224,0.7914430978054944
0.7606131699565145,0.7587983265339299
0.764865370076756,0.7649548284272812
0.766127067777564,0.7650988547081982
0.776906356383844,0.776909647479672
0.7733517696784142,0.771386180303376
0.851679021616359,0.8506218628596984
0.7998067730694085,0.7991623530731308
0.7927376351791533,0.7890457617938446
0.8040882507850547,0.8039136372682884
0.7583779198872354,0.7581513978780898
0.7568591203867022,0.7557170728465348
0.7904937278983826,0.7905308531917021
0.7540952198991085,0.7534989619724713
0.6901177763002352,0.6873393593698786
0.7850362696740533,0.7828090679560221
0.7432663931242494,0.7432583156955732
0.7347462403121539,0.7298337877299989
0.753515232506114,0.752616014779552
0.7801182966114842,0.7800176972598568
0.7487230643659932,0.749454508419823
0.7461121470794135,0.7445539502853803
0.7473687414245729,0.7471352498083514
0.7441965236783374,0.744277112651588
0.8163930660062544,0.8186281206700803
0.7562197465119173,0.7544992828644582
0.7808958557521054,0.7841053270592411
0.7479391476246147,0.7497091050966256
0.7760644070325908,0.7766232846897014
0.7565141595091307,0.7533098014200014
0.7182381367466664,0.7180839266296232
0.7289375207005119,0.7294508087925694
0.7532085917718409,0.7531648436563417
0.7527526351699504,0.7562288616974708
0.7647220814466953,0.7661980849598172
0.6915603292475081,0.6931580811147052
0.7802344295307686,0.7802670843325146
0.8082880320185271,0.8093428430452498
0.7464903746651432,0.745211404739056
0.7894687640307655,0.7922546521454576
0.7828469608502301,0.7826566681959514
0.780338549902928,0.7816710583426053
0.7460988470985496,0.7454919086090418
0.7466701589129832,0.7454044390418578
0.7304254546717707,0.7334623237482957
0.7595055143718314,0.7574016412908156
0.7611281962162881,0.7616228588044066
0.7363415709370398,0.7365668503336141
0.760129823144473,0.7582009525140585
0.7840574701140706,0.7819535230230189
0.769590112693063,0.7692478777249943
0.7773184163836652,0.7788333844288402
0.8030248884517084,0.8024554668221101
0.7309470056482248,0.7302437913089673
0.7535768945083601,0.7534983110078873
0.823850758541468,0.8256274072591708
0.7613439181089905,0.7622495049859315
0.7673722314617608,0.7636609289009881
0.7395493143958275,0.7373757147151848
0.7247371553092042,0.72559332233663
0.7797499803511371,0.7797830099971355
0.7634066075867657,0.7626110477749996
0.7611421467145602,0.7596514373027478
0.7338479536558238,0.7347198352379772
0.7595776767195401,0.7583878989888623
0.7693421731757751,0.7688041766729066
0.7580071460062413,0.7573060640808597
0.7647156986444534,0.763777778953841
0.7530966478715242,0.7533165288054173
0.7669318217665936,0.768730130805867
0.7979697417029079,0.7987710188360473
0.7900983998454828,0.7857760130130483
0.7876431111794211,0.7893795829128409
0.7763579611717021,0.7757995963690937
0.7706734244532725,0.769767081338768
0.7583046505747443,0.7573586886656563
0.7940602904886296,0.7938210037268049
0.7188169320774154,0.7187628190656754
0.7709562576736494,0.7716809116748059
0.7652950141302624,0.7644646767583977
0.7399212703605825,0.7405427915766759
0.719961304429967,0.71940385932142
0.7221761715584557,0.7207280183540478
0.7920031439464102,0.791127483587376
0.7565437504000341,0.7571108632476347
0.7637468721625084,0.7643222493602017
0.7017548603731603,0.7003112255717895
0.7735515834190474,0.7743590484102107
0.8249577363439844,0.8288046340348448
0.7820709064767114,0.7798933970118049
0.7334802885369562,0.7345535991903388
0.7227864685196878,0.7231768328848205
0.7438684331492876,0.7424178523722234
0.7546650942197716,0.7556261267636126
0.7984364301931506,0.7958853947269476
0.7620212520796166,0.7639404038338005
0.7667063682816154,0.7664757835098934
0.6730261350545185,0.6739729716158073
0.7614335279408745,0.7601839142681852
0.7867666511099731,0.78506064701868
0.7818388666313169,0.7813582363221746
0.7300658225573236,0.7305723962069831
0.7415537082247493,0.740290355506408
0.7486590215165263,0.7475938172351314
0.7287693899985852,0.7251244380263504
0.793986592132492,0.7940894862683917
0.7260212040925604,0.7267931391895945
0.6680138448432673,0.6658880065698393
0.7675755250218544,0.7681405118900207
0.7493587240382437,0.7488286517264524
0.7788386254907953,0.7790790990878755
0.7958139242767325,0.796958106599017
0.670721690946625,0.6716473272068111
0.737559374979363,0.7381176282541576
0.7542832342288942,0.7544627472344805
0.7409444092207029,0.7415737008551476
0.7245248968328777,0.7261712503672315
0.7694421007647375,0.7692271311693981
0.8054296229715651,0.8047618216635352
0.7177729001184475,0.7160601828147389
0.7732671250723484,0.7728905643656153
0.7795437756624248,0.7790291815602575
0.7835534388603319,0.782632822070409
0.7345070211332037,0.7340586064143007
0.7363830918579299,0.7360210246290433
0.7568880321811108,0.7518146633169902
0.764621371963375,0.7646274125242833
0.7458212341803796,0.7460513622632832
0.7215736713753268,0.7222401113855341
0.7377824136840752,0.7377782631832127
0.7253918815287876,0.7275742589606357
0.7713071132823854,0.7705022553551278
0.807096922570331,0.8082583736338208
0.7197673646644761,0.7217726308197128
0.784520472090335,0.7861695371657234
0.7622827953693481,0.7632465481226257
0.7623393616672344,0.7603982750893881
0.7423520872551302,0.7413640529483071
0.7304768600627376,0.7310870697560029
0.7732146599489795,0.7730561255438538
0.6985205328862912,0.699535774350953
0.7740640112227702,0.7738658541451979
0.7379587886852672,0.7393190026474695
0.7345352211766957,0.7342421547761325
0.6752947710570867,0.6733032248585255
0.7832620996215702,0.7830788846804876
0.7885845126158126,0.7886970881034336
0.7728471627241609,0.7721711319182777
0.6909472510297181,0.6927404871624008
0.7499429165928906,0.7501267803928455
0.7750994615966976,0.7728886534663676
0.7791718383202306,0.7790356752325784
0.7717636820660191,0.7695341229699184
0.8101681936533868,0.8095117612488453
0.8064343888313795,0.8028235179858901
0.7005085653529797,0.699863686804849
0.7465557806533584,0.7454899753597624
0.7715124478571997,0.7729827346918243
0.771080767320961,0.7712030865898831
0.7534209208027701,0.7545993782778325
0.7273223645757223,0.7282814984379854
0.7962387449280952,0.7983185739706431
0.752957332135767,0.7526744881099142
0.7530247761278992,0.7535213330773971
0.7927437173166154,0.7947179785992683
0.8088786896319009,0.8097759390565777
0.7920784775581681,0.7926310513710001
0.7582371978779624,0.7585490326644643
0.8367353038612261,0.83727772500615
0.73573755656154,0.7355633150258557
0.7568325546496869,0.7573205387504939
0.7465291496160222,0.745397156757738
0.7663756249108626,0.7641203072208334
0.7277065967386276,0.7278936595618652
0.7523599264852167,0.7546533890105626
0.7743685093864747,0.7734839790843878
0.7312650375890299,0.7311744562397583
0.7664408545789959,0.7646035786739044
0.7413924376657689,0.7393057145678442
0.7054443940947822,0.7067220281040194
0.7558730863389205,0.751575439983531
0.7759037390548987,0.7738687939951258
0.7887077379205402,0.7887057639857973
0.7955204174127379,0.7947910793973294
0.7736818348990745,0.7740341376924516
0.7441255239909,0.7439979752383195
0.7835002033200164,0.7817327548037167
0.7808986397327793,0.7794363135940374
0.7938379860318087,0.7950023514042079
0.7860144898501762,0.7852266776050486
0.7540444889336662,0.7538400946416148
0.7933808239285672,0.7933493481376307
0.740868548831719,0.7428216137125327
0.7817200845980796,0.7815187280461312
0.7772369147229078,0.7770215736746929
0.7795326398430966,0.7799686092279808
0.7262409084775111,0.7271828746526332
0.8112915912585589,0.8116372582382795
0.7816971729643684,0.7801130408548483
0.7716553188559953,0.7729016925490753
0.7626796192878953,0.7624659164307971
0.760908044706674,0.7595321861311708
0.7933340143679359,0.793756497486591
0.7793126369400507,0.779877351327026
0.8014410466227714,0.7978595482585423
0.7653143521301754,0.7642845629236198
0.7884785732872284,0.7885056900348644
0.7792102068859292,0.7793734945037261
0.7734715946664751,0.7720098334266958
0.7861715781371152,0.7849434494969123
0.7995182311500125,0.7982910701029429
0.7123640306958416,0.7137730217173514
0.7762634382925491,0.7759515685467336
0.7761099863648644,0.7794937803566577
0.7541602018293018,0.7546618876717166
0.7799159683115319,0.7792167295598669
0.7760740867190631,0.7761256957979724
0.7411438841646925,0.7420653862310295
0.7538822514650797,0.754297933691886
0.7463011207671018,0.7461120464322119
0.7484782929556013,0.7468489037107949
0.715425003793945,0.7151743691624621
0.7846816964007631,0.7821038842080559
0.7619676095962469,0.7645771747952097
0.7475569871419092,0.7474469258570415
0.7883777901076369,0.7874770374957397
0.7800572230493966,0.7787373074993463
0.7014069242554283,0.702341100849053
0.7717080520546431,0.7731785029011301
0.7748720960260915,0.7739737169046546
0.7379410022689752,0.7375570508513728
0.7341078774708094,0.7360839917620535
0.7704431415218178,0.7716914267110389
0.8019723046222929,0.8020489853972598
0.7655917302532849,0.7654338461687907
0.7432211917043322,0.7413233776747241
0.7521150613103315,0.755828281324435
0.76765257160474,0.7670280166550081
0.7817928230513623,0.7821678539526207
0.7882723832245375,0.7884252606309518
0.7637803453174661,0.7628842613080489
0.7645469589319409,0.7604671775910944
0.8120422264532751,0.8125019445275944
0.7829219571083081,0.7830648422478588
0.7406360731430699,0.7413952954090224
0.8308473907463584,0.829766201821037
0.7541434453476311,0.752011673846812
0.7735598889545241,0.774313406432875
0.7697772799214795,0.7689178452016674
0.7587236714147141,0.7582360703488276
0.7733201256128222,0.7732291374876479
0.76493029849823,0.7641315733128923
0.7423819554917083,0.7391168402830055
0.7305584842922654,0.730626290249837
0.726020931668709,0.7241992325391496
0.7264171051628884,0.7251283028305933
0.742498523895077,0.7434466769478707
0.7622656241444223,0.763256871988581
0.7071055877542521,0.7070510361914178
0.6869097399532715,0.6890914763758584
0.7419395270738998,0.7410655862036749
0.7663262464329238,0.7653762122536593
0.7523602587826043,0.7520968044352891
0.801196232082837,0.7992146794162174
0.7114019104888636,0.7112339279421499
0.7733675137498609,0.7750429433878393
0.7429362447548936,0.7426490964541839
0.742304314461272,0.7417248384601829
0.76808167477993,0.7685450462813942
0.6918035557583754,0.691118211020186
0.7461026761607861,0.7448545485116809
0.746125283841879,0.7462330302203516
0.7160505475919293,0.71637020228546
0.733466724836645,0.7337149062270046
0.7668630188352167,0.7694642188341735
0.7267217554139286,0.7257034327272478
0.7345708301930044,0.7335716996175926
0.7722661215410512,0.772626298133322
0.7269333878468717,0.7263411009898841
0.7610079216314385,0.7637144689330454
0.7483071204855019,0.7466997391502217
0.7916888122425428,0.7922939109733859
0.7350008826098551,0.7352600003045849
0.7620244591354317,0.76241210391863
0.7649777608381304,0.7645601134782234
0.7424665838241666,0.7421740191614722
0.7696001468108493,0.7703527267188401
0.7565540508891163,0.7567540568454001
0.775806416417857,0.7745415954763284
0.767853130483284,0.7684254503597122
0.731690241034228,0.7299976090927628
0.7594405866343633,0.7594006955395811
0.7285292089367347,0.7275694119208356
0.7207158085280103,0.7188756718290688
0.7700136406859167,0.7693078231228788
0.6732435471747186,0.6715519049499256
0.7226230799706512,0.7231933103269778
0.7823061620474188,0.7824333692908267
0.7785118627254469,0.7785315559738696
0.7524241161504099,0.7517527385913286
0.739945938167837,0.7393226076062482
0.7434978773541672,0.7433525674227959
0.7334376108414136,0.7329138973902027
0.7587659440044446,0.7598877398966468
0.6989814525361181,0.6979827041495223
0.768547035461071,0.7676631033237548
0.7431259488665751,0.7448079940404793
0.7410238862770253,0.7401230991723671
0.7710308495953608,0.7713833424836957
0.744290627265842,0.7426977741818409
0.7728674347142788,0.7710037324363654
0.7621819330006129,0.7612667159519818
0.7307292597220029,0.728968897377264
0.7778639502820787,0.7772985920738631
0.7478935067562056,0.7490224320102296
0.7755284463870677,0.7735738215251506
0.7060474877911401,0.7030774570250085
0.7760333607076467,0.7712869299789119
0.7824983299605229,0.7825672215610189
0.7437739612017968,0.7423893559129928
0.7753686469180038,0.7765336250350928
0.7256518311256112,0.7242502253006013
0.7220880248188885,0.7215308865185895
0.7197210126332211,0.7202071075174744
0.7262077229706004,0.7259870497991715
0.7767294167188052,0.7780905820198325
0.7662073957694335,0.7654793899373051
0.759686246988893,0.7589514874294753
0.7445605802421894,0.7473883210611267
0.7581085182870414,0.7588965984200949
0.7822536944389368,0.7820108201603349
0.7478106945866249,0.7486942654069538
0.7247861031993456,0.7254474127904934
0.7407379261983934,0.740397673941936
0.7478211893443093,0.748879302602748
0.7637310287773117,0.7616073354455207
0.7738651749071085,0.7740114135839727
0.7552321066093814,0.7601943802523069
0.7581714701805257,0.7549744593724316
0.7312193899858747,0.7293472169934334
0.7481864178002927,0.7502929372189446
0.7463964359240517,0.7444372004223169
0.7801404671671185,0.7794203756927369
0.732791004781664,0.7333168772929729
0.7734935671459668,0.772413341150448
0.728747177908657,0.728365079017304
0.7553102655110222,0.7554960232377338
0.734081022292422,0.7339988506945041
0.7637218347508102,0.7603406706523421
0.7467290901896475,0.7425306420179753
0.7407139300144892,0.7428855645251751
0.7026458116409179,0.7004402619821799
0.7811363335587654,0.7815928776462623
0.7527321667895089,0.7491034953248985
0.7107762517562689,0.7065610277120125
0.7588938030176362,0.7578894049820116
0.7517332625849328,0.7512671679572196
0.8119113682460212,0.8145848268251993
0.7553766917973854,0.7547888590604772
0.7744455459338939,0.7746875290991189
0.7741903805096175,0.7703610956615908
0.7479201491673508,0.747929041134375
0.7447026649315833,0.7435250585345154
0.6328707028352579,0.6337706055301048
0.7529799454846064,0.7546197909232903
0.7555480875389382,0.7527788138844617
0.7734309034518132,0.7716663492773628
0.7610413429435539,0.7630241952471905
0.7507063291067282,0.7514664404873184
0.766177585678013,0.7657419353437845
0.7527878602127981,0.7521267048784507
0.6466815379125533,0.6421034637519092
0.6774708306258724,0.6761086439653473
0.6645863872749798,0.6621769320532359
0.7306032175458403,0.7291346580708822
0.7220776360196974,0.7177944881558483
0.7775346951524218,0.7773355736809451
0.7801194673666701,0.7779596233520711
0.7743989209022392,0.7731027536090238
0.7254530044911359,0.7261834573026492
0.7967913001958772,0.7969370915720498
0.7509776691651204,0.7523746144740451
0.7453741594498985,0.7452713690959093
0.7006039633964148,0.7032244084151789
0.7827842380318206,0.7836005105417682
0.7632254601556061,0.7611868751776559
0.7690217911996773,0.7698083212902529
0.7380440496534104,0.7406337237567295
0.766346819566433,0.7665084442506642
0.7485633765633553,0.748875820118049
0.7122667534367194,0.7108218050449573
0.7641420614157767,0.7642302093925089
0.7641610412492372,0.7600457925991357
0.7207750604995825,0.7200720987437219
0.7654300061428896,0.7652034871056574
0.7696286242378699,0.765516873481909
0.7858989281503096,0.7860528736922314
0.7603414335513671,0.7599249180077213
0.7753807230945091,0.77321300318394
0.6837479100598082,0.6832956176133022
0.7539122332049139,0.7534825807653195
0.7340834863065334,0.7340845458163676
0.779067149070596,0.7780567169791255
0.7815248651559848,0.7828413512676484
0.7432350588653642,0.7419880240768363
0.7184841136436814,0.7187944774333477
0.7441785541619782,0.7413238957160802
0.7761308742637916,0.7741858002699903
0.7852483820445941,0.7877058077094216
0.7520625437478844,0.7521380701575414
0.7330308254647047,0.7319951743759132
0.7820577580562726,0.7836586094767682
0.7236158421248177,0.723104889397932
0.7864929817230536,0.7854265355290415
0.75112541717655,0.7508743921891001
0.7326114971095308,0.7325087675165705
0.775814290125711,0.7748379320539286
0.7624600511668191,0.7646574612727126
0.7454176570073309,0.7436148766076188
0.7444605821332284,0.7435483760218922
0.7510158671177773,0.7508626172613658
0.7704442182182283,0.7689611991245288
0.7554723305452313,0.7559843232308403
0.7625701669001868,0.7603122056860586
0.7602976421417353,0.7613675368385457
0.7373462952534241,0.7378725943228419
0.7290875951174983,0.728724822707309
0.7854814519629478,0.7842651365025498
0.7819843022027472,0.783465077510865
0.7174793374146891,0.7185140164399341
0.6939653522719231,0.6938253043620217
0.7624251617263277,0.761855017968068
0.6525536006804317,0.6502570754660304
0.7418992906890777,0.741460236852753
0.7713677928349645,0.7710871565373877
0.771155355130704,0.7721804707430642
0.7895641649047732,0.7892060769080287
0.731326064269204,0.7293906392748686
0.7042361848490084,0.7018067530796573
0.7502834766626926,0.7500121204719992
0.6922617101874576,0.6946716276807883
0.7914942893204133,0.7927191083874013
0.766584398593119,0.7674930277553597
0.7711490955315242,0.7708510817100507
0.8113042206550963,0.8103842183732843
0.7329346408576107,0.7325478630665846
0.7044548966620882,0.7028401273583647
0.7445675748485545,0.743789246994598
0.7697291967316958,0.7710331103325833
0.7500392636410962,0.7497451586681674
0.7895731027657892,0.7900309698559096
0.7332299992469455,0.7332680696838497
0.8142526871676465,0.814836379499342
0.7579146460578431,0.7568820733674463
0.7642895261697044,0.7648705718307288
0.7086447653933325,0.7077552908554964
0.7388576295011565,0.7375547552265467
0.7536057005067044,0.7545296243073609
0.7483167199122356,0.749740767044328
0.7111936873428257,0.7105221132601162
0.7226329238783497,0.7217561676486343
0.7517756622171406,0.7525570538135165
0.7916301148208663,0.7904097694887227
0.726954624147706,0.7263758667554312
0.7633864958868519,0.7643746536356351
0.7740675337941951,0.7744659890774676
0.7351021631791037,0.7355146906240233
0.7238878302241932,0.7217506255039271
0.7238723163782349,0.7243081485949955
0.7395926233271314,0.7389705756645701
0.6698279670421596,0.6677034499638089
0.727947320532218,0.7295393265359448
0.735288514883803,0.7356117987281011
0.7451596989640847,0.7456930070091146
0.737373621919511,0.7339411379034187
0.7797402189428396,0.7800731639842859
0.7341288092816836,0.7306043135603387
0.7527158074361592,0.7516765865297632
0.7328474445805374,0.7344064287972737
0.7479613699482215,0.747019286809985
0.748615314466091,0.7481402165995387
0.7871156867363847,0.7875592177847881
0.7705535403469795,0.7710833296474454
0.7754308554788341,0.7758138251097477
0.7617544820527962,0.7619739322878502
0.7899423998584814,0.789971557429592
0.7642160261690768,0.7622227779336072
0.7331425612859491,0.7324429656261012
0.7036491748271271,0.7036808250111177
0.6713569481951798,0.66809475057368
0.7832271418748121,0.7844330748644762
0.7418069254279913,0.7416400781595612
0.6780868475835705,0.6786290343396829
0.7745673248511046,0.7756583380634012
0.7724064563412648,0.7722316221873382
0.731106921554835,0.7313730542720307
0.7734256129190917,0.7746895557640681
0.7063026838879518,0.7014255102828009
0.7540764208859322,0.7559433254559091
0.729051798117658,0.7298782175293886
0.7358617818511436,0.7357246485357093
0.7910897198779009,0.7905101532569544
0.7507223886851697,0.7492461915867387
0.8017069428420013,0.7992050188575228
0.7649888534567989,0.7653693161078728
0.737643613857757,0.7382512103078145
0.7402420309881819,0.7413969850151517
0.7588121753124791,0.7589937916664126
0.7485584130665387,0.7489377751189843
0.7581827582004815,0.7578674772972609
0.7251837432469346,0.7258157934456054
0.6908711199048877,0.6918160636817292
0.6658616064921516,0.6664564715925798
0.7605393929213249,0.7617811674539966
0.7228357353855853,0.7228260177846716
0.7655207035476871,0.7627617973059354
0.7468936879133302,0.7463573374864823
0.7349897065879029,0.7332169575365967
0.7687561594934871,0.7698221197472057
0.7321288292348601,0.7313963868373616
0.7581502129319775,0.7575270548941162
0.7254686287693116,0.7265500726162504
0.6932098021178627,0.6905681286588334
0.7684404204926567,0.7682933215938862
0.7485277836048376,0.7482359072985671
0.6959412606187544,0.6930782419725138
0.7606902249192434,0.7622736647968628
0.7714606635993537,0.7723199480897265
0.7252612852131036,0.7241930544735928
0.7477860132756226,0.7455205988328883
0.704983520108194,0.7036032355158215
0.7617962419520756,0.762144689314699
0.7205275775765544,0.7205862514206146
0.7515132422361307,0.7511022611953954
0.7490264576339576,0.7472274931781824
0.7538296069271132,0.7540587770770355
0.7405555846880503,0.7389442828612098
0.7246094542511716,0.723684344035979
0.7257168986182319,0.7260598638252307
0.753298802093175,0.7523570147587196
0.6950919661949667,0.6962102303075848
0.6757008807340301,0.6755427168136303
0.7573145449390187,0.7579067513712605
0.7125322785222254,0.7137786798966409
0.7599094927184985,0.7602860570599705
0.7208558333088545,0.7232859571953912
0.7427666690644263,0.7424488397495048
0.7663914718260885,0.7658843036657863
0.7567390458081682,0.7569783802020712
0.7464083472826509,0.7464430145870011
0.7187654471660504,0.7153426525925476
0.7824808802074573,0.7810497911179287
0.7787164899130337,0.7790575637051818
0.7997287519877392,0.800898758527216
0.7485479675580161,0.748155353019397
0.7180418267742593,0.7183381803901342
0.7244352975966764,0.724634688579234
0.6970658863618163,0.6964166913976493
0.7064486523855541,0.7054142869088097
0.6863854091404031,0.6883534968508922
0.7407247392368463,0.740912908621299
0.7696149852796176,0.7702581170619697
0.7157001460149809,0.7165955854915287
0.806557870679253,0.8062860442120331
0.7848819525204561,0.7848592328467459
0.7538043792630008,0.7530156660908705
0.7618821575725772,0.7628818209156049
0.7264040976345157,0.7246029086158662
0.7314804850321188,0.7342015227177173
0.721880246579182,0.7252035853684687
0.738632272869808,0.7368960365240824
0.7296442937511942,0.7304760628798669
0.7646969547313593,0.763738944921764
0.6944967435876426,0.6939369365285495
0.7266059363343763,0.7264194408574355
0.7571474517013156,0.7559958574756931
0.7943483115581148,0.794899766555395
0.7534364522705983,0.7532931044080974
0.7530520706614166,0.7524141863292653
0.7244820012685366,0.7248969521649204
0.7287290709569736,0.7290219252575775
0.7817437694027681,0.782372018243549
0.7510595231810825,0.7495391984574212
0.7389839388494954,0.7385543593970731
0.7549306426886887,0.7524073976778577
0.7650065754306395,0.7653441852306122
0.7722918740374451,0.7720091033085491
0.712567888204568,0.7109437444745259
0.7400934218024966,0.7404826049987362
0.7447861187648087,0.7404761591218114
0.6949834228209801,0.6950086322571047
0.7538217331651768,0.7546928673546343
0.745319554708828,0.7454852944889604
0.7569150171282317,0.7565350948147538
0.7364460465923611,0.736423335497933
0.7468661788950212,0.7482179382657784
0.8097275325091249,0.8108588000467314
0.7493010178069173,0.7485226854433324
0.7306343872140291,0.7323693971778618
0.7671037200792329,0.7676277629967498
0.7279249524757746,0.727843285966508
0.7678043773743968,0.7679760536200252
0.7520429636372545,0.7503357837048005
0.7553897878319761,0.7549628170795901
0.7292828189610356,0.7297350951732219
0.7076010277903775,0.7120200411853481
0.7442906727993688,0.7431744614974085
0.7635069101396091,0.7645057242794862
0.7065426796181773,0.7052990359796767
0.7892134145813572,0.7889426269692353
0.7625792059778452,0.760655786462914
0.8065819802943579,0.8061783801272352
0.7051103054152816,0.7049728230330476
0.7779603647141669,0.7775051716776206
0.6691340515895023,0.6691848933733562
0.7878042455160363,0.7870297391111706
0.7751264777986749,0.7769516877795954
0.7178498093402177,0.7178610341707122
0.7603227281802527,0.7604711225725235
0.7471547268575778,0.7445002763667417
0.7228123519468993,0.7246378718527372
