ild_profil,ild_rec
0.7373304586098114,1.0328271458368106
0.758754036806984,1.0344479177944952
0.7815516458917361,1.008901404678931
0.7384764216183489,1.0156626478641393
0.6621358134485322,1.0226554125258986
0.7523210139437405,1.0277057792617788
0.7766761116631803,1.026563940504626
0.7528554740743014,1.0114706080475306
0.7585066626161077,1.0025138248147578
0.7741137012890807,1.0162898398596878
0.7558375969741944,1.008901404678931
0.7301039703985562,1.0205717487565777
0.6973057674537999,1.0053049688784494
0.7524357690461991,1.0272363396887296
0.7014222706955858,1.015413838651417
0.7223276537866367,1.0004471323224835
0.7513552395056613,1.018615724836663
0.7378579252799591,1.008846133655131
0.747160513897729,1.0035638893341388
0.7628351414986315,1.0166598893571988
0.7628627403703362,1.0175182346406149
0.773541588713761,1.0209746589664759
0.7997985152642496,1.0212832787847392
0.7132589892953602,1.023348781586019
0.6664018091425367,1.0204620893663157
0.7501603106313748,1.0166155090897377
0.6911350441895892,1.0145885348562256
0.7451701867657161,1.0109318929836242
0.7837258991866376,1.0015750651069015
0.7671354076657142,1.023439389831441
0.7456512262055761,1.01124287562828
0.6981049001889286,1.0226554125258986
0.8022325206216173,1.0200306954758724
0.7354829901655684,1.0151612739193663
0.7270615268956456,1.0258564928255163
0.7369766784892029,1.0174641549513024
0.6978447098871965,1.0159990560362995
0.7368158320782922,1.0240517527076205
0.7680655756489803,1.0246782096472844
0.7461062197818248,1.0349249003704832
0.807058329428285,1.0148557442021342
0.7581462134821261,1.0121470976048206
0.7376956795611461,1.0247233390403396
0.7596188469214717,1.0174297610554235
0.7484191083317373,1.0038740377192708
0.7679812165398392,1.00912417498688
0.7580310952898773,1.019355485051526
0.7336325295374528,1.0068975466454577
0.7536421821814818,1.0031321645247064
0.7476635259335246,1.008901404678931
0.7759459237042639,1.0193185619856018
0.7376033764248097,1.018158529177848
0.733568234749798,0.9957850057243677
0.7338423029063575,1.0215306671941746
0.7512662878166103,1.0164084524499626
0.7261571017159315,1.0198121405073202
0.7512578394523385,1.0231508527320603
0.7248656839898384,1.0170170053068734
0.7014861274318887,1.0208556597010252
0.699038355921739,1.0176367002411555
0.7551512147068246,1.0204620893663157
0.769479341424986,1.0210819817843628
0.7675221192135325,1.0217249479914563
0.7588763113664596,0.9953569757960228
0.7797014242543893,1.020354430715445
0.79827256110931,1.032927945655533
0.729106479463171,1.028250798461714
0.7880252852274254,1.0122236394180069
0.7869825982063771,1.016369386281031
0.7886233352400888,1.0056083651350642
0.7417645355841,1.0230580832430616
0.7303568512643289,1.0342047078544152
0.7997671321313036,1.0079419358576027
0.7578609776485425,1.0194459835189724
0.7863665307776082,0.9978694049977229
0.7942548519674836,1.0276995748975286
0.6844905555280308,1.0144445802115039
0.7959110450912034,1.0197847154430884
0.6484939331236931,1.0322714191642015
0.7536541626424865,1.0246595567564367
0.6949050491530764,1.018927150661507
0.7214504295723685,1.0147219443934576
0.7669412109733431,1.0183687029426318
0.8097794618678668,1.0097261935656552
0.8189308277046581,0.9901785250196515
0.780903296585509,1.0175182346406149
0.7447514202297012,1.0154787133770948
0.7683010765983076,1.0215306671941748
0.7748132494717488,1.0200039881837841
0.7568081234290103,1.011481768265549
0.7671060702884549,1.0256544960610405
0.76690769525483,1.01371373494193
0.7284383684097531,1.0125809068450946
0.769094674840169,1.0109873154448716
0.6837704033194189,1.0162088087736385
0.7903758668451766,1.0259593381145784
0.739783055189055,1.0210580318018325
0.7317306967373608,1.0261970967157004
0.7893406469178443,1.009614390327888
0.749662498687544,1.0151649607407978
0.7628765075071341,1.0272763573171537
0.7138766729402506,1.000476398390793
0.726431522207861,1.0192832530768912
0.738546654054228,1.0190138599013534
0.7831846820473924,1.0120915834117747
0.7453703177080222,1.0274026402519258
0.7326531979852645,1.0125399107264967
0.7695319777332518,1.0033104641349813
0.7440820527829143,1.0105599909891
0.7608168128316968,0.9986477807783862
0.7713157548251309,1.023265442983651
0.7750609249508302,1.0071732110640954
0.7815347503133162,1.0120821582431263
0.7589595333908855,1.0293285545179325
0.768382614442436,1.0147193315819367
0.7896430834940792,1.0191389054939444
0.7376466356080751,1.0169470299750925
0.6958159504028237,1.0038740377192708
0.7233899489413861,1.0076863853475808
0.7008795642984041,1.012417358656347
0.7315334560926237,1.0167224903047183
0.7301534530392326,1.0310954999710285
0.7403994649140081,1.0232234001521052
0.7550105752457899,1.0032105770121018
0.7028196851664321,1.0182541760111405
0.7415637391623778,1.0234545397908994
0.7369752477935204,1.003906209568262
0.7144819510335623,1.0053049688784494
0.7283097135536069,1.012689943448964
0.7684317332629688,1.0189520739082674
0.7759253564447867,1.0006488912508105
0.7874127122687986,1.0226554125258986
0.7303560047733428,1.0252755743856228
0.7218426677557318,1.0133691155356312
0.7808621599134369,1.0197268287348078
0.7298797161380899,1.0281178154119555
0.7689274684353274,1.0217398574401089
0.705523935906316,1.0062214968374172
0.708383615167649,1.0079835896920315
0.7291798813096094,1.0204257167622093
0.752680468958565,1.0090522141566636
0.7342519751772916,1.0133663475378114
0.7505610349039675,1.02244560387803
0.7991580913042694,1.0006488912508105
0.7677029369769155,1.0200526911477492
0.7589925385989289,1.0179307366867447
0.7385242977997466,1.0126197665735752
0.7983613098067537,1.0214721087230703
0.6930160747635964,1.0087286553146917
0.7664115457972819,1.0149962413540756
0.7699391887880491,1.010289662690382
0.7391492021552392,1.0093979255454593
0.7522125946907123,1.0101836730051348
0.7637800878484325,1.0108952172484689
0.7598631259188481,1.0088494863295425
0.7745608545115991,1.01788086506243
0.7471259976991524,1.0145828952580067
0.7629158036220245,1.0140960568745814
0.7550784173760309,1.0158888506173147
0.7236450671051355,1.0177721394319215
0.7705447545952872,1.021983472313861
0.7263780573032352,1.009894695792311
0.758238011247176,1.0161295312377259
0.7535661700681366,1.0253904700395327
0.7608163758381731,1.0126002296958327
0.7245499970213779,1.02005795166391
0.7556864701467165,1.021989268451109
0.7352726817753241,1.021877892187255
0.7060897142929049,1.0223226932060594
0.7210241145005164,1.0174356336059631
0.7679007498132998,1.0215306671941748
0.771161253785252,1.013035976723583
0.7636317314666903,1.008913285908406
0.7572314834149795,1.010454595420905
0.717692784597456,1.0004471323224835
0.7527489700393599,1.0144192260040619
0.6949480081574381,1.015047430817599
0.7006453228656138,1.0085369976751906
0.7790588408067506,1.0137040147088747
0.7969100416953314,1.0297495137326762
0.7655205446860927,1.018927150661507
0.7681995157499839,1.011072168523692
0.7587693309305855,1.0110565225315786
0.7447959848095362,1.0101538091953108
0.7636132947400942,1.0062214968374172
0.7893547118599429,1.0162041641745145
0.7696785397617694,1.008901404678931
0.7303287656287555,1.018106894596518
0.73802653218103,1.0080013677108555
0.7996535477977356,1.0187830477121576
0.7553669115858469,1.010162727818408
0.7470814915199316,1.025587643029682
0.762740032639076,1.028795600992653
0.7410961143236207,1.0243763132361101
0.751223782353655,1.0193137201371942
0.7186762460446945,1.0075917880671066
0.7541537708422739,1.010181722659115
0.7590155579294932,1.0162088087736385
0.7294277107218825,1.0160607793617322
0.7512795448951308,1.023265442983651
0.7549594935582314,1.0197752862295197
0.7687421975259503,1.012489955117559
0.7596340167523165,1.0202034248311778
0.7879116232915288,1.01214942823994
0.784803147316552,1.024765000289348
0.7293250641428624,1.0228043401794265
0.6899266086598949,1.018752194871261
0.7326799384543261,1.0121465958860372
0.7139613339632902,1.016625686279527
0.76017685012922,1.0106579747025854
0.7559382290786311,1.0267042319561406
0.7673132988645661,1.009481738735911
0.7589642729324846,1.0317253237759074
0.7785276149473389,1.017664624015744
0.785130268510341,0.9961471696725817
0.7392854978618688,1.0305114552015902
0.7476772643237999,1.0283253172521822
0.7743694334260286,1.0023355758362993
0.7569927597083476,1.0215929122480825
0.7579718469244359,1.008901404678931
0.6916487321183065,1.026625411385456
0.7804249063498133,1.0126968187281278
0.7705928091387289,1.0129562870443358
0.7293596071817893,1.0220353751276499
0.7455306473431498,1.021924519168858
0.7085638887883107,1.0255276397426352
0.7636698130126653,1.011224602975717
0.7477528507348935,1.0114922241683435
0.7585573666460549,1.0190972946239119
0.775995145021767,1.0394615051901466
0.7467356519264258,1.0195059939421192
0.7715472690762865,1.019006082646464
0.7642743310649547,1.0203627643410518
0.7485555918778485,1.0175957666042001
0.7861342885482663,1.0210789977840908
0.7815028856892852,1.02687083475701
0.8114643563462032,1.0026345345663819
0.777255809096158,1.013642800629187
0.7628479392265831,1.0086524085294628
0.7341160379312831,1.0224526522333584
0.778640563195711,1.0114368068577713
0.6782840226930986,1.0076042169493569
0.727540404470537,1.0226250048726062
0.7224481203964297,1.015806867582708
0.7501662095120094,1.025587643029682
0.7534961493017853,1.0235371906439916
0.7549830762373069,1.0074139366441408
0.7280925155749279,1.013095646816089
0.7279043999439742,1.0135680167026608
0.7609280599060876,1.0222176326232395
0.6901480552250909,1.0275670455980754
0.7431038940057232,1.0135760203947357
0.7753341702054578,1.0067484030950329
0.7535783963681332,1.0119573135700526
0.7393558869085628,1.0152828906322007
0.7404735830236258,1.0175270381546802
0.7918144719050662,1.0185795251433052
0.7441831989799137,1.0158171220867445
0.7854734891615333,1.0175270381546802
0.7394068229688459,1.0201508844603626
0.6511693762004237,1.0200222853246095
0.8004308451957006,1.0181772595992868
0.6391314103959705,1.0097713914661024
0.7819387730831016,1.0158210994269872
0.7860106953478126,0.9941156378026211
0.7517394667406612,1.0226554125258986
0.7664132727870628,1.023265442983651
0.7830789226023702,1.0087724000250398
0.7684424829402905,1.009614390327888
0.7146977312845426,1.0146027611653852
0.7878582114800303,1.0142946466086031
0.7708197413908363,1.022447962099398
0.7713953972146711,1.0226554125258986
0.7371559559998964,1.0201508844603626
0.780705004963922,1.0145250717647714
0.7529913640599548,1.0131522039031502
0.7890257720872604,1.0149379818882986
0.7756275195881853,1.0280677285462914
0.7540078818125432,1.0021942628905711
0.7684127552683033,1.0150656941837044
0.6763645514623671,1.0097526768866434
0.6900175015289293,1.0188750530056934
0.7782094038113269,1.0220353751276499
0.7450204170859486,1.0256477760854612
0.8004366607179798,1.0185711868056684
0.7480367202807927,1.0097134041900964
0.7461823767748436,1.0108729133352616
0.767768888487343,1.0077630802990059
0.7703651902285201,1.0277057792617788
0.7300425209261625,1.0276675259155892
0.7695797421597994,1.0152470212244185
0.761274744365301,1.0294310402160705
0.7381017156310437,1.018106894596518
0.7352502198559469,1.012925049782109
0.7714216923691664,1.0137021469347929
0.7397617079554265,1.0189117871639815
0.7961290321786348,0.9972324758037945
0.7443126965675249,1.0230255700546045
0.7096829763859641,1.0227090041739304
0.6942886746211797,1.0139068393624902
0.7172701432571857,1.0201508844603626
0.7776416103372229,1.0226992019581098
0.7711573704007108,1.02540200487575
0.7792572581578184,1.0096425309904995
0.735956618860764,1.0184046699312184
0.7639066053487694,1.0105599909891
0.7570231295812145,1.0246861313059836
0.7645016809423809,1.0255585655007793
0.7176976696289157,1.021508224435228
0.7815416721632481,1.0144524988396209
0.7652557415773322,1.0247871118116574
0.7457576054072584,1.0031722346658658
0.7490044850266749,1.0265837185932196
0.7691794371649412,1.0211550511990188
0.7561895718746607,1.0137435753937047
0.766238778877003,1.0100042345324927
0.706628908516995,1.0161295312377259
0.7864642599799241,1.0204620893663157
0.7390014001395988,0.9932211612413495
0.7589390105478458,1.0167567243223774
0.7805923554011577,1.0108520064150712
0.7306777443697321,1.0274026402519258
0.7884562110884241,1.007179509298804
0.7211709995885828,1.0115595136723259
0.78230966184885,1.0077958629642443
0.729048373992446,1.0096100823295782
0.7625389240881101,1.0156763814521748
0.7777822676931865,1.0128058350394185
0.7166669840690572,1.0181556268101561
0.7378820877196283,1.023265442983651
0.7834468460300096,1.0204620893663157
0.7815316944978128,1.0164903389066369
0.811566067284639,1.0237218729747235
0.7724419365041056,1.0053348801607365
0.7695070307593578,1.018917472542101
0.7321841052724942,1.0073020251409606
0.7709768816543257,1.0269723680519405
0.7170230597287313,1.0162967018334872
0.7763858444505535,1.0174129975038275
0.6871400225545778,1.025587643029682
0.7515884047391727,1.0104925142106136
0.715442867475343,1.0115620449692826
0.7368939292543627,1.0248679049870584
0.7693517033858907,1.0252889521594941
0.7643434145133089,1.019501398305463
0.8106057161500613,1.0223978075144071
0.7544644517521842,1.0322159000197624
0.7471410138657103,1.0133663475378114
0.7419841126404004,1.012224269044599
0.7934348571933897,1.0186981154016064
0.7718928278916234,1.0139403340767021
0.7533783265863915,1.0108443185910354
0.7693881916019542,1.0169444807318297
0.7133774470098085,1.0138198672646632
0.7844530236941342,1.0144407104109823
0.7498924103785398,1.014375357694017
0.7095964613241295,1.0237345252811496
0.7690476594667476,0.9949321772507969
0.7138864394168813,1.0005851683201874
0.7718641742072123,1.025125512962999
0.7384088660589346,1.0163580367163327
0.8226448375401599,1.0081860756933017
0.7581403757496283,1.0216934266394775
0.6961518673762461,1.0197268287348078
0.7837382137789562,1.0175380760675812
0.74737223045898,1.0196678802411159
0.7444567518098458,1.0050139153380855
0.7369792144534825,1.0193685267212016
0.7694659127803501,1.0036103368118205
0.8151237700898362,1.0174724343298107
0.770339580415798,1.0329279456555325
0.7208376390012076,1.018255425082419
0.8054698819873565,1.019375584777966
0.7956360322613362,1.0199600921692387
0.6840371755514045,1.0230538824943125
0.7745141524832763,1.0159942511934577
0.7866756072220467,1.0175182346406149
0.815809849632092,1.021440640169718
0.7841728398136516,1.013498643915148
0.6732399751819894,1.000573520969292
0.7553842520205261,1.0135562187237352
0.7613288936450319,1.0180718143150211
0.770571228689945,1.014617944112699
0.7612788252423245,1.021394935280351
0.7467670364051373,1.0204620893663157
0.7322486730911312,1.0153954594697834
0.7677333767603923,1.015983843378264
0.7496297248917108,1.0194697520777891
0.7699401378227976,1.023014653705601
0.7399199670554911,1.0177497281020251
0.757300366925762,1.0163445836844183
0.7886485967145329,1.014763581666463
0.7545881683641196,1.0165788898964034
0.78023778926626,1.0089463226313329
0.6700003723860427,1.0225956165805554
0.7415866712672071,1.009027538587197
0.7231080424276812,1.0133096639279944
0.7542962789870142,1.010454595420905
0.7334907742742157,1.0121996120317045
0.7724985653593343,1.0201635267747915
0.771936127946143,1.0047206807832874
0.7900221629319579,1.0205848854481023
0.7609754497209891,1.019375584777966
0.7516237058332761,1.0322159000197624
0.7812728428351063,1.0338588235389121
0.730735230777121,1.0164794864521796
0.7153427858303728,1.0226554125258986
0.7419668932881247,1.0250527955216857
0.8250306084502265,0.9969203917242695
0.7394902429460669,1.006164408808651
0.7738840154473366,1.0127920069580816
0.760602940898547,1.0187543125277148
0.6902043358502234,1.02769243946375
0.8031843226443882,1.0137335277453154
0.7870267300312105,1.0114793744520654
0.770731531570807,1.0198489379926832
0.8134405723821755,1.018136847128914
0.7635252877639626,1.020967520497286
0.7322498670841231,1.0237012734277577
0.7325082991584876,1.0010175076916992
0.730392021178537,1.01124410833156
0.7289515146411366,1.0189004820651515
0.7793373078101552,1.032801367704208
0.7323091513337164,1.0152338775405487
0.7880705747650603,1.0007457640696096
0.743546028112273,1.0075764297638938
0.7849150080603252,1.0159643279387336
0.7390180524969175,1.0160041765458454
0.7432986986491288,1.0269408928289223
0.7541490048636292,1.013540831854424
0.7561947893607994,1.019357865065089
0.7033633717572646,1.0209565370927922
0.7804632323078394,1.0197847154430884
0.7946266218779355,1.013944349291487
0.7935115908799784,1.0014601804233743
0.7957591743402311,1.0187313040062433
0.7768785502073666,1.0165328087700167
0.7318243740748401,1.0112445571581516
0.7883720827337577,1.0165909484957418
0.7270899892671125,1.0274026402519258
0.7815260639852135,1.0128058350394185
0.754498109195659,1.0006488912508105
0.7758487946144009,1.0276675259155892
0.7811906579745674,1.0179882713583615
0.7267356336840337,1.0124063331306632
0.7697870005908277,1.0225652461915258
0.7683545367152396,1.010320551662656
0.7614819005290435,1.0065190776834452
0.7078310289779377,1.0199315284858876
0.7532674905599039,1.0143147530206291
0.7078477984517164,1.013581104479708
0.7897140668716659,1.027820890949293
0.703248233740634,1.032179268008846
0.8005682198177066,1.0155238367479371
0.725275502781393,1.009032004692065
0.7481777414123387,1.0053049688784494
0.762169573483578,1.0182238022986072
0.7207889443628768,1.014068855980745
0.7877092800741033,1.019131907652608
0.7644623687881537,1.004371333721986
0.7288819575605993,1.0395134390303107
0.8482515253313629,1.015117072191324
0.7775094267148328,1.0163985445220098
0.7478414265417902,1.0238712355436719
0.8009906480763229,1.0264184519881923
0.7881777285925131,1.0105494152367716
0.7446151309614291,1.01796340111181
0.7561575730033907,1.0170142861641183
0.7689723147352983,1.0217937736875213
0.7493183658328774,1.0115531318250628
0.7680455013743954,1.0191615689213465
0.788646591361799,1.0232740421870077
0.7891710387841262,1.0196553321002038
0.7097155822509149,1.022974272082177
0.7329925960900819,1.0137985382570318
0.7300845631978704,1.0175182346406149
0.7430360944222911,1.0097167886491787
0.715576303437365,1.014303120537851
0.7271911380061999,1.0217151240585027
0.7182659334712358,1.0162088087736385
0.7677131935500752,1.016783485967288
0.7123247242725749,1.0115620449692826
0.7031845564382752,1.0190145261826522
0.7519593476858231,1.0176138122783225
0.7565546251119583,1.0118664820716508
0.7701372396306352,1.0327841694919682
0.7242652990226256,1.0225110054222326
0.7712739216066373,1.0233348189697375
0.7554612167936825,1.0190432794981032
0.662488226043352,1.011218472616194
0.7650419572182345,1.0185711868056684
0.7621679838981783,1.0090355731818559
0.7475234277422839,1.0000612815099537
0.7451541792522751,1.0230580832430616
0.7785999968209689,1.010082186210899
0.721258872209404,1.0286690925951472
0.7784950523670766,1.0115387717269086
0.7355437130977769,1.0163913139918075
0.7805153737289766,1.0219655325575072
0.7343920059104496,1.0191755266924014
0.7368615285204206,1.0157417774123125
0.767456363705602,1.0227216755181505
0.7406622538393108,1.0243174919083207
0.7013441317292789,1.0145201274472657
0.7415499598139179,1.01151943911645
0.7700380126953579,1.020364750405836
0.7401544745053359,1.01264142773863
0.7175818097547143,1.024087078911217
0.746880769513308,1.0171373599412417
0.7671726605354715,1.0305484055525962
0.7314641362090823,1.0155658520128092
0.7458489949553364,0.9937294892634841
0.7494449882193216,1.0224324096620683
0.7681955887774988,1.0178057044810125
0.7498015361139966,1.025587643029682
0.7469615641712272,1.02562341944165
0.7595123048041315,1.0112445571581516
0.7538057215533808,1.0182206908237006
0.7468071108889186,1.020289448457297
0.745357086946615,1.0141559820819694
0.7013569023140801,1.0204257167622093
0.727346624381688,1.0156647583909844
0.7627441476692067,1.0127234181668576
0.7748436890455037,1.0189228725206445
0.7644921132460063,1.0265837185932196
0.7714039687053891,1.0195417463917709
0.7912333793765234,1.0048621141014167
0.7455149988768078,0.9962896979730663
0.7930850007565455,1.0121141185435794
0.79110342656767,1.0094021791957337
0.7690497458909278,1.014023613968586
0.7253304513991948,1.0183273240168422
0.7458779490148684,1.0089190482685757
0.7533362669684661,1.031105230295348
0.754400544295882,1.0286416883880622
0.7676030733618991,0.9998908933065771
0.7231939624281694,0.9976268169777603
0.7793189020559929,1.0054157471353378
0.7837623845422288,1.0157011193065875
0.7294002813836936,1.0186335356634353
0.7802318053759233,1.0095714159753983
0.7495589261529082,0.9965992768346722
0.7666022541755316,1.015321801364982
0.775576450329047,1.0104329433418737
0.7529033691043044,1.035032899895651
0.7534951562907455,1.0146471813292097
0.7309731725476502,1.013801409941035
0.7597363089555903,1.028201697202461
0.7454037259311658,1.02075837593002
0.7495173740985323,1.0138726122829305
0.7553526843541079,1.0120096029523735
0.7636352054491713,1.0252769779401099
0.7488381829862149,1.0177336250694415
0.685941085236395,1.0252463226096857
0.7677215673015575,1.0161076000884959
0.7391026311239866,1.009364649606204
0.7980746001958757,1.00912417498688
0.7969657610855025,1.0083168438439354
0.7583849361111489,1.0041767556120331
0.7429031072910285,1.01415735796061
0.7607088875149276,1.0170317372398643
0.7636208267291594,0.992721739404908
0.783036137017809,1.0197242126527428
0.7468274610693052,1.0056971817167204
0.7586626989059723,1.0140339770263447
0.763558007141598,1.0275670455980754
0.7779329563294861,1.0292752603980693
0.7502507469920305,1.005445040153116
0.7717053673503644,1.019174396606642
0.7928537507000918,1.006544086032405
0.7639641321438972,1.0089037957901386
0.7931617974756818,1.0112998796727033
0.738278168743418,1.0140575768706623
0.7355282333247016,1.0024121688655587
0.7952821272435254,1.013489109125388
0.7787343939619595,0.998926060465385
0.73075344185886,1.0215159165990255
0.7797220779397135,1.0190681773231878
0.7756251894217654,1.0267426650495404
0.6977746952023959,1.0208859454816779
0.7719994933655091,1.0100355620394577
0.7593387240853102,1.0130157265801822
0.7248658779222585,1.0129783976367635
0.7595310342382637,1.0091704545767959
0.7684490646622807,1.012533765134418
0.7679257255343696,1.0156398493735614
0.7372779040518397,1.024935336340267
0.7683069619413543,1.0169470299750925
0.7453439768421046,1.01429713607896
0.7643669970707627,1.0101817226591152
0.7686042508673979,1.0153538346179036
0.7511921948573217,1.0161295312377259
0.7243573386413127,1.0236797264892175
0.7262353920009705,1.0112296450966332
0.7743283200481769,1.02106597660825
0.7231579627556395,1.0175371345485316
0.8180645831272556,1.0032180575505016
0.7226518511229783,1.0219892684511087
0.7390609483566916,1.0167297708287593
0.786642076315216,1.0083202294532039
0.6990807315328835,0.9994647355923629
0.7290570956371932,1.0115387717269086
0.7165052005716126,1.014419220605362
0.7358133336441001,1.0223862770629621
0.739806476138685,1.010763328168701
0.7569846079529537,1.0205848854481026
0.7352856101260183,1.0349249003704832
0.7376840645327917,0.998235415493312
0.8097059034380361,1.0196165247825846
0.7523287803099873,1.0183770842601572
0.7698932621967292,1.0156199494285636
0.8037589413834639,1.0085267595148397
0.7309788037061273,1.015132624795302
0.8289031622251926,1.0247005442428445
0.7277797143088316,1.022518969098113
0.7468460125478987,1.0202604920918243
0.7514444083761573,1.0276675259155892
0.7718760182180511,1.0204639131550735
0.7544896897453357,1.023805358302966
0.7503055151266639,1.0053049688784494
0.745293999469311,1.0266573149518103
0.7274746249280141,1.0179169190174662
0.8081974912225244,1.0364548514772853
0.7698374133862793,1.009713991211199
0.7361314300389745,1.023828125005492
0.7259883011280537,1.0145968395475777
0.7579597878427023,1.034466078408885
0.7382702718507184,1.0175371345485313
0.790826599214331,1.0130566701480699
0.7440128296179063,0.9980379065067214
0.7734573349765921,1.0128902311732044
0.7487249249422055,1.014279965983953
0.7723894791152005,1.0128124658866915
0.7831213218933443,1.0171373599412417
0.7519585492462373,1.0261970967157004
0.754839867527994,0.9976343719336703
0.7901846540427304,1.0126414848387244
0.7038888758335687,1.0096436808763825
0.7706270615804699,1.013681696647564
0.7770068893735511,1.01625741891475
0.705322870936494,1.020484674130246
0.6884105298591785,1.0217876987096635
0.7844543794421031,1.012539910726497
0.782609500646469,1.0088146433979055
0.751905610068197,1.0071819373497983
0.7640529943546935,1.0118334459129488
0.7405749783915261,1.010952946482975
0.7730004043899309,1.0204376392971428
0.8010356252605003,0.9946361156041389
0.7654246469782637,1.0252769779401099
0.791981824617809,1.0290684395139673
0.7681460622357376,1.0188836440191111
0.7544117523084451,1.0101836730051348
0.7478795180094109,1.0171373599412417
0.7358750508860399,1.013139971384401
0.7120868821251776,1.0181306589945798
0.7831868487062065,1.0220602921152389
0.7538265373699327,1.0207207895264796
0.7662351701494056,1.0197268287348078
0.7912786897695687,1.0165375776061474
0.751075862614431,1.0169407056170743
0.7882804254426412,1.0158512683282268
0.7051211234672493,1.0299327323287055
0.669571331303821,1.0327866404850652
0.7595695031622863,1.0256544960610405
0.7530971321363958,1.0228043401794265
0.7728825734725653,1.0152831619579468
0.7065381493889101,1.019699775711134
0.7589681026894337,1.0242807263886147
0.7499770394826046,1.0276675259155892
0.7684860783418025,1.0185711868056686
0.7451144180591819,1.0358294548366025
0.6899295046165559,1.0185711868056684
0.7638445144162908,1.0177601784452184
0.7448702725975845,1.023828125005492
0.7901001892538494,1.00939749596905
0.7519850064813958,1.0037763523570895
0.7869370197302564,1.01429713607896
0.7667693826737851,1.0177743047127186
0.7616259156782972,1.015592391330503
0.7475984415068897,1.0145023923700476
0.761515579888826,1.0112867300292614
0.7812414176217639,1.0267198142891945
0.7298111910569303,1.009397325459677
0.759809458204472,1.0128908116448385
0.7594998335393779,0.9889407269381723
0.8107465412479512,1.0038740377192708
0.7804868508925379,1.007733355808273
0.7570085692305935,1.0067400626469996
0.731922687969734,1.0182230042353713
0.7645415169514028,1.025587643029682
0.7832523172425075,1.0205848854481023
0.7353574742076159,1.0046907656579502
0.7864124545476621,1.003921827873888
0.7420707205154856,1.0318385041000258
0.7597138827673112,1.015283092625551
0.742530277056905,1.0205848854481026
0.7417468304544069,1.0218835162870437
0.8186782042635257,1.0076258419416526
0.7272428625584829,1.014946738406972
0.7578906541379845,1.0166422043912404
0.7681385878353345,1.014068273846592
0.7876301641603777,1.0097892623948854
0.7380522321536919,1.0054928832374723
0.7459844286324764,1.0140264299944177
0.7877316264534384,1.0117224507242428
0.7950677617735331,1.0122638174601952
0.7155423447228065,1.0098025983224115
0.7100065323426393,1.0138634349041433
0.7247555255536491,1.0114606558278953
0.798757775951755,1.0194319479285086
0.7420116297407637,1.0153259381047655
0.7264601124142357,1.024458042042722
0.6891036955484487,1.0222372932303294
0.7383272180572455,1.0172916570917276
0.7577408370566159,1.013268322894207
0.7598912723753102,1.0124275047129496
0.7721358997260832,1.0236336504219141
0.7889575012219745,1.0178262707435428
0.7369912490583204,1.0081675148284548
0.7475062022670113,1.0178278577150865
0.768535911473557,1.0063578200596361
0.8186112031353688,1.0193185619856018
0.6786469686881572,1.0213278815338018
0.7397815527615605,1.022146410079499
0.7551333471494425,1.0190291110846172
0.7478475234243863,1.0151930477442506
0.7533544174863746,1.0132584826105915
0.7516618944939045,1.019108325811087
0.7287399880924583,0.997607084472308
0.7561060029002658,1.0107876693756588
0.7674370360516338,1.0159106631381383
0.7453316092572738,1.0274026402519258
0.7359097216536528,1.0280893970663556
0.7463753002247532,1.0125468636194497
0.7463431895564459,1.022099450739372
0.7642985877212726,1.0242882644400115
0.7701461477346058,1.0193719836100488
0.7548995061441102,1.0153954594697834
0.7510222627985623,1.0189844462939275
0.7260881708053898,1.0166007716140073
0.7264008518829229,1.0078856318872251
0.8001181369715565,1.0139160181599165
0.805180716756838,1.0277057792617788
0.7219817257547575,1.0181872019682516
0.7805409652517368,1.0254124755765637
0.7289202883414644,1.009874139930356
0.7387247547143898,1.0187038840688138
0.7647071350766392,1.0225652461915258
0.7342806467209263,1.0156647583909844
0.7444547426991953,1.0085015461944415
0.7660010616882161,1.0169178799087417
0.7206570697850195,1.0209322522139184
0.7727258316776704,1.0256544960610405
0.8126827844851813,1.032179268008846
0.763192069399848,1.0199315284858879
0.7352358798457681,1.032179268008846
0.7555994344087503,1.0144387226933722
0.7664084024954876,1.0138929039402125
0.745975157736136,1.0161976206082177
0.7399726976256589,1.011715081625682
0.7445525943532648,1.0316301452285752
0.7059339073576719,1.0155948220815338
0.7811528159081735,1.0132194045243972
0.7527572471989519,1.0174509964218297
0.7367644434287697,1.0132530046348869
0.6684317926630878,1.012179299865698
0.7899611791676021,1.0089463226313329
0.7606954707560394,1.0164658109163647
0.7869991234920289,1.0166580482325225
0.7832368421044865,1.0157677718342992
0.7805747953874543,1.0190972946239119
0.7853465214682581,1.009263821388768
0.7634357585311786,1.0316697114901994
0.739702257227664,1.0237012734277577
0.7426011235662257,1.0020926463274302
0.7249265490629976,1.0097526768866434
0.749850583423719,1.0226554125258986
0.768136146038628,1.029932424759973
0.7466832021302621,1.0076235382356529
0.7478957923119457,1.0108950291418026
0.7657633783057011,1.0173531209338458
0.759218671595298,1.0115322892149536
0.7491245557267104,1.0064346039115881
0.7499895692120316,1.0139534868259812
0.7160828014975388,1.0299774779449637
0.7903601522360302,1.0231508527320603
0.7352811708649234,1.0296929041766174
0.7434428262271331,1.025587643029682
0.7686749693965653,1.0256615901266364
0.7414111325685834,1.016285259687789
0.790293402900069,1.0109698183723521
0.7771726055545235,1.0028207641911944
