ild_profil,ild_rec
0.763816808160961,0.6746532841672497
0.7344761210740807,0.7508486614558848
0.7950637184027417,0.7876061304055534
0.7742692638539167,0.6702274288867693
0.7038200273998971,0.7699980386582648
0.7472742590925023,0.7701129011773731
0.7230633973302122,0.6946664731360562
0.7934874695077249,0.6886567585872649
0.7036372441532047,0.6061893611017031
0.7490063563428162,0.7681023311738383
0.762070242017452,0.6960622257964483
0.78014083523554,0.7290748033607286
0.7523401285467424,0.7196268430204793
0.6968156808852909,0.6096435887180764
0.7437576135700279,0.6947634779812564
0.8040459062669801,0.7269515049375341
0.7920302671865692,0.8275342078985334
0.7754119573644456,0.772259729081766
0.7652254510431643,0.6825929719200357
0.7407403937584665,0.7253398745437202
0.7860677402871673,0.7036009116732281
0.774837346779291,0.636595424572281
0.8194787159976422,0.8060912040427185
0.7922901725655032,0.7267030618749815
0.7779722915982629,0.7543277678783309
0.7047114715841841,0.7460969691557953
0.7414949585291447,0.6502188359906037
0.7059278215789897,0.6830986082933546
0.7878827308709009,0.7649742186429755
0.7441584622829819,0.642250887182711
0.7423963246622073,0.7529409770967105
0.7257841512978239,0.6728159975201321
0.7783713820776991,0.7574426569993519
0.77404248437828,0.7131078258202913
0.7443752873904022,0.6716116143767984
0.7723179628289089,0.7706446868814236
0.7628618797326603,0.8572423224416081
0.7298026541787787,0.7280184602296625
0.7509976654684677,0.7402312758671502
0.7778194619811845,0.7740748685681502
0.7227709083148648,0.7368383248572439
0.7620425784008272,0.6995770703257426
0.8150233374334233,0.724046341631259
0.7538271616983631,0.6231077433327619
0.7529950397130826,0.7086713772196207
0.7825664837634827,0.7444935837801532
0.7211893414651873,0.6571001507460721
0.7343166864809035,0.7394919104388817
0.7315120190017793,0.7205810324932165
0.7510379917180144,0.7291725991562992
0.771439341425021,0.7498646116906154
0.6994528769539681,0.6263634038600476
0.7812556736489579,0.6892922826897543
0.783772054503228,0.8574155415131037
0.7588136306153392,0.6524883096961008
0.7078215957521966,0.7797858031667015
0.7385851253768221,0.738158594835449
0.746306226740019,0.7552274294736039
0.7559384099134921,0.6875039973084786
0.7587167340317067,0.6506198556808941
0.7335976492021462,0.6701797125558132
0.7217104075084825,0.7432804596323364
0.7413222837092063,0.7361760420365889
0.7651127882441753,0.6914040675705795
0.7944831271856013,0.7696110703916402
0.7728733756693977,0.7674178366641943
0.7597601313621067,0.6510105699727559
0.7786447369999249,0.6970291713949327
0.7635804629452645,0.7171040208875307
0.7901407990095,0.8197626458641291
0.7410414907892269,0.6865311561994537
0.8082695367920156,0.7322392314655275
0.7713307932506385,0.7440308510775612
0.7136631461819914,0.6168962547693777
0.7452325826490029,0.6918072237826262
0.7325608137668875,0.8159006941552178
0.7794545277261148,0.7932394750107304
0.7691403958750764,0.6314604331906808
0.7365317222942191,0.6796594799874415
0.7164240617216762,0.784747270356813
0.804587478627287,0.756952028729527
0.7732598214968411,0.7503854758939971
0.7521578073566151,0.6636492385664724
0.7613731800223855,0.6911136120047217
0.7695248411801293,0.8052436979671321
0.7467066724224407,0.7541499815647997
0.7361274778917204,0.7373177011282546
0.7486862023397779,0.6706164729863927
0.6799514481058175,0.704425874554407
0.7936655600645883,0.657497909582288
0.7367660419838685,0.6957610761823483
0.7327967160650959,0.7462422123238402
0.7417542187332761,0.7319378736650951
0.7420035719741211,0.6445356588588153
0.6394668144446699,0.6553625543159624
0.813319427959062,0.6913426591583081
0.7387501247304341,0.6349729491496513
0.7068642072860695,0.7351091801707152
0.7774731323560335,0.7858334926278581
0.7361459418731341,0.7552489844525739
0.7557461446699574,0.7755345955767757
0.760931137503756,0.5922812144783236
0.7189320250540081,0.6889724454028807
0.7252508857002892,0.7053135782650655
0.7502972784282351,0.6857817610353691
0.7575146466376798,0.7179406516548066
0.8053243669123461,0.7869495871589159
0.7240491992948734,0.796727203274367
0.7437121630282575,0.6756594908424862
0.7109524606471684,0.7156778712099119
0.7463531362420027,0.7026743865292912
0.8245079012604712,0.8128611265106501
0.7313401730678679,0.6933332033161743
0.7569847759348414,0.6730207603866694
0.74240373326214,0.7475078092424392
0.7455276023932934,0.6025749631372909
0.7600418593807841,0.7527426423471973
0.7555762367741011,0.8091887151651633
0.7595884708949413,0.6784282389001097
0.8003370064855349,0.7512114918917078
0.7373756006187566,0.70862883309087
0.7359676794014333,0.6961280401056477
0.8091349474219833,0.7687491221749087
0.76004412185325,0.6633844252184989
0.7615901295378578,0.7865304262601136
0.7642688846369772,0.7264107430772381
0.680045572251481,0.6744114764402261
0.7191789233756549,0.6448300613783812
0.7646900585459295,0.6274931000008465
0.7410850949474767,0.7174995707746422
0.7557410721197515,0.6899080382728798
0.7587998116142433,0.6876856720481791
0.7290374357290818,0.6883131597744878
0.7648565486895345,0.8093059130797471
0.7630239867322914,0.7681551601884037
0.7685601620806046,0.7219065510777313
0.7410399039063701,0.6776121394994564
0.7337299784883331,0.7189064727103297
0.7575546217680592,0.7636629069682735
0.7592434654401093,0.8158443987766618
0.7463216859821145,0.6141444404434891
0.7220822648790094,0.7016120049708848
0.650129943080287,0.6567478410266407
0.7727074704998291,0.6649908039059151
0.7315592524628138,0.6830627328730837
0.7508890663094318,0.7608511712630383
0.7614875378290373,0.6744719467374977
0.7594037582002741,0.7479294818051734
0.7733590663003496,0.6430684548190871
0.7378486618935163,0.6608589699770971
0.7165803702795512,0.6881582229842864
0.6967352174147999,0.7114878594876775
0.7801199265545495,0.7432401991560187
0.8113468617337305,0.7951154647190782
0.7086903404409473,0.6840756473654988
0.7671058103771705,0.7780613375579498
0.781650672164419,0.7654039194893206
0.7795458200068464,0.6888481654866262
0.7198310833253282,0.6507817629381744
0.7429315949501587,0.7175101650581752
0.7541942444718479,0.6881602533078879
0.7695478266376861,0.7211118924309801
0.7591033174230108,0.7072744458008275
0.7783048383681765,0.7367045989881267
0.771177565110884,0.6940313241348205
0.749729595136669,0.7277914183816685
0.7407364239727597,0.7005847496203301
0.7725508115816148,0.6992391356264577
0.7725006477296973,0.7861404941488777
0.7559589832979448,0.7814167261908704
0.715242446944113,0.7036789667227811
0.720387506701821,0.6716781325938942
0.7740560757687022,0.6793132728289486
0.725102656759192,0.6737910144426122
0.7659932807332737,0.78931149408659
0.7602229147641961,0.7318168615555586
0.74670000935353,0.7052769660209003
0.7894018140700317,0.6581410244567537
0.7078476131501625,0.7480173962661758
0.7314110931671682,0.7423384530202466
0.7234828774209345,0.7775442389429048
0.7635307003434374,0.7155365344523202
0.7827242282050315,0.7093602327076267
0.7495995677006683,0.7176745042294104
0.6960873002420488,0.6871208037035578
0.7275221173696719,0.7264800832553746
0.6936158593427747,0.7362150722096301
0.7627758558107081,0.812833360994466
0.7478018721674892,0.7011866404931665
0.760043383151609,0.679354494800352
0.7464388749723648,0.8219204576748956
0.7410378150526613,0.6683496361094019
0.7411725820895062,0.7194996454561622
0.7089202972099817,0.8259463975473341
0.7314064783142397,0.712243543690205
0.7483587196266834,0.6196514608696652
0.8036267728817283,0.7307412129051436
0.7646595580972192,0.7119064857542153
0.760425576649136,0.770909714426446
0.7702929364694049,0.7079443135945386
0.7547265067999511,0.7515793985400622
0.762697730992968,0.7360039498390203
0.7370409919415276,0.7730356347860725
0.7874814427820116,0.7964334325810544
0.7599544946297494,0.7362792827965027
0.7603176356561271,0.6795316239417383
0.7233713405489482,0.6847338015836806
0.7285379006220063,0.6736392451363826
0.7518677775318335,0.7833207470443126
0.6957647083873137,0.6122225129635327
0.748931488931214,0.7273859138185762
0.7423063497465763,0.7080990845401531
0.7422381611951806,0.6632209199348881
0.7000715450490078,0.7751945191232893
0.6867752214829329,0.6592135937235962
0.7811052765234489,0.7179477129951441
0.7681777544560672,0.7550821842131882
0.784660317209035,0.7724889971964015
0.7719826717785051,0.7640746675926989
0.7645522928028501,0.7422140416219342
0.7510382869986818,0.7232403261856534
0.7933178951265141,0.7766224475864797
0.66717490294691,0.7125224023241293
0.7466574369429773,0.7698195100112434
0.6931837874062342,0.7096636098900945
0.7409891591153901,0.6605586525762562
0.7548207086923252,0.5869965551922373
0.761581237388906,0.6478461191256327
0.7427287928788124,0.6171653739918129
0.7203021930323518,0.6881211556417289
0.7865122520083453,0.7170104730427953
0.7393501794517339,0.7233658405062026
0.7754421664910588,0.6851227259073766
0.746547272305558,0.7204460462819057
0.7311318439071488,0.7024349876857775
0.81733991727981,0.7307717079250154
0.7282276634149702,0.5932761449142079
0.6694463286424609,0.6129503923174398
0.6586692782819065,0.6299050475810541
0.7430600019936162,0.7045087857520098
0.7774441658654665,0.6759179405282022
0.7688641947593624,0.7488217852214256
0.7368545277654905,0.5927187793314244
0.7646023238019487,0.6972047596641195
0.7761930532701301,0.7852251320378414
0.7627127967763011,0.65474361209357
0.7600112721604229,0.7030800940001639
0.7594620001070225,0.7019732151272146
0.7676485907957933,0.7296123441854232
0.7945247413268719,0.7864806728525748
0.7191226849541178,0.7637718958717408
0.7704178742209913,0.8075741385745008
0.7781742439387728,0.7590751577319214
0.7244453558167984,0.6430370039111251
0.729109408924145,0.6892857174886413
0.7305022639068051,0.7064995731660577
0.7796578097366461,0.7592333632235722
0.7650332668927428,0.7446750441160699
0.8013641600781068,0.7900947359482026
0.7323091732740571,0.7599447307398667
0.7687397347524036,0.643441584296439
0.7332104384676418,0.7511049761964018
0.76020598676153,0.7347901950843039
0.7846237399129548,0.7569427439235966
0.7443750117781479,0.6865298402681168
0.8199760157874061,0.7302206724011686
0.7692453740575149,0.6561761000839186
0.6951375576892912,0.6528475840912606
0.7121464424282063,0.7607403031416271
0.7324590859915716,0.8125430280501189
0.752206931933973,0.6980624550476067
0.7438208785020007,0.8189842514895213
0.7926001650570346,0.745043259334633
0.7595641286563573,0.6536529085273036
0.7249402543182448,0.7601347657546811
0.7358900484366546,0.6811386476362873
0.7291883624701949,0.6496081451835518
0.7625764551140003,0.7281202455232121
0.7608449186077436,0.7153192985284793
0.7376225901591608,0.7597253388698645
0.7703966418680382,0.7135804902658578
0.7673183483328886,0.5589313131801051
0.7996488479318551,0.7803129763208889
0.7812121767479011,0.6301862894040008
0.7444218645021973,0.748585490843862
0.7595091714499361,0.6650206102972346
0.7801484464679744,0.6733730297260163
0.7702622847777012,0.8051988334420029
0.7397954553368505,0.774994056301119
0.7535211331421581,0.7948026713256187
0.7395585837254779,0.7356236553428518
0.7529091519590277,0.7868266112648642
0.6955944128217986,0.6591096074221672
0.7422935948717362,0.7071448864612105
0.7950677026853578,0.7863363525829615
0.7809033686698098,0.6490049437803734
0.7113732986942896,0.6798593619839927
0.7778067581060512,0.64311310224743
0.7522274233638181,0.7735274679238239
0.7345729194410595,0.6988852064593039
0.7159945489874522,0.7971429605788556
0.7427424898498094,0.7486213854207886
0.8065246795194799,0.7221296406591473
0.767854397574521,0.8392995869415807
0.7027034383877306,0.6593139199981044
0.760200057228362,0.7062177232676968
0.7544712828341742,0.742387191118833
0.7379151810726851,0.6247049327811043
0.7347376438862062,0.6600798631411584
0.764510130261835,0.6492052847293144
0.786257143698772,0.7038596282356232
0.7721385940153013,0.8088139678326601
0.7519525029386948,0.7014688518513672
0.7494743411603797,0.7030962840158362
0.723140838638216,0.6889678556409048
0.7203021556829337,0.7834541088717817
0.7714865637863051,0.692991290994104
0.7062501798366674,0.7300291454767737
0.7570946764327268,0.7404728694026811
0.7697660079445289,0.7114561046724447
0.6781524058668715,0.6667854888367796
0.7787905904833664,0.7120810758376436
0.778383937735566,0.7428805769614703
0.7603042442616055,0.7836372359140636
0.798432797775626,0.7078671418751302
0.6165910789145358,0.7370667548169579
0.7376309792571477,0.7512288432280675
0.7507550803598759,0.6588012775520272
0.7564656001862715,0.6676775729215756
0.7552437884896244,0.7158685731368555
0.781323842491288,0.7298565662994656
0.7311785496746785,0.7758149258545662
0.7339953563501344,0.7200735102228908
0.7409749556165948,0.7474634446415154
0.776508849853763,0.7343733423503223
0.791399930883969,0.6390593114223491
0.7813214748785223,0.7823314042122047
0.7329711264792088,0.6627319386875273
0.7317554614694822,0.7076422469627818
0.7633669745182908,0.7239755437472517
0.7563159170092639,0.7514269238386575
0.7685640873145605,0.8099300538798692
0.7298555020679167,0.718159817028244
0.7548064640574784,0.7761469945301627
0.6881168285510797,0.6169152774551443
0.7315206653678273,0.7340311902644328
0.7532723283134757,0.6923697079751108
0.7143262164508924,0.7229420174541105
0.6447299227101586,0.6611091033895465
0.7294948789529082,0.6717005448800542
0.7392053520324868,0.6978276146760313
0.7112268156938002,0.6593311237556837
0.7943003905513473,0.7624610310444999
0.7646046992585006,0.7883089713957323
0.7549926915599021,0.7084906107710284
0.76652582016667,0.7781928620057305
0.7822675519597434,0.7745859796303942
0.7340469172485956,0.7184171450105773
0.7240741578469473,0.7433800517534874
0.7613639846417772,0.7525996010583363
0.7437395651622372,0.7542216691999996
0.7403946117243859,0.7009813312165941
0.7535568223213577,0.7486636212199708
0.7685712612480844,0.7054574939380781
0.7601503739549683,0.5785749997606712
0.7351080123432182,0.7095620539752022
0.7836808462561209,0.7768471590023585
0.7624940012294705,0.7168395050509851
0.7818638347138046,0.7156637664553563
0.7759570571288947,0.8152656549519102
0.7804323524189514,0.8087258125368437
0.745092468730097,0.718718752021704
0.7156829296527684,0.6958716846652268
0.7511665215953637,0.6690542861407387
0.7576444719108433,0.8084864119097418
0.7753628256880255,0.8137269584504746
0.7346534687705059,0.7365568995994733
0.7457327993678168,0.7793491280257312
0.7701323088224745,0.7608977658561116
0.7314515777490698,0.8113329937593796
0.7213847727057641,0.6836404141752183
0.7566536859803985,0.678591737898508
0.7227184559574799,0.6917307521142176
0.7548902507606433,0.771751426442519
0.759105730064982,0.6756466742413031
0.7889017455347457,0.7487454402729447
0.7498426937404434,0.7281431576441691
0.7231094969811066,0.7506629319523959
0.7597615252729422,0.7093215086952831
0.7539108064751774,0.7465739581813134
0.7399314393334334,0.7795802254056885
0.7413738239170861,0.7031741264794209
0.7173736718721775,0.6336104965394893
0.7083787616127969,0.703323635814536
0.6848779378436275,0.6895702912236136
0.7350065546334429,0.7012184868638015
0.7570960939130322,0.7057461053282414
0.6297475094546947,0.71174347577439
0.7738718228920599,0.7354358979565259
0.8182304699131396,0.7418376778941909
0.7508917809483113,0.7014477716990631
0.6962165538824177,0.6590049498832831
0.8006162237931432,0.7010747905099798
0.7522474665924498,0.7249160807491137
0.7024843086462077,0.6969243771805534
0.6716316916642922,0.6499535750551204
0.7455527802634457,0.7897920624672892
0.7658479271021611,0.7895981208687868
0.7289852428209223,0.7198732358645297
0.7924068535314994,0.7204404971054106
0.7515346760219433,0.6690894717635445
0.7438437413115083,0.7110711384965844
0.7383929445279914,0.7664436527091263
0.7422878213803359,0.6872989285442274
0.7730942817711085,0.8257625545864197
0.7654674868842115,0.7423019096952823
0.7294366502404246,0.7274504445408014
0.7797849682901465,0.8012218877140697
0.7542141874257764,0.6981296142370599
0.7326650014487863,0.716361505998882
0.7476387673119933,0.7194786417006869
0.7526043635455192,0.7157724087683511
0.7904398768610541,0.7458107781465098
0.7035712889439255,0.6615344184317574
0.7715348399433254,0.7173150830033145
0.7626642455896911,0.7389092907273345
0.7269482431033385,0.7363484392662274
0.7575122351684015,0.6477919627303355
0.7982823233871086,0.769613196812225
0.7154734291656306,0.6400387848965865
0.7327866119649692,0.6463139707083538
0.7395540277578192,0.6008151636152642
0.7560592941110141,0.7051635604893128
0.7355597206844828,0.739216830650532
0.7448628563301608,0.7338906607742618
0.7865982300210803,0.7394203268196498
0.7609360255760608,0.8006493628663819
0.7471722385686663,0.7650537801772229
0.7269299805267252,0.7757303008915217
0.8007095278948365,0.6665332601213229
0.7419841869751178,0.770308426663843
0.7677953237900709,0.634703760138373
0.7389528964507242,0.652496358127385
0.7467967585602038,0.7422377549183329
0.7531602844702612,0.7463065838881382
0.7332821492039179,0.6471989402094336
0.7670550852581365,0.8115693236438772
0.7580854133053745,0.7095704282647692
0.7924159074849495,0.7428409625397244
0.7263574979869319,0.7275689115075833
0.7268258575901425,0.7639140265582683
0.7591315536845277,0.7792178608535576
0.7519571486391763,0.7516368667073855
0.7397554451743449,0.7584227356932894
0.6975921125934321,0.7397124828953139
0.7776269757760458,0.7680001743537852
0.7266464970234275,0.7764981701297119
0.7730992666865476,0.7262381454079018
0.7329275894420676,0.5731225925912616
0.704898159366019,0.726095332327444
0.7012679001683508,0.693337810443772
0.7471161497984016,0.776819707746516
0.7606733242211828,0.7744802751462138
0.7617613124400133,0.6976452288481186
0.7427621270690976,0.7770139214870636
0.6991161243406488,0.6669936940425827
0.7626300924520004,0.7376972967770095
0.7113599126443813,0.7646584327870184
0.7461246728661821,0.7216385540413199
0.7487447857393197,0.7548824766708327
0.7703328648880496,0.7546862524422656
0.782930778794022,0.8100537433382592
0.7653324627420517,0.7361989354900443
0.8058546988310117,0.7007263219417929
0.7790332005765154,0.6702644394257713
0.7607467296683194,0.7599182186984663
0.7583645073316753,0.7984848319134448
0.7115381946063741,0.7626843412759697
0.762439071816963,0.7310597554171632
0.6788527476309585,0.6772753313902723
0.7533022000780423,0.7124127246193783
0.7579658159245084,0.7166501408326078
0.7766006316326967,0.7649273850474815
0.7455777775744713,0.7617000789730198
0.730668986013311,0.7397817816274094
0.711552807391904,0.7145652699226452
0.6921264912439837,0.7282126088317816
0.7490979521789314,0.7686448693595431
0.7741336718312645,0.7420955239454319
0.7536166556092767,0.7833562200561316
0.7756511203605007,0.7294153895601724
0.7457148101181795,0.8022378285591535
0.728784405928632,0.720646301983758
0.6917141936152607,0.757513276607572
0.746763902484705,0.6024911097913233
0.7726768708295295,0.7280518782705127
0.7383290241117402,0.7619064576576218
0.7601536705055325,0.7382970893781254
0.7264796827791634,0.7448467448243351
0.8293787435767191,0.8175718129340138
0.770985845880373,0.7073553683938582
0.7303887178910934,0.7947322201900013
0.7318150177445497,0.8053334635392605
0.7598918278705692,0.733791143821578
0.7576882571728688,0.7274912330982298
0.7522650246416371,0.7078394613081208
0.7201000791035546,0.8117437940693097
0.7632312391797815,0.7602549346218948
0.7340394278974328,0.8073522624136427
0.7242200287961826,0.7037535508826527
0.7021482387989421,0.7317772077633021
0.7147567758874064,0.6908734611300493
0.7519109019065787,0.7226079682107895
0.779090661021538,0.7602792047960223
0.7475111019531104,0.7073206547923226
0.7107875135327142,0.7670783273975907
0.7369495228146083,0.6851865079362215
0.7193267749829115,0.6992513339402703
0.7367586326261946,0.7044584182955667
0.7598137327430388,0.753229208408317
0.7490670061131097,0.7723643871179979
0.7348850554461854,0.7348220030418654
0.7288904814722537,0.7094497857194257
0.7610440845470686,0.7586507467147499
0.7797883917782333,0.7451968232128116
0.7909241498722392,0.751503995746675
0.719919783155965,0.7305084442205578
0.7921426724418037,0.8016888866970433
0.7585306544556242,0.5818933514805125
0.7522503013469979,0.6896144127364855
0.705845543643126,0.6867729524440169
0.7459220689173289,0.6348379842217343
0.7196764680365617,0.6828572889850177
0.723974229426857,0.7231949048807449
0.7199159166248968,0.700055328025755
0.7454972086831214,0.7241354633357496
0.7201326214971094,0.7054380058342393
0.693151695863721,0.704279564833538
0.7610415712035207,0.7814300302022243
0.7473258898640226,0.7019434177870606
0.7658585946950877,0.6438212657695277
0.7859315524930268,0.6939752278519039
0.734706784531368,0.7847413548309152
0.6910677101053971,0.7051861412628261
0.7487555372423931,0.7025831020728958
0.7419719288770863,0.7021278987049238
0.806667101277117,0.7724556405294106
0.770004281613779,0.7162134526018297
0.7389785108831372,0.6510938283744143
0.7711782238842224,0.6309068006746018
0.759764436889623,0.7773539229918169
0.7578975054973449,0.6360199554524791
0.7165375399726913,0.688164116609397
0.7069080034656061,0.7622053703158659
0.7367299986149612,0.6570119082021508
0.7586476545868723,0.7327442858384539
0.7399769446533003,0.6457085183236146
0.759932860055216,0.7353049806362723
0.7562419384847966,0.7364297064499389
0.7660951729504734,0.7983140813857812
0.7340076627025832,0.7311136539638023
0.7525127808106562,0.7915163079788363
0.7483003319980889,0.6525483796610203
0.7368927542755954,0.7039302098671888
0.7448407175737651,0.7555588843487594
0.7759494755454066,0.7327866057395984
0.7654864737741474,0.7279151777236481
0.7255950442376143,0.7277470372245102
0.7504961681984073,0.7515541407745745
0.7604135116072478,0.720483912695791
0.7295837047585957,0.671152424851761
0.7413430439295486,0.7401085819134784
0.7212807102443956,0.7119082678786419
0.7765934364402707,0.7483017229315766
0.7395670857101171,0.7332437583838765
0.764124344152294,0.7263834103702832
0.7407664692482365,0.6575121447912344
0.7557638370937293,0.6644889788746287
0.7691097169472473,0.7321549612927686
0.7403608114019549,0.6474998875641167
0.7491171212598666,0.7637976802576225
0.7278178305879813,0.5827660795376194
0.7494613589729172,0.696823060133485
0.7023764904668911,0.619754139752495
0.7653533156165273,0.753700268754892
0.8038700071728428,0.8201026419306361
0.7534937936030986,0.7692158255566135
0.8043271838525082,0.7306686636884109
0.7272916529274751,0.7118410882412393
0.7526819609946858,0.8187805270921029
0.7468561361188035,0.7301887445299593
0.7385663946383917,0.7440220468142502
0.6915389775462025,0.6638083125323232
0.7011222034725191,0.747679990522886
0.7505833958105436,0.8418956335420771
0.7705905849462594,0.8150607765448952
0.758659526425479,0.776137639927251
0.7640382933867644,0.699627259389404
0.7455431588014951,0.6838107464694804
0.7586568187712974,0.7389100997686575
0.766586707429408,0.5631800753279007
0.7524045192015908,0.7003476112970215
0.7879622067052274,0.8067597401329174
0.7712638502698507,0.7133705809419272
0.7467607768618603,0.7475386094496659
0.7550499566836895,0.649200849699609
0.7941094049352362,0.8599561137959951
0.7941665290913652,0.753846498542791
0.7472779407789929,0.6890065741989457
0.7354784728742504,0.7090086589646015
0.7146982354366702,0.6636457958475598
0.742243891788404,0.7647742082264545
0.7204210014096589,0.6628139504598443
0.7851077523043926,0.7236195939833345
0.744756492668042,0.7667308769492999
0.7323037377475226,0.746143581349046
0.764384542143789,0.6538456385874585
0.7148620665438167,0.7626564205254125
0.7415886718657341,0.7423648201551033
0.7677750389944833,0.7419725821519274
0.7354085554791776,0.6763277524689448
0.7637611002702512,0.6555761228813658
0.7007570128300615,0.7429947420069387
0.759423225320065,0.7608914251695236
0.7595683858502824,0.8120071022672176
0.7238726998391325,0.6186807014031525
0.7530135925818291,0.747399842018595
0.7603746063212273,0.7539522521522325
0.7605307575816637,0.794494304998091
0.7510921481835569,0.7074312950312152
0.7387807597998476,0.7626643712096255
0.7873060013270068,0.7425540584743717
0.7593108520898098,0.7843600781918032
0.726467379300087,0.7356816271051226
0.7346997614379961,0.7899698053564754
0.7619758342277586,0.7261105515009837
0.6236482634526563,0.7193905289604365
0.7651622515172968,0.6815612746582367
0.7644875097358814,0.7331970024273272
0.7568820540380219,0.7783548444362585
0.7462905273057995,0.7516699029565079
0.7458776246636384,0.7854955971183876
0.7761683179995509,0.8156846040955297
0.7862027583306211,0.8259243587306079
0.7377080952783165,0.7490112213213476
0.7211778658769771,0.7061623063411714
0.7608914934392116,0.7391112369477788
0.7727920823058417,0.694115256116953
0.7552361614206538,0.8034451344662005
0.7453751435343376,0.6891095325072014
0.745453810150903,0.7962306031359475
0.729301516703027,0.7341542470919223
0.7596819923808074,0.7152209324041695
0.7665474779247111,0.6810155251262188
0.700954396990518,0.7029758333074545
0.7589743726312302,0.8125248443117061
0.7269399477628501,0.7312343057530775
0.7704293765517731,0.6372889115603873
0.7424745079644864,0.76476169501027
0.7281696352943586,0.6965429035997086
0.7785849081419942,0.7097347755909432
0.7185687114717112,0.7544461782794962
0.6475322634377719,0.7977269864512495
0.7970922901174958,0.7715854260282763
0.7686846279434212,0.6444608976000026
0.7472097638830121,0.6331463367399514
0.7378713772462345,0.7644536364901175
0.7568258280035215,0.7416664494790338
0.7192965209923906,0.6514153111409678
0.786918273374426,0.8060301619099941
0.7541744355097552,0.713307344650441
0.7285834006069795,0.7689872268696045
0.7540935677554368,0.649153337093732
0.7617223857104346,0.7182539016966746
0.7792641025417439,0.6675531063364368
0.7223665528535043,0.6130137703952963
0.7663513571162736,0.6720865134630786
0.7958100685124717,0.8259444719878977
0.7547700416986813,0.7046103458365589
0.745610105485343,0.699818409368411
0.7397718082034892,0.6202885264552538
0.7332618190233996,0.7102518488574019
0.7372826202794315,0.693318598475692
0.7455651552788822,0.7066176678852237
0.7503458112459197,0.745323159216811
0.7704427250344795,0.7354542232231059
0.73764007046593,0.7583074945782617
0.7162248349447212,0.7041670099312066
0.7213197243176219,0.784906472059011
0.7749528643065624,0.698186129312022
0.7858098901726006,0.6996964421755318
0.6841807827147648,0.6163427820528989
0.6969550313614269,0.7064757561258505
0.7539860263692078,0.7223260153431976
0.7207262513483866,0.7322499185162576
0.7618513624851242,0.7435492324141688
0.7631218642462948,0.7285027264197392
0.6648701446930108,0.7733589782167224
0.7591039131671284,0.7378768228211806
0.7141765296729622,0.6670443269308608
0.8141198674500684,0.7829642009170275
0.7521690529886658,0.7901327919955139
0.807808590668769,0.7073796376174768
0.745637695307101,0.7020661271880648
0.7470043851885775,0.6667971248039402
0.7937887445756484,0.7752171004688794
0.7430800463491385,0.7027338545287145
0.7542945476929944,0.651436642330842
0.7373304586098114,0.7568592115337323
0.758754036806984,0.6989317560688543
0.7815516458917361,0.8038351330577952
0.7384764216183489,0.7176399686482333
0.6621358134485322,0.7059621258785863
0.7523210139437405,0.7717073815510737
0.7766761116631803,0.758919866913715
0.7528554740743014,0.7195792919785254
0.7585066626161077,0.6827752986534527
0.7741137012890807,0.7911744416806086
0.7558375969741944,0.714566719286672
0.7301039703985562,0.7298612962897685
0.6973057674537999,0.6173247555519665
0.7524357690461991,0.7268591213283366
0.7014222706955858,0.6351841918368393
0.7223276537866367,0.7376764909585606
0.7513552395056613,0.6958994477820211
0.7378579252799591,0.7507455782948903
0.747160513897729,0.6804911554879257
0.7628351414986315,0.7084125964396139
0.7628627403703362,0.7219881279481378
0.773541588713761,0.7492695207727322
0.7997985152642496,0.7894900475022425
0.7132589892953602,0.7099966761934847
0.6664018091425367,0.6893096832852357
0.7501603106313748,0.7239804668470241
0.6911350441895892,0.702959377225361
0.7451701867657161,0.6793332323867686
0.7837258991866376,0.5935019021344093
0.7671354076657142,0.7093099125911694
0.7456512262055761,0.7618567961008336
0.6981049001889286,0.6710330781152106
0.8022325206216173,0.6435970555315416
0.7354829901655684,0.7900901605852979
0.7270615268956456,0.7182291978500768
0.7369766784892029,0.7236833169992238
0.6978447098871965,0.6231330033900573
0.7368158320782922,0.7122949448235844
0.7680655756489803,0.7492562500179724
0.7461062197818248,0.7935724905652509
0.807058329428285,0.7032930015387173
0.7581462134821261,0.698400624312354
0.7376956795611461,0.778922458007708
0.7596188469214717,0.7723845108583139
0.7484191083317373,0.7335534190242033
0.7679812165398392,0.7613953557101087
0.7580310952898773,0.7114410881408191
0.7336325295374528,0.7191481349593851
0.7536421821814818,0.7117113345238323
0.7476635259335246,0.7618752572718172
0.7759459237042639,0.6884749402037041
0.7376033764248097,0.7653777399273434
0.733568234749798,0.7759876717709694
0.7338423029063575,0.6102431764408349
0.7512662878166103,0.6238675880384359
0.7261571017159315,0.8471147561204039
0.7512578394523385,0.6421949570443053
0.7248656839898384,0.7765190899219091
0.7014861274318887,0.6534634777315356
0.699038355921739,0.5488662124709894
0.7551512147068246,0.7768308606540795
0.769479341424986,0.7434845655497061
0.7675221192135325,0.72307423867859
0.7588763113664596,0.687520048719001
0.7797014242543893,0.817418046477127
0.79827256110931,0.7207072722228633
0.729106479463171,0.7139629061369959
0.7880252852274254,0.7254765581588968
0.7869825982063771,0.7291971111380183
0.7886233352400888,0.7453366870631868
0.7417645355841,0.6455272180855253
0.7303568512643289,0.7502340696211773
0.7997671321313036,0.6695642675905872
0.7578609776485425,0.6844969268183901
0.7863665307776082,0.7262967785932816
0.7942548519674836,0.7382331345118178
0.6844905555280308,0.7420109156872363
0.7959110450912034,0.7996873103429798
