ild_profil,ild_rec
0.7255402510305567,0.7081171379857836
0.7810110060671922,0.8363452587739382
0.6881037705886469,0.7998280370184625
0.7731313011377124,0.8268118160021041
0.7699854122904205,0.8228753160161226
0.701649275292752,0.8010450316670855
0.7613732520171866,0.7677982323957266
0.76204013759377,0.7866164814541997
0.7944121154759942,0.8565753143670847
0.7710693423906421,0.8207678271017489
0.7513395660267321,0.7744551927035884
0.7996017814488151,0.8528602422944819
0.7401649133770295,0.7785848540465741
0.7487467047635015,0.8153020666177195
0.7834277337297694,0.82058435481249
0.7526539832144007,0.7940772006926449
0.7400203287611434,0.7870057345103462
0.7325536049348716,0.7829361772923633
0.7356646945448887,0.7831867250505673
0.7950371475838088,0.7533567522866902
0.7634436896245881,0.8046735854720027
0.7605344222678735,0.8043250434389858
0.7672459121977055,0.8323499183287723
0.7764251032594597,0.7489766459948596
0.7101970661398671,0.7981703095679769
0.7713035977129253,0.7396428258079106
0.787319495802791,0.7779320314766665
0.7507335280027533,0.766055681584581
0.7081698674717911,0.7032186598450573
0.7006542063234847,0.7973150852501135
0.7718505211296116,0.7677753560590438
0.749662353999363,0.7566610487063279
0.7604841948171321,0.7584168993940648
0.7376329011250087,0.819525487622145
0.7678874438707506,0.7908707435988614
0.7439493885514846,0.7877993254099434
0.7576760301276977,0.7148301546098821
0.7329668354195387,0.7834002909365481
0.7960683190917849,0.8555133067775249
0.7623304347574601,0.7953300514822581
0.7387721906978478,0.8135015585416514
0.7474201099970651,0.779321839410178
0.6559149811197087,0.744772526191649
0.742903166631306,0.7875941313475887
0.7746604265557351,0.8048081087203613
0.8095728828708241,0.7426568815392727
0.7983367903156557,0.7557310418167685
0.7575185643655552,0.7348984365422914
0.7433436652856885,0.7877657630818924
0.7486480197811667,0.7642882440826325
0.7651715678375709,0.7992834241487435
0.7640941529926792,0.7259325369747255
0.7434067382039518,0.850911545215702
0.7826055468197359,0.787752395506579
0.7938254062969209,0.7980632565999836
0.7806075896658322,0.7851236846715021
0.7340053985084745,0.742898508827906
0.7838244367409855,0.7341187257778801
0.7560639345067545,0.7608342873988886
0.7945922434164033,0.746502377406502
0.7583903688728806,0.7542739496004468
0.765370439223791,0.8026948027984164
0.748045106203612,0.7626596416418912
0.7258802833921243,0.6176161275655847
0.7467454099550733,0.7825428576753674
0.7476136672689284,0.7526392986574311
0.7353197496653703,0.7662842277391076
0.7254589784856327,0.7963222014227316
0.7429779476549099,0.6908340002887087
0.7465057257081285,0.8045311186993864
0.7277051542157889,0.8326047461401849
0.7668611320518292,0.8348240666467709
0.7895205167367112,0.8305192690820246
0.7080993690179345,0.8011531687993485
0.7653897265055926,0.8572394097586433
0.7594741297505525,0.792091924418069
0.7909289338442834,0.8468983713289385
0.7990740664895866,0.7980585068497259
0.7394118136635301,0.8377600774596513
0.7701834700546472,0.7539021502579258
0.7424708415226697,0.7881873089727498
0.770374674401637,0.740098821269594
0.728779528360503,0.7151830511028954
0.6329796292192699,0.7524844045102012
0.6990157587448727,0.7634511129368704
0.7680495238880782,0.8238393148213407
0.7494035725497601,0.7517256364704203
0.7106602545982648,0.7620854631287071
0.7317994364614484,0.8030622048302386
0.7767709582238628,0.8057598315593582
0.7641942404247861,0.7828056275548485
0.7780773801110412,0.7971148898220861
0.7602050681330839,0.7616985451271375
0.7971700467013075,0.8227535816825582
0.7198190050347008,0.754087325791229
0.7534477093509553,0.7394668122473298
0.7534963117517277,0.7713331192498304
0.7678470710352849,0.728399993781206
0.7611422829995177,0.7987859229294841
0.6922864382707319,0.7867625881836312
0.7689255417628035,0.8353372263285207
0.7890027248076348,0.7744742392459979
0.7459219320333871,0.7447210509508461
0.741297411158,0.7935938021531601
0.7712331513883413,0.7692320856244419
0.7502922870285251,0.7771667941313479
0.6868243072244283,0.7304610440783501
0.7479123609398484,0.7536587696572039
0.7355994589210428,0.7723414845583201
0.773517743364201,0.8079161886520281
0.7242067308447296,0.7638171762519103
0.7703941944664019,0.7502854806690513
0.7921769084259349,0.7541745757663451
0.7381455303390602,0.7199772739503648
0.7593946908962159,0.777984161725837
0.7154442007142663,0.7684910887941663
0.7979173936895632,0.7938779547236526
0.8068353407616459,0.7556325612297428
0.7406990934589122,0.7646469702386707
0.7548941091643433,0.7694342858230128
0.7950760352501987,0.8011442252519824
0.7668182687934367,0.8395542675198087
0.7457191038134874,0.7754067651517389
0.7491656687916471,0.7406412948742446
0.7119135171118426,0.7417722040526076
0.7504943432906742,0.7819627568737485
0.7592414978212172,0.8141832575769741
0.7029326757657122,0.7498995333107664
0.782475093476147,0.8098093710270586
0.8430110642369458,0.8285270002622426
0.7320143090749778,0.7477746979747314
0.7509788147659795,0.7461318330284079
0.7024627005376425,0.8014037889102402
0.746826334843174,0.8007189898835753
0.7333425592399357,0.739125047822944
0.7488691423918458,0.8027745898874181
0.7338967053092196,0.7776033567089958
0.8026061987046024,0.7824151033950918
0.7911609893484611,0.7452303051788047
0.7676158736166813,0.7958136432319688
0.7295065832973345,0.7574891308879674
0.7890898873062694,0.8345704741893344
0.7331387457481854,0.7238467709532735
0.7264577152815218,0.7765465086666274
0.7419901793646139,0.7174468285729074
0.7398237418474729,0.7789094891239015
0.7405764612273005,0.7951504396228938
0.7531734720875408,0.8326513314471842
0.7522546261390584,0.7855620867723524
0.7523815051464053,0.7759342809343086
0.7301840123010498,0.7580208792774865
0.7466849307039376,0.7645074657442409
0.7961442344864103,0.8096653820964758
0.7911478163470145,0.8015655936828157
0.7778744107201954,0.7790294540102699
0.7478524513192047,0.818822820222731
0.7603699606107766,0.725810407143883
0.7884442204899621,0.7992226225297181
0.8011498634332658,0.8181999930585421
0.7042910834908569,0.7493104614649642
0.7405365134368515,0.7950536995746893
0.7624412707914151,0.7874142198971961
0.7332973601687999,0.7496586069947747
0.7485011542635174,0.8198413349072063
0.7108515447676145,0.71112620199027
0.7699200341342313,0.8055868697898126
0.7372391174848908,0.783687145464395
0.7789556234763761,0.802701091022437
0.7388374830323269,0.7633611464110868
0.7608225181553538,0.716275870566718
0.7952516924933878,0.8199364607457454
0.7649297225628109,0.7553622213057608
0.7545377300792871,0.8308750660302593
0.7384038336440393,0.7518839931884609
0.7429060137156176,0.7357031815875028
0.7701568111467403,0.8401396347036225
0.7545943536657489,0.8340856705861761
0.7352164429984294,0.796330385830159
0.7385619799677844,0.7985837261722872
0.7346699082036751,0.7616143633656759
0.7263633481659199,0.8424518367249084
0.7589375781350697,0.7458439911823733
0.81821765467287,0.7961666186458168
0.772858743083723,0.7533824227471371
0.7599232527852728,0.803338613269643
0.7513942811465917,0.7353271847626165
0.7583151180997627,0.800934780452467
0.764463140808353,0.7482492063254745
0.7852989925147226,0.8236043677281738
0.7838186826476485,0.7481158561198026
0.751947295280507,0.7152878748677457
0.7573990880691885,0.7709018234977093
0.7437371582417471,0.7294038831470014
0.7638565964388502,0.7253516373743062
0.7711500657129501,0.7709447093061651
0.7544246207074127,0.812956048524207
0.78698579921619,0.8883965841603851
0.760606324818456,0.7830985005819787
0.7498297973118002,0.8170175117117832
0.7205398133767116,0.784012176517834
0.7467218359152215,0.7650874428375226
0.7374608526936417,0.7696160408671304
0.7566291699541986,0.7915773327768452
0.7569115208484388,0.7476356618765676
0.7380180108275712,0.7582684041239166
0.7423768137579845,0.7969802104348809
0.7818904670422935,0.8222695901604755
0.8037907066357943,0.8309945313461512
0.7624405671261902,0.8458044214442546
0.7828787840008167,0.7852441715662101
0.72769490468974,0.7979747198166751
0.7360874439600562,0.739541603381952
0.7816938002676964,0.7567126746981915
0.7277406914651228,0.7395575516859776
0.7900337494030786,0.8343194714009976
0.7641945520451364,0.7622729263306354
0.7885575471415497,0.7449011676629966
0.8257210383457684,0.7734307075010908
0.7335829978252562,0.755546218257406
0.7514536336160117,0.7418404284636526
0.8058997362733696,0.8147917601046928
0.7396711459625502,0.7680195485179306
0.7579048341680851,0.7293715999146014
0.7606759213640695,0.7553332057220555
0.7292928046775276,0.7371279899573538
0.7046317397889287,0.7171140757368482
0.7533918245102975,0.797111175562714
0.7658201985100785,0.7786080375025273
0.7847930465379628,0.8009357352205914
0.7434713208906787,0.8300872101826932
0.7276721079552784,0.8235190445845488
0.6986107626876475,0.7867596382598243
0.7456744419500457,0.8480807459015594
0.6962243246944878,0.7860099229936597
0.7926902771213158,0.8197802527569513
0.7836318404526745,0.8058618029699127
0.7408199328812732,0.7900785547154469
0.6986026005618626,0.808110999740437
0.7411251895323737,0.7833259842059778
0.7580815473634323,0.8067109340316795
0.7638632012915059,0.8392266666450338
0.7291402839838719,0.8170329660413338
0.7434206913273328,0.8160426540067186
0.7339491641582548,0.7329933458931469
0.7344692447099147,0.791814254828331
0.7549051449502341,0.7633537940504936
0.7600178343002891,0.7785380078253493
0.7351199673130744,0.7827483773458644
0.7591432286900837,0.8428626703196808
0.759627067422201,0.7566180464107051
0.7532945676190416,0.749010926083416
0.7174212665955225,0.7746206535047974
0.6933030008360493,0.8012478576452958
0.7619039622408502,0.7534918613822568
0.6948200588094104,0.8008539127669791
0.7081553594056562,0.7833169895467718
0.7562093141990696,0.6859634286107303
0.6735392132078856,0.7360407977803912
0.7267461295382864,0.7512694860640317
0.7568508049485986,0.7574241189131974
0.7131475437856817,0.8086980057998957
0.7303320206770282,0.696407589444703
0.77710172691859,0.7827254814695109
0.742636932132435,0.7846815327821735
0.7242713809507183,0.7714518314460618
0.743401997314553,0.7546743882012988
0.7526375449810802,0.7835969635384163
0.670002968625467,0.7177637565774247
0.7771950028108716,0.7851619175967346
0.7253372668827434,0.7923445989904249
0.8283550947491761,0.8006044841287895
0.7759210877085382,0.8184054627714507
0.7485923723761247,0.7407075267286621
0.7533379647979846,0.686580760290716
0.7367452531429263,0.708919239767389
0.7474078813998722,0.7657010958131644
0.712640466128585,0.7888289753590567
0.7468263786776843,0.7686881079599212
0.7082049534528044,0.7330915209514591
0.7494744152404053,0.6846807398890402
0.7654137678774281,0.8166064663891424
0.7639300154952642,0.7953061487863871
0.7649645244311282,0.8190416141495346
0.7584577278334264,0.761907695190978
0.7844018022753738,0.8076942930803906
0.7662750819969244,0.8146963399440506
0.7259606665901631,0.8476759896585084
0.7439135739599918,0.7891667930376686
0.7175578915355744,0.7781413950790756
0.7620943857654131,0.8240606566608287
0.7220328431846238,0.7774127047911973
0.7899982228604632,0.7582838014622336
0.7593724756305152,0.7506805722720933
0.7114480973691142,0.7467571028213891
0.7668698085564497,0.8219030983801597
0.7377640720128068,0.8380005849382787
0.7437425811627334,0.7452683100823009
0.7513239281541353,0.7419967544600611
0.713313058358221,0.7764440588700751
0.779081605085641,0.8143384713215259
0.7566205040686003,0.7340462486461525
0.7565938618364002,0.7485872045308304
0.7416723116927064,0.8083674562493607
0.7623131263318981,0.7539371255537415
0.7701546997414298,0.7385993250278895
0.8170873171856097,0.7395854194614693
0.7118058988042304,0.7133054303991215
0.7558723088230782,0.7302019309119834
0.7179903844692209,0.7360925138450668
0.6993706554576935,0.7734666918766018
0.7572017324577237,0.7869971314385944
0.7543841824365376,0.7620799195365422
0.7459257407965271,0.6974392911039548
0.7460552487437482,0.7532843881748355
0.777691247168639,0.8101076851625623
0.7473361167401718,0.7594846014770291
0.7210224068757416,0.7483251990402574
0.7832103985749823,0.771083284059924
0.7193097147088565,0.7653365845914212
0.7320312696226452,0.7556974300121404
0.7707372009111652,0.8185102857681656
0.7774164551994355,0.8300984006341401
0.7526825894521134,0.7448339616001662
0.7823102746356059,0.8238837777647571
0.776822606086631,0.8553077944524592
0.7211588783629471,0.7703201359283275
0.7082741891094544,0.7078264773900494
0.7729664325457462,0.8317172830005942
0.6893081885852536,0.7371546254351617
0.7909399379282175,0.8372358541904447
0.7295585767512982,0.7492416175061888
0.7407722806826311,0.8011543726785503
0.7340501227584784,0.7877250810408012
0.7425452102513014,0.7769493964176454
0.7812310770577249,0.8423806400699468
0.7559983420034141,0.8376264645960092
0.7579714238148166,0.8484460307875291
0.7681149157967581,0.7451623485413786
0.7266005267960685,0.721901892502425
0.7117059565914512,0.778903538069765
0.7449403922311564,0.7524174034922427
0.8059912409412219,0.8525597792512772
0.7341872858357266,0.7481163728177318
0.7453984105071103,0.7384721641542167
0.7495639957538635,0.7954068118650266
0.7583998657034638,0.7940633558918787
0.721329130058843,0.8015584017883277
0.7264087945642529,0.8024711893661036
0.6995623731908854,0.7714248278520982
0.6455022969146199,0.7704996156083644
0.7820809781993358,0.8332260945641641
0.7656016526424766,0.8256069584599524
0.7460786579317327,0.6805272905734291
0.8130315415782026,0.8555410336679441
0.7351047147507607,0.7891587786510202
0.7371121124166692,0.7101255756061484
0.7495290480481817,0.7254049548718091
0.7047360288461703,0.792625772192859
0.7658552247885849,0.8062750096979574
0.7955877017580139,0.848223491986141
0.7111480076852339,0.8020482253090232
0.7220245050911581,0.7397940411589011
0.7572240478937858,0.7717365493085268
0.7081249459389106,0.7068707437832966
0.7477726829203001,0.8438335688351978
0.7401432622201017,0.7890117888723357
0.7618489706380075,0.7995665396359968
0.7408575090253633,0.8103666995879227
0.7453874614221011,0.843292389032382
0.7500462384825811,0.7106685135224452
0.7390515275051612,0.7838119703427922
0.7622962664946901,0.7833044158561814
0.7687146164408126,0.7632312892111217
0.7239153422676048,0.7932909983202047
0.7336614158819202,0.76162146207717
0.7467206958195646,0.8068523770324579
0.7665652157056118,0.8513585190578478
0.6983100040896508,0.7245905122539685
0.748610895878319,0.7254433583685893
0.7177219159775218,0.7827298176985663
0.7227291191261267,0.7754808812238861
0.7582286296997279,0.8530814283564518
0.759320264684553,0.7601371902553085
0.7682534872499808,0.7443424474798687
0.7640857953104219,0.8098965942450428
0.7032379528483929,0.7631680176524646
0.7338470165564326,0.7308662246870505
0.767377627369127,0.8370290951842024
0.7446119616575338,0.7719830057673194
0.6909850402547189,0.7764456397433585
0.7617210182764047,0.8034539607284821
0.7520861708272023,0.7935708674967352
0.8023278277158991,0.8206778639321944
0.7198848686055057,0.8045435250581632
0.7448169804266246,0.7613128387027969
0.6653316442693722,0.7418865209924784
0.7256880331334777,0.7548004875598574
0.7275983555046049,0.7087294780485802
0.7967263095725389,0.7807811222649721
0.6595808124319441,0.8044960345039235
0.7181594063803517,0.740585581157691
0.7330618462464797,0.7739154566478685
0.7256370688799723,0.8417738116091379
0.7427294901067649,0.7136093784418095
0.7770839295315699,0.7809665812891495
0.74297050901568,0.872364634407139
0.7552171946857188,0.7430902490666406
0.7420039093007236,0.731337411470699
0.7436555096143432,0.7658034603424996
0.7916726774658343,0.809299544566312
0.7393672608017066,0.8169036939456177
0.7717304956463894,0.7481513171505026
0.7452663806267349,0.8342195698950156
0.7899948109417385,0.8014851069124589
0.7801906428250114,0.7764399130119292
0.748099021042945,0.7183057940728085
0.8298147534202496,0.840175138325087
0.7579323967007747,0.7766444929733688
0.7271699656753255,0.7803657852191653
0.7697676853497332,0.7838620987137007
0.7583270261515245,0.839147856912082
0.776926336719735,0.8452382390596955
0.7839507403529027,0.8310846846972265
0.7829513857155347,0.8287947592217644
0.7744300519178773,0.7489171347097963
0.7458508647497677,0.7547146651583659
0.6756922164225682,0.7138427193558166
0.6593724437311432,0.764054259876712
0.7730693732299321,0.7715246864823404
0.7578042169655804,0.7625947837025819
0.7201275982260513,0.7742105190405686
0.7379042759221476,0.7830457785195266
0.7671003240673478,0.7578487119235265
0.7292858892835311,0.7676661124069579
0.7888468749868747,0.8205683054944757
0.761667918435335,0.8109532083269024
0.7772470913863225,0.8312442822868966
0.7439114787094527,0.7364680005557913
0.7431584997827478,0.771846171810883
0.7403115677109244,0.8475845363962583
0.7607320022819387,0.815868690473277
0.742003925299202,0.8059219924327009
0.7619779753947827,0.764140242138065
0.7400071644272833,0.8127652865105293
0.7695684138920679,0.8019190734713334
0.804925767456768,0.8600044574089403
0.77417252673924,0.8295441817817762
0.7368031817104435,0.8453045181834044
0.7144323159942425,0.7395301885205519
0.7026332650953838,0.8334798250816204
0.7444558237233412,0.783141651340918
0.782222674324892,0.7693078344834652
0.7206130572571458,0.7819797670649943
0.7573034027759603,0.8310040719852553
0.7563638858745757,0.8070447804106983
0.7441996052064611,0.8402490566007297
0.7251394021309474,0.8270587532769792
0.7183669810972727,0.7821747763696264
0.7845612478002781,0.7736173516649859
0.7844836616161247,0.9066369771067441
0.7318975834434531,0.7858975701130301
0.7450223031349348,0.8105223157273511
0.7494563764188753,0.7428394419692869
0.7167819687924317,0.7464454307450085
0.7361011590785035,0.7715817776839375
0.7610552257910297,0.7670563002765601
0.7491974673419685,0.7859692704772198
0.7261553548909333,0.7237050228515677
0.8103736986794211,0.8403285058057999
0.7043314112385823,0.7465271153271311
0.7287609285557728,0.7726222615619801
0.7389001789082952,0.7868142138997516
0.7071387790493585,0.8495851220895351
0.7641266938345795,0.8557321434060041
0.7550759744432682,0.7526984971990828
0.7560341051147529,0.806862742386788
0.7371376885846564,0.7792393739949687
0.7696708135660892,0.7643234765814463
0.7612208520149321,0.7744367036630445
0.761677510761746,0.7381068555806599
0.7759054565870026,0.7488191007374451
0.7408147664338631,0.6807215491558545
0.745102542177487,0.7849993990910785
0.7426738877637458,0.7388839532352024
0.7536223273368076,0.770460493507431
0.7734176200211828,0.7858410126328351
0.7522593265898422,0.8515748871029236
0.7355524278286375,0.7424845263524991
0.7945337037413008,0.892208825207999
0.782193232016948,0.6940080560079949
0.752425434020974,0.8113411064084207
0.7568349805390725,0.7878011702450152
0.7242670832223478,0.7628747107603296
0.6843741498426851,0.7808038990328908
0.7855705228237008,0.8029108571656399
0.7631027044018885,0.8033778562329499
0.7280647407885901,0.821072046494541
0.7658571893957756,0.7925590194325319
0.7441409053233492,0.8016466722017891
0.7860061743652614,0.7535871104202294
0.7376637063679794,0.7877653831869652
0.7529150583378811,0.8156253802497839
0.7574859971309027,0.7959533295442162
0.7315536393866393,0.8148009524498491
0.7792422497713516,0.7799406107594876
0.7734428896994628,0.691638142386744
0.7665033012720597,0.7383377697684916
0.7701071784680936,0.728848175507312
0.7804219228519093,0.8735083310720099
0.7447997792279045,0.7852597690610703
0.7295111722931209,0.8186157016072869
0.7482187441187462,0.8303352000126479
0.7694944774947075,0.8034075711565974
0.7790722132940007,0.8380657646655446
0.7189878032016953,0.8048919930583843
0.7284133130303698,0.740045582595547
0.6853946549676778,0.7692055979786754
0.7805205900875619,0.7580303429150057
0.7942983508484508,0.7672155533515274
0.6624980241890174,0.7332839867060253
0.7549004309050225,0.8011263390547463
0.7437896207627643,0.7943989240414153
0.7021147993048621,0.669460353426275
0.7741214422631285,0.8437630296202957
0.7294704208929569,0.7546562168888299
0.7348964396742625,0.7982066268480215
0.7648002420334923,0.730540225784425
0.7513044058171645,0.7642132164400746
0.7501961208295739,0.7446371226540687
0.761371740141448,0.7343070114985445
0.7208187785884421,0.7301055379717682
0.7526681631689985,0.7963276681570592
0.768636244180561,0.7486691724154235
0.7491515215714338,0.7885758531402625
0.6688063710185753,0.8008488700854539
0.7711756902486175,0.7493254706465818
0.7480825520893062,0.7902629440728606
0.7551096972611354,0.7763970870426855
0.7610571876401266,0.8331997864078603
0.769511802031565,0.7696920097137921
0.7356664000645086,0.8117263536956405
0.7521173219932987,0.8409572547368458
0.7771311472001065,0.7631781171879035
0.7364592638683664,0.7190805940697487
0.7661384146828865,0.752107826432461
0.7208163949651424,0.7877236320234917
0.7906058297831889,0.8420019501559941
0.7574432607441439,0.7698499172116892
0.815623167621395,0.8296921598020847
0.7861941251803424,0.8083963201203097
0.7526051277401903,0.842712670097658
0.7516998912006528,0.7972210611251823
0.7641880927403558,0.7953647704037793
0.7839129191574817,0.7469135936390316
0.7533148579654784,0.7978333317830263
0.7597430838231409,0.7133068542222397
0.7263289471246868,0.7793472620402352
0.737237841025027,0.7129996717524013
0.7482767645746567,0.7356042708440435
0.8315456945763726,0.7582317081521546
0.7488674993315635,0.8287322807244061
0.7799223183314932,0.7108710380785407
0.740242764693754,0.7216486567326611
0.7974807466660161,0.8230371864226848
0.7091651859738333,0.7985780367618308
0.7359601876141995,0.7762191685427738
0.7650002850358972,0.7831479801227379
0.7393285109044032,0.8268715954313879
0.7006420127954777,0.7792211427152897
0.7443761868780814,0.8156122958436767
0.7632495178609613,0.7192721628699945
0.7498538123570496,0.8312500425172783
0.7857065824428076,0.8165577624249687
0.7496149434124001,0.6978036203394871
0.7605941422499178,0.7462553838090485
0.7236110217738462,0.7778698307540742
0.7084738792766678,0.8410716527344202
0.7366881907450383,0.7826691966298166
0.7680294334568197,0.8006459037583706
0.7707591076125281,0.8167098449223801
0.7301274508922986,0.7669674958520398
0.6889537727242966,0.7269866905715798
0.7741094051959838,0.7358113127612995
0.7647742978308436,0.8170370410791262
0.7514739029329791,0.8081231689274122
0.7654115430430738,0.7450915117121901
0.7550224708289506,0.7756320622429177
0.7652163079407567,0.7786506173500927
0.7647638164774124,0.7611146238049615
0.7891532393228728,0.7740833586488136
0.7342190188031485,0.8165734423441223
0.7568959265055909,0.7521750081287755
0.7462163266910892,0.754748400664256
0.7804299152526173,0.7780669077532183
0.6981938828266233,0.7620000079626016
0.7847811064546685,0.7977220348704236
0.7751073194212516,0.799360022029231
0.7473500308405154,0.7765142671181687
0.7689541072270194,0.8319914546809397
0.7330867417825115,0.8492707408732291
0.7654757092822654,0.7672164394958714
0.7227862469285756,0.7619582915612845
0.7761214608476313,0.7884361545872688
0.7563413447411419,0.8182392518513635
0.7515078016461195,0.7763065463663241
0.7016195205781671,0.8652371093510529
0.7313501806693792,0.810460200483841
0.786866224690184,0.7851220526742257
0.763816808160961,0.7894566101195171
0.7344761210740807,0.8225743331322376
0.7950637184027417,0.8366176416228416
0.7742692638539167,0.7687277687341453
0.7038200273998971,0.7867496678407556
0.7472742590925023,0.8078683680304858
0.7230633973302122,0.7992287889740237
0.7934874695077249,0.7130916463914122
0.7036372441532047,0.7587872221744922
0.7490063563428162,0.7902942508895909
0.762070242017452,0.80425717992994
0.78014083523554,0.7788611800297248
0.7523401285467424,0.7818521592068781
0.6968156808852909,0.7418450285133315
0.7437576135700279,0.7249394194017054
0.8040459062669801,0.7832821802293555
0.7920302671865692,0.8275342078985333
0.7754119573644456,0.8107573985491764
0.7652254510431643,0.7446747565745568
0.7407403937584665,0.7627122555295482
0.7860677402871673,0.7546891658940627
0.774837346779291,0.7350855357876401
0.8194787159976422,0.878623284166513
0.7922901725655032,0.7852412996302386
0.7779722915982629,0.7828911407989672
0.7047114715841841,0.7948222475285552
0.7414949585291447,0.7002743244344879
0.7059278215789897,0.7532675266832943
0.7878827308709009,0.8032033614693499
0.7441584622829819,0.7399753718927725
0.7423963246622073,0.7895591971941999
0.7257841512978239,0.7593496769521408
0.7783713820776991,0.8389248446372843
0.77404248437828,0.7622387559310725
0.7443752873904022,0.733061877208239
0.7723179628289089,0.8233153993120057
0.7628618797326603,0.8572423224416081
0.7298026541787787,0.7582264193181386
0.7509976654684677,0.8156665472747131
0.7778194619811845,0.7999277491181658
0.7227709083148648,0.7767265901192804
0.7620425784008272,0.8131461660395606
0.8150233374334233,0.8012751330879281
0.7538271616983631,0.7230164316411575
0.7529950397130826,0.8020692406387719
0.7825664837634827,0.7874881304043962
0.7211893414651873,0.747592396413476
0.7343166864809035,0.7641165371519218
0.7315120190017793,0.7765938847638623
0.7510379917180144,0.7510478326429717
0.771439341425021,0.7907405247270707
0.6994528769539681,0.6729052973475048
0.7812556736489579,0.8032468833290832
0.783772054503228,0.878516116591298
0.7588136306153392,0.7078614197742035
0.7078215957521966,0.7934075767162615
0.7385851253768221,0.831736904207749
0.746306226740019,0.8033810682356765
0.7559384099134921,0.7280741471907979
0.7587167340317067,0.7349160187119461
0.7335976492021462,0.7693498976711639
0.7217104075084825,0.8014757759171603
0.7413222837092063,0.7474917084255666
0.7651127882441753,0.7920601779689592
0.7944831271856013,0.8492749788155152
0.7728733756693977,0.8361706033149727
0.7597601313621067,0.7412142610651189
0.7786447369999249,0.7555673473606133
0.7635804629452645,0.8243530844998339
0.7901407990095,0.8455249615685974
0.7410414907892269,0.7349504175428562
0.8082695367920156,0.7895922665595781
0.7713307932506385,0.7534195190587029
0.7136631461819914,0.6486357330560514
0.7452325826490029,0.7245318119210205
0.7325608137668875,0.8634925864652749
0.7794545277261148,0.7932394750107304
0.7691403958750764,0.7465727637011622
0.7365317222942191,0.770627311997962
0.7164240617216762,0.784747270356813
0.804587478627287,0.8420205020632873
0.7732598214968411,0.7807701930464622
0.7521578073566151,0.8596208198341396
0.7613731800223855,0.7763484803125577
0.7695248411801293,0.8253929105720164
0.7467066724224407,0.7920674032091766
0.7361274778917204,0.7752936588949891
0.7486862023397779,0.7513078660850511
0.6799514481058175,0.7577239111100235
0.7936655600645883,0.7290002666644715
0.7367660419838685,0.7491655977312123
0.7327967160650959,0.7588514965743703
0.7417542187332761,0.8067984284805871
0.7420035719741211,0.811274168901212
0.6394668144446699,0.8015363350113157
0.813319427959062,0.7272304467753458
0.7387501247304341,0.7424591437549924
0.7068642072860695,0.8309800889577037
0.7774731323560335,0.8164578268332685
0.7361459418731341,0.7723134325606583
0.7557461446699574,0.8294854477681991
0.760931137503756,0.7571061067154
0.7189320250540081,0.7162895553979547
0.7252508857002892,0.766369914533368
0.7502972784282351,0.7682762596739947
0.7575146466376798,0.7844304666786693
0.8053243669123461,0.8154464143749959
0.7240491992948734,0.8037931147497185
0.7437121630282575,0.7061945775197215
0.7109524606471684,0.777156456209221
0.7463531362420027,0.7603714383090955
0.8245079012604712,0.8455538144306034
0.7313401730678679,0.7397023956508535
0.7569847759348414,0.7622758457434577
0.74240373326214,0.7753922145342687
0.7455276023932934,0.7614461312007507
0.7600418593807841,0.7675085634232945
0.7555762367741011,0.8202412378463214
0.7595884708949413,0.7759370130497468
0.8003370064855349,0.8277547113172703
0.7373756006187566,0.780939971761063
0.7359676794014333,0.7450421324332714
0.8091349474219833,0.8477009225963775
0.76004412185325,0.6987349713383724
0.7615901295378578,0.8166325613613601
0.7642688846369772,0.7639169160791155
0.680045572251481,0.7878604403869288
0.7191789233756549,0.7291711588100536
0.7646900585459295,0.8060365830730342
0.7410850949474767,0.7986013322999417
0.7557410721197515,0.7378337698150306
0.7587998116142433,0.7338258594642562
0.7290374357290818,0.7752181013298206
0.7648565486895345,0.8093059130797468
0.7630239867322914,0.8131577805042535
0.7685601620806046,0.7760119486363343
0.7410399039063701,0.6860136863074384
0.7337299784883331,0.7810651828728787
0.7575546217680592,0.8171306338028398
0.7592434654401093,0.815844398776662
0.7463216859821145,0.7070809176777706
0.7220822648790094,0.7899289235389833
0.650129943080287,0.6718055222387064
0.7727074704998291,0.7439847390414241
0.7315592524628138,0.7736981400614961
0.7508890663094318,0.8094844234387059
0.7614875378290373,0.7186100186948301
0.7594037582002741,0.8369288928200505
0.7733590663003496,0.7191903442445665
0.7378486618935163,0.6917585376940015
0.7165803702795512,0.8054534039826596
0.6967352174147999,0.8279413942477263
0.7801199265545495,0.8267210410744152
0.8113468617337305,0.8444111129217341
0.7086903404409473,0.7295533888820872
0.7671058103771705,0.805345934240396
0.781650672164419,0.8152892530980438
0.7795458200068464,0.7940913074520002
0.7198310833253282,0.7488894358946669
0.7429315949501587,0.8120050595532089
0.7541942444718479,0.7824570687666076
0.7695478266376861,0.8129169678281828
0.7591033174230108,0.7645062842476815
0.7783048383681765,0.767307141178687
0.771177565110884,0.7723613924061472
0.749729595136669,0.777403931698971
0.7407364239727597,0.7578844384242411
0.7725508115816148,0.7324077453630031
0.7725006477296973,0.8438051108512814
0.7559589832979448,0.80082402722904
0.715242446944113,0.7641221124533886
0.720387506701821,0.7819707144781508
0.7740560757687022,0.7792680468813327
0.725102656759192,0.7649068147467992
0.7659932807332737,0.8279378819390314
0.7602229147641961,0.7985461526147902
0.74670000935353,0.7525879020025403
0.7894018140700317,0.7622440702858058
