ild_profil,ild_rec
0.7673055200361807,0.7916850903343716
0.7987477788698288,0.6849748528455486
0.8170671761390315,0.6654012676009395
0.7821250555915367,0.8460728055936826
0.8097852973613975,0.6886628185751488
0.8141894003860489,0.7959136342976214
0.6186685844074569,0.8038878312750966
0.6798908852829918,0.8307477760041018
0.7770238618037622,0.8395343058675482
0.805625309948728,0.8218386563753816
0.784177694836503,0.7326528140851261
0.7305393426757499,0.8584482177205525
0.7666326858217511,0.7575523488784808
0.8252803967207152,0.7641814007908488
0.7286847445980074,0.7804972048699229
0.7574214751719152,0.8252164460624541
0.761108053405281,0.7772559309484759
0.7670251881253166,0.8192242838966908
0.7315083229039846,0.7362894884161579
0.7752106104731175,0.7935720646197003
0.7422347704349448,0.8093449205066343
0.7325461531932912,0.8390222808062695
0.6970842107915969,0.823204266275262
0.6820987764551817,0.8199840732955156
0.6413063028199006,0.8261611625628871
0.8502748967422333,0.6363810449616926
0.7854555973506051,0.6913535712213417
0.7884226145787054,0.8629047124501383
0.7645651866768168,0.8030758227680141
0.7436377948000348,0.7637527385386326
0.8062621851122146,0.7823087348348058
0.71168971961217,0.8419564769878787
0.7806142562216686,0.8113735563793868
0.7565393329248226,0.7349358305567817
0.7345479304474279,0.7636286255509414
0.8546675837092614,0.7729691095841792
0.7414511627917109,0.8344266571343436
0.7585438394656743,0.7787467789820954
0.7857320513389396,0.67564782981333
0.7226098247724199,0.7312740938035246
0.7853445284801152,0.7999050089411456
0.7735277104998444,0.7872774352614645
0.7059096127556755,0.8667232649974304
0.7206125084426499,0.6732290233373016
0.7512860156909656,0.7998725160412399
0.7087415592694956,0.8295027028869577
0.7197729050963612,0.7333091469403992
0.798143952735473,0.8157618283088951
0.6979765758397408,0.6655972491022535
0.8072042004360066,0.8159814475220687
0.7651821873546215,0.6801188538625348
0.7928533898065578,0.8404071688763807
0.7470848246785724,0.7254985750743015
0.7979916660361478,0.8038126247793959
0.7155933677121216,0.81297373483567
0.7085722281346905,0.8438656032599741
0.8087087042409518,0.7828927952609651
0.7776499474877636,0.7522939113993977
0.7315655441345679,0.8275320976269782
0.717835702791939,0.8518368667771244
0.8212840624125097,0.7398588906871598
0.7729632544000717,0.6516756427322211
0.7661225375545392,0.7469899433602791
0.7474333821959781,0.7758307316251584
0.768379835258867,0.8050767077970428
0.706742024081727,0.7719619365672723
0.8017270960193135,0.7593145550522128
0.7526551327678255,0.7321028513060592
0.7650094723941822,0.7599895003359294
0.8227610603035147,0.8561650539567699
0.7651295675378674,0.7694478548944124
0.8969238553908437,0.9139465974008666
0.8129899622805317,0.8155304111579471
0.7046458020208758,0.84750875075817
0.7788341547157779,0.8358549946445968
0.5194496672001602,0.8032406990742879
0.7951592882854849,0.7096147981286864
0.7797098201521803,0.8804168532059827
0.7579527982724655,0.7092371035519961
0.8210209638131347,0.8083091358762817
0.735792244899006,0.7414215212056325
0.8120934957872818,0.8475927550822515
0.694164712663778,0.7208927251246767
0.7642443961990006,0.729715418851492
0.5203337104747163,0.8158275614717011
0.6752861979666801,0.8369323121253509
0.7424998558138814,0.8475171072178814
0.6327001934656329,0.6909767426275342
0.5975178846242769,0.8108457911456821
0.7784443549487591,0.8881794012361185
0.7062204991517307,0.7462224142660013
0.6870264756859513,0.8932745555257994
0.773575937475654,0.856710277276501
0.7594074317652109,0.8522813648765916
0.7826612221493833,0.8402884914831078
0.7598590180908917,0.7283754883449455
0.7723964880288929,0.8512987821930188
0.7451867977335498,0.8530393508766471
0.756502594427257,0.8809730847881801
0.7338415650003903,0.8485693720935165
0.6705859974687077,0.8562601497790157
0.5418328356318286,0.7593309869463056
0.7178144681281584,0.8173696815250916
0.7204722141843553,0.8715778572440347
0.6607852082784331,0.8894482362365699
0.8038724379607622,0.7836625498323073
0.8162027874998476,0.8131490410438933
0.7973216152863397,0.7821516586492983
0.7118907069068799,0.5551376907079014
0.6922833244899742,0.7855549810286575
0.813382799721633,0.7605637899690461
0.8070803593245063,0.7256510374003864
0.7419907270697021,0.6640976299459722
0.7855205973059664,0.8050470878144463
0.6872058084171163,0.7168373714200548
0.688974855987967,0.7493774071970685
0.7762807560657271,0.8201950500368037
0.6844655076466405,0.7152113712585162
0.7894519747676604,0.740297745969783
0.8137911456708153,0.754340932403527
0.7699290642445918,0.7985837800012318
0.7788788614736687,0.6662553952506767
0.7837650526343503,0.7637074681316693
0.753291957386838,0.7717158214413121
0.7502390062842398,0.8147633328368745
0.8302113473074119,0.8622802980534776
0.7692583075796854,0.791195798815876
0.7205045865851853,0.8035207992416934
0.2697753076298427,0.8014532210521614
0.8114774411095995,0.8168495687588916
0.7848458370181151,0.756291145828613
0.7898015138043126,0.8115880448262945
0.8079177618740344,0.7943225589870047
0.7609486997115763,0.8240622008762547
0.7149547111199764,0.7846191919220568
0.9002698187078935,0.8443623273782835
0.70691151118189,0.8528716491545132
0.7655870116434975,0.8388793364917942
0.9007801196414623,0.887002476667685
0.797759787325426,0.8402144245209117
0.6642617219797001,0.8232062030173157
0.7833587802732236,0.8722576597770106
0.7820709709209377,0.8150965001948369
0.7041978476970967,0.7985721393632482
0.7535214664744901,0.7750083586094862
0.8034628328239146,0.7675325848303607
0.6556020403734807,0.7702691982840938
0.6786356644384607,0.717264036337071
0.7505234623760446,0.7270762294702934
0.8461229060857312,0.779347728948901
0.7659649460506229,0.6254116497292935
0.7990304596083238,0.8095150755245298
0.735208498092662,0.8635624720583394
0.6935988010000809,0.786203367773369
0.6519468608146165,0.8361097003489083
0.7958900419798904,0.775753205816369
0.7124431464659711,0.8708853523212552
0.7475235508598894,0.8430499572344576
0.8512357891038459,0.6543553098173429
0.8173782025076687,0.8203160370851426
0.6742530833433943,0.7808288057643386
0.778302430028477,0.8428630885790223
0.7055871909111876,0.6592595280404734
0.7226323286690263,0.7973289829762513
0.70826683872199,0.8287305118291016
0.7860074494746019,0.7733123689789807
0.5937064337939403,0.8318418546160374
0.7712371959204626,0.6643279040675198
0.80238139214133,0.6881525693669261
0.7783916554097319,0.7785109430699524
0.706072121205471,0.8141692284789588
0.6375970524204132,0.8017683440708202
0.7874300613108592,0.8862705820187001
0.8106997378574432,0.7154550485458527
0.8192375260687879,0.7327954393105149
0.5947329513740758,0.6028197621721145
0.6252272074863069,0.8726055724799413
0.7740665887255435,0.8217265253692749
0.8235058519519297,0.8005404112864022
0.806840434287533,0.7879758486425672
0.744449488982119,0.8098520913426484
0.630931387874093,0.7370676161780627
0.6185943784404512,0.8275098575499387
0.8232574603956002,0.8198609337380628
0.8263786310512927,0.8349978727341456
0.8204625653557379,0.7818549569277429
0.7696342026914947,0.7210078344825809
0.6786687972137971,0.7675000105250613
0.7582904709721152,0.7277339009370892
0.6439625490829746,0.7533210526344193
0.710952200995038,0.8294568973636449
0.695457135165205,0.8737132446751049
0.7122719459407677,0.7876840988072693
0.7857684682852715,0.7684547104987745
0.7758477072639005,0.797935568912706
0.7938471349698241,0.8185645889551222
0.777166464295954,0.7020090826124895
0.6780274946618171,0.8261052023365579
0.786260660582006,0.7044496802689062
0.5705530838352945,0.7680684677410631
0.5820566270904436,0.8301342280064827
0.7326760984237323,0.8314743630661662
0.7906264632022131,0.6976210290261412
0.6771219132555352,0.7678421621173906
0.7075743254890747,0.7668011381952853
0.5849150821048097,0.8659727481417536
0.7924181121984937,0.7695716152948737
0.8280662356737838,0.6657539398799451
0.6933004009102439,0.7601664160662949
0.7356915858447177,0.6531398331284617
0.8087146262659636,0.8497598873337215
0.7366169456142435,0.865812463660129
0.8044620235249648,0.8730685816383303
0.7082823740452977,0.854357227005041
0.799678450557514,0.7580661636483752
0.7241232482785154,0.8233351387375242
0.6988923186400678,0.7345221846663126
0.8830531016457218,0.8551134630576336
0.7618852818222536,0.8441922685058706
0.7966747525181646,0.809940029153439
0.8033420445786956,0.6702733047868695
0.7092599935427352,0.7493016081461066
0.8453772507153162,0.7294981563321605
0.7836914145318779,0.758442112076427
0.6826265151808317,0.7865346507246136
0.7361259576768647,0.6649149119163257
0.6244931761001136,0.7234204069453355
0.7136503336018609,0.7832373240966662
0.7381645446471434,0.7960138659408859
0.8031135438682032,0.8128099807528757
0.7747317434540237,0.7415822530684518
0.7748818003633366,0.7788027692073303
0.7608094165412228,0.7726066337778155
0.8307242060240098,0.8167732696157316
0.7386222967966443,0.7392114578359771
0.7654183518385941,0.8422148352699438
0.6566850256649646,0.7745612242711221
0.7073325153311018,0.5914913809880161
0.72929476285107,0.7425170445628186
0.4816002387536984,0.8422668092193547
0.7223581822009448,0.7720999825893764
0.7152527253051174,0.772996371635609
0.7878505795481265,0.7817095982898495
0.8057940393677885,0.8024947721812157
0.7236741493119021,0.8054948687902814
0.709874700484383,0.7410148124602871
0.757258605891304,0.7008875960846486
0.5723318790523422,0.7154295923697668
0.7054515959919682,0.8414284408622607
0.5937233604066952,0.7679853694731119
0.8252767699827785,0.6787162488592732
0.7990427653510664,0.87608125015059
0.781698423045574,0.8317849101194443
0.6037455863328828,0.719994349109565
0.7371786668504627,0.70419142596615
0.7945251984420497,0.8234013979339883
0.7667741023004715,0.819847130149511
0.7615740034686872,0.774737527184899
0.7400710405451567,0.7694735732865614
0.7041481370025545,0.8319150175988275
0.7619737037585539,0.8513452045775733
0.7297906495107513,0.7004163414172362
0.7621850496099613,0.8699587221663838
0.6368710333959989,0.8226965940693591
0.6218086973281699,0.7516933695836973
0.7156970701306815,0.7219267715726477
0.8258457820442786,0.8264921915371878
0.779875697769314,0.6356382877677386
0.7712911580142289,0.7832318572703144
0.7447663776066281,0.7077090253769571
0.8021686440015687,0.7929600954028088
0.7676105373864759,0.7437732358350685
0.5220718832520324,0.841663977981352
0.700387496708127,0.6512301684951854
0.7730960613927064,0.8191386132696452
0.7862505480960824,0.6993840010809497
0.8073532328443928,0.7446332736991497
0.6185441283416208,0.8234263794272262
0.7602918689629785,0.8019906273126968
0.714882206937016,0.8013154563621433
0.7480909982966879,0.7598579116861116
0.7467956187608422,0.7494846637726826
0.7867652866257683,0.8655692286599893
0.6033878218077131,0.7489129690547213
0.729101016987914,0.743351573629984
0.6859991613178611,0.7480808242114891
0.6418566234836166,0.8448564500481999
0.8083533092375732,0.8228302256171617
0.8275378663414277,0.6630798086850145
0.6225794932660166,0.8647039115326093
0.7914270448062931,0.8585532037796542
0.8391125829262029,0.8104491102678294
0.7976978330347416,0.8523400876774885
0.7789672054283,0.7004253289613201
0.8067103355693592,0.7975115305166437
0.7719916801264914,0.7595239113087255
0.7215896786341184,0.7449046673122748
0.8335780743516071,0.8439905391099249
0.8025628313916577,0.7379099518499946
0.7135702779739842,0.7149729385945139
0.7835482156052507,0.8305350424627013
0.7814166973869664,0.7387497175631341
0.7092579210316676,0.800924385959788
0.7597745851278516,0.8458589718715509
0.7831855493279927,0.7649760632142076
0.8092830780105337,0.7983573847342885
0.7117942336973724,0.8533611330960473
0.7816146382955057,0.8610986278782
0.7061077305814246,0.8683342696701467
0.741222935349498,0.8692224456084141
0.7589842605876264,0.7174895204122874
0.8211590405233076,0.8529761315913004
0.7867767770989269,0.7944567832533415
0.7508216157046769,0.5808025733544367
0.8027561382758048,0.8422140777331069
0.7398868042372467,0.6669449628916185
0.7174332683450121,0.8166092314457831
0.8262186915204387,0.7933055548595271
0.8344260187784318,0.808721635500356
0.7712425248127789,0.8691282577222093
0.807944078151147,0.8711628687179277
0.5554934820908025,0.8659335719482475
0.7361312765558305,0.7014351780246806
0.7258708741462359,0.8691367744548273
0.79474895082816,0.8110060090063964
0.7155750122155652,0.84543908666949
0.7496493489575391,0.6774108656531188
0.8124340304264517,0.7940179029007421
0.7905492793802149,0.7099628545960242
0.7141463634126248,0.8561518792687711
0.8191566314714661,0.8396722725633324
0.79073693483665,0.6726706889855767
0.7268064124757325,0.7973722613350211
0.7974533267399135,0.7577354783309735
0.7961476270820558,0.7264851607115606
0.766343787439143,0.7413441992510644
0.7885369244854361,0.7844905736433708
0.6158022194810929,0.8093209988755411
0.7743250592907512,0.7074388572745304
0.8306103351558465,0.6600963641468698
0.8084341953312318,0.7671176176936049
0.7467586613329362,0.7914679507891766
0.6779600832945049,0.7301143990821095
0.5453716304235379,0.7260546049660108
0.7785638309963574,0.7696282190504777
0.8065772008036848,0.8277497454065658
0.8121201893474205,0.7555622085591835
0.7110597910328796,0.8343684606707993
0.7835141576782828,0.7732534128114962
0.8086319688642919,0.8369388261859874
0.7955922428510854,0.7790748666263926
0.7687063574963031,0.7808831416713065
0.8007398363315233,0.7701365411925304
0.7910222461187392,0.8038615066917263
0.7897618388624394,0.8784034335374294
0.6420757360226289,0.6665802133103622
0.7743595399366741,0.8449902959191458
0.7786141379907714,0.8685148748318721
0.7735717830018745,0.6741475624544969
0.8372660992274147,0.8069734229227431
0.7620186319969933,0.8227915402078314
0.6580270932252033,0.8616519239666279
0.7715910969115549,0.8105487231839212
0.7351183240758852,0.6956615279315664
0.7474536431431915,0.7876156132345339
0.7413459780194543,0.7042465345758108
0.6233059702508695,0.7287636394630639
0.7979939720194275,0.8687603013188047
0.7797032044994623,0.7034777893894819
0.7254691009295026,0.8408614082749952
0.6564323441059357,0.7033538519734995
0.8377265415487185,0.7956297361239595
0.7550760801959344,0.7364203140269958
0.8424251716155801,0.8880859339431411
0.7813814185879856,0.7950644221837473
0.8240378604405888,0.793750294181331
0.7279251531641068,0.8356918977272069
0.6876277893783994,0.8420951907743855
0.7674408735447019,0.7424872711774559
0.7273276783225415,0.7521955544844559
0.736770495711901,0.8580182111025121
0.7294168167117958,0.8209663740226932
0.6988327987867594,0.8857468751322445
0.8023556404545696,0.8672401510137693
0.6852968569807889,0.8179213075178821
0.7534851234398316,0.7971766849784709
0.7631483180303261,0.8535351417200737
0.8077215528091026,0.7445894542203391
0.7832788671786787,0.8429616998720475
0.8480767986110501,0.8506584699322629
0.7105040843387558,0.8425823973578523
0.7315348126801051,0.7506536815328576
0.8079594483392695,0.8900543394673941
0.7504558463216336,0.7649908185050991
0.7600074693547669,0.6127307516288812
0.7904268585718328,0.8094071430002562
0.8373673580064391,0.8114630832050511
0.6695052082360664,0.7079422758230177
0.6938485489851384,0.7818721208826255
0.530342151826411,0.8004886895248589
0.7609483421030375,0.8181769331175532
0.7940961760588903,0.784452227152375
0.7222713211934566,0.7905064542134533
0.623753862442426,0.8461342523109653
0.7686707934318192,0.7746763256138943
0.6740913053740487,0.7531229508555705
0.7542879073419921,0.7868256183220181
0.6600603182132726,0.8055590351431154
0.8023082233589299,0.7864356450080726
0.7564873988185479,0.8636474941235582
0.7535363978306482,0.8029785956927901
0.7908681080330073,0.8380085234535697
0.783393092168495,0.8193470545708024
0.7149650494900762,0.7940020002153483
0.7946454590009563,0.7711907940762024
0.7686211055323627,0.8550601841609539
0.7727669827789972,0.8016428084249115
0.8006746021505127,0.8232470902759726
0.7962579388757745,0.8156330422607241
0.7823060016795286,0.7567055900101392
0.8634839242991834,0.7782033474332681
0.8222691857358122,0.7317802539473964
0.826092769501031,0.8063800498534982
0.7039468741657637,0.7840148332677966
0.799548383415392,0.7641443996543577
0.7595663252806735,0.7819553019022527
0.7835124732494937,0.7318274222589608
0.7555559008433799,0.7848205692540404
0.7775690092988833,0.8021397943592242
0.7329536583567735,0.832656553232201
0.6886028810487104,0.7626241262592532
0.7782114322818707,0.8040572265124223
0.694822575612362,0.7603664750157466
0.6689127545893796,0.8571138507722561
0.8323055248299667,0.7892148910306551
0.5909740621388077,0.8022240101383745
0.6806354033950186,0.7959567590313573
0.6834645879117143,0.7422242825699498
0.666105377286599,0.7947331723993323
0.756976131999872,0.7968304826545339
0.7910152172590605,0.7897737779007353
0.8179296391640319,0.7911242356504334
0.8355403234055397,0.7615519583650449
0.6611215998012971,0.8075019271967705
0.7845568951992878,0.7884299705816267
0.8153114256668572,0.7302343037221617
0.778159647376451,0.8292205389465275
0.7420107578610673,0.8509045501583861
0.7747955831029987,0.8027117596623984
0.8352937140005275,0.8481486926133024
0.8082896603620802,0.8619544118725738
0.7377192814058846,0.8438577807371441
0.7819358792441529,0.6761031284634154
0.7630791832267534,0.8604351601654159
0.7062039333433352,0.8140534271808986
0.6929085807719316,0.856718401847374
0.7329430091214584,0.7039174737918922
0.7259742703604631,0.8600735800649428
0.6656966785844016,0.7449432240269507
0.7560062400726028,0.8005575374983345
0.6272136493188867,0.8457003134572244
0.7202248640776093,0.8335936706709788
0.8016697270950608,0.7898115416278015
0.7579974940957691,0.7510273730165896
0.7190785681740356,0.6331751274293994
0.7332626754445167,0.7808868719985188
0.7571727810215174,0.7676265113876244
0.7480938712209603,0.9098087225820032
0.7853446353871385,0.7911138524225871
0.7928905783268052,0.7966620332967184
0.6580460213524372,0.7985968305347132
0.8784045555755899,0.8379418740443256
0.7314535415430701,0.7978617955403834
0.644817288733578,0.70773484223177
0.7846933009572182,0.765378077738994
0.7179677933996995,0.8798615927192117
0.7858289984819192,0.6876581395263102
0.6587766258196132,0.798564548430539
0.44957459413822776,0.8284800680783947
0.8722169461673307,0.8350281085915319
0.8018678049585801,0.9007209422804804
0.6272017908725863,0.8157389518761866
0.8790886248878332,0.8339029972779374
0.8093731166867227,0.7429101864237143
0.8071219665041449,0.8407671826554555
0.9440547892169804,0.791065483784036
0.7692978440187038,0.7858375142670783
0.7818244764956627,0.8928910744985538
0.6671103799365256,0.8301315671337088
0.7573659015550107,0.7357975319518827
0.7576940676978342,0.7718944791416432
0.763633207353125,0.6712883462462446
0.7406192043416807,0.711559606189812
0.7747570447822624,0.7914309695685913
0.7420709738622514,0.824114211162576
0.7177995696041148,0.629309333135001
0.8446668694384484,0.7772147964443055
0.7704260593566273,0.7587063755780894
0.6441242831052095,0.7601911912825201
0.8397998499514905,0.7146388180096085
0.713839170601401,0.8268316368292781
0.7614468125326025,0.8321661335496071
0.7934729276585157,0.7541009498811139
0.765913862613653,0.7128711419159253
0.7975878427342568,0.8104196157068213
0.7587550983479431,0.8270758207481859
0.820921633842098,0.8398338645891157
0.6992421236271413,0.7703752341214286
0.777340848602042,0.7121838439480866
0.8421195100469131,0.8620434574101972
0.715493658211132,0.8305333626444991
0.776900366016532,0.77148075794704
0.7590447759480057,0.7928186841793249
0.7142630034745057,0.7726764646546815
0.79977950771076,0.6602555082995112
0.7478290001391977,0.77828599710958
0.7562117054702164,0.8561328841095022
0.7625186873227807,0.7506634523699673
0.7216432935037626,0.8126589302737934
0.782733973892945,0.7933221926677537
0.7890717905022158,0.8714704726645722
0.7501996598640946,0.8288644999763812
0.7618627739733832,0.7684680888134666
0.7724872072362268,0.7169687800590234
0.745021859997416,0.8932207111358212
0.7928182632512932,0.7504536799499765
0.822905941529429,0.7985056169820232
0.7821819897939852,0.8381340139232281
0.7995909378525902,0.8171078859419064
0.7787916922362113,0.8055883085645104
0.7927057063330595,0.8321455441992975
0.7561488147988088,0.8227657340437784
0.6760274333632711,0.8461728104689653
0.7765606327321046,0.7874937912663046
0.6924208119461337,0.6982619200576903
0.7004145467887747,0.8454199352963019
0.764581632489904,0.8189370168030359
0.8133823172804447,0.827057459807049
0.6615268557617183,0.822268069318529
0.8220369869960218,0.8383193918093282
0.8099523544641688,0.7080574923341096
0.7947954331584977,0.833720382565713
0.7452269509455375,0.8415791454943151
0.8048130707649932,0.7813877982880695
0.7700500817241699,0.8310596814613798
0.7385963105969511,0.8452743919871417
0.7332485048228284,0.6876372279591451
0.8225954225257289,0.8034694373818372
0.6693694116795612,0.778286886507477
0.7695780399437459,0.8866508599509286
0.8370376346665559,0.8307330301451831
0.8504177723636265,0.7823439736009359
0.726830870816905,0.7847857667188088
0.7643174061543303,0.7305649118246582
0.711683315525997,0.7424677800141372
0.853081008022703,0.8984180681792749
0.7823739989520486,0.7557842292382533
0.7674713070398381,0.8428417284353319
0.8699975787704399,0.7496725793350897
0.7034134443735288,0.7623416061024536
0.7939620473636599,0.7540294235882502
0.8256897435502177,0.8317935338662109
0.7937067163032137,0.8734189988583451
0.7321489790055911,0.695355501349333
0.7878971355444016,0.779744879994189
0.7653212789867729,0.7613895917100496
0.7991948686555762,0.7213461849948136
0.733569592071245,0.872160769751936
0.6480764119723494,0.8732547939274039
0.8007933305895519,0.7869210834313852
0.7353498355977462,0.7334508692187712
0.831404417847518,0.7737268791328487
0.756375626284997,0.7598077123654196
0.8262209616441464,0.8436168617223723
0.7180432655998438,0.746057403701954
0.7857706038399273,0.8802906371359714
0.802655811990496,0.9050534641282896
0.8410075947666502,0.885389209593568
0.7197814750671421,0.8130556297735937
0.7792098169900963,0.8426743682634505
0.6987632459809241,0.7399264312723781
0.6765731556949219,0.8046663619572197
0.6703672984527098,0.8288605621944412
0.8636114296259664,0.7621156789238341
0.7416530458716672,0.8823404970422968
0.6736410341926019,0.8087078084269619
0.7545415681147783,0.7188271047220384
0.6656009167392117,0.8342764497010623
0.8181458617323396,0.7983017831567256
0.8313177591818502,0.8230413187399509
0.5621776252458178,0.8542711080655151
0.7125863071251232,0.8387063153204924
0.7758884921173577,0.8154237264481698
0.6727628753167925,0.900442153101101
0.7784198208544654,0.7979992737447671
0.7515496391441151,0.8202925279242014
0.8529483812381533,0.7093514069825251
0.8222685528395355,0.7386447001097346
0.829434956415484,0.8291455468023178
0.7772047203719924,0.8154186273302275
0.7859603385383545,0.7491820911454645
0.7528068473192772,0.7658754849071056
0.8549630840257354,0.7611123769969794
0.7766518918198613,0.8506095660650369
0.7210470403770423,0.8238372458041073
0.7909556858666463,0.8608708158688276
0.7691626547703269,0.7679975717746242
0.7561064286804163,0.8192993241097011
0.7397598422957795,0.7714835948040625
0.7561587992851612,0.7223810619914451
0.7464225228151066,0.804537176839482
0.620501256508031,0.8715723200411749
0.7942345265901953,0.8509501083476086
0.7922824267255432,0.8258123058219561
0.5529805006204982,0.8312822581789774
0.6322897728674947,0.8378449318567404
0.7523117410455045,0.7849141492999219
0.5515833628001734,0.8534823158158583
0.6825979037673288,0.7649246140697706
0.6994103553140759,0.6878292312364312
0.7212305992978316,0.851954782882444
0.6635527453401088,0.8296519742977178
0.683754581557009,0.795350699921003
0.6915805032544997,0.8075483035462195
0.6556803113976292,0.8074769156425173
0.8055699860948216,0.832090610672743
0.7952520523993774,0.7772252585598114
0.781986385654023,0.7434715731443889
0.7928124101675591,0.8041747171432364
0.680285900830359,0.7963792688913002
0.6817869967522656,0.8411883359800935
0.6997808935934806,0.7770978987972609
0.6419888100425887,0.8624115810909796
0.6993082724773177,0.8073304151035213
0.6674878377212548,0.7757421436129849
0.46133714690833183,0.7918552038586578
0.7987773716431079,0.8183936998904228
0.750130341768566,0.7835780013469603
0.7878737343444883,0.7967325501683178
0.7833141424325499,0.7559076252011286
0.5781552983256334,0.7616672279431764
0.7771461469836458,0.8435607602284656
0.7478150534867524,0.6833946586826427
0.7708461371677438,0.689809721650321
0.5532212160408054,0.8122759587008872
0.8205004392672252,0.7296717648056031
0.8074798650972522,0.6879300267545417
0.7767529508389599,0.6962824397725715
0.6967020801392524,0.8263516110287867
0.7919226940224714,0.8652819875539687
0.7515024486650317,0.7689168046903885
0.6960515773296317,0.8351481880424563
0.8316970644924359,0.8808114634717359
0.7426212411180912,0.8414896348422041
0.7577309542803309,0.6730438024522943
0.6813241818490111,0.6932904487940856
0.75528103558879,0.8451867476202798
0.7981467616400173,0.7949824408060422
0.7950325189730132,0.6628009325039391
0.6870182150304313,0.808721563412838
0.6500102819219484,0.8502466971060225
0.8548761047066202,0.7374912666125643
0.8143438373380849,0.7983402226094727
0.809397523318346,0.8965728268701342
0.6552136184787521,0.8594075698936586
0.7569433014128206,0.8340702085961087
0.7628545830937956,0.8401225417848242
0.7814814749243375,0.6836472454114013
0.7001588073835878,0.8065700642124756
0.7447655298133916,0.8293298176428853
0.6978003970750289,0.721633931004425
0.7347442466049234,0.8313528768800386
0.8042872115138135,0.7344826020035569
0.6445501920751053,0.8651069021722978
0.7012446788155805,0.7128420002806055
0.7715900162707245,0.7522428363029636
0.7740103200624565,0.8499523093522843
0.7775845342064648,0.8098931514380411
0.6306579927773472,0.8514494079056212
0.8657793988239,0.8214847879981056
0.6282386763537232,0.8357542270727378
0.7643146362118606,0.7373450407227343
0.8108645032181941,0.800398323489204
0.7339147292561208,0.7541784387331867
0.6966339240155947,0.6886377832905805
0.7516678636969266,0.8026615172004602
0.7588699849835576,0.6843094694741365
0.780693681027314,0.8538495564012616
0.8360581106101668,0.8365160744683032
0.737936997527196,0.847403307065177
0.7799583575919562,0.8305497787881932
0.824071870413461,0.7136437913759767
0.7549412307546614,0.7456344238600368
0.708214567151841,0.9119498785566011
0.7318436726099313,0.8091447177619607
0.6535688591633801,0.7587121381586949
0.7920260718563822,0.8015240522842321
0.786911199098535,0.8112368687401894
0.7915737371262974,0.813299705553186
0.7706943056988997,0.8220326733537021
0.736730935351439,0.8345818449104689
0.7841055806164156,0.7242664595893277
0.8125159744620062,0.7368794032643308
0.8037962882239029,0.8230794399329834
0.6705879763631213,0.7921440523455057
0.7894695828930364,0.7593566026711188
0.7795749571284155,0.7113769086905732
0.808695366680459,0.8165131680609401
0.8051640235343285,0.8425402085737078
0.781114525866507,0.7794322779434316
0.6816564003361766,0.7759219837302712
0.7632813797222251,0.7468283368591963
0.7800575700361475,0.7312092887208959
0.8115086351928298,0.7630947384797561
0.7010239899651414,0.8078520170982586
0.5403123072046736,0.8850960202724764
0.5261263448962424,0.7968023752675282
0.7525742750294688,0.6731357551899101
0.708109756244816,0.854778256976521
0.8057034982385594,0.8053073641995608
0.7702852689396528,0.7264989548555504
0.7519525803068015,0.8527580811213233
0.8335359156127935,0.8653120023435343
0.7882285788427427,0.746426094093011
0.8866477765075941,0.8547782192232014
0.8037604250461347,0.8868777929770819
0.7937520715911707,0.7329569753590692
0.7738334536498965,0.8142113020631148
0.7208098400538673,0.8452735234098545
0.7662887829949347,0.7516084211444929
0.7198838885151987,0.8158835105139197
0.8210230789487802,0.742100107913161
0.818341886772919,0.8697821606488968
0.7713749707317991,0.7436371238881004
0.7929333667232188,0.802288311401453
0.7620903705197418,0.8408455877480239
0.7652210190138046,0.7705280522983282
0.8188167012332944,0.8241398877120909
0.8292785278903899,0.8118519811490662
0.680077884196965,0.8277628530833507
0.7916747330603773,0.6942038154925114
0.7446812856436366,0.7822203530713548
0.6654174509906366,0.9051676277021508
0.7785913907743978,0.8496622971393012
0.7013400755430158,0.8379101476432527
0.6989091588891124,0.7785029141551019
0.6303586075076208,0.7400491867190885
0.7762277325760121,0.8228943614223646
0.8217630210597922,0.7813762986154031
0.8576117704713998,0.8677075235382083
0.7730207863882268,0.7647590121985486
0.8387493891696988,0.8136320336512477
0.7306182981207682,0.8590157374746994
0.702595272663897,0.8564130170881831
0.8038436969492586,0.7321931522897829
0.7109782865155906,0.7077088660295965
0.7547974385443305,0.8721952601462074
0.77420175417455,0.7361899257085452
0.6561784169524316,0.8682823248785092
0.7749744137915049,0.646131664393231
0.8482656688280422,0.8040230490450295
0.621278397820388,0.8148468928546048
0.566289265653684,0.8242649718815045
0.8306320016672836,0.8549396162447277
0.814017415858988,0.7831219329703342
0.7131810426844357,0.8128264428925239
0.7654525819842015,0.759337131277491
0.5702390268144615,0.8262250212473617
0.7978197418563125,0.7430157388164284
0.8012808657401849,0.7343954868431688
0.8480292237725352,0.7848312165277268
0.5589160527472518,0.8597843405502508
0.605447507458476,0.807972181312925
0.6747274845539948,0.7052794564204294
0.8256772732832303,0.7676885266064604
0.7952735057433633,0.7619794404523959
0.6596301928787105,0.7865370422978705
0.8452296647850851,0.8810307830739237
0.7629371919122394,0.6986488912664585
0.7681915214701404,0.7958799059248638
0.758437734707353,0.8281594137314959
0.8229650659640043,0.8391710222427073
0.7502695131090766,0.6955469215390234
0.7747516677468799,0.8056825706888723
0.7431889485851594,0.7817180782881263
0.8030963526565688,0.5965393989152599
