ild_profil,ild_rec
0.7854736030561495,0.785196969485006
0.7836170533632444,0.7838364264653044
0.7731941651512955,0.7730586749777971
0.7805215621057724,0.7805168674613024
0.7834028896271703,0.7838097525725827
0.7516901668904962,0.7503820244395031
0.7447177611874797,0.7419133421280402
0.7622754792610615,0.7621843008303381
0.7202447505994215,0.7201896321774041
0.8110784990530711,0.8113590308664551
0.7572659940253073,0.7565552084754503
0.7740268346081096,0.7743129252098881
0.6732740068683297,0.6737759753907946
0.7191147338760274,0.71932687565163
0.8346974303250144,0.8346925446350669
0.7808367017231286,0.7791397736738838
0.7671212359976802,0.7669720796668253
0.811965806996305,0.8123443098106989
0.6918700253738628,0.696749983529585
0.7751352157891008,0.7737616945052852
0.8256641053006498,0.8242352248030999
0.6505854418079238,0.6486049728142974
0.7964068539817403,0.7953910967606675
0.6535034541549057,0.6536238887139793
0.6577993504546108,0.6578983976847704
0.7793460603217812,0.7788147256316574
0.7216341601046291,0.721575152033877
0.7689034101320412,0.7678287128158088
0.7973813704884422,0.7977727625052474
0.8100353530727462,0.807896231292327
0.7644618427107298,0.7643367931137252
0.7454987267987643,0.744974912788918
0.872431928989284,0.869253476141271
0.8216021101695864,0.820949552703224
0.7525653797261663,0.7524096981248041
0.8095536219326392,0.8096661824971514
0.7315322431471867,0.7303001621041094
0.8051706315382421,0.8051510664891837
0.830960940256579,0.8299399564087113
0.7747466340055437,0.7761987209337671
0.7363635373796886,0.7334666468349096
0.8105089000740932,0.8109249762566139
0.7112437106745498,0.7105411408964863
0.6278625431674234,0.6299704208250173
0.561672694688674,0.5625094500992264
0.838029283495637,0.8383309454200801
0.7576933328620697,0.757168818109951
0.769151320591671,0.7696499618667859
0.796658205958276,0.7961081588524872
0.7207399517806007,0.719070162779268
0.7854782551381988,0.7839842650735588
0.8477385065107131,0.8481094558902991
0.8298025321413554,0.8303359879345633
0.6684977944707567,0.6661439203200328
0.7214531679563718,0.7199681840573114
0.6264794055663426,0.6264575333341781
0.7377606882184042,0.7368560726473086
0.7140206165645095,0.7137890517646569
0.7708691219846658,0.7709183045389655
0.7539238250422543,0.7523647645060376
0.8033025559830386,0.8037676375142171
0.7742144627177222,0.7777654003916469
0.8326015093829368,0.8315606874060665
0.6950569714846782,0.6953175895467557
0.7888968572866131,0.7909472550487352
0.7666646264124876,0.767501952271027
0.7435554994635212,0.7441330387320245
0.7441481124393009,0.7441277959332778
0.6299776462040364,0.6295232115774161
0.6732772107834682,0.6754287481316208
0.5990300892603452,0.5973120430232762
0.7289150174148268,0.7283429824323734
0.7811244237863268,0.7807120592054093
0.6822560095962266,0.6814923271506441
0.7190272642749296,0.7188651193232941
0.6908426209836003,0.6898111596005886
0.8155400752706153,0.8128118824345296
0.7858344615544032,0.785721999620828
0.6505419737084855,0.650298894851736
0.7559513936441744,0.7547876777182528
0.7234485442447541,0.7231983881623929
0.7328536449600526,0.732999530577826
0.7818854484054548,0.7822256412540182
0.7369555317493487,0.7380514507069459
0.7014077953674586,0.7011383092192284
0.5887827268295569,0.589650673320507
0.7744674859152778,0.7753144978735169
0.7842263077753652,0.7805439232859342
0.7592049243076385,0.7610330383706236
0.7364566126330384,0.7371797674936472
0.7489393215739598,0.7489511333418426
0.7533921680027239,0.7541668110495844
0.8089623446624116,0.813244589640709
0.7174778858880859,0.717964862842755
0.5805126114850935,0.5806517489474577
0.8055484400820045,0.8056001273218047
0.7658565869587947,0.7661201670004767
0.6470572269678816,0.6469223709826528
0.7625077853029433,0.7622056608322222
0.8000552937180716,0.7999356938592409
0.744291195899225,0.7447244579858489
0.8124285003896338,0.8131109974598902
0.7066516427154822,0.7053037386858692
0.7177941563433835,0.7177712924505102
0.8108736171575266,0.8109694774583529
0.8296069371056487,0.8290851452941241
0.8147669809132542,0.8152846120969095
0.7594384217382965,0.7602229800299006
0.7591018767080271,0.7581854963779856
0.8160232947260215,0.8154940307366491
0.7609984633423031,0.762465702984725
0.8270016444111116,0.828831946856085
0.8193005828544108,0.820240417984138
0.7693080979307573,0.7692958035995976
0.6827660406667415,0.6824672571812167
0.7408772284919655,0.7391148483305641
0.7940083745252415,0.7948718240734387
0.768064097341887,0.7686028858639878
0.7639264946728883,0.7640222464903974
0.7680369098619884,0.7684099897907395
0.8126479763636937,0.8131238411781753
0.8489354503986825,0.8487635077338533
0.8136038689240507,0.8140900286264626
0.6455272145253617,0.6444847670767195
0.7402354671961032,0.7418616630065028
0.7690398274396814,0.7699801217286599
0.8891865700682431,0.8889581354787334
0.7260897226977328,0.7272629491416253
0.7749558136847868,0.7735596615532365
0.7857380167032332,0.7858214038568012
0.7983921819211821,0.7949870435469476
0.8190155033232962,0.8191374200620468
0.7675809977225109,0.7678858239618201
0.791681875865684,0.7920923443242407
0.8078689473024325,0.8082626573567674
0.7030253922425078,0.7046322702579956
0.5145132771873646,0.5161457434458191
0.8579338501583305,0.8579004570778656
0.4172684322612346,0.41890715999022066
0.722697861945928,0.7226918529831495
0.6246618756217892,0.6241994573141477
0.7431379223342119,0.7440280386434835
0.8308182780048984,0.8299924012556548
0.7177058581731743,0.7178675754651563
0.6692712009985438,0.6694926591805762
0.7866591593308093,0.7873091160280032
0.7422176735606579,0.7402214037437072
0.7698758686914634,0.7716528404775755
0.7515214651209325,0.7519708775976964
0.7038901184335589,0.7027144607608685
0.8075342425964009,0.8070589653441964
0.7650807927251526,0.7642370752630238
0.8646093486180391,0.8648201794517405
0.7832161789113266,0.7819668299509548
0.7354390127815388,0.7346466879906244
0.3981764205827061,0.39699079981516
0.7878581399107357,0.7890290558953826
0.7937068368551088,0.7941967266077201
0.6812315949043569,0.6806177013769213
0.7910804198691553,0.7844408622420359
0.7043937248621605,0.704344158073247
0.8100202303342947,0.8117546375668419
0.7724243645450022,0.7713202585641713
0.8492332727095511,0.8496872458303563
0.6291761857841308,0.6283940543044654
0.781635376040489,0.7767837044407631
0.7507554069012781,0.7512801374842031
0.8175759419837264,0.817206172631908
0.7571469130273591,0.7575438095242477
0.755932906584371,0.7568392829900246
0.7596171249599258,0.7612735012436395
0.7386844537173696,0.7393945744911007
0.8907217634311885,0.8909853724154543
0.7258843301500734,0.7264700201612753
0.4010568686869466,0.4010383912478791
0.8312447108363594,0.8315482070362428
0.7264462500382419,0.7272491848890819
0.806171101788658,0.8052910003352998
0.8515499211583603,0.8518628599332975
0.7306044602593074,0.7300377083474103
0.6742466632876144,0.6740674428545447
0.8347972994516571,0.8353279139212796
0.7749172067443283,0.7750994225317541
0.7946501861616346,0.7950408709649495
0.7288413082398095,0.7285592617602117
0.7566668356030423,0.7562286656158362
0.52786373366111,0.5291222474395065
0.7854880829827168,0.7845563001360277
0.6558546185091451,0.6558095798237764
0.7819876751350339,0.7820855585187471
0.7716146514932657,0.7723470516351223
0.728279803964112,0.7296553234689601
0.6298386175914529,0.6306358474024232
0.8193600083496047,0.8197527823432187
0.7588471489461573,0.7579768620176368
0.8278814416142044,0.8270772587644608
0.7374031006979862,0.7325079099229482
0.7282220777113068,0.7281597264083779
0.6796215794551935,0.6754169371115423
0.7808391443705882,0.7802412470871762
0.726773740951351,0.7260265234911123
0.7816233074533625,0.7860244914266215
0.7025822594384984,0.7018493669301963
0.7904333660664578,0.7921261296573988
0.6607543936791456,0.6608508864311631
0.8508795364331451,0.8510099709274263
0.7880795332028495,0.7882311272129329
0.8135249897974085,0.8133846584486178
0.8545791017117214,0.8542563001334332
0.7131735919434431,0.7139780465365716
0.7842296607931347,0.7825156670944793
0.8259534195132906,0.8268376359908284
0.6513521740060478,0.6505502290262253
0.7504912271512036,0.7521132561028878
0.6931455638360178,0.693058467508532
0.806542304545622,0.8070236960189964
0.7007408816544654,0.7009475183694094
0.5990785680684197,0.5978800249650372
0.8828536212591395,0.882716106341378
0.8427663002387457,0.8439131258241767
0.6941306199635783,0.6944618522371169
0.793345535749349,0.7933384051203963
0.7686130434128763,0.7688236486895641
0.7337374769762329,0.7347555378427306
0.7910365570382312,0.792782205114291
0.796898321077992,0.796912119318844
0.7637721282566309,0.7635459730571097
0.862665038736171,0.8641217200729367
0.7127575282072213,0.7128002503180133
0.8040207832062932,0.8041477194877582
0.6513198547708627,0.6511883533512645
0.8490359788326587,0.8473300767338632
0.7305427376070623,0.7277326966820805
0.8647806215007197,0.8647540515649417
0.7920151140639372,0.7920180890973817
0.7164635116226735,0.7164878824476166
0.6927162533749811,0.6923884854669489
0.7682478420857,0.769126324156807
0.8268313213829105,0.827903568239501
0.7725652084337922,0.7746706380134408
0.82282986759506,0.8212041733104946
0.7846892611942701,0.783788174156405
0.8423256991983179,0.8423960243815396
0.6740474850646807,0.6739088286572998
0.7532980530670451,0.7548277183079827
0.7322968048694767,0.7318500527098663
0.8122756339852572,0.8111528764198764
0.8247995087657873,0.8240498132698362
0.3857696641546955,0.4921675024999737
0.7842246491080478,0.7846863657660302
0.6789432300928612,0.6762479087673766
0.7305930199910655,0.7303438329655145
0.7531778248349489,0.7532905496550798
0.8424473733894261,0.843210459528364
0.8031336699059511,0.8037350351206957
0.736071636538272,0.7351855622815683
0.6740494062910319,0.6739652691497366
0.8161034470304531,0.8147358394330074
0.5491621527073951,0.5502073284371845
0.7808797240716505,0.7782929440658805
0.7943476262944582,0.7937817450630771
0.7255591427930438,0.7230095206312475
0.7831497549519719,0.7831780030241502
0.7825939991627814,0.7827430700907011
0.5402140120977735,0.5398710217113449
0.6822044309497525,0.6827098195565545
0.8482628260572433,0.8480686524399899
0.7550010420312205,0.7559724234952097
0.8307480624396226,0.8306963128561613
0.7585381802725061,0.7578872709946823
0.6984708540475156,0.6982633857405748
0.7714053938494699,0.7700414047952191
0.8266715317853528,0.8266235976786596
0.7952049397946386,0.7924062200907451
0.6234172129688463,0.6213755016347873
0.7278714441434343,0.7293606731315161
0.7042463595863127,0.7038946649711039
0.7651553946951494,0.7647274906731236
0.8425167516838715,0.8442567718406901
0.7580592772941738,0.7585400778690985
0.6643553182856934,0.6634951484850087
0.8231063643226276,0.8219619835699
0.7836176725787809,0.785640780301631
0.7264737406964487,0.729227430031555
0.762140699092241,0.7597929487149563
0.7831024432660226,0.7828919003709041
0.8403863088061087,0.8403004324020977
0.7724711757325032,0.7726052250688406
0.6764081434408801,0.6750815961334353
0.8265889856253632,0.825664062732008
0.8155461440529476,0.8153612509215138
0.701946136159369,0.701224613734868
0.749677858298745,0.7492095086322729
0.8317196243373205,0.8317354941400732
0.6914833800286292,0.6916346320552529
0.5655976581853305,0.565811682566738
0.7348764137250443,0.7376691581570753
0.7957381471345356,0.7896831357392874
0.899397772830218,0.8995111451849434
0.7087859377032619,0.7085220798388048
0.7427351104889534,0.743060644910253
0.605391720995844,0.6029865805905362
0.8140989317512757,0.8176035455948061
0.8427095387836164,0.8448989959019774
0.6728240928534948,0.6727478915688193
0.688136244239464,0.688204301857863
0.7714804301469443,0.7717726698323655
0.8253709258915055,0.823599662964155
0.7585049718910679,0.757985440713509
0.7378448345077401,0.7375151060037843
0.7846592408235266,0.7844798210473377
0.7265127805105991,0.7270892900521085
0.7171283288265053,0.7137688036785795
0.707851930516995,0.707518554371284
0.7349008229626034,0.7361181117606931
0.7308834940563613,0.7296735194032407
0.7868002655923432,0.7876757093078542
0.869041639286369,0.8687842753718281
0.6355325950737901,0.6376832837871789
0.7445860843502791,0.743632768332023
0.7916683985752634,0.7917799047489252
0.5434612169543637,0.5404574548800533
0.743071671167717,0.7424328706795941
0.6458217982384408,0.64325004901041
0.796840058786162,0.7960285359664425
0.7175667201558925,0.7174687108781879
0.8125503969006128,0.8125523930075708
0.7688337159815195,0.7699824540216058
0.6536657697129729,0.65372661387025
0.7053289474190947,0.7069529692516889
0.5556338286620572,0.5568396844788607
0.7499784043378785,0.7508511407084967
0.7942949125800636,0.7933240661996038
0.7447704537104886,0.7448194997162678
0.7528981759235196,0.7524552166109564
0.856867418436236,0.8555301314344375
0.3506578098108319,0.3630346869156499
0.7638187717971582,0.7662531568804487
0.795675719337889,0.7965352127845091
0.7913930730893344,0.7920200970336843
0.6055153362444605,0.6037987144979231
0.7409398460505848,0.7400727656546896
0.7662716997555072,0.7664051260113257
0.8164070425710579,0.8157498540066863
0.6990615376070097,0.6991350487526579
0.7146831145289039,0.7144799134211473
0.5470934410087348,0.5523603875969888
0.7700500690709163,0.7701193299066776
0.7474054944739018,0.7472744862327635
0.7486876015065161,0.745302827857399
0.797304064916009,0.797345962261179
0.791532557159446,0.7911573451602877
0.7346761459072194,0.7353792609091223
0.7859502441844278,0.7861437017308431
0.7010891821745969,0.7013535404678668
0.817558856565566,0.81757069419066
0.7583323028681405,0.7576791405605533
0.8236589373597102,0.8248688241213405
0.7492172242671769,0.7511386940043664
0.8125516428789735,0.8117607161661646
0.7324106246619774,0.7325216866394938
0.7416167313920643,0.7412883496638776
0.8866046491490274,0.8867367618843829
0.7482572853179167,0.747710063877641
0.8036586444029623,0.8034296433356494
0.7533272013271789,0.7528626547155134
0.7978525984390594,0.7987558953755902
0.8281587158151767,0.8273917112591275
0.7711998421062918,0.7711111923885102
0.7662492558911932,0.7620114706348114
0.8475345064909863,0.8478128753788643
0.7416547393193018,0.7393786225948881
0.7292187342701609,0.7288190088253157
0.8146284500953043,0.8152312682696198
0.7890197068808568,0.790074723482627
0.7981411183667654,0.7982491466193404
0.7156140013722531,0.7162933690557558
0.48571349362656985,0.4857450198125118
0.7520054663230953,0.7525072801847597
0.6760013680648458,0.678074579190863
0.7709142964489197,0.7702780740016865
0.6876877743772807,0.6874659296286503
0.7607518859499779,0.7615960604021633
0.40692478142408933,0.4078425824270879
0.7933913794186038,0.7938312016694528
0.7862377571768675,0.7871708152398109
0.8035391581999815,0.8035214345906009
0.721253507690637,0.7212068154136346
0.7623757826744995,0.7614577814972343
0.72405096756793,0.7239126262163036
0.8020785633630679,0.8026586513729238
0.8325303252133982,0.8321785690240582
0.7710751139053963,0.7698117967808437
0.7337733453586429,0.7343228117040573
0.8391339220063269,0.8393304967388946
0.8027901403650671,0.8033203800208812
0.6807380099401233,0.679622554484735
0.8028237771168935,0.8028305857060847
0.659833975089527,0.6600692844268995
0.7422715732456473,0.7443952166464348
0.5709072214564037,0.5714962255452776
0.6845562650460597,0.6832585627685859
0.6231064970903717,0.6236483295137256
0.7752269764978902,0.7737156801257249
0.755969643895904,0.7563076580486942
0.7890015067320781,0.7879219982365196
0.8116100396875394,0.812047066452855
0.7569833594266102,0.7572781473048305
0.7812541403089475,0.7820068905527066
0.8229792799328695,0.8245917665572878
0.7432848970338877,0.7420974496128998
0.7040381463212662,0.7016695240899229
0.7453483859287837,0.7447459498998601
0.7876725044959874,0.7886513084547762
0.7386787003060654,0.7359110311262221
0.6423861145494129,0.6415374988736029
0.7816058952947437,0.7793422598683707
0.6576307685089631,0.6596616265451803
0.8560324853601333,0.8574591112989198
0.7438655924381896,0.7429052104790069
0.7930675241634884,0.7924439253689427
0.7182001423281925,0.7167267251922168
0.7497027130001048,0.7496540615280867
0.6975272761421689,0.6970854482799054
0.7947668582195558,0.7946722802359061
0.692344483823507,0.6950882532910615
