ild_profil,ild_rec
0.7693096862962084,1.0108556408032459
0.7314869576070944,1.0117458075463337
0.7004670264793998,1.0131504090796175
0.7760498233589672,1.0268287598188082
0.6963735301937309,1.003478288332456
0.7818257400656753,1.0071171270094108
0.7129896049096628,1.01246798476531
0.7507413024784559,1.015484274116052
0.5279895597049901,1.019431681748115
0.7561104621637565,1.0045039912308278
0.7876906433210511,1.0097895455048655
0.8141331172880413,1.0125531688141591
0.6850492493382664,1.0189898725938908
0.8656199950876763,1.0237834261903738
0.7208240598220084,1.0218961765967456
0.7834917768046135,1.0229454725175036
0.7836784221302588,1.0103526239477933
0.7019889139858615,1.0113692071972642
0.8328189982984109,1.0232247781590282
0.6437261100064258,1.014613539026979
0.7957694876497227,1.02222805505692
0.7920625436823313,1.033321996624516
0.6248630588514322,1.0161456365143875
0.7238689437556999,1.0123974769879291
0.7653358314164689,1.0053055178327595
0.8366985012606506,1.0178932168880743
0.7293483729027394,1.0015233087109132
0.7804221808951541,1.0165667057161558
0.7458849775555052,1.006220394228964
0.7618449328380094,1.0126329375266168
0.6680003879556727,1.0237461592618873
0.746970656051901,1.0164700498075148
0.7654567449742834,1.0169966012061225
0.7121868581594923,1.0016881427216178
0.819519053569518,1.0137132784759646
0.7727421902845613,1.0171024759321219
0.6850822706950086,1.0130870908816292
0.8848831919802073,1.0185243071855548
0.6780966264039807,1.012361005301846
0.7714266819500366,1.0180199961242218
0.7955439666095565,1.014055750849683
0.7479486540878764,1.021809158049609
0.6707408990772051,1.0134327989247507
0.7925552797601304,1.0166015883015855
0.7411021856576315,1.0063359426557312
0.8171663482321102,1.0190569835061032
0.590373089017413,1.0147817311706984
0.7392601693511446,1.003370733373776
0.764303317232748,1.0135491400572354
0.8003101386732859,1.0165612086515095
0.8253331443636776,1.0179103205372921
0.6566965691184116,1.0129132538093741
0.7441441351917183,1.005945180453264
0.7633846575727765,1.0185853514659986
0.6256038422707287,1.011757649981168
0.7159427443004583,1.0138878644704052
0.6370052329173469,1.0141865350919448
0.7450965221001432,1.0080648370250038
0.6633768803983434,1.0043679419484877
0.7512055212702178,1.0206084288705102
0.7888457312103597,1.0221272603914446
0.673569920494401,1.0027967023676563
0.7559009435172613,1.0233952174293046
0.7913576332246867,1.009611224773221
0.8071018705503549,1.0181826911322125
0.8353254673890753,1.0037254145573808
0.7690560803042632,1.0129035241386557
0.8555723387812655,1.0114504933998076
0.7778133335949582,1.01160827904528
0.7779584946840594,1.0287435791085284
0.8166395504885934,1.0161232601844945
0.6572309754009841,1.0062980161886177
0.7746183886760694,1.005301869855654
0.7702408913302919,1.0138506346537615
0.7925833667476169,1.0069070886737517
0.7448842608702062,1.0135848672323624
0.7374377324422026,1.0239753772641134
0.7851109408755731,1.0200975519877988
0.7590147200187465,0.9955487351802832
0.7478363681034691,1.0092319151006117
0.6858597921288053,1.0181278035589185
0.6599345073321629,1.0258607136071571
0.718010401832853,1.0211598274027358
0.7577353050059167,0.9993457077939619
0.8090417350583566,1.0098267945064934
0.7463579846961692,1.0081860533498785
0.827913898080822,1.0152168336835212
0.7445784944279893,1.0177626170629328
0.7399708543070119,1.0047003882783565
0.7680623563659652,1.0123944485842402
0.733275478401465,1.0164220236881023
0.7988771238838867,1.0100772771128281
0.721598843433081,1.0182583722371032
0.8250940862827754,1.0311712851607304
0.8106164350648596,1.004989029309498
0.7551395346897196,1.018000367323211
0.7033239929321904,1.0220902930587155
0.5675908361620762,1.0211447843185957
0.818167692527942,1.0106810909484085
0.7722493884522247,1.006107404135459
0.832997367788293,1.0191642074475253
0.7045148248279056,1.0211271529589832
0.6976208171730983,1.0103793562159766
0.7565892935216432,1.0179101867806692
0.7564470913426327,1.0189495216319884
0.5101023571370373,1.0084849769426598
0.6871389259797095,0.9993563839351449
0.6511642742596924,1.02061844127406
0.7741776728182735,1.0120979054132386
0.8103460637670822,1.0060757453441833
0.7742943721431904,0.990573060543477
0.6216299623989525,1.017395619580766
0.7670910769134736,1.012107756420086
0.7651686386147628,1.0143214930256688
0.7990250221632795,0.9979249492216202
0.7985726088358814,1.0163466950468407
0.7978789863659405,1.0235349832063256
0.7080031953419338,0.9961372964331796
0.7881521347402595,1.0330165071934367
0.7727628570553591,1.0192245789830043
0.7534038467217969,1.0160644436275377
0.8298254138101863,1.02354702536237
0.7830694293227785,1.0159888504133496
0.8109374327109681,1.0117726609446
0.7748629436733141,1.025152244390422
0.7774874929354827,1.0050245420681347
0.798301860503289,1.0076810829857739
0.7747589121890416,1.0065697791509098
0.8326392110615577,1.0166202199110246
0.589276307520475,1.0203009045962328
0.8282182138398311,1.0167490289041028
0.678535669871689,1.011935108128909
0.590466529341791,1.018102470955957
0.7654969584414151,0.9915467557984592
0.787466144778274,1.0130858523797661
0.6939834913879828,1.0038094585736583
0.7648976785060448,1.0106115443590107
0.7866225733341021,0.997889745359265
0.7156473836127991,1.0113026258034081
0.7573779658116975,1.0154249316969899
0.7535457649118352,1.0063923503365055
0.6346200728682919,1.0154546612966586
0.766965170400249,1.015307613136466
0.7369362873509077,1.003895383597926
0.8724319992462346,1.0186309106591056
0.7836734842545611,1.0064497971228838
0.8066763417899699,1.0118532477922864
0.776969647463898,1.0205879719209392
0.742440497773729,1.0151626964964646
0.7960348151693889,1.0092581963880405
0.7809459402818855,1.0139007336056278
0.6710165166762674,0.9895154696404536
0.7778560770400818,1.0103292537387363
0.7595048590177504,1.0069060726316168
0.7750029638615004,1.0067254915683204
0.7878642407653702,1.0185646473920447
0.6627318258431638,1.0061901826923028
0.5864143640100955,1.0197765389710816
0.6928819282199246,1.0030765469723895
0.7373029606962133,0.9930820460820621
0.7837757019448791,1.0075865923054146
0.5977274333792977,1.0051381564419857
0.8038571027073758,1.0050063483390086
0.7519211730082889,1.010264529045045
0.7713909252085238,1.0185290054900487
0.6873750914166468,1.0104922912642467
0.8156588894104537,1.014235190113285
0.7498249314821318,1.022090220880155
0.7539694613421021,1.0043102057684399
0.6585400084605831,1.0187076586429993
0.7514379268996697,1.0091662670187054
0.8120599038341918,1.02005263967839
0.7624409661804726,0.9956659483026734
0.8161393310938942,1.014251616903113
0.8085930169069273,1.003493196879049
0.7118972810088507,1.0244145605502182
0.8107780077894069,1.0275501945746504
0.6810980714939321,1.0175377507030838
0.8331286197912651,1.0254596463221528
0.7929205675956068,1.0091307658320405
0.7470399472974726,1.0149631842253903
0.7781006096854258,1.024127112200755
0.6163959522926709,1.0173047296697777
0.7980332827740136,1.0223946509400734
0.8202222968616891,1.0034338291447897
0.7880561118581375,1.0281532015150108
0.8470120878735086,1.0136587690832863
0.7304265175610467,1.0039736047409116
0.7442404939696814,1.00878941446866
0.722742144334163,1.0130188945704408
0.7996731322684362,1.0242032149620255
0.7311354391327494,1.0249623663602554
0.716006436206289,1.0239778121601557
0.8080766940152214,1.008941798033711
0.6297725021743078,1.0208891078739335
0.8097695195872284,1.0120481517237987
0.8167399961921362,1.0025532042085092
0.7671463322065987,1.008701785101732
0.8172651321769301,1.0231671954213089
0.7805971926899024,1.015650919955203
0.8232808242326363,0.9925505953411293
0.8317163282314108,1.0064334992662316
0.7619285252981509,1.0172692880911698
0.7295435443425237,1.0212510583685095
0.7814961055007991,1.004644546875058
0.8131449532913801,1.0117297943728814
0.7982711255699928,1.0125339743982074
0.6628023788187574,1.0209900362874957
0.6035775761514253,1.0072689605223826
0.6980189136832451,1.0160784281178745
0.5278321022220123,1.0096738050035425
0.6401971514531628,1.0118046704212722
0.7730216967056542,1.0075959358156545
0.7773013763707208,1.0186561150412823
0.8712007338928316,1.0114549707593559
0.6506527108916251,1.0050688913044985
0.7805670416794813,1.0149928565270037
0.7303135502517263,1.0209387497760136
0.7693420629455475,1.0112370165225573
0.8584090033037682,1.020831681785928
0.7785485261162532,1.0225775641156472
0.7882237839650061,1.016687365028682
0.7785411501987223,1.0048266875472216
0.6312464198877223,1.003390085789369
0.6711956244044793,1.0149364943162122
0.6887725895560954,1.0032146714612924
0.7249544329648262,0.9997244499413132
0.7918910850311519,1.0084503593482683
0.6445245275389163,1.007938033317244
0.780940936161451,1.012533935682051
0.7516745147431488,1.0150849706578464
0.53821943322215,1.0275296607710536
0.6473183268983336,1.0209536085432154
0.8021386782925229,1.0246623417412777
0.8004283097502983,1.0274830728479105
0.825249116135232,1.0117483712786437
0.7189714500697436,1.019573988307066
0.76505977418672,1.0196360529302537
0.5637652135427722,1.0206100443617
0.7794535676517489,1.0072585526612696
0.7877343718139107,1.0187816975314719
0.7672091471024267,1.0306731153311934
0.7720531405802801,1.0264237674752537
0.8015471973544244,1.0042438300502277
0.6847952964667514,1.0219362363694406
0.7537943113112883,1.0184462133771395
0.6601455269369048,1.0154779774346285
0.7782153620665817,1.016307943614243
0.7681897364601029,1.006677295947412
0.7676295901941821,1.0066415748297908
0.7456716248982297,0.9962613810993439
0.7018670702163303,1.0115776539058827
0.5053359962019803,0.9990985372970659
0.7295695969957697,1.0051667569991203
0.8102116024037694,1.022958716360084
0.7431280684495539,1.023106493246555
0.790545042118733,1.016551139538732
0.6023134748621163,1.0290224246270996
0.5685141989435937,1.014818872102167
0.7581632991965901,1.0120255264514817
0.7553379519626776,1.010475803317997
0.8140296178114153,1.0113373977667717
0.5556796777607443,1.0022157449843758
0.757218168408003,1.0033188580964985
0.5387455106419268,1.0188241284152124
0.8236483754528672,1.0127120166000445
0.7049778328106817,1.0206153893276004
0.6822879316259485,1.0034817560747065
0.8080751606123652,1.008916933359555
0.7462951232953051,1.017236549614235
0.6992183477127416,0.9989524113222666
0.5421678988334676,1.012636380234947
0.697521562566408,0.9984002353294698
0.8212872689152462,0.9939839196486869
0.6859796889013711,0.9922997459654302
0.8199865205964841,1.015350507876329
0.7716518587720812,1.0046489382545034
0.8191063304402909,1.0044101720294025
0.7309794484583073,1.0198380591733889
0.8176388595644472,1.0220100253260884
0.6755602293380901,1.0076886077742444
0.7656308671107014,1.0106510389126848
0.8443112787795136,1.0034850672454576
0.7797131256019928,1.0069300343492855
0.671746019626746,0.9952159785029087
0.7336865145290318,1.0136507480750918
0.5722758170320976,1.0235802083884213
0.7704015281191563,1.0176981539093843
0.7508832729606719,1.019196361066051
0.7660419632665095,1.0102804859618022
0.642764274038582,1.0117582733846
0.7209345393296821,1.0096236686783868
0.7200349192426936,1.0119293694648421
0.6982680914608953,1.005312492849254
0.7710718983212432,1.0046076480257273
0.7188759322566831,1.0278951929972642
0.7570893818019513,1.0256110877171927
0.5808087061241136,1.0116103714636142
0.7173381605817476,0.9990880163923238
0.7533356817363539,1.0287939929024936
0.5279749463607811,1.016608137778252
0.7755044820564928,0.9972240060365876
0.7516563047712205,1.0254974140219386
0.7522475373012302,1.0016798501354964
0.7214268290798116,1.0094139127961097
0.6934674926784185,1.0298976654490817
0.8503527598108506,1.004064657454675
0.6796456332820618,1.0220413245369069
0.7292505135151681,1.0098219655495388
0.7010089603521387,1.0083910180139022
0.7857664348734503,1.0137825833700733
0.7743059727858177,1.0234795427003611
0.7840938005412296,1.0113365083079866
0.8147885173653451,1.0006850206028701
0.7446676484531873,1.0221629801973195
0.7804047697377151,1.0094389551290683
0.7571981474844185,1.0112337628694619
0.7186161464044245,1.012948260391717
0.6459107462970383,1.0077449071621214
0.7931839618638002,1.0181361492839056
0.7749572940816652,1.0132893637621803
0.7451948256867137,1.01931910908908
0.8270359050093273,1.0150283603339691
0.7997692317302736,1.0239526616637067
0.8390127825216882,1.0045094604980933
0.8692181653984734,1.0180297000718375
0.7522040075423134,1.003190963381145
0.6395371412924332,1.011425924867085
0.7370900900434719,1.0177591932972692
0.7785427070389884,1.010808944758046
0.8281869458220712,1.0206167918692555
0.7858855303935605,1.0045588628837592
0.8145021982755482,1.0237525007044948
0.8252044170917965,1.0169941231618853
0.8074914692727164,1.0162216033714944
0.809258223707809,1.0180469081139523
0.7998424877707293,1.0119347691730893
0.7395509567845445,1.0069293002886104
0.7818616456112388,1.0231459974701744
0.7278789191276671,1.0107361391323573
0.7751167547511465,1.0278271265061176
0.7690140340748328,1.0228474728965868
0.8052037527656487,1.0212381172437157
0.7733357275599251,0.9917745229559336
0.7091571300869023,1.0066165703200705
0.8340342363127478,1.0318843003632558
0.5912171819546249,1.0102178609033647
0.7992545491573492,1.0213598156094426
0.7549503448266314,1.018248445137119
0.67757232811183,1.0022572184803402
0.6911564665363329,1.0295690515722848
0.735027256824406,1.0187633865021082
0.8216367876051995,1.0234178252322395
0.79107098307931,1.0256773485045392
0.7270187894687818,1.0082507589284726
0.7703993434626366,1.018770851120079
0.7108233174623064,1.0055857271369137
0.7937277628876368,1.0058901760835581
0.7780349315702538,1.022264141562096
0.7402291768751444,1.0197048082168203
0.7736482455821084,1.0021006699356005
0.810507281574589,1.0052457409458015
0.8137825666739311,1.0153487879001433
0.8140181290194528,1.01481742056722
0.7528026287880873,1.0221534329291075
0.5718429712977721,1.0101300401718512
0.727500109421409,1.0139706743066792
0.7166621400897983,1.015962118587467
0.7837004286300975,1.0164206194271588
0.5673914115049989,1.0126298788574701
0.7619970047599607,0.9933139008088775
0.7400377345899084,1.013837870795711
0.7861546841164117,1.0175515014846066
0.7531362656599052,1.0186263456153
0.8078502526447762,1.0010853104138
0.7818686817479266,0.9969230989461438
0.6929383822239794,0.9773490941924182
0.8332082189625017,1.0160876080056576
0.7686611253928373,1.0248912168006772
0.5504613915782816,1.0114147649453853
0.891233978606633,1.0175271299894475
0.7932241801011694,1.004149116155927
0.7522448784789942,1.002061202493582
0.7513082741658462,1.014422285240177
0.6608761977690951,1.011090858134544
0.8019904824061768,1.0144831123435893
0.8300952197729167,1.0151053247763506
0.7943013182707557,1.0084221656899957
0.7818188869838337,1.0265914915915109
0.8099220975524437,1.0133379616188765
0.7167357052620843,1.0254170477356612
0.7305572888742728,1.0119402392461354
0.7806342588650336,1.0171330637878508
0.714090105640408,1.0158681660799151
0.825697017192723,1.006568344261451
0.7234590305071817,1.0155990523235197
0.7481787024529186,1.0109977584272452
0.7540566939603197,1.0245303471101626
0.7374870855126668,1.0143596913973154
0.7814055125136805,1.0265522430622018
0.7853717739572466,1.006711446070199
0.7758540557592302,1.0167762751061091
0.8886642886460898,1.0124999242179802
0.8094637734680155,1.0155904130444813
0.8072657492507817,1.0157735268946426
0.7823283879634433,1.0133944085241986
0.6433193763020812,1.0219002659500127
0.7402680583254992,1.0308632050862896
0.7502338556900472,1.0145800081913254
0.8486859002624073,1.0139480836183057
0.7962685179808457,1.0264373915201361
0.7720803090046405,1.0142083015908607
0.7784962152408543,1.001267270044307
0.7990954629117791,1.017824102112295
0.760266580712127,0.9825683294148189
0.7891577073953285,1.017810548021369
0.7200659162169637,1.0122994546774478
0.7244495933602081,1.0148108570678052
0.769017160106178,1.0153289205959437
0.781431827570238,1.016121604620602
0.6150737400833781,1.0066444954759515
0.7343997221529315,0.999795231177553
0.7682305703303166,1.0099609266000749
0.671325401577656,1.020890447924807
0.771268512531612,1.0042435927592586
0.6938521106132974,1.0208303800020362
0.761026077740832,1.0007204608945253
0.7315044295231125,1.019913083985015
0.77123556651818,1.0087368760618376
0.5108198153203515,1.0281985850629505
0.6428325839420506,1.0077991718493562
0.7917464911942927,1.0088911359312447
0.672169958097585,1.0156969923125874
0.7663538739316146,1.0122413740116398
0.8059418086197109,1.0073752978783201
0.745705719315791,0.9985205430736404
0.6892593606363194,1.0166395931541625
0.752222387495504,1.0211567046061871
0.8165264937675158,1.01608626370855
0.7772100592316263,0.9963732497882253
0.6593985807288953,1.0155622880814148
0.8030537503062983,1.0075457703090098
0.7129922807392853,1.0228210730755742
0.7736925785737438,1.0260434225075084
0.7187748627923285,1.012545387211394
0.7946140358837588,0.9991902649911799
0.41522379590607156,1.0278859883459175
0.753764443898286,1.0100820467628684
0.7867499804890543,1.0019402829560202
0.7607847338469096,1.0005454760221544
0.7673055200361807,0.9908384056590358
0.7987477788698288,1.0148978133411093
0.8170671761390315,1.0160718088509353
0.7821250555915367,1.0166579177728297
0.8097852973613975,1.0105419759843575
0.8141894003860489,1.0240764767833013
0.6186685844074569,1.0195000638121294
0.6798908852829918,1.017687321914722
0.7770238618037622,1.0256169709118794
0.805625309948728,0.9906811171565871
0.784177694836503,1.0198658838556842
0.7305393426757499,1.0173629451859372
0.7666326858217511,1.0212514206400078
0.8252803967207152,1.0151226430701235
0.7286847445980074,1.0179763572026868
0.7574214751719152,1.0244056343294612
0.761108053405281,1.0058702176226595
0.7670251881253166,0.9933039336422099
0.7315083229039846,1.0022280036916296
0.7752106104731175,1.0058489051146555
0.7422347704349448,1.006453634616755
0.7325461531932912,1.0158298064390396
0.6970842107915969,1.003463494853759
0.6820987764551817,1.000677833812747
0.6413063028199006,1.0018598873156828
0.8502748967422333,1.013933764248268
0.7854555973506051,1.0232904296247416
0.7884226145787054,1.011121908959054
0.7645651866768168,1.004727721517859
0.7436377948000348,1.015290423767739
0.8062621851122146,1.0162114863315206
0.71168971961217,0.9990090736624672
0.7806142562216686,1.0073658794594225
0.7565393329248226,1.010468926741637
0.7345479304474279,1.0225311614124815
0.8546675837092614,1.0024638270198878
0.7414511627917109,1.0115063143962362
0.7585438394656743,1.015612850270466
0.7857320513389396,1.0136827377807935
0.7226098247724199,1.00752850273988
0.7853445284801152,1.013880078651742
0.7735277104998444,1.0174474792390806
0.7059096127556755,1.0396087255171216
0.7206125084426499,1.0079323095752608
0.7512860156909656,1.0113756024338805
0.7087415592694956,1.0099382729491126
0.7197729050963612,1.009860575931983
0.798143952735473,1.025246795132903
0.6979765758397408,1.019647598490066
0.8072042004360066,1.018236559873991
0.7651821873546215,1.006778126865106
0.7928533898065578,0.9946902823286996
0.7470848246785724,1.0028016435728537
0.7979916660361478,1.003563189816106
0.7155933677121216,1.01058160987175
0.7085722281346905,1.0026683984997407
0.8087087042409518,1.011551781358595
0.7776499474877636,0.9967936527310012
0.7315655441345679,1.008718379390848
0.717835702791939,1.0192158495888874
0.8212840624125097,1.0154065232890768
0.7729632544000717,1.0044873523618927
0.7661225375545392,1.0160843787500606
0.7474333821959781,1.014711565260305
0.768379835258867,0.9990374494554984
0.706742024081727,1.016986650373023
0.8017270960193135,1.0040346485484786
0.7526551327678255,1.01057739269374
0.7650094723941822,1.023685195282072
0.8227610603035147,1.0262992023794215
0.7651295675378674,1.0110769682167982
0.8969238553908437,1.023774465072691
0.8129899622805317,1.0003011860963578
0.7046458020208758,1.0226216005772073
0.7788341547157779,0.9980609070090749
0.5194496672001602,1.0243292511724869
0.7951592882854849,1.018769629449125
0.7797098201521803,1.0201918671126298
0.7579527982724655,1.002884504893824
0.8210209638131347,1.0156404005294826
0.735792244899006,1.0011242557157694
0.8120934957872818,1.0061732012027347
0.694164712663778,1.0178913234268592
0.7642443961990006,1.0155223333218169
0.5203337104747163,1.0181201480312794
0.6752861979666801,1.0211366923827172
0.7424998558138814,1.000099185489818
0.6327001934656329,1.009139704155167
0.5975178846242769,1.0221643354958656
0.7784443549487591,1.0022708997682122
0.7062204991517307,1.016841312307008
0.6870264756859513,1.0184985226952774
0.773575937475654,1.0120760412079846
0.7594074317652109,1.005709967916486
0.7826612221493833,1.007657135200064
0.7598590180908917,1.002318187881625
0.7723964880288929,1.0114214201000546
0.7451867977335498,1.0128186373881662
0.756502594427257,1.0037853740284848
0.7338415650003903,1.0186734684454364
0.6705859974687077,1.0138523953519796
0.5418328356318286,1.015120815925983
0.7178144681281584,1.0204196189483288
0.7204722141843553,1.022358912007711
0.6607852082784331,1.0090970969665551
0.8038724379607622,1.0214018070749242
0.8162027874998476,1.0022803628682486
0.7973216152863397,1.015417999662834
0.7118907069068799,1.0222849757373198
0.6922833244899742,1.009453545788529
0.813382799721633,1.010309919819059
0.8070803593245063,1.0168481883224267
0.7419907270697021,1.0054579764467244
0.7855205973059664,0.9961035384759764
0.6872058084171163,1.00949901427517
0.688974855987967,1.0076616288359446
0.7762807560657271,1.0076477123789884
0.6844655076466405,1.0278893694692142
0.7894519747676604,1.0154110895135204
0.8137911456708153,1.0154789677239926
0.7699290642445918,1.02028087812749
0.7788788614736687,0.9831458121258141
0.7837650526343503,1.0293002150716168
0.753291957386838,0.9972262215803497
0.7502390062842398,1.023610745812418
0.8302113473074119,1.0057038270539795
0.7692583075796854,1.0086821772934582
0.7205045865851853,1.0064548552891397
0.2697753076298427,1.0168231270852164
0.8114774411095995,1.012001837598008
0.7848458370181151,1.029405152829023
0.7898015138043126,1.0019378636589023
0.8079177618740344,1.011040621372712
0.7609486997115763,1.0144227968582646
0.7149547111199764,1.0106608411706188
0.9002698187078935,1.01369935109078
0.70691151118189,1.0115971710820753
0.7655870116434975,1.0119628697945278
0.9007801196414623,1.0098603174430159
0.797759787325426,1.00342771827013
0.6642617219797001,1.0236606907746693
0.7833587802732236,1.0284735821556135
0.7820709709209377,1.0012450711736254
0.7041978476970967,1.0126532421865204
0.7535214664744901,1.0104406415142317
0.8034628328239146,1.0132669245869117
0.6556020403734807,1.0160508297710331
0.6786356644384607,1.0192356073351179
0.7505234623760446,1.0172380118776345
0.8461229060857312,1.0168616008620572
0.7659649460506229,1.013070820042043
0.7990304596083238,1.013923572125864
0.735208498092662,1.0322543498872432
0.6935988010000809,1.0249151873180598
0.6519468608146165,1.0096941539654836
0.7958900419798904,1.0140141918475292
0.7124431464659711,1.032680882010347
0.7475235508598894,1.0128304145221745
0.8512357891038459,1.0193832153422482
0.8173782025076687,1.0170742727019062
0.6742530833433943,1.0010300410355277
0.778302430028477,1.0218942069597923
0.7055871909111876,1.0159982477930796
0.7226323286690263,1.0089647456041861
0.70826683872199,1.0235969656414523
0.7860074494746019,1.0262290351329346
0.5937064337939403,1.013837707187877
0.7712371959204626,1.01818963329016
0.80238139214133,1.012827144514801
0.7783916554097319,0.9881664653632408
0.706072121205471,1.0115784161544774
0.6375970524204132,1.0219832564548228
0.7874300613108592,1.024217980111063
0.8106997378574432,1.0191595692902384
0.8192375260687879,1.0083726683476741
0.5947329513740758,1.0170490241153354
0.6252272074863069,1.0165636583732593
0.7740665887255435,1.0014565934666075
0.8235058519519297,1.0121311762109613
0.806840434287533,1.0232377479644843
0.744449488982119,1.0034211852731116
0.630931387874093,1.0162024633169393
0.6185943784404512,1.0020083194472642
0.8232574603956002,1.020688833606392
0.8263786310512927,1.0137822684100029
0.8204625653557379,1.0152780435437332
0.7696342026914947,0.9997866690964328
0.6786687972137971,1.0013929599619493
0.7582904709721152,1.0005335729069917
0.6439625490829746,1.013269245884506
0.710952200995038,1.0130745844078601
0.695457135165205,1.0072604090561563
0.7122719459407677,1.0104199357157322
0.7857684682852715,1.0173775419452158
0.7758477072639005,1.007961393485223
0.7938471349698241,1.0173454043718004
0.777166464295954,0.9993931988657929
0.6780274946618171,1.019731426805787
0.786260660582006,1.0115990771946022
0.5705530838352945,1.013878428761582
0.5820566270904436,1.022744235448112
0.7326760984237323,1.0214330015052822
0.7906264632022131,1.0129709176783448
0.6771219132555352,1.0073108159715647
0.7075743254890747,1.013039600744613
0.5849150821048097,1.0135704159715229
0.7924181121984937,1.0215437705351216
0.8280662356737838,1.0256356252139998
0.6933004009102439,1.0221434590424379
0.7356915858447177,1.0032466477211162
0.8087146262659636,1.0125643156447874
0.7366169456142435,1.0059733929774697
0.8044620235249648,1.0033127986201165
0.7082823740452977,1.0150104956765618
0.799678450557514,0.9962094405357023
0.7241232482785154,1.00760113226588
0.6988923186400678,1.000446623925091
0.8830531016457218,1.0123407591020406
0.7618852818222536,1.0194944067263436
0.7966747525181646,1.0272139241975315
0.8033420445786956,1.0085310519022976
0.7092599935427352,1.0175715553283997
0.8453772507153162,1.0049149662749426
0.7836914145318779,1.0191725436752133
0.6826265151808317,1.0033104646617683
0.7361259576768647,1.0044566173996583
0.6244931761001136,1.003976760035005
0.7136503336018609,0.9941066102370745
0.7381645446471434,1.0172466392796162
0.8031135438682032,1.005461616085804
0.7747317434540237,1.0034971994888022
0.7748818003633366,1.00598004511333
0.7608094165412228,0.9928168784619811
0.8307242060240098,1.0193573741497837
0.7386222967966443,1.0077853561157712
0.7654183518385941,1.0185644669729794
0.6566850256649646,1.0050046778618456
0.7073325153311018,1.005496889035659
0.72929476285107,1.0153214385117857
0.4816002387536984,0.9946173330538671
0.7223581822009448,1.0272811483179305
0.7152527253051174,1.0146374927140986
0.7878505795481265,1.0123238748619436
0.8057940393677885,1.0103095212406563
0.7236741493119021,1.0081681453370444
0.709874700484383,1.007396800982195
0.757258605891304,1.009791674212909
0.5723318790523422,0.9953587281928713
0.7054515959919682,1.004510805067577
0.5937233604066952,1.0243223768156848
0.8252767699827785,1.004080833775305
0.7990427653510664,0.9914071444588457
0.781698423045574,1.0170600837705073
0.6037455863328828,1.0225789919548187
0.7371786668504627,1.0041807929845021
0.7945251984420497,1.0061448774210837
0.7667741023004715,1.002913596040611
0.7615740034686872,1.0002572149817581
0.7400710405451567,1.0125940613655968
0.7041481370025545,1.0078430278647845
0.7619737037585539,1.0057342149436306
0.7297906495107513,1.0165335734133716
0.7621850496099613,1.0009914777555127
0.6368710333959989,1.0101018502018058
0.6218086973281699,1.0215058651798645
0.7156970701306815,0.9988100992596775
0.8258457820442786,1.017535603094632
0.779875697769314,1.0310285007616966
0.7712911580142289,1.0145239409889149
0.7447663776066281,1.0258644251748281
0.8021686440015687,1.0005824601866087
0.7676105373864759,1.007940465972831
0.5220718832520324,1.0153656839778042
0.700387496708127,1.0033471798236786
0.7730960613927064,1.0224898556198938
0.7862505480960824,1.0282184390318265
0.8073532328443928,1.0150527131062448
0.6185441283416208,1.0060240621684613
0.7602918689629785,1.0028026862927066
0.714882206937016,1.0146628724574853
0.7480909982966879,1.007255953974966
0.7467956187608422,0.9997999923996802
0.7867652866257683,1.0347819796375406
0.6033878218077131,1.006934735993256
0.729101016987914,0.9998845393757017
0.6859991613178611,1.0111977510243801
0.6418566234836166,1.0104794136609485
0.8083533092375732,1.002647808988793
0.8275378663414277,1.0207704725500792
0.6225794932660166,1.0085095569300662
0.7914270448062931,1.0059956161916734
0.8391125829262029,1.0041506719640778
0.7976978330347416,1.0127654788188416
0.7789672054283,1.0061222547515858
0.8067103355693592,1.0151898023256345
0.7719916801264914,1.0228477678698953
0.7215896786341184,1.005583647627221
0.8335780743516071,1.008614731540458
0.8025628313916577,1.0199394155250896
0.7135702779739842,1.022964404533641
0.7835482156052507,1.0210576827438012
0.7814166973869664,1.0079754741815439
0.7092579210316676,1.0332528577877553
0.7597745851278516,1.020778904575766
0.7831855493279927,1.024275802670748
0.8092830780105337,1.008187075304795
0.7117942336973724,1.0109376105448318
0.7816146382955057,1.0103644628328834
0.7061077305814246,1.0155256735756413
0.741222935349498,1.0170465334087848
0.7589842605876264,1.0130354780895825
0.8211590405233076,1.0114654161289176
0.7867767770989269,1.0121399041421215
0.7508216157046769,1.0168975414748964
0.8027561382758048,1.0171150083843459
0.7398868042372467,1.0136797658116294
0.7174332683450121,1.0176973248187335
0.8262186915204387,1.0163659831823404
0.8344260187784318,1.0205609809540948
0.7712425248127789,1.0133593784639388
0.807944078151147,1.0269476685477847
0.5554934820908025,1.0045942390563372
0.7361312765558305,1.0006984071250453
0.7258708741462359,1.0174061487219783
0.79474895082816,1.0150323442046165
0.7155750122155652,1.0336217353468662
0.7496493489575391,1.001300471006365
0.8124340304264517,1.0054022610817923
0.7905492793802149,1.012419309425562
0.7141463634126248,1.0101854150364946
0.8191566314714661,1.0245162544612811
0.79073693483665,1.0218535163084834
0.7268064124757325,1.0176990973839117
0.7974533267399135,1.0109148254360767
0.7961476270820558,1.003310751345063
0.766343787439143,1.001659308238352
0.7885369244854361,1.0325063254895637
0.6158022194810929,1.0117862929843862
0.7743250592907512,0.9965221619858485
0.8306103351558465,1.0138951601923747
0.8084341953312318,1.0136794414908004
0.7467586613329362,1.024619052792925
