ild_profil,ild_rec
0.7523582977641383,0.7516826741095122
0.7689860425270403,0.7686873174517752
0.6351353860599153,0.6343148687450225
0.7490171037298028,0.7490763353576001
0.7381539881165722,0.7390992336304532
0.7430187267002331,0.7431212987276502
0.7352080124469532,0.7352416048317323
0.7675760891144543,0.7675582035815924
0.7072427456126053,0.7069972831714119
0.7453268405037996,0.7456390145089705
0.719699607184027,0.7197543684434012
0.7911171472065145,0.7914186404112835
0.7181119120859973,0.7178166464539563
0.7734862296198064,0.7738844210321136
0.6295771751772989,0.6308770323560198
0.7314928896879809,0.731138157982805
0.7757518488753741,0.7768677580572485
0.7636019890296887,0.762796723436661
0.7816199557396999,0.7805948541980483
0.6525178597331548,0.652554618349841
0.7453029712011304,0.7454838527301431
0.7135739059027366,0.7143980857357658
0.6431637767745909,0.6430857944228694
0.746824177003644,0.7471213002196682
0.8272380336215985,0.8264808280485808
0.7414996665567856,0.7408463939118728
0.8187005790388073,0.8185740246400012
0.7747535934371188,0.7734362522362667
0.7264762850543413,0.7248896676050264
0.7271482957297031,0.7266179642018519
0.7932129023481768,0.7939401258138018
0.7925276849288012,0.7925537926046049
0.7552472134913507,0.755360759716309
0.7002139087889337,0.7002519921953143
0.6221008965825763,0.6213324727691056
0.8092041345941949,0.8087845380236561
0.8217564935736997,0.8218268000197949
0.7910984967309301,0.7909790725905788
0.7990013900046606,0.7993798776419343
0.782618934934448,0.7824683397990123
0.6213217041519645,0.6215712432663882
0.7196667216354903,0.7201447285781487
0.8468918164732664,0.8471802460807548
0.5859885995104639,0.5858380445441319
0.6035747248053781,0.6035525889088267
0.8189763154317613,0.8189162419200664
0.5948190802946284,0.5949192743558109
0.7975233984737299,0.7969060115623813
0.7879714774753281,0.78737098524578
0.6335814299670186,0.6339677755891171
0.7874006892489052,0.7873513847694369
0.6480288786913216,0.648108285720929
0.6812317044244988,0.6804205905141346
0.7399548324473992,0.7395414023729657
0.7122870503951341,0.712348896147491
0.6991717722626286,0.6992426435435323
0.7566287692085254,0.7578446553686932
0.7320608851097657,0.7321743635406999
0.8145034564852373,0.8145463090997025
0.6608034750523409,0.6611143793475148
0.7675472574835998,0.7672331389033136
0.7521869818849325,0.7533722835846117
0.7775673562447922,0.7776480989011623
0.6887476273572731,0.6881219655588957
0.766201925284727,0.7655099200124841
0.7676399638725419,0.7686328523105572
0.7690216904404541,0.7690542477502441
0.8249997176922274,0.8239009240180308
0.6532755639793595,0.6529553732256874
0.7614205555052247,0.7604545147677716
0.7956808432157119,0.7953880889019462
0.78732887200467,0.7870539512970546
0.6767174709583834,0.6766528771169421
0.767424371039365,0.7666512830982477
0.8159120151688491,0.8160094534603892
0.757715239864533,0.758199734377556
0.7717766203660806,0.7714755617887559
0.7680006126532499,0.7670513442248408
0.781921384509911,0.7807909361155734
0.7296383393607545,0.7294218928741119
0.6372512669127608,0.6381631099197554
0.7421583810184662,0.7427417688552657
0.7858198957484082,0.7865494514501384
0.7760647466715901,0.7764032881269433
0.7907236541463949,0.7899653371696633
0.7150841360233704,0.7153187146925059
0.7357887642104598,0.7357861148763372
0.7486455406346616,0.7490622774952447
0.8589277999039064,0.8586763402916918
0.7958359265182943,0.7952468388103294
0.8012386318239318,0.8009298666013178
0.8796060791181151,0.8790738104471809
0.6607384518634027,0.660636219500688
0.7940478422158207,0.793251023192689
0.8379047725710681,0.8373344523290397
0.7198549562023036,0.7210383002566318
0.67476686488611,0.674743346457228
0.7693096862962084,0.7695127980185877
0.7314869576070944,0.7318507118162789
0.7004670264793998,0.7004740120875461
0.7760498233589672,0.7765092225158756
0.6963735301937309,0.6966825227986388
0.7818257400656753,0.7826660971851368
0.7129896049096628,0.7129962898740024
0.7507413024784559,0.7515821444119524
0.5279895597049901,0.5273024673757949
0.7561104621637565,0.7567170693784117
0.7876906433210511,0.7880662093924065
0.8141331172880413,0.8139046536793881
0.6850492493382664,0.6848005758722001
0.8656199950876763,0.866073486429174
0.7208240598220084,0.7206791269162193
0.7834917768046135,0.7835114047544408
0.7836784221302588,0.7836315003870861
0.7019889139858615,0.7011023510391396
0.8328189982984109,0.8330820077965476
0.6437261100064258,0.6435581614420649
0.7957694876497227,0.7959586774242265
0.7920625436823313,0.7914127541779261
0.6248630588514322,0.6251783516612428
0.7238689437556999,0.724129452035514
0.7653358314164689,0.765019379965506
0.8366985012606506,0.836692493461394
0.7293483729027394,0.7295327821325022
0.7804221808951541,0.7808073687688657
0.7458849775555052,0.7462161058743492
0.7618449328380094,0.7607187105077622
0.6680003879556727,0.6666965383372256
0.746970656051901,0.7463366686582802
0.7654567449742834,0.7655334781890782
0.7121868581594923,0.7129977179097482
0.819519053569518,0.8190120539176652
0.7727421902845613,0.7727967848659412
0.6850822706950086,0.6859153819513125
0.8848831919802073,0.8841897902249299
0.6780966264039807,0.6770223785077901
0.7714266819500366,0.7717604388119981
0.7955439666095565,0.7958821520844972
0.7479486540878764,0.7494240095584479
0.6707408990772051,0.670275059319655
0.7925552797601304,0.7920844068612635
0.7411021856576315,0.7406948790900855
0.8171663482321102,0.8172872822139939
0.590373089017413,0.5900028937789723
0.7392601693511446,0.7385728091896392
0.764303317232748,0.7641889307734164
0.8003101386732859,0.8000092259357836
0.8253331443636776,0.8237384416601269
0.6566965691184116,0.6571227040685198
0.7441441351917183,0.7437446623545649
0.7633846575727765,0.7630635647052045
0.6256038422707287,0.6252911123333371
0.7159427443004583,0.7148100054569478
0.6370052329173469,0.6351933722871554
0.7450965221001432,0.7452535772904416
0.6633768803983434,0.663532435567397
0.7512055212702178,0.7514914918977704
0.7888457312103597,0.7888741570835324
0.673569920494401,0.6742646257141554
0.7559009435172613,0.7558334912231782
0.7913576332246867,0.7911413667963435
0.8071018705503549,0.8066996975959804
0.8353254673890753,0.8352778466051365
0.7690560803042632,0.7669796551538804
0.8555723387812655,0.8546368479896985
0.7778133335949582,0.7772335786661214
0.7779584946840594,0.777825537455762
0.8166395504885934,0.8171628251004135
0.6572309754009841,0.6573105407310403
0.7746183886760694,0.7737654031656821
0.7702408913302919,0.7704137663411197
0.7925833667476169,0.7925104183214146
0.7448842608702062,0.7447252015647808
0.7374377324422026,0.7379093717480824
0.7851109408755731,0.7856411537187337
0.7590147200187465,0.7569345972997231
0.7478363681034691,0.7487072701625849
0.6858597921288053,0.6856867804441692
0.6599345073321629,0.6603128490714464
0.718010401832853,0.7182701359099891
0.7577353050059167,0.7578039551836367
0.8090417350583566,0.8089284396387182
0.7463579846961692,0.7466473447900778
0.827913898080822,0.8282952889423743
0.7445784944279893,0.7447612311976162
0.7399708543070119,0.7399660929258803
0.7680623563659652,0.766542981045371
0.733275478401465,0.7329466689154955
0.7988771238838867,0.7988778060677254
0.721598843433081,0.721988560055252
0.8250940862827754,0.824908870515439
0.8106164350648596,0.8099386366957059
0.7551395346897196,0.7543137996088451
0.7033239929321904,0.7033493225804762
0.5675908361620762,0.5651673555240425
0.818167692527942,0.8187038265951475
0.7722493884522247,0.7727537006029124
0.832997367788293,0.8334379267043829
0.7045148248279056,0.7042576428891745
0.6976208171730983,0.6977523363206471
0.7565892935216432,0.756356950249759
0.7564470913426327,0.7567482985582825
0.5101023571370373,0.5103964244615783
0.6871389259797095,0.6869996088871275
0.6511642742596924,0.6511994713931206
0.7741776728182735,0.773005976057009
0.8103460637670822,0.8104047287409344
0.7742943721431904,0.7732430142965571
0.6216299623989525,0.6218134211577757
0.7670910769134736,0.7672883627969378
0.7651686386147628,0.7658347280152654
0.7990250221632795,0.7991123525746744
0.7985726088358814,0.7989520521216326
0.7978789863659405,0.7984246329719376
0.7080031953419338,0.7069752496378503
0.7881521347402595,0.7886498375095352
0.7727628570553591,0.7731634493609886
0.7534038467217969,0.7550409175332448
0.8298254138101863,0.8299370122056605
0.7830694293227785,0.7837810745214333
0.8109374327109681,0.810805689204569
0.7748629436733141,0.7754676775239888
0.7774874929354827,0.776596004785946
0.798301860503289,0.798209789212816
0.7747589121890416,0.7751136234181023
0.8326392110615577,0.83232798013441
0.589276307520475,0.5898757030220387
0.8282182138398311,0.8281880881069275
0.678535669871689,0.6793278157168112
0.590466529341791,0.5902338119866977
0.7654969584414151,0.7644805774668253
0.787466144778274,0.7877335800528252
0.6939834913879828,0.6936542743512988
0.7648976785060448,0.7652096806247234
0.7866225733341021,0.7858879433474519
0.7156473836127991,0.7154055520810547
0.7573779658116975,0.7574450945085018
0.7535457649118352,0.7535370259543042
0.6346200728682919,0.6346413895136339
0.766965170400249,0.7668803506485253
0.7369362873509077,0.735085422795604
0.8724319992462346,0.8725483558256424
0.7836734842545611,0.7832801976659368
0.8066763417899699,0.8066012446434496
0.776969647463898,0.7771549155418291
0.742440497773729,0.7426832216837194
0.7960348151693889,0.7962307896426024
0.7809459402818855,0.7807335997538261
0.6710165166762674,0.6716610970572282
0.7778560770400818,0.7778682005212803
0.7595048590177504,0.7596494250051721
0.7750029638615004,0.7740141382759035
0.7878642407653702,0.7880407684888309
0.6627318258431638,0.6627256226809358
0.5864143640100955,0.5860305707054398
0.6928819282199246,0.693174689522172
0.7373029606962133,0.736850432298732
0.7837757019448791,0.7831012559938774
0.5977274333792977,0.5985438120434594
0.8038571027073758,0.803146060160062
0.7519211730082889,0.7516792724213278
0.7713909252085238,0.7709641662085195
0.6873750914166468,0.6875430935840113
0.8156588894104537,0.8147167237163395
0.7498249314821318,0.7497823095371496
0.7539694613421021,0.7534997974778992
0.6585400084605831,0.6585605624809769
0.7514379268996697,0.7505141162223878
0.8120599038341918,0.8122560336728601
0.7624409661804726,0.7621773244168804
0.8161393310938942,0.8163938049474636
0.8085930169069273,0.8084481639877283
0.7118972810088507,0.712362927120043
0.8107780077894069,0.8107437746969008
0.6810980714939321,0.678591291745391
0.8331286197912651,0.8325692994155722
0.7929205675956068,0.7911949066632916
0.7470399472974726,0.7484887148787901
0.7781006096854258,0.7778277080399741
0.6163959522926709,0.6166807559485787
0.7980332827740136,0.798701338574929
0.8202222968616891,0.8184655650464288
0.7880561118581375,0.7885417669080461
0.8470120878735086,0.8466079945107754
0.7304265175610467,0.7309501253538268
0.7442404939696814,0.7438025982793157
0.722742144334163,0.7228247191316426
0.7996731322684362,0.7994314082209887
0.7311354391327494,0.7311374895013804
0.716006436206289,0.7159655799164006
0.8080766940152214,0.8062642193595527
0.6297725021743078,0.6297667756924917
0.8097695195872284,0.8095719945826537
0.8167399961921362,0.8162868073707014
0.7671463322065987,0.7660986918537399
0.8172651321769301,0.815900964223904
0.7805971926899024,0.7808406602983686
0.8232808242326363,0.8233589841427701
0.8317163282314108,0.8317072191708443
0.7619285252981509,0.7617910146681759
0.7295435443425237,0.7284990589221585
0.7814961055007991,0.7809189562223338
0.8131449532913801,0.8138788773794141
0.7982711255699928,0.798515241336323
0.6628023788187574,0.6636437755918178
0.6035775761514253,0.6026628153066766
0.6980189136832451,0.6979224159792249
0.5278321022220123,0.5271258687278957
0.6401971514531628,0.6373660960817441
0.7730216967056542,0.7739215332036495
0.7773013763707208,0.7770366627584043
0.8712007338928316,0.8713150884925227
0.6506527108916251,0.6494654939828659
0.7805670416794813,0.7814372657186806
0.7303135502517263,0.7302952642232382
0.7693420629455475,0.7696150616681003
0.8584090033037682,0.8580950839101991
0.7785485261162532,0.7779397099938696
0.7882237839650061,0.7893673648238042
0.7785411501987223,0.7785204523315172
0.6312464198877223,0.6311351485620956
0.6711956244044793,0.6708205954467464
0.6887725895560954,0.6888717669515187
0.7249544329648262,0.7250822456714677
0.7918910850311519,0.7921644650768267
0.6445245275389163,0.645216877554129
0.780940936161451,0.7814612936215966
0.7516745147431488,0.7511675842356764
0.53821943322215,0.538955390492842
0.6473183268983336,0.6473513730925854
0.8021386782925229,0.8021002244890846
0.8004283097502983,0.7996487934645501
0.825249116135232,0.8252250640725362
0.7189714500697436,0.7190862399615172
0.76505977418672,0.7651570832165373
0.5637652135427722,0.5652515735968362
0.7794535676517489,0.7805256070505995
0.7877343718139107,0.7883683785794566
0.7672091471024267,0.7677314063799316
0.7720531405802801,0.7718168855868303
0.8015471973544244,0.8021182592306182
0.6847952964667514,0.6849675054296372
0.7537943113112883,0.7536945582508995
0.6601455269369048,0.660889565399019
0.7782153620665817,0.7785241268164387
0.7681897364601029,0.7680506994542573
0.7676295901941821,0.7674955119601218
0.7456716248982297,0.7454590450922044
0.7018670702163303,0.7017325265572603
0.5053359962019803,0.505198264374454
0.7295695969957697,0.7297148695225003
0.8102116024037694,0.8108105872067556
0.7431280684495539,0.7429827861595544
0.790545042118733,0.7912094795625624
0.6023134748621163,0.6023193584787148
0.5685141989435937,0.5685378669759621
0.7581632991965901,0.7580342969480768
0.7553379519626776,0.75615907745322
0.8140296178114153,0.8145782600897001
0.5556796777607443,0.5569071155394
0.757218168408003,0.758217470376775
0.5387455106419268,0.5406674674600122
0.8236483754528672,0.8232125985493484
0.7049778328106817,0.705057148857375
0.6822879316259485,0.6828968711647778
0.8080751606123652,0.8081667131423356
0.7462951232953051,0.7447403919282158
0.6992183477127416,0.6999420048772702
0.5421678988334676,0.5428879660363788
0.697521562566408,0.6984358072794612
0.8212872689152462,0.8211470922412903
0.6859796889013711,0.6860461655768475
0.8199865205964841,0.8190799364588726
0.7716518587720812,0.7716651885653123
0.8191063304402909,0.818160801134632
0.7309794484583073,0.7316420289591028
0.8176388595644472,0.8176262411659584
0.6755602293380901,0.6752526145442539
0.7656308671107014,0.7665565597058769
0.8443112787795136,0.8438356443046993
0.7797131256019928,0.7801836532281832
0.671746019626746,0.6718341578564835
0.7336865145290318,0.7336743344109746
0.5722758170320976,0.5723706030753521
0.7704015281191563,0.7713762901548411
0.7508832729606719,0.7513322101842919
0.7660419632665095,0.7662225829402977
0.642764274038582,0.6444716448688493
0.7209345393296821,0.7195338538205014
0.7200349192426936,0.7204421529286608
0.6982680914608953,0.6980163312857923
0.7710718983212432,0.7710064838221005
0.7188759322566831,0.717693327703248
0.7570893818019513,0.7572595476910935
0.5808087061241136,0.5801020938241941
0.7173381605817476,0.7177728269071445
0.7533356817363539,0.7531989409410986
0.5279749463607811,0.5223860355994808
0.7755044820564928,0.7745007784001811
0.7516563047712205,0.7513412925807624
0.7522475373012302,0.7524328312093799
0.7214268290798116,0.7206463625536738
0.6934674926784185,0.6935095538458743
0.8503527598108506,0.8503770399513999
0.6796456332820618,0.679710400141426
0.7292505135151681,0.729200686673981
0.7010089603521387,0.7004333113836078
0.7857664348734503,0.7856515023928886
0.7743059727858177,0.7733586677939096
0.7840938005412296,0.7843215179087946
0.8147885173653451,0.8144200569314074
0.7446676484531873,0.7446987338897333
0.7804047697377151,0.7790359406976269
0.7571981474844185,0.7573940160719593
0.7186161464044245,0.7182809296082683
0.6459107462970383,0.645637378525306
0.7931839618638002,0.7940554594408599
0.7749572940816652,0.7745527152446867
0.7451948256867137,0.7453731684903534
0.8270359050093273,0.8265863434770739
0.7997692317302736,0.7994011754648825
0.8390127825216882,0.8382293550812954
0.8692181653984734,0.8690811938043835
0.7522040075423134,0.7521053635312259
0.6395371412924332,0.6394459983470538
0.7370900900434719,0.7364931155067392
0.7785427070389884,0.778537493784172
0.8281869458220712,0.8277989680969605
0.7858855303935605,0.7860930739922507
0.8145021982755482,0.8140504526373235
0.8252044170917965,0.824335766947698
0.8074914692727164,0.8071446381880454
0.809258223707809,0.8076190276821155
0.7998424877707293,0.7997007603403508
0.7395509567845445,0.7397767410855908
0.7818616456112388,0.7827494613016961
0.7278789191276671,0.7282660613217955
0.7751167547511465,0.775097880453713
0.7690140340748328,0.7688902883259398
0.8052037527656487,0.8056048543970308
0.7733357275599251,0.7729418924458143
0.7091571300869023,0.7095635187261253
0.8340342363127478,0.834352814705918
0.5912171819546249,0.59022126367235
0.7992545491573492,0.7987694986266806
0.7549503448266314,0.7548769561806433
0.67757232811183,0.6773632688787804
0.6911564665363329,0.6917432709039536
0.735027256824406,0.7349869795092487
0.8216367876051995,0.8214694902471463
0.79107098307931,0.7922078600099611
0.7270187894687818,0.726713978802271
0.7703993434626366,0.77124403492559
0.7108233174623064,0.7107965582481894
0.7937277628876368,0.7949966149136728
0.7780349315702538,0.7781363439490862
0.7402291768751444,0.7403341398368138
0.7736482455821084,0.7733629234902758
0.810507281574589,0.8107460740215305
0.8137825666739311,0.8137830560387954
0.8140181290194528,0.8136491731052835
0.7528026287880873,0.7527802857849764
0.5718429712977721,0.5718174200809881
0.727500109421409,0.7275789297234678
0.7166621400897983,0.7173394311097699
0.7837004286300975,0.7835343567720676
0.5673914115049989,0.5670965700042541
0.7619970047599607,0.7624389382795539
0.7400377345899084,0.7396669018781228
0.7861546841164117,0.7862083599439734
0.7531362656599052,0.752885190041917
0.8078502526447762,0.8079551848283223
0.7818686817479266,0.7819644284308892
0.6929383822239794,0.6928664823913693
0.8332082189625017,0.8333677514541694
0.7686611253928373,0.7680994990413986
0.5504613915782816,0.5515353149343732
0.891233978606633,0.8911280176248927
0.7932241801011694,0.7930008349259491
0.7522448784789942,0.7522633997093044
0.7513082741658462,0.7505552751704555
0.6608761977690951,0.6608324926930513
0.8019904824061768,0.802136853725758
0.8300952197729167,0.8301830467656484
0.7943013182707557,0.7946214713810977
0.7818188869838337,0.7819535849113232
0.8099220975524437,0.8099129707163739
0.7167357052620843,0.7167174755437764
0.7305572888742728,0.731523053960223
0.7806342588650336,0.7807265041046548
0.714090105640408,0.7147759071756787
0.825697017192723,0.8267123188619088
0.7234590305071817,0.7234617024501271
0.7481787024529186,0.7487662290547679
0.7540566939603197,0.7539334349100304
0.7374870855126668,0.7375108947888758
0.7814055125136805,0.7796004762761863
0.7853717739572466,0.7857349456481589
0.7758540557592302,0.775959514625235
0.8886642886460898,0.8887185924247519
0.8094637734680155,0.8095362827796695
0.8072657492507817,0.8087907518833787
0.7823283879634433,0.7825314810186593
0.6433193763020812,0.6432368589215657
0.7402680583254992,0.7389231770785686
0.7502338556900472,0.7502539752245745
0.8486859002624073,0.8484751817983018
0.7962685179808457,0.79624220015782
0.7720803090046405,0.7730490095175605
0.7784962152408543,0.7781454221875979
0.7990954629117791,0.7991873381801954
0.760266580712127,0.7590706526627086
0.7891577073953285,0.7894847527464617
0.7200659162169637,0.7204815724503485
0.7244495933602081,0.7247891813982865
0.769017160106178,0.7691029181084821
0.781431827570238,0.7812244450934885
0.6150737400833781,0.6149493145392642
0.7343997221529315,0.7345240679360067
0.7682305703303166,0.7679391568315826
0.671325401577656,0.6710320490762146
0.771268512531612,0.7710210956982768
0.6938521106132974,0.6938020924813739
0.761026077740832,0.7609060610381985
0.7315044295231125,0.7310011641655785
0.77123556651818,0.7708646483626668
0.5108198153203515,0.510760668707373
0.6428325839420506,0.6417552526978194
0.7917464911942927,0.7910427807069446
0.672169958097585,0.6721406516281208
0.7663538739316146,0.7659114912018608
0.8059418086197109,0.8060334984636812
0.745705719315791,0.7453695951049005
0.6892593606363194,0.6890617907496719
0.752222387495504,0.7522800619318567
0.8165264937675158,0.8168422482253672
0.7772100592316263,0.7772623391650693
0.6593985807288953,0.6593464696214556
0.8030537503062983,0.8046515303039986
0.7129922807392853,0.7126586987837072
0.7736925785737438,0.773460475651007
0.7187748627923285,0.7187695225055104
0.7946140358837588,0.7944869509209855
0.41522379590607156,0.42196480081859583
0.753764443898286,0.7530898031153427
0.7867499804890543,0.7860650777080257
0.7607847338469096,0.7604930796289745
0.7673055200361807,0.7656799896878508
0.7987477788698288,0.7981764466725312
0.8170671761390315,0.8188148002775152
0.7821250555915367,0.7821884244906507
0.8097852973613975,0.8095938219954653
0.8141894003860489,0.8141211758859336
0.6186685844074569,0.6175200774291796
0.6798908852829918,0.6805035665089688
0.7770238618037622,0.777018138838369
0.805625309948728,0.8054763672177097
0.784177694836503,0.7841315995163319
0.7305393426757499,0.730850904004555
0.7666326858217511,0.7665524898687086
0.8252803967207152,0.8256663471110823
0.7286847445980074,0.7286167545689867
0.7574214751719152,0.7564806019535926
0.761108053405281,0.7610091352448497
0.7670251881253166,0.7680529822166707
0.7315083229039846,0.7317623165614537
0.7752106104731175,0.7749365570944615
0.7422347704349448,0.7422538480598599
0.7325461531932912,0.7320871046045904
0.6970842107915969,0.6969643049511776
0.6820987764551817,0.6837337122050196
0.6413063028199006,0.6413029907206773
0.8502748967422333,0.8504224878757417
0.7854555973506051,0.785327563232616
0.7884226145787054,0.7883772852190775
0.7645651866768168,0.7650469937071738
0.7436377948000348,0.7434497774504712
0.8062621851122146,0.8062548075235131
0.71168971961217,0.7121464656632529
0.7806142562216686,0.7809610619469011
0.7565393329248226,0.7559854659306114
0.7345479304474279,0.7344231428436447
0.8546675837092614,0.8546274740566481
0.7414511627917109,0.7413902162311589
0.7585438394656743,0.7587582041677647
0.7857320513389396,0.7867175882378904
0.7226098247724199,0.7224502763047239
0.7853445284801152,0.7855114160409762
0.7735277104998444,0.7732547545134381
0.7059096127556755,0.7058641129711677
0.7206125084426499,0.7206118764033589
0.7512860156909656,0.7507564230253668
0.7087415592694956,0.7082295474088488
0.7197729050963612,0.7198172540609027
0.798143952735473,0.7976690148377772
0.6979765758397408,0.6981392805512295
0.8072042004360066,0.8072647522789388
0.7651821873546215,0.765207755726689
0.7928533898065578,0.7929477910700371
0.7470848246785724,0.7471569659049707
0.7979916660361478,0.7980774563619358
0.7155933677121216,0.7132679515737355
0.7085722281346905,0.7088829176761992
0.8087087042409518,0.8087844989490418
0.7776499474877636,0.7780165388714293
0.7315655441345679,0.7315249330609775
0.717835702791939,0.7182313000586001
0.8212840624125097,0.8208785628961243
0.7729632544000717,0.773104266294227
0.7661225375545392,0.7669757633066273
0.7474333821959781,0.7481945349365996
0.768379835258867,0.7674015958753229
0.706742024081727,0.706672441227567
0.8017270960193135,0.8017857249191568
0.7526551327678255,0.7527078300508688
0.7650094723941822,0.7652542577458286
0.8227610603035147,0.8225679918618769
0.7651295675378674,0.7650564652840696
0.8969238553908437,0.896307602174261
0.8129899622805317,0.8138022400651299
0.7046458020208758,0.7055389041295467
0.7788341547157779,0.7787896907821032
0.5194496672001602,0.5191031915922725
0.7951592882854849,0.7944139027219398
0.7797098201521803,0.7801990428025268
0.7579527982724655,0.7555437579467155
0.8210209638131347,0.8205427826553213
0.735792244899006,0.735751560832921
0.8120934957872818,0.8119478213077527
0.694164712663778,0.6937255484647677
0.7642443961990006,0.7640976546334514
0.5203337104747163,0.5200164152227928
0.6752861979666801,0.6750888947006763
0.7424998558138814,0.743030674683268
0.6327001934656329,0.6339438419175784
0.5975178846242769,0.5980685917508475
0.7784443549487591,0.7780662660454334
0.7062204991517307,0.7066590581110623
0.6870264756859513,0.6870853362935294
0.773575937475654,0.7734017238742933
0.7594074317652109,0.7595867910439786
0.7826612221493833,0.782836058323904
0.7598590180908917,0.7603009240056667
0.7723964880288929,0.7725886534596723
0.7451867977335498,0.7449269512804435
0.756502594427257,0.7563599806154119
0.7338415650003903,0.7338796874858259
0.6705859974687077,0.6708228251304716
0.5418328356318286,0.5425590312138502
0.7178144681281584,0.7179120748528686
0.7204722141843553,0.7211164605950786
0.6607852082784331,0.6614004913999455
0.8038724379607622,0.8037520064924248
0.8162027874998476,0.8165728037750364
0.7973216152863397,0.7968619360588305
0.7118907069068799,0.7124317807023245
0.6922833244899742,0.6924466974069385
0.813382799721633,0.8123351470552181
0.8070803593245063,0.8079375261137
0.7419907270697021,0.7409959549181114
0.7855205973059664,0.7851759022983973
0.6872058084171163,0.6871055497140927
0.688974855987967,0.6890815327851749
0.7762807560657271,0.7761230815908465
0.6844655076466405,0.6838309880699274
0.7894519747676604,0.7902051339371174
0.8137911456708153,0.8132057583586262
0.7699290642445918,0.7695042852276547
0.7788788614736687,0.7787431434503516
0.7837650526343503,0.7841958748429538
0.753291957386838,0.7528077897332659
0.7502390062842398,0.750147462224681
0.8302113473074119,0.8300312435676015
0.7692583075796854,0.7676571498713446
0.7205045865851853,0.7199389984797362
0.2697753076298427,0.493283276769469
0.8114774411095995,0.8106326463852795
0.7848458370181151,0.7844068314657442
0.7898015138043126,0.791054702657975
0.8079177618740344,0.8078826512452706
0.7609486997115763,0.7619908563368989
0.7149547111199764,0.7145139859491764
0.9002698187078935,0.8993978323409106
0.70691151118189,0.7065987115635917
0.7655870116434975,0.7657379226825662
0.9007801196414623,0.9000931879296932
0.797759787325426,0.7978143655043062
0.6642617219797001,0.6634789712507556
0.7833587802732236,0.7828581317305179
0.7820709709209377,0.7819669955955069
0.7041978476970967,0.7048305172899514
0.7535214664744901,0.7535040549578085
0.8034628328239146,0.8033786375208941
0.6556020403734807,0.6556118714714787
0.6786356644384607,0.6784460491109805
0.7505234623760446,0.7508429950207299
0.8461229060857312,0.8459545807359683
0.7659649460506229,0.7660343225153535
0.7990304596083238,0.799678958920767
0.735208498092662,0.7359837276791145
0.6935988010000809,0.6938681539491559
0.6519468608146165,0.6527313499004467
0.7958900419798904,0.7961328946992929
0.7124431464659711,0.7124753429853696
0.7475235508598894,0.7468376030925861
0.8512357891038459,0.8506427023996385
0.8173782025076687,0.8175019820335546
0.6742530833433943,0.6736588174487719
0.778302430028477,0.7780982400345989
0.7055871909111876,0.7058791978794114
0.7226323286690263,0.7224930679159414
0.70826683872199,0.7078879463437283
0.7860074494746019,0.786269021131065
0.5937064337939403,0.5938004766256123
0.7712371959204626,0.7714075407520931
0.80238139214133,0.8020183031813164
0.7783916554097319,0.7781167471717749
0.706072121205471,0.7061985221190175
0.6375970524204132,0.6374365891741217
0.7874300613108592,0.7874191925741989
0.8106997378574432,0.8114888510880475
0.8192375260687879,0.8190452109574649
0.5947329513740758,0.5943428087338961
0.6252272074863069,0.6250030593308942
0.7740665887255435,0.7744038675094791
0.8235058519519297,0.8236934155259429
0.806840434287533,0.806966809600174
0.744449488982119,0.7447243919321458
0.630931387874093,0.6311035264997246
0.6185943784404512,0.620018024503442
0.8232574603956002,0.8229547058402169
0.8263786310512927,0.8265366198995554
0.8204625653557379,0.8203077223968321
0.7696342026914947,0.7696095426731842
0.6786687972137971,0.6789483482519942
0.7582904709721152,0.756975011485027
0.6439625490829746,0.6439622761453653
0.710952200995038,0.7116546634077382
0.695457135165205,0.6952022763251821
0.7122719459407677,0.7115633823328154
0.7857684682852715,0.7857552329780213
0.7758477072639005,0.7759981403179216
0.7938471349698241,0.7941169220163536
0.777166464295954,0.7772493049134173
0.6780274946618171,0.6774271448884817
0.786260660582006,0.7868293050110263
0.5705530838352945,0.5714945635580093
0.5820566270904436,0.5832633947730209
0.7326760984237323,0.7324888379205474
0.7906264632022131,0.7911921785249193
0.6771219132555352,0.676482113890362
0.7075743254890747,0.7080703257956782
0.5849150821048097,0.5888728484247368
0.7924181121984937,0.7923291752976434
0.8280662356737838,0.8277328614278651
0.6933004009102439,0.6935982200592657
0.7356915858447177,0.7357732171987135
0.8087146262659636,0.8082298324009773
0.7366169456142435,0.737282094244449
0.8044620235249648,0.804615277912499
0.7082823740452977,0.7083180282745166
0.799678450557514,0.799633414633467
0.7241232482785154,0.72348561333957
0.6988923186400678,0.6989635308625051
0.8830531016457218,0.8825988532279141
0.7618852818222536,0.7618184137363642
0.7966747525181646,0.7981350438154127
0.8033420445786956,0.8038223842416661
0.7092599935427352,0.7094904113629893
0.8453772507153162,0.8452540912281226
0.7836914145318779,0.7836635719731051
0.6826265151808317,0.682402925546025
0.7361259576768647,0.736379368057113
0.6244931761001136,0.6237950551386902
0.7136503336018609,0.712585355241187
0.7381645446471434,0.7380755819004108
0.8031135438682032,0.8029349446537282
0.7747317434540237,0.7752490840627972
0.7748818003633366,0.7749402311486626
0.7608094165412228,0.7602712860106868
0.8307242060240098,0.8307627621433542
0.7386222967966443,0.7381816403168924
0.7654183518385941,0.765279645270191
0.6566850256649646,0.6559651397428277
0.7073325153311018,0.7071008290827727
0.72929476285107,0.7292099604295491
0.4816002387536984,0.4815840293082902
