ild_profil,ild_rec
0.7830136161026356,0.7827776316435194
0.7479618051666735,0.7466010985451232
0.7968616979474217,0.7963568429800033
0.7359921089567559,0.7360179952525494
0.7863747430795907,0.7862727449085235
0.5935372910648875,0.5933517447800213
0.7679226213338266,0.7677681622520214
0.74165077087702,0.7416529240405912
0.6985822153056047,0.6989978956192371
0.666586836112064,0.6659282565827335
0.7840602591354656,0.7838283594341612
0.8491772972531191,0.849456653497149
0.8322038560215688,0.832103017280845
0.702478648465063,0.7026503406449326
0.8176342451764983,0.8180107033498558
0.7008366557735544,0.7008528048403999
0.8056559979930046,0.8054839078751533
0.6532736584851467,0.6532514033102562
0.758480630186636,0.7589676913415493
0.8099272965200468,0.8098002582907932
0.7425748714491155,0.7420713733872557
0.8303667371316471,0.8305384955603254
0.7066268994882876,0.7066000584695694
0.6842706313003394,0.6840630568323582
0.5757784816141989,0.5758136461159691
0.8159569784544501,0.8159787514424276
0.7746113409657366,0.7749341296323651
0.7824602067031113,0.7825116003070548
0.7336971196392095,0.7337309958729067
0.7550139296489199,0.7550677869218878
0.8168652893392593,0.8172377520302069
0.746170911319922,0.7459328373312314
0.7981209355188353,0.7980699670513725
0.7778872645574546,0.7778286318492582
0.7267613023493137,0.7266454431548357
0.627116309977727,0.6281396810976381
0.6802903110787711,0.6803327508237162
0.7212244791161333,0.721210981583376
0.8222033028555934,0.8221230013895231
0.7341331314578606,0.7341158023346422
0.7639607867289859,0.7633646902895694
0.7956057895592092,0.7955547497223937
0.7930738337367016,0.7932569116737089
0.7639627501446286,0.7639758533590681
0.575500083491588,0.5754636356569088
0.7546796214870434,0.7546380297150718
0.6226100206524687,0.6226004641496623
0.7787987754117557,0.7787381637219543
0.7135298714199372,0.7133553533119928
0.7684737859474553,0.7686534023463106
0.666266290196736,0.6665191558367727
0.8016287644062718,0.801624559696486
0.8018461315063627,0.8021273533756929
0.7690298408645219,0.7686296437042697
0.8141700807898784,0.8137901626286739
0.8228300453745354,0.8227561712547774
0.7343275242724436,0.7342825090715516
0.5961072480855266,0.5959844055732572
0.810846437977059,0.8110985089396197
0.7013393822532159,0.7005481592347406
0.6888396635458882,0.6879902107791878
0.8022222216696917,0.8025106789018631
0.6997254685706126,0.6995096361000104
0.8062108697266013,0.8061928483498176
0.7221323612163144,0.7220590902086341
0.6869426298068071,0.6862865032481739
0.7784621207580483,0.7780917997154644
0.7862270879369441,0.7863285085698087
0.7409868598616398,0.7409215653967092
0.8031439448985401,0.8029114701038822
0.7823780826619859,0.7825705822188209
0.7674298827177887,0.7675553008291071
0.7695996614985243,0.769400936956637
0.5321984831279838,0.5318129056588906
0.7845920286624187,0.783903369908837
0.7895686137893512,0.7891590566384233
0.7410111016378689,0.7409576482268881
0.7537427866518769,0.7536341237706485
0.7845537169470655,0.7846006994888304
0.7648245329503756,0.7644738673078464
0.8447782913383791,0.8447875465972123
0.8032680716231827,0.8028221604197082
0.7693294015081347,0.7698365870653209
0.8257278127978763,0.825965287702138
0.7661630907871332,0.766458800275921
0.7434287580873071,0.743609640587538
0.669212064212694,0.668338970549612
0.8689935634256145,0.8688889374959642
0.7886573394587685,0.788735742333567
0.79047015193437,0.7905355588820852
0.8063069251317386,0.8063451843914856
0.7998619220703973,0.8000353248546769
0.7553590516766272,0.7545522109765553
0.7752434751959402,0.7751301491095594
0.8086729369606204,0.8077513772649755
0.6857307669997597,0.6855079769766169
0.7486424920578216,0.748610377935112
0.7272767927606179,0.7273119465491946
0.6172610146767622,0.6173966838504994
0.7636975387374713,0.7636196529345474
0.7871991225721633,0.7869321634207569
0.8251909841999853,0.8247903983258567
0.7553211345017866,0.7556836431367719
0.7831480956639165,0.782533699998515
0.8424667097255919,0.8423315760216714
0.7042472125273845,0.7045906169064673
0.8329948402130913,0.832985369231778
0.8011827397457816,0.801252656551868
0.7408815415610777,0.7406650124158491
0.7574649615615444,0.7571787911286082
0.7562998196089395,0.7565425063119486
0.797291014835896,0.7972859061364346
0.7640167301461166,0.7640621086781956
0.8133526343678795,0.8133782505669236
0.7711681619599315,0.7719236714193944
0.7499524028833304,0.749928876655553
0.7096047586440635,0.7094822862379572
0.8389967994946892,0.8394680263313941
0.7998750168787115,0.7999650340669785
0.633597112620965,0.6334836602880864
0.7983664654343778,0.7985040123124679
0.7094734352406263,0.7094047447174264
0.8116451370535317,0.8115972371687232
0.7755751407682631,0.7755392885313506
0.8135124954012828,0.814384216510907
0.7546255131547221,0.754343401242747
0.7879717245739298,0.7879901620214892
0.7616522211780186,0.7614413318676803
0.8568718537487905,0.8574152304065417
0.7887359711951947,0.7885417418706091
0.8569533871882192,0.8568594529157143
0.7244344410050518,0.7242511696623631
0.5763713303945397,0.5764971555537772
0.6512718348624031,0.6512266863693992
0.7294714250143748,0.7294152990070207
0.8641039015300297,0.8634067497933954
0.7232242191780915,0.7228049674272986
0.757810114799421,0.7584403669491638
0.836813890904399,0.836810067368998
0.7496857932508779,0.7493927061853498
0.7630011131442027,0.7628304817021166
0.7044245892039441,0.7041748993334704
0.8236565904421176,0.8237472217414451
0.7999108290563234,0.8001003715859573
0.8308954362402391,0.8311471115509712
0.7991276606219685,0.7991586999935871
0.7810302220023913,0.781524180661571
0.7553332849245338,0.7552873022362061
0.7171701638408312,0.7166822239225901
0.8506700447086811,0.8508233854649149
0.8053168540268515,0.8054206198946661
0.7570459111286808,0.7576631458949853
0.8006350055015438,0.8008623741331328
0.8112450746519644,0.8112991406701826
0.7971436839138575,0.7974886389433145
0.6693358362449062,0.6690515983994453
0.5935126519726535,0.5934479686171624
0.5589660161890302,0.5585590636869326
0.7242980717837062,0.72424837390886
0.8061338546621014,0.8062925549474309
0.7132839465480066,0.7131190433278666
0.5834161130696756,0.584066153192552
0.6794685407078696,0.6794708460415158
0.7550588368912997,0.7545859998094091
0.8364667270046551,0.8368135688358171
0.8091179151559055,0.8098448283890537
0.5924601062077886,0.5923087442872925
0.6891395259699737,0.6888473712806249
0.7636066111272787,0.7637786651682251
0.6656130704566027,0.6652911148867471
0.6653881895683613,0.6653868805331741
0.8456370380885135,0.8456275707891621
0.8114543306544869,0.8114493588600057
0.7877595320349368,0.7876157488992397
0.7904847298690089,0.7906006670080213
0.6685570614035155,0.6684276513528926
0.8509506110094973,0.8510824013474819
0.7312617356386659,0.7308286149922014
0.8076629621498514,0.8073816290681766
0.7658587750849292,0.7656497444442674
0.5961444195256059,0.5958870492559385
0.7381748533407753,0.7374855998399634
0.8378738157890275,0.8384085593953723
0.7551150352616526,0.7549789267084467
0.7562807185896633,0.7558419960491578
0.7611251605988151,0.761309117752971
0.691338751965679,0.6911331821262003
0.7517093862536327,0.7517195970367584
0.7322461791387153,0.7327010627747385
0.7101149931268103,0.7100369459230416
0.7790818841065891,0.7792688454658125
0.8273184635889409,0.8274716188388417
0.3659111427371071,0.3695368447409653
0.8107007656019379,0.8103193105810277
0.795067340129273,0.7949155175374557
0.7715575208828852,0.771877723854849
0.7155140246196346,0.7154014749441631
0.7169863464985424,0.717006047636103
0.6259795200712802,0.6251286965023638
0.7703616471981055,0.7700353313792738
0.7415225677024966,0.741333771440741
0.8495068893168747,0.849356029037715
0.7832148338206871,0.7836976783240048
0.6043336096493125,0.6040903316619354
0.7430353641762003,0.7426148962757156
0.8478245619178726,0.8478168297309197
0.7377841315222678,0.73746291159831
0.8602217910158811,0.8603562762792734
0.7780559330131194,0.7782232731812425
0.7566717687871819,0.7567603121852652
0.7075454362213754,0.7074022519077788
0.7116465842749669,0.7119365784171282
0.7948496599772497,0.7949026468000442
0.5315263331666371,0.5311364844593779
0.8112283535192648,0.8110216192560264
0.8055036103581453,0.8053476475581429
0.7086467918590404,0.7089224271420661
0.7323856584354833,0.7311679662387943
0.7337734304200535,0.7338253202706377
0.7257588214695756,0.7257350009314177
0.7966632771513753,0.79680632527624
0.7962565003422788,0.796028797529169
0.689765312041086,0.6893955856582444
0.806106349867888,0.806351245979468
0.7826062124617523,0.7822803878675744
0.8003203664873226,0.7992017923364008
0.6666128197041871,0.6663687037128336
0.8200389920953596,0.8199623483818678
0.7291214686130238,0.7293725921435245
0.7343654066765821,0.7345987285548985
0.7525720095063134,0.7526685165123724
0.7830431474974588,0.7831451073205297
0.7583564107254652,0.7582606182242722
0.7815517851633942,0.7814501043730928
0.7003442651443715,0.7009689568455286
0.7321198204355287,0.7321189928091559
0.6435668570594352,0.6440965810079717
0.5855515774733348,0.5900228118868769
0.805093910790515,0.8051574328488621
0.740683865084484,0.7409325660236316
0.7567381243316404,0.7565668259359679
0.7838644872525424,0.7837115845268354
0.6605914675960534,0.6605322233292722
0.7426005705777738,0.7428943936699826
0.7213418520676472,0.722004367047781
0.7151061058428535,0.7144651230259588
0.5735755174455497,0.5736756940186627
0.7573930197923305,0.7573373946167478
0.6852292855479498,0.6853325778763288
0.7067640621488447,0.7069276264439448
0.7856847567663897,0.7855868802366213
0.7539665833917368,0.7541866667313623
0.7647870713454068,0.7645293940789261
0.8657799991060396,0.8658975022786246
0.7854736030561495,0.7850047013261373
0.7836170533632444,0.7837350652126751
0.7731941651512955,0.7727070667449357
0.7805215621057724,0.7806863128340639
0.7834028896271703,0.7833883357502635
0.7516901668904962,0.7513106739191473
0.7447177611874797,0.7447001740900964
0.7622754792610615,0.7621430031149788
0.7202447505994215,0.7198439628160773
0.8110784990530711,0.8109868887151985
0.7572659940253073,0.7574191374448535
0.7740268346081096,0.7739014734470637
0.6732740068683297,0.6731029478419402
0.7191147338760274,0.7190196304613246
0.8346974303250144,0.8347335400209223
0.7808367017231286,0.7803936381329463
0.7671212359976802,0.7670255433383711
0.811965806996305,0.8120114204112764
0.6918700253738628,0.691893631302704
0.7751352157891008,0.7753239206267946
0.8256641053006498,0.8256213688625591
0.6505854418079238,0.6506218872452771
0.7964068539817403,0.7963366422613581
0.6535034541549057,0.6536238887139793
0.6577993504546108,0.6577722672249098
0.7793460603217812,0.7791392368660428
0.7216341601046291,0.7225551736523071
0.7689034101320412,0.7680856017475374
0.7973813704884422,0.7971786601164591
0.8100353530727462,0.8101355263036737
0.7644618427107298,0.7644741488395962
0.7454987267987643,0.7455369475140441
0.872431928989284,0.8728905873459507
0.8216021101695864,0.8219682374376416
0.7525653797261663,0.7527183439795468
0.8095536219326392,0.8097446256178891
0.7315322431471867,0.7315794918620453
0.8051706315382421,0.8050610948748221
0.830960940256579,0.8312527481557108
0.7747466340055437,0.7750771718752805
0.7363635373796886,0.7367513291494728
0.8105089000740932,0.8113221044398589
0.7112437106745498,0.7118159140119603
0.6278625431674234,0.6280000708882747
0.561672694688674,0.5615982154204884
0.838029283495637,0.8379718428927609
0.7576933328620697,0.7574891239606847
0.769151320591671,0.7693572237269521
0.796658205958276,0.7968320265094622
0.7207399517806007,0.7208540975241429
0.7854782551381988,0.7849014729382614
0.8477385065107131,0.8476337282063604
0.8298025321413554,0.8298721068105753
0.6684977944707567,0.6687475011374928
0.7214531679563718,0.7205792066029933
0.6264794055663426,0.626583697163609
0.7377606882184042,0.7374635909254224
0.7140206165645095,0.7143572891577591
0.7708691219846658,0.7708188496602814
0.7539238250422543,0.7537467698835507
0.8033025559830386,0.8032060639318985
0.7742144627177222,0.7741463214945065
0.8326015093829368,0.832844099905584
0.6950569714846782,0.6956936374673024
0.7888968572866131,0.7890685707339824
0.7666646264124876,0.7664991965183301
0.7435554994635212,0.7439721630075501
0.7441481124393009,0.7441891268247501
0.6299776462040364,0.6299182403570923
0.6732772107834682,0.6728419597484628
0.5990300892603452,0.5998297918868731
0.7289150174148268,0.7286334528099647
0.7811244237863268,0.7811221397819793
0.6822560095962266,0.6821935281822878
0.7190272642749296,0.7186119946667284
0.6908426209836003,0.690124892806897
0.8155400752706153,0.8155323057508426
0.7858344615544032,0.7859092198149072
0.6505419737084855,0.6504064775090164
0.7559513936441744,0.7563330547652103
0.7234485442447541,0.7233084914170637
0.7328536449600526,0.7326827078411082
0.7818854484054548,0.7818841773669697
0.7369555317493487,0.7369789155659258
0.7014077953674586,0.7010894522806064
0.5887827268295569,0.589730434034863
0.7744674859152778,0.7745504764401054
0.7842263077753652,0.7844933563801165
0.7592049243076385,0.7590112969855188
0.7364566126330384,0.7365793375057611
0.7489393215739598,0.7489099437279023
0.7533921680027239,0.7535447544766016
0.8089623446624116,0.8088131553801893
0.7174778858880859,0.7172739174609697
0.5805126114850935,0.5798846371058474
0.8055484400820045,0.80536341978068
0.7658565869587947,0.7656071249408836
0.6470572269678816,0.6461296658678684
0.7625077853029433,0.7625506337038698
0.8000552937180716,0.799726449214665
0.744291195899225,0.7444777125996814
0.8124285003896338,0.8122438039513041
0.7066516427154822,0.7066675496614439
0.7177941563433835,0.7177377720504496
0.8108736171575266,0.8108623576298812
0.8296069371056487,0.8292592063075042
0.8147669809132542,0.8147596149211367
0.7594384217382965,0.7583640193826249
0.7591018767080271,0.7590370233307984
0.8160232947260215,0.8162435320326444
0.7609984633423031,0.7611974084445645
0.8270016444111116,0.8267934381386967
0.8193005828544108,0.8186170215365488
0.7693080979307573,0.7692958035995976
0.6827660406667415,0.6831500158254376
0.7408772284919655,0.7405143361895385
0.7940083745252415,0.7939091786987957
0.768064097341887,0.7681268833389794
0.7639264946728883,0.7635815587203968
0.7680369098619884,0.7678840558166493
0.8126479763636937,0.8125402017491824
0.8489354503986825,0.8485251049404454
0.8136038689240507,0.8128143464915665
0.6455272145253617,0.6445781975125685
0.7402354671961032,0.7400973825015725
0.7690398274396814,0.7687959827361094
0.8891865700682431,0.8892286603540119
0.7260897226977328,0.7261069369919058
0.7749558136847868,0.7736481681103959
0.7857380167032332,0.7858130058976558
0.7983921819211821,0.7985352210560624
0.8190155033232962,0.8190415519905574
0.7675809977225109,0.7675232028160164
0.791681875865684,0.791763188861607
0.8078689473024325,0.8075504461065156
0.7030253922425078,0.7031296812225244
0.5145132771873646,0.5137489252491029
0.8579338501583305,0.8580679834432368
0.4172684322612346,0.4141552897846746
0.722697861945928,0.7226956576539126
0.6246618756217892,0.6245566013188814
0.7431379223342119,0.7431331514470629
0.8308182780048984,0.8308090706780613
0.7177058581731743,0.7178234403232072
0.6692712009985438,0.6696555949512991
0.7866591593308093,0.7864009371331785
0.7422176735606579,0.7423732920709235
0.7698758686914634,0.7699329513014258
0.7515214651209325,0.7516361629034606
0.7038901184335589,0.7041901938076878
0.8075342425964009,0.8081907104356819
0.7650807927251526,0.7649543545588527
0.8646093486180391,0.8646746350842001
0.7832161789113266,0.7826608921523321
0.7354390127815388,0.7347049687224201
0.3981764205827061,0.39747969652702037
0.7878581399107357,0.7876509449839275
0.7937068368551088,0.7937427135467969
0.6812315949043569,0.6809116299796645
0.7910804198691553,0.7916511605123208
0.7043937248621605,0.7044353049128741
0.8100202303342947,0.809660869753671
0.7724243645450022,0.7724086565507261
0.8492332727095511,0.8488792603573444
0.6291761857841308,0.6293259455233832
0.781635376040489,0.7815232274355408
0.7507554069012781,0.7507626880951364
0.8175759419837264,0.8169302900190994
0.7571469130273591,0.7574848349290357
0.755932906584371,0.7558239811906499
0.7596171249599258,0.7598597139132336
0.7386844537173696,0.7388098812476033
0.8907217634311885,0.8905176592403707
0.7258843301500734,0.7262555528266874
0.4010568686869466,0.4033998926060169
0.8312447108363594,0.8312953367033992
0.7264462500382419,0.7264940964367341
0.806171101788658,0.8060687552989279
0.8515499211583603,0.8514560006604389
0.7306044602593074,0.7303218959873825
0.6742466632876144,0.6743117237788425
0.8347972994516571,0.8349403036832426
0.7749172067443283,0.7747888310538582
0.7946501861616346,0.7946702142675938
0.7288413082398095,0.7285495367683541
0.7566668356030423,0.7565838705928013
0.52786373366111,0.5289578438552054
0.7854880829827168,0.7854142904473675
0.6558546185091451,0.6561439851276964
0.7819876751350339,0.7819100519047741
0.7716146514932657,0.771593589400347
0.728279803964112,0.7282762170359779
0.6298386175914529,0.6297475315216681
0.8193600083496047,0.8191333281809953
0.7588471489461573,0.7589262592846089
0.8278814416142044,0.8281195679273449
0.7374031006979862,0.7379524155506711
0.7282220777113068,0.7280758313594398
0.6796215794551935,0.6794001646461244
0.7808391443705882,0.7806671793749631
0.726773740951351,0.7275098287163041
0.7816233074533625,0.7814742366002002
0.7025822594384984,0.7026168308585038
0.7904333660664578,0.7906458524737666
0.6607543936791456,0.6605630042293728
0.8508795364331451,0.8508682763399651
0.7880795332028495,0.7871656476210044
0.8135249897974085,0.813617476669126
0.8545791017117214,0.8546582873706792
0.7131735919434431,0.7137691910162268
0.7842296607931347,0.7838629884815237
0.8259534195132906,0.8259645213387873
0.6513521740060478,0.6510338405997083
0.7504912271512036,0.7509004346478699
0.6931455638360178,0.6928796666139053
0.806542304545622,0.8064298646790907
0.7007408816544654,0.7006395313243224
0.5990785680684197,0.5994604331526736
0.8828536212591395,0.8831144134616571
0.8427663002387457,0.842930116920723
0.6941306199635783,0.6940437038315399
0.793345535749349,0.7933709299309603
0.7686130434128763,0.7680177167835938
0.7337374769762329,0.7344645228459034
0.7910365570382312,0.7905133855412594
0.796898321077992,0.7967455442518728
0.7637721282566309,0.763944985760616
0.862665038736171,0.8626399675860562
0.7127575282072213,0.712900100961742
0.8040207832062932,0.8040295995428756
0.6513198547708627,0.6513529810967293
0.8490359788326587,0.8487914028647263
0.7305427376070623,0.7307661009883101
0.8647806215007197,0.8645473561424509
0.7920151140639372,0.7920257661465347
0.7164635116226735,0.7163718116499614
0.6927162533749811,0.6919942794298957
0.7682478420857,0.7685453463591104
0.8268313213829105,0.8263892611787824
0.7725652084337922,0.7725778807662945
0.82282986759506,0.8233045967300779
0.7846892611942701,0.7842990875829758
0.8423256991983179,0.8423337721402768
0.6740474850646807,0.6735204609044504
0.7532980530670451,0.7529668806337811
0.7322968048694767,0.732373858440343
0.8122756339852572,0.8122256053819231
0.8247995087657873,0.8255608948390603
0.3857696641546955,0.49216750249997376
0.7842246491080478,0.7841790751681725
0.6789432300928612,0.6793569201328413
0.7305930199910655,0.7303073231501942
0.7531778248349489,0.7529156947813089
0.8424473733894261,0.8417542516870863
0.8031336699059511,0.8024454388497243
0.736071636538272,0.7358403296519362
0.6740494062910319,0.673986255659289
0.8161034470304531,0.816365324684093
0.5491621527073951,0.5502073284371845
0.7808797240716505,0.7813301042840184
0.7943476262944582,0.7941826652075337
0.7255591427930438,0.7255606120546416
0.7831497549519719,0.7830979050567606
0.7825939991627814,0.7830168012228401
0.5402140120977735,0.5403874761651796
0.6822044309497525,0.6828399276931445
0.8482628260572433,0.8481248352246966
0.7550010420312205,0.7547355178860696
0.8307480624396226,0.8307364786854959
0.7585381802725061,0.7584215532644497
0.6984708540475156,0.6982095058100284
0.7714053938494699,0.7713776996064209
0.8266715317853528,0.8270219763048204
0.7952049397946386,0.7939040963667452
0.6234172129688463,0.6236163508234541
0.7278714441434343,0.7274016928258283
0.7042463595863127,0.7042074416949141
0.7651553946951494,0.7651523401924435
0.8425167516838715,0.8425696580844927
0.7580592772941738,0.7583704669314705
0.6643553182856934,0.6640071991447465
0.8231063643226276,0.8232920743634493
0.7836176725787809,0.7832287899794584
0.7264737406964487,0.726768020316965
0.762140699092241,0.7616891860719608
0.7831024432660226,0.7831311640615883
0.8403863088061087,0.8404230355860318
0.7724711757325032,0.7724789629688218
0.6764081434408801,0.6766566049821208
0.8265889856253632,0.8262996049792776
0.8155461440529476,0.8156106246317183
0.701946136159369,0.7017899808534825
0.749677858298745,0.7498974873055115
0.8317196243373205,0.8317354941400732
0.6914833800286292,0.6916302454928233
0.5655976581853305,0.5661087675460925
0.7348764137250443,0.7345811439586937
0.7957381471345356,0.7966001502504592
0.899397772830218,0.8992455069152336
0.7087859377032619,0.7084889322510171
0.7427351104889534,0.7428339688158306
0.605391720995844,0.6054246928706152
0.8140989317512757,0.8134439617333229
0.8427095387836164,0.842606091952596
0.6728240928534948,0.6727490821345539
0.688136244239464,0.6877281555604898
0.7714804301469443,0.7715071860921441
0.8253709258915055,0.8253755473329882
0.7585049718910679,0.7581189443548074
0.7378448345077401,0.7382160535464118
0.7846592408235266,0.7842158177485848
0.7265127805105991,0.7268567894509863
0.7171283288265053,0.7171242599002645
0.707851930516995,0.7085097191710323
0.7349008229626034,0.7348028593238732
0.7308834940563613,0.7309931648312027
0.7868002655923432,0.786612419016767
0.869041639286369,0.8690962879004202
0.6355325950737901,0.6356180676196969
0.7445860843502791,0.7444360552483521
0.7916683985752634,0.7916836182469765
0.5434612169543637,0.5432900484494698
0.743071671167717,0.7433981762133774
0.6458217982384408,0.6457174214251129
0.796840058786162,0.7968662287246717
0.7175667201558925,0.7175416756717785
0.8125503969006128,0.8120220454003604
0.7688337159815195,0.7683935688599259
0.6536657697129729,0.6536161359957979
0.7053289474190947,0.7052679773873063
0.5556338286620572,0.5559768569657658
0.7499784043378785,0.750017539588968
0.7942949125800636,0.7947258968167754
0.7447704537104886,0.7446639937222593
0.7528981759235196,0.7528297704443069
0.856867418436236,0.8569689844978301
0.3506578098108319,0.3630346869156499
0.7638187717971582,0.7638715396441557
0.795675719337889,0.795677042097849
0.7913930730893344,0.7917766429488711
0.6055153362444605,0.6061360902331046
0.7409398460505848,0.740599473105368
0.7662716997555072,0.7663496651373695
0.8164070425710579,0.8163710754310733
0.6990615376070097,0.6991543365752912
0.7146831145289039,0.7147011730035095
0.5470934410087348,0.5462014658678548
0.7700500690709163,0.7699177189310878
0.7474054944739018,0.7477202814545497
0.7486876015065161,0.7486625362755027
0.797304064916009,0.7975181008227094
0.791532557159446,0.7915505036569601
0.7346761459072194,0.7346428050133728
0.7859502441844278,0.7859796992410725
0.7010891821745969,0.7013159495321051
0.817558856565566,0.8175945256875485
0.7583323028681405,0.7588370936566822
0.8236589373597102,0.8237514867335414
0.7492172242671769,0.749045028367611
0.8125516428789735,0.8131615729869046
0.7324106246619774,0.7328819919152298
0.7416167313920643,0.7415217090736677
0.8866046491490274,0.8867137706657854
0.7482572853179167,0.7489202037220595
0.8036586444029623,0.8036683219389165
0.7533272013271789,0.7537019413447038
0.7978525984390594,0.7986951710062312
0.8281587158151767,0.8280873256143325
0.7711998421062918,0.7709365933826239
0.7662492558911932,0.7665933634530524
0.8475345064909863,0.8476557927166986
0.7416547393193018,0.7417130239024046
0.7292187342701609,0.7290538885143281
0.8146284500953043,0.8146654592616023
0.7890197068808568,0.7885499153888269
0.7981411183667654,0.7980994241810202
0.7156140013722531,0.7151040223913776
0.48571349362656985,0.4853171876887655
0.7520054663230953,0.7524950048893442
0.6760013680648458,0.6759303276878823
0.7709142964489197,0.7708780977214954
0.6876877743772807,0.6876585154380839
0.7607518859499779,0.7610313835841377
0.40692478142408933,0.4671638733476195
0.7933913794186038,0.7934385590470795
0.7862377571768675,0.7860941107131229
0.8035391581999815,0.8035135476150791
0.721253507690637,0.7214122670773376
0.7623757826744995,0.7627517381117542
0.72405096756793,0.7239430507834829
0.8020785633630679,0.8018405177398519
0.8325303252133982,0.8328475826637907
0.7710751139053963,0.7717660787264606
0.7337733453586429,0.7338087520842589
0.8391339220063269,0.8392034219773481
0.8027901403650671,0.8028130338644116
0.6807380099401233,0.6798474189125272
0.8028237771168935,0.8026462696834422
0.659833975089527,0.6598447855025379
0.7422715732456473,0.7420738006886943
0.5709072214564037,0.5711926850074743
0.6845562650460597,0.6843107747409469
0.6231064970903717,0.6230645652450975
0.7752269764978902,0.7746935360615537
0.755969643895904,0.7559590727868315
0.7890015067320781,0.7889866602380029
0.8116100396875394,0.8117583094536482
0.7569833594266102,0.757113068329417
0.7812541403089475,0.7813788737591287
0.8229792799328695,0.8219447165417778
0.7432848970338877,0.7435715821684941
0.7040381463212662,0.7043588454614292
0.7453483859287837,0.7449814059522906
0.7876725044959874,0.7867410422580756
0.7386787003060654,0.7384774287687377
0.6423861145494129,0.6425952549509104
0.7816058952947437,0.781720909912113
0.6576307685089631,0.6574686701050447
0.8560324853601333,0.8558448106078311
0.7438655924381896,0.7433702282480272
0.7930675241634884,0.7936858413916238
0.7182001423281925,0.7183075404325605
0.7497027130001048,0.7496370323520372
0.6975272761421689,0.6973634085630901
