ild_profil,ild_rec
0.7066268994882876,1.0185791288725476
0.6842706313003394,1.0212095182823457
0.5757784816141989,1.0109933530681783
0.8159569784544501,1.0100984292511723
0.7746113409657366,1.010014903709548
0.7824602067031113,1.0132611571145234
0.7336971196392095,1.0181249790640152
0.7550139296489199,1.003937791704892
0.8168652893392593,1.0300996813770735
0.746170911319922,1.0190021222115702
0.7981209355188353,1.0283847719805685
0.7778872645574546,1.0198741166669014
0.7267613023493137,1.0193965206522213
0.627116309977727,1.0214708202155134
0.6802903110787711,1.007875667931965
0.7212244791161333,1.018374736878759
0.8222033028555934,1.0118929253301183
0.7341331314578606,1.035677418142082
0.7639607867289859,0.9977843598735466
0.7956057895592092,1.008723389423736
0.7930738337367016,1.019600276262472
0.7639627501446286,1.0082338116368086
0.575500083491588,1.0251470687106898
0.7546796214870434,1.000285945382869
0.6226100206524687,1.0258029474093433
0.7787987754117557,1.01026639158208
0.7135298714199372,1.0140528404513607
0.7684737859474553,1.0110044896360497
0.666266290196736,1.0319802334561528
0.8016287644062718,1.0376661078428486
0.8018461315063627,1.022230491479554
0.7690298408645219,0.9980134281259625
0.8141700807898784,1.0227518752345035
0.8228300453745354,1.0061081364067281
0.7343275242724436,1.0255108160229975
0.5961072480855266,1.0397208904976207
0.810846437977059,1.025034162184429
0.7013393822532159,1.0126362625391405
0.6888396635458882,1.0213793858927989
0.8022222216696917,1.0241249422868117
0.6997254685706126,1.0087693689047006
0.8062108697266013,1.0293827396257809
0.7221323612163144,1.0011778112971772
0.6869426298068071,1.010320949806272
0.7784621207580483,1.0048878327536106
0.7862270879369441,1.0278523504629895
0.7409868598616398,1.02412584725167
0.8031439448985401,1.0181106735886936
0.7823780826619859,1.0105623867984541
0.7674298827177887,1.0094756287424982
0.7695996614985243,1.0080664094138656
0.5321984831279838,1.0050911997455656
0.7845920286624187,1.0057059084736555
0.7895686137893512,0.999864092141786
0.7410111016378689,1.0135564129275063
0.7537427866518769,1.023744684336017
0.7845537169470655,1.0110712682973808
0.7648245329503756,1.0169852857376886
0.8447782913383791,1.0173676368203666
0.8032680716231827,1.0092811009778724
0.7693294015081347,1.0149105965328455
0.8257278127978763,1.0024113581236342
0.7661630907871332,1.0206765294156115
0.7434287580873071,1.0205027213350593
0.669212064212694,1.0057749004445788
0.8689935634256145,0.9964406087824639
0.7886573394587685,1.00611311309589
0.79047015193437,1.0201619247432145
0.8063069251317386,1.012495005725406
0.7998619220703973,1.0229652026581182
0.7553590516766272,1.0236310271563875
0.7752434751959402,1.0223233777353147
0.8086729369606204,1.0138245473267102
0.6857307669997597,1.0076386851822168
0.7486424920578216,1.016535666339984
0.7272767927606179,1.0142513159668352
0.6172610146767622,1.0138024295728132
0.7636975387374713,1.0202182918220228
0.7871991225721633,1.0375637250898095
0.8251909841999853,1.0343377523000161
0.7553211345017866,1.0181153375680951
0.7831480956639165,1.0187716604137798
0.8424667097255919,1.0130273242470924
0.7042472125273845,1.0116192389311616
0.8329948402130913,1.0017722801964264
0.8011827397457816,1.0109620675044555
0.7408815415610777,1.0136098759158365
0.7574649615615444,1.0134252580458611
0.7562998196089395,1.0191894052652293
0.797291014835896,1.0261217858444425
0.7640167301461166,1.0208084845816394
0.8133526343678795,1.0052385642037445
0.7711681619599315,1.003924669376385
0.7499524028833304,1.0136632613374867
0.7096047586440635,1.0119688789960766
0.8389967994946892,1.008159949680495
0.7998750168787115,1.0168143378576546
0.633597112620965,1.0355519518447864
0.7983664654343778,1.0164277447927992
0.7094734352406263,1.0209781869979786
0.8116451370535317,1.0204905082805695
0.7755751407682631,1.0092265934045406
0.8135124954012828,1.0042291205802294
0.7546255131547221,1.0182593020609778
0.7879717245739298,1.0224809729933402
0.7616522211780186,1.0198602758967454
0.8568718537487905,1.0082900880179884
0.7887359711951947,1.0095356088019327
0.8569533871882192,1.0148161654671997
0.7244344410050518,1.0096006620240725
0.5763713303945397,1.006749175685613
0.6512718348624031,1.0096955946114072
0.7294714250143748,1.0012806396422533
0.8641039015300297,0.9950315964206927
0.7232242191780915,1.0257566997719023
0.757810114799421,1.0166309498428476
0.836813890904399,1.020479061462198
0.7496857932508779,1.0101115223988657
0.7630011131442027,1.0160266983218547
0.7044245892039441,1.0002250529626027
0.8236565904421176,1.0217044399408417
0.7999108290563234,1.0229388324599653
0.8308954362402391,1.0062006360476343
0.7991276606219685,1.0213345680968027
0.7810302220023913,1.0115933138451834
0.7553332849245338,1.0103103423398783
0.7171701638408312,1.0152860262054313
0.8506700447086811,1.0029626912178913
0.8053168540268515,1.0045189010169189
0.7570459111286808,1.0228864931859363
0.8006350055015438,1.0104374852686169
0.8112450746519644,1.0211526208141806
0.7971436839138575,0.9966889699340881
0.6693358362449062,1.0247036936844074
0.5935126519726535,1.021616024250172
0.5589660161890302,1.013337014976746
0.7242980717837062,1.0169344909957863
0.8061338546621014,1.0122536337140469
0.7132839465480066,1.0247075063205227
0.5834161130696756,1.0135008988937857
0.6794685407078696,1.0119597838386223
0.7550588368912997,1.0286125267865622
0.8364667270046551,1.0290062630706895
0.8091179151559055,1.0066988741317637
0.5924601062077886,1.0211834060989613
0.6891395259699737,1.0168403369907366
0.7636066111272787,1.0049431884484064
0.6656130704566027,1.0152166701294447
0.6653881895683613,1.0003654236581905
0.8456370380885135,1.0218556651702333
0.8114543306544869,1.0043735658299322
0.7877595320349368,1.0143449013630965
0.7904847298690089,1.01927056383073
0.6685570614035155,1.018671970223308
0.8509506110094973,1.0119696896603014
0.7312617356386659,1.0079872732514459
0.8076629621498514,1.0196124626149192
0.7658587750849292,1.0090741249840482
0.5961444195256059,1.013385238792248
0.7381748533407753,1.0171266109490704
0.8378738157890275,1.011160237676146
0.7551150352616526,1.0111517712221851
0.7562807185896633,1.0174115917733622
0.7611251605988151,1.0208306741945175
0.691338751965679,1.0172027546033944
0.7517093862536327,1.0128671941147442
0.7322461791387153,1.0123040523095581
0.7101149931268103,1.0221827132633494
0.7790818841065891,1.0134861949363179
0.8273184635889409,1.0033775772550615
0.3659111427371071,1.0174255935254684
0.8107007656019379,1.009807815752561
0.795067340129273,1.0158791535999685
0.7715575208828852,1.0227290404341227
0.7155140246196346,1.0172161466504088
0.7169863464985424,1.0147194491877776
0.6259795200712802,1.0148852773781099
0.7703616471981055,1.0070923919101777
0.7415225677024966,1.0193037619233476
0.8495068893168747,1.0000596718038715
0.7832148338206871,1.0111515709694097
0.6043336096493125,1.0238556967516825
0.7430353641762003,1.009144509477697
0.8478245619178726,1.0226402615932955
0.7377841315222678,1.010147679670307
0.8602217910158811,1.0219670701404444
0.7780559330131194,1.0282699899744245
0.7566717687871819,1.0199427603901836
0.7075454362213754,1.0141264305292808
0.7116465842749669,1.0133720443652525
0.7948496599772497,1.0237362421983172
0.5315263331666371,1.0193362281998655
0.8112283535192648,1.0186173998840342
0.8055036103581453,1.007208446318761
0.7086467918590404,1.0189696040874827
0.7323856584354833,1.0137877505312545
0.7337734304200535,1.0117077312030445
0.7257588214695756,1.0155175833207106
0.7966632771513753,1.0143097595211688
0.7962565003422788,1.0187919578697955
0.689765312041086,1.0149912618827333
0.806106349867888,1.0181359103106449
0.7826062124617523,1.020983949773244
0.8003203664873226,1.0063944162044685
0.6666128197041871,1.0189508671969423
0.8200389920953596,1.0125099326750564
0.7291214686130238,1.0001195038966635
0.7343654066765821,1.011371685294802
0.7525720095063134,1.015624113124152
0.7830431474974588,1.0209501509454344
0.7583564107254652,1.0174608885449512
0.7815517851633942,1.0253509952398043
0.7003442651443715,1.0072055006070617
0.7321198204355287,1.0065015704221167
0.6435668570594352,1.0129903861319838
0.5855515774733348,1.021426516110431
0.805093910790515,1.0290110480851367
0.740683865084484,1.0119951764674857
0.7567381243316404,1.016186372505293
0.7838644872525424,1.020070937685173
0.6605914675960534,1.016411221808921
0.7426005705777738,1.0251763302686905
0.7213418520676472,1.0193257726020304
0.7151061058428535,1.030261406927958
0.5735755174455497,1.002068638517789
0.7573930197923305,1.0180219547864044
0.6852292855479498,1.0137659027770343
0.7067640621488447,1.0092451259594812
0.7856847567663897,1.0091024326423756
0.7539665833917368,1.0286139368279255
0.7647870713454068,1.0113721219747038
0.8657799991060396,1.0101421580997312
0.7854736030561495,1.0193102614208016
0.7836170533632444,1.01294364739442
0.7731941651512955,1.0047991184531353
0.7805215621057724,1.0103906766207973
0.7834028896271703,1.0267230197719202
0.7516901668904962,1.0219460480885052
0.7447177611874797,1.0122857528344864
0.7622754792610615,1.024735036981339
0.7202447505994215,1.0181580944549262
0.8110784990530711,1.0186565305358897
0.7572659940253073,1.0231427746768498
0.7740268346081096,1.0034115820934022
0.6732740068683297,1.0238493883720374
0.7191147338760274,1.024131220290065
0.8346974303250144,1.0235693192115316
0.7808367017231286,1.009923799072097
0.7671212359976802,1.0102689537603122
0.811965806996305,1.0127265337715594
0.6918700253738628,1.022742796988619
0.7751352157891008,1.0064014698677124
0.8256641053006498,1.0203836603807317
0.6505854418079238,1.0154287585102404
0.7964068539817403,1.0253153461033497
0.6535034541549057,1.015940852413326
0.6577993504546108,1.0025281613871289
0.7793460603217812,1.0192937003190685
0.7216341601046291,1.0197960987302062
0.7689034101320412,1.027792402319065
0.7973813704884422,1.0143753610366137
0.8100353530727462,1.0078191227756301
0.7644618427107298,1.0222664985974448
0.7454987267987643,1.0043733810753588
0.872431928989284,1.0126248588727929
0.8216021101695864,1.0268923375500474
0.7525653797261663,1.014831255643647
0.8095536219326392,1.0145015764114247
0.7315322431471867,1.0218558445927222
0.8051706315382421,1.0161766372639467
0.830960940256579,1.0267732982082345
0.7747466340055437,1.0134485511713243
0.7363635373796886,1.0122675128122955
0.8105089000740932,1.020695575828785
0.7112437106745498,1.0157911598008609
0.6278625431674234,1.0120672601747591
0.561672694688674,1.0308081142960204
0.838029283495637,1.0124308831599278
0.7576933328620697,1.0123449310370234
0.769151320591671,1.0278906227736857
0.796658205958276,1.0217884955927363
0.7207399517806007,1.0218698210768729
0.7854782551381988,0.9933900034563414
0.8477385065107131,1.017317768443657
0.8298025321413554,1.0113978074578067
0.6684977944707567,1.0045649700045063
0.7214531679563718,1.0096320833724362
0.6264794055663426,1.0212133614651717
0.7377606882184042,1.012648465438609
0.7140206165645095,1.0201077233050335
0.7708691219846658,1.0201201661135404
0.7539238250422543,1.0197057524318978
0.8033025559830386,1.011407694795423
0.7742144627177222,1.0121907071434604
0.8326015093829368,1.0177718122399302
0.6950569714846782,1.0259042490459669
0.7888968572866131,1.0227873857315706
0.7666646264124876,1.0143850698440529
0.7435554994635212,1.009837272431287
0.7441481124393009,1.0281446803370273
0.6299776462040364,1.018475274644515
0.6732772107834682,1.0203844828604292
0.5990300892603452,0.9918009058973096
0.7289150174148268,1.020320967634478
0.7811244237863268,1.0125446254862311
0.6822560095962266,1.015257652387318
0.7190272642749296,1.0235235748290834
0.6908426209836003,1.0221064120411325
0.8155400752706153,1.006780506465992
0.7858344615544032,1.0111332751431734
0.6505419737084855,1.0253680982454454
0.7559513936441744,1.0213768469803122
0.7234485442447541,1.0039222035717565
0.7328536449600526,1.0070544323018944
0.7818854484054548,1.0316961711237822
0.7369555317493487,1.0192170075754887
0.7014077953674586,1.025275900391194
0.5887827268295569,1.0222166592654294
0.7744674859152778,1.0140388332208539
0.7842263077753652,1.023518388655287
0.7592049243076385,1.0041978167052747
0.7364566126330384,1.0211005343918373
0.7489393215739598,1.0173016916683975
0.7533921680027239,1.0262071105147694
0.8089623446624116,1.009418767905573
0.7174778858880859,1.015537045022568
0.5805126114850935,1.0107362812450345
0.8055484400820045,1.0244042097956494
0.7658565869587947,1.0124803578388284
0.6470572269678816,1.0218604652078542
0.7625077853029433,1.012297112802341
0.8000552937180716,1.022618572620103
0.744291195899225,1.0021742565514233
0.8124285003896338,1.005874305076781
0.7066516427154822,1.024183547463173
0.7177941563433835,1.0084869270959063
0.8108736171575266,1.022301423407283
0.8296069371056487,1.0090798642926602
0.8147669809132542,1.0255761878449385
0.7594384217382965,1.0129850396946116
0.7591018767080271,1.013502991104616
0.8160232947260215,1.029189403286162
0.7609984633423031,1.0229040260107711
0.8270016444111116,1.0063645075706724
0.8193005828544108,1.0153141745622765
0.7693080979307573,1.029029975406878
0.6827660406667415,1.021602140542618
0.7408772284919655,1.0047388952471006
0.7940083745252415,1.0143000823322648
0.768064097341887,1.0185637829208305
0.7639264946728883,1.024222650048094
0.7680369098619884,1.0144553451965048
0.8126479763636937,1.0104518637936815
0.8489354503986825,1.0318771481112934
0.8136038689240507,1.013430089381351
0.6455272145253617,1.0115373064645656
0.7402354671961032,1.0362137210387863
0.7690398274396814,1.0166508415848645
0.8891865700682431,1.0142055371996095
0.7260897226977328,1.0126223869367754
0.7749558136847868,1.0329035365173833
0.7857380167032332,1.0255941332067562
0.7983921819211821,1.0195738281380464
0.8190155033232962,1.0076683449680992
0.7675809977225109,1.024135800563332
0.791681875865684,1.0169903588180276
0.8078689473024325,1.0256491573656705
0.7030253922425078,1.0132518508417425
0.5145132771873646,1.0146044967646777
0.8579338501583305,1.0174391691961078
0.4172684322612346,1.0189439897561585
0.722697861945928,1.023563724329193
0.6246618756217892,1.0051038348470012
0.7431379223342119,1.0172654602800628
0.8308182780048984,1.0055853062984688
0.7177058581731743,1.023714993850217
0.6692712009985438,1.0180770485374868
0.7866591593308093,1.0228340550154789
0.7422176735606579,1.0191400210703698
0.7698758686914634,1.0161585128777062
0.7515214651209325,1.012595364652545
0.7038901184335589,1.0117155697074045
0.8075342425964009,1.0274160481300874
0.7650807927251526,1.0177949493519947
0.8646093486180391,1.0247244068034653
0.7832161789113266,1.022735373419376
0.7354390127815388,1.0086617737334012
0.3981764205827061,1.0062277693827293
0.7878581399107357,1.0070832476944496
0.7937068368551088,1.0209850165692278
0.6812315949043569,1.0115156405645784
0.7910804198691553,1.0084349952530394
0.7043937248621605,1.0125348231573437
0.8100202303342947,1.0130771260555271
0.7724243645450022,0.9977027321333409
0.8492332727095511,1.0070633423621276
0.6291761857841308,1.014034817903169
0.781635376040489,1.0156928606287159
0.7507554069012781,1.0227666822100878
0.8175759419837264,1.0156131282706045
0.7571469130273591,1.0136962374210563
0.755932906584371,1.0045476738740595
0.7596171249599258,1.0165560677362782
0.7386844537173696,1.029428903152986
0.8907217634311885,1.024419686242262
0.7258843301500734,1.0159625837903965
0.4010568686869466,1.0072909872560953
0.8312447108363594,1.0183502196378622
0.7264462500382419,1.017159760751886
0.806171101788658,1.0093258538619723
0.8515499211583603,1.0210946724281453
0.7306044602593074,1.0210061992626587
0.6742466632876144,1.0184216776082045
0.8347972994516571,1.011838565018747
0.7749172067443283,1.0138779952052852
0.7946501861616346,1.0007662804219892
0.7288413082398095,0.9986429279980107
0.7566668356030423,1.011942760876118
0.52786373366111,1.0085924608082137
0.7854880829827168,1.0208802964339694
0.6558546185091451,1.0293023328253867
0.7819876751350339,1.0161473705326838
0.7716146514932657,1.0208319613653374
0.728279803964112,1.0103790049187797
0.6298386175914529,1.0155747080484359
0.8193600083496047,0.9955049890847202
0.7588471489461573,0.9998942105952965
0.8278814416142044,1.0085067706425153
0.7374031006979862,1.0125677285158292
0.7282220777113068,1.0142460708717471
0.6796215794551935,1.0303783705160872
0.7808391443705882,1.021046520520661
0.726773740951351,0.999681372804984
0.7816233074533625,1.0042427860576923
0.7025822594384984,1.023310286498302
0.7904333660664578,1.0000598027308378
0.6607543936791456,1.0261540717804194
0.8508795364331451,1.0280988739162695
0.7880795332028495,1.017232889578411
0.8135249897974085,1.0154058620993915
0.8545791017117214,1.0197266611966822
0.7131735919434431,1.003522854384466
0.7842296607931347,1.0079149139659265
0.8259534195132906,1.0078823680867144
0.6513521740060478,1.0106609890083413
0.7504912271512036,1.014370528321493
0.6931455638360178,1.0204397726085734
0.806542304545622,1.0236981354481705
0.7007408816544654,1.028211626601458
0.5990785680684197,1.0275783607153084
0.8828536212591395,1.0273112570629117
0.8427663002387457,1.0188616402676338
0.6941306199635783,1.0113666743048737
0.793345535749349,1.0159354410448915
0.7686130434128763,1.024209941931691
0.7337374769762329,1.0114077302399689
0.7910365570382312,1.0254120570948104
0.796898321077992,1.0055143007496605
0.7637721282566309,1.0116699463613819
0.862665038736171,1.0042697725959804
0.7127575282072213,1.008518197414445
0.8040207832062932,1.012698084782275
0.6513198547708627,1.0174001431971837
0.8490359788326587,0.9989571625321898
0.7305427376070623,1.0249302866762167
0.8647806215007197,1.0081980756540943
0.7920151140639372,1.0089341224640065
0.7164635116226735,1.0061845071086404
0.6927162533749811,1.0255439233532446
0.7682478420857,1.0135019622278822
0.8268313213829105,1.0111643525361664
0.7725652084337922,1.0080352765366378
0.82282986759506,1.0009467962887877
0.7846892611942701,1.0269528819413756
0.8423256991983179,1.0122104927793933
0.6740474850646807,1.008265544551662
0.7532980530670451,1.009152685059033
0.7322968048694767,1.022179609562015
0.8122756339852572,1.006662129699038
0.8247995087657873,1.0013014735915897
0.3857696641546955,1.0176137442313828
0.7842246491080478,1.028341911098998
0.6789432300928612,1.0123123281377806
0.7305930199910655,1.0284909527882957
0.7531778248349489,1.0183994675581363
0.8424473733894261,1.0364976360631502
0.8031336699059511,1.010468087322724
0.736071636538272,1.0157831193564224
0.6740494062910319,1.0141899106265038
0.8161034470304531,1.0112365415473585
0.5491621527073951,1.013417941536401
0.7808797240716505,1.0186090294852752
0.7943476262944582,1.0190345873769315
0.7255591427930438,1.014082901383543
0.7831497549519719,0.99879939805559
0.7825939991627814,1.0104903421017495
0.5402140120977735,1.0112176648708946
0.6822044309497525,1.016462890762959
0.8482628260572433,1.0287799766927146
0.7550010420312205,1.0152449592811335
0.8307480624396226,1.0154330732062855
0.7585381802725061,1.013884194744192
0.6984708540475156,1.0194074941506612
0.7714053938494699,1.0238232832068417
0.8266715317853528,1.0285347025570708
0.7952049397946386,0.9986158786882656
0.6234172129688463,1.0146522993653981
0.7278714441434343,1.0352203039674643
0.7042463595863127,1.0106305756991971
0.7651553946951494,1.0166219819411455
0.8425167516838715,1.0049616737621363
0.7580592772941738,1.0228349493388653
0.6643553182856934,1.0243134861381002
0.8231063643226276,1.0107999854418408
0.7836176725787809,1.018320656055972
0.7264737406964487,1.0210427536016407
0.762140699092241,1.01092356930733
0.7831024432660226,1.0101010398432333
0.8403863088061087,1.0245028384414214
0.7724711757325032,1.0100529842872443
0.6764081434408801,1.0163032458070727
0.8265889856253632,1.0185879420573047
0.8155461440529476,1.0079659419561091
0.701946136159369,1.0284681144371115
0.749677858298745,1.001925058493807
0.8317196243373205,1.0274243205724827
0.6914833800286292,1.0361673104214657
0.5655976581853305,1.0116203674951298
0.7348764137250443,1.0090570700948953
0.7957381471345356,1.001822474876156
0.899397772830218,1.0155276280643357
0.7087859377032619,1.0106141034130005
0.7427351104889534,1.0290922770178668
0.605391720995844,1.0167767876971203
0.8140989317512757,1.0040472195280397
0.8427095387836164,1.007366107294652
0.6728240928534948,1.018040613856442
0.688136244239464,1.006519204098066
0.7714804301469443,1.0195802431451884
0.8253709258915055,1.0211037558935232
0.7585049718910679,1.0149679070639446
0.7378448345077401,1.0110781879802626
0.7846592408235266,1.0265826465132555
0.7265127805105991,1.0332345878817657
0.7171283288265053,1.0155393583242105
0.707851930516995,1.0273258815370698
0.7349008229626034,1.0109966828102328
0.7308834940563613,1.021995439235438
0.7868002655923432,1.0255215100964974
0.869041639286369,1.0184723052894096
0.6355325950737901,1.0014139108722138
0.7445860843502791,1.012079440906051
0.7916683985752634,1.0256144203837196
0.5434612169543637,1.0226888799541212
0.743071671167717,1.0207122620628715
0.6458217982384408,1.017378810712086
0.796840058786162,1.0151224241290502
0.7175667201558925,1.024608111255444
0.8125503969006128,1.0136990036918003
0.7688337159815195,0.9978497081993811
0.6536657697129729,1.0187413114743704
0.7053289474190947,1.0096279071574374
0.5556338286620572,1.0228472540933389
0.7499784043378785,1.0120275190643118
0.7942949125800636,1.027614475989868
0.7447704537104886,1.0126583556998063
0.7528981759235196,1.0279928986594336
0.856867418436236,1.0218781021118188
0.3506578098108319,1.006275888440399
0.7638187717971582,1.0045767732120572
0.795675719337889,1.0021155687106256
0.7913930730893344,1.0250636689467878
0.6055153362444605,1.0168247345997468
0.7409398460505848,1.011363355660541
0.7662716997555072,1.010482276754432
0.8164070425710579,1.0107419388335483
0.6990615376070097,1.0287814774631614
0.7146831145289039,1.0121010386875113
0.5470934410087348,1.006638542307021
0.7700500690709163,1.014598683884442
0.7474054944739018,1.0174136620719694
0.7486876015065161,1.0234727556682015
0.797304064916009,1.0115790788611083
0.791532557159446,1.0311652854235107
0.7346761459072194,1.007204647419763
0.7859502441844278,1.01960149595469
0.7010891821745969,1.0145525047545558
0.817558856565566,1.0078455751445938
0.7583323028681405,1.0242888139469624
0.8236589373597102,1.00330037367433
0.7492172242671769,1.0086460550088827
0.8125516428789735,1.015202252084902
0.7324106246619774,1.0165498842409055
0.7416167313920643,1.0080461528687708
0.8866046491490274,1.0170967209683601
0.7482572853179167,1.0075823873131402
0.8036586444029623,1.037811708099133
0.7533272013271789,1.0164256219903332
0.7978525984390594,1.0024607468569218
0.8281587158151767,1.0096091101393225
0.7711998421062918,1.0125265070538598
0.7662492558911932,1.0065586176794976
0.8475345064909863,1.0158534557974501
0.7416547393193018,1.0232381115277798
0.7292187342701609,1.017313146212665
0.8146284500953043,0.9979061470709695
0.7890197068808568,1.0258891562764567
0.7981411183667654,1.0001361453039104
0.7156140013722531,1.0233898618015365
0.48571349362656985,1.0082724629633872
0.7520054663230953,1.0182251368998116
0.6760013680648458,1.0114314319790911
0.7709142964489197,1.0100031234672893
0.6876877743772807,1.014904231714312
0.7607518859499779,1.0242082113345137
0.40692478142408933,1.0267281736941574
0.7933913794186038,0.995300337869899
0.7862377571768675,1.0049209816656404
0.8035391581999815,1.01615308079669
0.721253507690637,1.0215685778885697
0.7623757826744995,1.0295899187416557
0.72405096756793,1.0154405689980601
0.8020785633630679,1.0167202552085066
0.8325303252133982,1.002659548213821
0.7710751139053963,1.01106220285044
0.7337733453586429,1.0156985539545087
0.8391339220063269,1.0296949265920738
0.8027901403650671,1.003703717964533
0.6807380099401233,1.0084772699692137
0.8028237771168935,1.0165261074738399
0.659833975089527,1.0280843761012435
0.7422715732456473,1.0223454950091493
0.5709072214564037,1.0345712758211032
0.6845562650460597,1.0227221999015297
0.6231064970903717,1.0228219042492455
0.7752269764978902,1.0164359534106497
0.755969643895904,1.0119157550998392
0.7890015067320781,1.0054102959645062
0.8116100396875394,1.011338714043259
0.7569833594266102,1.020931804785108
0.7812541403089475,1.0096930260744892
0.8229792799328695,1.0033423200189
0.7432848970338877,1.0238122665296026
0.7040381463212662,1.0205362453205034
0.7453483859287837,1.0103761766304555
0.7876725044959874,1.0275202580037006
0.7386787003060654,1.0174304212216307
0.6423861145494129,1.0193074775069688
0.7816058952947437,1.0128143559841036
0.6576307685089631,1.0072031359000981
0.8560324853601333,1.0159455942424378
0.7438655924381896,1.0264763310052833
0.7930675241634884,1.0325322215026749
0.7182001423281925,1.0173914689339842
0.7497027130001048,1.0215649854071338
0.6975272761421689,1.0200361491008088
0.7947668582195558,1.0300799603919983
0.692344483823507,1.0098690615539934
0.8723295364796396,1.0071531739182629
0.6211405612104595,1.0146217891788387
0.8005359274410115,1.0202615007049407
0.8088104900581357,1.0190088146846548
