ild_profil,ild_rec
0.6911564665363329,0.6880571959305798
0.735027256824406,0.7348265149848487
0.8216367876051995,0.8198704357575384
0.79107098307931,0.7872945252034105
0.7270187894687818,0.728089976508932
0.7703993434626366,0.7685548908080616
0.7108233174623064,0.7043824961327291
0.7937277628876368,0.7979735689864385
0.7780349315702538,0.7763981509312329
0.7402291768751444,0.737209429433973
0.7736482455821084,0.7726181248359267
0.810507281574589,0.8089675427213333
0.8137825666739311,0.8199609640351607
0.8140181290194528,0.8125435964088337
0.7528026287880873,0.7577627066660485
0.5718429712977721,0.5721532586096006
0.727500109421409,0.725068959726211
0.7166621400897983,0.7178071305883537
0.7837004286300975,0.7823664462642068
0.5673914115049989,0.5690663980187773
0.7619970047599607,0.7599863114273565
0.7400377345899084,0.7394323410968338
0.7861546841164117,0.7836599595552001
0.7531362656599052,0.7530403598127031
0.8078502526447762,0.8069742409653716
0.7818686817479266,0.7805292166023867
0.6929383822239794,0.6933943756708206
0.8332082189625017,0.8343834346396252
0.7686611253928373,0.7669694366059228
0.5504613915782816,0.5495014879512403
0.891233978606633,0.8918548790778504
0.7932241801011694,0.7852293016333463
0.7522448784789942,0.7522633997093044
0.7513082741658462,0.7529363452412761
0.6608761977690951,0.65584421787343
0.8019904824061768,0.8021930966120903
0.8300952197729167,0.8307569844177239
0.7943013182707557,0.7895659283343675
0.7818188869838337,0.7849651279223008
0.8099220975524437,0.8114432246449149
0.7167357052620843,0.7162702858613178
0.7305572888742728,0.7328270699180914
0.7806342588650336,0.774367356948276
0.714090105640408,0.7245287120130613
0.825697017192723,0.827817324704963
0.7234590305071817,0.7234617024501271
0.7481787024529186,0.7470590946497266
0.7540566939603197,0.755088458491797
0.7374870855126668,0.7321120413925658
0.7814055125136805,0.7720122793419357
0.7853717739572466,0.7848308974495614
0.7758540557592302,0.7758479545601277
0.8886642886460898,0.8888568466772782
0.8094637734680155,0.8088104590231028
0.8072657492507817,0.8068008113184316
0.7823283879634433,0.7811255500030656
0.6433193763020812,0.6406920943193272
0.7402680583254992,0.7362068545645943
0.7502338556900472,0.7556273025826906
0.8486859002624073,0.8482401176326525
0.7962685179808457,0.7904520267531137
0.7720803090046405,0.7669108045105143
0.7784962152408543,0.7791914478132298
0.7990954629117791,0.800746729471902
0.760266580712127,0.7627794639967618
0.7891577073953285,0.7912038159140684
0.7200659162169637,0.7209385172489791
0.7244495933602081,0.7291963415438869
0.769017160106178,0.7692908150007983
0.781431827570238,0.7818680171439982
0.6150737400833781,0.6180970041956466
0.7343997221529315,0.7306173709390505
0.7682305703303166,0.771479635378539
0.671325401577656,0.6712401634578993
0.771268512531612,0.7739772075215713
0.6938521106132974,0.7006162947630232
0.761026077740832,0.760930439774459
0.7315044295231125,0.7338440796953535
0.77123556651818,0.7750270188228537
0.5108198153203515,0.5050725539021805
0.6428325839420506,0.6448797864852922
0.7917464911942927,0.7922864025950861
0.672169958097585,0.6697381529830964
0.7663538739316146,0.7622084446565502
0.8059418086197109,0.803087881534266
0.745705719315791,0.7462088124462762
0.6892593606363194,0.6836358502408092
0.752222387495504,0.7522243520414063
0.8165264937675158,0.8138675280024827
0.7772100592316263,0.7776138315303767
0.6593985807288953,0.6595900919032942
0.8030537503062983,0.7938252559366161
0.7129922807392853,0.7076982444312387
0.7736925785737438,0.7719047309666043
0.7187748627923285,0.7193864573464509
0.7946140358837588,0.7916804392949677
0.41522379590607156,0.4153529069472385
0.753764443898286,0.7555276741903727
0.7867499804890543,0.787769247511243
0.7607847338469096,0.7641853437093649
0.7673055200361807,0.7587064175720234
0.7987477788698288,0.7996405571971337
0.8170671761390315,0.8124510562616136
0.7821250555915367,0.7821733121278893
0.8097852973613975,0.8248993801603555
0.8141894003860489,0.8171711841974257
0.6186685844074569,0.6228685419585546
0.6798908852829918,0.6834261511001264
0.7770238618037622,0.777436026888561
0.805625309948728,0.8094022701569477
0.784177694836503,0.7866474548119469
0.7305393426757499,0.7304945312971496
0.7666326858217511,0.760355968369155
0.8252803967207152,0.8246102999835746
0.7286847445980074,0.7302693811281246
0.7574214751719152,0.7561316395358836
0.761108053405281,0.7622030666244751
0.7670251881253166,0.7654832901696076
0.7315083229039846,0.7377918683057172
0.7752106104731175,0.7702276709789195
0.7422347704349448,0.7467564604314912
0.7325461531932912,0.7333550687266547
0.6970842107915969,0.699856690817136
0.6820987764551817,0.6831880877348302
0.6413063028199006,0.6384922355692465
0.8502748967422333,0.8455424865176867
0.7854555973506051,0.785208868345606
0.7884226145787054,0.7788200846142421
0.7645651866768168,0.7650144228487123
0.7436377948000348,0.7402233525299111
0.8062621851122146,0.808904573377956
0.71168971961217,0.7122378429397945
0.7806142562216686,0.7769135834745112
0.7565393329248226,0.751263224883755
0.7345479304474279,0.7401112619579784
0.8546675837092614,0.856342076547784
0.7414511627917109,0.7437713470227211
0.7585438394656743,0.7611584016128854
0.7857320513389396,0.7825587209659342
0.7226098247724199,0.7241893166746715
0.7853445284801152,0.7863801388839183
0.7735277104998444,0.7713302570867339
0.7059096127556755,0.7058641129711677
0.7206125084426499,0.7218277533122037
0.7512860156909656,0.7526860757447521
0.7087415592694956,0.7110572219537158
0.7197729050963612,0.7185128669625038
0.798143952735473,0.7975360402438034
0.6979765758397408,0.6986850947605848
0.8072042004360066,0.8072670429314545
0.7651821873546215,0.7643028072771367
0.7928533898065578,0.7940545120692044
0.7470848246785724,0.7427118152960875
0.7979916660361478,0.7966922746453021
0.7155933677121216,0.7122778285585588
0.7085722281346905,0.7038748513085817
0.8087087042409518,0.8107137589065881
0.7776499474877636,0.7785382999504381
0.7315655441345679,0.7319004099162991
0.717835702791939,0.7205455847514867
0.8212840624125097,0.826057765333525
0.7729632544000717,0.7725845513733114
0.7661225375545392,0.76585037228635
0.7474333821959781,0.7453243839827606
0.768379835258867,0.7722013237284118
0.706742024081727,0.7071132335700361
0.8017270960193135,0.8086191320416354
0.7526551327678255,0.7513756136366805
0.7650094723941822,0.7618082593191013
0.8227610603035147,0.8249879326668133
0.7651295675378674,0.765464074283731
0.8969238553908437,0.9048072567945419
0.8129899622805317,0.8139632382263964
0.7046458020208758,0.6913898568546588
0.7788341547157779,0.7780224215340132
0.5194496672001602,0.5259648724313583
0.7951592882854849,0.7920747898645819
0.7797098201521803,0.7815634228149675
0.7579527982724655,0.7582581614256068
0.8210209638131347,0.8230008925752997
0.735792244899006,0.7252838961959042
0.8120934957872818,0.8112307430321887
0.694164712663778,0.6901588547203434
0.7642443961990006,0.7637978311673217
0.5203337104747163,0.5257238564513977
0.6752861979666801,0.6750888947006763
0.7424998558138814,0.7471801159167828
0.6327001934656329,0.6328799026346571
0.5975178846242769,0.5941878324293118
0.7784443549487591,0.7733033050910535
0.7062204991517307,0.7065688088890959
0.6870264756859513,0.6827084671785478
0.773575937475654,0.7753998370976571
0.7594074317652109,0.7516048705924211
0.7826612221493833,0.782738030669795
0.7598590180908917,0.7487619276431603
0.7723964880288929,0.7735109359394946
0.7451867977335498,0.7440440629859513
0.756502594427257,0.7566852854333725
0.7338415650003903,0.7346834143549957
0.6705859974687077,0.6686011559760587
0.5418328356318286,0.5399070779911644
0.7178144681281584,0.7179187218608182
0.7204722141843553,0.7185489954177948
0.6607852082784331,0.6597690613294916
0.8038724379607622,0.8113605599233535
0.8162027874998476,0.8156051581535777
0.7973216152863397,0.8007897717137102
0.7118907069068799,0.7009141301579406
0.6922833244899742,0.692702668174928
0.813382799721633,0.8101306923581306
0.8070803593245063,0.8000777133874403
0.7419907270697021,0.7243116556591199
0.7855205973059664,0.7858049706052856
0.6872058084171163,0.6896245952195083
0.688974855987967,0.681814273027244
0.7762807560657271,0.7762069479014926
0.6844655076466405,0.6811637572673512
0.7894519747676604,0.7861554891356977
0.8137911456708153,0.8027346712017909
0.7699290642445918,0.767785453321233
0.7788788614736687,0.7745191033372701
0.7837650526343503,0.7713774628528888
0.753291957386838,0.7526633882445308
0.7502390062842398,0.7503795109146859
0.8302113473074119,0.8305839655314821
0.7692583075796854,0.7610445870637007
0.7205045865851853,0.7169572293496095
0.2697753076298427,0.4828375517685413
0.8114774411095995,0.8168495687588913
0.7848458370181151,0.7840593128301592
0.7898015138043126,0.7888063353092379
0.8079177618740344,0.8117490261516933
0.7609486997115763,0.7606062409542856
0.7149547111199764,0.7105681550336022
0.9002698187078935,0.9019731007431503
0.70691151118189,0.7068560433451918
0.7655870116434975,0.7645579441146384
0.9007801196414623,0.9005700091082692
0.797759787325426,0.797317227001505
0.6642617219797001,0.6596950035950093
0.7833587802732236,0.7824072446659623
0.7820709709209377,0.7731252571698732
0.7041978476970967,0.7059043070251455
0.7535214664744901,0.7543840804589109
0.8034628328239146,0.8052167379590303
0.6556020403734807,0.6550321761361498
0.6786356644384607,0.6661116019709682
0.7505234623760446,0.7499188713209064
0.8461229060857312,0.8461822688885723
0.7659649460506229,0.751149193327752
0.7990304596083238,0.7991025215585954
0.735208498092662,0.7446890068416193
0.6935988010000809,0.6886286123216592
0.6519468608146165,0.6557519450314326
0.7958900419798904,0.783309614953996
0.7124431464659711,0.7116571173198369
0.7475235508598894,0.7410320645277085
0.8512357891038459,0.8507579890072504
0.8173782025076687,0.8143728186319409
0.6742530833433943,0.6742284381253523
0.778302430028477,0.7755266992388852
0.7055871909111876,0.7059153834089403
0.7226323286690263,0.7156701304386474
0.70826683872199,0.7063654479673022
0.7860074494746019,0.7789023886087042
0.5937064337939403,0.5920699696293845
0.7712371959204626,0.7731308546926542
0.80238139214133,0.8010304267338011
0.7783916554097319,0.7864357649271951
0.706072121205471,0.7062179615734233
0.6375970524204132,0.6369774651458737
0.7874300613108592,0.7964948273474781
0.8106997378574432,0.8110935247080368
0.8192375260687879,0.8188323993827237
0.5947329513740758,0.5919417230080838
0.6252272074863069,0.6247993254509
0.7740665887255435,0.7748164316098587
0.8235058519519297,0.8233164674821443
0.806840434287533,0.806966809600174
0.744449488982119,0.7430152797843508
0.630931387874093,0.6337176166591797
0.6185943784404512,0.6210574125516534
0.8232574603956002,0.8220002395110971
0.8263786310512927,0.8239150893104719
0.8204625653557379,0.8149739327223782
0.7696342026914947,0.7698064311413068
0.6786687972137971,0.6689860565943234
0.7582904709721152,0.7614863806743871
0.6439625490829746,0.6462631102021155
0.710952200995038,0.7192594643518853
0.695457135165205,0.6960427804754383
0.7122719459407677,0.7138390670142962
0.7857684682852715,0.7836851941074965
0.7758477072639005,0.7704994024913846
0.7938471349698241,0.7910641789900915
0.777166464295954,0.7760487538442515
0.6780274946618171,0.6798866452711491
0.786260660582006,0.7890001634518069
0.5705530838352945,0.5842810539985075
0.5820566270904436,0.5819400480742342
0.7326760984237323,0.7305380599125849
0.7906264632022131,0.7799757025028901
0.6771219132555352,0.6753241718873026
0.7075743254890747,0.7081056966000625
0.5849150821048097,0.5920924339917277
0.7924181121984937,0.787474221341266
0.8280662356737838,0.8272929664329597
0.6933004009102439,0.6888808148850992
0.7356915858447177,0.7364587374328011
0.8087146262659636,0.8073777375310859
0.7366169456142435,0.742069227591941
0.8044620235249648,0.8063413749189963
0.7082823740452977,0.7144374989012064
0.799678450557514,0.8020254844816175
0.7241232482785154,0.7291203457505537
0.6988923186400678,0.6849793728164209
0.8830531016457218,0.8804652079878821
0.7618852818222536,0.7651554170591365
0.7966747525181646,0.7967166236188479
0.8033420445786956,0.8007287731495955
0.7092599935427352,0.7011939877811194
0.8453772507153162,0.8416620306277832
0.7836914145318779,0.7839959009142176
0.6826265151808317,0.6882126244393052
0.7361259576768647,0.730142889590498
0.6244931761001136,0.6204342464385065
0.7136503336018609,0.7154644858042496
0.7381645446471434,0.7404643358788091
0.8031135438682032,0.8029057422226176
0.7747317434540237,0.7809416749161869
0.7748818003633366,0.7794196241935099
0.7608094165412228,0.7610751237137701
0.8307242060240098,0.8295959050006794
0.7386222967966443,0.7466995504797455
0.7654183518385941,0.7661167569016788
0.6566850256649646,0.6575572554269165
0.7073325153311018,0.7077682022567711
0.72929476285107,0.7256108858787251
0.4816002387536984,0.4861187477203366
0.7223581822009448,0.726036103071363
0.7152527253051174,0.7149369521895762
0.7878505795481265,0.7880043188086806
0.8057940393677885,0.8042727493237757
0.7236741493119021,0.7108213578560978
0.709874700484383,0.7092061701451814
0.757258605891304,0.7599045349288539
0.5723318790523422,0.5718842842220655
0.7054515959919682,0.70679121969476
0.5937233604066952,0.5902915581003748
0.8252767699827785,0.8225012055569642
0.7990427653510664,0.7971323737853303
0.781698423045574,0.7817331180240632
0.6037455863328828,0.6075756009363457
0.7371786668504627,0.7378194767903603
0.7945251984420497,0.7924873168613201
0.7667741023004715,0.7607140999340554
0.7615740034686872,0.761218254457901
0.7400710405451567,0.736732708762253
0.7041481370025545,0.7043652708090345
0.7619737037585539,0.7632142592584709
0.7297906495107513,0.7256485730356956
0.7621850496099613,0.7661935970433374
0.6368710333959989,0.6372844369908386
0.6218086973281699,0.6171062779669011
0.7156970701306815,0.7114645821693378
0.8258457820442786,0.827044226273839
0.779875697769314,0.780954288581598
0.7712911580142289,0.7672451216388086
0.7447663776066281,0.7453497108707192
0.8021686440015687,0.8000230643891082
0.7676105373864759,0.7671696422050474
0.5220718832520324,0.5344415566037786
0.700387496708127,0.6973696081829002
0.7730960613927064,0.772483956127553
0.7862505480960824,0.7843499278976357
0.8073532328443928,0.8065029810690935
0.6185441283416208,0.6249465787724849
0.7602918689629785,0.7667543545663404
0.714882206937016,0.7163589129036683
0.7480909982966879,0.7464610996118417
0.7467956187608422,0.7505477288686364
0.7867652866257683,0.7894219507066015
0.6033878218077131,0.6031089714868282
0.729101016987914,0.7300441103755263
0.6859991613178611,0.6824034077383716
0.6418566234836166,0.6461219371426333
0.8083533092375732,0.8111911257705068
0.8275378663414277,0.8200909700684919
0.6225794932660166,0.629917215606221
0.7914270448062931,0.7904308659067298
0.8391125829262029,0.8439044402410971
0.7976978330347416,0.797554966106578
0.7789672054283,0.7781796925994927
0.8067103355693592,0.803760002532979
0.7719916801264914,0.7785088208414092
0.7215896786341184,0.7213512604166123
0.8335780743516071,0.8352503215841846
0.8025628313916577,0.8054082427374744
0.7135702779739842,0.714602796661196
0.7835482156052507,0.7960383691711687
0.7814166973869664,0.7849164787468971
0.7092579210316676,0.708408402359918
0.7597745851278516,0.758407626331003
0.7831855493279927,0.7834645816274477
0.8092830780105337,0.8104113072922913
0.7117942336973724,0.7106289770387535
0.7816146382955057,0.7816053537491107
0.7061077305814246,0.7021625802063253
0.741222935349498,0.7381058484090267
0.7589842605876264,0.7570988700944644
0.8211590405233076,0.8196279513293026
0.7867767770989269,0.787124200239314
0.7508216157046769,0.7543737981783146
0.8027561382758048,0.8018825244699813
0.7398868042372467,0.7236286748813039
0.7174332683450121,0.7221145122346893
0.8262186915204387,0.8263840062696496
0.8344260187784318,0.8332622275772922
0.7712425248127789,0.7752022697842179
0.807944078151147,0.8072065520885023
0.5554934820908025,0.5579734789504575
0.7361312765558305,0.7337254863464139
0.7258708741462359,0.727818342008348
0.79474895082816,0.7919287336320338
0.7155750122155652,0.7181499559580701
0.7496493489575391,0.7492759787473036
0.8124340304264517,0.8127729962565412
0.7905492793802149,0.7821409900767484
0.7141463634126248,0.7118868490934525
0.8191566314714661,0.8195591414498022
0.79073693483665,0.7705823476246565
0.7268064124757325,0.7287702125482534
0.7974533267399135,0.7967751030375191
0.7961476270820558,0.7956327657511408
0.766343787439143,0.775865133651016
0.7885369244854361,0.7871684861921774
0.6158022194810929,0.6225995472920178
0.7743250592907512,0.7726765567159505
0.8306103351558465,0.8253124006720222
0.8084341953312318,0.8030511316221922
0.7467586613329362,0.7467408253475412
0.6779600832945049,0.6794677016199141
0.5453716304235379,0.5463829596117801
0.7785638309963574,0.7741820948045731
0.8065772008036848,0.8068623131824741
0.8121201893474205,0.8137955888718197
0.7110597910328796,0.7107757982002056
0.7835141576782828,0.7856187989211004
0.8086319688642919,0.805851776415127
0.7955922428510854,0.7919530565382246
0.7687063574963031,0.7625130886065964
0.8007398363315233,0.8090541469906155
0.7910222461187392,0.7846495611927234
0.7897618388624394,0.7897465130116508
0.6420757360226289,0.6496081126968658
0.7743595399366741,0.7726298760886071
0.7786141379907714,0.7799657000647197
0.7735717830018745,0.7686271386794465
0.8372660992274147,0.8368181957581708
0.7620186319969933,0.7596046513065677
0.6580270932252033,0.660444513414011
0.7715910969115549,0.7693931076957023
0.7351183240758852,0.7345314213462135
0.7474536431431915,0.7422126867978373
0.7413459780194543,0.7396978256423591
0.6233059702508695,0.628725411819862
0.7979939720194275,0.7988444528363243
0.7797032044994623,0.7810491449714363
0.7254691009295026,0.7271276006036214
0.6564323441059357,0.6564281341336449
0.8377265415487185,0.8251317988813985
0.7550760801959344,0.7553540179909075
0.8424251716155801,0.8428868389867237
0.7813814185879856,0.7774735101399367
0.8240378604405888,0.8333579332797011
0.7279251531641068,0.7254206763033958
0.6876277893783994,0.6872271480368121
0.7674408735447019,0.7691115898570696
0.7273276783225415,0.732411691794071
0.736770495711901,0.7384110716693773
0.7294168167117958,0.7299172797734457
0.6988327987867594,0.698817916835449
0.8023556404545696,0.809490541787823
0.6852968569807889,0.6843903327134006
0.7534851234398316,0.7520609963520966
0.7631483180303261,0.7623425611343706
0.8077215528091026,0.8060429467763516
0.7832788671786787,0.7813675020066309
0.8480767986110501,0.844037510808193
0.7105040843387558,0.7113332220264059
0.7315348126801051,0.7301311731108281
0.8079594483392695,0.8056761700354828
0.7504558463216336,0.7505429929730931
0.7600074693547669,0.7455748550719312
0.7904268585718328,0.7991800077229526
0.8373673580064391,0.8312201926773101
0.6695052082360664,0.6680226788172938
0.6938485489851384,0.6910130962856498
0.530342151826411,0.5348330223014051
0.7609483421030375,0.7611051777127937
0.7940961760588903,0.7942716492103125
0.7222713211934566,0.7228561411741903
0.623753862442426,0.6194027436063383
0.7686707934318192,0.7631218549549794
0.6740913053740487,0.6613440950737306
0.7542879073419921,0.7520148893849878
0.6600603182132726,0.6573831047645111
0.8023082233589299,0.8009209544452501
0.7564873988185479,0.7571592032387716
0.7535363978306482,0.750807576631808
0.7908681080330073,0.7890405725801606
0.783393092168495,0.7820445229010946
0.7149650494900762,0.7137417756395366
0.7946454590009563,0.784969393291724
0.7686211055323627,0.7733061668939036
0.7727669827789972,0.7736773767270118
0.8006746021505127,0.8047194486690548
0.7962579388757745,0.7959702786952167
0.7823060016795286,0.7863657843351851
0.8634839242991834,0.8635384548140732
0.8222691857358122,0.8235630792397439
0.826092769501031,0.8306212460787791
0.7039468741657637,0.7033793354020285
0.799548383415392,0.7961158533661442
0.7595663252806735,0.7594349334959382
0.7835124732494937,0.7760678553235544
0.7555559008433799,0.7599141405230273
0.7775690092988833,0.7811856631216533
0.7329536583567735,0.7339557390356352
0.6886028810487104,0.6897864679277669
0.7782114322818707,0.7773736780400365
0.694822575612362,0.7007503834549819
0.6689127545893796,0.6724481605889349
0.8323055248299667,0.8315949478550605
0.5909740621388077,0.5912678031700223
0.6806354033950186,0.6759732289154645
0.6834645879117143,0.6865901188361456
0.666105377286599,0.6672630664044673
0.756976131999872,0.749918491515008
0.7910152172590605,0.7832726963493113
0.8179296391640319,0.8175307112302169
0.8355403234055397,0.8350374577286735
0.6611215998012971,0.6534348349256939
0.7845568951992878,0.7866109412852799
0.8153114256668572,0.8151571269337332
0.778159647376451,0.7778690494878147
0.7420107578610673,0.7397073957924017
0.7747955831029987,0.7667544803103644
0.8352937140005275,0.8348625431597823
0.8082896603620802,0.8052893672574651
0.7377192814058846,0.7482768161804837
0.7819358792441529,0.7776660044975745
0.7630791832267534,0.7633217565072729
0.7062039333433352,0.7043684267258162
0.6929085807719316,0.6937079184501628
0.7329430091214584,0.7332302072739239
0.7259742703604631,0.722147083658328
0.6656966785844016,0.6625844849172651
0.7560062400726028,0.7546166616445146
0.6272136493188867,0.6295562096279815
0.7202248640776093,0.7189957055299552
0.8016697270950608,0.7945685416811252
0.7579974940957691,0.7633326506796548
0.7190785681740356,0.7209470612378275
0.7332626754445167,0.731204518394375
0.7571727810215174,0.7626118529664719
0.7480938712209603,0.7506725155285058
0.7853446353871385,0.7875459972848218
0.7928905783268052,0.7926092353249192
0.6580460213524372,0.6547243922369541
0.8784045555755899,0.8749261567011858
0.7314535415430701,0.7313908368844965
0.644817288733578,0.643615602474333
0.7846933009572182,0.7850441002531252
0.7179677933996995,0.7173087570009103
0.7858289984819192,0.7864378770462522
0.6587766258196132,0.6554117311967046
0.44957459413822776,0.45285894126266246
0.8722169461673307,0.8752145091699829
0.8018678049585801,0.8002030496742344
0.6272017908725863,0.6315451031781228
0.8790886248878332,0.8734214344886032
0.8093731166867227,0.807095088221714
0.8071219665041449,0.7979908102538052
0.9440547892169804,0.9436790472435422
0.7692978440187038,0.7697028830373159
0.7818244764956627,0.7829053102197314
0.6671103799365256,0.6672144053545545
0.7573659015550107,0.7514516657035736
0.7576940676978342,0.7645779668091583
0.763633207353125,0.7659938627869602
0.7406192043416807,0.7415237346324678
0.7747570447822624,0.769027001547993
0.7420709738622514,0.7438382380506984
0.7177995696041148,0.7179687355450123
0.8446668694384484,0.8449927254892826
0.7704260593566273,0.7687136432651595
0.6441242831052095,0.6442383419031509
0.8397998499514905,0.8401518232267313
0.713839170601401,0.7139293466686875
0.7614468125326025,0.7584368395314081
0.7934729276585157,0.7916800544761222
0.765913862613653,0.7515981764806823
0.7975878427342568,0.7983637375002623
0.7587550983479431,0.764456178022793
0.820921633842098,0.8203592293112575
0.6992421236271413,0.7021564471156397
0.777340848602042,0.767023798477824
0.8421195100469131,0.841607812324826
0.715493658211132,0.7142691656207903
0.776900366016532,0.7768405381021248
0.7590447759480057,0.7568050497347911
0.7142630034745057,0.7208752189703433
0.79977950771076,0.7868229156904211
0.7478290001391977,0.7482936167491565
0.7562117054702164,0.757648972932094
0.7625186873227807,0.7659604410791359
0.7216432935037626,0.721412558004555
0.782733973892945,0.7852553616828735
0.7890717905022158,0.7868581978224611
0.7501996598640946,0.7524374311416278
0.7618627739733832,0.7628261636361029
0.7724872072362268,0.7711344688445937
0.745021859997416,0.7445254514736948
0.7928182632512932,0.7914483269932641
0.822905941529429,0.8234296240907502
0.7821819897939852,0.7812352826449508
0.7995909378525902,0.7979127406812312
0.7787916922362113,0.7783982938727391
0.7927057063330595,0.790771270376023
0.7561488147988088,0.748541221524009
0.6760274333632711,0.6802131304061025
0.7765606327321046,0.7716751048735472
0.6924208119461337,0.6845564425260349
0.7004145467887747,0.6988258332074015
0.764581632489904,0.7587356537465653
0.8133823172804447,0.8151657869520496
0.6615268557617183,0.6658121736291979
0.8220369869960218,0.8199925687326606
0.8099523544641688,0.8110456294924302
0.7947954331584977,0.7963547468131617
0.7452269509455375,0.7380314475155181
0.8048130707649932,0.7999441160088344
0.7700500817241699,0.7716764287961791
0.7385963105969511,0.7433228001914957
0.7332485048228284,0.7361252566953681
0.8225954225257289,0.8224434350330011
0.6693694116795612,0.6647547137689663
0.7695780399437459,0.7716366539873325
0.8370376346665559,0.8395282056139408
0.8504177723636265,0.8487862640550461
0.726830870816905,0.7271885292652058
0.7643174061543303,0.7633419977576625
0.711683315525997,0.7119786067964589
0.853081008022703,0.8588108965163794
0.7823739989520486,0.7766461594066781
0.7674713070398381,0.768761628269587
0.8699975787704399,0.8713973205434142
0.7034134443735288,0.7056507824090619
0.7939620473636599,0.7943720796617229
0.8256897435502177,0.8267539765827673
0.7937067163032137,0.7936602496685887
0.7321489790055911,0.7339203425103408
0.7878971355444016,0.7875040193968207
0.7653212789867729,0.7654100559161786
0.7991948686555762,0.8004864770781855
0.733569592071245,0.7335392916372565
0.6480764119723494,0.6474388216755267
0.8007933305895519,0.7992376568521538
0.7353498355977462,0.7350711056791135
0.831404417847518,0.829841695005049
0.756375626284997,0.7648806081683173
0.8262209616441464,0.8234491638550646
0.7180432655998438,0.7233491791009498
0.7857706038399273,0.7980705603798157
0.802655811990496,0.8047642565864799
0.8410075947666502,0.8412881955858711
0.7197814750671421,0.719611232841689
0.7792098169900963,0.779631198870257
0.6987632459809241,0.7003637003280843
0.6765731556949219,0.6741375216894369
0.6703672984527098,0.6694638354428621
0.8636114296259664,0.8640110983751648
0.7416530458716672,0.741916111718586
0.6736410341926019,0.6704099993406104
0.7545415681147783,0.7533216736242456
0.6656009167392117,0.6651127066638265
0.8181458617323396,0.8093510226555929
0.8313177591818502,0.83073794079436
0.5621776252458178,0.5638346005619301
0.7125863071251232,0.7118170405809457
0.7758884921173577,0.7770079261338201
0.6727628753167925,0.6792977520876272
0.7784198208544654,0.776897252604281
0.7515496391441151,0.7502901219871075
0.8529483812381533,0.8532401546533948
0.8222685528395355,0.8211964615331516
0.829434956415484,0.8313887665011336
0.7772047203719924,0.7752783642257685
0.7859603385383545,0.7849766016651654
0.7528068473192772,0.7491084297483315
0.8549630840257354,0.8458955987360789
0.7766518918198613,0.7763479853716011
0.7210470403770423,0.7179601577135134
0.7909556858666463,0.791269863231849
0.7691626547703269,0.7599220981546156
0.7561064286804163,0.7504809478246993
0.7397598422957795,0.7331802895198245
0.7561587992851612,0.7589822074683353
0.7464225228151066,0.7499409536317478
0.620501256508031,0.6198603701773825
0.7942345265901953,0.7941135158617691
0.7922824267255432,0.7935563088521715
0.5529805006204982,0.5536691605460643
0.6322897728674947,0.6315880830114181
0.7523117410455045,0.7522654618009779
0.5515833628001734,0.5531088673002174
0.6825979037673288,0.6804175990178434
0.6994103553140759,0.7002312827031051
0.7212305992978316,0.7170196469452057
0.6635527453401088,0.6662771179617961
0.683754581557009,0.6854253260262232
0.6915805032544997,0.6892913415583498
0.6556803113976292,0.6561969153079784
0.8055699860948216,0.8058773248746586
0.7952520523993774,0.7955158237412477
0.781986385654023,0.7796693222064568
0.7928124101675591,0.7885210713441146
0.680285900830359,0.6823884423903398
0.6817869967522656,0.6828181187536311
0.6997808935934806,0.7002358041276712
0.6419888100425887,0.6470641542215547
0.6993082724773177,0.7008030954295267
0.6674878377212548,0.6681309448042896
0.46133714690833183,0.46200877953908653
0.7987773716431079,0.7987258735991696
0.750130341768566,0.7501850499041541
0.7878737343444883,0.7891613332400103
0.7833141424325499,0.7800341376400031
0.5781552983256334,0.5782829507546654
0.7771461469836458,0.7793080239881777
0.7478150534867524,0.7441413972399643
0.7708461371677438,0.7696255775199693
0.5532212160408054,0.5506339000490574
0.8205004392672252,0.8188038915554151
0.8074798650972522,0.8086536902932284
0.7767529508389599,0.7657577458196475
0.6967020801392524,0.699889344005466
0.7919226940224714,0.7907416262180921
0.7515024486650317,0.7490838434253553
0.6960515773296317,0.6934613139795063
0.8316970644924359,0.8302951838782865
0.7426212411180912,0.7404161381669842
0.7577309542803309,0.7587931442315008
0.6813241818490111,0.6809299355914193
0.75528103558879,0.7582036456302572
0.7981467616400173,0.7978939372755594
0.7950325189730132,0.7800707832244718
0.6870182150304313,0.6870312938958036
0.6500102819219484,0.6548150877502047
0.8548761047066202,0.8547534196446374
0.8143438373380849,0.8124651605204237
0.809397523318346,0.8095871475991676
0.6552136184787521,0.6542606458172385
0.7569433014128206,0.756483365932529
0.7628545830937956,0.7663816027832552
0.7814814749243375,0.7840651758115712
0.7001588073835878,0.699895993587794
0.7447655298133916,0.747399762054605
0.6978003970750289,0.6952568766726501
0.7347442466049234,0.7368189453890751
0.8042872115138135,0.8075137461646692
0.6445501920751053,0.6415543558486904
0.7012446788155805,0.7029817280646171
0.7715900162707245,0.7675141197429796
0.7740103200624565,0.7686840959206086
0.7775845342064648,0.7718426445481388
0.6306579927773472,0.6292047706018092
0.8657793988239,0.8660943139161948
0.6282386763537232,0.6324683054286921
0.7643146362118606,0.7667990191336767
0.8108645032181941,0.8108366984603879
0.7339147292561208,0.7368119869424307
0.6966339240155947,0.6961617189860028
0.7516678636969266,0.746173943822037
0.7588699849835576,0.7565810685135377
