ild_profil,ild_rec
0.6023134748621163,1.0316898887480142
0.5685141989435937,1.021522190308466
0.7581632991965901,1.012698597841192
0.7553379519626776,1.0204698573208117
0.8140296178114153,1.0224386386974218
0.5556796777607443,1.007809288805179
0.757218168408003,1.0180956342012115
0.5387455106419268,1.0257691782941323
0.8236483754528672,1.0265240517225733
0.7049778328106817,1.0156826686413543
0.6822879316259485,1.0209387321848804
0.8080751606123652,1.0170584740445099
0.7462951232953051,1.0224732338292162
0.6992183477127416,1.0060520357481137
0.5421678988334676,1.0282631243143388
0.697521562566408,1.007212556012549
0.8212872689152462,1.0120819706885078
0.6859796889013711,1.0069442596344362
0.8199865205964841,1.015350507876329
0.7716518587720812,1.0154080208660263
0.8191063304402909,1.02567228800927
0.7309794484583073,1.0198380591733889
0.8176388595644472,1.0220100253260884
0.6755602293380901,1.0140322826473316
0.7656308671107014,1.0152472874174212
0.8443112787795136,1.0103208966523534
0.7797131256019928,1.0154008028831352
0.671746019626746,1.0021438917286472
0.7336865145290318,1.016969013162572
0.5722758170320976,1.0035985397314866
0.7704015281191563,1.024170441771432
0.7508832729606719,1.0169338189478003
0.7660419632665095,1.0123079842249043
0.642764274038582,1.0203935739420906
0.7209345393296821,1.016319239714302
0.7200349192426936,1.016278260160608
0.6982680914608953,1.0301373972616046
0.7710718983212432,1.0147612128977992
0.7188759322566831,1.0297527567715894
0.7570893818019513,1.024415606621174
0.5808087061241136,1.0160488983042715
0.7173381605817476,1.0195413097762573
0.7533356817363539,1.025794049208726
0.5279749463607811,1.0234003705540655
0.7755044820564928,1.0129246631442932
0.7516563047712205,1.030060443747023
0.7522475373012302,1.010100139060128
0.7214268290798116,1.026014857207799
0.6934674926784185,1.0317244041373141
0.8503527598108506,1.019307126259991
0.6796456332820618,1.029616703090979
0.7292505135151681,1.0098219655495388
0.7010089603521387,1.0080737816166554
0.7857664348734503,1.0137825833700733
0.7743059727858177,1.0239095326368264
0.7840938005412296,1.0113365083079866
0.8147885173653451,1.0082554506639336
0.7446676484531873,1.0211413998840253
0.7804047697377151,1.015819640669568
0.7571981474844185,1.015800687670721
0.7186161464044245,1.012948260391717
0.6459107462970383,1.0144885056056157
0.7931839618638002,1.0209455167656327
0.7749572940816652,1.0131263475398278
0.7451948256867137,1.0245004999378973
0.8270359050093273,1.015571398395726
0.7997692317302736,1.0242294792377562
0.8390127825216882,1.0246863078729145
0.8692181653984734,1.0214511356406473
0.7522040075423134,0.9969641722821456
0.6395371412924332,1.0099974259589002
0.7370900900434719,1.0182477475982192
0.7785427070389884,1.011575591948845
0.8281869458220712,1.0257990694100767
0.7858855303935605,1.0059980231502084
0.8145021982755482,1.0288068767941114
0.8252044170917965,1.0176263599880169
0.8074914692727164,1.021187669138997
0.809258223707809,1.0178298822905651
0.7998424877707293,1.0148885282654578
0.7395509567845445,1.0133747969348446
0.7818616456112388,1.0231459974701744
0.7278789191276671,1.0120893746219033
0.7751167547511465,1.0211186480505112
0.7690140340748328,1.0285928160462843
0.8052037527656487,1.0203474273757847
0.7733357275599251,1.0051848592701889
0.7091571300869023,1.0222534157492609
0.8340342363127478,1.0254505228865747
0.5912171819546249,1.0214011329762962
0.7992545491573492,1.0189997199612142
0.7549503448266314,1.018248445137119
0.67757232811183,1.0111249671229923
0.6911564665363329,1.0295690515722848
0.735027256824406,1.0186359072288147
0.8216367876051995,1.0276001015509286
0.79107098307931,1.0249466715625364
0.7270187894687818,1.0103698320704866
0.7703993434626366,1.023094069908779
0.7108233174623064,1.0094565966084708
0.7937277628876368,1.0193273348140235
0.7780349315702538,1.0278464889405885
0.7402291768751444,1.0226391498503067
0.7736482455821084,1.0021006699356005
0.810507281574589,1.0214903735768723
0.8137825666739311,1.020277961247166
0.8140181290194528,1.016194629488608
0.7528026287880873,1.026082703547909
0.5718429712977721,1.0221100875055795
0.727500109421409,1.017449029314197
0.7166621400897983,1.0242295406774469
0.7837004286300975,1.017748701018225
0.5673914115049989,1.0188455479775782
0.7619970047599607,1.0169003678648978
0.7400377345899084,1.0150660380059666
0.7861546841164117,1.0209097828697724
0.7531362656599052,1.0158962902774946
0.8078502526447762,1.0074460062747808
0.7818686817479266,1.0088984399533045
0.6929383822239794,0.9960108205396957
0.8332082189625017,1.0227617284145014
0.7686611253928373,1.0252905287286356
0.5504613915782816,1.0170634623460533
0.891233978606633,1.0161067614920407
0.7932241801011694,1.0111559134847068
0.7522448784789942,1.002061202493582
0.7513082741658462,1.0261627617422429
0.6608761977690951,1.0154677823986529
0.8019904824061768,1.015167943672447
0.8300952197729167,1.0203706543319355
0.7943013182707557,1.0021964672585892
0.7818188869838337,1.025060911908593
0.8099220975524437,1.0217976796712225
0.7167357052620843,1.023554617560269
0.7305572888742728,1.0196185293684785
0.7806342588650336,1.0208345715348692
0.714090105640408,1.0174267593759332
0.825697017192723,1.0158160869384127
0.7234590305071817,1.0155990523235197
0.7481787024529186,1.0149806818321283
0.7540566939603197,1.0245303471101626
0.7374870855126668,1.0209598897837373
0.7814055125136805,1.0293645630178003
0.7853717739572466,1.007999540766543
0.7758540557592302,1.010531529300791
0.8886642886460898,1.0144212224147051
0.8094637734680155,1.0180874962576671
0.8072657492507817,1.0203252128607516
0.7823283879634433,1.0145459016350549
0.6433193763020812,1.018293604048281
0.7402680583254992,1.0315600458785372
0.7502338556900472,1.0209986662964696
0.8486859002624073,1.0147520704847206
0.7962685179808457,1.0283078951271905
0.7720803090046405,1.0205429561673955
0.7784962152408543,1.00397019098376
0.7990954629117791,1.0212242469675958
0.760266580712127,1.0167350066970107
0.7891577073953285,1.0203963626920067
0.7200659162169637,1.0182141961865163
0.7244495933602081,1.0155995223194767
0.769017160106178,1.0269584723842864
0.781431827570238,1.0192031896241314
0.6150737400833781,1.0125377103135602
0.7343997221529315,1.0129293920639462
0.7682305703303166,1.0120413301766709
0.671325401577656,1.0220373526738415
0.771268512531612,1.0145117337663083
0.6938521106132974,1.0249178200847475
0.761026077740832,1.0048035962041562
0.7315044295231125,1.0147015669086505
0.77123556651818,1.0134936585526435
0.5108198153203515,1.033144881895449
0.6428325839420506,1.0228486439518287
0.7917464911942927,1.0190547375820675
0.672169958097585,1.0265906046191142
0.7663538739316146,1.021688875153922
0.8059418086197109,1.0136451024669453
0.745705719315791,1.0045185716310152
0.6892593606363194,1.0210613255127092
0.752222387495504,1.0211567046061871
0.8165264937675158,1.0181138624372785
0.7772100592316263,1.0022388366021846
0.6593985807288953,1.0092420010136884
0.8030537503062983,1.0192717202989416
0.7129922807392853,1.020905474189143
0.7736925785737438,1.026693792744808
0.7187748627923285,1.0233191121608023
0.7946140358837588,1.0078427038946125
0.41522379590607156,1.033347471134343
0.753764443898286,1.013942211581804
0.7867499804890543,1.0073904161982772
0.7607847338469096,1.0063734870655832
0.7673055200361807,0.9995759641913983
0.7987477788698288,1.011721440609732
0.8170671761390315,1.0309132759828232
0.7821250555915367,1.024469990589713
0.8097852973613975,1.0244465897240582
0.8141894003860489,1.0199845326132944
0.6186685844074569,1.0122031922078591
0.6798908852829918,1.0235938225876815
0.7770238618037622,1.0257188489918736
0.805625309948728,1.0128732493755317
0.784177694836503,1.0225139375586936
0.7305393426757499,1.0203411172770225
0.7666326858217511,1.022747357496159
0.8252803967207152,1.0201454398808765
0.7286847445980074,1.0231386683983172
0.7574214751719152,1.0323843693735466
0.761108053405281,1.0119381989480662
0.7670251881253166,1.0044412458816683
0.7315083229039846,1.0110530880067925
0.7752106104731175,1.0109915477744003
0.7422347704349448,1.0085541481304403
0.7325461531932912,1.0164498863938496
0.6970842107915969,1.0203264309138558
0.6820987764551817,1.018799298467162
0.6413063028199006,1.0174446024063146
0.8502748967422333,1.014168409500159
0.7854555973506051,1.0184481627046071
0.7884226145787054,1.0130528741983988
0.7645651866768168,1.0086344509735774
0.7436377948000348,1.0200846883521468
0.8062621851122146,1.024556103797246
0.71168971961217,1.0173786479170304
0.7806142562216686,1.0216093388275103
0.7565393329248226,1.012898230051645
0.7345479304474279,1.031422173635472
0.8546675837092614,1.011423221125745
0.7414511627917109,1.0194497920007988
0.7585438394656743,1.0209731231064245
0.7857320513389396,1.0127372487427426
0.7226098247724199,1.0118029310066492
0.7853445284801152,1.0215767306397388
0.7735277104998444,1.0291594270089888
0.7059096127556755,1.0396087255171216
0.7206125084426499,1.0095308620899992
0.7512860156909656,1.024595750788719
0.7087415592694956,1.0157635047281424
0.7197729050963612,1.0210665623276696
0.798143952735473,1.026350653295434
0.6979765758397408,1.0264398515026392
0.8072042004360066,1.018236559873991
0.7651821873546215,1.011832993145588
0.7928533898065578,1.0166256326442547
0.7470848246785724,1.0132050121081002
0.7979916660361478,1.0140374008721007
0.7155933677121216,1.0174791952196547
0.7085722281346905,1.0052688105229857
0.8087087042409518,1.0163438126719113
0.7776499474877636,1.0000992029082447
0.7315655441345679,1.009259813735147
0.717835702791939,1.022759874068753
0.8212840624125097,1.0223117871557048
0.7729632544000717,1.0145657254305496
0.7661225375545392,1.0156902649660524
0.7474333821959781,1.0119065976827204
0.768379835258867,1.0125064091249607
0.706742024081727,1.0185086192287016
0.8017270960193135,1.0096876059042121
0.7526551327678255,1.0168650598072697
0.7650094723941822,1.0202331363076051
0.8227610603035147,1.030000628929999
0.7651295675378674,1.0137956391013632
0.8969238553908437,1.0259062508021288
0.8129899622805317,1.0097409775382233
0.7046458020208758,1.0209573444332491
0.7788341547157779,1.0203702854584766
0.5194496672001602,1.0235503202733531
0.7951592882854849,1.0204506725526392
0.7797098201521803,1.0176739032417803
0.7579527982724655,1.0147014513048498
0.8210209638131347,1.0130599401854983
0.735792244899006,1.0087794335806708
0.8120934957872818,1.015538424821004
0.694164712663778,1.0205585547550842
0.7642443961990006,1.0178181859771755
0.5203337104747163,1.0239200237742587
0.6752861979666801,1.0211366923827172
0.7424998558138814,1.0175248513041373
0.6327001934656329,1.0157470107069768
0.5975178846242769,1.0155349647767018
0.7784443549487591,1.018553040410986
0.7062204991517307,1.021202151675974
0.6870264756859513,1.025407315169165
0.773575937475654,1.00868407991734
0.7594074317652109,1.015826006575933
0.7826612221493833,1.01291091114438
0.7598590180908917,1.0214589111364305
0.7723964880288929,1.013659882199265
0.7451867977335498,1.0172957305702142
0.756502594427257,1.0120001030534047
0.7338415650003903,1.023355898256157
0.6705859974687077,1.0121898215565703
0.5418328356318286,1.0233732975376642
0.7178144681281584,1.024356994253934
0.7204722141843553,1.024089435343318
0.6607852082784331,1.0221426518251964
0.8038724379607622,1.0316023089792459
0.8162027874998476,1.0116900743118988
0.7973216152863397,1.0230648245727396
0.7118907069068799,1.0270423852251114
0.6922833244899742,1.0248734239345987
0.813382799721633,1.0160177325742017
0.8070803593245063,1.0165838214661647
0.7419907270697021,1.0110760732149866
0.7855205973059664,1.015636305544689
0.6872058084171163,1.0144802476650756
0.688974855987967,1.0138285985574667
0.7762807560657271,1.01468828439892
0.6844655076466405,1.0252536023360814
0.7894519747676604,1.0152288338399396
0.8137911456708153,1.0247659732035437
0.7699290642445918,1.0163653169568776
0.7788788614736687,1.0115292224160746
0.7837650526343503,1.0318743367841874
0.753291957386838,1.0072256667511845
0.7502390062842398,1.023610745812418
0.8302113473074119,1.0260628522565083
0.7692583075796854,1.0130556535183919
0.7205045865851853,1.010384047538283
0.2697753076298427,1.0170216938519585
0.8114774411095995,1.0194386295115885
0.7848458370181151,1.0312290413642489
0.7898015138043126,1.0115085840321232
0.8079177618740344,1.0152909452104286
0.7609486997115763,1.014422796858265
0.7149547111199764,1.017222438337635
0.9002698187078935,1.0123178780739603
0.70691151118189,1.0144190527263286
0.7655870116434975,1.0264475729022489
0.9007801196414623,1.0139811436121848
0.797759787325426,1.0276468530815293
0.6642617219797001,1.0236606907746693
0.7833587802732236,1.0284735821556135
0.7820709709209377,1.004358300837126
0.7041978476970967,1.0268199228308792
0.7535214664744901,1.0296885146220194
0.8034628328239146,1.0144302651068526
0.6556020403734807,1.0160508297710331
0.6786356644384607,1.0144389920486385
0.7505234623760446,1.0174342675448502
0.8461229060857312,1.0262023295675529
0.7659649460506229,1.0151587448938286
0.7990304596083238,1.0091573120896595
0.735208498092662,1.033265062044476
0.6935988010000809,1.0193678579116838
0.6519468608146165,1.0242410209877675
0.7958900419798904,1.0232049142283752
0.7124431464659711,1.032680882010347
0.7475235508598894,1.01441556257942
0.8512357891038459,1.025042518360943
0.8173782025076687,1.0213856135418236
0.6742530833433943,1.0106031833049
0.778302430028477,1.0258175322095424
0.7055871909111876,1.0159982477930793
0.7226323286690263,1.0101162450308794
0.70826683872199,1.0280860665211562
0.7860074494746019,1.0231029770409146
0.5937064337939403,1.0179122338567441
0.7712371959204626,1.0233191466409282
0.80238139214133,1.010476326906102
0.7783916554097319,1.0086765550664698
0.706072121205471,1.0160591644079653
0.6375970524204132,1.0214818684347935
0.7874300613108592,1.0264484880818747
0.8106997378574432,1.0237687717412012
0.8192375260687879,1.0228076842492762
0.5947329513740758,1.0143764852240797
0.6252272074863069,1.022321032341734
0.7740665887255435,1.014985095039905
0.8235058519519297,1.015584193930492
0.806840434287533,1.0242842986378446
0.744449488982119,1.010220626418366
0.630931387874093,1.023744252960277
0.6185943784404512,1.0032405154327497
0.8232574603956002,1.025005695611001
0.8263786310512927,1.0166821415627123
0.8204625653557379,1.0188153436469103
0.7696342026914947,1.0190547037127737
0.6786687972137971,1.0025646680591
0.7582904709721152,1.0175103669905423
0.6439625490829746,1.0162936487043497
0.710952200995038,1.0177976463592115
0.695457135165205,1.0100736263541512
0.7122719459407677,1.014119408153022
0.7857684682852715,1.02483520185057
0.7758477072639005,1.0087419168770202
0.7938471349698241,1.013897111343759
0.777166464295954,1.0187216971055177
0.6780274946618171,1.0227503485804195
0.786260660582006,1.0154494904601603
0.5705530838352945,1.0183779136580435
0.5820566270904436,1.0258193383822183
0.7326760984237323,1.0271639698008466
0.7906264632022131,1.020469334675543
0.6771219132555352,1.0077850429326232
0.7075743254890747,1.0233843468659707
0.5849150821048097,1.0143858875750238
0.7924181121984937,1.0200628248483676
0.8280662356737838,1.0255156723345118
0.6933004009102439,1.0217162328657563
0.7356915858447177,1.0074008956820981
0.8087146262659636,1.0119758977195878
0.7366169456142435,1.0097754510615036
0.8044620235249648,1.0044780763388952
0.7082823740452977,1.0181199557298923
0.799678450557514,1.0114278322180539
0.7241232482785154,1.023518172875895
0.6988923186400678,1.0132206441014515
0.8830531016457218,1.005522555870862
0.7618852818222536,1.02359665011508
0.7966747525181646,1.0260439977052658
0.8033420445786956,1.0155890372368699
0.7092599935427352,1.0194923300985588
0.8453772507153162,1.0094349911846394
0.7836914145318779,1.02132780332631
0.6826265151808317,1.008710152544352
0.7361259576768647,1.0166643290255073
0.6244931761001136,1.0101557661279161
0.7136503336018609,1.001254461699686
0.7381645446471434,1.0226514176088959
0.8031135438682032,1.0093582654787747
0.7747317434540237,1.011904393178226
0.7748818003633366,1.0180649632785006
0.7608094165412228,1.0132383271232432
0.8307242060240098,1.026073947903742
0.7386222967966443,1.027244617709347
0.7654183518385941,1.0247295227340725
0.6566850256649646,1.004439850768725
0.7073325153311018,1.019443681379424
0.72929476285107,1.02039108999524
0.4816002387536984,1.0155003483892093
0.7223581822009448,1.0233835005224785
0.7152527253051174,1.0160662354937495
0.7878505795481265,1.0123238748619436
0.8057940393677885,1.0198073573332467
0.7236741493119021,1.0094998706492715
0.709874700484383,1.0023225444946064
0.757258605891304,1.0306177133814467
0.5723318790523422,1.0100865482591894
0.7054515959919682,1.0176461649472845
0.5937233604066952,1.0159834705347737
0.8252767699827785,1.0272143610278233
0.7990427653510664,1.0099366952264914
0.781698423045574,1.029485592658082
0.6037455863328828,1.0203100570988568
0.7371786668504627,1.0059182941227023
0.7945251984420497,1.014075273476731
0.7667741023004715,1.0113003210450835
0.7615740034686872,1.0073496976444585
0.7400710405451567,1.0223593793214405
0.7041481370025545,1.0181371728952562
0.7619737037585539,1.0143717830230932
0.7297906495107513,1.0182066375431147
0.7621850496099613,1.0086367105218725
0.6368710333959989,1.0176492629710663
0.6218086973281699,1.0292897255526932
0.7156970701306815,1.014660177893002
0.8258457820442786,1.018130656596617
0.779875697769314,1.0318953559090662
0.7712911580142289,1.0222604175503682
0.7447663776066281,1.0259347588458627
0.8021686440015687,1.0159641220358917
0.7676105373864759,1.0167022327760948
0.5220718832520324,1.0285071963752037
0.700387496708127,1.006361094044958
0.7730960613927064,1.0224085184237721
0.7862505480960824,1.0279822656810924
0.8073532328443928,1.0150527131062446
0.6185441283416208,1.0022611228754477
0.7602918689629785,1.015122525889511
0.714882206937016,1.008477450586343
0.7480909982966879,1.0085086107107675
0.7467956187608422,1.0092602130977915
0.7867652866257683,1.029982989868311
0.6033878218077131,1.006934735993256
0.729101016987914,1.001676941721017
0.6859991613178611,1.0154611312331616
0.6418566234836166,1.011859235911079
0.8083533092375732,1.00898600481343
0.8275378663414277,1.0236865785225373
0.6225794932660166,1.014480212926664
0.7914270448062931,1.0228081321582938
0.8391125829262029,1.0068134420425574
0.7976978330347416,1.018281211697583
0.7789672054283,1.0101183309461697
0.8067103355693592,1.0221349733539082
0.7719916801264914,1.028233166489253
0.7215896786341184,1.0115512895635654
0.8335780743516071,1.0248705845520676
0.8025628313916577,1.0255207101549282
0.7135702779739842,1.0229488256445958
0.7835482156052507,1.0233937645139768
0.7814166973869664,1.019674543986824
0.7092579210316676,1.038196477413042
0.7597745851278516,1.0145177431986039
0.7831855493279927,1.024103089596749
0.8092830780105337,1.017160475593251
0.7117942336973724,1.0175232096905498
0.7816146382955057,1.0103644628328834
0.7061077305814246,1.0155256735756413
0.741222935349498,1.01882204747988
0.7589842605876264,1.0109463581771916
0.8211590405233076,1.0145778749503809
0.7867767770989269,1.0177550649838545
0.7508216157046769,1.0215374709814364
0.8027561382758048,1.022081124912139
0.7398868042372467,1.0246220212476884
0.7174332683450121,1.015719153483442
0.8262186915204387,1.019809641391854
0.8344260187784318,1.0184330852467234
0.7712425248127789,1.0186605787126495
0.807944078151147,1.0269476685477847
0.5554934820908025,1.012407790378679
0.7361312765558305,1.0101233511355876
0.7258708741462359,1.0188862598084467
0.79474895082816,1.0199745969572822
0.7155750122155652,1.0347353390315217
0.7496493489575391,1.001300471006365
0.8124340304264517,1.010881699947911
0.7905492793802149,1.023102791225473
0.7141463634126248,1.0186174299110005
0.8191566314714661,1.0312493910816904
0.79073693483665,1.028360359179881
0.7268064124757325,1.0259988610264894
0.7974533267399135,1.015437248194308
0.7961476270820558,1.0123188055922259
0.766343787439143,1.0109397616962013
0.7885369244854361,1.0278349062883734
0.6158022194810929,1.0253991569219354
0.7743250592907512,1.0003245944825951
0.8306103351558465,1.015175286218018
0.8084341953312318,1.0222473691660916
0.7467586613329362,1.0259411486921586
0.6779600832945049,1.024100574036319
0.5453716304235379,1.0208116937952663
0.7785638309963574,1.0219666749111525
0.8065772008036848,1.0182192780518189
0.8121201893474205,1.0331309076172752
0.7110597910328796,1.029013832918922
0.7835141576782828,1.0262371450578127
0.8086319688642919,1.0010403379457766
0.7955922428510854,1.021723618166819
0.7687063574963031,1.0004316298623708
0.8007398363315233,1.022578690954091
0.7910222461187392,1.0219050560824765
0.7897618388624394,1.0152999332390353
0.6420757360226289,1.020028020822433
0.7743595399366741,1.0242211358664595
0.7786141379907714,1.0196413162814537
0.7735717830018745,1.0142065001413452
0.8372660992274147,1.0143970478271636
0.7620186319969933,1.0173864083927844
0.6580270932252033,1.0204491805204503
0.7715910969115549,1.0153404505642998
0.7351183240758852,1.0072595963462811
0.7474536431431915,1.0158390985867465
0.7413459780194543,1.0121802908090127
0.6233059702508695,1.015177597448423
0.7979939720194275,1.0192766877970691
0.7797032044994623,1.0148809868139912
0.7254691009295026,1.020000766505596
0.6564323441059357,1.0168688255874931
0.8377265415487185,1.0288460927296454
0.7550760801959344,1.0316443531037156
0.8424251716155801,1.0134092655348153
0.7813814185879856,1.0236658973986412
0.8240378604405888,1.0153476877821836
0.7279251531641068,1.0106069575466259
0.6876277893783994,1.023899369098517
0.7674408735447019,1.0061745524968473
0.7273276783225415,1.0200865811650768
0.736770495711901,1.0158679435515445
0.7294168167117958,1.0179468301241528
0.6988327987867594,1.021074518381725
0.8023556404545696,0.9927080009857987
0.6852968569807889,1.0113012173865437
0.7534851234398316,0.9988394480224037
0.7631483180303261,1.0234719073786727
0.8077215528091026,1.0123699700993738
0.7832788671786787,1.025026304753159
0.8480767986110501,1.004540267700795
0.7105040843387558,1.0054118267442327
0.7315348126801051,1.0118826608830014
0.8079594483392695,1.0291587915132017
0.7504558463216336,1.0096391327315088
0.7600074693547669,1.014288427540197
0.7904268585718328,1.0285323812515865
0.8373673580064391,1.0297342469575608
0.6695052082360664,1.0164312480533424
0.6938485489851384,1.0159186219179221
0.530342151826411,1.0278627173195642
0.7609483421030375,1.0149042356433686
0.7940961760588903,1.0212619023779363
0.7222713211934566,1.0219510850901807
0.623753862442426,1.0163243356490381
0.7686707934318192,1.0041082012915272
0.6740913053740487,1.001362833846553
0.7542879073419921,0.9999399973285019
0.6600603182132726,1.0071184831174096
0.8023082233589299,1.0092708103029444
0.7564873988185479,1.0158812582407448
0.7535363978306482,1.0015652221193312
0.7908681080330073,1.0098419538834114
0.783393092168495,1.0299470641428459
0.7149650494900762,1.013080723851136
0.7946454590009563,1.0121895422541505
0.7686211055323627,1.024968787884348
0.7727669827789972,1.0110263329563611
0.8006746021505127,1.0177396809023844
0.7962579388757745,1.0257923670757345
0.7823060016795286,1.0125189857093047
0.8634839242991834,1.0010966737163867
0.8222691857358122,1.0145876298447416
0.826092769501031,1.0081661464009741
0.7039468741657637,1.0183641733312325
0.799548383415392,1.0129206511164135
0.7595663252806735,1.0171225531400319
0.7835124732494937,1.009559447251758
0.7555559008433799,1.0091367411997025
0.7775690092988833,1.021338302525651
0.7329536583567735,1.019633021328462
0.6886028810487104,1.025136669131971
0.7782114322818707,1.02723182813992
0.694822575612362,1.0047253445529867
0.6689127545893796,1.0185898215014009
0.8323055248299667,1.0218273617417106
0.5909740621388077,1.022481345041933
0.6806354033950186,1.0162076199441197
0.6834645879117143,1.0257018315405362
0.666105377286599,1.025766147212842
0.756976131999872,1.0275755621411176
0.7910152172590605,1.0142918089934179
0.8179296391640319,1.0146039278221013
0.8355403234055397,1.016754094616555
0.6611215998012971,1.0133111941481594
0.7845568951992878,1.0247990518198056
0.8153114256668572,1.001516225406101
0.778159647376451,1.0224698579880538
0.7420107578610673,1.0290999668673702
0.7747955831029987,1.0235913840900246
0.8352937140005275,1.012974320225203
0.8082896603620802,1.0217520168744778
0.7377192814058846,1.017511816572874
0.7819358792441529,0.9974218870267467
0.7630791832267534,1.0231700761506715
0.7062039333433352,1.0088173510630907
0.6929085807719316,1.0121440960975072
0.7329430091214584,1.0138669414164707
0.7259742703604631,1.0041981504603656
0.6656966785844016,1.0248239419420044
0.7560062400726028,1.0105103054156706
0.6272136493188867,1.0079848144692356
0.7202248640776093,1.0110524629058626
0.8016697270950608,1.0126067254562834
0.7579974940957691,1.0213490882611846
0.7190785681740356,1.0209804289657292
0.7332626754445167,1.023399324147525
0.7571727810215174,1.0055499467010796
0.7480938712209603,1.012977506251702
0.7853446353871385,1.014748402355485
0.7928905783268052,1.014222326660054
0.6580460213524372,1.0264505541291826
0.8784045555755899,1.0273279577133048
0.7314535415430701,1.0155050226846782
0.644817288733578,1.0146851423087315
0.7846933009572182,1.0274181056542875
0.7179677933996995,1.0063178726918065
0.7858289984819192,1.0164685814256589
0.6587766258196132,1.009447624853098
0.44957459413822776,1.0217453580136657
0.8722169461673307,0.9974665632505054
0.8018678049585801,1.0184397607529223
0.6272017908725863,1.024459968640769
0.8790886248878332,1.0260212097777734
0.8093731166867227,1.0252856881003611
0.8071219665041449,1.0263043958167277
0.9440547892169804,1.0057695678381855
0.7692978440187038,1.0179240374430731
0.7818244764956627,1.0108928939676578
0.6671103799365256,1.0124439406869605
0.7573659015550107,1.0218521427239362
0.7576940676978342,1.0150268883375584
0.763633207353125,1.0265540084027311
0.7406192043416807,1.01812234747379
0.7747570447822624,1.002363031097304
0.7420709738622514,1.0250709211877211
0.7177995696041148,1.0239875194886714
0.8446668694384484,1.01984879872043
0.7704260593566273,1.0230250953833868
0.6441242831052095,1.030920301293378
0.8397998499514905,1.0218023441246884
0.713839170601401,1.0198734426372837
0.7614468125326025,1.0220664851394383
0.7934729276585157,1.0191826835507471
0.765913862613653,1.01052011878938
0.7975878427342568,1.016748344198969
0.7587550983479431,1.0157571124131295
0.820921633842098,1.0192779340406821
0.6992421236271413,1.0076821448035609
0.777340848602042,1.0006476771691704
0.8421195100469131,1.0102030013096723
0.715493658211132,1.0172665031552433
0.776900366016532,1.0086113725533987
0.7590447759480057,1.0289752590115584
0.7142630034745057,1.0215702848519548
0.79977950771076,1.0026648869125943
0.7478290001391977,1.0258649981268266
0.7562117054702164,1.0246380742602745
0.7625186873227807,1.0197057524318978
0.7216432935037626,1.0165706738559224
0.782733973892945,1.0168508381103636
0.7890717905022158,1.026396582865578
0.7501996598640946,1.019104941566256
0.7618627739733832,1.01842850617131
0.7724872072362268,1.0164633447059843
0.745021859997416,1.0160931962891144
0.7928182632512932,1.0236909116554413
0.822905941529429,1.015060528715976
0.7821819897939852,1.009195644410012
0.7995909378525902,1.0177462685629324
0.7787916922362113,1.029220151607443
0.7927057063330595,1.0163867586730144
0.7561488147988088,1.010822177270816
0.6760274333632711,1.0081958710219077
0.7765606327321046,1.0080559854968458
0.6924208119461337,0.9981718033598128
0.7004145467887747,1.0269871261816859
0.764581632489904,1.0201992300378002
0.8133823172804447,1.011572490512554
0.6615268557617183,1.0208770654279038
0.8220369869960218,1.0158382810504363
0.8099523544641688,1.0278991887913336
0.7947954331584977,1.0214685245436081
0.7452269509455375,1.0117515598968845
0.8048130707649932,1.0009643581730454
0.7700500817241699,1.021402369737046
0.7385963105969511,1.0163461822374877
0.7332485048228284,1.0142035925019732
0.8225954225257289,1.0102797419436176
0.6693694116795612,1.0080935076268385
0.7695780399437459,1.0126728168385077
0.8370376346665559,1.0157821231200617
0.8504177723636265,1.0151778887140896
0.726830870816905,1.0147337118959479
0.7643174061543303,1.0099353591490277
0.711683315525997,1.0191286487484001
0.853081008022703,1.0202410111904607
0.7823739989520486,1.0301394294433857
0.7674713070398381,1.0297821596622967
0.8699975787704399,1.0202218082262087
0.7034134443735288,1.0165865934624247
0.7939620473636599,1.0259401695556494
0.8256897435502177,1.0178080303384611
0.7937067163032137,1.0146114347242956
0.7321489790055911,1.025640196913099
0.7878971355444016,1.0222859948138898
0.7653212789867729,1.0134385391631755
0.7991948686555762,1.0246899647250047
0.733569592071245,1.028044798046767
0.6480764119723494,1.0222960927784581
0.8007933305895519,1.0188777061670165
0.7353498355977462,1.0113916537169512
0.831404417847518,1.0181823473426208
0.756375626284997,1.015527291694287
0.8262209616441464,1.0267907980539737
0.7180432655998438,1.0151526161752322
0.7857706038399273,1.0207417161628243
0.802655811990496,1.0249414977364995
0.8410075947666502,1.018637907228381
0.7197814750671421,1.0181989664883946
0.7792098169900963,0.9982967518989213
0.6987632459809241,1.0104034734860305
0.6765731556949219,1.0243715605219856
0.6703672984527098,1.0131132500784574
0.8636114296259664,1.0099196192299738
0.7416530458716672,1.0130379557523868
0.6736410341926019,1.0239708324485044
0.7545415681147783,1.0114526059449207
0.6656009167392117,1.0257462835450035
0.8181458617323396,1.0186735159089155
0.8313177591818502,1.0065145357259342
0.5621776252458178,1.0182650710018493
0.7125863071251232,1.0256722249703532
0.7758884921173577,1.0217130537125312
0.6727628753167925,1.0136178873915291
0.7784198208544654,1.0170974681178582
0.7515496391441151,1.004527378075403
0.8529483812381533,1.0272302255815113
0.8222685528395355,1.0128153400902034
0.829434956415484,1.0169129428567523
0.7772047203719924,1.0277046607676226
